"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.723684291329541,0.457118914015656,0.279794440014058,0.796995599652624,0.961165114647599,0.919279666268064,1.37095506667691,-0.881493238019577,0.411834943694078,0.555828845763301,1.96387654003056,0.35436484588926,-0.440322372110345,1.10647226921909,1.24737535588515,2.10415401817281,1.02175547863472,0.895281245250912,0.604248361842066,0.785776205323509,0.374797089111809,1.96971444588108,1.10012149135789,1.15401239460987,1.61401676545123,-0.287296305019301,1.42870205569438,2.00419251341724,3.06132792456621,0.906189702320974,0.310830168150652,0.398034467376623,1.55244370201084,1.06462939236736,2.52704967510176,-0.719290573825507,2.20622515904476,0.487138277968858,2.80704492315006,0.366435502542401,1.49506811563991,-0.429797918107276,1.65690213868428,0.805904635263894,0.14726946839826,1.31256778369182,1.15751465804689,-1.08537551790636,-1.04531723105705,1.05774698702111,1.20078963052638,-1.16169295993497,1.50251816391314,1.78232492222878,0.853770883469798,0.737862576054676,1.54790942528818,1.38832442136777,1.92020908169614,3.7131029224889,-0.20924375932682,1.20821102060037,2.58816240394436,0.973276424457345,-1.23098437423903,-0.126387353540594,-0.0121957910028347,1.51640925927262,0.553464782648736,0.388682459033357,0.231958097099504,2.31083210466186,-0.0217206779673731,0.940768648983225,-0.0905891400587391,1.8645093719648,2.11535641628554,0.680323297669472,1.11568037498731,2.74945010388585,2.19313873931655,1.51601340468998,1.23530754788811,0.810327923063373,-1.41134585104165,1.10416683019875,1.69986857748786,1.47093089559788,-1.07124496814226,1.17655089763973,-1.06557701481183,1.50769187441959,0.824502206083889,-0.633897106406115,1.29236935312619,0.536091250153849,1.29741108462081,1.21508488214226,1.66123678081834,2.20208990688348
1,0.300081509186021,0.0864122912309357,1.63952177377006,0.338907346749853,0.222872010348461,1.75129634816441,-0.683354804028619,1.37568681585857,-0.0373088134116646,0.257095248478773,1.16362376630736,1.66429296045529,2.49637896387557,1.62132090041138,0.960053454534736,2.89926351809173,-1.0722474460614,1.06580080089337,0.122477326452162,1.04482776547721,-1.18741544415606,1.82103491759305,-0.0302029367563899,1.96499213876143,0.202916274431539,0.312005680191551,1.59133149130708,1.21956521696679,0.723516272934411,0.7727632625222,0.984352195999107,0.538191198891506,1.68137778696849,1.95251883717134,1.30220167117673,0.906094066439505,2.56267056786027,1.12196441399253,1.60107477691344,-1.17479856431815,0.603748743599327,-0.288088163268266,2.01225714925722,0.57304021626721,-0.99639474159608,1.1893844733651,0.428554818040961,2.71296626020321,1.03458058961453,0.778134810052015,0.134494605427268,-0.151710137454777,1.26695885074846,-0.127316079769709,0.843410827559102,-0.419349981637496,2.51122523741829,2.39244662079702,-0.291528525049762,0.568896679764237,1.00493011970694,0.835414231972498,3.02092015279733,0.843271806312469,2.15826581078064,1.32208883536141,1.77107436184337,1.32446167295385,-0.542106613706014,0.375805692543131,0.793207081401051,-0.275368935406678,2.40879897212107,1.6927046165605,0.676230202629851,2.29738792539581,1.99328211832173,2.25738525826922,2.84589644204953,1.42622472125389,-0.0473821698051602,-1.42955958316304,0.779700178710393,1.41637756088139,1.24121991810114,1.00966186290009,1.35170025391733,2.28009322851745,1.35632462834035,1.87047158947442,0.011770005699634,0.727595367449965,0.394117264444759,1.91192066222462,2.04154392095999,1.37171757912235,-0.75265710075849,-0.421476914392368,0.504420415086069,-0.448710956169919
0,0.93240889216719,1.00852484781827,-0.0437318907202127,0.909406417613046,0.980500852367067,0.314619167171094,0.889699614272788,1.32391560717235,1.45620889878593,0.923514102803482,0.259838430609282,1.14654429301494,0.350118199945373,1.43804091023665,-0.408326251646286,-1.78505628825442,1.17818939120118,0.763721469752118,1.28258833017428,-0.219868424342888,-0.0519050449081948,-0.0227931508717314,1.75032384769649,1.4353369245239,0.387363405901411,0.134171214137497,1.43607436012928,0.354092146636134,0.894031432757129,-0.256134229336507,0.428996036256634,0.612241582229899,-0.357854250346478,1.13142715029554,0.84342722605418,0.661509035485076,-0.505499476286559,0.245324050711242,1.23454448853203,1.23440901185005,1.63586753366109,1.18936470889476,1.01583447046587,1.22468336576432,1.82065771063019,0.313450727084505,1.94876026110795,-1.32716285072223,1.19306822823299,0.33357449636704,0.971316126850206,0.566175563403827,1.76871283352959,0.725855404913745,1.03150297720336,-0.490382774268445,1.51299784289987,-0.0639786977662382,0.944201534180702,-1.10941662541759,1.21842293134026,1.71219307200209,1.28627730893218,0.360183172678172,1.61593920684651,1.81146564412996,0.726892869648384,0.79032916411196,0.621507789116004,0.6106656464045,-0.0858783235459806,2.37559355712589,2.4025349373007,2.21511267658801,0.0828629551336548,1.15538449042492,1.45680927989204,1.22004721299522,0.925391208083819,-0.470942761265095,1.53220617228675,0.0747248203036419,0.862236032832134,0.779347368046756,1.86717936786131,0.798517923455946,0.310052185999433,1.66286237426583,1.38938444282615,0.331887142375344,0.887646684087087,-1.11813116926499,0.855632998040551,0.715029556431259,0.29550418515616,0.652590123135632,-0.470834170272284,0.526228150809278,0.166206302510308,0.113598798664249
1,0.985984189806235,1.09573399978969,0.688731725701289,0.747723543152678,1.09077307358194,0.360539866471077,1.14492126620421,1.70872685119007,0.32149828320354,2.2038875848606,2.9470648970183,1.01091158328474,-0.84920274631369,2.34067710443884,0.304196855766794,0.786349710215004,1.62933619027268,-0.572520550328808,3.36060051831096,0.88299923566089,0.193973286801245,4.89810684053052,1.6733375253464,0.0714512024729502,1.030955065223,0.653344057536831,-0.829764929380187,1.1393770978618,-0.406452451666676,0.866568802672567,1.17152819997425,1.48586563848136,0.837670114410666,1.81630148715827,-0.0446513065001943,0.915873550877692,-0.245417527937272,1.96368756087602,0.627670174523875,0.880871777355422,0.741600897522748,1.41683078922992,2.0453596987563,3.1987344641289,0.912701715770216,0.235608049761482,1.34777644741207,2.05439505871596,0.330978676453002,0.095209074702462,0.586365784805705,0.162038387026688,2.73416797193534,-0.970074158419283,1.3902554597829,0.916546492822309,0.396275382219555,1.95876926587357,0.794196397978392,1.07347151908561,1.73008607271029,2.73394585664036,1.35356669541433,0.799758426866896,1.26230427003537,1.52915624157033,0.681993523447053,1.58953671394043,2.28469931956493,0.343670673723702,1.20724296253615,0.673451535363446,0.830163815929811,2.68842723090456,1.2995940481053,0.621394070237848,-0.200476254307326,0.0606552990703931,2.69321405901648,2.14749579311415,0.939187584355357,1.86748923622811,-0.274948678493509,-0.482788432378517,-0.262705493627992,-0.186853114546229,2.31206038063137,0.740748246884007,1.12199804625176,0.0860402709234539,0.0573904752090559,2.89400091782743,2.13757728311629,1.9218065082289,1.99514217200217,0.432803294484751,0.766016825074355,1.86680463790692,-0.115778355165477,0.598927584706759
0,2.15294785326086,2.21940721646021,-0.183203510120971,0.353307889571379,0.42512364633721,1.33009038612873,1.56520625079969,0.3213949085032,1.26154632801621,1.02561742172072,2.21078257584114,0.158560528205568,0.411343218258887,-0.115527754146251,0.177348167231084,1.83992416899361,-0.616380207786993,-1.51112021803608,1.59095518127275,1.53424976995813,3.80011351183188,0.939088656412847,0.352997804650659,-2.35687593305948,0.662136027898195,-0.649305895030867,1.12519006265352,0.921974807392546,0.510780331538879,1.91455202052996,1.86980528784244,1.40040949418451,0.96211426692965,2.25841896743062,0.808997164265808,0.75316008119216,1.39856002829539,-1.00514888956197,1.17101744008553,1.75032815306979,1.14480413497883,0.423288822831791,0.959046160399724,-1.55405239060387,-0.138707211386464,-0.794052486046905,0.643646988458674,-0.00159956101314473,-0.363511585961706,1.86260329569244,1.95399124609518,1.28007206147323,-0.157237473891049,1.08332075294654,0.365061563501204,1.37019295625656,2.60528699630568,0.742946572544094,2.65910040493632,1.40475595778971,0.778489871174273,-0.808540166337396,1.24164779955865,0.93105861042328,2.13578485005869,0.909521875312471,-0.35150061789392,2.73877011902545,1.05782408579858,-0.19915408630624,0.35134738563144,0.100220435765237,1.83620428022363,3.41047066963466,1.61052222683169,0.545152707063375,0.484144704851442,0.0721451452781599,0.505413346922136,1.63846893966131,0.79836974646547,1.08680071066383,0.592944593075782,1.05138409222484,1.45768179353067,-0.231082472988565,1.86852616986374,-0.752606125714903,0.309607040130713,0.851307051813867,0.776815650909732,0.714695864160913,0.448998628226471,-1.12274890491803,1.15771672831819,2.51793067276513,-0.455214410375603,0.232222279659277,1.14673322918478,0.537591477001308
1,-0.397613484001414,1.65415701371225,0.30163647952468,1.76949510338905,0.358715444805255,1.12619310621575,1.67176196347971,0.62274331940445,1.31635996268227,0.757022939505231,2.17880237226895,0.300800340104152,0.553576911257532,0.58145973966723,0.811090207017363,2.42794914751684,1.61146166353379,0.452425315592681,0.106439845849581,2.10490955326257,0.0998708369331556,0.359505295935739,0.2337922016098,3.10691434146712,3.84843235395445,0.708359867626743,1.58720548412978,1.04773392709728,0.449545654577621,-1.39010188156486,1.55259857073228,1.02962202895949,1.66571544812017,1.66770334594388,-0.066715956405764,0.891895614066285,2.3638905605858,1.5105640760838,1.36571614071488,0.604140771465911,2.3440069276305,2.0456944975483,1.11737213595058,-1.96022717864944,0.872881520703535,0.692252286148799,0.403677813173802,1.9996645702258,1.22865393753471,1.32794495906209,-0.713322108977742,1.04767086270792,1.81425254424958,2.2456655591859,-1.26441710138714,0.830846133959211,1.78183786878561,-0.462709643472833,1.03994173579083,0.712656405330248,1.20673213872826,1.24502707124806,2.10753781784024,0.216989122242409,0.335120334419751,1.89892903995313,2.21500154043581,0.472339878654751,0.955016418438514,0.553537346541441,2.01380995948476,-0.587220489661525,-0.291051006774677,1.13291911604213,1.40627003977878,1.85709016672559,-0.379962179872391,1.64550752860909,2.07779388522774,0.355645656511019,1.97619435744441,2.69660535848864,0.820389237379885,0.583078606507284,1.21645470287197,1.47718539218683,-0.374672204643678,1.62876619138562,1.2393977754767,-0.0303992808268609,0.163091667258405,0.575534071809208,2.36275090780749,1.15279945529243,1.46337632305796,1.43594769194359,-1.66094396423508,2.72845703465393,0.471845292125196,1.63710293416515
0,1.4616393795316,0.187589024015124,0.993736373722068,-0.0183443045375458,0.374729837216412,0.832005793746193,1.34178443088598,1.32275259029323,-0.584666262307802,0.648233843122555,1.88990843348007,0.927807002231086,2.23455259098913,0.730804950954205,-0.500166477209378,0.356512577373924,0.493331173729377,0.296145025433039,1.54533858561822,1.9220465985711,2.74123639795636,2.23468151826668,1.71624764874384,-0.214583055298235,0.618073963523648,2.2371199583573,0.254650388462481,0.593427117545531,1.39166735244629,1.59118934779214,1.83514253340824,0.235416024376455,1.98918444724701,1.58892543481972,1.90737588252938,0.888188553002948,2.48022224123598,2.36665938851071,1.41865761389609,1.54533809838055,0.408679011664995,1.21069404453456,0.365804664020283,0.359646690987049,1.37232201531186,0.0312735800672219,0.873270290142034,2.32055056121843,1.65606895206143,0.333287445316442,0.79943521921338,-0.879332291558648,1.18246479225096,-0.26723529249527,1.63715940106091,-0.335908128647171,1.60256756906809,0.98631165241083,0.106648370076764,0.0337148160890365,1.00724678733075,-0.06264505179871,1.49224495917428,2.08080089565057,3.33149248747797,0.089828341492875,1.35825418441044,-0.98816986062801,0.575904065357299,2.48833736132905,1.44573281020366,1.19308768601262,-0.573408562492639,0.687953974777328,0.389675556272532,-0.207610667871712,0.242446946826178,2.3605823879393,1.7307566359885,0.456925639495938,-0.307937767677018,1.11883402464231,0.532353307582755,1.38471133150857,0.752301821539547,1.32593855603321,0.13233577085218,-0.52977901193174,2.48772719648308,-0.350817519664937,0.256247022270409,1.51453444987888,1.17913601887351,2.08457772876671,0.0635686211521228,0.568512103027562,-0.152809415646302,-2.1904158338827,0.504395210666494,-0.252730720301207
1,1.30264230802219,1.64222293417196,1.38326428105214,3.62508685506023,1.56264832107949,0.504733599450198,1.33803370195074,1.03167456450069,-0.252814191259984,1.26202235185498,-1.44547902172854,0.958726327328018,0.690990723384419,1.325633318167,2.28244859604487,1.58384694446361,0.00629791558637283,1.31893755227539,1.67624284150989,1.51756819532249,1.38120032620599,1.03301516882171,0.901594726025823,1.19537108529069,0.60912528133525,2.269865511266,2.23671702039827,-0.601787094536224,1.08990096620022,2.71312550026506,0.224656897101822,1.69951213078532,3.50175476582712,1.50561161573628,0.495847214641209,2.20108134967092,0.582608478950453,0.221748648096992,1.34326997534142,-0.462117772334694,-0.330381603610465,2.46464873238595,1.32285550838114,0.0672666296597437,-0.0930378136857379,1.16228121884394,1.05179563918997,-0.225953424914066,1.58981900153084,0.0531972448667449,0.631838332924744,2.39696017305964,1.94641532218041,2.59114495744215,1.69890412597287,1.84234547668667,2.04666926328882,1.70767259943874,-0.758006642086124,1.69244068549019,-0.214335477134658,1.20193656175907,1.18739377670497,0.805996252128694,-0.169496007992944,0.823286578157607,0.484572663026306,-0.62234341434616,1.1286943380467,1.57769036434906,-1.23852859286177,-0.82368158428282,-0.482936023982724,2.61073299741112,0.248937350792245,1.05532194555904,-0.0973784342188873,1.71400036208671,0.832065802661466,1.92153430939551,-0.425524675969115,0.837244713170556,0.598402116178219,0.422862625042609,0.925680492819486,1.88562061202121,-0.327869149775252,2.97117674968599,2.53826203702643,1.27972234335198,1.05091830803492,0.721491214637621,1.05630289639576,-0.0922556648279846,1.01423605668067,2.02506430341792,1.12047583522947,0.619230647877829,-0.369482315114292,0.58821222160564
1,-0.0479589155962772,1.65681059853426,0.412266470095279,1.76353290488835,-0.188325196678604,0.216328015427201,1.51464801938326,-0.282429199475681,1.212950481242,0.232799605327017,-0.0519953243168525,3.00841867286562,-1.1431824574666,1.42548730118875,0.516527107354202,0.398273680996366,1.41207542873545,2.56822349563438,-0.40850024835694,1.25940703707943,0.977547608723323,-0.185840237863379,0.566665275601779,1.15336470377249,0.99005931073899,1.56490699094204,1.33496807475519,0.663749824715226,1.835601728516,0.377770021390989,0.795661133294516,1.68783757226011,2.55992447880362,0.192662857820845,2.26586427452281,1.31324742555908,-0.710769092564796,-0.0582931580110819,-0.330844213052482,1.98839226272507,0.88578627134119,1.06181249570546,0.675841479691801,2.01115207323815,0.766603397265394,2.54443210010769,2.93441713533255,0.68688532682905,1.17494083206848,0.563091653217062,1.16588938211907,2.32521920904576,0.818064360837467,1.10735804371454,2.19618946825491,1.57272718447067,-0.314641409385718,0.473954445543786,2.29977097364583,1.11960144059099,2.80222495565632,2.3762222110417,1.24653396800719,1.45424772096818,-0.612395977666272,-0.776254382235329,1.53338575631447,1.42725797483751,1.12398926069203,0.831436331358902,1.94576779236841,2.30487506196697,2.11052632639588,0.824027036072878,-0.622206074300096,0.555299345190015,0.658122932787156,0.449013731755374,0.818182757829886,1.56859610352355,1.39197556238245,-0.0459042842203812,2.22192599889121,0.90903342876277,0.105785946124683,2.08931881989589,0.824102700197601,0.707751951253949,2.18491659131782,-0.526153023143428,0.364597118515541,0.954234960270491,1.48118604601592,0.192625856002934,1.99191541770365,0.858725281608726,2.31767503364181,0.298650407643646,2.43779254082204,0.802005038149883
0,0.155206710868446,-0.380185089985182,-1.18063242955009,0.162350915989022,0.550107370414946,1.87147220011157,3.1698255823968,2.96184558848732,-0.481220642172376,1.46677130758852,3.07649682425391,2.9348727788605,2.17629140581068,0.612030620082553,1.46955850197844,0.165838047487339,1.13678722923012,1.25878307429424,0.914101141720925,0.73596020943289,0.447066708652411,2.03802284005797,0.453545590776054,1.35270680048355,-0.507533738918665,1.00736801767718,0.160279064055989,1.15257975691741,1.92712949819175,0.20690555539958,1.59593668215233,0.917421850012322,0.502241735502563,1.00141383778162,-1.16661536871558,1.3035365055381,0.935654741643193,1.27319043463938,0.0647416069196777,0.676775493789304,0.527286900065916,-1.41526981567312,1.87436609927755,1.44047160562952,0.745958241524379,3.89840176863769,2.75823425516414,-0.00969237223057595,2.03101828766857,0.705748132999903,1.36773856316042,2.70335092458214,0.172146280371362,1.52721367956575,-1.36620755548078,0.652182612109625,1.63660525766735,0.0108748775837663,0.388269946977956,0.67158871325736,1.44698170883578,0.142806119985383,1.11255544931393,1.23543675492719,2.21691177336751,0.635222644855579,3.08971788381709,0.594612060301846,2.86064054432208,0.651341503634277,-0.679502566298452,0.860955112105869,1.45478123417721,0.31499263920947,0.430827583331271,2.35675289071547,0.547021523641275,-0.105848422844445,-0.385793506079997,2.03034484345118,0.429589554476462,0.422404811553499,2.61657263189688,0.516593121297544,1.29899913468675,0.830321529447297,-0.626780408103966,2.2967660600843,1.08747658866326,2.02917851849587,1.24956645569566,0.819673017264927,0.990026554628873,0.708002493877144,1.93863433131921,-0.901895877828157,-0.310213338730526,1.93181243709529,0.120978756892448,0.666059244319396
0,0.95764063015921,0.0125936174094404,-0.446706377899,0.243688528023918,2.77482621030908,1.57143201053102,1.01791442691829,1.09342940278502,0.409058631919366,0.21626070648142,2.18385368348353,1.1783476840076,1.05693000031777,1.21262741317523,1.29010960597387,1.95549366330901,-0.145599692372977,-1.07942927033994,1.30169670992504,1.67501818371151,0.5461574304517,-0.0868544235868811,0.998214565746266,0.356032264483867,0.918953636363084,-0.608199132820091,0.366513267937921,-0.196783004188533,3.4438674727836,1.05472990657092,-0.147505581738171,0.106634828889369,1.54669225172217,1.82011699685562,1.00571964898459,1.6176584654439,2.15539097187772,0.731713167524877,2.05883157210861,1.31855001108492,-1.18455267540334,-0.266425823856279,0.489992390929616,-1.7620911295421,-0.480565231538765,1.22292039669609,0.971200386258586,0.614022000830996,0.961949698140111,0.475328438994523,-0.435309945194025,1.43530291183729,0.947002163296875,2.41430535417124,1.98668657230606,0.462739182471823,0.557179509184917,2.30960688249277,1.75518871570645,2.23490166265722,2.15539500427112,2.46882014874722,2.05322241385077,0.591982636752917,-2.0269999912802,1.95609637410777,-0.884114776496656,-0.70973383860646,-0.665093434500947,0.186891077803616,1.34239480044946,0.911416506542813,1.74375027995814,0.632514224299876,3.00429994865748,1.54634980386007,2.82106674693436,1.25574111352176,-0.165937671775895,0.908210756016912,1.10930945902248,-0.850360449794098,0.894916326697393,1.16382872141227,0.456294749128592,1.4195846205649,1.27550840199187,1.84854894806205,0.819535966107419,0.0210879475616832,1.18015411078373,-1.46115654779156,1.06920469246125,1.5007220565109,-0.0318607559811461,1.27819757349609,0.883010387398184,2.37707187626754,0.389145599470527,0.515056071701907
1,1.54788774565809,1.06848581075158,1.72029100490792,0.602235647981736,2.17135287657614,0.739891044929811,1.31882340002769,1.88967698784396,-0.0689694760839803,-0.847294664223092,1.12633420109599,0.184697447162789,0.615527424186966,0.524872202861092,1.25311460694732,0.276938059698695,1.33768184857954,2.55231605762409,0.619013366341826,-0.583653055770724,2.58994771182202,1.66665262333314,0.724252844948181,2.87523972876416,1.18172965842899,3.03031476206017,0.163955192535744,0.871171124358251,2.13334428457149,1.75214816957685,-0.706221521992305,-1.03235023488515,-0.136061839367364,0.874633134001142,0.659942563520252,1.21911196151125,0.564743599636592,0.0962345958178276,2.10769444560968,1.89303363652957,1.90933592103138,0.213032958490746,2.09276480334479,1.02394036682556,0.19735344565014,0.384066163092466,0.51233644910086,2.30946254682554,-0.523116256880501,0.188662951533096,1.2277779797929,0.641106139059538,2.08072452914602,1.49133082190385,0.240975929354261,2.1476423878141,-0.148412587384857,3.09624389297508,0.520910227729543,1.3592370208298,2.13200764442353,0.974250647036485,-0.44516148213843,2.30609976774732,3.14414557112511,1.84113550403435,-0.14795059629977,0.402872369574673,2.18502846182302,0.931722777723874,1.30876234471024,1.15644937885588,1.55570846823157,0.929421452750133,0.191672414051574,0.831385875829328,1.56581544538641,0.185838937399888,0.0884275068143567,0.0654819282394158,0.292845849320703,0.816080562750612,2.49590515166398,0.549112202130689,0.353731689663194,1.07943197126042,0.092657514906242,1.66647785883098,1.7478147073726,0.136174579308962,0.88611823986187,1.574831907203,0.865256935568208,-1.20776141657964,0.842231360539839,0.790416899679334,1.88212845114696,-0.163576003644502,0.0947491066607684,0.0453888524669878
0,0.799171733087108,0.970902560014679,0.993526842176325,1.20705516658439,-0.410622498036306,0.46521643775721,2.04241776884531,1.78477708036644,-0.018258208221982,1.20841767972117,1.18007797046771,-0.85183629905706,2.41846719355936,0.573694520842656,-0.78370718618252,1.47638316351575,1.51730321707127,0.569953807265437,-0.0260733891568603,0.0506872355205041,0.699242547367676,0.632210975713368,1.35859029409323,-1.23399423221584,2.80331774507,0.192396773439925,1.48235110026079,1.09962282247127,0.0644124549388818,2.1089170253403,0.502412204796206,-0.0231904437650221,-1.44118775949933,0.908016209511501,3.73948762208184,-0.423094071583368,-1.13430388812924,0.566043787183738,0.931048440006024,0.830103591877462,2.19607616273792,-0.973576046643153,0.32846716477069,2.15415776861928,1.71341233844098,1.44467316636648,1.69147890345978,2.10250241223843,1.11787161303163,1.25646957196595,0.828315133854076,1.46181556596691,-0.0291008402891264,1.17825220850233,-0.882908478568695,-1.33553146806679,2.5080041492826,-1.80250275262609,1.33971511911936,1.04965571987711,0.941067595063065,2.07070775402963,0.701176922910495,0.661000953177857,1.65782833561566,2.24336458095931,-0.365110953035434,0.684293134789896,0.0855659585565977,2.47680327665223,1.68759704357306,1.26693304580405,0.727570691094399,0.566256063114406,2.0058059556749,1.14021973740013,-0.773085271428072,1.10243720241451,-1.16593923212111,2.28203209644273,0.909980702875971,-0.0336890878507716,0.700446049976271,0.3570819106098,2.62376430319511,-0.410110801051214,2.85669003982051,0.960843834601129,1.39259565942712,-0.560751855829492,2.68066712243897,1.33959555891312,0.512900196535193,1.29782817078908,1.0127387946369,0.755059060171154,0.0600568623255513,0.765558103729297,0.892468510904188,0.421475968319994
0,1.32415822185433,0.325863277129781,2.3079835343729,0.890422725351801,0.875693180277238,0.571236991260971,2.57524315082496,1.37692524743947,1.81197790471681,1.51496041522946,0.613616793557004,0.409287673472939,0.976129733411034,1.85860758363698,0.740768852481382,1.93009942557628,0.593528553721812,0.129079299827444,0.839497385133647,0.504021119257144,3.30771645228531,1.5941516197146,1.69143468556973,1.53229641489212,0.875633246428409,1.59104608987188,2.38572841559176,0.266669683180734,0.651229820158413,0.0162986041929338,0.711676905684772,1.06798635493267,1.5692440573304,0.92957583714743,0.431251297539992,0.352674592412568,-1.05914852423254,1.05502217812963,0.57559710975868,1.45643259228311,2.32255068049703,-0.765055164426941,0.27473660465609,1.42785887543375,1.58435406888963,0.309992212737512,0.289417907767533,2.86829263064369,0.593823388558861,0.793275356961937,0.496695780700499,0.497700552309341,2.78590503065073,2.43500721518158,0.775431077229085,1.26119162531397,0.433382518699791,-0.74876036097817,0.406843436042572,0.361159795357027,0.594380677451805,0.798478220341415,0.818103212809793,1.89006638161335,2.2497788863283,1.30419932514833,1.91832344171251,-1.16384553107466,0.779579438425563,0.919662895378511,2.7175772176931,1.38293982932723,1.2991425359719,2.35960729388854,0.986437384147826,1.411756315791,2.32579275910969,-0.0231797948639192,1.0270825678041,0.0538692289856056,1.35036552601302,1.41814937076658,0.779447677343947,1.80688081318362,1.70325213399145,3.02241235508541,-0.435507070095999,0.786269606713047,1.53266535630761,0.913237337314384,0.947590382496699,-0.33996498773703,-0.135929109131648,-0.285744430462993,0.895819636418307,1.19858382280981,-0.959557778846791,0.48611281227136,1.50914557438054,0.961416437360145
1,0.40971937893669,0.589334181559866,1.83505328899938,1.72794438018795,2.18554535317155,-0.1281885713783,-0.0908668352775657,2.00137065387731,1.32525825029765,2.25405635852584,3.94949987909764,0.956503248223688,-0.189417917668338,0.97721170022184,-0.435454180634289,0.285410149407256,1.72631551342513,1.63907825455562,-0.819830585989258,1.89217363280187,2.25213218518307,2.43730727739359,1.1854462414601,1.19600222620649,0.614323165596042,0.848787066995953,3.09306479020063,2.81480367290886,1.04500075002166,0.302750045749851,0.0853556670865762,2.31100104499002,2.16880627261097,2.33169448941566,1.04410069453922,0.502867193206914,1.20876571956079,0.556135919598566,0.70386757098799,1.00998970332723,-0.0470258159099857,-1.39062237926702,1.00675927695282,0.168684237244288,0.316289975975707,-0.356603707733026,2.48618594057435,0.52776222489721,0.673273786558783,-1.6414523002924,0.35568370549479,1.5382130964799,-0.848432011313219,0.347237980744366,-0.183456864389515,0.549982234486279,1.07961299309313,0.130738459768763,0.0533797529291501,-1.12928111385652,2.20926468244109,1.65108868332902,2.72132729931941,-0.119643028226397,1.49806755183211,0.361775217188973,1.35931009758534,-1.52831645308048,1.23900826881326,1.21493631758702,1.00332356944995,1.29854370752214,0.717866693017955,3.20401634871227,0.359672704688636,2.22451178151737,2.09798983910654,1.34365962112699,0.757886080468553,1.7984612767335,2.18574845182631,1.29280276719627,-0.807688241456116,1.66134992209682,0.542256640089577,1.05577511391636,0.848042853202146,-0.424494444972009,0.94461520246513,0.696942295840336,1.5117349279167,2.2258052867672,0.659503750444785,0.0167330188676801,0.525006915794517,-0.343944947922313,1.11735436920015,0.135859640959333,1.25071820620931,-0.523618840905035
0,3.09212311552401,0.702525604448142,1.56618084822167,-1.12581923032556,1.06672467108646,1.31379778109729,1.81341143048632,1.38136069847018,1.02120219362041,2.39200076115794,0.727990937542274,1.27518034471836,2.9404534243804,1.26981993005891,-0.105122446961421,3.39566432378567,0.596251365492207,1.44626994050928,0.72543128117833,0.447214822538284,0.875286263509583,1.11822157114603,0.701284159353726,0.630350014687078,3.5331144448748,1.94512684886238,-0.586690565201355,1.83700976182449,1.08581263310774,1.53091690626784,0.50692656628831,2.25620679481054,0.684114375402883,1.32902607471379,-1.52683794945228,1.14595220574515,0.733829782638417,0.0418583979300322,0.986180471257777,-0.334453870828738,0.726973762802184,0.181105494227026,2.29729505157847,2.67595502389154,1.81825483005504,2.10022833461939,2.32839406398075,1.47242225899483,1.93381854747859,1.5957513287318,1.95753058614839,1.61353179579054,2.61554167630638,1.16073776143888,-0.462711014736276,-0.353243915654614,1.14819288042206,1.33170550296729,0.198311003333678,3.25591309767039,2.97228731090804,0.752544931611477,1.91979806520666,0.0379274115193775,0.490094260830677,0.782891430598166,0.419981547075454,0.268926851168003,1.80288239134646,1.66395714710512,1.61509415243422,2.92840056369975,2.02574666555448,1.04577284029714,2.27166553902504,2.26562744813345,0.319250948095722,-1.71374351629719,1.57757058765941,1.53505376538562,1.64334010157651,1.30346216470807,0.665021180364536,1.26434453089647,-0.251617388067511,2.03121636276015,1.76914587072911,0.134901787110967,1.23820810729037,1.01190398736163,1.60758218047612,0.497541697099086,1.76199106971026,-0.10759894657978,0.355622755229716,0.391469973398007,0.362826142755932,-1.19099518899445,1.90813145811163,0.413517382823161
