"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.03581640327838,1.17630552517501,0.767299019189402,1.18783460441442,2.19062256445256,0.721105293091539,-0.434626898439306,1.13948873174917
0,2.96676868262574,-0.328723999011183,0.766772393505547,-1.44369705610225,1.16835159206903,-0.414614866230348,0.809827334569069,1.16940808119312
0,1.40501509042787,0.846195126155606,1.25587522581707,2.98575059480177,0.512242391013975,1.5136253295412,0.249853554726023,0.667477196545386
1,0.692213574705277,0.114217301262954,0.711134501706998,2.68996057700858,0.706860039325033,-0.456937244904711,1.15498150840337,2.95989409606794
0,2.08558443314645,-0.780273627982413,-0.739305467881043,-0.469774342060269,0.486495606674703,0.695155192858606,1.6908773678588,0.845081984380856
1,1.1395961103189,0.964393686681618,2.33492482647423,2.42599277135337,1.05308825714882,1.86920927628764,1.22356786965043,1.39090060266723
0,2.10249833574521,2.34937439788454,0.592952838908622,0.205079753467106,0.835800162258663,1.81430458851331,0.932128103065352,1.01492525071775
1,0.994254079588671,0.100265358191761,0.58807613314914,0.771688376165858,0.337600713408137,-1.51078758687476,1.14129330587418,2.02874949875936
1,1.48380099126481,1.97349976545197,1.7972348436799,2.57170798870945,1.89435990204473,2.38401503740902,1.96494354049056,-0.125515162719292
1,-0.0525552890284728,2.50691557035996,1.19575102190065,0.156117252214074,1.39767791182781,0.748032912063255,1.08848454513534,-0.0285890049284825
1,0.234039396079682,1.31647199358517,0.692102354101765,1.47321421806332,0.947131146986316,3.2326189644607,3.02369064837187,1.27335716920506
1,0.463505864418058,0.571331776441968,-0.236456502658364,1.81897929962661,0.602709998560093,3.46156840439065,0.977589747342701,0.931379205839548
0,3.19485658933572,-0.311408634731386,1.47672189940817,1.69086080818749,1.1992996023644,0.191739006214796,0.184815758006389,0.179335879471976
1,0.418856928088058,2.78347101062176,1.79503300393404,1.62502096169089,1.45192250168894,0.58625271675874,0.846194448421152,0.822560489964665
1,0.0757863181724702,1.46500322476481,0.871146624991372,-0.0129359278375909,3.05668356289649,-0.158127341050034,0.923725641775399,0.606652463382573
0,1.9669068004893,2.05222045760298,1.50451621071892,-0.569306412654123,1.39314621734181,-0.858926674131777,1.01259079236216,-0.322955370112415
0,1.25453710726669,2.22856085256983,-0.467538512330318,-0.402734374970586,1.08744493569296,0.954881312165206,-0.659028174710405,1.77442569492074
0,1.95219511376108,-0.996228282667469,0.68631312578369,1.30969119729561,0.323742687298363,4.22833204132263,1.57097749136917,2.08084815528526
1,-1.36182434471124,0.235962268460209,-1.39890173270115,2.64277115112694,1.85988323038276,-1.14852463105972,0.667188181138694,1.36058030176223
1,0.151735750765643,1.43482963879225,2.62790651986385,-0.0789762382357373,2.84921357704391,-0.566165442051555,1.33709568988336,1.01297208942063
0,1.30774527047539,0.736203072731462,-0.104737886603352,1.34822711074859,0.377482011017988,2.72986112144516,0.809683320539505,1.98610925586913
1,0.159509546221764,1.34118836561517,2.19320525554125,1.5946200135308,0.442138629574915,0.553591791664571,-0.893263917858248,0.809470818494476
1,0.1595402964618,0.736155017676544,1.79706136804153,1.87449549968863,1.64516799853732,-0.592039495186293,1.65990645873535,1.76122628840394
1,1.50378612436953,3.09802640571994,0.632859175505907,0.106368848186153,-0.106821369966621,1.67231517890161,-0.784143211405972,1.5743820635279
0,1.93079503760954,-1.05157350105913,0.374087577297453,0.791822672248642,0.500026342154225,0.655743022117671,0.661733077972584,1.36907337142132
0,-0.0550331119041436,0.566217874494138,1.27715648534457,2.55788817118128,0.364353541109511,0.563831763268895,0.0696414985117908,1.38147113536456
1,1.76349709385327,1.27140735704714,2.17325754182022,0.772978218713591,1.30760700583111,0.651811499450947,0.138160916584093,0.22738379070083
0,1.43083615840016,0.239396925260461,0.66408326237895,1.06121043913332,0.482810354969052,0.747468207115219,0.30512386785155,2.2134240494826
1,-0.507530658940343,1.29309560394084,0.796328411742792,2.10350824500441,0.0908534167446569,0.117636127073745,1.23715047582525,1.79617107213868
1,-0.204412131142129,1.41739790330633,0.386408840989644,0.395475273428243,1.51503965756186,0.268942857244928,0.214516369142995,-0.602025058607532
1,0.0907975267383586,-0.0201328052138807,3.17683386831936,1.49848545056819,0.162178765415192,2.78572425146777,0.237663733196265,1.75883172827737
1,-0.675421177806577,-1.20373163729088,0.955991802745936,0.176977994480107,3.44394415027202,1.42828586938108,0.890170231243327,1.97285931743265
1,1.31677415306806,1.29147330456241,0.0143948170260616,1.62121376571094,0.365536162905278,0.807018439859595,-0.127427966814624,1.82565821766583
1,0.609481057534443,0.263645522258481,0.480892341471686,0.538301862021679,0.00572792916991294,1.82041395034695,-0.0684874505353581,-0.26452805700624
1,1.2233219032377,1.12737552716173,2.24112102640367,0.658703194584305,0.0519591306860606,1.1535132130646,0.52240397815628,2.38304627182594
1,0.11784133452002,1.38934263787455,0.874091894865171,0.00252889601627992,0.499046994792437,1.65237577092995,1.53885975007657,-0.317818831341273
0,1.00026445224878,-0.371726721350633,0.593324178717237,2.80338436844111,1.58184815285153,1.57654955392633,0.760570689529569,1.44657331863773
1,-0.528537850857065,1.34109909293185,0.0513238164025157,2.82085960208607,0.490297350247546,-0.269105923549287,0.0901810374615316,2.07378608351412
1,-0.369539238432248,2.3575492345636,2.19557769652188,-0.400550081659988,1.14806097551623,2.91996936600324,0.993702083417976,0.554998605853321
0,0.550224350967655,0.128323805475152,0.199271557134878,-0.217039385803034,0.809368687273582,-0.575520235689836,1.64017401669674,1.51149633515037
0,1.7787796090763,1.25398068136218,1.12474729163153,0.782705813442072,1.62885925593267,0.74921026411533,0.205182845750437,0.96520720142461
1,0.654758866964564,0.293657390139872,-0.200520228695974,1.42140215282202,0.775309032958226,0.0798987009151054,2.02798365520256,1.05182333873329
1,0.0463984736199291,1.22428385800638,0.639804869724174,1.35382387494703,2.72748768774193,1.50713620363678,0.0341165261309142,-1.56491519218004
0,0.0616220225519118,0.260905129006589,2.32038258970985,1.9087364700522,0.262356477775489,0.739092698752798,1.0028822702878,-0.308913020945913
1,-0.325127453609764,1.37090539045528,-0.00777663169551257,1.96998342179832,0.562819988825407,0.312738109090789,1.24807861989572,1.70856251933312
0,0.980937139707493,0.0768134737682331,0.250982788244106,0.597221727068194,0.11296692091755,2.02244417436757,0.0377223989852555,0.955337912986355
1,-2.10508938905865,-0.315622658467744,1.57336075131962,0.801585431192552,-0.699205097546186,2.23306510302554,2.27121961163078,-0.0831522455791469
0,1.97840544688274,1.42193841089589,-0.171740180335358,-1.18325578319858,2.11426331143033,1.55032512704799,1.19691298415236,1.42933495029972
1,2.2653641761033,1.72042114567026,0.636408603216502,2.50073425104584,1.78971863343903,0.350785433150886,0.52022389081443,0.8758849307576
1,0.849454728269559,1.85955240013359,2.042499540764,1.0001874205018,1.90843009494248,1.29588830785656,0.871045308913281,1.87003462322627
0,2.95893678236522,0.591611039453384,0.642056791254175,1.37704971491292,1.98188694243673,1.03181280857572,0.533161832289419,1.76338419368677
1,-0.468459548410313,0.942812519658159,2.53652202312512,1.01324415687212,-0.271846289844588,0.622975594239602,2.57554164780448,1.15841843742649
0,2.92248298758802,0.329953302247401,0.119291491062448,2.10861637503868,-0.684215347754979,2.23354237032904,-0.51295573082805,-0.273343130582815
1,0.192698507662074,1.82273931734473,1.34840017234044,1.57075172995625,-1.61584591771457,1.80921424740812,-0.861017144428299,1.97658573358452
1,0.414633157301891,-1.00959074071427,1.71326724997895,1.55550950961204,1.74092304220647,0.878113941892323,2.27824465587621,0.921077317680886
1,0.901512681674818,0.952880911027939,0.61817054989166,2.0757001147214,2.35326186630332,-0.0650897371306201,-0.0689235341047556,-0.0865610023719809
1,0.769745368996023,1.9009317197051,-0.112741329914209,1.60305489536475,1.06845567550897,0.483291592497649,0.216961839574952,2.17606430597637
0,2.7442684341959,1.33060684393731,1.32737546747135,-0.408247734169196,1.27849468897357,1.94082241701238,1.67254029486082,3.00445815868699
1,0.897739250339224,1.42636660299973,2.81776263482431,3.30623156819536,-0.728710128258488,0.151787047167778,1.37643217085036,2.35560537775599
0,0.475092411922851,0.27767167501405,1.89334456840162,0.881274910754783,0.362117814308217,0.082991043683002,0.567569343774671,1.58988340534123
1,2.01191729817928,2.99890200776131,2.37867297936634,-1.09701546331657,2.04013479766383,-0.457504755886579,1.8863441095032,0.178388791233595
1,0.0649303713229226,1.48554464858431,1.36242211181108,0.584474669545938,1.37662838176412,0.68478310517191,0.62536572726837,-0.650512779146441
1,-1.163783133903,2.18894497561821,2.39011765703623,2.08063258068955,1.17010856596471,0.518850503944512,2.28938185436021,-0.143581519417487
0,2.74827255607042,1.15327387168221,0.38545278596721,0.375739634612018,1.96655502216792,0.711436955138235,1.69752734636898,0.926448730557632
1,-0.294336404419306,1.22598896795286,2.15164716468761,1.74364473681351,-0.120493986030082,0.814050686522268,2.19253113842631,0.633724340814954
1,2.55327721634245,4.79333261765425,-0.519384028075486,2.35913373530232,1.14224475850617,2.78225089637878,0.229551967489078,-0.742601800260396
0,2.94272494673443,-0.471677852534469,1.48306542320317,1.35903799331795,2.0502220945149,2.64677946087063,1.94744740907727,0.927725019940024
1,-0.454262873935238,2.64001159964231,-0.577560398566298,-0.287374272933796,1.63510915450005,0.594562518398966,-0.924864987500017,1.75597556809795
0,0.532262116326155,-0.22162885036568,0.680192039946212,0.47521788223261,0.967616668962336,0.564190099451874,0.741061263342616,0.0315545450884532
1,1.52923263750297,2.58281749042034,1.0736151065637,1.9070811553633,2.18295729742761,0.651055998164826,1.67066318424677,0.405199440979998
1,-0.233825534041804,1.8338660366615,1.14171624507486,2.31441728841256,0.469463712611679,2.04592458779281,1.64688654967313,3.16480356718116
0,1.63829060558215,0.560503726659835,1.12680392117562,0.882746903983925,1.07331940674987,1.30808237499054,1.42430530036635,-0.806142538944366
1,0.474379617890874,-0.185569712655393,3.00658977516863,0.790210439817063,1.96842147221932,-0.585304233019401,1.31713041738174,-0.0824254195596306
1,1.11753341556249,0.321469265201672,1.1787537125627,-0.0961097957796726,2.2180948778255,2.83422412688828,-0.37093125818047,1.78987896358276
0,-0.104293988691323,-0.0280221494061372,-0.0433069495229883,0.943421503599186,1.15726091307707,0.158157516799526,-0.10888510503087,0.90918506329673
0,3.1298071004293,2.06064670268792,1.60272832188607,0.0405288171952233,1.63778341498813,1.88372474477926,1.56509712508391,-0.364268258103151
1,2.54733029967126,1.66676754783328,3.61127015692252,0.981812941592761,0.954556194274617,-2.10528061898437,0.673018204113498,-0.292737183106118
0,2.54331326385698,0.833625017674915,-0.685083712601276,0.461916002981928,-0.481430828289429,0.038340037746302,1.63051399507085,0.726101639276068
0,2.19432484288852,2.21671926417803,-0.37266891605965,0.543086173666083,1.58317747264451,0.636352417705634,0.155577086521656,-0.123715892249152
1,1.02873329567344,0.455223909573512,-0.720803006987135,0.822550544401644,0.583273338292508,1.65403432492117,0.0262437499755763,1.00720020129804
1,0.152091064711548,1.91344174473202,3.49834402492266,-0.395589243474991,0.701983872441519,1.00178280045669,-0.809840001342467,-0.122909667066808
0,2.04706047474695,0.620271240775607,-0.178513513445532,1.13488670902282,1.6040173640348,-0.0487824145881319,0.829683441594578,1.69315211401229
1,0.414884904641248,0.0752490725101003,0.203701419327919,0.489201807578315,0.507424833492723,2.48795678343284,-0.597763209051141,1.4214992824222
0,2.88060712001984,2.10405228814028,1.65300570442726,-0.130631436074613,0.130841687328693,0.818695701923696,2.71285957042786,1.45375284416301
0,1.70169832975305,0.0116413027476105,1.98096508170179,0.53859468661499,0.942838898722118,-1.21070173810027,0.679836248090126,0.770881385980817
0,2.92811508239556,1.22767280859794,2.4960648076206,0.690060697678835,1.68276675438754,1.17637034636565,0.0541180892506109,1.42436937107249
0,3.20130647215605,1.85513465751844,2.32028490724544,0.19344321879933,1.80036800472052,0.888078364105426,1.87761591141679,0.282909492640839
1,0.870614913839665,1.74572635780904,1.28582202567451,0.681168870934446,0.0970367711815846,0.746946578280065,1.39289955234119,1.94737550414953
0,1.60165125583324,0.616807773267253,0.320383046032005,1.64797315198918,1.8456589004241,-0.111147589696472,-0.88901506116987,0.269284366374898
0,0.778899504049383,1.62687293826418,0.0495655874176494,0.956471723000117,0.72103678034356,1.02974890547906,0.910932328783234,0.750679203298121
1,-0.0926021684934213,1.11978050219373,1.17002133422351,1.2953920746687,2.07155795407731,0.779753827590258,1.50880065499266,1.49723614471678
1,2.12455160950463,2.33705476599016,4.30110894143714,1.9894792241995,1.29916835688473,-0.398630429403833,0.856182293518777,0.0821848883795019
1,0.457567487618623,0.596046040419912,2.03236842402605,1.95937012437967,2.08645542678841,2.20164248370365,0.224529278797125,0.359972500208259
1,0.770774844493521,2.79967928579559,1.40544349425061,1.03998879444848,3.64315479060623,2.43777211677553,2.58184877314003,0.808169221904802
