"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.833698928414548,2.92171668024898,1.57582812480926,0.241809776567206,0.0174583551311015,1.75005864479129,0.944801778755354,1.46749225130738
1,0.711836226035898,1.25814157501851,0.0971656892170567,-0.0105704355932215,3.82164579999102,1.44366857972168,0.738989009181847,1.49133196691325
1,0.832587999252084,1.54144265459903,-1.55100572011697,1.61725273217526,3.07954450053491,0.5864344009295,2.01091629855967,1.20774625138312
1,0.431958848242949,0.418672549159942,0.497054799403895,-0.0624622159117605,1.59834769203955,0.948886189476226,-1.423724933245,0.499954148106075
1,-0.249308418152028,-0.309981279728581,0.447116512838725,0.756490278073118,0.08683797539569,1.5729797070436,0.152727812316216,0.124802288799064
1,-0.0209737923175357,0.358468053999021,2.01138259036777,0.160638860948761,0.486425387085687,0.78804686199504,0.34512941604828,1.38955883371747
1,-0.0187600873479958,0.949297214927695,2.24475038267501,-0.0418314623753822,0.884443067328103,1.53316205072344,1.73367271308928,2.1546144964801
1,1.2970802838589,0.958366814029435,1.4952694050267,0.299353229598584,0.973690307778635,0.414866009345042,1.86194901098582,-0.294688755376097
1,0.881263094432046,1.56974701914989,1.39239513209368,1.42113006280839,2.03448830699089,0.500720604902866,0.917928485814353,1.39311519380803
0,2.41472046961153,-1.14956269204333,1.25223824446092,1.59901555145545,-1.70261871582566,0.513890204900745,2.00577430077901,0.783700183650353
0,1.23925410326361,0.336065531455938,0.0294563240344661,2.35745489572128,2.17493377922421,1.20756123673651,0.14327181755262,0.800543156800626
0,1.45759110897777,0.137712450730307,1.14146257924362,1.96097459960106,0.727538857311391,-0.485798365222655,1.01944530612144,1.1675011148374
1,0.598678444434476,-1.16071969826384,0.377859537384347,2.5206667738046,1.65294175266808,-0.623601371155391,-0.176384526023767,2.70016172958982
1,1.37771192913828,2.27546273059413,0.820205818525029,0.298348891918781,3.20081641726648,1.25085761415306,0.157581377333126,2.30101361761781
0,2.25244361982551,0.389893245574241,1.2104689500287,0.752306718044122,-0.791171852804583,1.25506051844928,0.882522821088814,1.05664356196676
1,-0.907027284854546,-0.181557879339763,2.12029091687862,1.22553581106296,-0.224745312060511,0.345530526569755,1.80479443017166,0.852542899422192
0,0.786395707933145,1.21945948965823,-0.444020014866497,1.27919395209713,1.2399599690234,0.258603370411461,2.17479851701173,2.20403775190701
0,2.75948962622629,1.3983523575427,2.24036857662153,1.04624273617257,2.15103976056705,1.56274941814417,2.07240023963194,1.56683669236917
0,1.6025268948396,2.69747291923943,1.2278412758805,0.560988581703062,0.220243473146577,1.15492662633631,1.07171995980028,0.356364699575547
1,0.974107554002398,1.52103909375972,1.35372796479046,0.545236797485387,0.491660730715915,0.74679208658042,1.37473128086523,-0.5884184478779
0,0.930122782850876,0.678419689098968,-0.248192025327731,2.21161028896838,1.26707502182492,0.704996692351031,0.77299750986256,-0.137357827963646
1,0.247908771864212,2.2378873434901,1.50445130553959,2.85641843240466,0.870441472810562,1.96624807450929,-0.932131712071776,0.762496187663144
0,1.87883245868552,0.602244629072618,2.06769869187704,1.44648669663221,-0.527218578283178,3.18070560924052,-0.0253655293648656,1.42236999489112
1,1.70782806521113,-0.198787961999727,2.76377144103302,0.278690708710449,0.652969394785474,0.373099350826219,1.03139478307632,0.70907498330012
1,0.669923165048836,0.620122044087746,1.28195215714101,0.597859288819644,0.479588518804482,2.28725305273289,1.66653850343095,0.150473422038636
1,-0.181362096410292,0.440708173810161,0.276556794613956,1.6341431530825,0.656675705024901,-0.104056634313409,3.20387734247238,1.30484836532171
1,0.327709628568983,1.63286168580201,0.271632856273491,2.1289209093629,-0.432752220201853,0.294268979813919,3.25460026748325,1.93540693133156
1,0.649620761939763,0.215383719348434,0.813266115341223,1.48907899518364,0.813614514840038,-0.165791176610307,2.49969914765718,0.227148578854936
0,0.622666559230321,-0.667997584995189,1.26916996998454,1.19682113638804,2.12979832214548,0.546011563197374,0.26463123971312,1.20191838295665
1,-0.0684909728636609,3.77369830656319,1.73245492434911,0.00480059963886048,0.474157015884519,1.30234547181586,3.01642719369885,1.27924314590462
0,0.702226963945745,0.724680501952639,0.772547686327796,1.68442776341978,0.148751862549824,-0.455855031300571,1.9411540464761,1.78097018734919
0,1.34573244869467,0.747968170152682,0.479917991394823,-0.596477606119521,2.1640390867478,1.55965526916067,1.31413194725077,-0.280528080785926
1,1.46544028659039,1.81649565878802,1.40646476031529,2.10962287264377,-0.417277572929149,-0.240816531264406,0.972056226232419,1.06892211142019
1,-0.629927544565313,-0.404092964844079,1.66334841409145,2.59146031247607,1.38064984752121,0.103049167169547,-0.229140868302689,-1.09140282386525
1,-0.0608078848482685,1.46839642478858,1.42068204172187,1.31085645286439,1.15073883070376,1.43615036275349,0.766334250314091,0.68009173921371
1,1.38090124889502,1.8369428232016,3.21528260710436,1.70729550392861,1.19273276517911,0.18213517713466,0.498530213593513,0.14986818827815
1,-1.22790926874903,3.04908581987609,2.16768006268464,-0.396759900801321,0.870692193894382,-1.20395305876205,-1.05431230335614,2.96361454110322
1,1.80824367017842,3.00988667697025,1.44298605483446,0.86562350032164,1.12712460489327,1.76633259392203,0.379835126651661,1.20297888076708
0,2.69920246452759,-1.57355692239796,0.57813152709536,1.91343563503068,0.474497730748137,1.97395373192129,-2.02326923511874,1.6620128185082
1,0.177154990222652,2.68738956555705,1.40296075677764,0.579426023513864,2.25443010485903,0.749002176760155,2.07434816947078,1.34297540337775
0,0.655387210588367,0.8296709965982,-0.156469995082107,2.25540754353073,2.58007771784827,2.03075056176799,0.893476454754218,2.71272265870337
0,2.78887515282308,0.67083059729721,0.290930829863197,1.14589482474508,0.699979518507188,1.33946164360882,-1.4810365782601,2.74223415123407
1,0.859645801537549,-0.52902108243343,2.24004464990783,3.70579086110371,0.0448506313377988,1.21132166514515,0.867149751737393,0.34051948959721
0,1.8257613662957,2.06697709391382,0.298881973150826,0.075216084289856,-0.439713501731108,0.565232795626551,-0.638303733546307,0.660976202257473
1,0.641999365881315,1.99297902653298,0.925870954860334,1.82288362619512,1.41806316600294,1.18677421491605,3.36997134804738,1.78555102544708
1,0.430305284199399,0.075604906566922,1.28427422201593,0.541928558432,0.680486200310301,0.689560818904786,0.268297031838307,1.00279443453903
1,1.77210238770845,1.7699032444271,0.842564305076452,1.21081092651925,2.91147688420835,1.30774301519031,0.634372072083377,-0.334059013964519
0,1.01318246215649,0.438918769654686,0.756400819129563,0.329062716940115,2.35934224962475,1.48740067649459,0.604653336388783,0.828474726086203
0,0.975713192025691,0.0909554856532092,2.86033486128231,-0.130280772017204,0.605811622828068,0.347302650195433,1.51181811061211,2.69431563928191
1,-0.436362036093024,2.02434157475767,0.187131071131864,1.55276007555547,1.81159301566011,0.798260368679461,0.18631211726661,0.9087384791928
0,1.38794063189037,-0.0598265040275039,0.82181197683179,2.38897008725374,0.777141614682284,0.816044646199386,0.051129020491486,1.44714803973718
0,3.4267738119251,0.531752673787429,0.294549499037162,1.04102924280839,1.25529668299535,0.170784470981831,-0.300936826198485,-0.046543015529116
0,-0.442154748413244,-2.06057095420526,1.55235200139056,0.781449627362461,1.2651250930788,2.29333869884221,2.05978882696358,0.685282011504634
1,0.888815016977018,1.20407250052878,2.21868885988685,1.27109432592499,1.93288063811651,1.16271625342159,0.454167924744658,0.890368216793515
0,1.78733341904031,-0.0664158975820777,2.37513276318784,0.637649743056888,0.323552791736026,0.913601193380622,1.38703206531919,-0.0100679735541913
1,1.64579409072483,2.21931950090141,1.69352311501857,-0.0982538845842373,1.88744339482157,2.32547711164428,1.46258810294316,-0.517400879986017
1,1.85109912816899,1.26655169490496,1.23195229124385,0.494306650274927,1.09709576886063,1.08636403724036,1.39524576481606,1.378329039336
0,1.25838264680519,-0.303441335335769,0.133280149201876,1.37758020772977,0.204486394754031,1.77906356301399,-0.728222065372891,-0.288993853262768
1,0.525201689940551,0.477059326473785,1.78834109782124,1.78631033566896,0.934067754045385,1.43409977016771,2.27732755831944,2.10016371316205
1,-1.33425128332819,0.95373111293899,2.7714545771455,1.15566439596273,2.82301040309924,2.66662972882293,3.32605379536815,0.343786426038634
0,2.3304445731319,-0.64475871569119,0.773249521566921,2.31646507473525,0.322790698582808,0.76374377484816,0.642937055977012,0.609797474770372
0,2.2534419865197,1.79371560375407,1.59762702706283,1.24480255288211,0.744052071396488,2.05052402947673,1.4043264403813,1.16523057651495
0,1.14279948238305,1.14207331516352,0.145458544371321,1.5080933959861,1.88123705639512,1.7562877025518,1.31951054896171,0.752671249824015
1,1.39177557717852,0.341798686145498,1.61665346987407,-0.387059155126926,0.451115278042596,2.1932497267454,0.454599062274879,1.24965304448912
1,0.40888871797619,2.32653557838944,1.93982949420258,0.0228245444539228,1.22171896752244,1.01416158180964,0.693953046492785,1.49191931099995
1,0.102280675678582,1.0491434839034,0.870313259403881,1.06599214925414,1.30975626331775,0.782519052457207,0.339104921372433,0.0831736536457311
0,2.75102566543877,1.07778772801361,1.01263755166077,0.135395435155561,-0.186674126429594,0.305123163841989,0.120135958508856,2.55590117373492
1,0.451637611975123,0.956862426752026,0.990847730231979,0.112493434543732,0.90196196678328,0.268295495111249,1.743478117214,1.64733461218333
0,1.61243816700783,1.03451637652599,1.57989777589507,-0.444010661115923,2.52949392908106,1.45789750599401,3.25681157384085,0.428830049981267
0,2.12768047505531,1.78527199871142,1.83237621837665,1.91019943450879,-1.11447235077654,0.907214219137466,1.72817929969638,-2.05207974683747
1,0.535918256697627,-0.31989153590415,0.937276878658477,0.792928669639133,1.4292550477528,0.713568919822009,0.568407818513342,2.04645662649143
0,0.721160571749065,1.82206610764455,-0.590965268724283,0.162272008969696,-0.336942110858193,1.53903245767006,0.303669643671102,0.115193144394184
0,1.54871094089667,0.735933938922154,0.863868033264351,0.00520907624930778,-0.219874447613272,1.56267579073647,0.586634754488894,3.33228867183924
0,1.66211395594975,0.120027626429513,-0.0187032059961683,0.304102746525983,1.67904128195906,0.471328212660535,1.25482962427694,0.728482283743263
1,0.518303421452646,4.03324616330141,0.0173697112379506,1.2619347342333,1.12350102967511,2.10473085309884,0.879252913937139,-0.165765952782573
0,1.31878427549956,0.443662415659777,1.03962607230683,0.0337023546945751,2.53952408678233,0.707075985217606,1.49405953202901,-0.271799540062153
0,1.53055193760386,-0.41541531254382,0.873345057764675,2.06950994379897,-0.193343570415305,0.224501470346807,1.75792128629318,2.08740296897438
0,1.09950029189764,-1.25568695387022,-0.0958852126857741,1.94447320221258,1.31854950091984,1.16532716414878,0.870372981563291,2.34798198641612
1,2.01630077979461,1.32065532352263,1.07078216623166,1.94037872344435,0.975744776117741,1.00028594327263,1.67880412098491,-0.507757346307595
0,2.28082228379263,-0.248833051772201,0.501557301955335,-1.14011910573261,0.88861572955062,1.45362255219935,1.6676345054073,0.176527757262615
0,1.87467184252539,1.41346801262841,0.835768274972639,0.788097207306901,0.679272653249843,1.58448286334902,0.581945869028056,0.0605472341547452
1,0.787080375155543,2.36859133593892,1.35097745838799,1.40544167927247,1.12807856411853,0.407630517036491,-1.65549284379245,4.14828091224963
0,1.32918521230117,0.480850966962154,-0.0633402022966707,0.86405062625372,1.37689050704595,0.203679188721756,1.86522344077602,0.665770953337327
1,-0.650671010231785,1.02252292857809,1.08059537607823,2.57156587884087,0.800826371739833,-0.219164227299774,-0.336047546944822,0.70422055374238
1,-0.693729990418089,0.304360436840042,2.39015339647175,1.71869248307281,-0.913309602728777,0.172245661763807,-0.540213283326119,0.643263465043193
1,0.411327836566148,0.738512325500005,0.771082783117311,1.28202320418072,1.28830557551745,2.66266543058583,0.0512549105106865,1.22884015792651
0,1.07233925842766,0.106143192785944,1.43523321067589,0.558617150969987,0.423706201466332,2.54967820302171,0.935919288441932,1.08238534675934
1,0.623333247989616,1.07216764931065,0.452090931433665,2.40026290357732,0.735184288765111,1.23988052742326,0.476658423599336,1.20500211949126
1,1.25915031204761,-1.29686337969009,3.09486180603932,2.162919946213,2.35758864460953,-0.577325461757779,1.074470859998,0.75953766093523
0,2.26229144672532,1.50482298397639,0.621640797474548,2.25846942360747,0.763285793192549,1.61594790804656,2.26205896283868,2.5608008909107
1,-0.0291488395183219,1.79497321934917,1.7389268706785,0.976126643479575,2.59654120500775,1.82321529509412,-0.192979430074078,0.538787353713959
0,0.889424665468632,2.12142066603017,1.50141661956239,-1.07933500058195,2.01082832131514,0.720967635732029,1.99699732439062,0.561567803445398
0,2.5202697471378,0.173997574595598,2.04785615478298,1.73553799489514,1.26811561735546,-0.758755229843463,0.337166255737105,-1.22923565674141
1,-0.453162033219574,2.14546566134791,0.577097586978418,2.91856544532645,4.45450095430294,1.13174280750355,-0.343338811923399,0.715765072113776
0,0.727435727726444,-0.281617094251259,1.77761218198914,1.9597756258744,1.72066089571655,1.12954730733763,0.439720430407096,1.01418847770634
1,0.845047677649886,2.14897259208807,0.939212224809606,1.05352271984793,1.32266374334675,0.975394553210771,2.7101939801754,0.966440681942299
0,1.15966353328122,1.16473654267164,-0.200718601802395,-0.549584458912034,1.63789374608293,1.150337385838,2.20203943491162,0.242847961187972
1,0.116837431425335,1.33161159943488,0.748940074447268,-0.291027373238771,-0.774986585149056,0.61381154447756,1.62297320514181,2.8022032120863
1,-0.0946995131608563,-1.36294947509585,0.0435322935988756,1.12020499843136,2.37452630696064,1.08052806390281,1.89610718236984,-0.0957680777693664
1,1.18966616208882,0.904226519747883,0.645430990127424,1.36258031175294,0.878552398864025,0.907185723527593,1.09125998442536,0.208188309973822
1,-0.588901487754766,2.54708834941266,-0.268044963414187,0.141720540233058,2.16139026997912,-0.284938617817489,1.01580637306846,-0.461446140983862
0,2.70903539688338,0.7567152227307,2.67977435444187,1.44094470099624,0.14300944471339,0.606375127687253,2.115261265789,1.66435888818103
0,1.80855504506443,0.428380454390424,-0.15480032962003,-0.764260468059952,1.40035701387552,2.44165724630069,0.099003335838477,0.806771112124357
0,1.49188122478242,-0.32492704137909,-0.276153432791643,0.382132084081754,-0.296558001778765,0.489388340223594,4.02609662089729,1.25922220053668
0,1.8216692789784,-0.704711980435632,0.175045775848285,1.30585213295633,1.09072680104587,1.13278774447186,1.90745280527099,0.591159079045385
0,1.07153329234599,0.21980009258652,-1.24731513025459,2.56607458375122,0.478483473663039,1.91759911976578,3.36601392238669,0.706814467129598
0,0.725363155142087,0.201233957553023,1.73780771594524,0.638549582257955,0.300260365124334,2.88831522398559,0.221260033072975,0.669024011583011
0,1.58166722812973,1.15054010663799,0.437963124536673,-0.494943245635785,1.60771530969235,-0.218321832098211,1.38239234173743,2.02300320803428
0,1.08102175500838,0.736910752647051,1.75042410603306,0.680374678633252,2.68655962473771,-0.718219449791949,0.202393965247173,-0.658164244192281
1,0.694620898122661,0.428996344491359,-0.481191132710559,-0.359404742076914,1.03200313871993,2.41648709865363,0.590045077064623,0.230729196868741
1,0.649884274447933,0.0643786742223308,0.212856357750498,0.935002021446006,2.32217568282802,1.14795101082357,2.98122529689012,-0.254247982655708
1,0.656589772862512,-0.0248326200872611,-0.724041520122323,1.70836362889177,2.96674719939325,0.540476914961421,1.71613380302881,1.40242913547528
1,0.141117879987735,1.20283555532099,2.33550312262128,0.212888860931434,1.18080026729993,0.0276266945986358,0.570676551930379,2.99410903527459
1,0.128778675882684,0.50997271720886,0.0345168135440157,2.0693827888952,0.00709944139358443,1.96774802667278,0.150660369898671,1.30302499482031
0,2.7487124103118,1.748325090015,-0.113654335137522,2.19211621472972,1.84624254714082,-0.844649811739937,-1.26100771942599,1.46974065896893
1,0.862816031188758,2.63225884985601,2.13795689735175,2.1177463421052,1.01650901562745,0.596280507616434,0.740960426965393,2.59158258212318
1,0.564191081354443,1.58073150299666,2.0953398851362,-1.22211050620539,0.0216784734773176,2.29477090823579,1.23619462480535,1.47217039351623
1,0.506381718731595,0.361784539570752,1.02198285458767,2.035950874713,0.0986707300672656,1.04835548500454,0.892860876686767,1.31945366485452
1,0.687528203373391,2.33915639811208,-0.915115353313483,1.58670574359351,1.52916931510549,1.93801794340176,2.33142527987158,2.28067381610859
1,0.771541199961659,2.09835621503594,0.025601408004181,0.059899833229517,0.800177677743434,0.73106110036534,0.813202486061804,0.953663520992231
1,-1.04384199819016,1.75136232194785,1.8320274167948,3.54455025797445,0.912918498615331,-0.0377304518861785,-0.801392098356738,1.49014178251444
0,0.335384900438484,-0.236698172108689,0.0998668324417836,-0.582617382001309,0.262785966126054,0.251415135985273,2.33459576122995,0.838024475427336
1,1.08607350441424,2.7665858718816,2.24585907715316,1.12356612395413,2.24956868384569,0.683579288961701,-0.889211581257744,1.68587749545015
0,-0.606814703244781,0.467124307806293,0.0114155699797474,1.5696103908739,0.186997369825062,-0.905454450365752,0.85598129368844,0.436976228528855
1,0.976767164034681,0.871886321957767,0.941597107508982,-0.035981117667317,1.07145489689942,0.441372021597354,1.45236670262728,-1.62486292272438
1,0.303991425728101,1.51429183240478,1.14023285279625,1.38324596169182,0.639772739731451,3.20793597990015,0.371385204679582,1.33940778655137
1,2.23398318665763,2.53942590292675,-0.183595614431297,0.555041806885559,1.05336743964001,0.28431071845293,0.222732917226133,0.804280038082849
0,2.89643294122777,1.38841253962305,0.0796078921860713,1.21441793446063,-1.08367950331437,0.926893609454237,1.35305665365353,1.45008135031337
0,1.77225351668875,0.173883882462347,-1.72470686938983,1.51733254417926,1.75343110146906,0.864513130924659,0.776993224405693,0.652821486516639
1,-0.19168452535014,1.20122453899518,0.0193787081202053,1.59176263641712,0.576688152163287,-0.674342454142726,-0.358769345519531,-0.326726672915686
1,0.374726242824765,2.74263635339805,1.3284408308649,2.37289468846046,2.415334261368,-0.29789159359823,1.29641517056401,0.938106382280165
1,1.14033226172931,1.40829190613602,2.02450153303165,1.2745981953311,0.792691521174306,2.73947300210546,0.043144746996377,2.3435747117816
1,0.694270859120817,2.90540305585334,0.794688374329816,1.33693403974446,-0.73561731925157,2.39403388735798,-1.71370819978258,1.28586772699167
0,0.849061231579419,0.135500478819961,-0.681555066224321,1.41808420291988,-0.0552703214390591,2.12829165155192,2.11313704918069,1.21699402872876
1,-0.245132340304087,0.952729479224963,1.29708835814286,1.74030308326493,0.024391967413152,2.00629490736131,0.342500861253481,2.48860328830337
1,0.346163809598657,1.64723245561228,-0.0205569394417693,0.38408468537867,0.358869202208718,-0.41008966814698,0.317004025894439,2.80343813055102
1,1.40864802341707,2.48309594213906,0.881732248717987,2.564775260435,2.0561625933365,0.746419776660705,-1.42131057597036,0.157131553004148
1,1.31864722843805,0.134963820373858,1.84081798689226,1.74851524025565,3.61859077471846,0.710150943526311,0.88694256789445,-0.392174556979925
1,0.337420221612903,1.83717915902296,1.22824723601112,-0.0554693933679631,0.0631438758404995,1.95628428812032,2.56785792906201,1.3392236362508
1,1.446157781905,0.872698353136536,0.799288252837602,0.0672832728083439,1.15051325807204,2.5423281524142,0.601434772517025,-0.278129431455928
1,-0.682794983305889,0.625275197163025,0.724542581512678,2.22587958317075,1.30027954992152,1.97122290320384,0.561384729369105,0.468164678278376
1,1.20053888176753,1.42946152059423,0.0901329713658675,2.31282302800441,1.99191907702645,1.05078808582414,3.47453169367939,-0.141343777157247
0,1.48034880945213,3.61770274589539,0.373370077621704,-0.518603063237489,1.70574594736191,1.51133748051475,1.11333128608999,1.87291849287046
1,1.41276989553547,2.33910240999704,1.14061293709493,1.54459571770444,-0.268447038292333,-1.43418719931058,0.557569946225824,1.13060932881218
1,-0.118865595100131,0.377765700140692,2.37012045048329,4.1483594625261,0.228884719013082,0.126365833297735,0.307015906796074,-0.0638789889035589
0,0.961007600557508,1.49956605141604,0.692385077906165,2.25570077756516,1.96821351797962,0.683148902210377,2.22376456487061,1.92769722685276
1,-0.317291986982705,1.2508281300607,0.5674411373995,1.84240184825238,1.8404016951791,2.95867283428154,1.89963326628841,1.03756303952989
1,1.97130209971636,1.78279441497733,2.6012759411415,1.00686330257833,1.47798778660453,0.858918785612569,1.93122034080412,-0.398151400570545
1,0.722502003667203,1.46936311100902,1.73450745231692,1.14016057599129,0.65353410089078,1.42159200894735,0.819524464898784,2.01638967036753
1,0.907173456147619,1.6041439156667,-0.0170996131281689,1.83742727428577,2.87912245460425,0.435384425901464,2.49268069639693,1.88470146636962
1,0.975566695945517,0.373266380999615,-1.01085918835861,1.77118115571579,0.873843004972902,1.15112710807544,0.593067650642158,-0.268451779489005
1,1.05478213978755,0.553661309268038,0.597068810507954,2.29514417455201,2.35202497401094,0.696641904366852,1.82225106161951,0.175050585585486
1,2.10649223073921,0.778130207371055,2.38861077065591,0.974490577856953,0.624803392522682,0.299012966567739,1.41452198525325,0.862985507595507
0,0.922598928990108,0.760463938666382,-0.255038811785405,0.100901840039032,0.372858921606878,1.27884908687984,0.277311218668209,1.47991027631036
0,0.514317423553972,1.53121573712311,0.499611806560052,0.306894729433121,0.573488183587616,1.92251667322913,1.95618461612926,2.1640985191884
1,0.062611856527755,1.76685578480474,0.376142257127041,-0.0379900917651335,0.638391453820892,2.76561041456518,1.79718774880169,1.05239611718211
1,0.0127047828936033,2.21819827739215,1.61176788122468,0.7609632199372,-0.807503875581524,-0.928621926921268,1.77962237059945,2.13205783393291
0,-0.0468499876133306,-0.692780310722806,-0.224556336741718,1.94254898262182,0.84563999314459,2.32935914427838,0.928303727909341,-1.30066319228781
1,-0.481762657856085,0.926191655978409,0.611091367288732,0.638454629979512,0.979534791049562,1.8237246380205,0.257480318450284,2.53741918572674
1,2.03523369891378,1.96170207257657,2.53299147101185,0.293892385508804,-0.730231665886655,1.62385943196934,2.44136412671002,-0.891725020420209
1,-0.344086746044924,0.684905380592293,1.83084856328052,0.518688228919121,1.19079008748654,1.89920243382713,0.54355668326393,2.12183613371564
1,0.27298328480481,-0.306173511381732,2.03195912022079,0.411367787034938,0.585972576265308,1.45214933614132,0.814164907054763,1.62756563977712
0,1.97384863405931,1.20287025504637,1.36164636589682,-0.0285633995317749,0.580959999000941,3.035659806899,0.437415579317596,1.04898517106749
1,0.171733335524007,1.1642914556441,0.0070590770725073,1.00154383073014,1.47634810816128,-0.0586051614792096,0.109609173345577,0.90230562116395
1,-0.98819480880014,1.90132171095057,1.96123841125013,1.26235796751223,2.72269341035633,0.648801932890349,1.91930293573734,-0.310239553035329
1,-0.164142177924323,-0.371323078163492,1.47321716463005,0.251072558315625,0.720223217216291,1.65530115357423,0.375908885030564,1.67326700745841
0,1.33766730870288,1.42676906815882,0.74985244316084,1.29615218967876,0.0210740330808301,-0.821830751826405,1.11109466566015,0.272897340499092
1,0.823944659831693,1.33059890466973,1.44301802004704,0.646166747181965,0.815742705835428,1.75841771178783,0.234369450253073,0.782947217907099
0,1.77766909390329,1.50401762338175,1.28651946431297,-0.2539908971468,0.598045433337509,1.21233136337947,0.467540760056953,1.50545134762999
1,0.0295012263324461,-1.09070591396441,0.275282119586155,2.4470543180196,1.01882048592683,1.41235902500702,0.297520203076898,1.25467136032621
1,0.463347066557213,0.573518737953971,1.25933152518844,2.01531554329127,1.18843027486079,-0.813296259389673,1.45806528493669,0.594473284608137
0,2.06810212378321,1.5154956795344,0.40234752149626,1.45520629079356,1.29534531641029,1.74897969586703,1.04170430449784,1.69189292873032
0,0.563302960556741,0.256223828045138,-0.40415101935671,0.891811730040117,1.16742393493798,0.358362693194724,0.515567130826975,1.52004367626924
1,-0.500398890765637,1.28981751781428,3.11294581685229,2.20130698016092,0.59314258912724,0.940470133144727,1.28123414404669,0.920312300788896
1,0.222400321154393,0.746337059719872,1.90764020768806,-0.38902056058185,1.41060408204678,1.42385733698312,0.801576956963326,0.905752043977617
0,2.29028067523397,2.67956371477801,0.611540563803328,0.886735035582774,1.90222165721894,-1.08849715867354,0.138946233838575,0.853281617500831
1,1.20969381605481,3.25302588936361,-1.8789131106597,2.36855895038977,2.79253582624849,3.30803578206456,1.19596359793519,-0.453211828743948
0,-0.0187323885866315,-0.802075989736128,1.11982176064505,-1.0697358372385,0.300447322895781,0.767265854222943,0.179182942724819,2.09010886960361
0,1.82416149823712,2.93276971613151,-0.947253430823356,-0.524217571454334,1.12975006667106,-0.337958769906844,-0.31081247963253,-0.371882085116219
0,1.33190348035866,0.0524709037315195,-0.545709008191323,0.941815843743933,1.72060275368834,1.40600102231812,0.498735956912262,1.45778009747731
1,-2.15441440092859,-0.440774448953014,0.864189416418062,0.946551087775116,1.24772607743564,3.49530887145725,2.25711996599062,1.25573263602436
0,0.374277826131513,0.35024848739112,0.630454641243012,0.230670875981527,2.63905055691584,2.43023249599632,0.119438368363798,0.64318035341415
1,-0.367415572343269,0.645160579764536,2.02908537089757,3.60036706416515,2.25604626573663,1.04317564635947,-1.17980144978183,0.604312195134258
1,1.23825132249882,0.237936370767847,1.6867765398651,1.35854316926234,0.645434948606397,3.41982672985525,0.542568710005697,0.581464120579611
0,1.70177547935382,0.199760656229698,1.71252708479431,0.0334317361631458,1.6049173302015,1.26708928798574,0.821953475524655,0.398910700695005
0,2.06042111249048,-0.730982876130898,1.68299382798868,0.991171909287123,1.14942633220841,0.465179866263895,1.34383522149109,-0.154388439044694
0,0.892622694617486,-0.938392183719338,1.99686724096917,-1.00293079957969,-0.304162923792278,-0.664884005269295,0.134690520681589,2.0345322556844
0,3.27143843665388,1.14752317443893,1.04088845451376,-0.351057486842434,0.697350342801618,3.31435219187369,0.984285872607876,-1.6735231531457
0,1.07245485994165,1.9035311211959,0.964079472459327,-0.0356181137096074,-1.12593964258108,-0.727891847902003,0.957912475027722,-0.393910552729665
1,0.537615858163031,2.66869826898422,-0.801436545202678,-0.90367065087622,0.793982989186889,2.47769454726057,1.96731355864582,0.231160578384451
0,2.92668075506011,0.820043767301445,0.654202338979063,1.5657890752998,2.72027009925718,-0.230195780436257,0.724890220298441,1.56729182309353
1,0.505186841192059,0.413483604765187,2.26972060338484,3.24539956724694,0.62800978509956,-0.782735742108787,0.587066240667344,2.72683728501652
0,-0.503737969204096,1.00092033764394,0.0241599384991438,0.7310692530363,0.895095468833461,0.793492528804093,0.0511675828943738,1.0406394506255
0,0.842767039436964,0.336639943810432,0.696596193243364,1.62603416678369,0.725068630283534,1.20836206403752,0.825476136118884,1.1162002085128
0,3.91313966434738,2.92881571481401,0.746062843221358,-0.0961702506752045,1.91596452251407,0.607564482840717,1.75015775605399,0.68145101957905
1,1.1171915063162,1.08521001971026,1.57066020505504,1.93636790252424,-0.0842739209893586,1.40736212849373,1.60960735470535,1.99728387916073
1,0.598566241082822,-0.0878870568018677,0.334984130001697,1.8288009706283,0.48285832644873,2.17201680046256,0.123355085487467,0.477055678882788
1,-0.251370981970162,1.48738254169871,2.74673678442635,0.577056947885756,1.97013014287456,0.343048477631452,-0.620165532671477,-0.687940725847455
1,-0.457899308785574,0.84958050030173,-0.862706918011322,2.77781129072985,0.910237215448444,-0.334471422969677,1.26029039538329,1.2382108178448
0,1.2221214361961,1.14409692605145,1.50683097682205,0.6034607364857,0.783713035933904,-0.250908985965565,2.7444169978268,1.02522681360108
0,2.95159385711905,1.50508529521908,-0.859465668267437,2.54468165674197,1.78799821192684,-1.00720071413842,0.991138203226238,2.80614633441185
1,1.38558818683299,1.23790741082725,1.61014169756914,1.48408418636762,1.64457841540214,0.085749748729173,-0.171978666464572,0.286120050288999
1,1.53754746048262,1.28605216209507,2.84074260053044,1.50193094607908,1.01390072372854,1.30799400570176,2.33973497493392,0.282319766817794
1,0.758143020388983,-0.661632972893504,1.46169495245615,2.33897670053881,-0.0549715574671656,1.3579798066631,1.21103009823902,0.804242662076621
0,1.1416982764018,2.21254788802022,0.121680476128001,0.293499322721986,0.582376086255351,0.779677531871979,0.581647808274408,-0.16003731833037
1,-1.00593468501214,1.87551985096453,0.810477235644603,1.2719996311016,1.04340117838241,1.30957116812962,0.468564197783074,0.161689333107628
