"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.20408633205655,1.18576116300901,2.40044518379144,-1.51507875870581,2.46463344303947,0.577144390753861,-0.912613037706405,2.3064832193092
1,-0.192524323117079,2.55274711761298,0.775671309696678,0.363303227304516,1.0697981438512,2.23084032889711,-1.23623737420577,0.776214550382853
0,0.517202599159419,0.979163401997035,0.348498258665503,-1.63974010266795,2.32221446814812,0.880916109360362,1.22071795983802,2.51237419862164
1,-0.100563688450723,-0.178261902566776,1.82701078711587,0.490468304594151,0.96052558845074,1.73466859438965,-0.266247306636878,1.56506966065145
0,2.2304015772128,0.807034045572665,0.00831131467707769,-0.799280746181326,0.667225898461855,1.01223575221011,0.575567629521339,-0.129335701874943
0,1.58977955593372,-0.597628629662172,1.24964736824879,0.108117525852706,0.604380782123897,0.440700160707002,1.11920665922652,0.924323662856201
0,1.46360560066989,0.0305430846291131,0.515117871996426,1.6895861149204,0.873893302467236,2.73333097874053,0.643341614701827,2.03461295357658
0,2.95550529799869,2.07367239227655,0.457021841521057,0.547140859753874,1.15963265142319,0.621915760194483,0.467766911057149,1.11885374247073
1,0.0462549887448612,0.555833052084943,2.21151392531608,0.0451784468082788,1.30616309610175,-0.0281459421432546,-0.330650406477926,1.3078952299177
0,1.35705617780951,-0.789574591450295,1.46028181867342,0.734586301239735,0.319266218222084,0.681590048242904,0.0841069003183835,1.51982825218265
0,2.2983083362551,0.10848760218531,0.906895005846617,1.38249682344299,1.77884463459507,1.91517799443443,2.13203696457819,1.14920878260511
1,-0.706034187708964,0.553798085116632,-0.744665682191503,1.09378338417939,-0.608912460271676,2.25600699463827,2.87033085020539,1.20933129679349
0,0.842523306021001,-1.08362127484954,1.9439754034652,-0.585652545680421,-0.687056171440961,-0.0163781704351513,1.10713642690997,-0.523619478349251
1,-0.90695340971993,2.34265369219063,1.49366146930817,0.890404533817023,1.87223668906114,1.12188237688294,0.038666908051645,1.91612245863947
1,0.893152042636473,0.890833987982323,1.06340975970886,1.53617630404384,1.90182404435818,3.42151252672848,-0.145209304609883,-0.476263775544136
1,1.07805671419693,2.47487540229513,2.18172370656277,1.7420494143505,0.547954807837039,0.394110797867979,0.333059668817357,1.42648266716292
1,0.858080972864552,1.22622117793822,0.0503318922396203,0.951917172410051,0.948086045499115,-0.179822561843406,1.04525770039802,0.669080473817639
0,1.02298077757014,0.839822954536697,1.70977837741507,1.27635978184265,-1.48981382706815,1.28301666133279,0.867319152865144,1.73037548396796
0,2.5082903307781,0.925522013310733,0.160471479559889,0.56877360365129,1.02893232001667,-0.636731856354816,0.174183660218183,2.05928783809262
1,1.31599962695501,0.659820447503004,0.673721123620677,0.339840427024402,1.61928212020217,-0.073101624065677,-0.180353318587536,1.56442924721403
0,1.14960578819477,0.29464263599511,-0.795127090803122,1.82234735826443,0.482245191464574,0.14717410529396,1.51634072159492,1.36870413660653
1,1.31858167550465,3.08381679779224,1.62869861891782,1.61108803398591,-0.192750388560015,1.66692387789583,-0.00981648882501363,0.860524738608977
1,-0.0187460600974489,2.19035782102202,0.365142501206923,1.68675685821264,0.211176546919128,-0.0116249137685251,0.534121492412494,1.27673361675182
0,1.56993517418415,1.04676688494176,0.0266559900737023,-1.51915145208314,0.795849727831658,0.604976062057797,2.46931785913357,1.27700961423149
0,1.02518489008831,1.18599021806673,-0.0459092448312917,4.11084079842143,0.985948193248314,2.63497465078452,0.212442017441714,1.47048930346861
1,0.48261842249057,0.407952789467106,2.75721037490915,-1.48595396645701,0.49685834578353,0.932360815730705,1.7025781495657,1.5484194950962
0,1.03902745331464,0.77840393558913,0.540905362660828,0.259395761204881,-0.19227052398972,1.18824068889397,-0.281066595042931,0.342592442689559
0,1.5375388732764,1.89911106100161,-0.875271543052619,0.223614565624739,2.70047028756788,-0.757908638713216,2.47074531294803,0.357026369906434
1,0.679068978640367,2.91387425768104,1.6293276880928,1.45421366573373,0.839322354186525,1.17797640212522,1.57249209034861,0.25052825667378
0,2.28031330448111,1.29389284121986,1.04243010374594,0.220872201214072,0.610649420222889,0.642364779245091,0.593448116548766,2.35581435830942
1,0.889166967149344,0.110670278087712,-0.418740187625301,1.88536068950293,1.06376694285002,0.562698491995596,2.28934216467813,1.0864869315447
1,-0.00839596263200892,0.864956730261128,0.658256502731574,2.02648871692202,1.81953192954594,-0.0221237661331266,-0.356349811897623,2.78450109537647
0,1.11357727605854,0.756575497027723,0.155295403636174,2.73514416230272,2.2412167988008,0.0715141046898317,1.72319962130958,1.6367183110365
1,-0.56925227121093,1.00527670851942,1.84766580638412,0.235717089809691,1.68356573247741,2.53377721580675,0.792753263311982,1.27391593496272
1,-0.426090462180144,2.61037316263172,1.78250558009205,1.24525149724747,1.35756434224365,2.55925801232984,-0.806467279681102,-0.697137331843874
1,0.545404587925178,1.91087751570545,2.43107532732727,0.550372308007632,0.722542356202959,-1.33711796785595,1.57655109351077,1.60650502000022
1,0.447391556564645,-0.294840913437767,-0.0873017828126172,0.571415322795984,0.965502054498861,1.96120152785684,-0.577545282101822,2.3660224396013
0,1.4196413667266,-0.366601708843067,0.807567627600098,0.681885129813006,1.86997019887989,-2.00845023601335,2.25800401833718,1.4867388732179
0,3.93641671419849,1.88374635146033,0.177213833639838,1.60244215988739,0.155194438408763,0.970175921685555,1.48324678557285,0.866251694667144
1,-0.243268825336707,1.02788774185616,1.2981531967562,0.523582451696563,2.53150623639215,1.58696578271691,0.900939096221538,0.677240230159545
1,0.0345208810318844,2.81534469513423,1.1596635989376,3.19146127291516,-0.85633409038169,2.79869769708735,1.52545216760368,0.406396263186208
0,1.74550540636609,0.243441397970695,0.647650215812781,-0.581654772989598,0.261260417456765,-0.00735054383290956,1.78080561851602,2.13963712731632
1,-0.240620869853613,1.40039080042377,0.29571908360505,1.57812489045577,1.96337854141318,0.618758961995862,0.338244900657036,0.152545533822497
1,0.360466499109517,1.42710452463732,1.49252512044156,2.53227765216885,1.86238162943814,-0.856893001872578,2.13061789081866,0.362909389789894
1,0.591442186532678,1.89369041243217,2.5988587301716,0.443835651735588,2.71433506150082,1.17612774792905,0.267901928246474,2.37847291229505
1,0.324164623882312,-0.324306856061164,1.77715644544283,-1.30979684184341,1.08374777366818,1.14319064478728,-0.018025208907047,0.901064702934112
1,0.357344494985685,1.05103847693371,0.828775615010663,1.67404103688706,1.02783432944022,-1.15713626724401,2.04301654037221,0.333911581141629
0,1.7404461177696,0.521228415575949,0.935992175077761,0.0754704103035352,1.14372532511722,0.309391339070786,1.49762220012537,1.22546747680155
0,-0.4326610131104,-0.872202923122173,-0.883313601558824,0.879681275054688,-1.06540961215684,0.648340280280701,1.5263741242751,0.819923774516265
0,1.42086518468482,-0.0737002609213135,0.0576777042861731,1.74897968320067,1.99697945518594,0.740500046751713,1.55584262284129,0.211534175785012
0,1.59374329433192,-0.323863864742372,0.250211802195968,-0.301165278150976,2.31051279849985,1.76067736747611,1.93023569349941,1.98033699007293
1,-0.276703862453905,1.14781333744194,1.04725626963239,0.383770198654811,1.58546729691757,2.86059970390471,0.711250054529136,1.18728034135256
1,0.000564063981057239,1.98421990156024,0.766431567487368,1.51439622159254,1.40197992731241,0.610876018141173,1.23146266204125,1.86614753314234
0,0.979433890027544,-0.766669717430071,0.809041996646437,1.82350745801559,0.635305294179886,2.17759218269748,0.900257149973616,1.64367176628179
0,0.800872250129559,2.0721254514962,1.60554531785698,-1.05461078596983,2.28607896346329,2.44481798824623,1.65259460169618,1.91507345027317
0,0.465472687009953,1.00330598770861,1.42589069971866,-1.16166889127527,-0.189049047456783,2.05527126678341,-0.0557577621843119,0.250242236916521
1,0.300859460473824,1.91347828072635,1.79163755954166,0.777257151351038,1.71662424355375,0.887247239891389,0.78964621476879,1.22358370516427
0,0.703742861255098,1.15753610639767,0.795261558601382,-0.51052882592474,2.15271852183384,0.405127098040013,0.970625219492286,0.847199325150596
1,-0.816719090465716,1.58474171823487,1.97398717437304,0.91265485205191,0.953883367399491,-0.474162903502517,1.23951426469791,1.57228752154271
0,2.45699916827507,-0.431448137261869,0.941319646753908,0.826807031634107,1.84237162604095,0.875742796867559,0.374403227299992,-0.225697388990856
1,-0.798006171570959,-1.34627171139063,1.63044263074066,2.3429294186029,-0.902044855166095,2.23500066321241,0.405890104726045,0.566952543477249
0,2.3593516352911,0.056406227508298,1.79493661700031,1.15064883553388,2.61469056124056,-0.0274972529745519,2.42232451954077,0.872377070251494
1,-0.602259561967688,-0.653069236097793,0.684784019614517,-0.125073837322935,1.5746609090996,1.85713932198749,0.331089937025894,1.9052672094451
0,0.961923767383547,1.10549466012329,0.504605222725265,0.196686047142402,0.687274982402925,1.31861228111911,-0.587289057537525,2.18994011906713
0,1.17481516422068,-0.289959036988078,0.359809036355728,1.2475668836983,0.995797075525549,1.63988961243848,1.74479115327077,-0.316772242556247
0,1.62288634505266,0.711295721049135,0.771458244177556,0.816080894576948,-0.419225363067838,0.716003331266041,0.16240935455439,2.21042975999177
0,1.03609969541703,-0.37594742434097,1.36000933377393,1.60850256606224,-0.358363197515231,1.79217888663308,-0.0167256782852425,1.89030256899231
1,0.263961558519869,2.28224191907859,-0.684923289332507,0.390224799340094,0.814846086166134,1.976338008463,1.29624208229514,3.17739833423262
1,1.12770556494147,0.819617081451044,3.15621689993085,1.80547200545363,1.44979925110255,1.1417829232462,1.39731561336894,0.786687021838212
0,1.31160758306225,-0.551500068722747,0.233646568634915,1.21224766503136,2.52009412694017,1.26130708786479,1.05855806568465,2.25173123397889
1,0.467828813604017,1.80121299116379,0.296774238582548,3.83775168236521,2.44557458627215,2.11175275339359,0.149601084265659,1.73300031898065
0,0.775101126689395,1.47267273131328,1.11634554660605,0.749453597987156,-0.0709194144855521,1.98335148072305,0.957681061555569,1.47270964093867
1,0.254672693085943,0.897958424059863,0.27598205787633,0.106928049621871,0.116430015369388,-0.389190626907089,1.51539995468285,0.587037179721988
0,2.54457200030114,0.758210854529458,1.40037080754193,0.500997894650779,-0.380905274033228,0.758276403672576,1.10438317245546,1.77661880490219
1,-0.628337207462488,1.80658997823565,0.0934527011139743,0.10900874205003,0.562058021323003,0.0992830729749111,0.552324841153644,1.17373904529831
0,1.64214235847761,-0.0761339469596598,1.83030678539532,0.079256364994343,1.36265244290813,1.14678134715173,1.44882017646392,1.72884226583074
0,1.89635707918957,1.68130008891325,-0.163573930454128,1.15538528256897,0.87160144914786,1.52796069886943,2.02716933694529,0.661730162317761
1,0.237915130272112,1.48281417098558,0.49480516229935,1.62465392837199,2.23466259634512,0.994331414697066,0.834089113264067,2.22013797777541
0,-0.0555105385310022,0.821252483614391,-0.435559396138594,-1.5478323563399,0.479946448831547,-0.469687174293062,3.0271968176835,-0.3412279535461
1,0.800823212238001,0.631875652438979,1.31175050058981,2.1675472715958,0.926566294600871,-1.05739212962228,0.128592152206333,-0.248831698646015
1,1.04015018506204,2.22009266362845,1.17062251666644,1.00280873496745,0.319106118553544,0.965657559133379,-1.16183008922247,0.628235082670572
1,-1.00030075134389,1.78561702625492,0.731082274226284,1.66472910723343,0.951191909011557,1.56524962551388,1.9524240263744,0.997864111406816
1,0.660658162177841,1.07074113004893,2.48761190925348,-0.335014452583712,1.80488785896472,2.98383992478019,1.72961062355327,2.41930692761489
0,2.52397028716902,-0.85600041422526,1.44834880786261,0.588565703313466,0.43496004982906,-0.481063353960608,1.95576460155543,0.526913369528777
0,1.87509432903914,2.30687598616019,0.533056954148634,1.33234032482577,2.62922991546728,1.90625510367084,1.00499110862598,-0.235159480784345
1,0.29805209412936,1.10409355686839,2.19804192813274,1.26407934121505,2.71833061375964,1.4171047078529,1.13643840309991,1.19977079808238
1,-0.0503609418128534,1.0689202493806,1.32335275387157,1.47297329280614,1.11224128035948,1.86131754536535,1.21209501316405,2.15953495030664
1,1.29469815744513,0.972442508632056,2.31408510702532,0.604748185954315,2.58123346813762,2.6926206150115,2.33924346582148,3.00773949012825
1,0.295379056024255,1.15330483454341,0.0953112899597944,-0.193267819904775,-0.225560323495272,0.517913834704439,-0.215617307798341,0.450826333289548
1,-0.00662087462774497,3.16206601551842,0.387435277203022,-0.853149370331687,0.665698230758834,0.348420384412645,-0.548672698239072,1.70980903834803
0,0.469632242250778,-0.391947678242003,1.74774128708954,0.0476730510726963,1.55640591208082,1.0706129043648,3.45504334542035,0.879935173360874
0,1.8514006690413,0.648404391737643,2.30809419835674,1.26725942447721,0.607889658037513,1.28201203909075,0.0294276588326811,3.08479273748078
0,1.1107627065781,0.183522708507008,-0.119089190405915,-0.0910522360923498,-1.54283363417234,1.63978144020567,-0.183555342216455,0.460130940440288
0,1.24653117845096,1.95756376415492,-1.63028497723479,0.508501341293309,0.181913653949735,0.450626993972408,0.590692821901236,0.09588899184797
1,0.599383954869844,0.705554334579708,2.81421048317543,1.47224963491115,0.892573603323885,0.680782310001096,0.659114793788099,1.29887947581305
0,1.51555694630775,1.28484981602035,-0.0333969723529226,2.34240028204159,0.267352544900017,2.13259732437567,0.200461861377191,1.13128108802714
1,0.0581303333612961,3.28377395154482,1.14646584217348,0.0937442371079491,1.54431355252125,0.953431214400687,0.296076377022151,0.560237769299339
1,-0.124777193486913,0.39473143179869,3.41796194255761,0.179165947615201,1.5412627230727,2.44207038152994,1.4329866577376,0.155916532271017
1,1.62952293853782,3.19756624201378,0.694270640298939,1.48204018399611,-0.976734425476004,1.43874432064898,0.503532578040568,0.413839098119089
1,0.428978795538448,0.578947151205761,-1.64044755227671,0.212046163930022,1.10145645992977,1.23796194723682,2.96088727449522,0.90941622318407
1,0.797104387182234,2.04409676620719,1.84104980866444,1.32574074423961,2.25857129667144,1.0652622772087,1.6268821962474,0.0243250431589684
1,-0.423864132715617,2.0781810098942,0.436484947721036,1.61556887708776,3.04938764227477,1.06809202000043,1.61071890468755,1.21887073047549
1,-0.240945681672471,3.36866313565641,2.14704364864473,0.322113453524261,1.92945094476937,1.45874382276336,1.40156256643704,0.654638868155317
1,-0.0224824247249316,2.81929660353945,0.453002401493555,1.90574885371095,0.028196609216262,1.14126719809116,1.91238563741636,2.30205532194681
1,-0.851828090480821,2.44792497418117,0.895841583439002,0.279044110506493,2.14414792924049,0.0346956013644516,2.01454974922392,1.2070228842314
0,0.824237900817646,0.308438527044232,-0.378422184800108,2.45030289558103,0.602152160396646,0.868779946950152,0.380991954469798,0.273487333700635
1,0.532679599676892,0.950438405210918,1.80089057180335,-0.636008650850383,0.700252083755734,-0.361589381742832,1.74998763866687,1.79785022740329
1,2.37217092722968,1.50108433170084,0.310652859240147,1.28477074981998,1.22007215523386,1.3135890637242,0.988550238526452,0.753771688365078
0,2.48934335927495,1.00733098555278,0.987091316432606,0.567692744704781,0.615952210305576,-0.399717342350479,0.433914901862798,-0.386417444536389
1,0.0223892559578541,2.70475329346201,1.74061353428728,0.943534495166021,1.44120479657686,1.0694537162754,2.65078388157857,0.245537701531139
1,0.91563934116033,0.188055435187958,1.0938474513866,0.33832759860204,-0.485320448024401,0.775340493165609,1.65246433119528,-0.281287295893256
0,2.64016746019882,0.694359275297886,0.218234200113287,2.17321971454372,0.689564458250398,0.201275275559348,1.24528738324524,1.22758794662014
1,0.431633670303725,0.312671975566229,0.32723011003687,2.02947894283726,1.81135210638577,2.63775204607071,3.19217595513199,2.73264808322946
1,0.0754006733989929,2.71064432861289,0.608326167518732,0.715273320054252,1.71755897569121,1.31703746747845,1.28469521380026,2.05334968616
1,-0.076161912760951,2.92005712153798,0.970284632929225,1.7586601476159,0.250620459135503,-1.54558988351465,1.12371409089848,2.07521831106192
0,2.55910239515239,0.472694262368423,0.703879930851941,-0.463196342158543,2.22254247916147,1.2847148867676,1.91462853282684,-0.544570923430232
0,1.90207881804429,1.17219615387867,1.09668587042433,0.425073211443427,-0.120202880440186,0.0236447355703269,1.34125503905154,1.4105659696735
0,0.712813474358718,-0.572665713311269,1.13440449666806,0.241686925011768,0.588953749079263,1.62205691642053,-0.345076638165123,1.71555366446969
0,2.58596607587449,2.50516430606502,1.31398832686514,1.46421653153771,2.0484400074811,0.451742347011949,-0.342027289486168,1.39292915215492
1,1.00861725090741,1.38636194916138,1.03907837842954,2.86454383249756,0.550413895539903,2.30916788309499,1.03679881314657,3.1534592921417
1,0.259491656004434,2.17935866070916,1.67364008773231,2.12591726367229,0.261554865540116,0.0890481874033997,-0.508933793201849,0.0421906808014793
1,1.43414712919702,0.852026390273772,0.693757004679973,-0.399870494611597,2.21444182368311,-0.90195971055626,1.3259967449383,2.08039683148633
1,1.74098526704827,0.111626339442903,1.81217031946748,-0.784557797126787,3.26224901881531,1.13916807030475,1.16286138936577,0.312720005238124
1,2.01525141492841,1.44773533781224,0.460557917272792,1.76098902021692,-0.536609508976212,-0.00307901024298873,-0.883953941255963,0.580032743747751
1,-0.180890299418048,0.214922526686674,0.791734131305963,1.57315731202044,0.477520365936043,1.38638810070313,-0.0188021363137276,2.56598587631544
1,0.212026345670978,1.64420268796118,-0.19936256076569,0.724239260899017,1.67431323492783,0.0591046474093635,-0.383720525965141,1.39614678133782
1,0.743670281583737,-0.021498541617393,1.53637796279635,2.56999479823166,-1.44330046087492,0.0115869798289343,0.857960983411777,2.31806216697303
1,1.96643811408477,1.19023308732369,1.98576890029507,1.23882416549739,0.73375606328382,0.205504280651654,0.924939972566473,2.51959262442083
1,0.548505774441249,0.673149850466919,1.59946558273623,1.77474634450299,0.836187726019649,-0.320739245335693,-0.762012035271451,1.1628316370337
1,0.806923781002889,0.792495137915014,2.25572131791946,0.490059338799968,0.170966566368027,-0.574061499093706,1.2845847532994,1.72198452714231
1,1.25629942014962,2.57029517113406,2.05971923166665,-0.75406095458279,1.2900810726724,1.58216186624809,2.46538136145003,2.84441650164814
0,2.29411704436483,-0.208431939607868,0.226689044667279,1.61745550581372,0.622295235517263,0.0085653472322772,1.22997740099699,2.28918775012222
1,-0.883789454070921,-0.423997872855062,1.80732354282035,1.19680172998252,0.639513425982983,0.264819030561341,1.01861226680053,0.38602877389095
0,1.19435074506141,1.80052375535488,-0.17626961340639,-0.350547133558171,2.38715947248135,1.61130617508455,2.09408797176601,1.44910105764501
1,1.12188776699811,0.780026065640253,1.53051194362941,0.968380749165568,-0.697130722369445,-0.0436168570417086,0.772545540863152,0.744242394228889
0,1.38561858021188,-0.265785481632147,2.43031776037984,1.04882817518851,0.163665258191682,0.896205941196123,0.66701589430662,-0.165330633170293
0,2.18563946294849,0.92421969976943,2.10620953907066,-0.00959464279860511,0.846975830011873,-0.836966230305848,0.330417116753555,-0.547831341022689
1,0.747049203906176,1.39261426647268,0.0594741756768848,3.1366294893025,-0.312277763313802,1.99778613148541,1.15812699962572,0.622036079969388
0,2.27658674364837,0.959950677838819,0.911619494110579,-0.039317628438353,0.296505874871019,3.23941086366303,0.856199520196327,1.15295745379492
1,1.12887880245576,1.49350364241002,2.22703671703026,1.87494157654709,-1.37924148817426,2.34725062734218,0.543666285221381,1.65715108293364
0,1.75399828399333,0.715568062216585,0.305335919740242,0.737532473406545,2.62883809447855,0.510056854949721,0.847597821640627,1.574128975954
0,1.28690631773719,-0.745389947984306,-1.40872216865468,1.59130417341516,-1.26882417482767,0.696607051405489,0.349313071026988,2.75915237105128
0,1.54378355524387,-0.144938356953986,1.28708349627115,-0.227072281635556,0.134199984690619,1.65605257880857,1.37265770127807,2.85337432213464
0,1.26051094706256,-0.843218387611897,3.31105512511657,0.559785408332394,0.0186171025561647,1.42554158222651,1.13841909153627,1.16754953130864
0,0.962358314813291,1.21780507780217,0.65476246475865,0.904024719104442,3.30876583364432,0.393935537896839,2.35354283050553,1.59071188342359
1,0.200705883074573,1.87299620181432,2.28452732301254,0.892348912997931,1.07045382002168,1.08001853946648,0.663171842838725,1.09035081710708
1,1.45200559949062,1.08486125829433,1.1236687244583,2.42393197078422,1.15694063776004,1.041931524983,0.47394613586202,0.514562258424177
1,1.8181417295031,1.2959831756848,1.90600218594423,0.230630163153704,-0.973810084375328,1.19918951020932,1.11643558302722,1.47618913156226
0,3.00792920310604,1.59632516554075,-0.488618597344296,0.321117702031386,2.03563310618855,2.33690937237888,1.83165353448076,0.0115303042766575
1,1.54068138646052,2.1136998398305,1.06300209604181,1.8433065457395,1.22069367367428,0.132908819760063,0.797219389290051,-0.35334385733396
0,1.45149179498345,2.17483129937351,1.13460275586426,1.29060864486976,3.10599987085224,-0.184553179503722,0.300857019246086,0.477316939735128
0,1.65409945720664,2.68922710301216,2.69597138994529,0.368652253893365,0.50380935270474,2.03247788150894,1.90695597868571,-0.00494228650814255
0,1.26987591745134,2.63202731442386,-0.0694738684212968,2.06535939550496,0.161309138309495,0.770102525669461,0.293312087119828,1.20739525422018
0,1.13197988720663,-0.0264857415280959,-0.468374420129773,1.19898894709822,1.68621829240425,2.33484687826822,0.64244944252747,0.856548430612673
1,0.482918987527777,1.16074729816493,1.56312319493704,2.87277996956134,0.23756469833584,1.96923859112404,-0.0340948471556366,1.0769001187768
1,3.0637210414508,1.82161709803343,-0.283035129878757,2.36273444752756,3.31684142997094,0.342276190792544,1.1820178155797,0.829549393929781
0,1.13301660441188,1.66384674131665,2.42743753459443,1.38513468711648,0.110855739986099,0.690428101427243,-0.0166081346457261,1.42493236875493
0,2.19031601625979,-0.545380009002573,1.62595885237705,1.24857736392239,1.10051166872172,0.948107021602735,0.302938027375117,-0.169677170541717
1,2.1646974906821,3.47666756910248,0.4900425646575,2.4092253591286,1.96954407214258,0.424922324826625,1.15777602193788,0.535098475000351
1,-0.693219842383372,0.463074772286257,1.03016685239054,1.59691188824003,1.09474453699314,1.01072634316818,-0.147273812415554,-1.16257671660147
1,0.686551071502191,1.21897559116265,2.63054683028936,0.146651554317576,1.41626174516026,0.498989479587904,-0.0598256210489281,0.252481105929705
1,0.370417020070114,1.30381038627964,1.91512098537744,1.03864132628527,2.81806865953029,1.02557710990735,3.14741909479917,-0.0461742995303782
0,3.57886415517162,-0.502242114019944,0.389158026551995,2.08912280733422,0.143346133042627,0.150307141286052,0.947402042223578,0.181560512330783
0,1.63473549037871,1.18553397044104,0.487799519639281,1.34700403337104,0.0633840544767186,-0.0318451835968829,0.381176103485415,1.28960908644468
0,1.93666728618943,1.50170117251384,1.19329310353387,0.123700997215657,1.5564624185041,-0.363807391899033,0.650212429136097,1.37195216282232
0,0.033145599721938,-0.539610376388535,0.327331672846101,1.17318044672139,0.53523442179078,1.09126296164715,3.04992347303952,1.43095584185115
0,1.15216020932204,0.719470951450913,0.991659942674822,-0.325652460712968,-0.0467848463318983,0.413971235755211,0.0358283375320868,2.34521271247878
1,0.194572807878859,1.10858647480068,-0.274423688823555,0.525804795841133,1.06141082681642,1.15486774950793,0.258236919617898,1.41432256075696
0,4.10269146707942,0.821513737893078,1.29984639042844,1.05647307477721,2.58289285622169,-1.17026909151998,0.893008821427798,-0.491700245924137
0,1.77508886453495,1.40495144112346,2.25143825448163,-0.1436072225941,1.81286427063986,1.4763736973773,1.57490072948748,1.11843553869851
1,0.426361563116718,2.52125814508146,1.69524527350697,2.95755755570163,1.44264038984346,1.36970359086501,1.56064340031401,0.780933301147533
1,-0.62493833791607,0.424832054568291,1.29167079453144,1.35467629530466,0.0366966510996757,0.494356641111892,0.196902944783189,2.46441211620363
0,1.84142122304927,1.3679215409625,0.598542354731595,0.769326543943791,-0.696477596619582,1.49467850955195,1.96008699684781,1.72429357166225
0,0.430583706861918,0.648184733656297,1.42392072231386,-0.300360864496253,2.93240916686532,-0.547135362343374,0.196972193227674,-0.677281894821878
1,0.910940249999743,2.88289984417789,1.1507970887173,1.96705144878815,0.0572867974675255,2.15305093228291,1.79843534422435,1.02404988079841
0,2.9924222736087,1.47769719079003,1.51662889198795,0.939532083128364,0.42766823087772,0.495282022519463,1.92910609737758,1.62671676951696
0,1.51200314566199,0.151295815561856,0.150634243501618,2.46681605940045,4.0292725091342,0.906845516303049,1.68150172894572,2.13919668218633
1,2.77718828915453,3.16368423969891,0.456095471399147,1.11387143958049,-0.111304705068381,1.77758615960063,-0.571599287410983,1.52910110926721
1,0.141193258114087,1.21827295847493,1.43038419832834,1.43667747370403,1.11759959485616,0.0988719933880243,3.12848581724096,0.959807792680685
1,-0.309125907764546,0.8325108939679,0.253075448266268,0.673289130468164,0.688540497082003,1.83387201036297,0.4126515944451,0.74423193915121
0,1.48625065955175,0.351380717393621,0.252700958664479,2.13133444037807,1.95003568021637,-0.315922436320086,2.97442845695078,-1.25323853177386
1,0.812062724834193,-0.483667386972599,1.72790707352986,0.28427796339493,2.55529679800125,1.3302802535549,0.847575779965745,1.33010245096092
0,2.66201858675166,1.59913208844816,0.666784737106458,-0.0068277768154561,0.315519360778949,1.9274757816489,2.66656921255281,1.44829153729114
0,1.77468792370187,1.87787669679767,0.890266797744326,0.821864131600435,1.99619620482682,1.56437973460401,0.42271607922975,1.78797886937975
1,0.182471984641637,2.05652897357911,2.31219443741247,1.37975746528917,-0.0269849260968162,0.960472469170737,-0.499690237702465,0.366944917514345
1,1.46977866311814,2.44815506708497,0.574568410358408,1.59488085994617,1.5549972652874,0.816388118132982,1.38567675164594,0.639206129621243
1,-0.469991726316472,-0.604525619360527,1.70386319772046,0.483188978712485,0.286083778667259,0.909733036421566,0.818026779874815,2.08816736576943
0,1.46840482914972,-0.312000848702204,2.3195941011249,1.56773405833884,0.547744508247121,2.02950761900492,1.8884609172783,0.901863534016091
0,1.482346069811,-0.224418887155334,3.27321960488549,1.40271786721558,0.505717887965437,1.31696285892593,0.387522678211587,3.04782886876843
1,-0.624057284547014,-0.180109043393767,2.01987756856355,2.33174958084579,-0.143030957385285,1.35180241593654,-0.289354557046028,2.04190505114131
1,3.04455258020077,1.91106453574855,1.08097337027252,0.463620500572557,1.45990217357344,2.42705922654115,2.60526472884278,0.72440717686885
1,-0.198066436727853,0.831969364019235,2.58195235386979,1.43570720272281,0.835935350350726,0.39984224229318,1.15247719108944,0.874778419226339
0,0.947210842450466,1.46460462980897,0.674780855959039,2.39146573470788,2.61571828909799,0.682848541219462,1.52812740262788,1.45349343079795
0,2.56187148665559,0.406137945924369,3.43070679240008,1.64591581336168,1.20019537558492,0.112114801584093,0.984026372363186,-0.311220508080973
1,0.444013038721309,1.62922732769302,-0.992820019171434,0.0644458177049099,0.396500462927188,1.21851673467362,0.606888140656645,-0.423803989044216
1,-1.47419511237658,0.420413011058766,0.215413981980421,2.87903146288438,0.946101858735097,0.691233734723888,1.98528274028735,1.63681377043466
1,-0.863859386106808,2.22168106447566,1.0785378515678,1.29718893627112,0.92084171880947,0.51152658161395,0.509158592228306,-2.73525044377821
1,2.78654875484518,2.1090322314782,1.85648094912009,1.01751927121935,1.38588352568052,2.32996720457566,-0.617092470559278,2.16280410855838
1,1.06099930424452,-0.465946385737361,1.13217912025296,2.13842230759977,-0.284812236711802,0.0510084521240274,0.820047733556841,-0.795761774905203
1,0.43505960510676,0.860604170547885,-0.44452989006096,1.61784051677651,2.18402337273133,0.55106596184197,3.70074372167176,1.78352411272355
1,0.593047452921734,1.37975256424835,0.641549072041594,0.0283905837218122,2.707822648551,1.21043028076518,2.38767592663392,0.221413566662191
1,0.78933079094392,0.952109096489922,1.07800376161277,1.1650738136562,-0.346697283305675,2.43390632603728,2.56739916169123,0.103688953520153
0,2.51702198193597,1.78893093104728,0.980093497471588,0.471939550509064,-0.656504794531113,1.66463325327147,1.47070075656295,2.78855328069835
0,1.69678857837479,0.848992242991277,0.161122823727568,0.45818266540154,0.322538914144427,0.00671350286564354,2.36093383988924,0.449877974407752
0,2.68177532186998,1.43542577425206,1.24807346711815,1.60587788603274,1.49415809599409,0.646411800753139,-0.392075265166713,0.0662690080168231
1,1.21241705786905,2.82360023970775,0.842416135695949,0.821919580888566,-1.58102098122014,1.29833857103737,0.366887178864677,0.961743378237112
