"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.55893273570793,0.361158009690631,0.208951907264322,-0.588494215766164,1.44748253363641,2.08875880931048,1.30941259966131,0.109729108015468
1,-0.369062772293291,0.682215922179528,0.696775831335408,0.564730949368954,0.721074907759309,0.396309015399275,1.29846935233121,2.18595279997509
1,0.438757927545794,-0.438626189786283,2.55680113490451,0.653910877919654,1.19977763837436,1.70926014885623,1.9577672234381,1.26586114943781
1,-1.06008751552735,2.54682797609254,0.818837946641918,2.83752139075066,0.604444455057869,-0.298674572594537,0.799184942681048,-0.357595586139957
1,0.63498136340827,0.712682319329293,1.4727332866312,2.08937877822565,2.64678773092414,0.0391071064547138,-0.105388699370562,1.0522895509417
0,2.41741608782898,-0.42268567443423,-0.7247946888632,1.09183540393413,0.0705579068324881,2.2238205861538,0.690717547712075,1.24888568281509
0,1.82316206340066,-1.56288559724388,2.63277600363127,1.728826439159,1.14643946826261,1.19852646038235,2.14656493913364,-0.199868004004056
1,1.52478230557309,2.44208555303037,2.2782104270272,1.18932118254358,2.11081461892423,3.65060750655871,-0.00539215592637143,0.276884484396911
1,0.914578992374709,1.89239871116757,-1.64045725596517,1.86842844565112,1.69814447288971,1.22907096433594,0.227241235969289,1.22007434369276
1,1.27569912600746,0.879998999242231,0.210532195759753,0.343558807286991,0.540259652246564,2.66755816405981,-1.56903418182796,1.71775963891891
1,0.704681702642443,2.35813854012755,-0.431060837900956,2.14657345819773,0.0635646496062008,-0.216822485915629,3.06173765397691,2.02651474582828
1,0.491518591754169,1.15607124319901,3.17401763394851,0.622646013474502,2.33872199315748,1.13378777283192,1.63635668513496,2.06243377949267
0,1.08687447737938,-0.892489909450991,1.80848676146372,1.75145470577235,1.50454257006862,-0.244852347812743,-0.618060158619588,1.17249513172357
1,1.24321462454149,1.42907668807785,1.33735637163376,1.8448040827984,1.52714780287333,2.519819672336,1.19711669182882,1.78647339697273
1,0.992102355578379,0.725027391980195,2.43206442401586,2.36756329375516,0.929475181553345,0.898906139410386,2.00085838379788,1.21966672746958
1,0.472909190353224,-0.583292695129803,3.47302155955542,0.53507416482633,1.35477543779433,1.88280013059794,1.48379819791044,0.684873174398718
0,2.87446511192248,1.14429976254058,1.34988852907591,1.17402971403317,1.11189579959455,1.72204944065452,-0.260524838974778,-0.126654632005212
1,1.17885615740142,2.36930053107215,1.49843905741268,-0.240006386131324,0.907903420743301,2.02367055161645,1.84202911468958,0.872016926980894
1,-0.31432060521033,0.857944382097649,-0.0633463496863302,2.64482708913016,1.181889415995,1.16785625047718,1.01104614953637,0.497652182857779
0,1.68724546870512,-0.0214991592128968,0.273599001911804,0.538402793341293,1.47287499337568,-0.278268407598616,-0.556225936119884,0.792890116517403
1,0.558215344068836,1.43239276132155,1.2660579992409,1.01829515536828,-0.222973348286023,2.87871605829712,3.52313152329861,1.60455879609016
1,1.9384276757598,0.958052003358058,2.5609982484718,1.69716263506683,-0.171678147802911,0.615386991794392,1.55565314489792,0.457413529937013
1,0.805457222095182,0.701559252694294,1.57827541440959,0.402782833312159,0.63920708172156,1.47137814297808,1.35002004468224,0.0707175672070505
1,1.10464953850775,3.11452044927674,0.754247735414599,1.2280483642084,0.85098264287742,-0.692884797145721,1.70963074850289,-1.38135525410162
1,-1.55986631725789,3.45127763161071,1.71098471424603,1.24253247478132,0.980732834185602,1.04778973814939,0.82606150284948,0.368129440847958
1,1.41213869571035,1.5167795235037,1.86467258787022,2.20892450172802,0.418897800727024,1.79272920256912,2.37410036608016,1.40261208202299
0,2.22859324210108,1.16137005485308,0.429318770484678,-1.2827516262074,0.830717685777207,2.64499611553597,0.778927439801712,-0.743283739943724
1,0.463846307660477,1.12274348831844,0.986405253900664,1.61673849729317,2.3023292056742,-0.507541811061545,0.558715844929072,0.362056894723341
1,0.116885133401124,1.82126054799937,1.7537093479682,0.676019867385166,1.25340934527863,0.883461303665439,0.665082731627527,-0.295142326806676
1,1.82240129476266,0.646632713835431,0.752508442405266,1.43229361295505,0.629341201827682,-0.419607470226407,0.691225788729035,0.790668356994787
1,0.0297685395843075,0.643962802332147,0.673394537708558,0.231572827878255,0.144167582786944,0.63408555776964,1.17931967461743,0.854949717395302
0,1.55238222379346,-0.522676574795953,-0.00239031315210192,0.063545428977909,-0.0451652562019262,1.2718764599217,1.99710678807526,-0.315077248861841
1,1.18660521122475,-0.389337777549018,0.64286873285971,1.62882265304787,0.280943221639712,1.68033155771888,0.560575897954533,-0.802939720556157
1,2.71339057816617,2.42089940522405,2.76814533307782,1.95519121859279,0.826579134203453,2.24978768474697,2.10148106794574,0.426997454029538
1,0.437622091445091,-0.448795674789809,0.892191775200732,1.51942608926676,3.13759407698801,1.1213618200502,0.560159559634024,2.04113657420207
1,1.10474478677993,2.45169692396775,2.0464864928947,-0.0370247279509721,1.58116736571628,1.57709458615368,1.01372258172088,0.936849951248941
0,1.38985130785735,0.504625900744462,0.284921332355076,0.727720988579504,-0.550613735566779,-0.296164685846611,2.46214091505476,0.299615466993141
1,1.28350752655903,0.794539729262356,0.698295083135179,1.67486857912949,1.03003423712529,1.50730550722098,1.34320496654684,0.893998543246667
0,2.000978855563,1.76536209151467,-0.609869617882858,2.12140820833008,0.248046738856582,0.242417385031945,0.476204623123587,1.84812511746552
1,-0.107489326098249,0.741261668766321,1.63539210295616,1.10732411070297,1.35849566623946,0.967086788884513,0.977173046207368,-0.427523326682809
0,0.754307452820332,0.196914288839779,0.887135137947352,0.472308749781835,0.536163713917799,-0.893398224927857,1.3112182579982,1.48704099589397
1,2.024260456944,2.18396995909165,2.48868079856484,0.67950441349223,0.457597125940601,0.807599783995231,0.522906060624466,-0.033686625836183
0,1.54470089869802,0.456458114911317,0.649087055103115,-0.354175105875443,2.37617077370919,-0.129372655563031,0.201281354011492,0.326915455814763
0,2.72171984262522,0.148742141467054,2.72418299016609,0.55963281443329,-0.208448675722924,0.891753899886192,1.35608605757614,-0.157971645696571
1,0.314123852244198,1.05361621430291,1.1975553723069,2.62222439736634,1.02060105752809,0.532900704976746,-0.195275096744247,2.01518721727567
0,0.949214827846727,1.4291069327836,0.623078814724943,1.46168928109718,-1.6286731939794,1.42550929960657,-0.666688915582765,0.665920562235174
0,1.22552607188186,0.240088774760089,0.872242909313796,0.383183570846496,-0.736825997400939,0.184796321507073,1.21580909387925,-1.10647695669382
0,1.42835141251332,0.939758615137608,1.40865619611891,1.54920550425911,0.0448722350541561,1.53760972978041,0.307907024891153,1.83765065370623
0,1.58239292175284,-0.255956257157722,0.627991741837044,1.2537277195887,0.99434559724197,1.52300714976306,1.39660027892409,2.06078775674944
0,0.997517548160389,0.639494278666522,0.694726259654801,-0.28193512924317,-0.0251465823522525,-0.850203030702677,-1.27933145251922,0.838081013745762
0,2.19949828408681,2.34344555878776,1.52140622155826,1.6058024204971,1.88416570696017,0.569341492229659,0.912046228803849,1.47991613131763
1,-0.169266355382225,0.6730698734678,0.995394937645518,1.42242934034383,0.0136810971530803,1.38349719264966,0.565025572974378,1.03171081795035
1,0.719848731684089,1.64665525890489,-0.742395355137725,0.249057038763594,1.69966653200988,2.21455021238518,0.184563076468321,1.03494172676576
1,2.03441622299229,1.65357036997437,1.12495593393601,-0.264541995413064,0.317232869891494,1.36012552553986,1.67903777027599,1.87030480010113
1,-0.121005955391241,1.05881726629059,-0.71332301249021,3.06149661007428,0.409247549637096,2.52370078268912,1.27330486122954,-0.483449050802126
1,0.503197885848188,1.08812404797574,-1.16491278326168,-0.521378162567669,2.36358166904769,2.58274354655795,-0.263096899299076,2.94859237487678
1,-0.849978386418765,0.420484612780244,2.13603335795244,-0.494073973288943,1.14307758736596,2.62808790684775,1.23438351416099,0.215001067154524
1,-0.0487363827251093,2.21846721342221,1.44289886252909,1.14253466027888,1.04443493886349,3.43632448969155,1.49914104091115,0.541987066699779
1,0.390580465547463,1.16750028324884,0.130445392384021,0.502171506925127,1.79549240313586,2.37156931499335,0.136384580228699,2.30612450565887
0,2.20792329178537,0.535752997874719,2.01754082930119,0.376442890469162,0.6839417494243,3.42811505029607,0.387477535005856,2.05243939692453
0,1.3242893432178,0.901617300449418,0.674429127740952,1.46832261834318,3.07620748330734,0.231167604253674,0.336745312761897,2.25130210021771
1,1.29421123098417,1.04172948649784,2.25594099673635,0.739192269091216,-0.0163458706459541,-0.127694140976414,0.602777942939969,1.51824656802385
0,0.470977184172171,1.5537613863317,0.691362895155719,-0.558271535584129,0.391439447479445,1.37023289508077,1.83528284077016,0.495948127426607
0,0.373937118146258,0.692121693843393,-0.802429224872679,0.25138564526895,-0.358814675080386,3.84274915872649,0.729999272567729,2.27141845394112
0,1.92732964928273,0.110521801037752,1.54628191817643,0.370592097819758,-0.119577499065539,2.27228132690404,-0.0579757989356107,0.73505956087635
1,-0.53185818716443,2.27668362509163,2.0105373984884,0.997730650573496,1.03699286503232,0.905473943382418,2.10743338217176,2.6696823112188
1,0.491221865713134,1.47173885555229,0.914495733616851,1.9021176335471,1.89664133956139,0.8780194802114,0.575952855421175,1.8792768500206
0,1.02888358012319,0.615240936353156,0.789970227734679,1.32294508044466,1.6507832713986,0.71386618691652,1.52099571556119,2.24110927498702
0,1.11966311061761,0.450245895036845,1.41038635218119,0.0982296699935975,1.88583672315884,0.626584895282578,0.809371692271755,-0.680781603763931
0,1.84787800742671,0.00479418179650304,0.711024062140625,-1.27023975935907,1.22008634054419,0.110657593629802,0.431751827054921,-0.295679832621199
0,1.25295746000988,-0.538776937539029,0.115500618543364,0.299440943234718,2.02931774141905,0.749034745138048,0.594793795001472,2.18068427940459
1,1.21378990274412,1.11051399691308,1.54516462692462,1.01654547486302,0.547654456823558,2.87830859894733,0.366428339453809,0.958778688302951
1,-0.199953846813816,1.55789263225568,1.54100166114744,0.478462361439374,0.246652827813091,1.83248741473166,1.36769193171024,-0.546108619024335
1,0.544226953776028,2.0081771994685,1.19092450741008,0.7554922882038,1.25699303765091,1.3564202037307,2.32112440663604,1.74424902590043
1,-0.652120007925643,1.66025508977045,1.93987388377335,-0.140353425190904,2.48840529365873,1.21315971302993,1.90576337445304,2.7475100480275
0,1.78890300325739,0.125812582118411,0.0326623856191428,0.511328526543042,1.4200155340346,1.03273930145663,1.46039556405804,0.141974346286241
0,1.66954074898544,1.02776588440365,1.06188263876683,0.0430831494764646,0.106236723644328,2.51682207689568,2.14926430631045,1.63119701474338
1,0.983349564317154,0.941313757833539,3.01415462397698,-0.25966106314272,2.32276018821984,1.18641504850278,1.33798703962464,1.62327931321534
1,0.102668353751023,2.8336182328546,0.953489769402818,0.672151154618131,2.09839304479422,0.463594830882695,0.109051150877223,1.44191472195191
0,1.91095919078761,1.45025800229474,1.86463971209473,1.1705629022185,1.85592384365137,0.454113272152567,0.854797038218265,1.54879117319164
0,2.51367723050611,-0.270347919183665,1.38180808690484,2.46910844783418,1.46512647358603,2.29442663201352,2.6234441200901,2.01621541697461
0,1.61542374970376,2.23083535217715,0.679705335331264,0.80741100923047,-0.0852744734469484,1.33683940044708,0.93011392399828,0.906051334386131
0,2.12068052385959,1.83384684955537,1.87992027212155,0.553087097115009,0.629016914045047,-0.130939031157871,1.76292267939134,-1.12567071643277
0,-0.0200052630077643,0.236694846111063,-0.755627385235219,2.74849192233189,-0.497964398153111,1.87424936340063,-0.141634112740212,2.62074354579137
1,-0.402629109944442,0.977640612470377,2.25079161270345,-0.154430297948799,1.31666258094239,0.753636773592788,0.887042638904626,0.543680878830776
1,1.20337540918871,0.671311778538413,1.78326166627413,1.72982319950269,0.170523567036139,2.54833541291474,1.52846478454549,0.197078772700651
0,0.916072442187874,2.7208206928932,-1.12707253818801,-0.62444864287767,0.65648076465418,0.93594904320004,2.84163027506483,0.503929869998172
1,1.08917488997847,0.856797710916525,1.47002634275328,1.85343222538563,1.52114936359083,1.65256274674805,0.694866713003804,1.28985821768532
1,0.166060257207224,0.547369194625639,1.45641477010817,-0.286676131291872,1.5993611863124,0.25448056987902,1.06451205756787,0.468949738326567
0,3.0998828341357,0.462491651463417,0.648314568167638,1.52655784677864,0.831895081512669,0.0962157771645078,0.862106271480377,1.2815196591645
0,1.66151594281736,1.22141446078216,2.52227919802078,3.1260220165569,1.81493257315978,1.25626757348915,0.172011443188063,2.0300921513132
1,-0.258934244702634,0.610689130599046,1.28203282402211,0.576298389179324,-0.308079619409782,1.2181522733143,-0.32383085310269,1.43725358276415
1,0.960467369848027,0.265207919255176,-0.271960215060815,0.0151030818169819,1.77748353361647,-0.644720537265986,1.70236470861801,3.44263093279886
0,1.49632915121735,1.39262782981551,0.211945328616449,2.64877779290048,-0.0721060723001137,4.30772347064024,1.24283885471097,1.2006009185144
1,-0.0989231647981212,0.553546535279016,-0.00511963485966982,1.02340049845633,1.79426694676049,-0.153775773878539,0.478176758149166,2.47904572468545
0,1.42700207666473,0.711684879163981,0.912006937381646,2.34898013835627,1.36933113911134,-0.12889567366974,-0.918505548053711,-0.0180325556782353
1,0.689191783993651,2.07516136462165,1.89545811881545,-0.131515673708089,0.499256572743505,0.61317675597568,0.686132657770284,1.08282746756018
0,1.80701633130513,0.508833258661926,-0.286109906263228,0.830890819830339,1.678144766674,0.901811835340958,1.87340456632232,-0.332333180865684
1,0.0388584976699532,-0.246039252101673,-0.188468822437709,0.208938887065048,1.36945498080122,1.62337986047857,0.0651751194896024,0.953850983176501
0,0.691330860815094,2.42865695379241,-1.81639985447116,1.25046346638175,-0.574696846789905,1.28960318270065,-1.63501415780248,1.17989076105956
1,-0.319773253411221,0.0971358942197166,1.45558879259145,0.738087640504683,0.0856653505059378,-0.223437219941607,0.687533629874211,1.43706719069224
0,1.10274538395966,2.63713981829135,0.211128830746525,0.095726369102634,0.402799653217504,1.657680150296,-0.0576381791579936,-0.550589012280043
1,0.117384957051161,1.51996831041036,1.61289780545342,0.350649624426145,0.0880865442752159,0.294695818200574,1.33662246562215,3.01513902952706
0,0.942916986985421,1.07347175510089,-0.40534426153094,2.75986205403412,-0.244557938824191,1.23538331017441,1.66682791131799,2.09462091622415
1,0.214530482259081,1.80945783892035,1.48719905793791,-0.404057194719801,1.50073087374444,1.52402485748757,1.41870582543004,1.32713280481754
0,3.13427033652424,1.46726477674528,0.859703421797776,0.00981414853871665,0.862955821487152,1.1159234882342,0.0777459791804227,0.705387488353576
1,-0.206981467054295,-0.279586519502208,1.56895535070649,1.15798453157896,1.44961260352596,3.30097013972003,0.606894927621928,1.67431264748244
0,1.21175852129046,1.54749331869543,-1.32654879757813,1.29658655645789,0.712391270849945,1.48935543680566,0.749690970226417,0.301541132596243
1,-1.27123839172517,1.92340480701793,0.94553086478734,1.55863869275604,1.3489539056758,-0.0342789307938871,1.76788882923885,-0.764155630254659
0,0.577911073502714,0.183102909815468,1.9701369810464,0.749891231955055,-0.511615242490451,1.39514182069883,1.22649932593676,0.464469896471563
1,-0.0563013959751506,0.171305624283811,0.93174814276603,1.47700956252094,1.57356404439383,0.58600403106844,2.55054459430007,-0.920837956211326
0,3.01526439124381,1.88306437497206,1.03161417739013,1.29360061503818,1.01418638123891,-0.549965511645253,1.62714058352614,1.67091738997551
0,1.92456898800021,0.430536714038175,1.00403216211096,0.913725532857352,-0.154052937899604,-1.48329518547402,1.67634240535257,0.108797744108141
1,2.03856474167109,2.04851915870318,1.81384627498843,1.69023901858359,2.22593447400979,0.753845848043859,0.222005559972621,0.333525433286023
0,2.51699280078023,1.55810364825013,1.73174373780714,2.22026563048536,-0.336943692272389,1.27015727029803,0.727432064046102,1.05755070962132
1,0.88538363236522,1.3307908420752,1.55474558035284,1.76032063919558,-0.0624610773097209,0.124802758588834,1.28312455914953,1.5405642537406
0,1.63797122714173,1.33189594464146,1.4221410849975,0.936737526739997,0.205588386804277,-0.0407433782994389,0.759560239346261,1.52381744958047
1,-0.0450626451407774,-0.202725572777697,1.71910501124303,-0.00985718225943866,0.618835674236848,1.47807395547311,1.17669253741165,1.69158495515759
0,1.73354001504489,1.36596466687693,0.176835340974466,1.34681823254652,0.286301775203689,1.38738803399517,0.851524457457748,2.06160327459312
0,0.727561511751115,1.81278844531853,0.643040679340379,2.04961380065028,1.79762206342633,-0.55942068725728,0.37606497485228,-0.558214396826073
0,1.08639064255214,0.593245212747638,1.24784015520304,0.205979773296579,2.06836901599946,1.71328461310848,-2.70353551556932,-0.248559306373786
1,0.209447721946992,-0.913137353909053,-0.769116559431049,1.91473430944586,0.470852970401056,3.61096089109567,0.492251268368448,0.358130456659022
0,1.17445067844217,1.00064172177313,1.6670576520231,-0.314425176610417,0.182837002106088,0.948066226452655,3.5906178584621,0.889404856401189
1,1.52955125931109,1.75497613058019,1.77648133091831,0.921735126528653,0.112807404138788,1.05666520497944,1.25059946613292,-0.192597203733927
0,0.608662566420899,0.0524792386644314,0.825295433707204,1.28340029053757,1.27132907642036,2.87995619765461,2.01053944533062,2.48291887882744
0,1.2721477307782,0.396831575808939,-0.962268688474435,0.867372324248605,1.03176132318867,0.964721635415559,0.0986323057535562,3.62915175052953
0,1.95788782475488,0.952632604369406,-0.000769072419384065,0.853746525263867,0.14211579816613,0.811187272139531,0.104436689666353,-0.0641359537912225
0,0.816328766381586,2.20286930615676,0.379135799467276,-0.670999991327849,3.03275528291379,1.92322688124252,2.28794506095377,0.212526364437077
1,0.161907989827904,0.912945725919627,2.12033081702253,0.535992560154317,1.84647310936537,0.806449423895272,2.5547047584362,1.6614181970042
1,1.35993326176533,1.66269531928063,0.502036801004569,0.37728595882941,0.117408105628724,-0.914889961064647,1.28220125178924,1.28964594170384
1,0.342930126504131,1.61232527366451,2.23232129552246,1.83620668252748,-0.943783593356541,1.11573337801805,0.366887724268465,1.09227032687168
1,1.29266492617939,2.3584852167172,1.04364636351435,0.114282053611048,2.21301027747229,1.01800005761913,2.03445258796165,0.739408051959964
1,-1.05262943340331,1.81602558379633,1.27577108747425,0.486839169663044,1.554712193305,0.840701668275029,-0.679849409150835,1.81925479384939
1,0.497464037507308,0.143575989617129,1.98687064372265,2.69766745109674,0.957469135418004,0.87684367291703,1.62940633971698,1.7713850734501
1,1.0018684299893,2.32609023377528,1.3868204598348,0.362609514514712,0.00453169748787252,0.414364750835018,0.984459979000116,0.645002435849966
0,1.69351954458577,0.171180087917727,-0.123016823385464,0.668512113872551,1.53849167608353,0.934258501365754,1.683384609015,2.12962343968234
0,2.69545802222531,1.13342818098374,2.15036026697717,1.3219971380551,-0.642357888819578,1.57406161283608,1.06759277029724,0.803753388009547
0,2.48777097620792,1.11253012220475,1.18617289461118,0.65483262617411,1.85780162752073,1.34224733303337,1.84722813109474,-0.178908250635129
1,-0.706917217519095,0.097841660176297,1.38326016405071,0.766155748902473,1.63097620972396,0.758842346217421,-0.0971749264003563,0.867601574661383
0,2.1452637508162,2.73533458962759,-0.850426050435639,1.35377707330514,1.28104417987545,1.32765431334756,1.93702672615947,0.858443398684215
1,-0.897689867723017,0.57432511463263,0.069035007072312,-0.161358523491918,2.07785111515139,1.33452473316971,1.41416906833157,0.51953122350751
0,1.17018269163583,1.2139871751967,1.09277740578397,-0.977959057426372,0.596190460940291,1.14548949461885,-1.16117415003168,1.84334999609469
1,1.8607004803578,1.97486418764741,2.17344991190431,-0.293335350874009,2.26459630022165,1.80756219949594,0.313095459119964,1.16612771724169
0,2.55287804817601,0.587566125231043,3.24113942958241,0.32292024105529,0.214894663069444,2.03421043898748,2.23220710605981,-0.920027328119118
0,1.26599732159036,1.26796288783669,0.73741050697657,0.543757849836907,1.15999710633685,1.72723945475675,-0.00236207395615073,1.94016860941075
1,1.45443575724885,-0.0869079021081858,1.58570676203487,1.48492022324254,1.62324161427067,-0.174078118711926,2.13586295723073,0.440955517280864
0,0.787415656895534,-0.14921556920823,1.50755273707327,2.00978494631108,1.38120209259572,2.46787337581106,1.19387334356757,0.809905462493652
1,0.31561187726269,0.78244834676546,0.627096185370902,0.809318658554525,1.21864213305832,-0.49696900270321,1.46116787634788,0.656134472949561
1,0.919126230244159,1.95160501649941,2.02247941754809,0.686080551471594,0.439569348359527,2.18931386268196,1.16892437669837,1.57519615657053
1,0.369799844194613,1.65506292876206,0.303601533663434,2.16334830064167,1.68394317213538,1.68275464466913,0.422132419620295,0.768573995659591
0,1.91560989503676,0.894917782784609,2.87358316735594,0.624428111884499,1.71554619501737,1.46291358291691,0.762989277768123,-0.523010183857939
0,2.37267746827076,-0.0618364965316798,1.14812709321356,0.739003266906738,0.966685970262107,0.167281064399591,0.406077138420165,1.18442403036849
1,1.032864630117,1.9063643715647,0.601734250189091,-0.570830083106776,-0.728415138033939,-0.210988251333931,1.4056956969506,1.3918929292853
0,0.51268901099648,-0.206955747964781,-0.49694532966382,-1.39759166935089,-0.481027675373007,0.435748977651047,2.19083745691805,0.0519409652866272
0,1.54192266343196,-0.245047878576086,1.79105869760499,0.766469968957638,0.726943981212901,1.01081428646229,3.58169774164837,2.04823927482149
1,1.19566311663355,-0.279632870563562,1.13198842017451,0.257442056402354,0.865092996057439,1.52663003433069,0.941817967745122,1.08161047408719
0,2.0344350410621,0.825579480357706,2.17486456975826,1.70523939297091,0.797190740069799,2.66416322626879,0.637164446681837,1.28772735889847
0,1.44166210223139,1.34735945277308,1.64869318568997,-1.19558546168156,-0.175466103734194,-0.274109218028648,1.56401890690272,-0.553925699408968
0,2.92585373574562,1.56912366511815,0.823686862122451,2.10545969971323,1.48438379125171,0.849523277832875,1.17503968660003,0.150379182890686
0,0.197732730640859,1.81438459712159,0.0717289675223268,-0.271746064475101,-1.44772053543715,2.52882274094772,0.727013392343555,0.177305527519551
0,1.98976356034979,0.91501165688396,-0.949727029980835,2.47384339277912,-0.658437884701634,2.52448656938738,-0.0990318562353221,1.74960474195583
0,2.5393778338564,0.217102917245443,0.694149886951576,1.54519023115962,0.992977599129795,0.457508677886439,0.168204001363245,0.525569240456947
0,1.31321288632186,0.92655013585112,2.06116630997427,0.835870039522754,1.15318620277008,0.421028623948441,1.69992168750781,1.31918222186772
1,0.729962244567334,2.1327323786305,1.6400064474372,0.193253677508707,0.875370730800977,1.73003458285999,1.22784286037722,-0.497186487347324
1,-0.214489574726394,2.69006847406326,0.256678847948133,2.60985833792154,1.16860491248814,-0.265215624134804,0.725821026002688,2.33026061778126
1,0.90910994838105,2.13495097949886,0.599628585750338,0.512517548673884,2.19172561481613,1.06485090087409,0.754627829792452,1.9700405353482
0,1.74398250061584,0.826733343710946,2.37979982047651,1.67182169531976,-0.611064386556938,1.69987011906061,1.88955843702272,0.864587414569174
1,-0.29777813216053,1.84553233321575,0.0612892912058759,1.2830325196512,2.89576499419867,0.0940088846471638,0.479395330783515,0.803721149775633
1,0.668455290376503,3.61127535292254,1.47165974683562,-0.895118741966976,1.2982587356232,0.616774364358251,1.62810145480624,0.695224619618946
1,-0.866418968123007,0.078476794156408,2.28927384187026,0.280444762678483,0.78921014538703,0.491205782564412,1.31989217053169,0.743710664148896
1,1.76471829005979,2.20184227752179,0.612180936552802,2.73909034779989,1.20789908189044,0.722393214815152,0.231263551572925,1.71183472654028
1,2.12355148790206,1.39660670658134,2.57609032793825,-0.415200332061848,3.16987686414603,0.259222348168298,1.72690008898654,1.22231494807087
0,2.16781950108779,1.25649387568889,0.555972513230695,1.24432801681901,1.97730126793142,0.0429326259032263,0.542310072452726,0.911328751332721
1,1.37291777412457,1.85552202059216,-0.465195327487906,1.44257795787942,-0.278357263449918,-1.39931151538946,1.14615259225289,2.48085482621146
1,-0.274410276220775,1.302029832125,0.898980544885887,1.71225842030047,2.41709402899215,1.81294581939552,0.876182160428907,-0.626408598855953
0,1.92714171873874,0.295929014523112,1.74259919813303,-1.14046256456699,0.085204437029946,0.675256807273997,1.7729580526174,2.23155145736836
0,0.623360761609151,-0.670842991199828,-1.30648061930925,1.39493215067312,0.342775103007688,0.782794633672284,0.95134021216689,0.48463421609211
1,0.224297989946187,-0.550858685469437,1.01409004406613,1.78118954215739,1.55669918130553,0.411172154014764,-1.40480549166684,1.23744879718767
0,1.3535404279485,0.64617604231955,0.98313874847804,0.362320484325466,2.14156488260327,-0.347092945009282,1.2037882751466,1.18852467931619
1,0.381446421230606,0.0825218947389196,1.0493006554335,2.01828976029671,-0.042503723040757,2.39863829259376,0.908717785599544,2.05149662089066
1,0.451945491329946,0.661255373543969,0.862142624831757,2.03381786616502,-0.491570273304729,2.40052588399264,2.53731709870398,2.02589111980183
1,0.946659216790062,0.261096674120997,1.23184231262357,1.49675892570071,2.32024109051428,2.52185742924162,0.461147587854428,-1.53048428801747
0,1.56849056080495,-0.0774614066582036,1.18076887137933,1.01967928706654,1.07541853637185,-0.456833689234875,0.024654934373302,-1.39066620945363
0,1.72442488612154,2.76601269728105,-0.0967353183130673,1.91069283235057,1.51217982592736,3.09911765690399,-0.582979119768071,-0.62225572567869
0,1.87170184879438,0.752170513551388,0.142201129081775,1.84737032658425,2.51649993747944,1.29622967439824,1.66604772166447,2.33179852642597
0,1.2428863017844,-1.42329072308463,1.33004528326574,0.737626880864606,0.0338089242590786,0.904459028967176,-0.150267514178683,0.821731072104909
0,0.999309530991396,-0.484414171104987,0.954656523197316,2.2135062031621,-1.37762744351999,0.957731837737543,1.75855903004296,0.874210656121891
0,0.678964198118422,0.357114626866677,1.30525277576282,0.799731377449672,-0.309947816968255,1.34488968464867,0.100015776961241,0.917915171659525
1,1.32927563029694,2.08650877215226,0.21392743202749,1.96589423298624,0.724610475428256,1.09308179114021,1.87873998434256,2.16912081392093
1,1.37216778636352,1.85754418349859,0.148102876647794,3.49992758564287,2.06650110867034,0.612987378600863,0.930167592503637,-0.444635903080992
1,0.270702303070178,2.60522060268346,1.54268876470774,0.250860557649365,0.441325275410872,0.792295768131209,1.74902901223023,-0.0730674587710878
1,2.34571086470006,1.14852898400294,2.12790384356808,2.69138027890837,2.0821625712952,1.43039899840286,1.31782405098024,-1.01960081893049
0,-0.0415133094276943,-0.538211543145628,-0.452161332072445,0.067492350408878,-0.128797431292088,1.37447725871247,1.85563284843369,2.11873223799708
0,1.51984437161178,0.308063055011998,0.283511529525327,3.17075745268183,1.70129314943771,0.487074541512856,-0.696391777344262,1.13084584929091
1,0.212007077232581,0.63865381451928,1.07574490303842,1.22900778037476,2.86419258529673,2.36421969656358,2.24177406184101,1.16534430028178
0,2.53089036627335,0.489142115532194,-0.169680299193822,1.05321407216417,1.58702673423767,2.43131303969654,1.02721342246369,2.42308962090702
1,0.506859502248468,1.10604959536731,1.59905456603946,-0.142960476206021,1.47037286289402,0.467295084229507,0.448789491440746,2.11735183615843
0,1.93282741816754,1.02850288872539,1.72215182813116,0.488297464492299,1.36424166819758,-1.15359946644593,1.51953361307892,1.9003460944545
0,0.797045181842489,0.574212705451505,1.09021427110739,0.32937449466876,0.622116752180608,0.555096807461166,-0.04553763619131,0.477914989919873
0,2.2365548403331,0.906920641762814,0.631763259947945,0.248428634146902,0.0854352655929818,2.24695187080747,0.818979614797414,1.69045840581955
0,1.38449193901722,1.82384504098088,1.11505440887667,-0.1378798039596,1.27337803782904,2.40146705686479,0.71859986312692,-0.414543455199116
1,-0.0825482200418857,0.276043019899146,0.453908602827672,2.34626644743119,0.242532802499569,1.9924585211076,-0.435876501047299,0.593542415455913
1,0.134647911578227,0.514349642260236,1.97359007270473,0.71435830813035,0.0623479325311498,0.41341895276189,1.46438324953457,0.737647057293427
0,0.507429913488697,0.926183166723104,-0.387562255788684,0.740882906783307,0.686543032100086,2.21167896329931,0.415801487554852,2.61472956056131
0,2.34766645340669,-0.610327925933724,1.26955035309961,1.37699741431296,0.424119887558456,0.265292067245219,-0.241119470272345,1.62957420066508
0,1.19350152906898,-0.474873383492244,1.67257566332744,0.767465458886001,1.9812251286317,-0.0331653326612205,0.109209741347167,2.88743242406708
