"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.84072692729307,1.50573068865538,2.00036130171609,-0.550813648061197,1.89781256257035,1.91681946038673,-0.660654194134061,1.36955677815489
1,0.766829198213058,0.327200788258777,0.870890601951478,0.613478998096914,2.97815633621276,1.42155623227626,1.17090053315456,1.66608003991968
1,1.77324796839519,1.76162442833441,2.00667941196794,1.66494854288298,1.00144389004128,3.56016766037958,1.14659945951068,0.327929063505237
0,1.45592850111173,0.126966614794549,1.92465258620808,0.400266411320452,0.890862783737478,2.58351835752964,0.748242956982172,1.86903457390125
1,0.473557216078854,-0.392423252228832,1.15229173548617,0.536751507726007,-0.0821113607547841,0.11926135718708,-0.773800508936298,1.09370296883145
0,1.5299627217683,0.315435283649458,1.45199613905673,0.382521970779379,0.449213232353503,0.408601902748073,1.16519158741547,0.086235650586621
1,-1.76092512848347,-0.311019430910598,0.171181533492967,1.61106619561525,3.18899206821598,-0.582367997812205,0.786368276085431,2.75343204778548
1,1.67695117381588,0.686125803341711,0.886304385188343,2.30489305529912,-0.59504662832717,0.693385414533475,2.45493364217598,0.149060827873577
0,1.55453985585067,1.62527851677632,1.0109863672553,0.124208856480257,0.839315287809408,4.25495896020547,1.05666380707632,-0.0520616421372111
0,1.54124027053066,-1.30821435182067,-0.511779564767078,-0.39346082332941,0.70544854005106,-0.455923748161923,0.783184888779114,2.16044720089591
0,1.75213875464593,0.545844811996242,0.477239319080606,0.17847986456642,0.849664670423097,1.00143820061893,0.211476382193042,1.34534006040601
1,0.403646588404853,0.730332441224488,-0.3696382235891,0.889413350351308,1.78542474414172,1.12817688107798,0.484674187078253,2.8056878683802
1,-0.584721396085916,3.08904601840523,0.47734714736702,0.0267222504971255,-0.0421793926404936,1.4113078843788,-0.453995083173619,1.19793497334634
0,0.366692920341724,1.79721857196348,1.72359451363184,0.63110389522743,0.11092842196143,1.83572932486478,1.19717258327253,1.87424189034836
0,1.57711586188764,1.50924866639402,1.0640492472177,0.678810686727631,0.546325419948805,0.436668524438325,0.433139239606566,2.16536345708146
1,-0.454985658318003,-0.355454573398798,1.32189496563722,2.64588876088618,0.15082586221599,0.417016754988951,1.023588313736,-0.245416254463288
1,-1.02669968867403,1.93535366269579,0.99632888846726,2.198257006126,2.5589542721403,0.416872009520752,1.28171860938871,2.62093358887371
1,-0.492682556227052,-0.325945025984661,-0.91510179733446,2.01326157667558,3.57114078716212,0.307069857307167,-0.629042498700116,-0.419980467414663
1,0.530915955480238,-0.389127326242467,2.30993279834314,1.03693945164507,0.972627237696956,1.90308482945802,0.495302877786315,1.44263968640943
0,0.770719918441332,2.01043377361808,1.13386993807237,2.10060590856774,0.619697869330926,-0.463049414465329,1.09768917729996,1.39421365823304
1,1.63250678233801,0.326184877884128,2.29173136070331,0.921462861307019,-0.11137485982697,-0.393971646237486,0.796647225977569,2.23161950503629
1,1.83797370852576,0.756129355655341,1.8516878647697,1.67955568903843,0.457517944862338,0.550353051688119,2.14804982081021,1.58400668601327
0,1.88460917997775,0.0585919106030177,0.959811635375752,1.49688571160737,0.740437244067542,2.31501061120311,0.55382917394957,1.43321356389468
0,3.14302239208277,2.5897889996344,2.3208629591681,1.6032456548833,0.753148975719955,1.09367990068031,1.87809452541276,0.710792758001535
0,1.57294739007865,0.0905151109334106,0.767776239959456,1.78499599546326,0.922724312730908,2.07408709065694,1.41583170575526,-0.180226181857254
1,0.476030839890815,1.63219898100751,0.888824997680118,0.0932142512645378,1.5955015237168,0.786051456236905,1.94704643865362,0.661727612589419
1,-0.695784896701902,1.24992978820618,2.60659344181265,1.35553127162097,1.12419886075211,0.889262503190319,1.36404105902608,0.824339447070227
1,1.86594926369966,1.05820345198944,2.13504582577113,2.28119144916017,0.35342296562709,-1.05643539079443,1.03228943703763,1.3051217688043
0,1.48778907299725,1.99706640057126,0.72431856837522,0.64846867321836,1.27311601730896,0.87601425685962,1.04805294321546,-0.580356209899768
0,0.47142595721025,0.351928528568478,0.777247799286283,0.311701431439936,-0.19470979776341,2.38921520610685,1.57788025365713,-0.618628581096301
1,0.944807891921413,2.61920584805132,0.05884387795827,2.14941552772297,1.17963603897854,0.56396467033594,0.737227429483881,2.43270310909071
0,1.13793384653877,-0.400360356851853,0.291289088096002,0.869622531286624,1.57053865268733,0.895245287268215,0.610724950828728,1.39101883254152
1,0.0200588341463199,0.256600307318271,0.340172167475082,1.88082130454628,1.95468426074979,-0.0190602656346088,1.7582810151118,1.30566783059297
1,-2.10605775218034,0.421007187731903,-0.528895542694751,1.24299850280534,2.62742960048904,1.40317972299798,0.972652552221935,0.950851286979499
1,0.780387155764579,-0.186260086199765,1.08487289919284,2.30868572531788,2.09926025797658,-0.238068364626973,3.08561947466092,-1.55454708528068
1,0.648803281961608,0.365435219509124,0.204280606459874,3.05481369764314,-0.241562580868512,0.928583755970313,0.438377234674409,0.648562053480144
0,1.92908936685991,1.21653404006787,1.64420493060969,0.0753980077549002,1.98360910381806,0.587919316764475,1.9772146920218,1.92726305132807
0,2.14027623439942,0.135152435721231,0.775080156840694,0.52776693857427,1.35885799400076,-0.750244770314127,1.21749368457131,0.341247849941643
1,0.939819690064141,2.3257880320464,0.450488918000557,-0.664754909475474,1.72587946846984,0.667934982118128,-0.205402572465285,1.67250007804077
0,3.12517670705773,1.68053226867854,1.43744689359232,1.90669872275432,0.657592358038685,1.27674902646711,0.616186722340215,3.42058807699937
1,0.824244324039284,1.34351091840377,0.515571293476267,1.29759484784039,-0.190449592244428,1.30639026498571,0.434880920302181,1.38275153238252
0,3.90182453893529,0.0353151412836431,0.523590524816846,1.64447151927186,1.70138528827371,1.18574345336259,1.9237312507295,1.27327933272561
0,1.239854969176,-0.819785060854082,-0.444071742480954,1.35347512424336,0.962657183819698,2.03640329801315,0.271634853850638,0.520688858233975
0,1.57594201847719,0.272773995527292,1.59876712342796,0.364682354718543,0.786257406652101,1.42254136767226,0.82964022410296,-0.569321236370562
0,2.00753240778538,0.176759904288002,-0.306195546503322,1.97204984850261,0.562571545511808,1.39792582064671,1.30044299355316,0.400618571714887
0,1.25805084443672,-1.23264773395003,2.7310029495079,0.149173551690601,-0.213724209817995,-0.614559415039378,0.612954961065155,1.15602774626071
1,0.0608088661869571,2.79085776820303,0.73558955649445,2.2731870680287,1.62647115537519,1.08951145361554,-0.335194851596684,0.100562639824094
1,0.714507595579225,1.6488052335919,2.33417903605322,0.762453503636863,2.06946548400445,1.79714928100664,1.33955478263359,3.08000195789067
0,2.16006019120212,-0.475780861533437,-0.84282712821143,2.26292037223157,0.250653758343681,0.795631928126478,0.532965246478216,1.41721324576995
0,2.74290952646436,0.899844626949264,1.42893530004718,1.19827400304461,1.025827212889,1.41957071149483,-1.09795742307489,1.60822514655474
1,0.283081993924665,0.166218916011479,1.47736317889398,0.523941035375324,0.687668471881811,1.38154234486497,-1.5067989541133,2.36521947681153
0,1.26029599179248,0.349266216456509,-1.07235059639543,0.428510863227972,0.757240218028349,2.43313000674856,-1.2638704222627,2.8703865674946
0,2.4153051904385,0.349150466978195,0.896758805647223,0.9030120301669,1.70021626373938,0.646644686465226,0.664917702004078,0.261275927569334
1,1.27123269215421,0.62160864834336,0.115230991942809,-0.490986855574294,2.05262296057865,-0.0158873857308042,-0.925580399348195,0.0213067259418861
0,1.81217821750361,-0.161261989938576,-0.237285116935186,-0.124329451092385,1.08040730509397,1.1507143688278,0.339377271750477,0.826016423638432
1,1.46658805508001,0.252021520398905,2.076349236735,0.850193188985424,2.19848692992621,2.21377689994777,0.367308203665544,0.694688955439906
0,1.29186632270207,1.80498348987969,-0.303342391491008,-1.609747690266,1.23880792313372,-0.10713067379744,1.44164411182618,0.0990739110953034
1,0.580746665702934,2.16266485342365,3.5775530716068,1.025793613006,2.43278646375483,2.45121085421115,2.32181113234734,0.562129520495117
1,1.43303829502115,-0.1268035203337,0.487400681841067,1.11572581262703,0.917170202141136,0.764431402207855,2.08339378620122,-1.0990932015645
1,1.72179998444179,2.63322013345658,0.803599903090319,1.21249230800613,0.163840258648377,0.997008017115345,0.964955158555936,0.281610996717019
0,0.303558238800146,0.0725828884174603,-0.285097474640223,-0.0630552060599823,0.381757474373166,0.536059583041107,2.49814091844784,-0.745737051835262
1,1.16366591035275,2.9645427369265,0.900348021491832,0.572359407461851,2.03345837732523,0.54056745027147,1.1990423592193,-0.0851843353824311
0,1.86998639560267,-0.014251376793849,1.50513642256275,-0.839792867513974,-1.08200144847384,1.78650654273109,2.71899682315444,3.01490300483423
0,0.462092056992947,-0.841220940754505,1.0069081827314,2.12405704172933,0.42665626792577,-0.88182006093561,1.93162930248533,1.20229145527964
0,1.53633568672558,1.0194160077202,0.274118284125808,-1.51967462533722,2.23788179656661,0.519101442463984,0.0573278070890713,0.292508553702348
1,2.72096145384641,1.60224866532693,1.28580703194159,0.885500044354084,2.01034016272646,0.64482304218021,1.18453971959699,0.619262187053219
0,2.41945811224079,0.936179628927663,0.941490842115678,1.95428549478499,1.11435009473541,1.45726655465605,-0.472035438995564,1.20185862272669
1,1.78654226180059,1.79854888362521,2.07198578712176,0.208352563879316,0.55122520261187,-0.351611474651967,1.96314948620669,0.767414231735421
1,1.10303843560027,1.65615879365067,-0.534012336867691,2.27658838947072,1.34637066958314,1.45871569745736,1.20604540838534,2.88778753063003
1,2.06220146886171,1.66780577844381,1.29808810458581,1.81020261963574,1.62574669103816,2.21744596095914,1.66336128095509,1.11145248662349
1,1.16031736340678,1.25748939246364,1.50621875331806,1.89543605162209,1.13972005639605,1.43434644471183,1.06524574723004,1.5772853575525
1,0.776155086688865,1.75149511046209,1.41504360478531,-0.479560816194841,1.14674531900926,2.69464881514682,-0.0979750099609913,1.75253187082287
0,1.55799670747142,2.07598414215578,1.67958638084157,-1.02087347208624,0.258652742992643,2.11132872130319,0.742936341256033,1.04929453320409
0,3.20985777211382,0.999458849913744,-1.39245266145312,1.31695154735782,1.48991138528022,-0.206611296792097,1.72605242312253,1.12440112103635
0,1.72970948387306,0.459719741484334,0.176338060420662,-0.588099282048306,-0.306575600362606,0.46438594722143,0.282443742013385,1.19577028098031
0,1.9221607950539,0.618668163217099,1.22605699280886,2.63279663786715,0.262722828597723,0.697460602007173,1.32947177861474,1.69759280971575
1,1.1072918410319,1.38523471716919,0.403460141569781,-0.164972216575548,3.56502689411834,2.07929694739162,1.53876993293733,-0.840277529275112
1,0.791022310420231,-0.0790592032221611,1.79212481047142,2.65756601770743,0.191722798214924,1.42001910164651,0.765955651425909,1.33492957139048
0,0.34207364043275,0.538240402959089,1.64626993286571,1.90023721425922,-0.616606654628005,-0.0829468121452079,-2.17744228978025,1.40980851980889
1,1.93585451140359,0.910598807185665,0.644832812592502,0.716326873763799,2.51042714179881,1.28258657569382,0.783329140908241,0.0493395812236983
0,-0.514553304991567,1.18080096129044,0.220745934357238,0.516673448867902,1.11052611071842,0.925177767652065,1.0189794719553,0.69145591056795
0,1.96540428902475,2.38983270232704,0.627981289917762,0.851226012799658,-0.0719314335645813,0.324177602624736,1.1604498501175,2.05954253926466
1,1.11821916435085,1.07974276636342,1.9390299395574,1.25099518107207,1.58742588054665,0.0138193991134183,-0.986462419513905,-0.0817750276627816
0,0.552100888904035,1.97126093687042,-1.51654242754863,0.461670791615106,0.356705066452574,0.865668493451612,1.88480258379538,1.35859769357467
0,0.216729316502197,-0.315075688188489,0.301649633095027,-0.515908140300031,0.826192640191315,0.440952338545466,1.43668560135057,0.321752840100652
1,1.65989596093384,1.42390871149516,-0.0852161098148003,1.01259199599937,1.29264022663209,0.71242321230062,0.738593793776823,0.597780831949887
1,1.27844363574426,1.2819324744536,-0.578429443103551,0.172204210795032,2.32271205377609,2.47387694617961,1.33043209772864,-0.140033046995397
0,1.39733104919179,-0.0664152866548293,1.39790330804253,-1.05964771089419,1.73712621746961,-0.415532638748121,0.24219843045893,1.59738728738536
1,0.563296418220592,0.712960475055886,0.252543317429623,0.971069274796842,1.14335333071056,0.034644879518458,2.21408320705792,0.0234134287769975
1,0.00984011685966824,1.76666478425594,2.12822971937422,1.22660385164884,1.04858564856603,0.774434468953237,1.59113207161942,3.20017581271976
0,0.92603427709324,0.64433867326175,-0.0379063844253242,0.313995029031971,0.729957163232843,0.851505375361153,1.32354535200461,0.625769614589635
0,0.482096980311215,-0.506517251122602,0.842398361311852,1.02685331200592,-0.906012046740476,0.539208860892906,2.10461520879337,-0.225602542618415
0,1.85616002441673,-0.598379480781903,3.31767915301519,2.11121167219821,1.4038333524088,1.50891084066778,2.67462789263921,0.900738808285906
0,1.39086331274875,-0.633037997773961,0.697916382343407,0.980867920788446,0.798304597933226,1.5248353695199,0.66094187971541,2.57607891648586
0,2.68730088475575,-0.267519255777586,2.6588701948941,1.12094886666756,0.158088835461859,1.17860644414956,0.632490487349971,2.75699294032751
1,0.888309847657665,1.07399543077829,1.2367018288693,1.36771198774911,0.941186872059423,0.256086651122163,0.107659631308637,-0.0299030342311244
0,1.95161286801252,1.10644435141662,-0.250268658481889,1.08400564225192,0.293565704924467,0.145228665543003,2.28201572631349,1.30465787894496
1,1.20622143473693,2.31736957975312,1.49544003254962,1.3727999893323,0.967085934290588,0.361699226052944,0.563201942774614,2.17909349081526
1,0.381544833366848,1.55364563627427,0.437167903690833,0.619945277265514,2.16604997663923,1.53354301114825,0.891386600398314,0.281455858277813
0,2.27736134791038,-0.160402109070316,1.97775030966678,0.354527864571854,0.412923820166741,0.60343468699088,0.913319981212842,2.84605577258011
0,1.04831215162907,0.261642741113446,0.748478479377193,-1.31464404685802,0.846050451529848,-0.530239735832602,0.0672818341830148,1.45401159614543
1,0.966157573292335,3.25123961045108,2.61041409150287,0.42768764727314,0.802049701817638,0.121180761941475,0.0473474795356577,0.810347340863776
1,0.603988205746135,2.38518855990306,0.96458800276378,0.977695034514266,1.30786519299795,-0.35444199007297,1.12994133298762,2.24360289004328
1,0.785656973517078,2.90087914002083,1.71549111461137,0.364194039060009,-0.983153627656116,0.965983170532729,0.625050629747139,-0.634534388540945
1,1.61155527789839,2.49761376572326,0.818533620663265,1.5680291340802,0.457093775987268,2.28627707281496,0.0776242506326166,1.29892890175272
1,0.244904206256941,0.602288050102103,1.60751832525839,1.69140911052346,1.14105229582958,-0.0962020383646331,0.773635709259333,1.44302409548045
1,-0.135253817562556,3.56665863344124,0.0449772422172432,0.550364334826976,2.03947850751154,1.82898439476746,0.100335744620175,1.79491950632234
1,1.68464854955798,0.962236876008861,0.729477084501974,1.15998057259822,-0.687421843942209,0.860837818101428,3.23305419586713,0.297631097639515
0,1.48458852414959,-0.00557711507676673,1.44402109798838,1.23468826355973,1.30827147873264,-2.37795496764123,1.9419692108039,2.73718042823507
1,-0.219485697054133,0.954298476090338,1.77787282611381,1.39002045602303,1.7004900466527,1.18815990134768,0.8501469999635,1.26268801959419
1,-0.177888328299129,2.02331142518493,1.67555378525726,1.27612393646567,1.0232141289439,1.3041840200289,1.5090735409771,1.5716609516924
1,-0.885025899236833,1.27614622538173,1.66161387483399,2.75566319471129,1.08950849047202,0.846254982238834,0.542349757666293,1.33072065099222
0,1.61360758790949,0.370434543123554,1.10143689270995,0.854870602124211,0.636074517979341,1.13448361059835,1.19166721748429,0.754280401150663
0,1.61502688310551,-1.01928919948676,1.74368580692304,0.49764136136919,1.44801269407198,1.08874552897188,2.29540565913534,1.53231613673026
0,2.69630560863942,1.83765231880122,2.47902259777546,1.34413423706763,0.0886080691685406,0.69255803989014,0.67785203294308,2.53443257388068
1,1.00411170813151,0.857725833976716,1.17179231690372,1.48522101110117,-0.422980357639124,-1.17268958293261,0.743561267942285,0.432289132879178
0,1.09190795172707,0.335035691688923,0.993441515017301,2.32549835512327,-0.611766486070263,1.93708006372949,2.67038456305608,1.16949567072996
0,1.31467490496142,3.3317068390777,1.17591683921078,1.40984627898516,3.47601005384736,1.21106340292101,1.22512021223519,0.457515071329816
1,0.384004318541257,1.34197701293146,0.68619834248847,0.495013757048994,0.897400267784526,1.99204967966518,-0.325562570907872,1.66231488111163
1,0.742930219179313,1.86048806253271,0.293524485810127,1.82791657680638,2.87173492395464,0.184540361374424,-0.090271888353636,1.07937077197468
1,1.43655401190039,3.02745977367243,1.28741918958443,1.18786909157197,2.25305863378588,-1.84575764112787,2.2785178705394,0.986897319495739
1,1.39568312748557,2.36172947107052,0.534688874597255,0.870529931018817,2.54176994674358,1.56296857372541,1.52727379994218,-0.753558834626394
0,2.753283089184,1.53547805832355,0.179832524205855,0.581034408528185,0.605834724716233,0.655867792496011,2.00497383748557,0.410143782918946
1,0.918585107413416,0.208647663037911,-0.200334460184527,1.43775099359621,0.326218628641686,0.895631788600442,0.991272794691086,0.75774035750319
1,0.609235387939196,-0.618448927509791,0.801756694228296,0.391004271504724,3.08977845788937,2.66333820152335,-0.114715239845844,-0.801790213543401
1,0.802710180418021,-0.122713650112068,3.34878652616067,1.71061593481934,0.15273888001433,1.16329370696773,-0.306028571128496,1.52752672021963
0,1.78496115838707,-1.10851898746281,1.15836567957397,0.661843854177816,0.269384328086839,0.586083621479028,1.42435850154957,2.03156263703891
1,0.761548268768905,-0.143949336268759,-0.17712340719627,-0.47433001166699,1.03724888803428,2.02371877882032,1.64865514530356,1.50798446744895
0,1.82992864531657,0.475605014988975,0.281560768052632,2.93449775362081,0.38511051569201,0.764855142459188,0.946931994781564,1.44860229797761
0,1.9209669489868,0.420351922178554,1.62532958220594,0.150441116515265,2.18185715160055,2.33261372694329,0.987629808208389,1.6055163887397
1,0.959394451291235,1.25168517648061,1.22712254453688,1.86122817374875,-0.0979996057005017,3.27364336165146,1.48158106290762,0.889761065116975
1,1.43038056409709,1.43125899720529,0.0284447400179739,0.697800379733917,1.19618543639697,-0.28471491979189,-0.648231349637285,0.991663514465694
0,-0.0634460065697393,0.393687498049559,1.02002173702954,0.5149427008305,-1.06658708442716,1.18264712878364,0.0559596380363467,-2.04107413788457
0,1.60649588155168,-0.718027457001383,2.0237867934123,1.07998656375324,2.41793379465891,1.4687622081997,2.1779361586243,0.997330957279928
1,1.06924046173912,0.505266358815176,2.38373754556459,1.24284353024068,2.08772205657838,0.678670983502953,-0.440493632385253,0.724254416069484
1,-0.258826045422832,-0.155516216999992,0.0951838984877749,0.938718241695777,0.459471503957384,0.0412277177766444,1.25955908500057,0.401169455028247
1,0.580893734804707,1.7775631456858,1.16381841340162,1.0949356410265,0.580772468265387,-0.181477928329331,-0.264624194930609,1.51883609549362
1,0.27382094944886,-0.46635687968011,1.83358616673198,3.26966409934241,1.46993368345661,-0.605937361699355,1.14445040202232,1.24369148586639
0,1.91048046554283,-0.224232073134246,0.628012582444841,2.23394492515484,1.91206600230197,0.903043000294093,0.121524921139254,1.09564892507916
0,2.2413998995202,-0.261400216264585,0.107853944783014,2.33925814165822,1.66248045085901,1.1059016258548,2.31741776865777,0.961471039403847
1,0.283897705349342,2.33453990647409,1.5063755327012,1.58059491539228,-0.28574106005822,1.83317953234416,2.56519430714093,1.42403598820679
1,1.06277988086897,2.01548159372282,0.181301924200476,1.03348073445916,1.29204968766159,0.440912804663041,2.60869999132589,1.24900088542282
1,-0.175432968451623,0.179691861868853,0.209641538363277,1.03816280907219,1.53554450069924,1.48896785766726,-0.21816614877415,0.452228648406685
1,0.832663887358236,1.72062374661438,0.186114224161298,0.989011955850656,-0.377410008410857,0.902405475237916,-1.84091321264783,1.13685157887119
1,0.694387288353198,0.640345623428636,0.55155427602879,1.17454652433149,1.51027383891518,1.3386191415997,1.45497624567132,1.53051299812666
1,-1.76873824334182,2.47361455824826,2.44781474355171,0.276734016456686,-0.842588537155938,0.249703024327157,-1.97390165287668,0.091565294988974
1,-0.825687435831509,1.32812111778289,1.21042257751924,-0.930789451238761,-1.02246796058655,0.356299457551883,-1.02497097420567,1.50049499885643
1,0.0644120036828943,1.56520481890536,0.750034635945983,-0.661433196888442,0.769467536789026,1.15504758911105,2.07477576357418,-0.552569094634182
1,0.643585695624618,0.959931269507167,1.72281468776446,1.7069844714846,0.579068520509696,0.807111157132314,0.0256424130537642,0.267493851380906
0,2.97198690183772,-0.217440095855242,-0.298897167312518,0.357844894914143,0.906349401504423,2.04111395257297,1.58236579259542,0.858464814077253
1,-0.257323060819153,0.120873513454815,1.54862323958091,0.755219099086293,0.356349837884683,0.0557817102133036,-0.372061248899575,0.486936854990647
1,1.3657066558638,1.8010162966076,-0.461261941111111,0.246072515703833,-0.507912137459314,-1.0074892457079,2.92169092545811,1.67083993314554
1,-0.655043394966662,1.6721583599426,2.1267089121759,-0.958582929066244,0.811130017540752,1.36950851680888,1.30510841407384,-0.661464876626564
1,1.08806012854197,1.90933676613783,1.1620893287204,1.20074790091731,1.73291879582505,2.47479909879411,1.54131009964251,2.94746297576072
1,0.800161268127984,0.241832192398434,1.4159081857129,1.44411452611199,0.170214001286151,2.30261600724038,1.33805827310494,1.78201707426834
1,0.645071637569987,2.22857968083755,0.80296804249558,1.713668134166,0.414495227251656,2.24565550698682,2.22664607750152,2.25679024526726
1,1.00346673960343,2.47228191091786,0.459354964805822,2.99987124023184,1.67103769587444,1.21197487473214,0.830085689322883,0.290092024285856
0,2.55044263372226,-0.0970362030574559,0.486701886671623,-0.0422073420311218,2.16587497297147,1.26326505805435,0.733372233525503,0.35337212704371
0,2.21418453493693,1.48335255500894,1.44354111875713,-0.27473661265697,0.599658525219201,0.193894909280291,2.95624795831956,0.00360265247542269
0,1.44664879609463,0.803732151853779,0.887781553785453,0.125082227404507,1.45646684453941,-0.43538478816634,0.22823988260201,1.5269291747358
1,0.380222493667758,-0.112606828282509,1.38286155471732,1.14689102052168,1.93950993377338,0.915388137133606,1.39922287367847,1.64705071267972
1,0.589785894023995,1.13686084237535,1.31470946141153,0.49547289816055,0.944187006755949,1.24189677948082,1.70008911567529,1.44558915165609
1,0.824563997782166,1.6040729568686,1.63742186607504,-0.358940192868569,0.141935971222016,1.52427079309117,0.384698666325436,2.47534599058279
1,0.555912984676027,1.90915715863844,1.15050303671417,1.12459351310036,0.701688929876777,1.98160396263314,0.379283980906646,2.75020581510203
1,0.390259830129179,1.20167086336051,2.35841714121294,1.01509293361182,1.77784206645706,-0.979691158937268,0.782048822140686,1.26105269583625
0,1.10540667624256,-0.813450307406644,1.62786548597944,1.26941387135441,2.59157704938085,-0.0818355488763363,0.969456216588292,2.2912641360214
0,1.30720156478719,0.0437960998107086,2.07307254939729,2.02782163141627,1.76138519216514,2.48127329893293,0.651994009158165,0.926271408301637
0,2.01778057744719,0.372469446529903,0.133134331268314,1.0292176030631,1.23143306654001,0.579800269130064,1.54533187392488,-0.471027243141744
1,-0.959684794958059,1.24104835691377,2.09966755198668,-0.0325026694667596,-0.299364019485684,1.55632167326074,0.710020528923661,0.386301695980244
1,-1.19662642015267,1.9629590972268,1.1575224817008,1.40417998164683,2.5157851217169,2.35010668500913,0.638339953395685,0.911743319809029
1,1.20396439162141,4.00466357820468,1.5878133565568,0.767483216377536,1.05204457854471,0.616462929822749,-0.108040296185717,2.86543463729371
1,1.69182635006048,-0.898198078126748,0.453530466396812,0.940996348881656,2.19729879288508,2.25296060444776,1.44879845932009,-0.000687226700302634
0,2.60728305059483,1.45468939668734,0.64129566526762,1.1275625275151,1.96716279091819,1.25774115639315,1.22208259083348,0.754839277452659
1,1.60233439061501,2.37725346041662,-0.327179776975346,0.591768693251477,2.37637809520103,2.23504898456143,-1.17502594266469,0.683196687188992
1,0.41523573290661,0.742311704065265,-0.242564721129497,1.63285969632202,-0.936207951925143,-0.358895106446291,1.364383412792,0.730967531972668
1,-0.370978529355259,0.693808574296161,0.422004869780496,1.9024640790116,1.86101747503629,0.0334405377175271,0.0977799734256061,0.00285697001421992
0,-0.384187580079169,-0.300530870128074,0.90370894813856,-1.17919368096406,0.327289605964571,0.142445437869023,1.84735914300057,1.42905305007853
0,0.923274592467901,1.38211207912722,0.731218330511968,-0.0607153440108905,-1.89205545935556,1.67896676336381,0.0234717297591296,1.10345336718213
1,0.563744419416906,1.79705681310029,1.61787635082534,1.82096344182516,2.53432108163667,1.71774445934526,0.688294364141286,0.275424228167925
0,0.837563572932412,-1.34849341216495,1.45613168155048,1.34616375986524,0.525996386605483,1.64844166978113,0.072143785841754,0.703523433572951
1,0.999481580561499,1.89220021974405,2.12196064524971,1.47911015874206,0.361699325982825,0.893870427406471,2.13432594294751,-1.27101126634897
0,2.17989624677917,1.19560260757383,1.99820617627655,0.480471442342205,0.904288080181229,-0.244396178417271,1.35658558186854,0.707213978562753
0,2.52714833589277,1.66634732883592,0.98133718398419,0.490325248489198,0.706334517788137,0.58367056033976,1.75083679179678,0.637063109234824
0,1.7106391648904,0.565768251862809,1.50580828756031,-0.950899952133062,1.60483046988187,1.67254298926724,0.494287771158375,1.40596939160373
1,0.301703178868166,-1.4989073441875,1.5475132267764,1.84374626335227,0.859485225093725,1.06028109355489,0.373579527806965,0.89506211530873
1,0.100248978685116,1.44576866852881,1.74225607304525,2.88536309115899,0.698783678827295,0.384859690811088,0.887704815984087,1.09337136314951
1,-0.0091451021338842,-0.580576212283313,0.67557827115696,2.09200427412538,1.73326850137646,-0.108377386314271,0.679414209041699,1.33052332669568
0,1.20330034913254,1.22213388636217,0.719094367132014,1.84465362217648,1.26164133467311,2.79530361780879,0.167322799367895,1.749260120819
0,2.27027812377719,1.39070554689955,1.80211686122021,1.31239217826754,1.07428184080261,0.317477277088224,1.9041462027929,-1.03851039036252
1,-0.56133499084141,-0.659785916873105,1.39996021962419,-0.223958116183763,1.04257229675672,1.88705330254068,0.198348527947111,1.03918686253492
1,0.674989496751745,-0.476173450773663,1.59452397161476,-0.409868767747405,1.32764441641401,1.7978636125416,1.38290214327414,0.943863902576434
0,1.91399849825999,-0.244479833969501,0.954115337460333,1.94793914984047,0.920891157579569,0.639092367246186,-0.397849635724552,1.89161605375017
0,2.38373999375494,2.18384533095555,1.15984266948403,0.788847855201521,0.885547604580222,1.65926121964855,0.284940324954234,2.05159272089756
0,1.40369273924185,-0.114502010604376,1.86081314642503,0.924709019631679,1.09980984719212,-0.0892101233178249,0.874251875663308,0.5963652399082
1,-1.2882911721488,0.95343856173514,0.378702130602786,1.30830685433464,0.872573066020474,0.649063274536277,-0.230566775398362,0.950253450674647
1,0.84405147494416,0.0616382252125752,1.24318399211343,-0.00918500123846089,0.813013775459267,0.638308492482147,1.84463994533984,0.571743142219588
0,0.705432912210308,1.14312355198534,0.271954669391563,2.13913235817965,1.42191195609677,1.55382890991357,1.28103287178305,0.665520789998701
0,1.61492571243456,1.469466121268,0.497569377973836,-0.405232065669821,0.993018924742694,-0.219671577364669,1.65163104306754,0.0655071812225172
1,0.20258499746543,0.443183366197263,1.28094083164554,0.889933419083103,1.82428786361364,-0.376248701056268,1.76958216114021,-0.0874279670437548
1,0.795383711211591,1.8099103597823,2.25697346633022,-0.666103240880308,2.53226983758709,1.810664509303,2.21893734710875,-0.211574568865598
1,1.16666399123593,1.48875545189476,1.48825165241263,0.917107948777151,-0.64636946747321,-0.0225835667323289,-1.16545450007099,1.1681118065356
0,1.57569475122057,0.77286143336515,-0.172636014210189,-0.523395772221137,1.05617188390221,1.38642929045981,0.43222040192881,1.12503736263615
0,2.46332927288752,1.6290232263262,1.10128435365725,1.08879078820275,1.90227711651086,2.38032314507789,2.26080417292574,2.5859772857908
1,1.12527085843092,1.94673386024147,1.83553794737423,1.87252806280551,1.59569530693148,1.25019214992022,2.26632295389545,0.691220155584008
1,0.176222209065327,-0.249647221262978,0.574463731700896,0.566154258036712,0.85058986359161,1.58238524027103,2.59531156076268,0.237748052851099
1,0.635179455309424,0.650645601193586,0.922502114734759,1.14546007674052,2.82791369802151,-0.290614650208598,0.805892797304864,3.76252892994963
