"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-2.37060470053281,1.07024140542106,2.27226445658635,1.25946963415456,1.7196537877894,1.70426775332893,1.80115079792643,0.249847469071
0,0.200428134687823,1.03690378751262,0.0945281096226703,2.70889891549721,1.82003403688533,0.451603457680601,-0.496476442143787,2.90674207635853
1,1.27246376854087,1.51290119862015,2.02482528924126,3.26663347407733,0.809960753956933,1.71016600144639,1.9525938559787,1.47823230104951
0,0.884434699642153,1.4790825496762,-0.419952253641109,1.11794188865793,1.4251815028651,0.584235933172192,2.07224611286897,1.51993713561203
0,2.56093202271621,1.57667638116569,2.83990208615648,1.26204442349384,-1.08815571204477,-0.157320893464579,1.16524197714573,0.887219755423432
1,0.175376643246816,-1.01413382035822,2.07316712934083,1.81706404422433,0.901031787475368,-0.264103508923913,3.30657854952874,1.56428881049951
0,1.29736421318922,-0.0626716080910521,1.21958293896751,-0.250097123063048,1.70388583336119,-0.33634367593426,-0.218419678799626,0.912011928771255
1,-0.10052818634903,1.17527772077442,2.09393134276451,1.15881325494121,1.22470174590821,-1.49242943130494,1.61103720267203,0.946326221051733
0,1.191225311811,-0.661656321585924,1.67377932574781,0.628677008423611,0.278728843694869,0.418840989200107,0.771791470743706,1.58543126446016
0,3.08185076021782,0.51496349454447,1.47661382408883,1.55459753747952,3.50506867800397,1.09461781043188,0.954431050458382,1.54713601548259
1,0.841685300952213,0.737582714080145,-0.493190193220835,1.79956153197272,0.173472259606052,2.63969955447958,0.44344494720201,0.493449134510388
1,0.765588378003623,2.15808215968569,-0.873550761660292,0.616169253564622,0.370324640839879,0.436035521765492,2.02473939423729,1.16862210539722
1,-0.05070577913153,1.03798259609851,0.847441802452431,1.0714769123492,1.76879779115866,1.74502147320311,2.67500487274038,1.39866118495061
1,-0.0183334366882766,1.47037677047586,3.50832321094209,0.440246679685153,-1.23699708083345,-0.342655913501471,0.337350583190948,2.194133345207
0,1.56991711244004,0.33660723327968,1.40821466100372,0.383014683265902,1.19490627680886,1.20086873335868,2.32498105634177,0.92781447432369
1,0.0175611472407579,0.853313416576675,0.698740493012837,0.541474924432162,1.15538865973208,0.104549408074566,0.524585672889311,1.39504158957325
0,1.54217928238725,0.752326193459988,-0.621753168986422,-0.0451859159603163,0.444191321797401,2.56422470457081,0.653942394204336,1.77795974687569
1,0.910493898945016,0.673810899517839,0.732960146477626,0.788948924767449,0.457449050469162,2.40363182892935,1.82953891783733,2.81447431330067
1,1.32697855263213,2.30757665368436,1.48294450731994,2.75715634421307,0.733286586541747,0.808099705413813,0.818693259577003,-0.916361194835423
1,0.505334283033225,1.80488462767694,2.57029806388182,2.69226639752099,0.644407442718199,-0.732361672292387,-0.385240831155921,2.21984234964093
1,0.461353965558917,1.16382493652794,1.77523222232072,0.0853610399588169,1.31386447196207,0.32053741581658,2.02822977169154,2.02451262339804
1,-0.0141718220958846,2.14183295057135,1.8307599835716,0.788563777602425,2.78424034604948,1.49511169190511,0.301561217839071,-0.366089219241204
1,1.19179720565681,1.47429963148421,-0.274436584130837,0.773161162716478,3.00490311600559,0.827354272843098,1.69683497386336,-0.288705267539186
0,1.69589861451752,0.494865889348383,1.42531131723072,-0.623735477421996,2.43871645297526,-0.158185680744315,1.45770566074618,0.844787817758261
1,1.38898493437803,2.35014047474905,1.86057875154381,2.01067168593004,0.17354896548375,4.30401981248763,1.4131724432246,1.38896344122262
1,-0.228927463813361,1.42481258113922,1.76673233373015,0.590125236432879,1.52946584208296,1.7658122130654,0.772134621128911,0.867252628095349
1,-0.48771215854221,2.24319304307617,0.641885718073068,1.43011375047623,0.666254624046525,2.44008831008848,1.71581784285102,0.463423252515093
1,0.392534174696402,0.501621148537034,-1.15402438180772,1.56394071864925,0.31598754218239,2.74775093641994,1.12266406717975,-0.0948983062765856
0,0.495041197796926,-1.1790086413757,1.00570285695343,0.713668652957026,0.633054464374369,1.20176618873214,0.894129196422095,-0.0853904279381532
0,1.72574712042339,0.53204511240416,1.38399595169205,0.0221325853645822,1.96685283600098,-0.286288251451595,2.04503999562151,2.19793971212711
0,1.89491396040562,2.08244687584376,0.543793572771765,2.14980665120478,1.10504215833032,0.64579041006012,1.23641103589151,1.33631002990236
1,1.3477974752972,0.316319564715784,2.36774104847785,0.0457448045120372,0.0144500293565406,1.23203292535684,1.26730650323999,-0.413586342076742
1,-0.157412964210518,0.565408639183552,0.082603511204572,1.0478055372889,3.03960085747765,1.17109190824418,-0.251604985125176,0.546179784180816
1,1.84399352776003,1.9044155275603,1.10966605318947,1.35794654988884,0.360253257416523,-0.612041843674782,1.45527006454567,1.06941475467704
0,0.734783735519511,0.664042337945918,-0.103545907647506,2.93443370092835,1.64443910920035,-0.937666657274548,1.16298542299025,2.2038336753022
1,0.199184043216873,2.46382690315836,-0.043984680249906,1.51567098942825,0.0426202673565332,1.72914630959748,-0.742832971113621,1.29368278810386
0,0.817871888595815,-0.546678557080361,-0.0795659915388574,-0.0487111607220012,-0.134330434826024,1.70916414186545,1.57087529815186,2.21086973537929
0,1.73326352761735,0.284767063122171,2.10019635018855,2.86276440357776,2.71321640574828,2.84340578170562,2.91385844231694,1.06548011480047
1,1.63417173055987,0.933837125382479,2.91217958683771,0.338626298060528,1.54453534021901,2.68227913945066,1.25837587045229,1.03153747199237
1,0.842055629684071,3.60761380020555,3.02038443401195,-0.574979383908657,0.323644361625036,0.741973084368553,0.680829323108347,1.46331368884382
1,1.79813395646234,1.70577177262882,0.628504847939769,0.804901377065669,2.7245247747473,1.37153359178702,-0.599568247457646,2.29734582719337
0,1.52437856961136,-0.324058626226672,-0.00323678393118998,-0.640194048884709,1.05139284844697,0.945718665397441,0.858587922778579,1.21251853937551
1,0.364026225544321,0.641666916843851,0.765683335501676,2.84933274584427,0.896974403126232,1.71305106727682,1.93283310683463,-0.462651185043246
0,0.123231448763934,0.375409571572117,0.847142550962615,1.38954756277427,1.33123471867679,0.114351719911125,0.220166954690177,1.59738738237789
0,2.02748616789979,0.679421305091324,1.87297389348572,2.02507131197953,0.78578069545405,2.14119149233934,-0.649447692815873,-0.395133254718447
0,2.21024870927206,0.556868451133084,1.80112257248685,-0.372825910354722,1.02692559081085,0.165889630343543,0.539190720638746,2.5191636551597
1,1.11833135292539,3.00361742276337,-0.158164774096928,1.13115201458456,1.60285908068737,2.1695203641235,0.809764632466757,2.15004060577481
0,0.936953241049833,-0.678237135913667,1.31368314557403,2.22502188582158,0.492753180482687,0.72341597508888,2.81372993797875,1.08048551036629
0,2.68917988606981,0.392381848833795,1.79379597959563,1.91178428915459,0.697200923255747,1.50139124702391,1.45277181435525,-0.506566447372495
1,0.305224385419636,1.88586098130005,-0.0384173920811355,1.01811041978315,1.3512522259112,0.135603980643515,2.2277605655376,1.13443906964697
0,1.40365973450551,1.64257327786752,0.72309883831951,1.73494296613898,2.2947367611844,0.547920950673988,0.0321995080565413,0.101673692436816
0,1.34502131049606,0.604638551745737,1.45397647464678,1.05485124338264,1.39492324952957,-1.43526266568848,1.04391888539782,0.850064875441383
0,1.26206745479701,1.34155265255398,0.56668008799275,1.38105123238288,0.849600297433468,1.21010675934428,1.2958147422541,1.22582025978413
0,1.15812579860352,1.09001179227329,-0.195156295310973,0.00509379499379381,0.760945265930324,0.396302100374227,-1.59311466719554,-0.0182644555613718
1,1.00718516687635,0.313537142642776,1.29169157347298,2.38407891338577,1.71422828933498,1.31006066044122,0.774042589403954,1.0844610604445
0,0.837520018053597,0.55437065822389,-1.64867190010962,0.798383729643746,0.661269342223566,0.727032108446425,0.931897540409159,-1.20097342697431
1,0.825759862909939,2.39557735289352,0.59876178165279,0.685132795802332,1.83320905222545,0.54447004671453,0.659010016024858,1.76414324882265
0,1.79349145662751,0.958416878446784,-0.0960345124973943,0.613401960718066,2.77256642429929,0.326640456879003,0.616194405185995,-1.19755570909006
1,1.44710006933206,1.88220746024166,0.128442506646864,2.4013735478088,-0.128996975771284,2.17418369023818,1.38033925557929,1.60466843433978
0,1.21262082878941,1.19963614843112,1.59596248114736,0.368043222774988,0.468455417327924,2.52201270718475,0.824051395622107,0.41616514391404
1,-0.48004016095086,-0.64216307609807,0.300815010378539,1.76741092466251,0.950657287764579,0.228297390656136,1.43561969198173,1.49786814391256
1,-0.0324580103409879,2.56506342686223,0.104003363463325,0.0842958972749973,1.04451215092382,-0.330143715183827,1.07594242585612,1.60276995124578
1,-0.236150187612934,0.615247560872455,1.44880136517363,1.55641510855928,2.91111756876453,1.32261370234576,-1.09314053314006,1.70713498347791
1,1.12768478365935,0.81071921358622,0.012654465317377,2.83297331849382,-0.596390901777661,1.97674430551242,1.59414797790049,0.367806429539456
0,1.27717198467723,1.91173091025898,1.46994886203662,-0.849645245859936,-0.0421002337076946,-0.391042342001065,2.38796897721833,3.01532985632512
1,2.34657592414618,0.18444826655082,2.54805177204196,1.00575506864343,1.79460544618477,0.870864963430922,2.4722179481024,-0.0459592053318658
1,-0.493123290932909,2.85290206799471,0.90389225398274,0.568791801211368,0.614370210288563,1.76530843806432,0.111897718064915,0.463247984539548
1,0.517500476132532,1.23857997564371,2.13531865870773,1.3266791539761,1.62575312209019,-0.301646447157314,1.20112860987536,2.40156501949887
1,1.03241910406499,0.217369587163133,1.49868694154512,1.82331894129392,0.244881556269853,-0.35807482323456,1.88660712523777,-1.16900128690706
0,1.77561170048507,0.828669716355616,0.683402298806845,0.564199006427876,-0.641422648933479,1.5360302951449,1.5856193706476,-0.86077009678415
1,1.50073776079923,1.72420211650419,-0.929322679500266,3.7546584344791,1.19895805098419,2.02819427107629,0.538186077957,0.0616252979976379
0,1.46731442438247,1.34341121978273,0.153692426299988,0.385501343806816,0.723518417170739,0.194041741276805,1.53704872926407,-1.15506281066711
0,2.90607498486764,0.39549160274637,1.79309956642615,2.85364186082887,1.54334946885481,1.85467735309701,1.44472020731031,0.700147408133051
1,1.75985130289478,2.53728811729939,0.534097188985245,0.253467227561119,1.40307891631854,1.5300860672469,-0.608365600823007,0.168111792395338
0,1.72239452713567,-0.235967270728957,0.839088676798986,-0.0116931393066533,0.492884399435448,-0.191807648683073,3.99663977321161,3.59133445628155
0,2.54257290984653,-0.373302145855502,-0.843976210876343,1.48130564682591,0.884507315148307,1.00974973125591,1.99166853409133,0.442909111225678
1,0.839809684864279,-0.367645983683686,0.560005664336647,1.40436719771213,1.08411179997046,1.44058735890236,1.00132810856974,1.29357481573706
1,0.622614273527166,1.70706356934565,0.366752530289317,0.895677644501171,1.32201279655406,-0.464443033849802,0.712480248768637,1.40841390798632
1,1.17347849904531,1.2752781028733,2.44719202694613,1.00669850812124,1.54575267258481,1.48525545241825,1.01404693251776,0.467465176685094
1,1.26928686559719,2.23690563801911,1.38539225726277,1.38644264097312,1.81627367448417,-0.409876967831962,-0.0933586758424436,0.279568754948893
0,1.77140384063703,-0.979139774550215,-0.521668734343242,-0.334260827151751,1.32064523409305,0.0628373457514582,1.87588465083444,0.918298613010244
0,1.06121363542858,0.357844639090673,1.74204919825693,1.36459630066288,0.236466257086542,-0.190392933081377,1.32205702883107,0.664903512309616
0,1.50290340899618,0.878752613500862,1.18688575569159,-0.186881067608027,1.45139112536466,1.59512921615979,1.38216098429318,0.805597574174881
0,0.976356010040555,-0.494857788407611,0.481822887950297,0.521420982119834,0.570464651302828,0.0103843848787359,0.269186518826153,0.369121745952376
1,-1.26268605677521,0.162292711612475,0.885913309531191,2.46352628223771,0.332935070311946,1.49280646066527,0.64361901937273,1.40443860528112
0,1.64180076468867,-0.219580674833757,1.82826349205427,-0.210094495398558,1.43079307964967,0.0864399325123664,1.47227377930754,0.632552337431665
1,1.44319331115017,1.54436035958064,1.99025285254827,0.817888383447289,1.10506803402075,1.97463289058168,1.80506725934213,0.576915699114978
0,1.32051814834695,1.17531117437645,0.34089486535327,1.46725725204546,3.16533075201798,1.15872859548294,1.5387660037634,3.83903965970495
1,-0.209014844867569,0.694173283473251,2.33171021352114,0.766427759719457,-0.803429937700746,2.65076495414031,0.391591032394992,-0.6892171460668
1,-0.108636017419206,0.256832670614899,1.18986646832022,0.942677108223751,1.86902238096459,1.52868431535764,1.66702578779328,1.47447608452419
0,1.90647795556678,0.105295980515555,1.3119427413131,2.91518104968379,1.15503118091867,0.388466420419336,0.642492522476885,0.519904764154675
0,0.969736767048294,-0.228433605246115,0.893669280676068,0.966696218155199,1.19610851452855,1.21394808349868,0.0210437731317769,2.10746198623056
1,0.0387434689261692,0.634632435779722,-0.21050745959515,-0.313491851213221,2.35846504102309,0.153746302309776,1.52785142369451,1.73631432562297
0,2.147029345521,1.18770508603835,0.90108585349549,1.0546616438092,2.06912721632757,1.78491802240943,0.628335529014305,2.39107647370988
1,1.09705730892546,1.52026133915999,2.64451002421066,-0.44303279191866,-0.560544944146094,1.42643065396664,1.60536879323156,-0.0575704934216941
0,1.51347310584904,-0.666652932321617,0.894347705279688,2.26869940006404,1.38332838983384,0.12105665716701,-0.768877410096471,-0.0766514004348919
1,1.27722635467141,1.20250636724196,1.76475253230486,1.24535278079639,1.47318084853577,0.40961208312847,-1.2941033843449,1.1010818453208
1,3.12652951721583,1.74084469968298,0.305246013464034,1.67334482234175,0.666588516432958,1.28112787347001,1.35749478546253,2.9057633242649
0,1.70685032462996,-0.363024051918977,-0.296085556017405,2.38010795496448,1.27618865615794,1.92477352870853,2.09636925693434,0.738969988805794
0,1.71983423347712,0.924680867795035,0.164538012142639,2.13933647363057,2.04313832113919,1.40992634879213,1.41360350807706,1.61328604768755
1,1.11004685779694,1.96328362752783,-0.218230500005549,1.67803711655879,2.34334758364772,0.671999730076837,2.32097156646799,1.17068443183668
0,1.33728322736333,0.398888917973819,2.49441446584038,-1.4447495838556,1.07208595894869,0.910961568947493,0.649772360925505,0.845620150725162
0,1.08640889043388,0.525770537267454,2.16400458487225,-0.0486983376399921,1.58392476986073,2.31275391627985,-0.116385332087972,0.528210818191594
1,1.09947186824743,0.952853247417999,2.35595383816502,2.29055749345114,0.712736501714392,2.10314247695346,-0.0225307421776555,0.0828867764042152
0,2.34656163830905,0.930933210158848,1.24517979692008,0.0987598458548251,1.98882036422951,0.498900099931579,0.567360779500337,1.98013552377446
0,2.16783222502768,-0.0866479962297966,0.633934415066849,0.526329901064796,2.02022753157278,1.31150070698316,0.953811703498354,0.703044331837589
1,-0.0927685257211976,1.59552018297965,1.14197394340985,1.01336043074262,0.540995026197315,0.0359035354408094,-0.383231692521031,0.650064689090292
1,1.41913983601608,1.96861361723962,0.370152526269417,1.41218282093138,1.27572373271837,0.387295599542119,2.60512967206948,2.77928236508251
1,1.4291530500955,1.08977616629006,1.87779579844496,1.82618838908821,1.04667190025805,0.207859919513809,1.05809571463319,1.68631246719272
1,1.10380031721737,1.50372247838721,1.58912862435081,3.55167777166112,2.0024727118289,0.810783888971902,1.45260313167078,0.213784009180738
0,1.39817130293909,-0.201406578740463,0.644627930015479,-0.181941239801114,0.826475811219249,1.5425586408731,1.54250012208254,1.13715189491829
1,1.66386991355138,3.50958393371643,0.0420531988907036,1.22476668180157,2.52592781965406,1.97311950513476,1.64208823598247,1.35911132260955
1,0.0702284216361346,1.23166710242794,2.04666906686189,1.91868610785669,0.124365392687693,3.01453004098545,3.38657119966323,2.66246314889059
1,0.387322154863493,1.24335758926592,1.79336675301241,-1.49641871465839,0.772684802414767,1.43854555854356,0.335770597289618,0.264954466612386
0,3.49788244561085,1.17221773587798,1.3398945286597,1.39165569300868,0.252742791435728,1.09209330765885,-0.64784050086356,2.34945915731507
0,1.53057578026944,-0.511362703947065,1.75096092745351,1.27043622501855,1.1475704284574,0.584785822407917,1.90143054011097,2.00520421932013
1,0.140803727820577,1.93996592652837,0.820230331711133,1.44815812602084,0.178012385513729,0.0968630768462754,0.639677946656117,1.56086498383522
1,1.36412299149804,0.919880069819168,1.84436078659023,0.754678654774029,1.63030564069307,3.05480549410823,1.20851956376825,0.941509808923044
1,0.770400539408005,1.01671993589468,-0.716574759540756,1.10914370992683,-1.35370062655892,-0.959978159815971,-0.189930584511599,0.82546699531494
1,0.712813069986907,1.83367066072329,0.454428473009741,0.215276833394216,0.395473120414285,0.363818328103458,1.20095161336647,2.02543346335306
0,0.783644307806733,-0.183405827079151,-0.0844549356913595,-0.126884191914505,1.07934489604012,-0.326257850281455,2.18488443642896,0.492810067515185
1,1.29370751944308,3.33408839600868,1.07155875107332,1.50986819089838,0.296440652928148,1.20291189145288,1.52544188885356,2.04481694326455
1,-0.61072738241595,2.14375386458487,0.467976193912553,1.54963163259937,1.4141033969714,0.129269963689247,-0.327789854237657,-0.310413656430125
0,1.29032275112339,0.333518600100975,-0.159340908811493,1.21071863873145,1.24383011254206,2.31797084671554,1.32325432660704,-0.408649561942406
1,-0.294285806455974,1.31241681481047,3.8239716029638,0.712280808696808,1.78341534956841,-0.39932725383765,0.93891621654816,1.56242552711622
0,0.834227501253889,3.02952796508985,-1.67928187704176,0.329019143227466,-0.256970252273537,0.336128854816955,1.19791746194921,1.52478836447638
0,1.35452542125447,0.501572910780317,1.09184727012489,-0.345985545906799,1.63284792701037,0.283677964137818,0.446617829145545,2.19765336152976
0,1.6413772777421,-0.716249232506025,2.28423017988293,0.872336383341855,-0.190659140476031,1.28979029915152,1.9435243809604,2.32841351172412
1,-0.202740565257739,0.142866294704989,2.70583593602458,-0.864332687715933,-0.0522445567043779,1.64437357465522,0.748688252947727,1.38263953231483
0,2.24958585795492,-0.267490057565396,1.75311520257036,0.297544915542222,0.888542792256981,0.490154634455096,0.329072958326374,1.50179642250334
0,1.9076391586157,1.70129294075787,2.04758896078685,0.933878726017801,0.859942055422085,1.17415779853745,0.903372855565293,1.65916650666348
0,3.41980914945462,1.95380259528821,1.22128947115458,1.90829339531771,0.123948021287571,-0.932927869121946,-0.212730219299901,1.36707617501343
1,0.391766681604994,1.70292808565365,-0.356243157512257,1.37803093398431,0.940492559333347,2.09173274552849,1.39849758718337,0.897714692302032
0,1.78884057090629,-1.59606070400311,1.61300902849898,0.87490818350282,0.388969802053977,1.6813648578852,0.485903251935058,1.04640435484192
1,0.355140936072594,2.79897803278858,0.885633305634204,1.80729846895581,1.03010658137978,1.38218976839064,0.530889495566578,1.0383871908342
1,1.08402720393277,1.66646526502177,-0.694036524095735,-0.881005797048016,1.35573492295225,0.575992438093381,0.471173045719727,0.514128368974271
1,0.690340149696918,0.943818451279206,2.38240661324353,0.690251962586161,0.442039081592128,0.555675109591475,1.04504170245338,2.94392042303659
1,0.30157311668464,1.90306557591915,0.504116599565198,0.822251874456928,0.880165078124447,1.34732945056213,0.595668792145535,1.95193386609272
1,0.60778878610791,0.516656739508033,1.83236630396119,1.64792896955158,2.2289203415174,0.637580424181647,1.02824381511292,1.38543791373266
1,1.83523431774018,2.28007634667658,3.04038663264083,-0.346823077543248,0.179533640456093,-0.239691859994988,2.71343958734151,-0.166078706022818
1,-1.29029412664331,-0.0351148727993842,1.00498495064952,-0.327470838277231,-0.67208367892085,1.03779406593665,0.849099569733932,0.423885291981312
1,0.716937142716237,0.909279870751998,1.04175942267161,0.124258594761858,0.542346929794013,0.777252735192025,1.60730755317142,0.603438291868594
0,1.79839737934033,0.582771431195856,0.264174665972502,-0.785784983706259,1.38582739071202,0.0594149630839375,3.72533530774004,1.72199658180373
0,1.88908395305333,-0.936503965155081,1.48957817701545,2.0596085995347,2.40605897564016,-1.54647728371636,1.32271756150692,-0.27720059732643
1,0.00600494815940622,0.5907169231685,1.94892440078334,4.0738908718477,0.342187873498396,0.789428041306957,1.3909564028444,1.44039365526453
0,0.920174339203833,0.547864493065545,1.51659115231005,1.32041394060952,-0.55550249708855,1.70689318857834,0.535643691635818,-0.232415319390085
0,1.36114733870843,0.116399234993372,1.23363851986427,-0.735681781632988,-0.765867406010232,2.07554774697185,1.423353075263,2.2777866215562
1,0.57187166504232,1.22917650144913,1.29384890560501,0.59083745592927,1.58305381129529,2.06612355692181,1.85677043652407,1.99974813138655
0,-0.394695283045797,1.74923498419081,1.46780233771357,-0.221728223367707,1.08791881052883,0.790744302034114,1.69043791384474,0.541136920247028
0,1.626957082912,1.70075846149281,-0.548645863632572,1.0444599309044,1.11861806592268,0.891481562310126,1.78313437675684,1.00316851957603
1,1.22518888650988,2.18295509765584,1.98196061459628,-0.734510063754745,0.169575833153349,0.171674212538755,1.55343135545093,0.31630548067203
1,2.09658308595769,0.601607668302077,2.02213912870202,0.540722907788319,1.69495515614426,-0.228373210131264,1.68318027535177,1.47769897685835
1,0.825074872901246,-0.190683484993091,2.15152121895518,1.73343384001617,1.39224593736737,1.39860975488778,0.533267471141305,0.0956366585215142
1,2.07299865534727,1.07274240963585,0.876121227068892,1.37901183219827,3.37239144382294,1.31449393857718,-0.352098559084086,1.84462820294464
0,1.36361883939592,-0.0212490974328374,1.10285843267409,0.420203214900381,1.25008925733252,0.522799618683856,1.6358336254085,0.53585896453008
1,-0.143500479336336,0.999474214347219,2.210832980924,2.83587806659837,0.980824810817866,0.43771424904326,1.21789381629644,1.74359394504402
0,1.34033155779611,-0.874889994484117,2.21191821324096,0.704196134611633,2.36898308202866,-0.313422411228302,1.17549463140034,0.885148076346532
0,1.86504718713259,1.53278003789028,1.52597741072116,-0.765234873057409,1.87057017789901,0.617422921053813,1.56674669528604,2.46469331818635
1,-0.571970643333267,1.46126668096532,0.880789546780552,0.807974347717602,-0.437556918040633,2.48764789071965,1.19809536743811,0.726122073060149
0,-0.0208453590701023,1.23690598814269,0.884141070768638,1.07064683989022,1.14454469333292,1.26851399398765,1.89530932700596,2.21111484500564
0,0.924077078337259,0.360610022260477,1.5008687045196,-0.140816707252687,0.373513289202818,0.0598431846877059,1.85265964440244,1.9190609372147
0,1.23547212301429,3.11314568577348,-0.960384593085885,-0.263328901743371,0.954525620453622,0.687546007556769,0.08761653389887,0.4900569430507
0,1.37402516869263,1.15648823864927,0.63117300487607,0.906427265579099,0.57549873239742,0.141826049901177,1.48325964385125,1.99642679157481
0,1.06738417944188,-0.726216453899207,1.07360388872712,1.57420508607401,-0.258615219338607,0.0229965458521998,0.0446366473688631,3.09885135516954
0,1.00101314365631,1.2855476199498,0.0932462887982383,0.523400205844814,0.110788318340896,1.53606473588753,1.73708915862086,0.845129933230813
1,0.767184301146239,0.573885487708094,3.07093169846242,0.64695740123456,1.6068388972664,1.63767941337175,1.96694816712707,-0.661191912808443
0,1.22165521233955,1.17710233840641,1.29134574256276,2.77299247877344,-0.83442288654178,0.369372438969232,-0.00923080758211792,1.42681290012788
1,0.317395145285989,1.92243479489859,-1.15466747675735,1.56781165681553,1.64661113669989,-0.16669133580979,0.698444894321597,0.85298597166641
1,-0.0328244434615457,1.40800257004684,2.86564551624431,1.43674611851411,0.27050844235504,2.4667015886047,0.898880688491079,-0.915823111260464
0,2.80664788253751,1.1874400049457,1.12695811228231,1.45788991482826,0.912511267245371,0.233934148451275,1.61156389560018,0.790585509878503
0,2.74064810197892,0.179440009637004,2.54201900097704,0.590073185019072,0.58247806139506,-0.649610046098289,0.39142134485389,0.630610836349034
1,-0.930048550749263,0.212360343275034,1.41667230982965,0.419140986487374,0.296443255938014,-0.904557924331193,-0.290310628109866,1.00356646463235
1,0.049736801047066,0.982826649581754,0.676661672315029,0.718665119435326,0.771083667137854,2.17352441179236,2.4525357088726,0.751865799670277
0,0.399563587464193,1.48952044021695,0.568183498672361,0.155228331080133,0.146640136928591,1.73456503219829,-0.0580960303063764,1.72857344579895
0,1.01360572589045,-0.152675887761804,0.97408212682569,-0.893304418949688,1.48168628201784,1.46485830231813,0.670693336407562,1.56789841211179
1,0.940854413303036,1.32064267071007,1.12760804471519,1.10503295429707,0.477031324304315,1.00402622433694,2.14266075949432,2.38282480236125
1,1.15953276035032,0.29760011081617,1.03225054032323,1.45761275608006,0.0332589434466383,1.23285550616592,0.657305393270297,1.03330221765419
0,2.23586032089751,1.54214156370048,0.454188424090898,2.48836067733275,2.5271753953549,0.852490554177978,3.35520087219549,0.548629412545718
0,1.4673448146246,0.127367765034066,0.888189805256228,-0.643685188455737,1.48891962064523,1.47570184383458,0.750069713504679,1.85717175604242
0,0.994145953196445,-0.180444326090215,0.581715746128216,-0.942363498429894,0.961613067034779,1.46874840832468,-0.511914572512066,-0.0133030379397656
0,2.24241287866634,0.702953768644606,1.63248153689149,-0.412856737112823,0.193013587049806,0.519080872535237,1.77429605418641,1.34453602301223
1,0.177525906955197,0.628199793264211,0.526589085678302,1.27300424984212,2.06647083423024,1.31344378280398,-1.55446610230514,-0.333849833848904
0,2.26546679667399,0.303555961729157,2.01049929788052,0.176290771155316,1.42327345244309,1.43612254271213,2.97560450028762,0.933109398547598
1,0.178189211018702,-0.770158021707365,1.2955113856126,-0.0899475225504267,0.997933378462301,1.07188746530573,2.89304847090462,0.0309137403973667
1,1.10705833367883,2.28082085810952,1.2323176659576,0.446727504461539,1.25627991280344,1.43961550654046,2.04623035343006,1.925014984387
1,0.343833661998808,1.25715809770311,0.677333834148978,0.723081354191271,2.207984845144,0.423148007644125,0.831035636240054,2.14861037335249
0,3.096846371189,1.86289148597963,0.619242157829132,0.89641866487622,1.76128985853505,1.1506755129993,1.77170401968142,1.53686940143854
1,0.201548153260076,1.92058632170205,-0.6774137299927,0.749781076889727,0.855264002857064,1.26361788855685,1.00012641974958,0.23828459942448
0,0.992508580158046,0.601179404231103,-0.393663734408758,-0.225796595547614,0.271654051404458,1.35172618431602,1.49111330534023,0.855897272489343
1,1.15807817178423,0.0401169451137632,1.554122888096,1.96638545956116,0.575507671604994,-0.572483168922439,1.89768097784293,2.20254520251604
1,-0.129981588425883,-0.273935473214603,1.31455258789379,1.20974898701449,0.802787479055998,2.72954648554459,1.19857314343562,0.142920137960188
0,0.992337828703248,2.03005140568617,-0.0298831069023016,1.41833303415404,0.762529664677801,1.50796607584509,0.501736505780188,-0.0736178706640978
0,1.81267637334078,1.47064562247442,2.39474596581167,-2.46870002577625,1.05957673363591,1.64477721298526,0.435802264666467,-0.245174546091796
1,1.3045475615601,1.92161264000692,0.612053788666528,1.98924446083616,1.55773443124614,0.561546419931368,1.9754158371487,1.1508996674313
0,0.587104749898327,1.62539602589622,0.138979351982409,0.292709989745045,1.34853544925257,0.352565039596694,1.11874180340493,3.6678484206279
0,0.85823199462198,-0.2773451387996,0.0915131250843992,0.805979190011053,1.56544345882413,3.25243270128187,-0.706171891752528,-0.271518177320944
1,1.19692055367558,2.62122503432933,0.606274662159889,1.82593789840602,0.242943516332853,0.691518460942241,1.73962389953602,0.567831651049135
1,-0.0895866309951783,-0.0847122479359002,0.741899159200169,0.876590798978958,0.821059964169992,0.136260760754848,-0.26402467037407,0.891250160887731
0,3.19736542596589,2.25466762510569,1.20189305860678,0.485534109729405,0.704600506176549,0.812782314642275,1.60501292372119,1.59908444003452
1,1.52963030287526,0.195307745668911,2.53842407102686,2.29519255016561,1.85318310142165,1.83859999899915,0.484459985764909,0.573675666679092
0,0.915730691677262,0.460583074222186,0.696214096232553,0.191476054361159,2.12399459846451,-0.467556330192097,2.64894867908028,2.30566880224162
1,-0.144417456981628,1.49640220837348,1.97794277314677,1.66301618942683,0.814367868001646,0.892031597536837,2.41153374931515,0.0533714270639365
0,2.1151063045768,2.55148702152137,2.03096052498188,1.64921956334078,2.07544904818475,0.418744239616265,0.76925113486199,1.76321167654848
1,0.780104454774988,0.864957078888455,0.934574932020483,1.4325603508143,-0.155567035624999,0.576607162085059,1.98642466526353,0.79844664784693
1,-0.119785867876693,1.99372432408022,0.483581036404879,1.3617412613805,0.354016660109539,2.43051149078638,0.780886800891858,1.89090376044904
1,1.74375489712812,1.13005046689253,0.96181640223599,-0.195673702610865,0.383552763272742,0.0492228290384192,0.124346433092049,0.924986179766461
0,1.33991885787071,-0.340250504452313,0.85378981856457,0.12064425622182,1.15151144656358,1.46077945830258,1.68735505189501,0.158453215144902
