"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.43637127898069,0.658239722867007,0.338644132735697,1.72434863258785,0.755569990169311,2.32448344143195,1.26186607481075,-0.656526574411717,-0.988098294456206,2.65189788428545,1.06070594138819,0.304125598056702,0.398484992167887,0.283350940650732,0.0897583460673665,0.307760072225079,2.14093606067605,0.089501666090761,-0.896384958060774,0.256208982768165,1.17079629499518,-0.481557118086666,-0.999922363927877,0.828705895246928,1.35102800921711,2.51445006433952,1.1835927678462,2.52852003105604,0.220596941194861,2.57027491590421,1.53547979010878,2.03179597251422,1.0595160593711,0.235513124941755,1.86364178028252,-0.470557251221984,-1.50309060104109,0.574661886665457,-0.715947982122442,0.13173437712551,-0.369436038495343,0.824627796784731,0.848821317850201,-0.337255317669261,1.47995279530466,1.77917351098877,0.591910851240882,2.07448450110892,0.244022539542505,0.670100787829752,0.916914202643147,1.67288024441255,0.323009483303759,0.837113286466189,1.4424655193017,0.259305248119972,1.58816113501837,1.50226122031889,-0.253055110794675,-0.116123775511807,0.955247940147887,0.873689961506642,-0.540514908352669,0.951718332800932,2.64219338379309,1.45626185294295,0.861897031282174,1.13703575183535,1.40076908413152,0.995968430717349,1.63975214258979,0.713600499011401,-0.373398962317954,0.971051500544371,0.785333079657619,0.513411191725075,1.44085350086224,1.32749487875518,1.38763488283152,0.96876772768343,1.96111205162195,1.24243933013408,-0.145850116927701,1.35838527740727,0.900027086643878,2.86169674635306,0.878771873811059,1.89933043984483,-0.641161663090695,0.837884943264797,-0.0827654740323405,1.38951673385339,0.132538624140179,1.08955957245659,1.68315159666948,1.83917358383999,2.64389778551434,2.21861325696815,0.835611019298835,1.65206431775827
1,0.979251345733481,3.37810521128363,1.58110747532825,1.28294038717526,1.59058514654077,0.921715329743253,1.64517731465591,-0.359093001218906,0.158642310900305,0.585560354274864,0.794198450199906,2.33045325192329,0.686263422234581,1.60581355026214,0.646565414841024,1.66340091144357,1.0143441694521,1.76371343780903,0.713094350845927,0.2608123602493,0.578927647257368,0.762144197797592,-0.220393607074757,1.77313434982366,2.38883609080672,1.39674607208133,-0.766455305431583,1.62032276315715,1.2102439074231,0.997897613192752,2.25203780665581,0.368272420530115,2.25836262460454,1.37109216428269,0.590202946446932,1.12894863241688,1.57955997281944,0.684205394329719,-0.85488648892453,-0.412083123492702,0.459554559862518,2.2151620044257,0.108435569660716,1.04268563558478,1.56181795108392,1.37741544622164,2.38657029500572,1.81490295280148,0.444930646170141,-0.159570114757825,0.637004538111899,1.21440893595709,0.22113668430398,2.24556125262046,-0.470474039820582,1.48522587215266,1.75331646978383,2.55537889027565,0.545824827195465,2.43933765909862,0.549698820030296,2.3893808260858,2.42635480306734,2.34373809342534,1.79448595331912,1.81060405922908,1.32422585026723,-0.0574025964165459,2.0257842836462,1.05395049479432,-0.323462084181945,1.78928271451153,-0.262253666241469,0.736956765609861,2.49964641615227,2.18482032099266,0.379104785022338,0.669459937228641,0.130095083754558,3.71415116846022,0.536487279895216,3.13819690158657,2.47285491390819,2.33519043961791,2.10582843463815,1.14818907661569,1.23803192008644,0.439875062344958,1.6084498486467,0.785786947780897,0.25566769266446,1.47402418895169,1.05841899926991,0.883737862275859,1.95094469405638,0.844039350615412,1.25833176540248,0.860013063349097,-1.20695734746253,1.89388640100415
0,3.03823065745846,2.22950587484449,0.642395699595874,2.57162432786074,-0.23814481047917,2.41016514952537,1.68769627071709,0.408995739048166,1.05447213189753,-0.0172510141773246,1.37715316457729,0.924888346738233,0.925186039686323,-0.824570404534375,1.22778188521878,-1.59450931271646,2.23388690733449,-0.188340139092036,0.593798057029064,0.962647747185033,0.824813207387408,1.25525806266662,0.751379456698875,1.11688993679377,1.17088660812448,1.66958597497537,0.339755251512713,-0.205826167407989,1.2250229848951,0.292427613229083,2.52460584900842,2.07284361968569,-1.45616581235046,1.03598416508737,-0.30826481243509,3.11434199510749,1.44544889098974,0.0942381829626263,0.312842932908743,1.68400203323995,1.96559610954395,1.20682235874197,1.70223897816014,2.31574453798993,0.192070259154145,1.06640935748103,0.151568687366322,2.07499816398785,-0.92245656321567,-0.529855231563866,2.25820584914496,2.60401660241366,-0.376127190494919,1.41843392310039,2.40169599632923,-0.614454811618205,1.4952656982731,0.215887520269065,0.203354718053166,1.48941110841893,1.95008365026511,0.715591706458299,2.72062228166928,0.34220235735422,0.615971486546252,1.46982732354819,0.535424195561656,1.56334111599004,1.97512856477938,0.161924159699787,2.77719051794582,1.43030730570603,0.778645138525357,1.59888452658028,0.808402970043854,1.68404544203545,2.44564075188929,0.496566959807233,0.464378883505979,-1.77502736075089,0.731977607383436,0.161574135318099,0.495836494593311,0.747397809381964,-0.326428700465392,1.7390030547459,1.96841851694788,2.00346307529438,1.60415750043809,2.16052593477604,1.05079282430173,-0.589417522468517,0.974363050979039,-0.597384469928906,1.35245628592478,0.155453207077038,1.55653425643942,2.52660312782082,1.77848336388915,0.670657746427653
0,-0.154713608235998,1.29708441890481,-0.340718508603324,-0.619217106427247,0.710015356251946,1.81088099110957,1.18260880038842,-1.21968505736379,-0.739685619177918,1.46449866395348,0.991556585872887,0.409000697858777,1.50914307814391,0.694996896896471,1.48864199889156,0.51551229006825,1.51044590775114,0.202601682710199,-0.502616016620789,0.890450395706977,2.63872086000389,0.291886418097006,-0.0842171921133623,0.64052340308279,2.57479791155988,1.24384763805028,0.715436600108464,1.30144386146685,1.5264250837043,1.55019143787693,2.27739645403234,1.77222861072049,-0.74942059262313,1.83164277777681,1.3680713365328,1.67092234347749,0.952598448328212,1.2395368361439,1.26317570999731,-0.158180229605203,1.80196700898706,0.498430981863723,2.12184068761307,2.71083157681567,0.527397197144615,1.37878881930299,2.14635018912481,1.80087163387575,-0.423811037548293,1.95516955116942,2.18652157374544,2.20602214599599,0.773897033872861,2.06068919909961,1.00371958203575,-0.349458205981487,2.35613460179627,1.22242285408465,0.737907765615223,2.34454366249184,1.71209213893244,1.35116742371919,1.10714216745174,1.82700783384327,1.13061126966918,1.94269321840221,0.305073492529038,1.82461756862093,1.65234848645479,2.05942134387752,2.16841852123668,3.17039781199202,1.69464146548932,2.64234396773204,1.29080603711401,1.66644790894627,0.542600978723842,1.65443798193607,0.515005969524143,1.33827384414649,1.87637780591094,-0.00522564090367572,1.93170428937987,1.89898024857495,0.465087871789316,1.45919949461151,2.50809447479401,1.07649199796185,1.97330641337148,0.50292028245971,0.480901411216042,0.733702312361726,1.61667243449626,0.953230338199334,0.192917332736427,1.52296013306867,2.03538523964597,1.17119662172967,1.8704552859159,1.04288154111626
0,1.91397570277381,-1.07174771891153,-0.137123325914618,1.11830162053263,-0.0450995520642887,1.05174571315354,0.48435642112142,1.6482425283427,1.12980157880919,0.930927955870689,1.46335958787711,0.776996810249851,0.427412735231366,-0.407981385555167,2.50135842671641,2.61723621135748,-1.47530555094181,0.235006338467614,1.7050922748466,1.76668459686997,0.0717253151586523,1.11683955493765,-1.43442854567368,0.290585800957758,0.534834270608958,0.970657741269056,1.04168018228133,2.08215294528534,2.41372888767717,0.915290426409724,0.783044476858896,1.3962210424188,-0.337172295009366,1.13520369699025,0.897020716257545,0.167987191512895,2.41456137355495,0.396921283563606,0.321180917723777,1.62705899556655,1.82050011226144,1.80720667144233,0.00171231356646095,3.13329084610386,1.48691207919071,0.969474832074014,0.277756939191295,-1.0869270534165,-0.290295330437895,0.0513020456095926,2.10974002451819,1.11692499329827,-0.215166718098001,-0.97241685985813,1.42686678670804,0.345001886122498,0.341755566928957,0.785563326286924,1.64743384309674,0.841676397145546,2.56907976862984,3.81211081400819,0.291326936841713,1.65109115900771,-1.40316561353109,1.18243577734359,-0.464384859234899,0.251790708010346,1.41531829261966,0.838668552327608,1.76064351929119,0.927746891771705,2.54624447611213,-0.945080038362333,1.29002651065208,1.73669387537975,-0.872855694421724,1.90522290963128,1.9451590083032,0.7761275806764,-0.590334768380876,-0.0181498056957787,0.549990897446143,-0.481156732318501,0.57565753448279,0.214176382425695,1.77340951097838,2.13152599864143,1.50286889103826,1.66453603707149,1.88557741847285,0.612752526473771,0.882989683017542,-0.717186365248832,2.7327825824156,1.08981104117899,1.49490653436569,0.751985564869159,1.82398373786571,-0.439115690436019
0,1.44352202230653,0.0501974881623745,1.57020925181463,0.845345209378072,-0.583126155387743,0.349203149501302,-0.0222535758289342,0.493134923867151,-0.160336874103649,1.77327645997104,0.4511464988696,1.84498742946285,0.570627235573812,0.987235796109002,1.74278319176771,1.97050120658886,1.63287609561542,0.926474080946275,2.39587756607643,1.01867539770746,1.67511267085301,2.57020501861245,0.168243517345636,1.01643863636385,0.0304893711960521,0.245032722112364,1.91403615922168,0.148692923973963,-0.134730812427722,1.43071313513075,-0.0572400062375127,-0.291023699833587,0.513753002427225,3.10771458263621,0.902294745370653,0.0908055600370705,2.51455416710939,0.785764427780686,1.30508892862847,1.15532629546581,-0.193386664128653,0.967320467256119,0.590195171240788,0.36278763952344,-0.105592427531206,0.645825556908577,1.80746434346289,-0.297834727585908,1.57004230037723,0.493314529244958,0.467766989523876,1.96264505269722,0.655102192775017,1.07225713304948,1.08509212589649,0.192617716688775,0.249451436199064,0.505491170108493,1.95134023038891,0.568415400771058,0.737626126416856,0.806815384841979,0.131942914775906,-0.216234800559359,1.31166228854814,2.00476347782723,1.20468205287066,-0.709704041643722,0.195910099356916,1.73727155877248,2.49370762155043,0.647512693125858,2.80812933304357,0.614106337749837,0.289205343370217,1.47569542014811,-0.666106475956506,-0.145852174019187,2.18750557824398,0.399552185792317,0.501914133926425,1.28812948766993,-0.810429742836928,-0.886902201476063,0.865187886295066,2.62101532230382,-0.49532133537873,0.794033811732813,2.12324510888164,0.844051626318697,0.575288033300586,2.58723016896767,1.04571398574812,0.639933074142378,0.795250761631213,-0.516749192497136,1.64180578418073,-0.158474769905702,1.01276924921922,1.36369188804679
1,-0.472977231040141,1.05357121532535,1.0900769901741,1.0539799562265,-0.556597000666336,0.730080145113426,0.380827629980796,0.64592773632304,1.33231889498499,1.70769197504196,0.70003374280906,1.59887300934972,2.77037089939457,0.638182933140827,1.12196826444315,0.828055279152903,2.95122113570661,1.89774108785142,1.23889632225362,0.393813809378133,2.33798941694001,1.54539124050851,2.41271417689321,0.856970080356142,1.09629056399356,1.1185276473253,2.16516579271371,1.10782191270443,1.16693508965297,-0.992046433614379,2.13453151729749,0.633375316094731,1.27509381346351,2.44648521938181,0.00672856844839209,0.776308082836928,-0.139727166751447,1.93675124697116,0.223651023865132,0.964539424468868,2.8300236101246,0.479060701855869,0.0377143938738543,2.10058659781371,1.13234088521311,1.12681490626048,2.18023344854291,0.388890748980112,0.52854329792544,0.258592165822281,1.8689329563911,0.780700624262935,-0.881430487910069,1.3800964847125,1.22718387579515,-0.521153406641089,1.0548689600686,1.41970051749239,0.295646990637831,3.58997230060197,2.75968422690637,1.56068893334146,0.219637324383373,1.30674261380559,0.988255824292991,0.552294484274546,-1.34281860222437,0.760376216446359,2.06666357019498,1.38582144224703,0.210382862054729,0.115481547097464,-1.18906325311074,0.801590422335921,2.34293807547911,0.785779959833339,1.01680165704528,0.967092501553491,0.0439508847715474,1.285097558465,0.137049338273552,-0.793172769775275,0.278764851426155,2.27102039906544,0.229172907046869,2.39327200188175,1.52570943035883,1.10933677645954,0.627222066233416,3.63619070779178,0.446700089698142,-0.691942844354482,-0.336018744483535,1.27638110639872,0.0733107202441811,-0.699112345116204,0.647271874680148,1.39588335559739,0.253611651859796,0.494028017308834
1,0.0694463541115561,0.320296481999919,-0.290633013179794,3.00914228593468,1.79821043499314,0.857989741457793,0.558851351568158,1.27554941179942,0.968460850310284,1.79201804579191,3.94980198013199,0.836807302644027,1.35974099837217,1.55772774986177,-0.194015521546113,1.30843833891824,3.00597699981701,0.478046643580801,-0.0306019947489724,0.351978525775165,0.833736393260736,1.09532819271879,0.263113989745014,0.594342217839804,2.23611283797616,0.371575522146619,1.75290979522797,1.67829557611652,0.760031539559354,2.0963541245046,1.93487937599621,1.90279810806027,2.31751918359714,1.72759325588029,0.794157508866101,0.376582990681607,1.63198014794103,-0.464637042671313,-0.393441727068851,2.69300633890627,1.14171271873946,1.57273782613317,0.993970382599994,1.44529628999027,2.54804871574378,1.62114405242504,0.958878945083603,-1.0706158963281,0.973742590271272,0.427446381670569,0.699527464027665,1.80657408163496,1.89472631679298,0.940512403840951,1.32858154096594,0.0505124572228397,2.47771517501501,1.68904584073942,-0.256523810789274,0.81639939223099,1.22858667839757,2.59383647951038,0.771493890398961,0.180743630727381,-0.322282396942808,2.64992505004325,2.01955317945009,2.97205209091642,0.791648334377286,0.41918329883669,-0.216778739520082,1.90509303040346,-1.14137437329697,-1.27552249990514,0.406393119747099,0.0316797494472665,1.02682138957844,2.02067223195755,0.748186194058657,0.408349858842754,0.753037392122599,0.887617947026019,-0.365965887267639,-0.278508831058454,0.0811407237744788,0.408008150693076,1.10711896954306,0.171542825967516,0.555946787040058,0.898900821702368,2.23219372929852,1.35580996116376,0.211131151134646,1.32285842744736,0.888876731417516,0.418512091511776,1.09874519294902,0.39356961341812,0.449566285098975,-0.137435101488248
1,0.37832117785596,1.64397833681302,-0.270256074323771,1.16495071909274,0.565072370347058,1.85150116967342,-0.251205732134779,0.599483002222144,-0.215988697286798,1.01869869173253,1.34186665522027,0.305969652178839,1.81264887414457,1.87208994557097,1.34460770817277,1.58703062952229,3.91667869484653,2.01598649140222,1.41989781550488,1.00690671478629,-0.0751259013088619,0.988491269907986,3.91311876895293,-1.35468398093871,-0.14822541944147,2.22407924687794,1.95443305468299,3.39430601154772,2.17386856436497,0.665303854712748,2.69935555934395,0.93995703402978,1.07532071646385,1.34232743139193,-0.00792324429695257,0.335456355340304,0.954961102843066,-0.202025805655309,1.52738523598605,0.695159649561362,1.83094392231558,2.18938503048235,0.886107230430833,1.06517766855714,-0.646569330228099,1.008168537614,1.32357154198608,1.8130155298993,-0.0817373305595623,0.967850209415344,-0.703708081423163,0.566170104533739,0.14898532286645,1.45876395976822,1.44675124252506,-0.0741934882717348,1.03044052056619,0.510995584552097,-0.209582822370015,0.0660046145534486,-0.116845658677387,-0.211524335695355,2.27480967399658,0.72988499630333,0.442343317372945,1.32130803957526,-1.35299379485111,1.41176819009333,-0.0692864180894366,1.36664023951844,0.722464349289949,0.444580127187919,-0.0186122154523909,1.41510358143114,1.04286195920089,2.1355869074828,-0.224771189126644,0.398152835204964,2.54880776274902,0.508312552589261,-0.188046331360181,1.04294663655427,1.18851225777972,0.040917401275103,1.96950150010199,0.0927557870555005,-0.0368088535854043,1.3473092895374,2.22964860230617,2.20615248775895,1.67606709820564,1.55334889803779,1.36461135907673,0.184678020567326,0.387484264896134,1.0832579948882,3.07570456260373,1.40488301471986,1.97821291326341,1.61623297176522
1,-0.0571767070006692,0.32325693739518,2.3376449853792,1.04102289076566,-0.266703571099798,0.605595039244212,0.699108171555765,-0.00814669078899111,1.57455609850766,0.150996630789832,0.337214610454342,2.15454473488568,0.168685723524675,1.7106647458343,2.86516994689486,-0.623504665574538,0.599320174414765,3.00309674375599,2.85651839284904,2.46184164221812,0.652870324236314,1.13205015596828,0.349911308814927,-0.237328736098683,1.1661573563036,1.52220591112772,0.964611341396537,1.36335239451473,2.59918423468753,1.76937841778302,0.866792139038397,0.368535131527496,-0.616340835754756,1.40878970020643,-1.43291935994288,0.154601862677894,0.568773915663943,0.899934060582956,0.172233712971289,0.218009057439608,1.68698288755065,2.88218685782265,0.299712008080759,0.995586217768467,-0.295894018923583,2.42584262987837,1.04518743210007,-0.409117277132336,2.84879650097263,1.42305487428929,0.157876812593798,2.51269225336685,0.195022270221646,0.868832329214353,2.18175312547213,1.63049076644971,1.11648958336745,0.0133465763485604,2.28182035002948,0.435604514556735,0.568283449658046,0.860948865551095,0.993302197598653,0.894060678534875,2.64642545301458,2.1799482117075,-0.0365128709515974,-1.89513344997949,-0.112075786419843,1.90324708942356,1.54744298809966,1.05414486716794,1.38994542736598,-0.538441221441934,0.537451119822308,1.80038534511367,-0.0681971744464518,2.74620431260885,2.37462090358265,-0.099724362088198,1.98556879160989,0.244599907781823,1.51112881727323,1.08339582060975,-0.319926923140688,1.07005421081424,2.41131238418546,2.46142519063193,-0.24177638721572,2.52159982061482,1.26489703668961,-1.43552965179549,0.9531675812079,2.12646266689423,1.52339726754602,-0.197209734292107,0.345908791814354,1.16912043806479,1.95629598328931,2.61853342800768
1,-0.0448323961448098,2.18357616348475,0.0425193571781814,0.507505271552628,2.29887527020196,0.846936875956005,2.04328839102949,-0.837138060508157,0.678240488678654,1.49839942126492,2.2677097990466,0.868890395613399,1.42605719478937,1.14792461677108,0.658870109046683,1.45661851433594,2.8696800727101,-0.0155674545171545,2.35064968418289,1.46899944743552,-1.10462735362375,2.60039161957071,1.76552351834881,-0.209645533871589,-0.124778864960682,1.25959955853993,2.42504764188569,1.71903458893733,1.60737890298447,2.3397890975517,2.07925726376125,-0.23867457530538,1.91155349840383,-0.78925217102392,0.0855450231826778,1.61033620414333,0.789511651311958,0.219932966232932,0.527732525244087,1.46375247011796,2.1239762473861,2.56785120800626,0.986195551633123,1.87662945595397,2.3836813378574,2.0462568495508,3.4023219913353,0.750947918806666,1.05393236706495,-0.87001368145112,0.256219065759126,2.64632350596372,3.18244587265407,0.437410232895761,2.65292556316386,0.415493368311762,0.845732257192855,2.4319030753481,2.90026724420888,0.525100611108117,-1.11919328546115,2.36899492145587,0.651255055675231,0.975870866381763,-1.77810858824299,1.03356607107543,0.663372266885717,2.3006258529163,0.560625479650657,1.51702116201908,2.23607012780716,0.0607694491106786,2.36695034620519,0.769353943929523,-0.982220290989677,2.09304670278821,0.935409041195018,-0.60002128036054,2.40674867992313,1.225029829878,-0.678379994105649,1.42828588847342,-0.476506339922507,2.34999262428391,2.12197228179074,1.69255651400588,-0.559739200496519,0.578361728024353,1.47492922780741,1.07042225622551,-0.643343399984755,2.66118559072629,0.598793344093058,1.34532200722036,1.50411021132927,0.743418236168589,-1.58359169226886,1.7636569567204,1.43330078057008,2.43535144728481
1,-0.29842346498253,1.1655213112597,0.275788824872042,0.0946813987571764,1.08981404194186,0.422834247185557,-0.155886665571225,-0.793091393780263,0.523692244764887,-0.592510115248926,1.01832101894081,0.530097404981613,-0.116664847077531,1.51851096112984,0.740703802631823,1.52308002763333,0.784682465011037,-0.450139383538801,1.82596449674106,1.99154859381899,1.35225392229186,1.46195569351501,0.832928929612945,1.64601550315626,0.632597474722896,2.24041042549603,1.64201338307232,1.85716219860537,1.76659571789878,0.41780441573328,0.587168864490152,0.225479290039175,1.66063857246906,1.30593088038986,1.82612865449385,-0.177565619471782,1.51218465027021,1.25587811426198,-0.262694936905178,0.148965218519747,0.461949786827297,2.33020035821024,0.653747285016675,2.00470789566676,0.544448111144078,2.06359469878572,0.421605407862597,0.0805684793824984,1.61331214756698,2.21550131698901,1.56988709100503,-0.226231162738972,1.08752393144125,-0.598328233461027,3.19798673438156,-0.105591314515223,0.345505614383515,2.01060277807553,-0.00102339367324733,0.810811064442463,1.54553766332117,-0.18783558609254,1.71393723637157,-0.533025660624509,1.46834532820596,1.0010678980938,2.08180090670666,2.10345588073659,-1.16570164232338,1.40804990936775,1.63097338189843,-0.148371716510009,0.60183744441785,-0.288746230954693,0.938609167040359,1.58293362290179,2.88991630686174,0.642511759731563,2.55955116050381,-0.391493501280984,1.64127503378571,0.107005216138162,1.27001435264025,0.888487635394995,0.999583344239036,0.277339551879844,2.21231950680101,2.65473923325677,0.85455987908324,3.46734932833573,-0.0569214976022674,1.7318567886273,0.738881055989181,1.46408258172803,0.218268637040498,2.10812014565785,1.06483106446221,-0.106910234065068,3.4187657526669,-0.825454640620314
0,0.918903135311778,1.39193976363326,-0.742770243732085,1.91970723134344,0.152649541468057,0.844425365595834,2.80683627695076,-1.1237093296528,0.474882673845464,-0.25386038435093,-0.375002906973806,1.20147761416713,0.584782138940768,0.870859220516218,0.691335201946779,1.60693912412979,1.29622478807535,1.1053252529471,2.16220868708875,0.514158079454622,-1.40829268828574,0.29530345528864,0.508355846749438,0.512935943296298,1.35947559897192,0.22060811416177,1.31207051122243,0.46317244142897,2.35090808699669,0.528871383414823,-0.202024047168476,2.50564900189355,0.0321436800315961,2.35475206239987,0.317070192694315,1.22476772086794,-0.47176938556511,0.857600710938786,1.3192260640908,0.944924393105176,0.138617032435904,0.107582349045494,1.3947272791191,-0.495899260519613,0.826900375860576,0.727822605997445,1.56579375908876,2.53685713136608,1.61593401071417,1.15573142463426,2.46446875607088,-0.450753136798116,0.256871799467591,1.31240981361017,0.153837646232287,3.07071994725133,0.143406138684655,1.19477676917177,1.59775099350073,0.835600388577881,0.899803983102076,1.65510956820078,0.433806431541385,-0.782926930830535,1.89828963391365,1.08367425258959,0.637712568123814,0.155962075264348,2.02829809997564,0.128438685347347,3.01413276705077,2.30656269114565,0.113217046220346,1.35447859658782,1.73506175783225,0.825383754384656,0.232407280226703,1.05075987332802,0.716112150932304,-0.654126184398467,1.64665105890963,2.20186496358496,0.735050366475208,1.30592483637234,1.63111009491161,-0.236525265088743,1.73537000539322,-0.166222211757517,1.04892362381417,2.2397095324252,-1.32749692534636,2.14330716038271,0.58659906261905,-0.0528526209948181,1.75996864388174,0.397868015705208,1.05401181646533,1.13263521277122,0.261148108911222,0.793196709982457
0,3.37976982058818,0.452976595860579,2.0477105806346,2.12074151039604,0.648778916333911,1.54481238067452,0.382840584212084,2.79196348991242,0.215126264731093,1.36871955371734,3.3377682450254,-0.829287543231314,2.7164887703452,0.54610454531813,1.19755513438283,0.157969116059144,2.27880129469544,0.297344738700007,1.28729722688921,1.83923384875468,0.661107358172707,0.266191557426825,1.13628063634452,1.79007118514056,0.174657627922971,1.45060118850612,0.320643267920989,1.00766083977656,0.194320386610181,-0.628292799873369,2.26742032485443,1.94330112208332,1.59890043922375,1.2890919671026,0.675352592981103,1.32649187839843,0.251867040645569,1.28668966764867,1.70366983770389,0.844998801303323,1.76894405320004,1.02608814851387,1.40632645422737,-0.146795784508967,1.54473516224445,0.20105469274721,0.171654258157065,1.66707227826046,1.09842382986517,1.57338011403856,0.883098578639485,-0.89075332010763,0.252712323976045,2.09153072222961,1.19568920834047,-0.498927147750941,0.700465711720686,1.76106286191537,2.67773836847783,2.14240543697002,1.89064122442593,-0.546052324328969,2.4373015801889,-0.378939536866392,-0.276255369316631,-0.224404903361027,0.85322746313982,0.0418661202645277,2.03582933236314,0.565855800176734,0.207366478741479,1.04814778603627,2.48607656690335,-0.175860611564527,1.0385025672728,0.74597516864231,0.531402627111884,1.00999501095984,-0.447315170187891,1.27015570446034,1.94198328004585,2.24025633763311,1.78360044514692,1.22631095331023,-0.213786300720108,2.20826343573433,-0.00193177262553768,0.533677348629735,1.07236863275092,0.953217911168406,0.848760874619417,1.98408075766685,0.628510119684825,1.74961687570072,1.52265126175987,2.83820509818316,1.66700375327937,1.6413415738408,2.56443820301715,1.83349345222312
1,1.0422343250918,2.77747511409494,1.66824497483396,1.33306556798423,3.34157591056729,0.410069160273195,0.995970931673042,-0.314085397493962,0.999001995132267,0.156423163704633,2.03344860278996,1.58299242606433,0.43794583398083,0.287273657920654,1.81824204533944,0.230151237517006,0.64419506283149,-0.0987131999549766,1.86522266239303,-0.307522135207582,1.51416749755134,1.91116582796957,0.452314941400195,1.81160306510523,1.66425986110589,0.298857448373883,1.9822522563055,0.907050189838159,0.780268452746692,0.902529302298884,1.3331186134057,2.59807100135143,0.79010697511044,2.36139080077132,0.558713710945562,0.390600828345996,0.233521818391406,0.978615331817808,1.06441004582501,1.22605507732291,2.17745507426285,2.4296832868914,0.181918921033564,1.3090398414363,1.7537754011269,1.11947831043957,0.192514648607828,1.99054158844886,0.76322135001245,2.38255740583968,0.71227000756558,-0.581076441067284,1.47128994293769,0.677037714924227,-0.174148307253365,0.753861214493653,0.481133667463455,-0.888776128668182,1.26851964951325,1.80691552033756,1.93187801905464,0.941611149208515,0.735777910657891,0.745128629356138,1.22794486656404,1.98973917606884,0.395758214743422,0.728632860130931,0.950549181107352,0.681882057160682,3.58826967891314,1.47934257325194,1.93703544107598,1.66363609173202,2.4389104092946,2.43029875328389,-1.4187585213508,2.71330978746791,-0.0849772516272662,1.37691055717135,1.15954948543194,1.57643517538557,1.6144808686637,2.20406842149295,0.0645548947668848,0.301092651975942,1.96933477040921,1.28441178891423,-0.272036878827785,2.31853306290387,-0.0765091510711899,0.675164410279065,0.408606376417446,1.54535411197653,0.346382158356964,1.73391741490394,1.91884591552806,1.3202162958782,2.01124500430946,2.13655630313272
1,-0.282713865848337,-0.460104125248066,0.571948636025756,0.744067118053842,0.613965618491877,3.91600859707532,2.11241454948138,1.54321011642976,1.24231645781199,1.00140584254228,0.706575289457972,1.77712147829038,1.71631539290025,0.79718652489709,0.716695972373054,-0.0258640449146728,0.82032050267634,1.66916418727352,0.130705520567259,2.00744003001967,0.917170124170523,2.13325611534996,1.5747330689315,0.582758230751688,2.72004709073249,1.67643275260833,-0.076590628919744,0.802675642612708,-0.775130473116093,-0.195261117327624,0.873486656687812,2.2009557991856,0.0550752578343141,0.288020820320519,-1.11372262622255,2.3781520965462,1.7940121940748,2.07088480085663,0.504572934606169,-0.175973750916094,-0.0360142258057783,1.25831138473358,0.65365114416842,-0.86902622226575,0.912184521116587,0.383726791732554,1.04884531948967,2.59564446693359,0.00680451484530264,0.832264333287919,-0.152797371810051,1.23683421892841,1.31440764818831,2.83008894224252,2.48749838342135,1.94765735372154,0.843926634840538,1.13892106098915,-0.237919224423114,0.20515303678032,1.21186013829698,0.570989815531286,0.988138035238633,2.14701772796724,1.8814305623148,0.453572860876212,1.65673216258923,2.11185556508992,0.109605595724953,2.31672218311878,1.96763066037597,-0.421956553001606,1.03972748924754,2.26930035125599,0.936811283945877,0.563001795740211,0.64098978464103,-0.538543461513061,2.16524339007384,0.876994321285052,0.924776534576384,1.25903232611681,1.5205339783531,1.27735220841752,0.526200696801873,1.04653402574391,1.03514409816333,2.65370924880596,3.05442236435628,1.59367440820186,1.01136176687879,1.99405472294524,1.31032115426822,1.20170417268189,0.97575043146962,1.26968355914714,1.25658249697683,0.836108738958942,-0.14543389370087,2.20124140275183
