"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.423803224756757,0.33610083044561,0.750779825593832,0.12051159014296,1.60022211845465,2.01447961518633,1.3871642002357,0.611685436948158,0.18363692989152,0.477734629568191,-1.06698579162058,3.2978190769536,-0.197865166708898,0.421987115696489,-1.20822808218669,0.755870918774697,1.14046481567084,0.735201148721851,0.495863136398609,3.2323690778738,0.916828817034942,2.35997837978887,2.12375009590721,1.42971872036613,1.25596107287671,2.61937773728556,2.18661372092003,2.34529702062302,1.29715526789563,1.55455438600353,1.84799215568127,0.554076728403667,-0.350383567345891,1.54298514541558,1.39995437589199,0.430049427684931,0.717657887156157,0.702374934979097,0.785848112148457,3.78948598928036,0.493475089580824,1.94949838056072,2.38082574363677,2.13256537550321,-0.378219121820049,0.586676333330622,0.663787858876982,2.05815384235132,2.38715170412196,0.947186598535741,1.33599632397088,0.87260235685058,1.14491221731088,-0.305408511912867,0.563303261141399,1.30116994800419,0.152786082345012,1.23454951610572,1.49713423487843,0.14169624890203,1.97115734539545,1.10429738341134,1.68311424560488,0.350125452627894,-0.449459443382541,1.11147342768901,0.485868833278777,0.5599763940035,1.84532443436291,1.84974914561244,2.25030898020655,0.16866602486312,-0.17838969588856,0.77233520054154,0.772813082309896,0.58607548584038,2.4160563088015,0.0447848636527052,1.59202083573473,0.873503279810199,2.89101633975351,0.791762341062846,0.941523011482438,0.693700326213894,1.33613059677033,-0.292739862446987,1.10887621336381,1.85863681381556,0.355517817754926,0.756947805481748,0.672501651303286,0.918310471272896,-0.0933820771395379,2.13379026542581,1.61397085663566,0.993988801302407,1.01634379722277,1.03351560245037,2.27160451446704,2.1210610987253
1,0.165362184238662,-0.44779323771968,2.0195902072443,1.46090872922267,1.04437318572245,1.06531354611962,0.41791222950285,1.42288971223347,1.19548715374593,2.60585722274004,-0.896069518688083,-0.443965039114205,0.733792298781114,0.313344644517433,2.15740515734861,-0.512925392519135,0.887272883682009,0.974736503474744,0.409596613571614,-0.560244250310883,1.43180195113984,0.573354853048865,1.08042640596862,1.77109199469228,-0.746642115492999,1.61452020073148,3.09052206396747,2.57039092268919,2.09063072710791,1.01370116680216,-0.55909617431496,2.95604547383534,0.43290823065366,1.80760795111296,1.5231421798988,0.209556200375465,1.43499337475197,1.79541757435655,0.616239174720661,0.338735913175218,1.52248414199238,-0.052957102072269,2.66969513952773,0.869142284815478,1.29242255304657,1.29701391873256,2.30115818938612,1.8765630724826,1.43172099955249,0.284005993729503,1.37706602369285,2.01273885650292,-0.0200868469814186,2.46105793716545,1.66988258115748,2.31140039974728,1.76593990409594,1.31178955281489,2.16631981516367,-0.54293382916298,2.19112337922599,1.16429368751016,0.839553711508524,1.54401417938312,0.935709770038763,-0.0309759736018953,1.08177955584487,2.29160747593217,0.645450100565713,1.40467049563504,-1.09249443368038,-0.0149097192925292,0.526637231053243,-1.45114319602495,-0.00895773774855746,1.46666750650084,1.64217476102592,0.987168847587242,2.31221559800175,0.86065570190657,0.325101575666004,0.711956283810195,1.41480547787459,1.54573770317854,-0.352943469794237,1.58856865226242,-1.36167506256013,1.37816154120575,1.46369990659439,-1.12506883226814,0.680206692673609,1.60756321155689,0.327653847236343,0.660130131561102,2.49803068316033,0.789752675224944,-0.804456868365975,0.0266631663357554,1.45194554264028,1.22481723129317
1,1.60546936278947,0.276571237082896,1.7302432441498,-0.370342996586032,0.898716025296666,0.873361542104288,0.963973880806183,2.92108215505146,1.19732586199299,0.608040826135635,2.15360267169846,1.52372689029924,3.33041210865864,-0.463105148041636,0.341427596222845,-1.42179809610706,2.14978632716294,-1.04852321890622,-0.0502232529544806,-0.0719342068720243,1.46122315368975,1.62093155327452,1.79010282570382,-0.331856617278747,-0.651233997706147,1.450646308633,1.94557769999257,0.877567496721616,1.23974083195487,1.01402105707825,0.396988591612665,-0.870975910626734,1.51468332306592,-0.113394172323226,0.885527966319988,2.95165039399795,0.130732484149073,2.64316352801736,1.70603252832989,0.831268906231386,1.43076115766717,1.54807863977259,0.45028212113135,-0.834961535295175,0.0923888316037275,1.72743854916652,1.17972610010616,0.550990855516648,-1.719945958723,1.22957037694635,2.73539162498229,0.968547393182818,0.751608400946529,0.445663165348371,1.89060315571801,0.100633477691209,1.87818443930162,1.08829292229066,1.43912086153447,-1.12159723965765,-0.99316650234907,2.5169273871832,1.65666259665855,2.21999219148288,0.966773979800934,1.55270375570452,0.238084492628599,0.965120832727041,3.26877274736636,0.396585612932488,1.59057674537196,-0.605542753366168,1.23677541415514,2.28753862707171,0.874154464645603,1.8501310283039,2.65069055155888,1.63145181274884,0.222038783574899,1.43432719616393,0.779023248290649,0.233527829806299,1.73746370893427,-0.189881010497093,2.2139093716679,-0.720325883465549,0.438983082180475,-0.205626890746883,1.25597212367165,1.65508438533774,1.30308470005532,1.30531537861288,3.48937339329855,1.83240863920911,1.04061133263921,1.0767425292891,1.16459537596078,2.60894652380646,-1.03874739366772,2.27986580673647
1,0.260725875734937,-0.861248724294276,2.49540218635012,-0.204220501481867,-0.0970019388738237,0.731715143114633,0.716909587679728,1.32122691479918,-0.339944916749017,3.19122683497912,1.31876211079011,3.34143842442849,1.43831699152967,1.56770492126274,2.15978625542239,1.22679715640002,0.32855969667461,-0.316619896036216,1.01761961680304,-1.15132803286223,0.432225742062502,1.27539537616778,0.241814756891861,2.41472024751672,0.0604414060193105,0.151348881789239,-0.366696235544029,1.33626272687961,1.12177029401181,-0.296198552879997,-0.0645468321810505,0.502015552108959,2.19381538359308,1.57950840797511,0.79560860431958,0.162994578618435,0.517639312617894,1.59420825129842,1.09980533825351,1.0708832246962,2.22896889846524,1.42176975305505,0.647446498717738,0.846886572821562,-0.175598648810456,0.930863649558246,1.59087478650603,2.07178224882892,1.38179809787454,2.3014408413518,1.03111939862939,1.5291869425262,-0.0337137541588923,1.41911491867043,1.85187995137643,1.40506086851956,1.93373146137088,1.47241311271836,1.93631660262365,0.275628928941529,0.114876005280894,1.34492498294775,0.261171094908239,0.90869520650117,1.08976830236377,1.55940241387076,1.01884709472843,0.831450804758139,0.0546696830001591,1.61883934578672,-1.10497550439256,2.35286142376946,1.42149540524381,1.56324698414446,-0.778980534925514,1.61076468830498,1.00980168778489,3.578652091428,1.81896165610228,2.96357684269337,2.17517479634842,0.836159249611749,1.29008227226451,2.41827119137983,0.801044103347154,1.23215862754924,0.604810541056128,0.516172219536117,0.491755333932669,1.25028101804522,1.05438013965041,-0.149841819101292,1.60819806522119,0.971343848384949,1.09299548875856,2.20200121366971,0.353429582604306,1.85819389078663,1.80768798174812,1.31432115377571
1,0.666003265294656,1.3620589205496,-0.460225148543491,1.32402885442956,2.45168857506348,1.61373607674988,2.34333754705315,2.30243391532729,0.589090465984941,0.584249776040689,0.552468058321183,1.76182891761948,1.3907700006054,0.128585762302735,1.27130725589581,1.74280029774309,1.15884537852433,1.89235332184617,0.659710471585861,1.83222254908971,2.62378522709803,1.06927269425314,1.41701151825816,0.0594340653057825,0.72392684233874,-1.33534172381641,3.83565025529123,1.32004360364759,1.81186375212549,1.51589996186739,0.957096757138708,1.40915869762337,1.93288441670768,0.79004323740727,-0.230451651366565,1.54274954285822,2.12972264375823,1.28170924144674,1.69491015933593,0.349507832369338,0.300833277832503,1.19984782781477,1.30533579548569,1.07504604901535,1.98304458422446,1.99600459597723,0.365808921739159,2.0995499494763,1.47975037612002,0.496613482522771,-0.25716426263722,1.97193399977282,1.25070603021154,0.581954948940215,0.636330589366799,-0.0495822303298865,1.00219865300574,1.73991869890103,1.12657180287369,-0.781041178051347,1.00123289499222,-0.541845366145804,1.99314014683924,-0.203140514259016,0.404002371223675,-0.29998977226796,1.45209110134268,0.382450672644806,3.2780595120597,0.423006454460027,1.61815636207678,1.44160528671918,0.78571167034149,2.34545947899168,-0.794885943794317,1.67865478823084,2.05589819605036,0.985535688419491,1.50687648717712,-0.148762210925031,0.817552400745967,3.23454302871239,1.05571198585252,2.95103721730447,0.392856980545244,1.30056275265967,0.521382430804214,2.26661629331068,-0.109935381904155,2.54751494663932,-0.171613624171026,2.14458229221211,1.57288884719088,1.0178580402245,2.18537030870129,-0.575964063049796,2.64267159143576,0.757337915914854,2.7651364990598,0.659118730093412
1,0.738701876369416,1.86683103237764,0.493956447203485,2.30864403772265,0.38682889199759,1.64674773516723,0.107999744198216,1.63441822596628,1.27446341764694,1.27388814326929,1.82863894171203,2.11834832865981,1.29752091182024,1.45762093171876,2.18610619734092,-1.31955098464788,1.77455243208174,0.507471636376704,0.626277377058035,0.482181410334431,-0.0931039980526409,0.129567395323796,1.39530065459253,1.29448675655736,0.697442915632495,1.50616556228218,0.583522881537767,0.0628968818198734,1.03317288361061,2.33675439764503,2.18677331801209,1.8015391860352,1.19244720679177,0.426723489450012,0.0412325227687173,0.758468353754879,0.836300197208473,1.18867115937505,0.264676795189205,0.00473429367395117,-0.174538173287327,3.09861955484086,2.20609141616989,0.736667503867987,2.36870491532541,0.886761408600026,0.938080047232603,1.22418163308034,1.99847107230949,-0.180191949674421,0.710590375835111,1.24217382630129,-0.0251031511265545,0.990961885401609,1.20579096472664,0.95079595462886,-0.345505189470134,1.27896743969902,0.177267391066207,0.449145531627063,0.478016426181355,2.87198011378061,1.45307803131956,0.0434490823739988,0.707975166273719,1.15259146616525,-1.16185768822789,-0.0343828735031917,0.564080234904953,1.61899516412113,1.7102869947965,1.54228763998927,1.18686128513533,1.6280338998692,0.231787879291326,2.1346553257402,2.37825000206673,-0.0308528154777785,1.20832642760248,1.9319981105118,0.550419712535764,-0.177347908264676,-0.92287111100553,0.858782005498221,0.655985578139848,1.05084861207648,0.336306817631891,0.316059884078458,0.541221375715219,1.32322098222204,-0.0641235064439019,-0.487799962214166,4.27568146496232,1.27345577022503,1.30294627169719,0.6632278741948,0.358665681334402,0.825527618682394,-0.104149300429292,2.38653559866712
1,0.491020619160101,0.470076665260767,2.3627361922179,1.45627288337097,-1.02879416725227,1.07576018038678,-0.169158089015096,0.239770018992947,-0.350279161609352,1.05487722831598,2.34209552935671,1.70913227169858,1.16488644219143,0.655726859521557,2.41127632885528,0.0175495508311153,0.724147986463572,-0.490009097176161,0.858255307403818,2.43569363593172,1.46399791628451,1.44715927448516,2.48996465319997,1.1729180374003,1.41718809630519,0.982984008033233,1.80644853510319,1.68825851601287,0.339186323534376,2.04219737878064,0.86986943010157,-0.0126514915293388,-0.939638613803536,0.162008656119384,1.41201996646828,-0.178769627261577,1.04932405035202,2.42687664768841,0.558274737726097,0.582405039082125,0.726018700447152,0.640384494367519,1.05726131369225,1.0408600970788,0.700131879796328,1.4104436282207,-0.103495980938301,-0.0728232202700723,0.294845081837165,0.161333554954924,1.06960847174806,0.589577155634067,0.690532953695578,-0.0568180657247195,-0.913750157375275,3.24566448291629,0.0369534823843339,1.9491846806361,1.45407595350613,0.924390901319807,2.44375890201131,0.836842365269804,0.0254180020016779,0.478263350642692,2.4265736100236,1.95846512707941,1.15288797778064,0.580418930140789,0.940967112594855,0.0876581461081261,1.74925800438571,1.39771868828108,0.826508444888229,0.715500932112191,-0.409810315011336,1.41126183346943,1.5585004447663,-0.400824719279012,-0.0679268979695478,0.19541857545433,0.212542451547684,0.696908896462402,1.77895801504253,1.62325799983403,1.73263161561455,1.80183810043175,0.712388467370148,1.69642457463679,-0.885979505265251,-0.0046075492840294,1.81051356607605,1.85716505501751,2.2320586711546,0.831507248824639,1.37702951904296,1.4253608566299,0.927366550196312,-0.014078165696348,0.576429344841979,0.786207277646732
1,0.179926330625768,0.795995477904337,2.29317796685903,1.20798770707095,2.52152205173342,1.03610954531258,0.885932529004833,0.420161043086449,-0.439958069106857,1.00178584994042,0.880950928434559,1.94396629132828,1.11948530352609,2.04153465854859,0.323219681628711,1.44823744526426,1.2400722181473,1.58814748228193,-0.452327585245417,-0.022928040656002,1.73484346492878,0.944941113144876,3.22070895372312,-0.457069665817517,0.541824020367114,1.75585213300665,0.107417706074313,0.590148402401499,2.23019519167376,1.06728875104887,2.207638587754,1.11648923551771,-0.477255919809392,2.38326187754457,2.50043106570562,2.02922599126346,1.65588132655101,-0.0977550760181256,1.027854851157,2.61561229363315,1.05159883605461,1.9959648653021,-0.483893405678554,1.68097921338202,2.86573123034168,0.954117507851578,0.171253972074701,1.41184459334987,0.414692381860536,0.209212908349523,0.922597359357313,3.21845634602428,1.20149560918574,0.0753663600868945,-0.571858648934195,2.75137100659831,0.179263137419342,0.628583994120864,1.9336736029607,2.61813475935887,1.75467469660283,0.00730374795819455,1.61259149924773,-0.000661693297790755,0.373954398811845,0.664716523233064,0.434939809301993,2.31999963645602,0.117710590254049,-1.55555734453765,-0.901291280919967,2.77878733249206,1.57473569541078,2.72258954031763,0.195976414205648,1.11853591429638,-1.44336680935898,0.622846299092518,1.63236133218169,1.85530768751972,3.68158122769264,1.72570471781765,1.3176183416483,0.743815476598969,1.64810051176649,2.85567960240845,1.32055853113866,-0.029220073950486,1.00042044797803,0.467244974451896,1.16254362575854,1.22698512676741,-0.314033798599995,1.67818924260292,0.669325799572525,0.187607252092196,0.202544971175617,-0.0624644303085886,0.896312558087162,0.212908212508289
0,1.2445386739955,1.20581402357101,-0.993178293613561,1.04841979564175,0.762176317202207,2.4747988632439,2.86170805883503,0.346518768263015,1.14821659144061,1.24975793982143,1.83186842750337,0.0233234350557791,1.7747641277318,1.56705070082599,0.31405208144632,0.531553480372931,-0.0460044237432007,-0.512652520302546,0.653368269995493,0.900356377421565,1.61696136302941,-1.37881838226101,1.62584521585264,2.56029669598036,1.27181214509814,0.314035978423405,1.73380536680332,0.177659759262849,1.26287607275888,0.912705890710443,0.914231571938181,1.31286367848594,2.04269226868246,3.28416027754101,0.482319102568467,0.456931793938021,-0.355179941563516,0.204701564981337,0.173797634541473,1.48150328602485,1.81511730196068,-1.12329949763124,1.63779170821561,1.78079253125828,1.21334019511894,1.52555969588601,1.76635738055283,1.2420518723121,1.71667131066468,1.28481359873604,0.865131171398717,1.27818147252074,1.4169367828409,2.59655233168772,0.435275352390296,1.38976754349339,1.01196618922322,2.489264309264,0.646034660494589,-0.218240162072341,1.65989070759048,1.37847895327233,0.301033269716705,1.13822466459962,-1.38603488526064,1.89687147488273,0.344027165457572,1.2059509076077,3.17583818387958,1.32081212374383,2.61693717135362,0.389608572154159,1.29641305270339,0.623397290170568,-0.751124283990497,0.251108809012302,1.23284584523285,2.3568625421015,-0.07504180725011,-0.192935253576616,1.42192997940515,0.816460762709588,1.98031565456876,0.3547717058454,0.320095990732221,-0.819125430332335,1.69937333625152,-0.0423639638273445,3.35080717373269,1.26225468638508,0.23208523169274,0.0986385100699487,-0.311133554078718,0.937568903431926,0.997612839430233,1.11537740969996,1.70817064931924,0.828626833312687,-1.37019293377999,-0.0870285236434598
1,1.75675639310257,1.12174081374086,1.20937393241383,0.719266719989345,1.8533672270862,0.906876400301213,2.44475266529646,0.836616085706164,1.90037499105175,1.27208460612009,-0.269184252623041,1.63999601713452,1.0106943009,0.220377547168618,1.00322102843502,0.608501366380721,1.4977275937159,1.43681868661582,0.339294931772291,1.17949741855278,1.59114385710641,1.9366470097207,2.44488185204834,2.11742745284752,2.25328718508808,2.22052947604133,2.20557334175559,1.47256194941851,2.31357057211352,-0.372906998451,1.66786087582621,0.914119259483926,1.19641428799016,-0.132556163304322,0.255630182397999,2.95633823242016,1.45516534995949,1.03548191255948,0.659522088714202,0.958082464142414,0.565980856778681,1.12814990407049,-0.0774948282032168,2.85825159735814,0.488445622028231,1.60113251693717,0.0145585418167539,1.87615060549504,1.94577190188858,0.968703634231851,1.47248455718172,0.700043299968837,1.39428857851012,2.33724111992097,0.561693953651089,2.32481693858529,0.83054220104556,0.392191938881889,1.29016573182798,1.16223440535606,-0.602321920387889,2.09044947185402,2.72189028480199,1.40215091496265,0.411583298290019,1.8066185361491,1.33016971419266,2.26199268738253,-0.288436819178457,1.34188121137282,1.344314907493,1.2787657547802,0.808027276272155,1.25269380316419,2.31118077393255,2.82169325835754,0.45870446162452,3.16385670388944,0.871023043073985,0.432675684391256,0.18884724461504,3.15428107334344,2.47144311184417,0.932454537967679,1.46573671209636,0.0268645993534814,1.05538723521808,0.958095444441375,1.19214536704797,1.26701947914894,1.60440957679234,-0.468939321265904,0.380699925356176,1.32011621575247,-0.113643535955201,1.20146944147679,2.54826880059454,1.96600291271799,2.26579572376952,0.82180717157111
1,0.643850511168907,1.24831202207168,1.90904445191347,0.818731529313713,-0.461199477440628,1.30456760616705,0.620347390257918,0.56025099799834,0.785462054267878,-0.79019325867908,3.26215690864397,-1.47744171172439,0.383442778607107,1.90059002328592,1.23155202279418,0.24405664400109,1.77319426685436,0.438577565194021,2.18234924693045,-0.144160485225717,0.486587159269186,0.763661782206552,2.63421778361966,1.21475040259118,0.554150892812898,0.606761808473889,0.784603909662425,-0.142590864946747,1.39217083319511,1.19402431420681,1.73337281229035,1.21341736813997,2.08718599204835,0.300062179714856,0.689957494050669,1.10818443705576,-0.437642020169253,0.649984613547301,2.87197020096146,1.5457909493147,0.0656300176073076,0.153663157605882,0.850533723251526,-0.527952813316568,1.5597772558892,2.45601937533105,-0.0288651912351146,1.61020040246928,0.684634798469506,3.07738693786281,1.57780751644918,0.48182832445654,0.773951798034806,1.51919871557353,-0.671733263374432,2.18885622813119,-0.246410936339739,2.44942670334992,1.63931662904987,1.72972839142733,-0.453392045006599,3.11793039736325,2.94835123752192,1.40101358964704,0.340989370082451,1.60675483433775,3.03624550738947,0.4145462729984,2.03923931565285,1.00181512512443,1.16720993102367,0.891378477430349,-0.0774855145115649,0.318443392652013,0.0840288149776368,1.535551515118,1.4523335970045,1.7470760414299,0.92704308193842,2.13575220091972,2.22885940867508,0.0227928446379323,0.949579979805378,-0.186495237473292,0.684376828941357,1.76993965728718,0.262309109591021,1.38727415846362,2.92001651961694,-0.466860597942277,1.27683099435285,1.1957207953114,2.17665786369527,0.809738781991668,0.360678909113049,-0.134247886766948,0.68750237993099,2.54250028849388,0.812757038016731,-1.04068647564284
0,0.449150931528968,-0.04536588967974,0.199863017539366,0.837102768221905,1.17807860168477,2.07146251920276,0.46569967900562,0.00899574129030423,-1.00130079259816,2.60780348791826,0.953273014050213,0.0965678345405534,0.0664222641595502,1.29514287796779,1.60381585214139,1.03024551196189,1.28298682762931,-0.646190802013481,2.94763972843868,0.451672383469759,-0.273577714919314,1.76443209115014,1.93351675876322,0.755109205593186,-0.706770976268992,2.7369064695289,0.153298729164463,1.75474720732825,0.776490182088129,0.666747696750736,1.11182510665673,-0.380043275526841,-1.18767680906443,-0.0211010546586528,2.18254773256725,1.94617923836426,1.69490733618173,1.27976824015364,-1.46954000827217,0.170702730114785,1.63431500742599,1.01787253883219,0.460993993439194,0.729745897137079,0.88381593677823,1.137241638792,1.67784589532358,0.741069688266671,1.35749880300154,1.86486962781175,1.60634949504457,1.05756341974078,1.07551082687695,0.892429127662702,1.10663683344404,3.9499640361274,1.26996932874384,-0.236307118907713,2.72233870972007,0.189731305822651,0.859835718905222,1.13914685492694,0.0862026085040342,0.193087098671202,0.855090892931528,2.60907808645539,1.49338302708808,1.83558610448841,0.461732598001426,1.23241229807469,0.96769920482773,-0.860875866566135,3.07028906675218,2.26567139510734,0.385379476718835,0.275463502293408,0.841713831410637,1.68397551658141,1.62044866869935,0.761637565135806,1.95327816214133,1.77843749962202,1.76301729241696,0.966700932436962,-0.24211131619813,0.226050832361493,2.49431794595276,1.65389674444522,1.43591834196103,0.554314467416679,0.841126300873978,0.490384065960954,0.0136159743388221,0.149557386352495,-0.832040565082403,0.923032338611226,2.55455079202592,0.735339460412709,0.496118249983902,1.26769513364424
1,0.243808457365711,1.08573950848961,3.50545541707466,0.699668223357973,0.962510284902854,0.233656180751243,0.470260571406757,0.954727497679986,-0.241325675479829,0.201894964296279,0.823100606844127,1.08874463360098,1.24208274969907,0.276192295459462,0.575506012353188,2.28787036972913,1.73001953631365,-0.202649953348699,0.445384912323799,1.30101194271578,0.807220372636912,2.61152788479294,0.951571159114616,2.04884516673434,1.32580355381488,1.33727994673849,3.00617427852334,0.996354634674045,1.62195111282304,-0.0278289686603483,1.10215696524209,2.54562099689137,2.69760298558284,0.243619034070611,-0.299196417841189,0.435235369993643,1.03896025456359,0.756103785198117,1.80003247033506,0.737451510365657,1.29746549627552,0.85635590398294,0.736561846888285,1.01670553921552,1.89151230542219,-0.296879929795065,1.03631375833363,1.66080248329275,0.72068842280767,0.802336103560489,1.53916737687469,1.73085286217726,1.98676932100701,1.56137828404601,-0.319935434132637,0.696107114845293,1.07753769649387,-0.174238098827636,0.845356306102862,2.22285743433839,2.19060621991161,0.669921990262173,0.717567527998412,1.32940001419227,-0.181495805468989,0.476197176479991,-0.117559377430178,1.64773480521794,2.61487422452651,1.28317617683633,2.08660284572651,-0.0584552779105156,0.146593434900447,0.768715522154983,-1.47629863204875,1.90761334332563,0.220553207433012,0.935911391772597,0.0624663542399915,1.61933938456737,0.534275546690745,3.10784963955367,2.27390909536106,2.49372877749324,1.60577130658879,0.157589461433967,1.67209382094436,1.94311234465904,1.17410855041149,1.65742904064547,0.998418719943371,2.88520903993147,0.373424612740622,1.42370432840537,2.34665201463793,4.11141043904949,1.66103444918217,1.69813119910291,1.48134162887069,2.32430918205565
0,1.87974948227082,1.61556209914126,0.726908218422471,-0.840027247927167,0.933958146387418,2.08709617942966,-0.299627698944682,1.11228555251867,1.67903910394819,1.40325484420475,1.61054470140707,1.77790973886495,2.36523006865337,-0.143707762125412,1.61746629582354,1.01221308791751,1.21677580663221,1.07612842737257,0.772781318296815,0.403287261832403,-1.12705173383378,1.42814176692716,2.12982341320615,2.02163399332139,1.80703920704478,2.58699755299823,-0.51189999595455,-0.209572825474994,2.27003616926116,1.90678008926702,1.80817161505879,0.482191731676147,1.19797006323815,0.177351460921307,-0.314940898000403,4.98564802788959,-0.44817234507215,1.62475911365747,-0.207775943417032,1.59133402201178,1.59949763752548,1.2092260155081,1.52744958003898,0.7809559115997,0.545209016135542,1.78087708211209,0.728046821138879,0.435517083135707,1.08976950419119,1.46743914437925,0.607518822466153,-0.153436062974539,-0.940012695027586,0.524156736466286,0.11399782573134,2.33133628793288,2.84621769751774,-0.231044552065073,-0.567437920923309,2.51070785080952,0.398499431133978,0.565850279204664,1.61574929539256,0.859198439101519,1.28703245852167,0.670887841405732,-0.783902922594309,1.88939344536936,-0.0802609545652906,1.51576975097231,1.34424538213935,1.30104382063032,1.65451184982346,1.26002652699149,1.55693859124088,0.619693710002897,1.55607989959079,0.529079852682922,1.48101747046716,0.648562676098413,-0.46466669156922,1.40157898029698,1.17433691478308,1.92109427170336,2.16782885487525,0.940774683667035,-0.411913558421024,0.259968405966967,1.64378463447243,1.70916466979054,1.04229284306697,2.1987900826349,-0.600282354213042,2.10180409063719,-0.644002448121673,2.58490394014418,2.10876557661622,1.14171046065578,1.43730608728086,2.16283633909827
1,0.105154589866588,0.343181666382612,0.806890948850348,1.54661998058801,2.08955269767207,1.9820658910172,-0.204856645711413,2.00581373109802,1.3385929905315,1.58342619944308,1.22589979005593,1.7424131129243,2.22723549057655,0.570766724524119,1.14193564039495,1.37639017184686,1.97552734871438,1.39426198883279,1.10960602899972,0.983660900954793,0.949785692176131,0.113609910957987,0.782227530233044,1.43404648045313,-0.649451723455703,0.442804547230221,0.362419502308419,1.35859042702418,0.136689763663938,2.39358221793224,1.32338896883667,0.215309898302994,-0.180518590230702,1.20451055201175,1.32044231742694,-0.415577274646201,0.735856551758783,1.62590938114597,0.667220400843221,0.163008937048732,0.947021050430963,0.434594883592205,1.713475033001,0.410552292787457,1.52565898720482,0.817529692546589,1.39794965433466,-1.11496985189212,1.15755988680702,0.817324051932953,0.45869337399336,1.7629634631285,1.05699504192813,0.848468081875504,0.604290820151319,-0.436195234242351,1.68161239542006,0.339439294261379,1.27837046687012,-0.154491419040139,1.91721222816256,0.146051795647302,2.14637501768914,1.71069452325611,0.0883241225966653,-0.371372539793216,-0.768484256229038,0.0882314436564311,1.15188833322676,0.159579870184254,1.44395375326806,0.381754116369339,1.0440212743969,-0.466469031180685,0.675174286082213,1.72321962244744,0.445857220379779,0.766077779829797,1.50171613139544,0.34505451274881,2.09517103733507,2.4613666488123,0.118678859700402,0.820860832046791,1.41187039653733,1.7511075397537,2.28451308588052,0.548960611867096,0.238514357330904,0.540196176696657,1.87143472032615,0.0790442310618008,1.7074837239586,0.837502096644727,-0.298575535466056,2.93545190344709,0.813981544191521,1.09092408310889,2.85792426514286,0.275922569673122
1,0.687089921095504,0.726610557478735,1.33668476902037,2.64609477090864,-0.240042975660224,1.00762287248998,2.49246321909694,1.2082633651874,1.56548406797244,0.155322898352331,2.52206714563973,1.83357888799332,0.632145319661607,0.505981371801848,-0.00944113359976284,-0.311804817523761,1.65158701469398,1.94988219697224,1.98204916019174,1.87345126639255,0.185715624631574,1.43509715130841,0.260366500208628,0.931347688884011,-0.111109527794247,-1.21507477470586,1.96743195319068,1.49759888032508,1.77769253174679,0.204398492314784,1.59167299897689,0.791637891684762,2.95532381800751,2.13228045015045,0.826729664832116,0.656025805080871,1.40466518349111,1.27310456641171,0.174560962299529,1.09470918430466,0.319505787461566,1.58997495224585,2.63270502540806,1.37614941093991,2.37716778836666,1.08204003027982,0.381563126942068,0.920674892381143,2.7575790537903,0.612141562021982,2.31856053498591,1.90600949978492,1.2384074797665,-0.179364347598495,2.22965773301373,1.16085783601068,2.77941872499868,0.188218787030859,1.68457589318406,0.135774486567258,-0.0365326897624498,-1.13637349608467,1.92095797033837,0.125876235362065,-0.175924243597462,1.31930647083896,0.418086377330156,0.673520014132629,-0.725072316294415,1.85732038356078,1.6327677221376,1.129287796758,0.508192683770881,1.48677688600627,0.902627586784874,2.60114913187861,1.26706436494914,0.499106638391406,0.637947186082652,0.353612152778345,0.856363012401244,1.74412519532346,1.29772434744636,0.970645485353349,0.00077691718780859,1.12378130780932,1.32860666146291,0.667397857146723,1.54817765339577,0.674275530303534,0.738236435553,-0.201753935400701,-0.160302963758094,-1.08742330273703,1.96883211113448,1.74846592133846,0.124844231028132,1.65948677083386,1.4202401696671,1.80253232118358
