"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.46463267923069,1.75968523749142,1.84038309742147,1.06465285161063,0.639395136207435,-0.326171648321246,2.25415114356309,1.47015147344759,-1.10178977963664,-0.512140583187497,0.384624916344591,2.43106176309904,-0.446719405483283,1.69924918242851,-0.403273660474152,0.964300001197211,-0.0316082885941793,0.678924226988367,0.58232138422655,0.00215366132536809,0.500797455710459,0.145468135308558,0.722101748818112,1.48435664023387,0.526505312891391,2.47824371913402,0.980815204044385,2.28113254689744,-0.455427308712279,1.18354652030865,1.40110594862095,-0.903062876034654,1.31117660724538,0.974425058504745,-0.402877257923323,1.73919955770526,0.733312545232676,1.88959789466301,0.680880423728697,0.761546377044614,1.51917485753173,-0.625974517129565,-0.738866660377586,0.297766424679441,1.9359360568128,1.01497559178685,2.16001172709329,1.1348731218127,0.414067262409706,1.58617293867937,1.08723859304531,1.37278963540713,2.53679876235766,0.78426368253466,0.409961212349312,1.40893551114715,1.48157222317099,-0.169912791618291,1.44545568175463,1.92930445111098,-0.48674274150985,-0.0327611021137015,2.39979528854595,0.10755340032701,1.4918946130945,0.895511818584045,1.30515833734543,0.340142935710637,2.80198732638468,-0.361405000672028,2.76744484136144,1.84403033210506,0.298523834291379,0.413534289448401,1.32286400593499,1.25800040791855,0.575449623556845,0.819882276652775,1.59894958362454,3.51206201357986,0.79163572869498,1.42098532873137,0.392617239152424,1.00507359881008,2.25848247487743,1.41374332212199,-0.807955084710436,2.20165342035205,2.93723780120821,0.363555702101907,0.460073509416922,1.30347933705166,2.17934775658271,0.0865877125713045,1.97251751208799,1.39860910256422,0.470270023451223,0.543532078963506,1.11688348612047,-0.144883934775477
0,1.09185221123594,0.443606909056286,2.48484617172525,0.194662149180198,2.31890885837309,0.678051342054316,1.24782218440493,1.55713702299241,2.61996298467645,0.864832754677427,1.64434807933568,0.520247231026675,1.06344679089298,0.745564648177879,0.430956284905762,-0.600125391770586,2.15677240375099,2.95547637999917,0.0615210000091925,2.2984158673082,3.56043310562862,-0.0653797002295122,-0.082617644357674,2.66207469801337,1.95123489261932,1.60011629918556,2.55399353727186,-1.71550294084813,0.526382809720784,-0.404972834095336,1.96446653414918,-0.0466594253293178,-0.565941304125398,0.950971953371294,3.15406546991089,2.10332450776822,1.19718060235135,1.91838273539522,0.899508170284368,2.29283594190612,0.639935345186689,1.02810262718482,-0.00618693938499026,0.687549964366723,0.148951148818996,-0.12067388574567,2.93919257448464,2.29451016865425,1.13225315002375,1.04857592427633,-0.120491103237999,2.52682881218507,1.59265229703729,0.673930312606631,1.40152110260532,2.07321440084643,-0.185435734701728,3.62489398341701,1.29222625414119,1.87809083641747,0.0976945490127835,0.808855692335827,1.63415322285081,-0.49066022338404,1.55712195855592,1.45939041860447,0.787138700545209,1.55181901003962,1.35300698258474,0.507834401310905,-1.22029137725436,0.201153958483588,2.10817431164336,0.114634500144847,1.34772074074783,1.92722208183371,0.184986658943267,3.03117954051236,0.760186892648496,1.45659381023675,1.53257610878685,2.74179088219184,2.65694928789208,2.33250412781848,1.2930264108644,2.12400367900913,-0.282034691214464,-0.252611738908193,0.380290702981497,1.75600902015413,1.25400212663759,0.634965757776535,0.195087080484111,-0.944817836305851,0.349209423895213,-0.0670914665301829,0.720628336819102,2.37564918380287,1.5080506051316,0.869647367905495
1,-0.503866334227075,0.457208828074814,1.45277415910203,1.26620270366208,3.2313418809064,-0.903958072984564,0.437435270372623,0.617337137851076,0.658550334977696,0.674191531390688,0.597574404506082,1.30884238982714,0.27234072517207,1.92543422459399,2.1264276772918,0.039611080519258,1.11070428422508,-0.572710030580749,1.48682138513708,0.902955381219342,1.51635300247046,0.480023235264014,3.67884533519526,1.37119530165397,0.430173693416117,1.81021050856289,-0.221324870285985,2.13283020455106,1.26636945342626,1.10590894386729,-0.0840962304103885,1.34323252409468,1.23558014623361,2.25976106858935,2.93079124710641,-0.0373202587371091,0.716274903438024,1.92703636124451,0.861454993055441,0.222864777625928,0.425043655171568,2.93455701538425,0.175177369372665,1.06758688368063,-0.140168550883457,-0.188500990213232,1.25030786654147,2.4429788106285,1.49777215327425,0.984709233279972,0.965789716628075,0.753560969684956,0.215825429114481,0.398788337087321,2.84472933747335,-1.67564188611398,0.319213627538597,0.641317431615759,-0.193315644705395,1.65813350715784,-0.956931927521372,0.358740344815734,2.56593590936888,0.775761962212889,-0.620206060783894,-0.00702575408939787,1.32274626521457,0.17894588869379,0.0330167785088938,0.550968712792572,1.12140993061304,-0.679293000500155,0.82436767485498,0.762644820758798,0.690770465029543,0.234704615197107,0.329613919338807,2.30083492493202,0.0895390296368788,1.37519328500329,1.8103344901088,0.189558895618676,1.11486951240006,2.13510616937371,0.378646018975018,0.69193444036066,2.57107776040439,0.535800166979536,0.793279312869298,2.06533383245514,0.333377874333511,-0.438537569288211,0.319690797679276,1.92895387681017,-0.223061559566761,2.98650439906623,2.06325336559953,2.60170731611738,1.03194907800711,2.657199624763
1,-0.24248412085852,1.03138032421106,0.651008011560887,1.0080072201271,0.0820944079689114,0.862704201139899,2.67991426254871,2.31256005467453,0.596463669755049,0.998955859728236,1.17815243976977,-0.65494548224098,0.213723710890619,2.04917692761963,2.36312285985353,0.928461669421864,-0.745257211575431,1.37957208314105,1.77484401260701,1.15456806463639,1.74746647775277,0.883427043728472,0.674986799583657,0.9194158409548,0.280738596028285,1.77692251434317,3.39113508491739,1.11391592716714,0.114694185742957,0.92318543310043,2.9287824527207,2.36440112921922,0.866747058015852,-0.233924944817191,1.4971240108453,1.92498353250686,1.05877226395689,1.1417835264632,1.47415826278794,1.46198815771619,0.385996496575797,0.17603932020552,1.88521613393981,0.666451682748762,0.498824215526977,0.863080614480215,1.62286651043678,2.00972911971928,2.26366571094391,-0.207070284800843,-0.379984692731878,2.22907391841795,1.04830546078475,1.11041858731622,0.140583521005364,-0.945810769522019,0.50512468987681,2.13166222465895,0.896619081347303,-1.24344636058694,2.27214859096048,0.212539090375336,1.58516886787453,1.28695672280442,1.2337960691179,0.865315452555389,2.02754012964176,2.19340465330891,1.78454854495445,-0.122443935330442,-0.896858673327406,-0.0252110560837793,1.82826885971612,0.199113706351443,1.50425289616891,2.61659259749295,1.90078005453121,2.3509795031217,-0.118374392200366,1.08041507312465,-0.619600010990318,0.886967794408818,0.745028007842166,1.44106520134238,2.00336111117331,-0.108686508519708,-0.318641801448803,1.03343853556634,-0.709346773190258,0.710041088797233,0.161050198452913,0.809289332662425,0.636318785646664,0.231141773305576,0.979932680984653,0.963200094894482,0.211742107612936,2.38584343437643,0.936280302796233,1.5440110066279
0,1.77241664218644,1.73333620316204,0.089965516608951,1.82408639334416,1.12425288217515,1.81203784117699,1.45744617133135,1.17148761013764,1.286146768229,0.48362530212015,-0.0683022713823385,0.7120870814317,2.3600430686195,1.10671987946269,-0.405950243566486,0.897639255787588,1.14064892241883,0.525017032711083,1.55888038240013,-0.987090610868425,1.14472970072714,0.749203586326062,-0.0984789645940158,1.71170055444308,1.74359025092364,0.185217064073025,0.0865392266902599,2.00452623748748,-0.271328348039847,1.62979811980725,2.52492360070536,-0.433367331395864,2.19883006028285,0.36408514165603,0.673334404924416,1.60189377491372,1.66657719410118,2.77779579256146,2.06816634972489,0.75915786232795,1.59608331940673,1.4181386403705,1.17628260129217,1.09435201709574,0.34366734998594,-0.554704333197888,2.41972937025605,0.864401113899205,-1.55937215675164,-0.366529742878826,1.27792301452985,2.05123845272626,1.80471327787368,-0.987509775761876,1.2020401298384,0.989157881365911,1.07944474938081,2.39879600105926,1.51055885367985,2.54860036699923,0.823503940549906,2.75277990256836,-0.76864165410635,0.162750317351979,0.82493333726705,-0.409002274403023,0.472819508753601,0.364116858731383,1.12833527087684,1.22916452101401,0.96933201785501,0.349432509929124,-0.260905249888939,-0.46639185096721,2.45350783959141,0.278077898005165,1.16126928831153,0.449317463198912,0.345286543569603,-0.280070191805377,2.9257010188442,1.07717522847447,1.09403229996378,1.12547600128336,0.471878989002112,1.86647534768578,2.12329625181102,0.615393797914908,0.592214925035749,1.13753214554213,-0.363926379320791,0.891548991570304,0.880301905660438,1.93557421899799,1.12681680649541,0.88526633777512,0.735684109894708,1.98973988141206,0.542374707342573,1.19732980891878
0,-0.122743238756758,1.0250374595626,-0.560109936492636,-0.690228721248326,-0.358259431346601,1.87671645122,0.837339480513443,0.320865109352153,1.63369555521159,1.4761107994758,2.38437011381943,1.39559078678659,1.34388436886007,0.585851678979375,1.40569588906805,1.06983878511754,0.277433775993901,1.64257553454346,0.443993443502753,1.30704972104423,2.59062686505629,-0.141763670791497,0.8746982269047,0.204454826009004,-0.798396372697479,2.6234270823882,1.5076433930868,0.736491079144988,1.48852740920996,1.41048009136726,1.59642773145368,1.96022357682746,0.995603101380152,0.897697097419505,2.21545890294229,0.652630046040842,2.30519709326629,1.00426850221153,0.23181864908906,0.390334029711842,0.932812785836423,1.98506894014084,1.12683809741622,1.86208655644535,0.0404403277735851,1.7450578432298,0.821712559931443,-0.352636466965572,0.248581997220385,0.057732120157697,1.98856595158208,1.82880885417606,-0.216756916598289,2.19724848136786,0.064658915928468,0.986266103211101,0.652458924652216,1.54719602064331,1.99451282992291,1.36536328658871,1.41392247694262,1.59060220431984,1.93456646676393,1.11623487980006,-0.45064386380511,-1.29374013473004,0.619961513617265,0.10139431039757,2.32747011500449,1.21036068483081,0.885897896487356,1.02513723222101,2.16160843562028,0.39978319154871,2.24803273749483,1.34183756869548,2.51336337441015,0.342499462499985,-1.43878750252548,-0.855207343669163,1.4356068436203,1.37669876413935,0.571184358316443,0.340215845550832,2.2530627051105,2.74969857872695,-0.126134993683412,1.31221596896569,1.36207124227424,-0.970777024885494,0.527443587619078,1.39466175228512,1.31639371722841,2.80964824167072,0.959821508159293,0.367064859667123,1.77778338121644,0.111876883625871,1.89415023327089,1.78465727638156
0,1.77198707112859,-0.33437547299142,2.34768569290548,1.02269952894403,0.144544954357312,1.00298808389533,0.934740843399146,1.71552047488232,2.63672072877307,1.27786478473924,0.106055724665682,0.641871205092114,1.73749048999546,-0.481643239003916,2.10148611352391,0.859658211748224,0.163679186709647,0.907205677160868,0.890054033375706,1.608968963536,-1.39346217156435,1.25840954815887,-0.712669424752835,1.04491619303923,0.675516244215967,1.14219910561587,1.52632913729661,0.273563707263812,1.54458544277751,0.919610986532253,-0.068689479892424,0.14456890865709,1.50739171655543,-0.280732712858928,-0.14875360402571,-1.34478004042991,0.733941294368296,1.55698302286823,0.780874957755954,-1.04843719857119,1.81369841290197,1.25440225742777,1.91445732271636,1.24579858715401,-1.25101807910112,1.45576425918598,-0.213907407506932,1.3053806887077,-1.05499235490257,1.05880704011648,1.09740588181361,1.22494681910729,2.32593113965124,0.959450246628276,0.277323038096245,0.877034620689333,2.54570411980672,0.461447483158767,1.39262145317781,1.41938894796931,2.15838082991606,1.33986504807171,1.21588134660909,0.717760244393587,2.76896697048137,0.927409536959291,0.645686835212063,2.52474791852885,0.864380998820306,1.84378840014492,1.11834780144792,2.00424940254221,-0.317398057681292,-0.0553631473025717,0.718824532765395,0.124726726085578,1.09831801915842,-0.805838399240627,1.07940483251234,-1.9021401096519,3.01458070994898,0.601464836847812,0.440136171948448,1.16954975269928,0.0644437904807031,1.12906879015637,1.9054248066318,0.903966548126889,0.88599599210458,1.32894594770844,1.22677946998702,0.334527058548024,1.81852481074214,3.15649567012394,0.208792051586924,1.17518139422205,0.399422449621794,0.727837815512923,1.25566582991682,0.570677901798142
1,0.208485164779198,1.27280465523143,2.65480066855513,0.660155762583838,2.24096842353928,0.654394955968225,0.0565719690693558,-1.61957553469303,1.09440731010597,0.092150708566058,1.79139878266228,0.124749640564401,1.58269335143369,0.869515248517996,0.824490641298687,0.365370266008392,3.02122642155423,1.55744368334463,0.123002211934532,3.03777745484626,3.24784679388073,1.23099477735169,1.52840235615949,-0.342358400629375,2.1179078088561,0.895527349536815,1.68297375043031,0.105432665651762,1.24976438962232,-0.171615000097893,0.732451112257813,0.487674862848626,2.77419076774591,1.49440604946567,0.457538998714398,1.81010496981782,0.706409386541169,2.72656700709327,1.91628458750983,0.758228677450475,2.11104457327299,-0.0262782611136432,-1.78370162826286,1.48276320976653,0.0446740252346102,1.02544892470264,0.952887453997002,0.558918281016114,1.22461098530315,1.83611955837319,0.959779455997838,0.845663881714936,-1.50349377477956,1.34181981891907,1.43242233839495,1.91506074881118,1.22847408736481,0.811364281899895,1.89229589446668,1.22070558028652,-0.180714171469357,1.81727172734247,0.0224991425284872,1.52856323110549,1.33315770924093,2.3608704611985,2.54463715668912,1.89693827429882,1.42078049089929,0.250361819640663,1.17151097333789,1.76264539454941,2.47317922608986,1.9205075020553,1.64065132523997,-0.357463259324244,2.48482571516085,3.26506399477662,1.51056985253454,0.45921798414864,1.75331007757511,0.27450415676304,1.8738320202634,-0.573596687321096,0.902363086865925,0.617394718843933,0.415335348430798,1.93452192763219,1.77121999816531,-0.936239442029865,2.91381747058576,-0.459257348523154,0.939178668453863,1.05043251939636,1.28743145665332,0.653032632335475,-0.214399699462864,-0.18036456515884,1.59872836901151,-0.181154214703716
1,0.406535669767892,1.95125333490825,1.2633504591238,2.08344338149053,1.1439246946129,0.649075921886649,1.26997874430116,2.5372024623861,0.964405908553856,2.12083271108482,0.344042871044097,1.15269743598442,2.62695694416549,-0.28668518802051,0.372805140410451,-1.60419018726576,1.1722658305364,-0.378055920068113,1.75347532716376,1.49203533003254,0.257015121205045,1.8163681853834,2.09197630171123,0.203390869919661,0.895834696187327,1.64085268365063,2.06136669407047,0.807152514086671,1.66982841724028,0.713271288642449,1.72130039509698,1.00041042447725,1.24726054812183,-0.626774930951514,0.626187852815378,0.207362084084521,1.49904394485662,2.55508361022825,0.822329848043507,0.499780423610966,2.34024531596883,-0.698651307192288,0.291323048416459,0.865036489627106,-0.313320661545824,-1.15142227393169,-0.994199318191944,1.56943462974808,0.291234370189866,1.13017467240715,1.00904334073781,1.56033339207321,1.74787941614055,0.731692649508478,-0.310202967852625,2.44793637185545,2.17632597809806,-0.332670105588196,1.61435453104985,1.59043469222293,0.383447515262416,0.947175932020185,-0.105452847432323,1.11161538136256,2.95650943450444,0.230117908375146,0.141897177206795,-0.277524183538696,2.49018963802166,0.3497436124399,0.704229633043984,-0.0245017354972668,0.191094759505314,0.279778508017113,-0.76144816512895,-0.0912334822976546,0.898007977335158,0.645466991250425,0.0867423527942528,0.811091537721929,-0.194141075161609,2.64413287127869,-0.188706661071,0.342692591283946,0.248555878063618,0.395338777635442,1.0232264531369,-0.383718349725391,-0.616386561707902,1.24803262539512,2.5630619009859,0.771738580405664,1.91316225876214,2.65270564351343,1.66928090689509,0.113904343004579,1.3101044469789,1.28098085852435,0.289279183164469,1.7590953967743
0,2.12879435032469,0.724567923733683,2.58399951522207,-1.12994524388115,0.920146456266573,0.280571819562227,0.578442702843011,1.32299956320355,2.80421842831304,1.21227929992685,-0.0937678012545775,1.84226675265916,0.364695373163533,1.37403654577597,0.652285387469884,0.804095280842276,0.905735016797204,1.10221006160793,-0.191779461794998,1.42106012173854,2.87381694114123,1.22936114989269,0.42049122848195,1.59079020319218,2.53382630750978,-0.214441910456194,-0.625733197933492,1.20592079121787,2.83765390358965,2.95363396734388,1.6489568587944,1.34296406967785,1.97036224697978,0.382572626387227,0.386005076631888,0.51436204930151,-0.901551628639831,-0.00148260808265976,-0.0993307439940709,2.03258680925005,1.74981411716182,0.128483544540818,1.10264168801466,1.33059581253304,0.849143119913056,0.044064055032381,2.62711402374361,3.31259781560206,2.34966935779149,-0.919878986291327,0.0958990965160954,0.0253068109887244,0.65041981373094,0.442137388819881,2.02112807470934,0.860685690332569,0.722951025958083,0.0531562092260557,1.7327509939356,2.38252136264191,-1.74817273592014,3.24645129925682,-1.13456174771511,1.56577760130452,1.63731859742127,1.45455300897232,1.16980124806228,1.80309739773134,0.508935853091643,0.38406283871534,1.42929632151134,0.687591741611506,-0.426055644164296,0.0944103313382058,0.28334455602859,0.333741314255843,1.89370362570275,0.15136457839119,0.47837402485885,0.37998965923973,-1.05105470530143,2.72194928083079,1.16652115104819,-0.412053329065764,1.92713805974088,2.33235051560784,1.56045818571581,1.97268418248604,0.90377831528351,0.607907656245722,-1.12679842426035,1.68592064055285,0.635928457252964,0.973871707615068,0.599345101962436,0.0595233072206656,-0.417282595664716,0.804993979254824,2.22754426762516,1.11210824576312
1,-0.912806600918162,2.50656921317788,2.04208948757321,1.35995699170529,1.03173872029284,2.35813951695448,1.59847220392144,3.04701914529631,0.78085848847408,0.125086785238018,-0.245505870736456,1.65302858002031,-0.173996135896398,1.48522873664408,0.500471560173799,1.22543637254554,1.90688580233393,0.406852268281114,0.412502689996297,1.72506914994569,-0.120655977705117,2.72292804919337,-1.16853155646019,1.04062557017319,1.66746053549608,1.9944583441754,-0.673028845268667,0.0551424493056019,0.112203999071862,0.704951482389044,0.501926423304588,1.70035496204774,0.581117185496058,2.34191539499958,1.85302305326669,0.219447035871303,1.11506046408509,0.991670561526986,0.90577595645471,2.93484370354348,-0.371351591424669,0.0736574811167969,1.35961803430658,-0.571765743842458,1.40616205404827,1.79016602528307,1.23785257805829,0.74205240169668,0.359198359207449,0.683798541653817,0.174910103601983,-1.12149479774526,-0.198378783718551,0.904872114455758,1.26204557106655,1.97462299881368,0.817339089738277,1.59976468008405,0.0560405478986177,0.612097046879719,-0.240016651690832,-0.504736555904992,2.1076329552939,-0.648236310478762,0.800920436003045,1.3977375945014,1.534706791626,1.28817301527046,0.606259657298393,0.0410615998945683,-1.26964602659238,1.11444649845459,0.933357424646144,-0.24917401762024,0.607353688161591,1.5586817063348,1.98868674013999,1.86367985760737,0.413614780174039,0.343869464506294,0.309315289646086,0.450302422242928,1.32428989324845,0.0551965272849964,2.72379302488407,2.00959895524029,2.42262793803275,1.97568271882387,1.81784487091723,-0.142745059906141,1.30826237336137,2.93097222673976,1.19604828390728,2.65729652126716,1.24723594342124,0.63494489008696,0.661970415920875,2.11600043216717,0.796637946094703,0.371732964531322
0,0.534369887142537,1.37818470404023,0.0758159250624646,0.937199807032882,1.69319738163741,0.822985567585001,2.64341112244475,2.15818934219634,2.27699449604758,1.59935320092275,0.726637499806857,1.54182691226245,1.26377159612163,0.636536333020284,-1.461528443891,1.86819015437287,-0.441266009318482,0.983111387665033,1.37391327982288,2.63109447363275,0.638365305575128,0.332015033862945,1.21432351932763,1.71553385278568,1.03563572773965,-0.648064571178849,0.993259846016239,2.37888864848078,0.381924890266857,1.04484716507196,-1.0868570120276,1.06233764271721,1.63875678103319,-0.671673345603799,1.98766032817932,0.729935801212706,0.834934947960058,0.00156461204201785,-0.124849058058124,-0.435829165751638,0.893306989404495,1.58186495426583,1.01358351594033,1.07912336466382,1.97002751448242,-1.02478076978627,1.87760988702113,-0.396692475674521,0.297486411973583,1.07420761527178,1.24001755028016,1.79763182803633,2.40224596430183,-0.0624584523207903,0.622262356573443,0.981049303901534,2.64778233017225,3.37421353639125,0.780474088270187,0.123015197001072,1.15083421754054,1.15251052560038,0.32523074043855,0.962226005368069,0.307778454633176,1.0762946596564,1.86772332296562,2.04321298981289,3.1234210478106,1.12536837624302,0.400292799001532,0.91204762417848,0.782885109567728,1.71126029373954,0.729828886364012,1.20895508489453,1.46204182733276,2.76596422834877,0.814365966958773,-1.10637289269045,-0.0568049613761272,1.22115290237457,-0.608225858434097,-0.200040501665728,0.16747621785837,2.38398758971832,1.58113598656344,1.34595059591027,0.228558895125392,1.09924623376187,1.43783780521067,0.749402499704418,-0.699157031962564,1.23237398226152,1.13559196127699,1.31563747001698,0.374448411994359,1.78611345399953,1.80966955342148,0.954376771301871
1,1.72833836538847,3.08816606989197,0.641195264534986,0.440723180520852,1.00945701027402,1.68938393830371,0.0361035759464466,-0.964732584706837,1.44760115620965,0.954702050236525,1.36430854873907,3.07935667731031,0.689415004637455,1.30341520069912,-0.0618610768970507,1.91287833047766,1.72600491538899,1.14924185962271,0.194036145738368,-0.41813669060802,1.67784723473939,-0.171760493418804,2.88522103717234,1.60069641257905,0.900334547614569,1.69307492752339,0.876534621983951,0.0856357526209821,-0.546268985524343,1.26610109648635,1.07761472753826,0.161406711706942,1.24848138602418,1.20520579857562,-0.360574809757076,1.00633112123423,1.36069936296076,1.25776575197599,1.0136130506273,1.84040794461952,1.40685308487846,2.17138834759072,0.178856637107937,1.36385953035225,0.204829312150844,0.40827986949355,2.14205474022055,0.00132149155874872,0.0234014449826343,2.32550920394391,0.582904501169376,-1.4637837500653,1.77433573084019,-0.450844406099742,-0.366669438642778,2.04921809098879,0.22667276759345,1.2133199167664,-0.0125021255461784,0.108759637985371,0.855770077221237,1.78846630660075,1.14873717337317,1.63106376284384,1.83568594073397,2.38940603371881,0.277759299830046,-0.460588911358555,0.52447671535008,0.455754007305567,0.969695220806483,0.40365852651513,2.96249680544237,1.75576030681524,0.840086016143813,1.40613848623781,0.514056988726677,1.67672664176467,1.6112205004822,1.3463408924306,2.82911066240803,0.294594033914107,1.83658756462853,-0.219589839635367,0.0589469218946383,1.81571835997459,0.70918043164413,2.60446506656905,0.263997666757984,0.522061166326248,0.373068830644299,2.2779139360433,2.35926616756696,3.45818167484891,-2.26783642774383,1.07351838046953,1.01940543303067,0.940804764734428,0.0180115455384663,0.469514811926648
1,-0.0847602614880185,-0.0866173859948431,0.833619593501886,1.08521144984241,0.267959672632229,1.72910880145542,1.12397441893167,1.06516241600078,0.108925028878813,1.37067458227885,0.387195911660391,0.143606108905003,1.75378767398012,1.63268930086237,0.163691891747292,1.20302257179419,0.491530254255816,2.0569524778029,-0.66098668786803,2.37253779180763,0.294823926789694,-0.692584506756467,0.807639604536204,0.944452009037947,1.78732447635756,0.0989661586141466,0.373630535232146,0.0210844969044898,0.0612542154366006,0.832539799276306,0.176602194755765,1.43624743219941,-0.327972675631069,1.19961288797483,-0.388372067618751,0.724621084039579,-0.45285809549307,1.20557869806651,1.18971677493016,1.08926426866494,1.53642601334216,1.17249997454547,1.00036119328281,1.00415278332437,1.3874633611783,0.79824427348494,0.709559352977361,0.658910861373581,1.97670812030041,0.763220697264923,-0.502540360267527,0.0803627441977415,0.167162750433684,-0.839524167343363,2.80517597978749,1.87305527018292,0.676416404098864,1.35385105131376,1.16483700320777,1.07871968845545,1.1869233668653,-0.168799151764735,0.633431746862428,-0.657805551513316,0.621347697285176,0.998979612071808,1.29857795876662,2.27892164120009,1.31026733199256,0.949289251817607,2.36492957251545,-0.866194849342146,3.17834394166234,-0.093580593013282,1.65983301923245,0.0722740538415602,1.6691816775388,0.172009357900266,1.32891129379941,0.885297569087092,-0.432145551228699,-0.0462968238599053,0.150959405152443,0.507619648855543,0.517258501869219,0.233555289668311,0.937041421934845,1.35510480261735,1.35780287900885,1.10681806114969,3.02371790977902,1.51767028657716,2.52598297101794,2.38836628344816,0.844056531556189,0.288343587310499,-0.462322974080023,1.7836648810282,1.94303720760376,0.778140971775336
1,0.792660814634491,1.06530001895685,1.21572655142649,1.30667083210773,1.50155224260461,1.13127778166957,0.624823168230346,0.126111164625071,-0.531831920446813,1.01808018476485,1.77688422455733,1.98354325513954,0.718159471923327,2.44344456028012,1.24496610939843,0.542059803047321,0.782537559961,0.818484834212675,0.431768824737356,1.7998655374031,1.2885179863441,1.03736916834647,-0.0441766397177874,-0.582298517092411,2.42075732372417,1.45972297424189,1.38913319635015,2.79993203476354,-1.64170797895124,1.08905143875763,0.996823552594949,0.354537984070494,2.2275397190078,1.31595510423471,0.0158418568720374,1.94118293380113,0.178827204051766,2.0256416569779,-0.361422980788642,1.99717157345149,1.46994258121846,3.01169136567106,1.32888452672236,2.52647129243932,1.90670554471113,0.242312985921241,-0.194762192137163,1.01642689080405,1.78460215805593,1.68590335909892,1.02671312195468,1.37696168841552,2.43951221248667,1.30293897058386,1.47120614022599,0.607810466266095,0.77749411482585,0.479939971219569,2.98061697756153,2.20773303607593,0.163438523760974,-0.841791422580706,1.50896371763173,1.38549779679958,1.48599312950011,0.847256748748423,0.968441114935296,1.15482328519979,1.99371779236332,-0.261325597929343,0.256385806420913,-0.79939558895224,-0.495366446683877,0.825292671137174,1.38045034142111,-0.303015099086792,-1.6079364180785,1.92613016279918,0.609557881431883,-0.139857243275513,2.28787394042704,1.88785804745427,0.449531981552495,1.12617455037865,1.09632893475144,0.166240788314036,0.844140099198133,0.279232274629732,0.937147912740074,2.40542375179927,0.461414598149934,0.467504974199256,1.37583535688435,1.28790774274618,-0.402468688333739,2.57851871539124,0.798202311686114,1.29418471869246,1.54375567079553,1.22414936787609
1,0.723350371389254,0.637926706388756,2.08226143630689,1.82557568059052,-0.333314650241347,0.570297549696984,2.08808264198153,0.744041966662539,1.43455041793515,1.0480302549676,1.36011743184542,0.734161130161891,-0.296759735459209,1.8623087971016,0.718611851545653,1.50825145887284,-0.43657145784432,-1.44289330561101,1.32230098767401,0.725944920865154,1.84440416294566,2.24283710292765,-0.0440016297369752,0.915790902696178,0.76760050695693,1.10059402439064,1.27495538060648,1.13490260451828,0.909929048487564,1.70966905668783,1.24959446903194,0.00368497807038559,1.40034214678032,-0.129351468149225,1.78107857349744,-0.253736751454172,0.990220774498447,1.90680754309286,1.46476521810543,-1.4435338538029,0.923473014685036,0.139882983676884,-0.0810970229001318,0.322118063112645,0.387872296529942,0.438504200608062,1.37940043088315,1.28015736105575,1.06512032101463,1.06884929437927,1.17521768270109,0.684153606200632,1.40211320691157,0.470900459293575,-0.0562648884262631,-0.734465283618964,-0.953772352530549,1.81508473336159,-0.553088978048919,1.27935080533376,0.568295036352781,0.506947219064838,2.13970211693657,1.4656679413555,0.115755323937957,0.172337380931535,-2.15602785366642,1.07931675890918,0.568123143452943,2.15805766350082,0.624196935523585,2.04805692750937,0.0485086479629798,1.57169294196456,1.94850842708034,0.658630567619051,2.10857531196299,0.885565026728149,0.492869974638644,-0.242961246777419,0.129399850197238,1.19230606916095,0.982206120306168,0.306698589141168,0.238125895712537,0.437150802096234,-0.0149486246698429,1.98701184495438,1.57401310476494,1.86098014351674,1.2455079132222,0.741291942703655,-0.521094173313628,0.358517935111062,2.96788792081449,0.798744935210337,-0.0909417414325113,0.562048376182986,3.05408348690342,1.54653415579795
