"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.087747857965955,0.491044342854221,0.935295310752421,-0.449971642248542,0.959277333340588,1.9409097015309,1.44160814156156,-0.339604143256674,2.33821327806096,1.09898502049915,-0.207988084185649,0.120211307150049,1.24693377755189,0.0557967679785901,1.69352710943429,3.37007449183926,1.37824388430203,1.07922449868617,0.561401976708339,0.471872454489137,2.43773768019841,0.0319733694692276,1.36924567512898,-1.17286069833473,0.864244342566471,0.984595263427614,-0.258625821170944,1.55884126365501,0.0240527552204575,2.29220930062771,0.906006227032096,2.45337389836462,0.649649920558866,1.84470882391988,2.40614724549055,3.41748633879341,0.0774637366543578,1.57304633073929,-0.66253489677032,0.309713232913417,0.896321909429103,-0.396790947825253,1.54811471107133,3.28587579567934,0.739064475633507,0.337034144415878,0.413924353464088,1.24219613099391,1.25096753651677,-0.00540814757380015,0.70568704837898,2.13177783906682,1.8061531964407,-0.0162080393434429,0.8533760441857,2.23467486402793,1.72401914660737,0.440795937017362,1.42608743900198,0.932930776402305,1.77729063082922,0.583289712084454,0.75943295934272,1.91099969832693,2.03476373774184,1.9501316816193,2.07595046286076,2.03114170487133,1.59244391566248,1.54799818603345,0.783176582640548,-0.18341676839285,1.3569479995252,2.70999631640348,2.8060992865518,-0.380132494929541,-0.562570822872041,0.73675436687508,0.353357853588872,1.31203309922224,0.554321683229481,1.52201720681896,-0.592373218815931,0.424209418546689,2.94164466026698,0.250734477794223,1.32973687635046,1.85758973372389,0.171675248423978,0.863936268076287,1.30030421477395,2.27821658618832,0.104235121886828,1.60608790331968,0.317793467503793,1.96436658219047,0.59441577513889,0.39557005142838,1.48729382323064,0.903989018875123
0,-0.255252585703396,0.877675396939117,-0.395458057850043,1.68747148267187,3.05882506165753,0.58750863514046,-0.13585044307838,0.570101289318055,2.61220749262292,1.50218022848735,1.62850129489818,1.92767423371528,2.38151049834613,0.217418267973539,0.720364930667869,1.14330018897139,1.70590625024642,-0.141456692141935,2.7190491179656,1.25491823900296,1.0288541365455,2.89993084001021,1.0060198644457,-0.56005472553837,1.15683510423416,2.17839621597769,0.930688834494038,0.972512967303781,0.597475888103659,1.90527526669027,-0.128657268851687,2.18764723621544,2.11548275172307,1.48899736725522,0.66532918115667,1.24041758655489,1.9222002196586,3.40374412557487,1.31146719636381,1.95743093503304,1.15933554591529,0.612010631991588,-1.5662293526018,-0.594955906122252,2.10079881760135,0.385580719598061,-1.15970994070712,2.92270488934364,1.69856056003999,3.33130526994444,0.019559364491381,2.60988642334685,0.465302201207679,1.21190333345768,1.83402923147715,2.54243560337751,3.2270961132671,1.70581238942515,1.57476843231985,-0.538420671984296,2.08697290089916,0.266232261572537,0.141182886725496,1.03013869202718,0.0334753257470207,1.69373557431129,-1.12972085565182,2.31611866850032,0.679604521377368,1.6130895796435,0.227342629500788,1.08594003449903,0.495540234716878,1.23795256030487,1.94185192995776,1.79144512106441,1.71461089262268,0.0465168689272848,0.592644247047222,0.909500475513818,2.91766457483902,-0.140763380645812,0.352645659053556,0.311179215487316,1.06178833685399,1.17598321021231,1.29422762891072,0.321990215131426,0.49519532306,3.7388941557819,-1.08748117527393,0.556680901383491,1.39213533284907,1.21866451749852,2.67762877017078,0.56250663563597,1.74447194299587,0.0597654804945814,2.10103634888164,1.0800019506794
1,1.55600389148725,1.90409038308281,0.366878401945267,0.0189948116402264,1.85164323299855,0.473916119072801,2.03943136307077,0.818873071821201,1.10995769604693,0.12498098767572,0.528466476984163,0.929719510937065,0.532711499225613,1.21344153691217,3.7768606178243,-0.224902102265611,-1.07739173163773,2.47789377114346,1.59415767336839,-0.75573229401773,2.01388800434387,0.211849427347264,0.668377601356918,1.51595239300263,1.01763585760631,0.223951577335744,0.887571732258802,2.23618269057321,-0.274584012518727,0.951606226399359,0.753222869150766,-0.747346343844906,0.571221890437622,2.44803954653509,0.637352572239416,-0.11585920104686,0.597751501089628,0.592914214834979,1.33918802231532,1.18470745568194,-0.210023993280597,2.08304240169794,1.49346030484642,0.169745894679103,0.685973052731943,-0.0802532549743187,1.86633577166396,0.193126753744295,0.269700498571858,0.13023668536402,2.216321712214,2.77116132732161,0.628251239802645,0.663992732967311,0.695568507153649,1.65904151923717,0.92847994006581,1.17862801042571,-0.130485299428478,0.719051084589873,0.780801516300947,0.364253946399507,1.60447116344457,1.23645127057389,-0.361806687888611,0.0880081582575482,2.71041931803228,0.457999375239961,1.89008960783367,2.35503668482356,1.05286673603528,0.668640869476379,1.9583925913519,1.5547023025401,0.662003933667008,2.36593401277378,1.01483885004232,1.85252698842242,0.468802269358192,0.307747612136201,0.105374496224107,1.07560083658864,-0.849088134131304,2.13301529793238,-2.02679908784508,-1.29037164959263,1.06563612419611,1.26698293084371,0.267399170016836,2.37470450851896,0.863526624561923,0.676561108519237,1.83881235144869,0.693822810299676,1.7758899457875,0.776745363629557,0.878609490624156,2.33734296912532,0.80769236855801,-0.296602285349544
1,0.798249129941552,1.28260088628191,1.8245215991262,3.21615549023875,0.246215485463371,0.498923082694523,0.700809060451992,0.883030421336221,0.880662410572787,2.05066397938968,-0.266187885036495,0.596549242799563,-0.713933615573948,1.30710476545422,0.840464531119143,-1.47903881268505,0.263070859894136,0.632515656694719,1.70481731584455,1.91659372270843,-0.784582140918018,1.54694026953161,0.0137936071360106,-0.548848772207215,0.0521597971666958,0.0862622949558783,-0.208835782250369,3.24232978177258,0.874764424539565,2.07854411913593,2.75377227266881,0.387927358984394,0.320557402506096,0.234321042472718,-0.281533908517252,1.36298461554987,1.67889390068629,1.30317501308438,0.255682650411537,1.94007000192648,0.318295326557255,-0.173714996524581,-1.06064220187532,1.39082292208041,2.32911285601424,1.97473079096367,0.534996647533477,1.97283085552783,1.6608307301892,-0.0998794670265122,1.60875672047581,2.25512931657794,0.567696323303532,0.232075020089272,-0.400012538319471,1.36184930118726,2.97385016108517,-0.664047565677715,1.83607171042419,0.188168447484229,1.68411601632486,2.07038086052656,2.80900466956216,0.679318680110968,-0.104883050173008,0.914447601066745,1.16340289478139,2.36366583876195,1.34462685745685,-0.233237727971257,0.286220016439168,1.28842378098104,0.774361965925426,0.285741444037972,1.84363550457549,0.317862600024503,1.12346861770353,1.07791198598923,0.922924834084188,2.90242427182805,0.486446851358914,0.371209955652837,-0.0579501688171791,0.688912063138256,2.6703688595614,0.863409828498964,1.76636444340457,0.338712507013846,0.405953810593486,1.7031402289059,2.60627898140261,0.313018848400594,1.21676962162923,0.264538399776888,0.823577333061709,1.23306933499723,0.168603468866865,-0.643711231933259,-0.40453265259463,0.740630036178855
1,1.31106076612242,2.17727987642533,1.26054568403058,0.966701542988122,3.23276257344732,1.81403222544506,0.156977060240738,-0.590352979269563,1.57114231166213,2.50471143365944,-0.584157325067406,0.652707046380191,1.11203957986489,0.151812953264281,2.60656433852618,1.30783676949556,0.656593941661233,1.71048530959763,1.08053175436476,1.17002368551359,2.36335060743154,0.839708676847935,0.108157694066111,1.77166322468069,0.207554273959095,2.69601417672458,1.42231172391105,1.83184156818638,-1.23424113356046,0.676276704218454,1.23783244149138,1.04046120722971,2.044296994847,1.12759191093707,0.843634960329298,1.61130458386684,-0.32240444826303,0.588014655433497,1.67727629236827,0.70565024027058,2.9876546515904,1.33302991838954,0.671843533282656,2.0196217930938,0.280475702175364,0.883954351892451,1.88401138928618,1.19247974772746,0.565872590556089,1.75657283458303,1.26765632825636,-0.339643811774699,0.349420662444688,0.735387608181685,1.32500794680719,2.42017736697851,0.481627629408709,2.67819998205081,2.01173056857403,-0.632101662142228,0.824030828781973,1.4414342842002,1.38055726635161,2.90567520904608,2.02182477957337,0.262604095222082,-0.727023488007807,1.00920993042771,1.49990231630929,1.88287082954911,0.580220971247991,0.626759616103363,0.612960718436989,-0.163527850686644,-0.724953091363336,0.8429915327542,0.528588266308577,-0.828547579184906,1.66691633671098,0.202545214150864,0.607042733529003,1.95418519119728,1.60896843159306,-0.330969661934646,0.979476150801518,1.22762280800809,2.60318308626687,-0.366121922192201,1.17843262386956,1.38343394614338,1.74665041144091,0.760705894913036,-0.155114893513835,1.58927218605174,1.47732290347771,3.29153879207287,1.24801287865837,-0.319254535021829,3.67033237589113,0.228483491954935
1,1.25445832457136,1.13852492335894,-0.565441981627787,-0.0201909770747157,0.471639984054214,2.91793605054266,0.91404685477193,-0.0945766835624293,1.16286870513053,1.08044164651387,0.633542770895202,1.36189692552764,1.24006115954649,1.56747440914155,0.771420524169333,2.87218567377636,0.146257395450996,0.992539424660898,0.743033648827727,0.62874272334436,1.07192193733215,0.15979966658524,0.340889277216655,0.854547108725271,1.39790842961219,1.84576797984425,1.6506920216071,0.813256702515694,1.92582397960794,0.838810756874851,1.01023369714051,0.654620947333215,2.43600222765658,0.216494659520792,0.356915816686294,0.684886666618907,0.671367581424871,2.29019957454461,1.69127114162116,0.0907372412846561,0.260601261461921,1.07966195858632,0.431016897062649,0.445412324247075,1.67778875537183,1.49271225283152,0.539764280458346,1.85182021019408,0.66371748419759,0.259690538955911,1.46524958076634,-0.101025487283706,0.905799710923142,0.809580518560959,1.18472830960945,0.588353510314495,1.49796054518405,-0.206031426622746,-0.185834208012007,0.0432603396802935,0.485732588387767,-0.289824889732457,0.843197416079484,3.54538518845968,-1.2066686497481,-0.538293660810712,1.09936248911565,-0.375768455571801,0.893380285522496,3.41332013234476,1.54140486568767,1.21353748995008,1.2657354893839,1.53384560756456,0.75831510384455,1.86130481605987,1.10266277520441,2.00246619136953,1.76372244225508,1.57745982010383,2.61619396105347,1.17879066162587,-0.0379499948132593,2.75550922715563,1.5344194040932,0.936680456031405,0.865393968647046,0.777969410881535,1.64143976045351,1.0572930348124,0.804438183358001,1.49873386802635,1.64526754227428,0.527908439065143,1.26178019440179,1.79889762728321,-0.274403370848036,-0.189123913413833,-1.18262660284027,1.09072298393053
1,1.11331247180349,0.353196534285504,0.528902064192951,1.84197138139285,0.720896786183005,-0.0805761027357634,0.95170432202013,0.228671394643986,1.71726909059273,1.2395625859482,0.833498983851937,4.40811208705094e-05,0.942157208505581,0.809411154379438,2.44943185530684,1.10874072884438,0.687771697926008,1.42546206780864,0.986482765425715,3.26997822332771,2.50357569489788,1.93137057865669,0.469144254634057,0.932971030002763,1.29988172917253,0.89645956960264,2.5223229595193,2.26822321773116,1.10624835649248,-2.08312675599902,2.04945583124926,-0.765717043254686,2.15035162146086,1.02843197631657,-0.968056852623594,-0.84674581674293,0.430746020968733,-0.701950873162574,0.877680356110352,0.556459091893143,-0.303753969735322,-0.475885685733684,1.57677603712181,1.17927390964049,0.978476049426368,0.317523914298323,0.863972694476591,0.865076937191863,0.876570663190739,0.100710417362886,1.13773436986256,1.02121199172865,1.36744827523297,0.438515414192757,0.753996630394979,1.31531152180338,0.767203818488479,1.13783293622135,1.04491205188065,-0.682392308398403,-0.337739962995354,2.24799245264135,2.23060686942416,1.67708118564303,1.01961607744609,0.884815924468238,1.82743858095907,1.74004645797772,1.40457076265454,2.61881604050028,0.00656977237148593,1.71636468488973,1.68715828197343,1.70004683475862,-0.0904259132514669,1.41633091881057,0.779865744736402,1.42098910346817,1.34146199744548,0.325765786558709,2.334381078454,1.03749663055284,1.08310682074232,0.268475948559159,2.66250184950933,-0.116338445628708,0.876309476680646,3.1407150109083,0.500592914002338,2.41804537263966,0.907464331611599,0.616818347506031,0.179553232370165,1.08699590705857,0.87503283942436,-0.0676539497597328,-0.256063772403659,0.414703570466332,1.04182882142361,-0.188591492083265
0,1.6744314385234,2.61257196335299,-0.68417210672996,0.631762865934962,2.00378268083219,2.24237339478078,2.05124294621176,2.20660277523845,1.5077145332302,0.383958793358651,0.133510517326045,0.63446307142592,1.0515614163766,1.53771222438049,2.95404624038448,0.655147181731835,0.761970118218665,-0.00916811376445992,1.34541353651683,2.14868241895457,-0.857814338885364,2.02445742889624,1.54232877242398,2.44091156860105,1.16123987644566,1.12751266219367,-0.250798096698702,2.97681441263564,0.452215959499998,-1.4500932556288,3.30048243138142,1.37187769205792,0.741561091822892,0.842989544850345,-0.873300934276493,0.572271752969238,0.448391416198413,2.28507338724068,0.38562157497223,0.674460818279884,0.429728010294918,-0.0826735256795621,-0.502160818666321,0.68349964637915,0.496756526611394,0.605793358864924,1.48020430795996,-0.102113377797353,-0.963587300116137,0.799902205764361,-1.50836332413722,1.35888468581613,2.0841686772553,1.43026469398548,0.16476701922457,3.63581604032411,-0.571267971340998,0.435064365574474,0.98099669579169,0.946179337205032,0.618561691355126,1.21278090858471,1.77614341950652,1.2235982572356,0.914040456350817,1.09735248486443,-0.10412765774164,0.642343654457398,-0.0839327999464121,1.7724084306084,0.377445371460981,0.0725975840502127,1.54093926206934,0.700628277760543,0.874045567618898,-1.27050786517865,-0.089110552957715,0.966804779670373,0.997812446833478,1.67362421594804,0.996650523530512,0.93447039457237,0.199140358231715,1.07613256337034,1.31404152870228,2.35587235717377,2.4761927253471,0.348923104659265,0.783071455298911,0.278395758440088,1.81218151060721,0.565276627948869,-0.232559562945845,1.6006253524554,1.14771380645442,2.14469523767054,0.909334697523889,1.60301559367795,1.46039685870364,-1.46073902089228
1,0.691140031560177,1.64586763351823,2.06424957066009,1.44985314464202,-0.0627786719244203,-0.98228576075864,2.54773910907095,1.66102744632957,3.26046000528087,0.178390595099646,1.48980201514383,1.61575246418923,1.44424089652644,1.57119770428789,1.01968639193604,2.74414219255511,2.65862000236662,0.877360754169262,0.685675953287295,2.69405201155726,-0.847078334516165,2.3919367706994,0.291195111768376,1.42807614050361,-1.21827063240621,0.846295991056168,1.13741159546845,0.999605377632722,1.53622284741666,1.33081131878036,1.85331910377429,1.86128580224135,0.381811327613381,0.740412542878915,2.07305608324839,-0.607939022739552,1.17248744984272,2.39235998050771,1.67193456005413,1.30364803993844,0.766292185792208,-0.764116957157516,2.0500291152205,2.00464096449489,-0.313904338252559,-0.377481486845513,1.76970271295811,1.84595829820744,0.615982735051661,-0.897351334837625,0.0425033511021806,0.670937467221142,1.14263866571219,2.131700766799,-1.86007265092373,-0.0439523204277334,-0.0789044657921456,1.19879525489495,2.81002933293304,2.1148712992749,1.4474201107907,-0.430801322200748,2.44565371063505,2.0500553163335,-0.312304421351339,0.241804432957137,1.3884312473442,-0.729645631269042,2.1887030444619,0.843530324489298,2.54569283013277,1.28484800935616,-0.180653048412285,0.269242324899273,0.930123081500325,0.72506335336667,-0.0820142621539983,2.3040229632277,1.09688123823399,0.46266103789108,0.53198731860874,1.84111576610883,0.406525923624628,2.33776416011549,1.8354039058958,-0.83502495003421,1.50044544654241,-0.28759136083604,1.90662669006093,1.08140643523824,0.487127233198037,0.143569997859529,0.280156884014115,2.33281276083162,1.84432904173956,0.638963016387385,1.52731622987738,-0.657406091889088,0.479262286838214,0.0509480451079407
1,1.31604432005011,2.75586852055719,1.58142428647768,1.68244777383091,1.10333234822134,1.58940075707071,0.385123928809654,1.57521035581286,-0.116428963373334,1.02815106427604,0.117946371449748,2.03212497551271,1.72113822789352,0.894556562856143,2.22770837650958,-0.2005812502787,0.0374797075694439,2.44805221251497,1.05991761979541,1.70009224505973,0.39723640731094,-0.380046536996894,2.27596569076157,2.76964791052206,-0.926402588505142,1.05663044562908,1.08254564492323,0.89183057523844,0.725393304366248,-0.196956297608551,0.909663101893269,0.640898067052633,1.46381155124367,0.151390770334195,2.18775826245491,2.86782773241091,1.00136710038184,2.21388863954299,-0.876099665625285,0.545565374474877,1.67678859039574,1.38600877015714,0.990963608360037,0.672906301101168,0.0471285918800647,-1.13738503144015,-0.517449066390956,0.562785901127568,1.96388711899104,1.8279635422766,-0.150925888489013,1.01322946951231,2.16082935409776,2.38802750559228,2.44522149089336,2.56643159570048,-0.274369621785501,0.149853878392599,0.436241712215251,1.52892805744517,1.83867516889454,0.510010485979749,-0.20519139539485,0.0876415312080737,-0.464684912096534,1.55348204363323,1.25026171953137,0.596819836534647,0.687648532630852,1.40407000257464,0.640112367566188,-0.915509746148398,3.00611406789373,1.21000658847851,0.802554973277707,0.274271692114357,0.980569714030948,0.669829966750285,-0.589905231950147,1.55553206772063,1.46792944209494,0.675887556457984,2.70357401472668,1.68672963605724,0.61151927555077,0.881691509360168,-1.17851845854372,-0.648125907086541,1.09486737921325,0.669477547877085,-0.0937761559992079,1.66954987000837,1.36844381911825,1.48531907802881,0.685023628687977,1.35238794825514,0.893064000883865,0.600537726012001,1.40384884415656,0.969386146899118
1,1.34055908801717,2.61316681662006,0.393389079111427,1.32116851235652,1.39728585704009,0.869880711384595,2.5286361460623,-0.900574362703046,0.537840308041422,-1.02323070510635,1.34091659643553,2.02208597654338,1.01808120156538,0.368236537800904,1.85133646885405,0.76109413797309,1.00925154111007,1.06825816935165,0.252678207505044,0.538166732678065,1.48826707987405,1.35314873122458,0.790772798449191,-0.0159896142130738,-0.182207622314869,0.343476074999539,1.09838739742719,2.71929316207166,1.24820406421003,1.36702060263332,0.348461782062222,1.19549880013003,-0.403628430866009,-1.93981925097717,0.529480370482678,1.38952644306209,1.91621092799977,2.69581071027331,0.785192490756283,1.45490945107026,1.03041469422599,-0.272956088822193,-0.867623329155826,2.17918470175474,1.0920247636844,0.242291592017501,-0.230221532903239,1.14855454582751,0.961190487719002,-2.10969690289068,1.35555932475586,2.53391786192262,0.364494004343579,0.570612700716116,1.50410392318227,-0.223932861013729,1.0866127830909,1.79656138835086,0.329108946581235,1.15977239103813,0.632310022494823,-0.165150882844522,1.5555319079323,2.32181505630874,2.61353398465268,2.19383607238944,0.554891653391517,1.09088006284524,0.053047509434948,0.577542109765603,0.191155335318475,1.73225984555981,0.786671988480187,1.82275521961475,2.22176373132658,-0.11180508179113,1.04206310614477,2.48098850720376,0.548470308053754,-0.765904550376925,2.0615258468908,0.430623591435901,0.399009814134109,0.882449149026982,1.50040291988052,0.947774369710127,0.487776707391299,1.55237142808892,1.61113825947251,0.77325149157176,-0.591839226116853,2.13069325866572,2.15370115905007,0.846794963540614,0.648513058680612,2.13181844916069,1.05001198153837,0.908830776531152,1.24662024857761,1.41968849458828
0,0.641143885307868,1.05869766442467,-0.574018565427759,0.370922674607806,1.31607662964042,2.92126810598499,1.67124992761374,1.31335622288571,0.5840080605227,1.40902019848273,0.20818186607065,1.77345112833815,1.17297474506354,2.66994759637164,0.32372497330067,0.537923042869271,-0.731023994017792,1.03835346981145,-0.00543642508529452,0.722251600339383,1.08236470809846,1.99702176927261,0.140818342696346,2.16446378726753,0.0279230347119147,2.57521633593721,1.58066197021465,1.28783515679832,2.75991702397078,1.86053991873769,0.3471375796461,0.130904884441418,-0.0386522661390278,2.78708083021701,1.82671493412813,2.21546223387439,0.690708603809826,2.72870200923071,2.22616093699981,2.0855557598632,2.81592684140322,-0.482717762076291,2.45858313285856,0.581668045233735,-0.0033442263261334,-0.286637219083164,-0.898489832364392,2.00584559366884,-0.178738604537196,0.170387615173605,0.581537970346587,0.228613717278103,1.99869177087307,0.803437185048673,2.6165215028464,1.55238832256526,0.795560562460906,-1.55512072203942,0.191777531024899,2.19321586661216,0.132926446234428,-0.676369791272329,1.24722780447539,-0.77498840606668,3.03973929665483,0.317231743472934,2.64463773772456,1.70210380289452,1.51938778712404,-0.693536952062289,-0.910518280068876,1.01135255023956,0.891976205980811,1.94379929320893,0.891604777862232,1.40425618583954,2.59683638805121,0.480186892187154,1.44689049045336,-0.493096699461067,2.1136618835762,0.369664895132914,-0.317564423929916,0.431976997958938,0.964927177478959,-0.0909511285060725,0.814475919608604,2.24451312373675,0.753540482122609,0.791453555274827,0.715888871112627,0.818518304196686,1.24622521454831,0.124103690920392,1.0786490378802,1.26165791672558,0.772426268636727,1.17226872127158,0.753154355850384,0.468989167569456
0,1.53429949613661,-1.54738585500174,2.19828062500643,1.5909957751074,-0.311886088604445,2.89051121295092,1.77729901113089,1.14852572950666,0.936616158075391,2.23095773085845,2.57704624788176,1.20289919494816,1.1857804745794,1.99921362062622,0.174898051928575,0.535447761735712,2.15304442710654,2.58372914635955,1.80617661142036,1.74110731312171,1.54747982751786,0.970314849609858,-0.500062301286953,1.45341868287344,0.853849236511924,0.581905059210554,2.77847279453834,1.64956362437711,0.212187642957924,0.745980588172694,2.39431288808213,0.383684746995173,0.329435063794959,2.26511329985089,1.23347862463592,1.01441923481996,0.111217553172288,0.424346290188811,0.144812068096209,2.66952774456603,-0.926407401757952,0.686923198518449,-0.383700174717159,0.493079072622645,1.23993307625313,1.06583944130246,0.386323936107784,1.84310142100738,-0.15142748843567,0.539337503423624,0.423031251102612,0.969974991822978,0.369966985333585,1.59704605737297,0.606101355221596,-0.0168865017866193,1.09490296524264,2.90557221893478,2.90869502719571,0.84421955714982,2.11048379321186,0.948464769279219,0.540691993625786,0.557702065772122,0.252622974860895,-1.14910178197442,1.63383833386673,1.49025743497085,0.886429890174689,2.51357274759267,0.846252307433144,0.265145295440124,2.77340522341048,1.26215613411458,0.977019718140503,0.647156730338122,-0.244034906980414,1.92727441415206,0.20569201166081,2.47439861267165,1.42208800011955,0.757094060741069,0.741212451252118,0.753235930393817,1.31873989201135,-0.271293730261581,0.619646178684481,0.202689039238483,1.71476754126627,-0.257678410770335,0.861114181376949,1.53579235443591,1.14676476946257,1.40149881856579,-0.212608015954326,1.58196357245333,0.889707387646459,1.22071557692634,1.74827955534954,2.45758452331476
0,2.05484937770533,0.548919924879612,-0.129860871297069,0.554830172710591,0.504490801062443,1.67887491895615,1.13979592369355,2.56188715253133,0.500400146579519,0.440042942611892,1.74616182469773,-0.732674906651636,0.655406729076001,0.655017149334267,-0.739221081848656,1.38911548336297,2.20986092683665,0.688036495522351,-0.417210132630569,0.913412257307992,1.70002600845787,0.790084330227081,1.61306203077791,0.578370066653358,1.94193104835843,0.305731691955154,1.32917712693102,2.09256182657176,0.0888610131227721,0.48789883987845,-1.02284776252808,0.212877548793549,1.68411091438667,0.188321723881905,1.37525034352704,1.26503468925304,0.730177421865076,0.971871581386606,1.04346165602582,1.06056345630569,1.03306365242474,-0.140238776510891,0.487479178904447,1.35094714006623,0.801428151790059,-0.358718887848244,3.15344942264388,0.550235793056147,3.1447463308962,2.22780223873895,2.15179108380128,-0.598573142555213,2.26713725014837,0.417806406184728,-0.597905240116366,1.46813366752716,0.907980848477327,1.7246246078431,3.6093672272279,0.66217473423538,0.820412038494712,1.16646468765811,-1.04521907219679,1.65656218230775,1.08920541528894,0.794681993123056,0.203691664691097,0.231299167278562,0.285375808521122,1.31339906154228,0.712711013121857,-0.598805909752706,0.47389449338837,0.908465087972149,2.16784323900822,0.801164830147251,0.547839976763773,0.394579094771163,2.19078309364146,1.01627854389552,0.230838542612888,0.574411571874511,1.192524540139,0.842768449125191,2.08154994458488,0.368088296045124,1.85595728073749,1.21190521662393,-0.0269658565701967,0.987777472784286,1.73248879567727,2.66503609338142,1.61745690456727,0.604116319347836,1.11877825059516,1.52472949841397,-0.205263620104692,1.64223114418671,2.18761341016538,1.48480308823496
1,0.623081783145456,0.0836525440967236,2.41050425203573,1.2328048048232,2.40055186081904,0.122586655111141,0.550060974495583,-0.448641074684112,0.258637116294095,0.253305533383312,-0.574198302670896,1.03619500967666,1.02194511225716,0.851984063895808,0.623802536435318,2.25742333351897,2.24301844563552,0.82641049888236,0.421281972198187,0.566162846818576,-0.775883031160755,2.08633048126694,4.09571745403938,1.58523396148536,0.639774068101047,1.85304958909771,-0.233557094832963,0.183963864791238,0.31253387576179,1.09172719968221,1.87269491714598,2.73207624997797,1.31629237041106,1.50298896547218,0.292398659007838,2.34635015149,0.290904432410853,1.03685375827398,-0.672502836815433,-0.512429939393393,1.11820131611794,2.05869454847995,2.49466119515631,0.505147018045207,0.290547735720088,-0.0658184460543494,1.70903745534912,-0.355875250480773,0.882726234738937,1.18551872161589,0.844255763807942,1.40358813682849,1.74070054404283,1.43189214007027,2.30955698252797,0.72092346079518,2.00624962194171,2.02296618255669,0.353042982808895,2.2307009198517,0.455768220520285,0.612624288108039,0.737033412959884,2.45183996695925,2.04560683896662,0.588984243279572,2.13688222489475,0.128739530302435,0.800432391719298,1.53110808085133,0.596742355632335,1.90104231070821,-0.0970506334069539,1.28273606593993,1.58603760316717,-0.00531072602952043,0.933389620029435,1.26767496316052,0.286099632571325,1.1503108667351,1.85745121603938,1.88638619534938,0.773065595009887,0.138849706835529,0.627363148177491,-0.440369413862934,0.666674402359259,1.77102675772,1.22324632766097,0.173085835263618,1.49832175667023,0.764618159342648,0.141856164665384,1.80747175435648,0.397605497988004,0.265608578874583,0.917403475194001,-0.216929877629239,1.87589728493059,0.237724745053871
1,0.387972511961042,0.37673627641738,1.3942666722945,0.873884230755128,0.869817198502291,1.89924289559213,1.7745629541352,-0.345665424035382,-0.0193230045990536,0.282560793256108,-0.309382163154881,2.72852711242381,1.74546747681303,0.658568959514944,-0.371338063297587,1.73036331759142,0.483445759525134,0.00168141602499883,1.5017662392217,0.193288165277513,1.57686131890105,-0.635992610568412,0.630080818871762,1.09022405872969,3.1630869418096,0.91911153397236,0.247100876861403,1.44512678804017,0.758288185609668,0.256088428419947,2.80481178101345,1.26473489119417,0.70655994800091,1.59001520943344,-1.25020138595585,-0.037676001445706,1.10542925853521,4.00145127515453,2.47727343335537,0.915156298731716,0.992208865036005,0.786679508480016,2.27142013275074,0.68718620189691,0.9713494742548,1.72091990617597,-0.267765002758735,2.09656018785019,0.741302477945165,-0.753815949473635,1.21121321975869,-0.580646085707282,0.821440130201779,2.89952218083624,1.27891294176169,1.75350320163459,0.628494284316055,0.527550647297814,1.43126283359205,0.178101267459281,1.48440089308684,1.28315494648141,0.326698344373712,3.00191422137346,-1.04120278786038,2.09495228075047,0.0925377204217555,0.211547448134692,1.71669032985352,3.22678017099178,1.04712062758307,0.194957738993556,1.70837886644189,1.44861073353375,1.55694164181504,-1.60677106624523,1.75940515769102,0.942772613073133,0.220421766492168,0.103527695895698,1.09052725785231,0.968773212000375,-0.910389918089501,0.953185278833913,0.837160780648114,-0.0952096599962988,0.144814637153563,1.50184470391964,0.121624088398763,0.144778267633345,-0.512959899794406,0.89471970795052,3.37424002971139,1.11124591645643,0.721297702037068,0.839167196427428,0.607795551099019,3.23011446942927,1.57035563735182,1.31982301178826
