"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.70158805325959,-0.859639894582801,0.575956887207568,0.48947326318612,0.414627834727048,1.38354442448553,2.15749895887683,1.73574192454952,0.559557938492863,0.747697610254429,-0.52403830649812,1.28634179887943,1.15343268386773,-0.695721354189302,2.54967634130859,0.740024722943696,0.291027414536583,2.61412044991138,0.375026393232585,2.24858796845723,1.24260672023496,2.56041768373185,0.812840364222876,-0.843941358108741,0.540065932845417,0.11877120034139,0.927538610981575,0.322646644583809,0.83388791126211,3.0132819054957,-0.675641434451122,2.22883924015828,3.05174692787936,1.31683953533372,-1.054472365412,0.67828670581856,0.802031529221036,1.123077052421,-0.0249602784351568,1.98488835886899,-0.391342949004372,0.3160899882516,0.983344740693674,0.850353892746824,1.04410515275812,0.89314047403756,1.84038495143064,0.116766780151603,0.381098773506454,1.7834343486383,1.22138887540512,3.07609770928652,0.696226201357882,1.31100105145172,0.285712253012136,1.89754401347989,0.56738683484075,1.52712560220673,0.745085674577608,1.39814757624503,0.653116835486658,2.13689342135517,1.73668472192858,-0.72969705592086,0.339128335675241,1.99469324861871,2.05082519934473,1.30395072059118,-0.0605402782247781,1.95098483355483,-0.354523877567418,1.27276310530303,0.823406284012397,1.77329847894056,0.628497504148551,0.665298775461289,1.04769472702704,0.70550012601182,0.932054357879175,1.2513451551071,1.89704530807036,2.94278046079717,1.16374532561854,1.91856915163732,1.07532234169239,1.1260497747263,2.26328670110554,-0.0614995762154431,0.469955931511795,1.18356419299602,0.76213503959028,-0.658018531569704,2.18277306375081,-0.514973227830783,0.235529357495169,0.46316725199826,1.75255311082975,1.31478342691163,-1.37483770436484,1.59893535002938
1,0.0663726165968458,0.926088676452836,1.46050364400507,1.87342755322301,0.253173082285106,-1.46243720750575,1.00337616890263,0.700841702096341,-0.121568018649829,2.27935728016118,0.979773776562722,1.27141380244612,1.09065063507595,1.43533851404593,1.62892035174667,2.99529929075737,1.75817834072944,1.33788280551429,0.855126910528283,0.0884931277730622,2.31400869737479,0.429735039604898,0.414115774702336,-0.114340773034999,-0.0395740265215028,0.552603226621756,1.21043024422379,1.79871887385642,-1.28243529923754,2.65854018866079,3.13383471477562,0.630738022335013,1.46709466502018,0.854127846801535,1.65947224186719,-0.165084466264824,2.21331254794564,-0.537039381973315,1.66046257855371,0.959412189555265,-0.506123947986346,1.20275470735615,0.977407675217123,1.45901654012329,-1.67126075742039,1.21455590642772,-0.285104888444923,-0.037777673309197,1.15224477013511,1.26793496245992,1.2422969214414,0.945437628306093,0.346572725272196,1.31233523226591,0.00775035004102476,-0.793676717436826,0.814927866451608,1.28600057385919,2.94441706209029,1.62079380332496,0.902702126141911,1.5855142749889,1.28282639177042,0.927515540905721,-0.983978142663744,-1.23771257880782,0.410435537500072,2.43031742023409,0.331369837297132,0.496039533480723,1.41966178461943,0.593964918567483,0.316574212253502,1.94155777622191,-0.128999949922366,1.38448541555632,1.39343317046283,0.832402020139812,1.17127540448873,0.201759767072527,-0.824825975958996,1.79072803089831,0.983159808975877,-0.382826978238832,0.977431825557554,0.435171846874615,1.8262132664425,1.87055206082199,-0.645054950630039,1.03576795678349,0.582024370718188,2.38182971516613,-0.537456968017743,1.6551866138989,0.392025184071853,0.996027104669208,1.23920423039696,1.08437119603545,-0.234218760723602,1.94260329275985
0,1.26923836152984,0.559476910600442,-0.169070157915684,0.293885344284219,1.56755601210534,-0.481195879961303,3.19677189253357,2.04819659120404,1.79025571110685,3.25051842535038,1.25407813867189,0.0909162915546321,2.5721889352954,-0.055616416847424,0.0967547178706452,1.11485708070887,0.405589139039819,-0.031789276873234,0.56533350983665,2.69284105390554,0.812598395858358,0.679501265820632,-0.111247633479754,1.0229841543468,1.93619619506052,-1.00724331890498,-0.496929134132486,1.22511982433799,2.36861786129794,2.00445845602093,2.66803976937386,-0.269661495920514,0.231308813104196,0.668608378675809,1.07039756031122,2.14524863845994,0.804518410051468,0.677025985083924,0.311978504596397,1.07482117684989,1.23368299396235,1.12724139147265,-0.800517915218427,1.53138393211489,2.7466532215672,-0.496582282847943,0.289020041638959,1.27029836563306,1.74726482875321,0.466689564231184,1.07422635812826,1.65488090393023,1.39565808693135,0.886620133645362,1.06123785174765,1.4331273703179,-0.164718332262933,2.45355398669245,2.3754094298497,0.696503490600104,0.504353785419628,0.921028798511579,-0.0451072451242538,0.724026060754962,1.5059483651412,0.4575351230882,0.334901570639553,0.115129877613664,2.34355340351771,2.33812884886644,0.990075650223725,-0.426100434291497,0.737277745101814,0.73444108341919,1.05945037683973,2.71000334450751,0.280026256563336,-0.474628490236425,1.23753756174729,1.70635788791083,0.257282771414831,-0.284521177381635,1.83134890071445,1.48438406766959,2.37662231011993,3.07406278547854,0.859726454175172,0.245940944764258,0.249675002044161,1.32820090266504,2.19752388223015,1.83611081222716,0.028656196712474,2.42987063517625,1.35134994717297,0.779543273560418,1.422467607416,1.21000909772695,0.476665351754777,0.40226747755749
1,-0.291392935894071,0.888328195208865,-0.231875823261931,0.622956530346975,2.32605725288716,1.26019923244144,-0.616042655250586,-0.555056421239646,-0.373614796373578,0.267457692300367,0.74737893337588,-0.769033331945807,1.90160214182628,0.836624702165005,0.102858590009195,-0.167802693159959,0.485966887698241,0.679416749395783,-0.261466298345734,1.18241616275714,0.62007120830801,0.67819901471201,1.04634539331142,2.9012059766936,0.772294670845926,0.97637366694969,-0.0877552676058078,-0.497842590677379,0.413382140963882,0.566343611992583,0.980069385642642,0.579189766081144,1.13161039826153,0.627779750553223,1.11524821975089,0.653258278968384,2.16811047567489,0.151229478059904,1.12341845940313,0.720072751200067,0.949291871841997,0.516029166795091,1.58277009890169,2.427165784466,0.553382972454189,1.18341620654166,-0.49199963456915,0.774303249291085,0.342755054748862,1.56046161009224,0.314077173662378,-1.02368788699724,1.2497245039398,1.96603418342133,1.27677282106533,0.999083899291158,-0.145138493899662,1.58933261848481,0.943397666382318,-0.223849395120183,1.67998026285415,-0.0317463695005491,0.754915779959666,0.690838435836431,2.83646974624746,-0.496474860272555,1.21015671229919,1.28937920318302,2.11134789913405,4.05632736434165,3.69780583454128,3.0347512383576,0.329950038666194,0.268292050104046,-0.390081060140174,0.945909190923014,3.52530975640583,1.15968314075311,-1.00762685642758,0.163799360959497,0.80228809765908,1.16118541658046,-0.48047515689562,0.70928134635568,-2.42035758678208,0.414766555624703,-1.98848113129044,0.906553970579234,0.791238703667154,0.769209123097429,2.00299101201148,0.589324501313689,0.554974710359685,1.65792228071971,-0.308068049925462,-0.0179581750656821,1.07650753543326,1.55080405434248,0.735302731374804,-0.431093513595973
1,0.380045380189995,2.93843925054417,-1.34635392407545,0.269200670877841,-0.261369263932529,-0.128164247155193,1.92820279399362,0.49124595066088,1.34315984261129,1.40835125551912,-0.067203746462086,-0.0960338509038592,1.8409630926543,1.09326114961514,1.10081193449984,0.128081998930594,1.37942032552033,-0.0292722436257444,0.163364649590962,0.973056259042918,-0.531897826785743,1.19550380647254,1.35836764613431,-0.149841588173381,1.64391935945469,-1.70099421978863,1.61893971753543,0.413748534595763,1.38727328453107,1.01613302670823,2.28882888505659,-0.386308665502954,0.402130364802718,0.274481030853449,0.832222623451302,1.15997095021408,-1.08558677458849,1.5408532602384,-0.028966408068773,2.71820064342134,1.94516462954741,1.2000462802473,0.873810092551273,1.55853307039739,0.358896588762171,1.12735876823863,1.42938725932062,0.747962918794142,1.6651820113999,0.226248688014674,1.63765698468488,0.331019717795161,1.8311520467841,0.902439072798454,1.12457505889026,0.908815414202184,-0.965709533149361,0.120174318971778,2.25875971226577,2.13194371673474,1.39380194389747,1.46973600218789,1.79999667703303,1.54880517402456,-0.388442705734181,1.87319885369681,0.528182765718814,-1.14144288204617,0.101100976395125,1.30799042702986,-1.07239979458304,0.508907696651424,0.699104293834974,0.797231496138272,-0.0276227674832188,0.963535849483901,0.640706345690512,1.4572107063012,-0.0168383081693948,0.886452396006985,-0.457008860956632,1.74169483639764,0.27898293463669,2.03188371862554,1.27167752618032,0.197026086293686,0.529112773628196,0.355687919800153,1.19108152065429,3.88225890075546,2.18071798769418,0.80734444978296,1.27269111023892,0.610989764923657,0.404249394913629,2.11235748415513,1.62881972386316,-0.558023755736858,0.721562075800805,2.35385634196225
0,2.18656297884745,0.320244948629615,0.76587925033679,2.21350473667923,1.97470387650487,1.6790169194052,-0.0628874357827194,2.58744574677863,2.34521806982452,1.78006033424323,0.356504042400965,1.15329817973286,1.45621813930494,1.48088277734876,1.38606787683057,2.15575786127836,1.03597056017426,2.06825668676287,0.583922625541389,0.826514212333586,1.3942019525811,1.35022847685029,0.66721620520576,1.33404667789005,1.03626538173878,0.632735896160614,1.21347553470555,1.63283296202151,2.63357644409868,1.56893608301963,0.479370683225163,3.02089223606586,0.790603765924772,0.182055395505731,1.46629103713208,-0.153496833159695,0.548071824767423,1.72164411104507,1.39898415328836,0.803749583407308,0.156633726531084,-0.00236021372585715,1.40556615556735,0.534735114095767,-0.675235565930098,1.59066280590194,-0.519843804372036,1.62060425806651,2.36975634606024,0.947172375670501,1.12001555984866,3.50770715980205,1.91366833936497,1.74736876019342,1.43411982246731,2.7960091263653,1.50794960653459,1.62031465195032,0.211597454469898,1.32854069044988,1.40336276689576,1.14455337143803,0.381485590452553,1.72005866866101,0.982309896054066,-0.701478499572992,1.26104647624066,1.0015494125841,1.74905739297805,-0.336268685769092,1.52333373427501,-0.957238241841252,1.27840917588161,1.28897484550737,0.924120353405594,1.51719518128468,1.14036724662467,1.30977152444312,1.3737955633337,1.88055805884764,1.89196572137254,0.312572786561827,1.39045261754403,1.08891377516862,1.46232044028258,0.775051536364183,0.560852569326863,1.02124107403496,3.52199476353069,1.4608498493708,0.287223294973904,0.0325664304516675,1.33507972524367,0.996284712879502,0.981884226169546,0.598397797671734,1.4281463472194,-0.073589288433924,-0.269320654575842,0.848314365781028
1,1.62321781722783,2.06416721247136,0.826479268855337,0.457535346290022,3.27423876704983,1.31222247438731,0.656645456186208,2.22485199845781,0.627518588561197,1.46442407099751,0.908644109235437,0.744845723110371,1.15282612653051,0.0792748040581173,-0.570625945309751,2.03698100431278,1.46715874422128,-0.9517558234813,2.35251680313727,1.6740650957376,1.52412974251782,1.93815139578651,1.72324034693045,1.33597282167504,0.33407604014683,2.50203674265825,-1.02810135106666,1.72813665640836,0.991413567846622,-0.0928153577375399,-0.0733298077963804,0.503015726901849,-0.677610781986401,-1.25263306285325,0.39327781205758,1.51376312546887,0.940552895723112,0.828551439947892,0.512424361616686,1.43758458565047,-0.490498246292162,0.207605169893337,1.86397650111306,0.378881143416657,1.00500291195655,1.2412630234273,0.859544778019921,0.684405080442832,1.75006825265698,0.891195303252386,0.152153996295903,-1.33878452940889,0.435167081477667,-0.442620304387796,0.63956217995916,0.929181416630775,0.879191777467069,0.43043879512641,1.44458404806992,1.99578346420482,2.43756519907938,1.80794945141361,2.59588425668206,0.182194550600561,0.554331155657117,1.16694273905391,-0.998071894155844,0.803260291800085,0.893901856537722,1.14948895096639,1.75803425648406,0.197365126468993,3.08506976837413,-0.857926411727481,0.192000749941268,1.54157236183585,0.938389324954606,0.960744129917917,-0.0777365257314637,1.39305146228668,0.792767827363842,1.67853905570631,0.261109970860505,0.431794569270563,-0.666710652596463,1.84295017143133,0.478876581355052,0.339761154596119,2.92108960067778,0.965880445223208,1.37123269387769,2.51386249160205,2.48788678009972,0.300024451253151,0.0604449037213308,1.13829256854188,1.6425048604405,-0.428670285904605,1.74837469663283,0.470375823503518
0,2.84780275539726,1.52453713976497,2.00435664765708,2.11700900745385,2.13740369957307,1.04168243503744,1.78950933428797,0.819596493598474,-0.430315433434982,-0.758004348716136,-1.22191250403838,2.98200950400924,-0.221014585282116,1.63440852526872,0.143559744139186,-1.21020201300277,1.04407813010744,2.37627415908772,0.49396820385643,2.21985412588345,2.51523556073914,0.332856272050478,0.364216813730328,0.373326668528156,0.322029222680192,-0.658361267863066,1.78500230443783,0.951295515179699,-0.175625578151799,0.0765041767131812,2.52833361466215,1.17341728002007,2.47046472567926,1.75383163752247,0.500230433214858,1.95917901965018,2.27093281958779,1.07042651894348,1.59194202478764,0.671828396608949,1.03626838094949,-0.016124298753009,1.45290822292147,1.75432166404921,-0.828447337173095,0.259569955678218,0.136459008883356,-0.208532868639921,1.62235234397094,1.53816007193195,0.607519625508291,0.304399844140024,1.38290556323027,0.302241650304002,2.10012763472313,0.209398788635475,-0.849406780281259,1.56111067431661,-0.263501782744939,0.671422635932885,-1.48949555423344,2.86953621810113,-2.1841346115905,1.88359999890818,0.312303334258216,-0.307164546049085,1.5246498886161,1.79147939257225,3.38410518772527,-0.572931342786015,1.97273786391772,1.29995076455983,-0.0354869288189967,0.860228721245027,-0.567401411730773,1.35571303346255,3.08453304971365,-0.351474840622618,-1.96267028398339,0.00167290456258262,0.7907186436534,1.57990605676791,0.397012225292244,1.76961109984107,1.84159674034965,-0.290432263271184,2.60480894497706,-0.470040885173683,1.18506844833894,1.24771344399641,2.32139509936669,2.32219747616994,-0.144487751221946,0.396326799044993,2.31298537198279,2.58356588725135,0.934366384584638,0.688137170328462,1.6530021303185,0.73628372306561
1,2.04744504771394,0.960072328362144,1.53873835933759,2.27055603672158,2.49278354998321,0.804265935953887,0.0780471743238356,1.03396417571049,1.54613891731526,1.49121428792853,-0.156385537940973,1.36452022815128,2.66674288595774,0.784385121281283,-0.823043972230258,2.8128037339525,1.42504098337903,2.43095656520502,1.92011480077414,1.06953922115855,0.822876642458587,2.93963718469241,2.20507481502418,2.0053449684794,2.04835392667685,1.21595889457366,1.02036823720991,1.90986595090722,1.47263218999791,2.03625097368666,2.59627225073475,1.59723131996242,-1.39406937909439,1.16687016594197,1.23532599672533,0.783590413515282,1.08717413755195,0.607702485038899,0.57167565190753,0.301001497693294,1.84822110283275,2.83772525796893,1.96798935693835,1.93983062950791,1.08536217937359,0.759765768194889,1.69302215114487,0.0815398182994979,1.575734642769,-0.188385780766627,1.04835322384752,0.954993823030794,0.376473217783387,0.920032168401675,0.650574858396795,1.09582468348531,2.40046986259489,0.259375464953753,1.41928232162835,1.82012445672806,2.04965677562218,0.976391419680648,1.31657801788119,0.687634662870232,0.285386048374231,0.822753307869273,-0.163048814289291,-0.0481521750454239,1.50832621529644,0.312313632325521,2.31453174151811,-0.614255626475985,1.30288935158358,1.59979352972596,1.23163883122169,0.520473188309422,3.1829420542741,0.499792706946015,1.11299342247561,1.095748578192,0.704222698882987,1.44715282385378,1.47367712222347,1.47273106507109,1.71491757485202,1.95099250693451,-0.87012569920944,0.622895583570334,1.99955161508294,0.723130415961401,2.22245750938942,0.606427239961119,0.957284533650057,1.13672745194922,0.0266704620472016,0.182438220187349,-0.125968661242105,1.96310091657034,-0.357397210495023,2.22433543716393
0,2.32611922680589,-0.425974887453589,-0.405679867339586,0.561658005342746,1.34606297599592,1.42429535787671,2.36778329836159,0.0473171896335128,1.43032445426605,0.388161209898889,2.22199433251409,-0.490544318094535,2.1178792490548,2.41059026183285,2.09901394649477,3.34209545206262,0.719293446993766,1.15434295552464,-0.0320185743678871,0.898715429209658,1.82443218497389,0.298516940364272,1.63652798992965,1.67609531741835,0.139248850019051,1.25579924077482,-0.415824855662643,1.42760802753342,3.07870596184105,2.48295575003206,1.30552227846151,1.1202481327749,0.921135783948666,1.42864417088669,0.989265903664003,0.421402880840619,-0.826398850833475,1.99400835898508,1.23108375663847,-0.345919398506407,-0.0353540189394801,0.738555027002058,2.56932370966576,1.07570589437764,1.96262547411017,3.14115059324045,-0.0433067882051539,0.0206368928909175,1.85179337533011,-0.164250918023831,1.20737882299826,0.624290571076831,1.49306907287039,1.09438333264047,1.27862422457418,1.11774120135634,0.910401937563751,2.49191854073715,0.93824904071431,0.870148829322341,1.20548079105257,0.36269917376123,-0.436156821110036,1.84366424671639,2.83615806343486,1.13760688853049,2.20802249782513,0.656177705177954,1.55000179812657,1.86219752283503,0.0236144813512335,2.22990162742948,1.57438999222891,1.15708316703983,0.784560746771483,0.78245734138825,1.07779077706124,2.29654747927093,0.497982689761499,1.25517812522727,1.15920827699699,1.13938132096505,0.0610503280102787,3.9301727247092,1.07877959140005,-0.465998635393909,-0.188842773120875,1.78496958778351,1.45570012696285,1.35995813770951,-0.536618990626048,1.15129806342858,0.00497818725968102,1.29744930223408,0.776086170675958,1.88872853824449,0.17965081824188,0.369661320491887,0.593541305764184,1.43505952467087
1,0.133564225082585,2.08109852059183,0.717323559168543,2.35669508247734,0.749199299052734,-0.322696072086246,1.77044172834388,1.63194677233883,2.41784066800333,-0.136280446010603,3.86122866301875,0.0625932393224604,0.423355599556857,0.798235399723259,-0.441866192668553,1.44376816129656,-0.385041671884793,-0.0528953423220591,0.316008934350113,0.131487310915003,0.791593836979231,0.871775343505532,1.50362473155022,1.88100737174405,2.24236182926529,0.455177226042401,3.71748409429259,0.396073167493034,0.0139469292804892,0.416517386624546,0.274449502245752,1.91623806161077,0.447105865143413,0.587227819351764,0.809591469611247,1.2476617941163,1.54532016181326,3.32409176066282,1.2940788569542,1.33440209748078,0.406477826820388,-0.645803110600393,1.74003517941381,0.303813096717418,0.883663305308612,0.515764576159893,0.0348825305165158,-0.459274926359451,0.147561434582742,1.94222016722285,0.454408471761359,2.33973131110537,1.36108885484977,2.02471602845257,1.43113651038169,2.49611324328431,0.922992458299615,1.09671449156153,1.28844889586052,0.987610684795594,-0.0919104434696403,1.20066316561756,1.14306823657678,0.643006314882682,0.630968677713284,1.37488698457671,-0.156708069988571,1.03123102291756,1.69459528655924,1.61041420901731,1.22758804704177,2.05585690580654,1.02981687297117,-0.529211549016225,0.776240896783219,0.644153614341735,2.7189014930337,-0.720912731596579,0.470940221797122,3.14582724486174,1.08266466733745,-0.469844962954234,-0.295435963561148,2.48085652907619,2.34255295552765,1.57409608114113,2.04803548933629,0.0908785039155499,0.11142650325629,1.52400549928277,1.28441937926062,0.161211455511418,0.417365533176814,1.49558844298145,0.478294554490368,1.36736727336506,1.6724282603334,1.02131169539158,-0.371922145814113,1.80725929394294
1,-1.04652215849069,-0.137249284241204,1.49182362323357,1.27496897694334,0.73519072629125,0.692111453753659,1.75732307730115,0.683707238558714,1.18173426945903,0.193539260115688,0.967534082215142,-0.501483355448229,2.46763748933883,1.70843281126177,-1.41833074992317,-0.0144600882621539,-0.380362806024583,1.34825479302415,0.837672607810538,3.40580589974954,2.23510599068016,0.652416810513312,2.48735781600201,0.0828831105139706,2.18212623367939,2.9917045640462,0.565708481524436,-1.65719056335728,1.31344463851343,2.30609024560979,0.928303184301561,0.730467227057106,0.330637051932256,4.40350689112675,0.3516405035203,0.019473682548068,1.79800456573608,1.04584284695109,0.653721408846822,2.04607387067753,-2.1408263387384,-1.06679564500329,1.66992060912315,1.01373947602935,0.892837790697386,1.6099255510476,1.50248212652463,-0.123408064829358,1.29534806029405,1.56521808633702,1.17187350016924,1.28688233194744,2.10996727487282,-0.0329748202772719,3.89869944714905,1.9206404845594,-0.774283971346771,1.59797495703755,0.565911905768482,1.35255325352081,0.417790908392206,2.7873844566492,1.47103989350268,0.997962417223684,0.312223632358267,-0.570268229430043,2.15793207543353,0.432594754789987,1.17218227304162,1.5255489512814,1.37999232520783,0.301144976192804,0.785841590579211,-0.886631791344077,1.00931755447226,0.800004958196211,0.944308892070479,0.151183358369311,0.0291524253829036,-1.26662000994374,0.80947724273607,1.01075613068144,-0.512968054208501,1.85962563655027,-1.4658574868144,0.829231647431619,-0.25055281456339,2.3425970840445,-0.783999402663202,2.44782787444694,0.680879639896514,2.67379117657762,0.902900927516802,0.57803460528199,0.00402374833515184,1.76047493637735,0.648609805470943,0.883515483418335,1.07221269650197,0.547911060399631
1,1.29664419554087,0.998922852010883,1.92186210437182,1.02964374925931,0.136907924484812,1.92195547135042,-0.831636630511958,2.70379342385776,0.578229977248366,1.3180824802777,1.84322703641888,1.34624438882656,0.246395744509374,-0.395638120285876,0.358095654593564,0.219627940865392,1.4342769654043,1.35687297513347,-0.131747085747046,0.693076237027492,0.724640665832098,2.28502192429804,3.17855744898334,0.27658538741925,0.287105347634723,2.75322918441078,1.93246790958997,-0.980208761617457,2.56123510076325,3.39098399067576,0.876266209854856,-0.639120977897218,0.708821204737601,0.0525063346960501,0.818507723090493,2.44859449531797,0.654754102663397,2.07817823093277,-1.03664657664006,0.29577312388365,0.503106453634632,1.3989674965804,-1.11388462453092,1.0936273435566,0.959408449740219,0.235843034287475,-0.330240610132756,0.562389676536919,-0.114887818478887,0.243298881603655,1.01413776239989,-0.0550808019170883,-0.884564545542619,1.50990024814608,-0.175999642783137,2.26982858927802,1.78653496484197,1.35566279598082,-0.493426145713671,2.56285302202648,-0.235979088903822,-0.672764134262249,-1.1775680622536,0.417288553168195,0.672609772040112,2.42748171065285,1.45112218122419,0.682319660152332,1.19142075820024,-0.186343630196552,-0.797414653832582,0.23979125832137,1.43299216445295,-1.56244555538212,3.36815377023964,1.34562099748479,2.32168522569735,0.519164296510187,1.52969167726946,3.18246000331188,1.78378410718218,0.403468697479471,-0.805930491885508,0.686526256242942,0.972342856969668,1.64651874224722,0.243811731552727,-0.760698449575236,1.80415822176192,1.9971046030111,1.94103228126608,2.4933333354712,0.407251717629372,1.09632018091882,0.744016237044724,0.492763721207557,-0.148413781416738,1.65215525131373,2.42704547593913,1.70175483797033
0,0.630329580778351,1.46171551682965,-0.388984083437357,0.479683208469809,-1.3777528402447,-0.807640157585135,-0.0872644217808378,1.3300642096776,0.77762586071148,0.552759233047174,0.815430779513849,1.74921597899329,-0.157816781629661,2.30667487526064,1.55449664917874,0.85189268383518,0.541382021172858,-0.166756363542079,1.36738718277627,1.09854396894381,-0.85550284357499,0.351160139990426,1.79508056762688,-0.210986150136058,-0.0698151221550469,-0.859388706502761,0.788661377636931,1.0775708378531,1.71922753137443,-0.283477736206534,1.38103988837046,2.1382760447361,0.816584300817346,0.685780871169773,0.195628129205723,0.818081236443944,1.55528556753666,0.232186772244578,1.78862787627316,1.82351993051688,0.628616861153618,0.331080590831543,-0.521917358785635,2.2785785752924,3.93726289785171,0.770379575986329,0.509508432518423,-0.856839590545382,1.07413938048761,1.70134349969165,0.0257779232424611,0.888029160175529,2.90063823431843,0.838276781351019,2.02510209222427,1.91024749753271,0.696547518932804,0.893631534797903,0.795204032736955,0.464979309431961,1.51965381808088,0.568107138725434,-0.713477905067532,2.74869382123769,0.814641917271204,1.96644856116561,0.702614887970852,-0.596762106998111,1.17799233335775,0.879260362772044,0.516613009863079,1.9984135398519,2.85362773466739,1.25833707800461,1.47521407704398,-0.131223446616725,1.86576470579412,1.20275304206082,0.741895457883874,0.518976120163263,0.542468013491224,0.0506862072174017,1.09488976824405,0.327903888516675,2.20853122843985,1.30467606116499,1.6009893370534,0.17317517533249,-0.335473222882991,1.2662037127924,3.50256895383956,2.65540660594192,0.327491891474858,1.85910638466583,0.415217447789716,-0.496448235538489,-0.31191525138262,1.10700358886093,0.399923983745511,0.604172613556414
0,0.784074645936667,0.865435304480663,1.34949230211876,3.94413435585806,-0.333994041058733,0.516530806450665,-0.116189093651908,0.777672673809629,1.81890209252891,1.31412536077622,0.703151971526919,3.13951244603838,3.36348090075633,-0.0416778021497217,0.523101411817771,1.94998450130657,-0.423808096779574,0.15576377238889,0.637542903216524,2.24513514795742,1.1883393780302,1.09133675782706,-1.80295089928403,0.71050260366525,0.540816929508007,-0.350046720434374,1.53350541128549,0.376230180517175,1.88587373611094,1.19785650812322,1.41532111986753,1.58577670626752,-2.58326569386003,1.92001046358543,-0.51314982018787,0.934151921857249,1.01605976654768,1.67353400354322,-0.29364218401091,1.65464471117588,-1.8671464687693,1.18861848767111,0.443944685293172,1.54620091398595,3.80419553443055,2.39061215942729,0.613699788392164,2.26999899434949,0.318146937562051,0.46082167440119,2.24279603299182,2.23170227115291,2.43085938630064,-0.352949044378964,0.0221503914674203,2.36056443517104,1.57264386715628,2.73460413296488,3.28973890931631,3.36278351923039,1.0348200955768,0.493391069518551,3.07054269842625,0.263706602997207,2.2594059950898,2.25634327816622,-0.790132102671451,0.186984530435779,0.424250552012897,0.360167207999809,2.67516701325954,0.504504425534732,2.0721796364941,1.25922957381961,2.80943257867804,0.585508968595408,0.609218687216139,0.910525194056648,0.46901068563281,0.309764233097078,2.81610533721009,2.19837435529133,0.659954022602737,1.48727619254255,-1.50900860369882,1.4158595044606,1.0838679390179,0.526102955328461,1.94309154954784,0.292280239180616,1.49235597738902,0.29653797033208,0.496526982965276,1.57309839197817,0.452424053643873,0.246223943876575,0.744279598485146,-0.445902476374898,2.41880653138251,1.32018285184666
1,-0.194822428742339,0.90037185431456,0.153220639212651,2.42637974787008,0.399856203564659,0.479872557413326,-0.869733597670244,2.94023238868203,0.932697095974367,2.01443671039889,-0.317294602338018,0.0423274755090076,1.83444088564655,0.67857536283453,2.2660112591312,1.18447495319328,1.88440132157262,2.6529745650629,0.303015100599461,0.952986541071246,0.665206984805094,1.06863972376533,1.94646353553463,1.41796623989589,0.363013595375093,-0.249925095448472,1.85270058207014,0.468250950629654,0.439891085653058,1.34694249700745,-0.255666783205914,0.236908042289437,0.612565276561293,1.89775750684864,1.03553678170891,1.1457566804992,2.78449566219805,4.23790427166686,-0.159923697076269,2.37094897158659,0.424354747778463,1.3264087222456,2.44165521253522,-1.10047306683428,2.74403953330028,1.57717582455023,0.000867703096097516,2.58322203163002,-0.01761598966294,1.60175278094387,-0.826411588042958,0.543719594128786,1.00607205016627,0.642511086086831,1.16616935433747,0.779812019631429,0.222276244297107,2.21954597555022,-0.9135892105696,1.0367567771278,-0.782208340020425,0.996508748523823,-0.167526870807875,1.38010783681355,1.10374751414601,0.329945134056781,2.85377945522034,0.332094836159161,1.24333071944304,1.22017456637208,0.10272067246116,1.20651534091817,1.43494687942091,1.11339278692767,0.0111541904212894,-0.112044233049934,0.124539198751571,1.15402851073576,2.03828295856271,0.0209790974619638,1.10692171588595,1.37558033925806,1.42077367252679,-0.146238213162565,1.67590939693584,1.0963948886962,1.50832596781405,1.28623298632813,0.38320173669462,-0.463981491742415,-0.0549842665994831,0.158499118744435,1.22887388525161,0.249688936386382,1.05248714250128,0.676204751863096,2.40387580706596,0.802536839476912,1.56427011175553,0.866071892394683
