"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.53275452751037,3.67790995921666,1.34685803023389,1.7885181184839,1.44765510663328,0.19488732382571,0.707771193200336,-1.17880650676759,1.08750132366109,2.65071016269045,1.61292651489901,1.14444775411491,1.33277265535363,1.16566265695438,2.06350118692303,1.68235980381799,0.960647011162509,0.733709364837472,2.57708402017693,1.74656658909732,1.18141986325073,1.61584838642588,3.20880244434782,-0.477009536071345,-0.559005185162342,1.91095297304053,0.703380098112504,3.44771446973575,2.27184745251982,2.10114068834432,0.358516549373667,1.21343221752497,0.406959637576047,2.07356263027288,3.224340207062,0.307164772237977,1.05769034562727,1.31405904893773,2.14434246137933,1.70603640622201,1.57264170518353,1.57539565300591,0.899082686239533,1.38416433459752,2.54864272680145,0.65510815899041,-0.482221087920314,-0.163116511693558,1.76127127965631,0.0769403152503264,3.73156878106805,1.90805247925249,1.30486755333124,0.707502820121219,1.98900876764948,1.04372563360395,1.1876069955232,0.554553728254126,2.92380179979942,1.7471567527612,0.850524654580819,0.154782596273834,1.18807073873183,0.348151114116316,1.5861958362846,2.54731895210338,-0.473344094589359,-0.504763369579519,1.13213531691339,-0.0142373964306131,1.48835636935879,-0.316366261065043,4.0197046371758,-0.260575770015435,2.05166686870916,1.20612265075197,0.325121873371279,0.562568877133044,1.47972316155031,0.957886189179506,1.69563273244112,0.744372692098681,0.397447284978804,0.886658446125181,0.587876436188754,1.25296330202485,1.67537096323731,1.47136132535532,1.94706805754213,1.66112613635719,0.312413712050154,2.28696199088391,1.62202961982807,1.54574888980386,1.05272050510253,-0.438934661466414,-0.0182166797841674,2.80916324427385,-0.453608153996013,-1.04790673018775
0,2.10480090255964,1.58191975228623,1.10114721969159,2.29749344856588,0.443397526905739,0.0410856041354368,1.66440188310633,0.776263620937009,1.79629986421609,0.398407828049243,1.66343915903809,0.511739914247584,2.15331088236803,-0.307620655334746,1.98114738826559,1.25203706621458,0.91110433461171,0.897176612073044,2.03122274486309,2.14196595325011,-0.669656012243303,-0.129503390302702,1.6875006075635,1.76090154657759,0.991740664447782,1.47097129765924,-0.405076737036854,1.50161521586765,0.877051118947323,1.74045596183224,-0.786620428000655,0.855035844137673,1.11224634615016,2.12649969519629,1.56413877954037,1.42921023126002,1.49320761110338,1.6959358043088,0.988372266060572,0.563614857253679,2.32876254123243,0.546362408137164,1.62637174450579,0.642768123182949,0.0511065428318989,0.39837608723899,0.194517490272384,1.53411641456284,0.467194212169833,0.345573347570769,1.31125953979218,2.43015962291739,0.902117873956241,0.0215196576658266,2.02711428304256,0.733348810942904,0.960168878293294,0.883799474279089,0.325899968983465,1.44031948892954,0.458633561843308,1.24290968297529,1.56625888554135,3.34675809449428,1.00951549780386,-1.07905814450842,1.52365575617659,1.97450128242785,1.21577272095187,-0.324725121116751,1.90988681119409,-0.536404725388878,1.6854754557261,0.71930067867716,1.6629909271617,1.35613987087142,1.94111673390853,0.750997056192347,0.579762869231956,0.386694454568572,1.42704893824782,1.46805833395253,1.57316789345879,1.96749517351852,-0.685690903128931,0.284467343491666,2.87782876524229,1.84584739423216,0.709444540703728,-0.663240422903078,0.0616451021322129,0.818883990965564,2.36242299298754,0.867725170377158,0.302919622157746,0.969927309789315,0.909303391690394,1.87240079276827,0.329705190469958,0.960548847462141
1,1.09764346206674,2.21299428148636,1.24683899370861,0.0214283057853305,0.552197703879834,2.65873565130549,1.37383408519332,3.92615315435592,-0.564056111884459,0.990044012494166,-0.843006467279334,0.799594885832704,0.0566551751312836,0.469870720310152,0.869881976318314,0.998022436014454,-0.252989898960765,-0.20956561923432,-0.0682612874123993,1.20243640089836,1.52093474730078,0.257819186694503,0.0112611493960443,1.28176003902194,1.94680260184128,2.14182789098681,0.943385832909154,0.0848770090605387,0.595800705348554,-0.393707764998322,-0.340760316103448,0.357124335305486,-0.82229443043634,2.02735659516135,3.01283233678801,-0.321755793623503,-0.220978544039714,0.311540602179458,2.87540794040092,0.52890072239378,1.8975769750584,0.0274761366810332,1.2167745625241,1.40083580267651,2.24573400556085,1.99281481137899,1.74658174781311,2.05927957046025,0.0208961911219113,0.489329086551312,0.366722689733238,1.51119198698786,1.42960872955601,1.55442997964369,-0.131406696906256,0.905261518982187,1.99634072748838,0.567342749708394,-0.0525833323928575,1.49417719703565,1.86956399555469,1.3715412821193,1.19639566296373,0.964683082677569,1.77332254869732,1.04592982382545,0.533658497177556,-0.312702937991463,0.204586056219133,0.963260677784266,2.91035820524855,0.422186732830984,1.59851146525316,1.40465687589257,-1.52545510270279,1.65575201502973,1.3956853356677,-0.714959189394018,0.489389271689062,-0.595076660855409,1.67088352849151,1.27528320121287,-0.202980263339721,1.36782296351495,3.06327181647268,1.14479326483683,0.262503411324467,1.18085646074552,0.89308161172177,0.368655566084258,2.05478957235151,0.817399170549268,-0.726052301279865,1.37887853408544,0.318597275541547,0.44401504368673,1.85487449208182,2.37744558781348,2.13784277976605,-1.10896676685916
0,0.754221519358831,1.97280429263225,-1.65021426585109,2.88289515248913,0.210117616290683,1.97444968432054,1.05544948828863,0.262164884147898,1.11229967969708,0.0695411618701591,-0.652505707335797,1.24024796734336,1.32969623497738,1.57904179661454,0.44979850419227,1.07548825767056,-0.21977522340219,1.48546415498942,1.58632584076012,0.889762510889596,1.69500868703709,0.813313378599754,0.118012591430951,1.80786914544447,2.17091574190246,-0.816726437089078,2.29592674625246,1.47737535669724,2.5730387708031,-0.0867744070677114,0.312387835209682,2.17584757782517,0.813132218138267,1.59620463846248,1.68131032869813,0.627424262066878,-0.460047845443439,0.829099386961681,0.697124147941479,0.665371695014678,0.0692016089499626,0.736608327250474,1.88246484895126,1.31128384837463,1.45906083528636,0.803139252788182,1.63362275579839,0.840755831412279,-0.873443073762982,1.15496580042575,1.22523963685596,1.51269507756605,0.69152293298854,3.16438411879971,2.6759306081114,1.51531271805562,-0.416707031332427,2.04693924131078,1.78763075021995,1.30366309915913,0.629944881592312,1.26763692405156,0.801522590050746,2.60032134993889,1.28272427205774,0.0649353893830262,1.71180497956561,0.596457063347555,2.75461162540759,0.399214305788951,2.81959785767166,-1.3657550267209,3.65404887237858,0.271295300340411,0.708812830895194,2.0876707632023,0.0208028857284913,0.91943526995593,2.28512974479133,0.740461774001102,0.819949860157849,2.6347205498923,0.691254769312499,0.928945749972161,1.11730568724693,-0.724183924181882,0.640046041181063,1.99852600467944,0.600906265455765,2.02776077922065,1.70914784199149,2.05077095835731,0.859323914590972,1.1659047158883,1.33177736258809,0.0245544231953549,0.466563960611905,-0.0825016308307702,0.478097523040688,0.868626307561994
0,2.36639686133334,1.99047672896715,-0.52904588885686,2.59029811924847,1.03521020521842,1.9228559842015,1.78706618370765,0.978028970369349,0.059395783304094,2.18458685958756,0.368065645148003,-0.825044733892105,0.760518560304029,1.29358055795903,1.32136727307088,1.19573334794067,0.818375085290461,-0.0976901373596066,0.707924957644961,-0.310278804426951,2.02431468740895,1.1977563070459,0.766748023923966,1.38889589991245,2.87042766616297,-0.476685693763661,1.19626344811763,2.3013126744029,2.11019769726132,1.63987703420535,-0.665073752503155,1.43691946572352,0.164689349207,2.96266455137328,0.337434947667948,1.96468615129726,-0.00585306928431395,1.19641637272031,0.497403561644426,0.708769370904574,1.38908619383696,2.39208540309235,1.17452849733603,1.88378657532593,-0.692976186731506,3.57579554054079,1.39625268169981,2.12622112025134,3.82520799245214,1.50653881139374,1.74309506366949,1.75574242764771,2.00941724081442,-1.03542949422958,0.630616303708661,2.49217386025286,2.83740199578003,0.867023748634537,2.03448451059168,1.0788314541017,1.0644976945382,3.50981402604469,0.995724484060863,0.948757953861693,0.462040172304849,1.01850369593459,0.696086203568158,0.794987179504705,2.45622995319714,0.0341786040250223,-0.315250490620564,0.426174558728642,0.201867124447204,-0.452809683179228,0.558211988654183,1.56542376456852,1.78530051827519,2.87856551843518,-0.404261261295595,0.584102866117801,2.16074097727036,0.410929801296352,2.80752173349684,1.1607423172662,1.86168905241715,1.66628632964643,2.0061476198171,0.090525818598713,-0.390383742635916,0.517722441059936,1.18420783634781,2.27342683296934,0.917951944004998,1.69061827005994,-1.05105495081593,2.43575367536063,1.59287091575326,0.593887888205546,1.0700820330508,3.65338598925658
0,0.448652158346392,-0.665642174234736,1.64265556420837,1.27948239573143,2.02729356488642,0.905107419948169,2.45846581198236,0.145043141099461,0.332114570117197,0.289372877088873,0.850290597628346,1.61549689974605,2.35359979086416,-0.503397862371179,-0.127988867505368,1.22244308330317,-0.829144998021174,-0.427930184707564,2.15280900920982,1.68774387106309,1.47097505751721,0.947871498461783,0.847324907597942,1.38194027481694,1.78523783541257,-0.335798433737673,1.95429446345612,-0.174883090416152,-0.209845523771751,0.152591899807215,-0.216108824863283,2.34806983573472,1.71826336161753,1.18956471087563,1.33822629943964,0.486624551412711,0.93759919811795,1.60688316467504,3.27459897829784,3.01775639153141,1.01268144706695,0.73806546495569,-0.359303538577078,0.199269302141309,0.760329813387351,1.88036173451145,2.58612033790241,0.97043453598791,1.19395998746292,0.745422299595917,1.14718931592537,0.794418256873323,1.05901149552358,1.34646418496992,-0.121566263995903,1.57042871896107,1.15307800614893,1.17106295398196,1.09129219821447,0.457970831843406,1.00497546643075,1.64102433376831,2.68430865543918,-0.0435619755988885,1.2096769804214,-0.58786449829159,1.3551042118282,-0.315708449836137,1.47144698067696,0.787573857692174,1.07115410922761,3.11504376082006,1.73526531773816,-0.999064599614517,0.974749689609509,0.95701988073801,2.4916991313021,-1.15490194237893,0.992310580388134,-0.530316257963115,0.991825033155448,2.91469818680359,0.142142739641811,0.900767785742898,0.718111363470458,1.66244038226336,-0.00547375466565092,1.78678047051314,1.46574597619694,1.99632796011602,2.09471745758611,0.720201643104947,1.35057284022131,1.70815275271157,2.80847431337182,1.3180787654639,1.07552729303181,0.949548363277295,0.23156965451898,0.544987676004961
1,0.121685089911201,1.36421470404256,1.06959724014879,0.709183511710773,-0.216047816541847,1.47582102613739,1.95597766809075,0.776166482245807,2.01948965554526,-1.74952902427018,0.586165455413902,1.03273964050853,0.956111693108892,0.999304766633367,1.90439634502168,-1.95981788015186,1.78906242469871,2.26118717090472,1.78506700187442,0.92843862690942,0.349067481578513,2.29553546074212,0.739141142831802,0.565010008965472,2.36769215025737,1.48752378150649,-0.232462784096114,0.848915176620998,1.51269438633669,1.88901720949175,0.317388558234919,0.156191226776127,0.341398721556775,-0.73194982752195,-0.0651158457305239,0.896831198187692,2.16428758601073,0.65744302807233,1.53484893815033,0.360801035774055,1.44758161988293,-1.29271702404976,1.76784874925532,0.974475540311389,1.94259012102954,0.0815150811414588,1.2138218642122,2.29304449747919,0.923757156434311,0.819519977936714,2.32873529917312,1.13053098061037,2.34554018824726,1.11454140479729,1.20130407057592,2.2633831002559,1.46363540174953,2.55064111318978,0.212249070272092,1.39875966092862,0.770482942914305,0.892011431673509,-1.02504167831549,0.179974874416138,1.05156997643277,0.686990129894406,0.415030424633333,-0.455405452227447,0.561384003316323,1.44050090801719,1.053217772151,1.67082413709352,1.67152289030614,0.538295631792652,1.13053539150899,0.550285298982644,0.269085909362954,-0.0336922385150582,0.859027314808373,0.741755250177187,1.86152564673344,1.3502445510664,0.59336579487187,0.230234779431901,0.97708610953222,0.17885572487588,0.0917995794136405,2.01568355114643,0.933678042221973,0.102509983736898,0.178175140257807,1.16842590697061,-0.154551703179226,1.68460911572629,1.3800574165208,3.83613515110022,2.71823220292168,0.393579816281435,1.96892994074442,1.06935804761767
1,-1.18401270938554,2.12694018041008,1.61477793618213,1.79146273456207,3.00416995564806,1.16891068443378,0.459486214212624,0.982340406834359,0.777588474021341,1.96593706347398,1.46102707198751,1.1892660951787,1.87913302743401,1.86336236964446,1.33941106314465,0.509920813692076,1.69249252349135,1.31007661058912,2.52715666466207,1.16250508265217,-1.2813433857894,0.999126551702217,-1.39605769525958,1.0756545864654,1.97073886639008,2.15691587077536,0.319619094856132,0.436323775216242,1.32324562631439,1.03443635243312,-0.460743539044769,0.719335333856397,0.165719185509992,0.972090215127902,0.0726359404090607,1.15589412995392,0.743887942010122,0.08624085310776,-0.124893806519983,0.93422499616686,0.366372075379825,1.47996149171557,-0.449728319608442,-1.01238647515066,-0.132119592769632,1.12808280619953,2.43814118921799,1.2621557263026,1.64799097276275,-0.150621065125969,1.60910358388597,1.26501231917658,0.758258116810911,-0.123923670065827,1.41559061348257,0.486081420918337,1.07728621010559,1.1993473973387,1.12444836168581,-0.00694494049091454,1.53201603950405,1.24617850505948,3.07482337236798,1.58666207274204,2.60395836829368,0.882564768613772,1.48785588307555,-0.156297056891776,0.789528985856947,1.02527998465328,0.273083207381379,0.557975827097668,1.81624146861734,1.30841238843998,0.434062624685591,1.2616121003578,2.78072830028537,2.44458864926736,1.96030159473446,1.90197944994608,1.2588134168791,0.9059870332472,0.937729189744123,2.02150740774198,0.395001349868668,-0.771756418906008,1.29078198317479,1.3258109400667,1.47489875356902,0.40900078377812,0.918252622830208,-0.658475129632541,-0.341361895257352,0.439513010040997,0.971898708898452,1.88882930208592,0.284100156314781,1.61109197930926,0.509891345690926,3.1278452164043
1,-1.08107548768469,-0.208832233612843,0.0550192404147262,0.737933760711477,1.26998959265797,1.99093634834453,1.44310506802613,1.08559447789365,0.289313920398592,2.02446665236758,1.94955756426236,1.08446349378188,1.1798807461094,-0.159995864429656,0.650969452520792,2.37684533593053,1.44330442052386,0.160466714294299,1.02817169418015,1.01105089827686,1.02796856273196,0.284521632218095,0.74020926957906,0.370721711798915,-0.800966976754254,2.62569034274233,-0.204557785528735,0.90879817949476,2.61671650812166,0.248255221858819,-0.28656921426302,-0.423565626560501,0.97138041470736,0.301432560904144,1.69953550501142,0.764724157850477,0.990688604007832,-0.904916916955258,2.60713042480644,1.96917687039676,0.520193615040352,0.537244341364038,2.13831772702232,-0.0128317265410332,2.69923605751881,-0.822851539498756,2.32279755007651,0.182202591072965,-0.0786610357162372,0.766388963263351,0.830902902538995,-0.261055504861416,1.31209094367774,2.42732538182626,2.26493984491521,3.03317811267972,-0.567722762025654,2.06156495447876,-0.762192948819794,0.156542281746016,0.427035790325012,1.24309865172497,1.94481081247797,0.155189075752282,-0.192585715810672,2.00330817208813,0.411072916300828,1.7719069824406,0.676934478761222,1.27484755116549,0.52178451067613,1.53952867615363,1.8758863215,-0.512956855364071,0.394985163503466,0.142565714609982,-0.507850632491916,2.06302525757044,2.51812227056064,0.608964584753429,0.825698866916642,0.995052813984894,1.28420601955634,-0.411399700131837,2.13394319294523,-0.0164134553031059,1.45605651162667,2.18503530023751,2.68158493567898,2.09335456648902,1.21891493774636,-0.770560062435483,0.545367535583142,-1.09161113713276,-0.0225322169582114,0.126672291877331,1.64556453096964,2.67097594855172,1.36556527402462,1.36152321128568
1,0.489921769144769,1.73139599727811,1.77992462479626,0.919049593088403,1.45712432628444,-0.176481913115943,0.673159691025156,0.248046949969029,2.3308323595061,1.70806633943701,2.09714662698645,2.0522277912877,1.64568495899214,0.349584757407817,1.75912718249783,1.1753237507093,0.378961324155857,3.47623025748297,2.22557383509007,1.06977394282456,1.70266430020761,0.188470837455176,3.67273082143649,-0.777904394302212,1.97564895023781,-0.824604419281091,2.3487258759487,1.41700837982138,1.5699117057082,-0.476809319224872,0.550496237243304,0.81641316091693,2.86409493652705,-0.595346972538085,0.67013535530045,1.13331552957995,0.958247495340078,2.64021184892002,1.6865336841935,0.0526924438070487,0.463578448312518,0.525371747412619,1.61970019899176,0.571572910679421,-0.134154373563905,-0.887783295009258,-0.185827733284185,0.42774293428798,-1.26519085984818,1.89985087343035,1.9029571393725,1.52124520496159,1.54872790510442,2.25832363950901,0.735052379502787,-0.692177392794955,0.680500017832039,0.415793038356789,1.60250981093441,1.81478795201804,0.803079771867566,0.100771400766102,1.12219711928206,1.6853106531565,0.469662417464349,0.0946074107108187,3.11066085652544,1.08436528403615,-0.984925186720967,0.787995921185753,0.719222978448195,-0.114589381194282,0.593961067407858,0.945699905002819,1.45685421679915,0.481241172155666,0.0757493522077968,1.70117658219343,0.685265954920057,2.97504411943133,1.04020763525436,0.461338383092162,0.659070608917218,-0.888205689175651,1.23559691168261,0.289819899635622,0.134501088299954,1.79618427638357,0.999673047047252,0.599242288303042,2.46030686555792,1.3482913856262,1.65438538945423,0.631543007594518,0.645519476186945,0.815501447697732,0.217231997506002,0.293255033011867,1.29623629975443,0.768308592469369
1,-0.633797121641663,1.31310125484382,2.02733064104917,2.70237399055865,2.28053461199949,1.67829237342043,-0.454382968759232,1.56213315077013,-0.632530750194078,0.47546595352065,2.95417069111551,1.86804665482812,2.14084022842068,2.40683035773589,1.36642643085857,1.07941908046695,0.277009467445565,0.714753871171502,1.11201661970424,1.79357582494766,1.83044204004907,-1.23759711647562,0.663964640134053,0.266010767229678,1.91042849369787,2.97647733106831,0.510738486266913,1.33909834573443,-0.506843803154476,1.7832862639872,0.0295396619389434,0.579115102202188,1.20032593229338,1.21362238575339,1.83441984695928,0.318753017223797,1.38679927200085,0.207723333776082,0.939089870386445,1.56244410069757,-0.135110650458142,1.1191261607527,-1.67729229975878,0.137339985732726,1.96090208059931,1.64299979490043,0.897521759218855,0.393148276901257,2.46647727623166,1.56136857325925,2.08761372947774,0.897440683102739,1.32181631731952,1.34192765070055,2.69281069718909,2.13643163527095,-0.96048106077852,2.97520211544962,0.902230684984984,1.65425269464454,-0.42273989405284,3.26153024392566,1.29529734935568,1.12331199761131,1.10782585756425,1.03544590143312,2.43180114409994,3.24095791273259,0.641606745919813,3.080866120178,0.303144171141936,0.882773439242493,-0.23711047030054,0.730269903786802,1.14782421225718,1.09343427659809,2.50538316045326,-1.34934331145964,0.777885687977389,-0.327505471361554,1.82826391472472,2.03038868428552,0.00706551910926534,1.23810462236044,3.24186963991622,1.05726756015507,-0.435124290001351,0.763698873100427,0.581687443478288,0.421032236580599,0.436383493851702,2.8048202105066,1.46593811199366,1.20577000553104,0.99403637179214,2.27546600179011,1.89959521834228,0.492857937424724,2.45031063205687,0.326900445854655
1,1.81194700841407,2.65104187605574,1.3069665001296,-0.0909161539530416,1.45355096356609,1.50489178709513,1.82900133258843,1.04959841526173,0.28452669822076,-0.532245696056916,2.39309229949754,1.60008466896633,1.70108845352885,1.38370348011728,2.13774291284594,0.870831536924177,0.472872504022014,0.100079326835323,1.51881345133065,1.53098149579174,1.52407540907991,-0.278265341827898,0.0200905505238015,0.880655900459428,-0.258340305587246,1.19542657621139,0.283845899743648,2.69544411613805,0.87987020587523,0.704012308418752,-0.406521539616394,1.262770130116,0.554357861634828,2.46080004302504,0.215015639950256,1.53593029175694,0.041321464299353,1.99090107097522,0.124741399161794,0.598700367853617,1.81837003897043,1.20660629774135,0.441711667393333,2.14456112611383,1.47374950189771,2.76573561511101,1.06689294883702,-0.424437530529414,1.61457003474865,0.0330251486976759,3.07025002622244,-0.17787057442123,1.49156927254177,2.2329902741892,1.29133373428243,0.708767738241989,1.32880114772101,0.391523768392366,1.35752532404598,1.79888878356357,0.742534825935067,0.708245690002422,1.18439363060276,0.024224245136872,0.679062395392788,3.95536120421319,0.316489855631504,-0.391456342033782,2.98622919844198,1.61793544530092,1.26934722656129,2.07998179697009,0.0506089043261012,-0.876196571980707,0.649426651749003,0.687485448670094,1.95477767616288,1.25468749287273,0.849024903279601,1.48411698271313,0.233451602363685,0.420659249028026,2.17394844823858,-0.61211106920481,1.1602695810241,0.983320555792524,1.06107005803742,-0.949426926801126,1.24897651949764,0.103666474851954,1.2071150226679,1.66467441950837,0.932840308660468,1.63931721761249,-0.54754014656958,0.689541223903129,2.35392676259601,3.54799232240282,1.04189651184267,2.83703308843643
1,-0.53993172667449,-0.103326250490304,0.67462987354937,0.903984206390581,0.0733172569132174,0.368708639577801,1.07149803687135,-0.0994417386815218,-0.316184984342594,-0.118563722802169,1.6877276403125,1.94226829744428,1.45953767727127,1.97243425564186,1.52574888756428,1.54581085170045,0.750259587985754,2.70672094422698,0.894863932721053,-0.027598233989,0.812692369257201,-0.570325501794055,-0.819640082933584,-1.04113304015581,1.96114584052455,0.967028719334762,0.810245297571291,0.957853197923083,1.48718505490973,1.68602418602041,0.761303467624894,1.19439842532332,2.81626455828763,2.12274781888306,2.73484811860614,0.970670755143212,0.493330207913459,0.829084027603527,-0.0915488967602873,0.690621211949987,1.86619532902653,1.70407978311713,-0.670886233283354,0.552552107352148,1.85368638238827,0.345704250008341,1.91740951322697,2.63453611561831,0.867919348776001,1.07830160877188,2.20256484389783,1.43058346890551,1.20164519312184,0.873238333145361,0.764106347042599,2.98745724716845,1.51713242778623,0.216117897603364,1.7035755923559,0.841708664789304,1.62072212674396,1.22154007943767,0.746650437657139,3.36575913747035,1.0708220226177,1.2376518843461,-1.04207594483169,1.15320524324713,1.37262240605892,0.896600044084243,2.34993787674236,-0.554491699641152,-0.292829078282299,-0.394344630321433,0.738965414326418,1.65126987205249,1.31780580801545,0.691027973988139,-0.150505100723855,0.0495415612728418,2.13498250001353,-0.612603625217683,1.49722534481829,2.20727439693261,-0.142375238609992,0.851408202720038,0.975068376131043,1.23190291709323,1.79992026411311,-0.62327466157009,0.714262791929543,1.39798189932619,0.373237452616891,2.232628860081,1.66200419206701,0.607397049974073,2.68809467366141,2.49023993434262,0.280147161738529,0.766720827674213
1,0.671689752518048,0.589712813129545,0.424592447396852,-0.636603527883623,2.52860369825825,1.87714003010397,1.35101824300416,3.16650427991592,-0.230062224603256,1.25111163875287,0.751534731862411,2.68476023727785,1.67604229459865,0.306450653186719,0.445082284096791,1.10561767097384,0.980895226307639,1.25534596376224,0.783421668945184,-1.20569379133145,2.53912154212757,0.660442411823878,1.40284620752506,0.662577381892963,1.5489749680701,1.19348069084222,0.583848703369526,0.365865464524884,0.0287997162637352,1.49857866882132,0.198187481352611,0.716474918094701,1.60421296527782,1.15482804546968,-0.273354672840905,-0.436137131355359,1.9868287062642,1.12543496991158,1.05060157242408,1.15625909945049,-1.2730648982378,1.25146927464716,0.589700436567884,0.831059484324473,2.10770621570783,1.83670254192683,2.75386635167878,1.1273151212814,1.49683784644521,1.20662700951662,1.02488769505973,-0.590121549538463,0.871093718862452,1.96505130350514,2.25235766396714,0.486970769736355,2.26597196151976,-1.55868910434498,1.87609527403929,1.15172688553951,1.43389138634529,2.4997337660152,2.11201356018928,-0.261341503558421,1.77581963672801,-1.18986461998236,0.64896642304344,2.53223363399876,1.87416470722403,-1.04879607734727,0.708413430644181,3.45133946102639,0.130271356847411,0.0487583983151628,0.947091658636237,2.93109705822,2.71348230494355,1.13005426607359,2.87994784520605,1.50127781893301,1.2950840130934,0.205794371226103,3.33730207032953,0.244850867703483,0.679842523990902,-0.55526727453178,-0.00023458171428703,0.207301582283546,0.264234230416775,0.159187042761578,1.16125082916276,0.494196892425874,0.692112749427527,0.735405263418735,3.52589628618087,0.282330969504443,0.61841061380657,2.97244697349146,1.76641051422031,1.1515342022796
0,-0.0482910671917234,1.27902791858447,-0.73766185258435,1.35262582164176,0.414915867513635,0.713130239002302,-0.544781407337342,0.978674133585752,1.01194685760474,-0.575689179105061,0.279328825527941,0.451954401370697,1.35064017718234,2.28742832077967,0.233438718054883,0.301476528841876,0.559686562657427,2.06861778491871,0.331042694201914,2.80746257814957,0.695195588994608,1.53511363675088,0.588316119465118,1.31875899895023,1.27733847109042,1.2490972987424,0.607159785846777,0.498678114410844,0.542827073530545,1.85309049916609,1.34082023371332,1.78273949401814,2.27650402956444,1.27444420627314,1.07294637000418,0.0250343887437343,1.57285664926368,1.24783115830513,0.991066703566067,-0.726300766002743,0.735540384145299,1.46174027603165,-0.427452963813485,0.312228441887497,1.02129811681695,-0.385812133188266,0.652194644892373,1.52863369136057,-0.384099726948847,-0.798120440531918,0.762218117227427,0.471468008058548,2.3898100938576,-0.430469607081987,3.04053692849397,1.20918687997089,1.29663610450888,1.25223861661325,2.10969908836606,0.747901535683339,1.59994061607023,0.924493674433606,0.20930596094074,0.0411088147607014,-0.396735548091133,0.241771634462377,0.425757508169005,-0.226308266857169,1.16954612563399,0.302054402196238,1.94836905636928,0.644578589756584,0.953300076482069,2.4483701957687,0.75925242557305,0.194825704969269,1.09729005503718,1.28573156373937,1.59602355225694,-0.250575755208095,1.71311094253109,0.612940367483752,1.37568116495287,-0.765239069837726,1.57317010961924,1.78816984231705,1.31861370032111,0.498021975778482,0.723260639749713,1.26477032630135,1.70336623312534,2.7286056451078,2.31311351616844,-0.940812212095278,1.85923665771376,0.851202251752312,1.14976808553018,0.979717755474345,1.01241809235559,0.408635687668214
1,-0.250796772559009,1.71922005457208,1.71542305757859,-0.769501563756016,-0.520101962979397,1.70822549833919,1.10933887378847,-0.719101772347176,-0.153497301931519,0.880878686293347,0.708004720741165,0.423745379078762,0.858488227906308,1.50648852598971,-0.280601630812719,1.39012869960921,3.0698864592822,1.44175582439548,0.0975834057040725,0.270914172621566,0.721624355702702,0.933170842791075,0.515486825056586,1.27166625996149,0.937681014098733,0.127966456748241,0.417389043853019,0.145088955034237,0.441109769899562,0.901284968296445,0.892388097895165,1.27303058523867,-0.398429987113173,-0.873056656713282,0.77323126582962,1.047969580171,1.88979129660319,-0.00195923925308472,2.42643947209722,0.657238216125575,1.91177704451021,0.978877231557281,-0.501957473770751,0.429542443211161,-0.721002579093325,0.171475726419923,0.644343391655723,1.57622021078593,0.355782221659181,1.74668033400525,2.42860839927728,2.86606778060848,-0.911704115497295,0.137658719672116,-0.391068460276853,2.4707338062175,1.54174573578695,1.1097953716567,0.41862977397842,0.461721175947541,2.33673015493182,-0.161407546824702,1.08776145680416,1.03810449940539,1.01563441939614,1.16265805205951,1.44760685384601,1.92539086664695,0.700271922555159,1.91083483601788,0.861491234687123,0.528286816003602,3.15024452520319,-0.0443942323179636,1.12811389700881,1.6750603732894,0.895683974886642,1.14474148411029,0.713326170138994,2.02238500697213,-0.943229645168447,0.0389196357326556,-0.108065182362752,0.619339656655899,1.19630997886685,0.645310207072699,1.04604576434049,2.14471122016858,0.230893013921555,1.32304745555666,1.21020631554048,-0.340023843183883,1.14569039997356,2.71300023796811,1.90713093490577,2.83667130042574,2.23717344468369,-0.546239013824847,2.14957104723522,-0.0793491899611638
