"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.64157973272998,-0.824648311535672,1.02311289044682,1.10033575928093,0.765613921035912,1.87175031665729,1.10556731810986,1.8505113702805,0.639250848480674,1.68211608142157,0.424127220508792,-0.737802462094812,1.13890630348127,-0.835643387133041,2.57343942180005,1.00160401098107,-0.0227997872939347,2.5441113805826,2.24641061206089,1.21839209816357,1.53203882019019,-0.450414929561714,1.20243389151445,1.31644504219674,0.889819582615104,-0.301689165697614,0.700338278991602,-0.453862335051004,0.611844646121283,1.49879795181838,1.79634746844497,0.282730715046221,1.4665084699584,1.36933583707611,0.617959999742913,2.32372383942216,0.960476628079532,2.39662837307442,1.39071602517631,0.741373878499736,0.849015049657531,0.900971416653268,0.148668421598082,1.06313930160479,2.42094390446707,2.25688017458491,0.361297807643109,-0.395755574802846,2.57511318942524,0.686175975858265,1.06032891512238,-1.7385796286293,2.65074474126546,0.00100706054798738,2.13595235198473,1.5699785001841,2.08910883277827,0.44621205619063,2.33931134975745,0.75246790044206,1.88075713718729,0.568476485092463,-0.217505881228441,0.0844795278181542,2.46432596923922,1.21707205090542,0.440095481553635,-1.31669769564768,0.786723995725127,0.407128425597321,-0.027220451397727,0.29404366489964,-1.90560985122978,2.68617344527574,1.30652642153266,1.41739455739512,1.1606553330473,3.06742366515911,-0.444388532926513,1.67027097747227,1.57704942511593,-0.57698860477893,-0.500663622750289,0.664462022261811,1.45707233282083,0.784860756094024,1.48652039235789,3.32264593291843,0.211025242921429,1.50164701994938,2.413289234828,0.302952698422661,0.928917805396852,3.06128075671829,1.84142124065706,0.494573286847967,1.69993636086112,2.14523959741592,0.109760096069006,0.0480692830836761
0,1.21373269720915,1.09148507307179,-0.845946460079953,2.56559562492779,0.955630595209179,0.46515466509325,-0.112474694878024,2.06220335862454,1.8725122557005,-0.721750196039035,-0.0114492011758021,0.754062451818148,1.75504431099902,0.0976893418477274,1.680740035926,0.629475052113685,-0.466217642699251,1.57007015782385,0.0649474318601144,-0.33949919752246,1.60550194469851,0.994220997140501,-1.60009921296783,1.81664556523225,1.03469910197354,0.7424833550371,0.430129556607708,-0.0869464966843676,0.239490783721747,-0.767184757587441,-0.853517850012365,0.420993324588932,0.0542624423592625,1.6922348729742,1.05463413838457,2.07953600722044,1.17395120435322,0.172452901787524,-0.932617209796331,-1.57722459085491,1.92914927442576,1.28629717844685,0.178472618693131,-0.460171517736312,0.369588492128036,1.29571204487499,1.27210034356051,0.352306671693168,0.624444032774822,1.10967282748689,2.94282084558053,2.10099543848122,0.589880693445397,2.05272062888354,1.12910860912153,2.00353667581302,2.0791191188997,-0.375074098147749,0.510624990303145,1.05095302826414,0.512285265801983,0.278363118776131,-0.0395218108204185,1.50904838856817,0.473564643888319,0.541111215955715,-0.524985809431725,1.30188433070086,1.19218069281137,1.41747867290934,-0.0283870196611875,1.09540964081568,0.540650585574062,4.0046503821065,1.1953791262947,-1.01529585115464,2.44988598516672,1.87960646166379,0.316474974760739,1.6664461662054,0.732922913570013,1.9696164409712,-0.144847262837863,1.79846794923207,0.449155772664696,0.83960338998124,0.507602083533384,1.56412573328367,0.576311934801229,0.857487421694354,0.534850577120915,1.30419222482341,1.46402610954492,2.14205818464787,1.18681455738154,1.8900529005402,-0.329152507549846,1.02360417443163,0.680781064756034,1.57582868077247
1,0.0833606022218679,0.885053964166972,0.0183698170172749,1.53828827262618,1.72762041379188,1.39807223015364,-0.104030786374965,-0.0449596480563967,1.57218688614984,-0.0903706048035684,0.586043090236411,0.0124028152056395,1.48240743846547,0.0849069677989245,1.7338876152008,1.12896999924364,1.63916822982691,1.71295388232819,0.430288537932749,1.04414764807003,-1.73389426469001,0.30455879829022,1.10441994885387,2.1360757212267,0.195260496888639,1.45025866395147,2.06196618577089,1.39884681758385,-0.114723947787081,1.30595776206122,0.519656437401368,0.790216185922704,-1.03758195604006,1.18789272382002,0.380270408021957,0.412662177396893,2.16091627274223,-0.0217963435467492,0.887623884368445,0.79082451959921,1.7451290475062,0.585377304931869,-0.565282750702988,1.65182229072313,1.22238817906594,1.95989149314663,-0.419200254290496,-1.00211786610711,3.18933785692228,-0.706540961970714,1.21509332652784,0.737223352991291,1.54007588139529,0.568847264934296,-0.563428086460912,1.2711779175692,-0.33721767837295,0.849134112440194,1.99941449575641,-0.022960971548545,1.79685017904389,0.671655567459415,1.67751007811195,0.137476441719172,-0.877110262742079,0.909058013007235,1.56372113007917,1.73027715778919,1.35058350133402,1.04568509204426,2.44996895756316,2.78727282481926,0.159951268946372,2.34953810820221,2.33885985210111,0.92657340597841,0.96292844120602,-0.744112983649831,1.37682607037854,0.278791128519799,-0.797574654115234,0.159213322859457,0.938683165310725,1.43455298244741,1.32365728798057,1.73693859913195,0.625517986104718,0.407816714355487,0.911592285043145,1.48657947121109,2.45823106118807,-0.369620075802523,-0.108151415983012,2.67083221868994,-0.873031453206169,1.61886246316312,1.56292360667382,1.68222948459671,0.327926218639531,1.24572622418898
1,-0.0845911333298288,1.33895523682411,1.51462475045263,2.52182572315325,0.764999832776461,0.138539426520655,0.0133452069861376,1.27715501029994,-0.257921999374908,-0.651378513724295,1.22007955232437,1.33095883105083,2.53246463293268,0.596516213635072,0.504275635791848,1.73458349193584,0.759454088323044,3.34753071641373,1.8092848259802,1.40414756772647,0.867729420354913,3.00791568036771,2.31141449491199,-0.0786950454403434,1.13398664811182,1.40448470328696,-1.15382889203631,0.172505917707547,-0.220614157368537,2.69102490131099,0.485567490666874,0.797241591814177,2.55570702447817,-0.351641769313064,0.439783651415693,0.577794895149447,0.22999085113647,0.651184301317974,0.812378555770196,2.97207534767817,2.84592807625393,1.53963649706936,1.11471819180173,1.72384803437656,0.458908804077101,-0.305736554518526,1.32431558279302,-0.193890012608381,1.42404950847382,2.48289669736543,2.34457592028489,0.33926810180424,2.43189224782512,0.892815172648786,1.82896658220091,-0.978753638639712,0.60591097178392,-0.0174277710243891,0.134958827391776,2.48036981129041,1.16956308857307,2.01683474077495,1.128501183955,1.0548438871711,0.21365394634188,2.84358738378528,2.23968019146536,3.32110222180745,0.90378105653459,1.40326680392454,1.11816753430933,1.2909946211155,1.71463392462595,1.13861506538999,1.6819544543134,1.39045732977705,0.623088325359854,2.58024776563202,0.923133190769694,1.36353420447018,0.352358247575455,0.339867286942973,1.83856978180733,2.97894860758206,1.3468137084466,-1.07231398946777,1.51714781695615,-0.578609337383641,1.08607848614517,1.11995574803333,1.12555066813762,2.18555146171869,-0.421810714204037,0.574237033693434,-1.14474135632945,-0.876427676367562,2.15581594399813,-0.0670110880625605,3.46999242451744,1.5020788140325
0,4.12677007960752,0.355177692756612,1.64762870195366,0.192619376251685,1.00965846849883,1.73711488293323,0.371416872130213,-0.524645640051281,-0.809038823706051,0.812002569325132,2.54788080002654,1.2065545746148,0.936203284027842,1.12956430383696,0.607040894987824,1.32625531592295,1.03956241925708,-0.603946676738284,1.75896653731235,0.869495140701111,1.22130321171336,0.438355995885825,2.17784630447008,1.94485753393722,1.08566675308222,1.35902276550026,2.00082119709414,-0.0515515498364216,0.895846098347823,2.29470379216201,-1.35547457561369,1.4431844979436,2.80083333373042,1.3170106503148,-0.383324085915056,-0.70936666271635,1.01743202597602,2.12845807772952,1.77647643643605,2.10077627896355,1.96950494348086,2.29943843244455,1.21877351375192,1.67278311432904,-0.190240857989795,1.04547002868396,1.03091273489831,1.01180872634651,0.964433821660552,-0.38754025081477,1.19261504591412,1.1527663500147,-1.2361012772403,1.68292055313838,0.478027309036588,1.84124175684377,0.73305323239682,1.62306355865063,1.32765352754968,0.655856917312326,1.86330463567539,2.67710162115513,1.59029116443097,2.65985195241448,-0.853240598817019,1.48107597138137,3.10463084490626,0.0356510161138688,0.990591544247731,0.764386591547028,1.40243661782708,0.780047350760145,1.10667897214685,-0.707558504233689,1.71226791466886,2.28526134179767,2.24744277480286,0.357970678826232,-0.0170998300659515,-0.559707043592991,0.394734962043852,1.0915938869283,1.09822128767965,2.80288042573225,1.39397009631626,0.499607959610844,-0.669710665223597,2.5125092832569,-0.219692306227737,1.26112274315391,0.810634712335187,2.60578118792744,2.52436666143976,2.37326323025579,-0.0844388504889924,1.82854435866541,2.53420451355439,-0.642501199603092,-0.580466497510279,2.01918563706573
1,-0.594353247036256,-1.07629192577486,2.55548325314024,1.04342504144595,-1.71564155056624,-0.635563200676513,-0.414823715976244,-0.633771154545757,1.40748782996945,3.57101196070622,1.39923264951378,-0.916355036230993,-0.18343871817139,0.212693091793305,1.16913095855229,0.744434068217766,0.995213730583189,0.68142571975055,0.593934034700098,0.0742029390374923,0.968473989242127,1.38011466193371,-0.296035609866833,1.0346101265862,1.44398864235501,0.647187338533265,1.34773055027897,0.443971523414289,-0.136386603573598,1.38542658060683,-0.739491239126304,-0.741385342294238,0.347841489995559,0.985064472737059,-0.0131211781467069,0.605835246563465,0.939154232537286,0.551098805728389,0.360931345895927,0.63227505883714,-0.70130943420115,1.41928724610939,2.65634525596433,0.307037949619573,1.06289528423147,1.17430158141654,0.179697277617114,2.37512678295598,2.12381157361052,2.30473690711432,-0.0511701851037283,1.83099557398934,0.909675075259037,0.705032287590803,0.587105996517253,0.876569418427213,2.15865637396017,2.67045815275963,0.255027345336292,0.851771123740755,2.57607952588028,0.509658084992628,0.872179411687867,1.01727800976936,1.15184679417272,-0.344497540603166,2.76736834388503,1.03359929581205,-0.819931019387271,-0.0893687927134741,1.63783407454849,-0.864801086485101,-0.760535207492362,2.10942851507618,1.32768393205536,1.87362500564244,-0.140095427963834,1.1855373493023,0.200086107565403,0.00028850592422236,2.56081877594023,2.4963417839007,-0.571691259591903,-0.165516307391678,0.915556397052889,1.3724750168625,1.20051818445375,2.70394597913925,-0.00862079567191509,1.13590358805214,0.221875676361614,0.576395920090527,0.15061225760979,0.93847829552467,0.959055504290167,1.89020942806499,3.07560765397809,1.28551709369834,-0.400862020384332,-0.320938525667542
0,2.15454249222837,1.65699533087349,1.81077774668514,1.85427764553092,0.25353650501135,2.87128231407688,0.620263759812058,1.16809556530861,0.56674747494224,-1.22033734741349,2.28293437295905,1.41106157115721,1.18287734647261,0.995761022490115,1.65132648851457,1.84097213984232,0.387287962960053,-0.0141640055454315,-0.429044296293632,1.64318682942802,0.797209377053773,1.0525533580989,1.68794770520624,0.71939257127625,1.27433673613154,2.01470447632572,0.929095684046088,-1.48341013449435,1.59274478297859,-0.704102333745712,1.12187924695013,-0.0851922687597315,-1.72096466090415,1.75104396137114,-0.707663916627755,0.746830305993403,0.320645052089546,3.31003767358657,1.48055348026932,-1.04120634541626,0.913169150859913,1.43918324357826,1.83530735463508,2.06563633433643,1.12472590571563,1.70762833087833,1.47661841004568,3.35281370147247,1.02984973554464,1.67822645645827,2.08111051247172,0.454048590314574,2.40505967614292,1.89956200241123,0.75870661680543,1.49243659520478,0.70754950083945,-0.0648106233521182,0.119624795034817,1.81760352286942,0.425962411279242,1.09730707292172,1.28450099649325,0.486600969703956,2.17388710221279,3.11333495148134,-0.434529632347495,1.1608827260456,-1.02250835177687,3.25838864401841,0.0320697673610593,0.960808693441896,0.941119729789967,1.25218529051235,1.21577503270957,-0.0538339848180835,2.68641473939914,0.830632298626445,2.04170943854012,-0.307539837250339,0.357069475238211,0.694231976556017,2.8146770866536,1.34239964614993,0.991165526874716,-0.149312187689151,0.579907482350095,3.53565983554194,2.24564504894329,2.24830441434284,0.65636802803923,2.15655265813274,-0.113971226791969,1.19709404911031,2.16376726907343,-0.607348844597194,-0.869017329407291,2.36222056692259,0.820672084381845,2.38011785256394
0,1.95991523634174,0.828350868952928,-1.12250096908509,0.226697233083801,1.37681311686466,1.14800807681053,0.515971234077167,1.61316056313345,0.23533314824588,0.253984312802331,0.090450900832761,0.451149614770023,2.53442134431359,0.392085947060744,-0.221460626138914,1.24982353046637,1.74076582332427,0.35598630123818,0.495636578339809,0.780044449676063,0.1433709963985,0.778410155175044,1.36964965847766,3.08649275517589,0.390920390810461,1.33576581630667,1.42821467531871,0.316703443847393,0.324651221140742,1.74361036381414,0.800202799158623,1.17324932195173,0.954270529313618,-0.414293527023357,0.0506034289159732,1.17298102218504,0.677792606997339,0.801380577443626,3.22080680241206,1.12736564294833,1.96550991082393,2.97608697972537,3.47703331680771,0.304388478259413,1.2534138917533,-0.672270561343713,1.56541141747037,1.24900270684074,-0.0687956130963006,1.67440309127341,-0.00939677669946826,1.15512809500565,1.53595467325958,1.33590028865153,0.792855944403963,1.65585937359085,0.441601385496642,0.736419562457509,2.1956842826127,1.01005539725604,1.43327015794579,-0.253462111661814,1.10688427203389,0.399903837663683,1.94310650683,1.47725643707656,-1.92236255999528,1.12910782460673,1.6065182977184,-0.13885887035358,0.775329038585911,1.88837302007731,0.425539709170356,1.5375373122264,1.47967673694921,-0.770536546368092,0.517744330222661,0.472567398705168,0.356275828435163,0.0295971909229237,0.401712474211478,0.393409927005472,2.35313282922118,0.640066532486826,0.208914716686747,1.21496925988642,-0.0097988890051155,1.41660244774129,1.63858537230535,1.14654778934141,1.13751037148904,1.86344542244419,1.10547060208834,0.754051078484086,0.431499394243499,1.36988826299082,1.10106428192537,0.925682786930798,-1.51137087147588,2.11467566923641
0,1.63586274342159,0.161213991683765,1.88525278448139,0.903169228249733,0.256755749126933,0.796280048014595,-2.0829811457837,1.68632569500309,-0.338253109636701,1.93816014605239,1.69050516792045,3.10253840527553,1.89549225706859,1.88963358600079,0.789955441447568,0.988294204366634,1.90576276085983,1.10332312729846,1.5012735611362,1.80519771299803,3.78508315562029,-0.531603215044656,0.537873522352186,1.86194470183915,-0.689242441103874,3.46581523985927,0.411124821912178,-0.71513202030808,-1.00174868821457,1.90828627394269,0.379162657409337,0.40765532298113,2.26475653090578,1.02517020097668,3.37240785796701,1.6092224217409,2.73579624634541,1.90409637083953,-0.34697620227288,1.01662611591193,0.744060591911443,0.354507518551092,2.11356579967511,2.48407998764166,2.18954572403248,0.440538071897592,0.513114471812346,1.32970956944017,0.90591919820978,0.351695999827869,-0.418899791080757,3.51353389333823,-0.233021504449793,1.82294227440054,-0.952215497761772,0.848026674178955,0.154285973415234,1.95641529595558,1.14812045600532,0.809115700216248,0.662253302026654,-0.00318707988811284,1.90313076557213,-0.206918166391668,1.79882888705865,1.07027334734722,2.57920144481373,0.556726614248556,0.467038256473394,2.14634924546842,0.969764231121038,1.74870532464673,-0.179445453631742,1.19813650849531,0.265310352668144,1.82862430068485,1.2599671307904,1.37327386908891,1.06035161206136,1.64714552588696,-0.867044551648877,1.87189767290796,-0.33443535281201,2.86883908916925,-0.0154523838925882,1.51147858721007,0.878246876256144,1.84371465449316,0.744221099811955,0.599870406283931,-1.34559627418203,1.51186396430084,1.41932242016682,1.56628119773807,0.095868807264999,-0.299341465468784,0.187515207941398,1.08462754354187,2.02000977534553,0.919754326867901
1,2.18784676952114,0.877190207976926,1.24885511771063,1.65656647896895,2.21439496868154,0.12517271562044,1.76157047578199,-0.0253728179427974,1.99646558662924,0.826839557467641,0.0790748342175955,0.952703523892492,0.928824683183297,0.480659545297058,0.122887616440586,0.223822547814451,1.23984191878001,1.8956813792427,0.54447150210022,-0.162681478886659,1.81484022233896,1.20731307362923,2.11242269378455,-1.36814823687682,1.33319045554066,2.51660161279811,0.91349396637719,0.799743895322396,3.07348614268477,1.91540860934801,0.213496498331225,1.33066416194411,0.616686866331574,-0.230124306193968,2.26165347367979,1.99810775763096,-1.37858579996813,1.68299949267614,2.61774680977412,1.83361625250925,0.355650595392883,1.28741139525176,0.521991590176304,1.55903162819667,-0.827886005509622,-0.142987873053402,0.900754845242779,1.92707936574004,1.15347030140341,1.76154940987735,1.38492031826514,0.112683617850666,2.19333151248771,1.40533544720628,-1.07783408622957,-0.559161639596021,0.122410814540328,0.914317372958443,3.04847569677422,-0.0987213796016877,1.65483661196488,0.356321945545394,-0.756262797492251,-1.08342821120071,-0.506596878027875,1.08402222125744,1.18347467901389,0.62713904163809,-0.429024694566173,1.63307188689165,0.61027525688318,2.18130731230827,0.699448049631956,1.29052046620475,0.695326167008419,0.683233123003665,-0.584396675087581,-0.181728054526776,1.19601540206974,0.0188194099406082,1.22784775648957,-0.300452847972526,1.55469837574884,0.971813807321008,1.49376351400557,1.24619755628469,2.40920645236181,0.969040534947387,0.183064199271496,-0.094042745825804,1.50818431808346,2.05876659691851,1.26584617630907,1.66422645680505,0.455698115193048,2.45690718058459,1.28347220949346,1.42584432277166,1.49046056914799,1.76709504831705
0,2.53327319488349,0.34932645866544,-0.295488101632021,0.652993374729514,0.0626379251850001,0.699908558244752,2.1448470739449,0.666638661994847,1.28673507252461,0.784876124857268,1.55128818508175,0.726946895767628,0.667279835982147,2.15713632597003,1.05379909653012,1.80092669089753,0.319280103907893,-0.235432867094077,1.36944880967464,0.820532207023163,2.34847228185855,-0.553629047026305,0.819544719258082,0.538996446319554,1.21598017476562,2.52640150620132,1.30201275673207,1.51857650785386,1.42892222068249,0.692427075817066,1.07340328082148,1.85184316399855,0.639389406506698,0.45627816451841,1.4025332924861,1.50251107932899,-0.0566267288268352,1.60998486048565,0.124889245464372,0.545282233346274,2.26102748784873,2.33258476601576,2.17183386800347,1.10340736683984,0.932826964245279,-0.622445392930634,1.54719808481925,-0.778564026311108,2.09745798919741,0.0919819563175254,1.36693764395055,2.37864071480028,2.3689179196318,2.10629098936436,0.31598379616707,-0.130708634944338,0.116703324420496,0.938146186386482,1.52663163324755,0.242278059730287,1.16556631992471,3.63919352089959,0.139043262997155,2.07016460068503,1.07374476500519,1.2752374312724,2.02282092882803,2.42052144448161,-0.0116150991853086,3.22687247750035,0.917166357331795,1.68475851787482,1.5724673620282,0.250406416029551,1.85991454826994,-1.85106560450603,-0.179397748021249,0.259488308293913,1.14171063720002,-0.843368579759965,-0.110816516180747,2.74128399321033,1.23477598443449,0.841078789871775,0.194132309617795,1.80417310978111,2.10128723842539,0.281938095159164,2.3594348098063,1.89458498629278,0.805824185380448,0.655625632800954,2.33879410905285,0.131150810627242,3.07831958440657,0.00564588560374879,1.25016733022191,0.809883519293849,1.86113767618378,0.860524576192873
1,-0.482629496809104,-1.13667720167927,1.87623070763984,-0.0694715985105097,1.58571661787955,0.158366877151754,1.25165168447696,1.20807990443062,1.05478749213763,-0.165816290543658,1.68960168429898,-0.491688762564296,3.00172232959474,0.791225444854299,0.681389948630712,0.952974135876324,1.08726767147526,1.28224883959921,1.99655988283094,1.81815255514982,1.8644771830913,2.55751037246913,1.10332462403065,1.57349426118064,0.418094092362638,-0.0158096904258875,0.522087551532149,0.813969009441419,3.23714448065496,0.422808496246075,1.28454148441094,1.63570259435567,2.53821588811782,2.03410947591325,1.46239250471479,0.13626240427232,0.644609951928812,1.33302835726814,0.966171264745847,3.36333636809889,0.728752628885979,2.71405569597504,0.116749858574107,0.159688624667162,3.33253624784684,-0.555184459209518,0.150976708373471,0.94997217727425,1.41628175095373,0.0670374774526885,1.07359168161685,-0.379414636748622,1.74106183374992,0.658333021013371,-0.425286303766094,1.21439604198342,2.57845067689697,0.271355208205201,2.14090961740485,0.0943733619929515,0.911797350962765,0.966827362427542,0.405549250065249,-0.0569322995769819,1.28918148510202,0.494930789777737,3.54816622632587,2.92611613625976,1.52338500917261,1.90574767722054,-0.30467785493126,0.208784759200611,2.05246898467844,0.657847942747587,1.38336136135972,0.996391735396259,1.83009876694079,0.499845166329833,2.57717898631481,-0.33362682755704,0.924864828997867,1.79879610547766,1.70469999449841,0.34502291358642,1.05623970551726,0.26309671962539,0.664659537364166,1.9568304392788,2.60898650022442,1.50805948453777,-1.15252812455474,0.818557850504515,0.425205993258884,1.87448275565239,-0.36417909262024,1.19773248222896,0.96298788910857,1.7992484258518,1.22891484030896,0.808168949020991
1,-1.02701972046771,0.319137673235574,1.46212340682393,2.09748213527835,0.959532165400462,1.36711896297166,1.79092171886437,2.01794407455541,1.17053444160564,-0.298918027831141,-1.48415358495429,0.49979750914468,2.5645404490203,1.14443054438541,2.00557652460549,1.08978600267886,2.19001568380799,1.11423503002308,-0.714649168815614,1.67516141038856,-0.490396237267344,0.257998031825316,1.18849659095989,0.572873692035297,1.83125126930839,-0.94118226319298,1.78339512454137,2.89031766023025,1.33490472441349,2.84022815508041,0.458218122500374,-0.422017733240446,0.698595401990723,0.962073926790789,1.28907442255283,2.13719476127682,-0.122455746196156,1.11699098380756,1.37719394663203,0.629327930612888,-0.546301905982311,0.69928885856138,2.5689591045944,1.65872698546386,1.58855021421778,-0.121991239127622,0.605567884864853,0.449073352266693,1.3504282886397,-0.0609397670193828,1.49926988258882,1.02295215707585,1.24773343510072,-1.44921564680488,2.70216440400289,-1.08603953665707,1.7623078701959,1.28437237664821,-0.718556799199928,1.74449805921875,0.569377864909671,0.829397723487518,0.901802330977188,-0.41025433489004,-1.1019479334123,0.365812233936192,1.28661625592471,1.05646492193569,0.0866002433586996,2.28745855608241,1.27569899460562,1.43128364443393,0.275482570687281,0.720135325175907,-0.448496506842256,-0.441211652782712,0.862290133055947,-0.594376591796044,3.17712628056521,0.222607527468776,-0.327789829288391,1.25927297898409,2.23743668136009,2.78401879750333,0.350584163737436,0.361092410873657,0.252738570890606,1.13572876852111,0.999322013204422,-0.709920598148823,1.09486640361891,0.529886855512625,2.17574434840803,1.12896276005843,2.02851771103453,0.768189650583791,2.173630420452,0.852255712770869,0.216018774889593,0.71728329135553
0,2.38497686804096,0.315095339577972,-0.82910766390827,0.819627052759146,1.45776998452838,0.876538255707435,1.55929164464979,2.19499538468215,0.534617144824298,3.07468578229987,2.00738163221243,1.05609823427861,1.91365065216978,0.351172265787511,0.821684559349842,1.51072311940007,-1.09869694689552,0.542400942411855,0.834036456128269,0.420563663983422,2.45119837740065,0.127021963316722,0.675931869690508,0.264050870732276,1.50862892988504,0.592623489345032,2.18533010016164,1.11206827061013,1.09884583128918,2.14275733067976,0.715668277537,0.417499942688627,0.887270080908367,0.424045148124285,0.0144072186027046,-0.013921449025468,1.10811415869012,0.7274306791144,0.733700924130582,1.32580490225706,0.984870121880249,-0.165105432153506,1.9893601760929,1.91759754342947,2.99411687053616,1.77428705660637,0.101060920151775,1.27047486746233,2.2275475916779,1.88445389984882,0.367504225379105,2.78498762266404,2.32589866088067,2.00606386431611,0.19087458129012,2.61664202049499,0.092415112107284,-0.285187094460361,1.88716545183696,1.1471242947325,-0.805784538710558,2.2985576328795,1.28050355081079,2.16708140930782,0.11353638673292,0.774943215367217,1.05400120020721,0.283149016790144,1.24621553351284,2.42849672201575,0.771146458027697,0.877516007419124,0.446003431875608,1.32163412527946,0.448291097768529,0.281592337098063,0.877644275455104,0.80791609167847,0.669394488352487,0.348536579621727,1.20142977709477,2.00203601613337,-0.515938510572966,0.169576707807899,0.590491814360839,-0.30202859191995,-1.06720849361047,1.23903902876575,0.61917259411574,0.637387314647934,1.18720098736985,1.59109608955301,0.868747776450457,2.36219808127323,-1.11226336066868,2.37967858927695,0.042276884334423,0.155711143534221,1.48928169718937,1.07468526737698
1,-0.197752099162538,1.15054109735328,1.45281519557332,2.28423157385003,0.348346490041352,0.100227029989576,3.20415076276932,0.782955044983735,1.60058210490117,2.08214672701824,1.17848885079544,1.95992558162909,0.930085424565151,1.19786832889007,1.21056025122306,0.702281626844302,1.64919915953049,0.702994980281016,1.95819879178427,1.67787423952534,1.3653969657762,0.9736446683845,2.77224304034907,0.984054846747263,1.75496661851918,-0.0521229634286093,0.829395252882065,0.556372395959917,0.867263464740322,2.33305490520907,2.09509464182445,3.52673107732237,2.64103850425528,0.666031455742217,0.513586888218285,1.74591741140135,1.49730572980635,-0.127566993779303,1.10103632871347,0.313458065439169,2.49122305493784,1.12176806871057,0.686718096712381,1.11882455649819,0.323668123783351,-0.0855429558443066,0.580047659458464,1.80878203458241,-0.7119815280708,0.364936055043551,0.214036818775534,1.77113667007589,1.23220946307796,0.345255556377781,-0.905201783626546,1.08848864073365,1.64258638245322,2.70952443125497,2.70040627333977,0.846327905523894,1.35322770168331,2.68184188128183,0.869528518857791,2.11192042640909,1.48825365385911,-0.518568086594488,1.25013803245032,0.545376727280418,1.27019230701305,-0.865658550280653,2.40913611951485,0.104361153782142,-0.229833061193727,2.20476566041286,-0.0583286603698161,0.237542036495602,0.34779344590616,0.718375075037897,0.875739741397053,1.20680393794721,-0.381318252383335,1.30308461949517,-1.099461860212,1.56095626084633,1.12575508068064,-0.736716969372837,-0.166170772627544,-0.614631810796889,-0.0225524661908296,1.08102621209202,0.143356361300251,1.91991626927631,0.603036880259437,0.664177799852542,0.117072136352409,-0.122313507627869,1.0852335751581,1.90859156644184,0.598069494589503,0.924728190849827
1,0.0690579688900517,-0.335240639858464,0.456081175534249,2.18655655721531,0.201057892717141,1.36754458166255,1.17114606386775,3.2912704221157,2.68582379818322,2.22504013440042,0.723221654899869,1.05054293450283,2.16187590136159,-0.4773426865215,2.13322932613259,-0.971652239741222,-0.465454952007939,2.9900108599251,1.54582785568851,1.56019524117479,-0.262549817497131,0.347692949281822,1.28509417414427,1.37668869702105,0.413701520346398,0.495203376034119,1.93073131433731,0.468659510229871,2.1358167766248,2.10157410367895,0.924635185840641,-0.999219696106739,1.71946626100158,2.58970479979168,1.9502986854566,1.30012809814224,0.64612714153286,2.57802097949637,-0.460952583123382,-0.204115484558786,-0.215170340103496,1.22621623332036,1.08556813838129,2.03942919775379,0.946246557443329,1.35109485668977,2.74296128029741,0.672885713280939,1.01872607520805,-0.68038749225051,0.275736093772154,0.306249626831101,1.10740494581829,0.181830338460131,-0.0967998200438132,1.12066538718407,1.70523966596515,1.95062897562988,0.577782154015133,0.168905899897204,1.44444273326341,2.08290897547301,1.51173136514268,3.43941894574351,1.91225937996447,-0.823423015476411,3.05722669990811,1.23994006486493,0.473862293644922,-0.687252137426794,0.460138220498616,0.314112118041869,-0.897042855618988,0.734787956180145,1.35743414706483,1.11899663931623,2.62556952598468,1.01302498218116,0.568343805316169,0.880640642043427,0.532148774856661,0.141606676327952,1.81598580544233,-0.365287095881345,1.89086107360102,0.870346939522539,2.6477745564306,1.29875079933078,0.863898533728932,0.521293696620547,2.88444395660537,1.30097574654393,-0.0929240624714263,2.49775551976045,1.11114260980968,0.549134404219025,0.560283337401014,1.19259318089657,0.305717221804496,-0.0609672684588181
