"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.19642379000349,1.21542752523978,0.527830420716787,0.227150079218558,2.52973550805388,0.801565845025649,1.11587326083572,-0.824985766155428,1.22602506467352,1.7162020463637,0.747455058992605,1.21751500630594,0.611111852699296,-0.499756712266221,1.33899440337885,2.37311741668168,3.03607841399988,0.435138760446296,2.31929916887163,1.22138098178105,2.74384965600197,0.323755975382492,0.629037546582491,0.973643473594239,1.53527796286943,0.249165294228234,0.543405093911152,0.953698291450489,1.84160542539907,2.32210943092974,0.850906922135058,0.652705586880406,0.549395813623364,0.432925218433416,1.74531437732278,1.76216393453218,2.12985757938542,0.0385763458195896,3.36050198019385,2.14140971577205,0.712950068333762,-0.307171344008959,-0.605085403315889,1.49165056009342,-1.1029848890362,2.15351322470025,1.78843369569475,1.83449355896876,1.18590147100097,1.20219951665284,3.29217696839294,0.895693394938292,-0.365989032817025,1.33583958614579,2.51368871178535,1.37164115878971,0.330167647984259,1.91911439996508,0.154309913114293,0.849474172256484,2.73656885632983,0.156886991494973,0.955538852098201,1.21679515715113,-0.524326921794378,1.71959951155628,-0.399107301915454,2.26979995118723,0.553706121897375,0.278551801034542,-0.0933089751484648,0.27554129596868,1.84764964864384,0.126115875217416,-0.0568064239890969,0.436674769131697,2.11338618654225,0.76812036033353,1.40757376409661,0.158770878135127,1.30182989197008,1.765002551222,2.08850074110339,3.45906565717273,0.700970487082403,3.27723495891237,0.45215704663389,0.662237234148272,1.71988666314947,2.49598721378075,1.37747168446458,1.48198834693554,0.473847008365822,3.35902192326006,-0.703723736738415,0.570450892364479,0.936683277511489,3.16522164396156,0.632662369021252,0.711780327598747
0,1.43511447560644,-0.0360587510556101,1.10125835885418,1.58626206599752,0.689083526102365,1.49471534090914,-0.111664460354718,0.24279478978746,2.125142960308,1.20532274400061,1.80861128764705,-0.27545345089691,0.843481741439324,0.332420924559685,0.0925169881940163,1.28175472281139,2.18395640110251,2.23251734434064,1.99801256953156,0.841067585881206,1.00841869513111,1.56219930476082,1.94957148106726,0.111146427055098,0.549962784314923,1.53949018767903,0.494872674782225,0.567677772853908,3.08385293221885,1.03407623679267,1.06004433848077,0.858750133265601,0.397056536580656,1.82510019368233,1.43942963177239,1.79012248389256,0.50891382979188,0.904064877162411,-0.600573047504715,0.476341721020281,1.96456163235608,0.681408195773346,-0.670101557091038,0.529265475388252,-1.08267564388889,0.201439531095651,0.275732765505796,1.85238991176905,-1.05109437997376,2.66454097972318,1.59865560837469,-0.501654573225901,0.373249207747712,1.63072780763341,1.07750997488332,0.695731897651424,1.13275289063411,0.804392349487193,1.19231734585247,0.229159842781652,-1.02220365101755,0.598912310617369,1.43489651900832,0.769046462599262,3.22718660373317,2.43658647585636,0.0555257072284973,0.736154186367143,-0.332902519006484,1.57258969253203,1.61760135609637,0.951423025880199,1.67797518100164,0.735614797377999,0.313491874105416,2.45446086436041,0.933480101626276,3.53519835294431,1.46018466521476,0.801322888980641,0.505002800242428,0.596485486498111,1.54905228347388,0.363015333499644,1.08471736654673,0.919605780356779,1.02376450497209,0.663153457658567,-0.0346695255741487,-0.0682909847912061,-0.343292175631026,1.79638254925813,0.422954049588581,0.926695665923083,1.31178976135926,-0.2404556888918,-0.423340951445857,2.67830582901524,1.33396711301413,3.38659644254355
1,1.03942179561034,1.06966331101257,0.653252337845036,2.53104011965691,0.137103131322729,1.13681531011326,1.49742454141176,0.886129846717407,0.288882801065789,1.79986200126994,1.92745561838063,-1.49251779650369,0.669193513375687,0.839644832881496,1.79442810532364,0.0114870131913335,1.11884424559971,1.06114565692434,0.684574633410512,0.760476647127787,0.482886029850114,-0.589931659051769,2.08661939444285,2.07288361207866,0.213574602552083,0.54157806487652,0.73147229941218,1.22013828311002,-1.7178606431546,0.744726475170431,0.551665195625901,0.183608882871182,0.825777770389553,0.0222479713322312,-0.416008381819692,1.71721909742134,-1.14178952326441,1.6459784794712,-0.391666670898072,0.954763878363593,2.96675649945074,0.711108649368403,1.31517834462341,-0.0863129294178,2.81818264943259,1.316991396856,0.712504498376857,-0.706848782902202,1.81233430928157,2.45089423512276,1.37984533501977,0.924365215733585,1.76190166740077,0.694354225837347,0.836822784365367,1.11525296062508,0.285395373156423,2.4379411894433,1.38477750203525,0.729066883231031,0.851049393666395,1.32348214264555,0.667357830033504,0.67012749543555,-0.0752261189057619,2.19015664249687,1.28759179738707,2.45394251617186,1.26699514809846,0.893370251552802,0.540243583837885,1.23317632974267,2.22001248866313,2.9527637969134,-0.84721774294283,2.46253551410966,-0.149542979810662,-0.130041740669967,1.31433970708288,1.57487720076775,1.14076559647483,2.58706479545318,0.434316822267882,1.31789984288528,1.54912205920357,1.55100520323017,1.29502042135383,1.07935618883017,0.910860970533545,1.46951733553241,-0.630471093912359,0.163601704176252,-0.152042605272371,1.75016374058037,0.519138242265117,0.0411279986647385,0.927399659076829,-0.195027910728587,0.78578838283917,0.265530035767449
1,0.776483356212102,3.52067030933128,-0.258946633197936,0.834499221289872,-0.497140351721666,0.705400410330861,0.608041835298775,2.84270994936977,1.18636816520408,2.14486710519915,-0.10122981668366,1.09593090973928,2.78501264144344,-0.014502408498084,1.168428728113,1.7188059190669,1.24310515694829,0.0660489870251064,1.57017848757033,1.68855358789183,-0.0991637820227258,2.65623228445749,1.76283143530357,1.37468140538858,1.63614808822124,1.52055451301987,-0.0706602226798563,0.32327093172011,0.409241492036874,-0.0831197327042825,-0.0696884300296252,0.138900136614289,2.86595628070439,0.867414741560198,1.65217245949612,2.04716402929295,1.56690449291644,-0.248439839697874,1.96692005433375,2.93371034687336,-0.77490879636075,2.48294532239348,0.252612843596698,0.540359291672747,1.65278070381464,0.705747384745013,0.770173630948274,1.10743889608922,0.965129854149997,0.761595170639155,1.25690312473124,0.668732920936528,0.972974021520994,-0.237283489052906,1.63124081020828,1.43514215841442,-0.0777471664839167,-0.462500993109432,1.37000864287809,-0.620450639633708,2.81188485480686,1.21968368930271,1.45634291047456,1.61883469480386,0.402535219910491,1.69303983353649,-1.59378072661363,0.56599559641995,0.269497730602794,0.147818240849809,1.40982479017991,1.20778257202499,2.50138524688605,0.571709502989334,2.35553743660255,-0.060492305976801,0.501080577766018,1.21122237750898,0.640435510561981,0.826579959461176,2.32422248726694,1.55640641426993,0.847714615042193,-0.0751099618628341,0.909204400637955,1.84483615257246,0.295416476297418,1.0842498090975,0.140428277105485,0.443670387899377,1.58618830836409,0.908157382923234,1.98067218098354,1.58749370541738,1.87655086775258,1.85207209038018,0.708225078051762,1.84989669777989,1.18917791907677,-1.49757538603059
0,1.8799291137298,1.66026068490852,1.21094048684982,1.4994634616699,0.713743523506963,-0.23687996922404,1.64317903694785,0.739346298092405,0.409240547363305,0.924264936918652,0.124213433014096,1.96074675753374,1.68752106070717,1.32452046958666,0.848932345834145,0.530482833287852,0.749343757268354,2.91928587681927,1.79093210244336,1.47033232084599,0.0470171744341283,-0.434131325090618,3.43188286174432,1.51251877536814,0.254832928953299,1.66208015017827,0.774741735851978,3.55289678760631,2.5752973573051,0.490258239497421,-0.0404385407754828,1.9124102342421,2.51403585871511,2.25373074989216,2.339281199538,1.32093160825834,2.30021728678563,1.06057910061448,1.48218595284265,1.36273150241432,0.970644761860893,-0.294863048208136,1.4400765738205,1.0681503075644,2.17837331620681,0.223680146896387,0.668222835699194,0.147184394966044,0.12354537223853,1.17228423780793,1.2978289236494,-0.850309649493588,0.892489082788327,1.2049341623759,0.798245237348955,1.36536493796761,0.512483130080515,0.252042704689046,0.954267723722066,-0.838661119182608,2.0890095033453,2.10244791461889,-0.260897828195454,1.26238127333147,2.09461343314024,-0.175558688027966,0.170211602531726,1.53527538672445,0.831618287393106,0.143145259676837,1.98163078263332,0.94827914451876,-1.08092544220735,0.350303318013359,2.78377100392068,1.30259815506549,-0.372825892344672,-1.3953199433571,1.619759594209,2.15866492988029,2.25413631447254,3.03349072196199,1.34817541098808,0.780766296693082,-0.293365587695317,0.512226971233366,-1.20170192702129,1.77396511902413,0.533925838326699,0.481896012590881,2.71779852161194,1.09397392699815,2.83782643574473,-0.64722219658327,0.518307495160852,0.574408571868529,1.61132837570593,1.10501433588573,-0.393364465685973,0.279422457247011
0,0.143985890540168,1.77572843766479,1.96739655085015,0.623614950826755,1.36611523990582,1.84628137525333,0.464451559001404,-0.611174841350116,0.605098119854171,3.28659182473643,0.550676174886942,1.8732978624236,0.831970800173893,0.460555195937498,0.0414550286947453,0.557704788357343,0.811634922525201,1.36573713033393,0.877638667605908,2.6500056006437,0.224322279595924,1.08180018789732,0.761332714499679,1.49070421372441,0.219878403627795,-1.39967493175498,-1.09440968470733,2.32290569855526,1.02739387187841,2.00578156969314,1.33732765448495,-0.025125313760638,-0.372384747828221,0.696706599368948,1.10297531835158,1.57507858377058,2.59265082286476,0.848275667527559,-0.879577802745277,2.28367749592449,2.22388128502363,1.49544121131862,0.683183695337734,2.89138799943936,1.48200891964221,0.00431120915419225,-0.50270002962971,1.22099637770726,0.356979253447418,1.06190494659502,1.4128143869628,1.52757000677601,0.918286678966463,1.11167616331965,0.597675923125165,1.6283708580478,1.05644407735711,0.637591228816699,2.11851859671901,-0.799318969919903,0.63691491873974,-1.40748484673688,0.163836620436894,1.04230139466066,-0.170038674282005,-0.182610872042659,0.842751919430576,2.08515321975122,1.90428804950472,-0.435723601803357,0.0500654617379155,0.871456257959832,0.0200635968746432,-2.28715776019471,1.47243946038387,-0.512559364982786,0.687263799453262,1.54327897591337,0.249307234946883,-0.158279308012506,1.14758534448575,1.66556765129628,1.26964411112776,1.34653382256691,1.40454674417365,2.85372489311944,3.05570163060444,0.0450755880482091,0.417326904256657,0.69588215982822,2.97196597480471,1.8433997858394,0.523338507586091,1.32382592461224,2.09750788471685,-0.758191372510348,1.17404734385244,3.22819720131801,1.88977301569441,0.350193378555996
0,0.511903156629076,2.22874438557444,3.16225948864192,0.473168194737055,1.60619074946654,0.502533503767035,-0.697017836380704,0.575005342210039,-0.684506097198235,1.7312873163803,-1.20366656368419,-1.43908758274307,1.38498024918153,0.897960286948638,1.98248148918734,1.74177226368023,-0.0630752573050681,0.577956963157883,0.841918643490453,0.565502154407763,-0.29205425296357,1.11169524392455,-1.27075184223405,1.70225229516824,-0.403858259151108,0.215099325076687,0.39861729991611,-1.72097967688458,-0.306770981395123,1.44951649788633,0.520833073762279,1.18490952905988,0.76977680237513,1.24568402011879,-0.306127539433011,1.00630315239632,1.27374705417362,1.69002422259433,1.95214493089205,1.22548322317662,0.889979887209894,0.551063594503906,1.01599368154457,1.29129577371281,-1.08330424600844,2.82517382475387,-0.18110248102684,1.68783566725201,1.10555794803307,0.0681951162949123,2.36593375615557,3.03798339657412,0.896170828343302,0.0680341316276095,2.24578710776828,1.70077143448438,3.06714504075655,1.3736865381139,2.76381470888361,0.596452879266605,1.22333173104553,0.204209549834762,1.67295221629971,1.09299006931414,1.06486303465318,1.9901373468783,1.6219753389946,1.08210988924095,1.69858884498445,0.92743188622795,0.846506160744424,0.398628482141497,2.00815010940214,0.369672796676404,2.73887314032524,-0.519909547647216,1.00860040734048,0.875870825395746,1.62721743778851,0.376420695984841,2.18859073144445,-0.589792947441871,1.24193906377092,3.12831453293061,1.15146554681607,1.13750022127016,1.02866113684803,2.40594112098278,1.25452924445706,1.52425539962333,1.31894086975582,0.45552858655812,0.963552813215598,1.63986821779913,0.993356446153136,1.41226401331934,0.00233455576360486,0.838311057325366,1.51050799203738,1.6856073414763
0,0.970487651837292,-0.383294457734141,-0.22719829307212,0.978734540762959,1.50652282070616,2.38066487125573,-0.285466270916515,0.58621473636079,0.365555134450314,0.673648672538944,0.631117093827609,-0.272034451179517,1.4698929851711,-0.942191824002203,1.95220744186662,0.249509289102242,0.887816650607492,-0.168790831672641,0.924358186312148,2.29051180887179,1.28720716719088,0.510401932253493,1.78063477961582,-0.135562183653852,0.172324955981742,2.33758607839311,1.59146170285704,1.10474704478973,1.21881225524183,-0.0527037895393843,1.70363040148927,-0.468522629335588,-1.05790060486295,1.74033301602583,0.563783658711409,0.887405597244984,-0.135414085951749,0.491175578667968,0.445127220713744,-1.25207403209367,0.700007146364213,1.78137448468577,-0.300855532622812,1.09767880286073,1.92090499070562,3.24776369764527,-0.0131532416448104,1.4428004309549,1.78144213232704,0.401543545505427,1.90859893193672,-0.0676978257233258,1.23608263718038,0.0188640315772988,-0.506981731987347,2.53020668182994,-0.247785415204274,-0.256647296665881,1.03355329504597,2.52634281749233,-0.327081408226491,0.0563577363619964,-0.667187418840163,0.790216290610651,1.82143338435099,0.650253369635687,0.427203807166049,0.383302363372996,1.86903266972537,1.90478669272526,1.24346360273607,1.078221812388,1.85539323113749,-0.509110978369804,0.955311614575298,0.901445842973567,1.07681700001518,1.83517452910419,1.96512378155832,1.20880627853002,1.24026638637673,-0.669915591972356,1.89765055538888,1.70379047420035,2.22912210614413,1.01323413564674,1.88874615918805,2.31684319611631,-1.20223712507914,1.56433607680235,2.01587058281225,1.91441237135652,-0.261536617220241,1.09559502071288,1.8329185462826,0.369520695573745,1.60691846712008,0.697334400299536,0.850177095852227,2.18557345035988
1,-1.86280289124052,1.17452968463462,1.5785631516867,1.84665393202383,-1.14526849995802,-0.0941388254831252,1.76586226142848,-1.78492378418857,1.13278494680407,0.463743696149328,2.37297229735272,0.791119381743396,1.67639276615819,0.381180089903258,2.10419669683741,2.42880756222032,0.923750161365486,2.00966920861879,0.920971077462514,-0.38640875884446,1.02751483797738,1.24281640687137,0.744780659060367,0.277369983036628,1.795217292935,0.38716073532467,1.12774601588028,1.71398711566383,-0.281219798778152,0.550690792902269,-1.12662303193171,0.0449626966294212,0.137520942886133,-0.128244229447302,1.19121638633272,0.693313281984962,1.75458423963409,0.86210189428638,2.03853758522494,0.29264325580969,0.674775293303948,0.966634148339835,0.0389590555555194,-0.973248651779933,0.610206399958792,1.05337152497794,1.53910420858173,0.0347748501618237,3.4975466599793,1.18905896008604,0.439508859460212,1.80934727306482,2.19910281402407,0.825838418065385,1.32190206995158,0.425325180112874,0.059860266878985,0.74400265362138,0.920685855939635,-0.302694167845486,0.510320481100855,1.11134952299119,-0.0940521645315198,2.10171861238769,0.753015447897028,2.32646088456396,1.17574283351285,1.17890787884856,1.87571977949755,0.268899351652856,-0.347056392405229,-0.833762252686342,0.0330470980998284,-0.311296642853924,0.0844775737706732,0.990553408170532,0.909522903779535,1.02703185216209,0.426931854650042,1.36456535947393,1.43264020122855,0.769218828457505,1.87784324385302,0.877681303341352,0.967278123294635,0.216685604009336,1.641069767734,2.07161480688488,2.45781950485819,0.8907309865503,1.91797382347853,0.315352141212262,1.12769637569353,0.504259026294768,3.6909129560542,0.311787357022237,1.72512852092734,-0.0338859115144592,1.14158144738852,2.06211959312962
0,-0.208542266654811,1.3600807370745,1.52030391967864,1.41920072099278,2.35871342439768,0.31345951260375,-0.385035117624386,0.3488106355972,0.327092326685934,0.500140115019576,1.44510851189758,0.824199476346466,1.16583163729077,4.08871162903471,-0.0744809108152273,0.960445186783552,0.390924143461136,2.23724664327547,0.775498244787847,1.36520369512716,0.481765656163843,-0.517029933346794,0.735385167765205,0.905063010955398,2.53514555338075,1.22862661685332,0.889562213515439,2.95603501153141,0.922580546283617,0.30679070874268,1.25853662579755,-0.00473581481353702,0.747276686287493,0.712586373089153,-0.156566888607794,3.70596389317912,2.40835128060958,0.88616709180207,0.705479746775915,1.18707141367758,1.77637885027436,0.485469932089194,0.232582147211854,1.85239205404775,2.52290451105386,0.313295060157276,2.29204115809146,-0.339236998720245,0.362656753161382,0.576044636104097,0.415755577489342,-1.39637957238643,3.32700900003881,0.957505640353146,2.15405071085078,1.87745777319315,1.7875818383238,1.1120117538012,1.90891468482692,1.71562144279576,2.00171237186203,0.338140511962247,-0.771140821321445,1.29059904248273,-0.0915805090094557,1.4128380416686,-0.822535123230463,0.939383540796601,0.0667543231865662,0.581192460713698,0.987627245661721,0.98158341441264,1.59428086528102,1.21895019341727,3.0040442600988,2.5124633627591,0.864313864153175,1.31270758490521,0.733529022261296,1.08155788316047,0.298553132785666,-0.193350956881482,1.05097815230303,1.64849721204572,1.49906996839998,0.800156103705668,2.26734413580907,1.14334433418981,1.71470241050042,0.651384263206566,-0.562198591694937,1.83385527846242,-0.173640123318536,1.04936291422486,1.33061132709106,-0.242927435992761,-0.897306819329642,-1.7779550780508,-0.22381167595648,2.84442739859764
1,-0.257842821025575,1.5929477007068,0.964636175107052,0.633905462674732,0.276883566190673,0.671989578469443,0.164743411284619,1.37129289012145,2.06522324442395,3.17311516918543,0.559515610843256,0.44360535426074,1.64189359038559,1.14986779940518,2.02546633532623,0.981401161156038,0.565417596065535,2.20854395155833,0.985391286300381,-0.222362845299788,3.01940098756672,0.480674950980964,0.151054990222214,2.51980799730449,1.55020125618582,0.395835715694871,1.17657471602045,2.89379829799507,1.68959526940724,1.79903623119968,1.24579829404997,-0.377066057590112,1.60970696493953,-1.3018939907157,0.20859527709567,2.24381936676769,0.938209972252086,2.69531825675839,0.453290826695614,0.0810743209042284,0.126394523366497,1.10475992789058,2.00034889216771,3.20116801216098,0.707494163393708,1.79086052003161,-0.0269316673033184,1.44340475256516,-0.116080015490876,1.64358516463974,1.40233121228783,-1.43531494846937,1.84492343409906,0.830566271808214,1.55467949602322,0.996111312177566,-0.0354371025529601,1.24649923986691,2.56574987913888,0.773486192142467,2.95066997045659,0.542911536948273,1.15577035604918,0.550244036310258,-0.0546672771917531,1.00493633018284,-0.428476587508515,0.149203964612839,1.13287562243701,1.42511821523083,0.961741920814348,0.11865408420571,1.71450385691561,1.76422879579484,0.427544987714089,4.6259150950772,2.12678829606077,-0.110607673840831,1.22191977579646,0.203549749156114,0.673209102265141,2.03753953838076,1.97631761697943,0.637516331917827,1.60121287353275,1.04995847382208,0.652225101965693,2.59927789527615,2.99084262797896,3.11121045965255,0.690909218160924,0.27365222679249,-0.123394035540521,2.1706131288764,0.931631520019548,1.03714319889741,0.258561635525415,0.665824831802515,1.78223135377817,1.17100323224036
0,1.5084526848635,1.18716340501465,-0.27522752859359,-0.483832112115941,1.68142875645982,0.905371695863512,2.2083914680294,1.25198792134418,0.371746185224803,1.48271915747697,-0.217142375604597,0.518366638302567,0.527777803058236,-0.0938485601921364,1.76697279507741,0.237447462899768,0.550290086913306,0.372328028965923,1.55744567391492,1.13551112462572,1.12084023820735,2.75554508635523,1.72366974490271,1.01847703493679,-0.942988592597975,1.57314568286633,1.00034479714101,-0.0667474950836149,0.770093618558472,1.30200979702857,0.921755916794379,2.33935549022784,0.175828201192983,1.48144632501077,0.743469966791343,1.43685565910011,1.85464594600388,2.18260620449939,0.693770463064461,1.96348336195832,1.87910668157885,-0.0415831900190868,-0.00237427943030744,1.23920256767602,2.06484096778845,0.702712193635741,0.0538756500816007,1.55849348114375,-0.292189187729233,0.147608573506831,2.3660116818635,1.30952373717199,1.15269815427953,0.588769931930498,0.19051124371496,0.748173591979556,2.37744034457777,1.50568426472622,0.214571457170109,-0.473017613502877,2.21767054379511,1.20621184352728,1.60081355622434,-0.338579497164081,1.80543035017254,1.32186501207565,2.50164875392963,0.678281104086441,2.1451651187673,-0.203152435352492,1.99369226763748,2.6907430921155,0.748645704773963,0.759447340677383,2.13189705693482,-0.13857309996043,-1.46734779684102,2.46136979392036,2.30307495236356,0.409460279696254,2.23914384080487,3.4778308164842,1.02765800532155,0.329344353735689,1.58868683197129,0.838789583101809,0.816918749772772,-0.671450118527341,-1.50322785670238,-0.417576706469187,1.7552971279673,0.870970255084271,1.34436735334939,1.02295587977994,0.735983017264947,0.434565822303152,0.574051816644812,1.26183810049313,1.26419796951776,2.85502755209865
0,1.41546794329574,1.05136575326742,1.17601706861951,1.58187023547011,2.28057900361163,1.0651790273379,0.610925552468889,1.46762799790035,0.731533960730822,0.753296859414419,1.82724597934389,2.10173124955571,1.03175771408301,0.411121333926294,0.542656275244811,1.68645665877338,1.34970072642772,2.45879983868571,1.02543260219065,1.87257237040558,1.72571414883518,-0.553552990310833,1.50296071633706,1.13688739916831,-0.60231080323113,1.23331010325227,0.0872156949221766,-0.425147099956651,2.02092008696232,0.487292079304277,1.1571172189796,-0.588676600729976,-1.0457807391579,1.20599179157768,-0.0738232793072164,1.55162081866705,-0.707013145736488,1.78758029813198,-0.334979386520239,2.23299786867402,1.9241404608796,0.747181922100224,0.983024290938965,2.36012816522212,3.23922266642,1.8120746788501,1.21276951957972,0.162176466021076,2.50532631367849,1.97672236192148,2.17215028070371,-0.403359052486727,-0.463576812811463,0.801575629920263,0.917298085387878,-0.254875974731691,0.0573326777713127,0.879934011453244,-0.298202466269974,1.5295361070221,-0.379769341890662,2.22173218010666,1.56436237309357,2.72768004434767,0.675917963795218,0.546308341697986,-1.04664734501563,1.32965213388671,-1.8400231783596,-0.0140161688852856,-0.130367938489386,2.89923838684673,2.28744538359124,3.26129549859275,1.00751244179715,0.953335026263159,2.91932054997567,1.57793817612245,0.793366028672119,1.14697274318612,0.507229679113923,0.870123185005088,1.83775004021065,0.91362305866803,2.1726196525146,0.0598696395595819,-0.644169294984295,0.00180973345093949,-0.261943070080001,3.46270084955469,-0.347722099254455,0.772601274731198,2.22472599338032,1.03404698945744,-0.00381492275318585,0.589642748811809,0.911672805174369,-0.0976300428466133,-0.148334743920451,0.787891075972898
0,0.608298897026026,1.05083478632349,0.432251808883516,0.174801713638412,-0.12233295116702,2.27372113503755,1.46413075975226,3.10741362500876,0.725237551719832,1.57800717084854,-0.652352233562317,1.04301135866007,0.253729763993988,0.171798169711156,-0.501654012439524,-0.125772495134552,0.250459030647435,0.504918621802695,0.0930377058182666,1.44393615079774,-0.532897629075308,1.75090699664792,-1.00058354107503,0.0919928971383103,0.583036644529926,1.23158313422381,1.66414135613839,-0.242508038450349,-0.660135420047351,-0.502277071344106,0.851328903094905,-0.0468704644626825,1.77627432600797,0.702683950953308,0.383221820861051,2.05134443350116,0.102989146801669,2.99461589697053,-0.519814180502897,0.687977374287641,1.93346921469029,0.220578173740369,2.1205855200137,2.34146562888855,1.63751726796154,3.97636385189121,0.787087044932441,-0.582889516953294,1.00975197471934,1.45101422201324,2.20576661899625,1.30382415432626,0.621359119935534,1.95876386765251,2.05658203986224,0.526182352540171,-0.748507579951641,0.0303803861799287,-0.132262320776263,0.45581115950932,1.46527770449731,1.01292282804196,1.2324818750194,2.60442901534318,-0.548834806421675,2.71776167229531,2.42040755408429,0.739058689704247,-0.700188491804358,1.04085008708416,0.639321219261168,0.277564688582592,1.62182064033163,1.90793891693813,0.903289291785284,-0.108181425966085,0.526855153954553,0.666739457359897,0.557765018590697,-0.429919570079157,1.48968255499228,-0.978937120776576,0.459428191220207,1.23755248608697,-0.19466745718983,0.641648468439703,-0.299025672982922,1.52471211576624,1.65580556618571,0.928716965701048,0.225228787742388,2.08614165506232,1.66828022594739,0.0914875563592268,-1.31894125145904,2.07530481983822,2.90275400366639,1.4392251096405,2.16446511368597,-0.681692274694914
1,0.905269069197769,1.3231493110601,0.74176269670994,1.31866643325889,0.19455288120218,-0.201284055154695,1.59728691056942,2.28259129307645,0.844398259105463,1.17365573736622,0.0146653543421565,1.35464721032285,-2.01382742445684,2.08512685962904,1.03281113366984,1.1291278424012,2.04713356533544,1.7614914199252,1.76760759214394,0.207770499206975,0.0358658070502146,0.275779269301897,0.224698701563959,-0.537902124342949,2.50543386561359,0.783674971545088,0.961362807606858,-0.440592640551173,2.12331050879428,2.25642000701057,-0.216620804296523,0.355108334440091,1.40381459873102,0.279379950340962,2.44021693787144,1.93928937613182,1.53045682928462,1.40782015192378,0.709829306825092,1.33577650666265,1.61574937154153,0.476208913938722,1.31641188989006,1.62010871516988,2.54861258077794,1.31029655966635,0.851482042479385,-0.149146702096357,-0.71421150246859,0.196936379773092,0.300506244733329,-0.173979372122623,1.90872786780529,0.894204511094242,1.78829384338947,0.185273149609246,-0.607886226977872,0.23374445939901,0.374761423168085,0.159027621267553,0.887648800082502,0.248716248766489,0.800200037487487,1.44911715840464,0.33724596888139,-0.194128483133212,1.27099878664292,0.190995586006585,1.47311021945327,1.93290982209936,-1.45554401176503,2.03513295851325,2.4243913761862,1.64575738601474,2.56581976531336,1.10308076726562,1.90647792580502,2.28787247981366,2.07509320482412,0.459507809927693,1.1837915414293,-0.291267379335717,1.60647897659327,-0.902394931538096,0.543060976191285,1.14277982069358,0.908083685349739,0.661020191652251,0.158237076331474,0.0940386656838076,2.03734208798021,1.23258141362972,-0.267101448568362,1.96295462343643,1.5648997708159,1.2811020614068,0.515363161297298,0.482350382547745,1.60787706884695,0.378376065225272
1,0.301438829047719,-0.596262276055825,1.72693322558763,1.37201344735894,0.125006064887609,1.27081025251065,-0.151777490747654,2.06550931418995,2.47435893477048,1.03814425105848,1.58003688090534,-0.614445464623913,0.894454271983347,-1.02147874833773,-1.74228214695971,-0.192486783262533,3.37573835301232,0.608821708012133,0.05505707993405,-1.11169238237537,1.22574272133305,1.75718797161574,1.62410157234522,-1.48068979968141,0.483061953519233,0.0871515212812765,1.21186331198996,2.66995013070164,1.08693261624217,0.365158329591118,0.465538155672138,2.4604820822675,-0.0431162428750036,1.73465135528613,2.30909714111041,0.509461176667809,0.112024940949599,1.30674133988363,0.539906045440264,0.990822303395716,2.88136792517449,0.0318453828954259,-0.285453352171935,0.0269553487765354,-0.311162196188544,1.09891500312964,3.87269785223427,0.65155975774342,2.2237278253529,0.755264484370251,1.53421555015552,1.34776215168389,-1.7844148024582,1.07469568395147,1.50802040602814,-0.383418503332516,1.86127196911313,1.45220673240982,-0.449376682269067,-0.440095634411379,-0.255419472876318,-0.969958806244473,0.624774713648144,0.449223433461834,0.889145084888264,-0.655181683055236,0.819774446629642,0.200893323367324,1.18617438649146,1.60194137653117,1.98135519507212,1.43527090381724,1.20852910227777,0.778016059940384,0.78303079348112,0.00168173512595859,-0.0115631852964964,2.46049734725815,0.428587430791431,1.09673085491288,1.04655807053648,1.04509796774706,-0.412858147223857,0.994395418503013,1.21547872784747,0.995081865435569,1.32775142657624,2.52186577275932,1.10061532596674,1.19255965107378,-0.425819369651559,2.00536552756754,-1.61049465767683,1.8568289471458,0.881483501430971,0.319754997747661,1.87407524518213,-2.14456141377394,-0.126978144075966,1.81179189467433
