"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-2.52318375202012,1.5691630269231,-0.325942953449774,1.93492654070636,-0.0939346855284551,1.75734599514457,2.9084669393704,1.0697086745578,0.345885601871145,1.10716054240414,-0.278153162442895,2.29817960189032,-0.651645794575322,0.121503761434583,0.224388241377784,0.975504112517798,1.02329392587556,2.01273156972234,0.82417434869603,1.55368029927556,0.595691993867131,0.909870966558467,-0.0869251887645812,0.405174725129712,0.652739490557826,1.81345073812959,-0.363745441605617,2.36261577259109,1.08353705142347,3.0919735134947,2.57603781545764,1.73251637917479,1.21724686160517,-0.315831898466011,1.39367704550347,1.1274333151168,0.645386190146276,2.87568492627462,0.444097697716643,1.65389875184582,1.58041644557446,1.64148229397144,1.85960283409062,0.874445649868543,1.04570312597583,0.192996658030564,0.0679223803919808,1.65518063586191,0.00106636026444973,0.373741875982903,-0.558254012342609,-0.265762157906051,0.966915961337341,0.211316482197829,0.20744148414739,1.1600079895097,-0.234948697296518,-0.103539153117302,2.28096645946309,2.24563772501127,-1.75037989943519,0.766203030422378,0.205835990050247,2.29492212813708,0.358749016118579,1.3837294973639,0.561038641951017,1.16913694488227,2.08658264272678,-0.468516263981875,0.143794960185829,0.236511670133926,0.0608007445979653,0.605467705448563,2.52745492503821,0.0719848043556574,1.18640084318978,0.0769476432644484,1.5166941666459,1.40696488956981,2.50948201609658,2.47935853184927,0.595529589547047,1.07926111831427,0.314299075574667,1.70875622010951,0.570503039060386,1.60084588324393,0.446376854150891,0.86928266784497,0.468755329754833,0.383804703396271,0.949742136190501,2.73369368530688,0.734343899478597,0.914909599386776,0.980542640234197,-0.124213243558374,0.136233102940006,1.42697150196876
1,0.801689338274744,2.52975108458528,1.50590148486031,2.09694200601528,0.217651245114505,1.23787381029651,1.70334729439464,1.35339663081603,0.707641236766375,1.33221073738212,0.790807296695333,0.577320295406405,0.884207522004675,0.90916519176057,0.345859710234103,0.942410433988505,-0.785054333239484,0.241826545975569,1.53665986331812,0.416274955940082,1.82123233427266,0.699848098330805,0.00727570162877311,0.973036477254619,0.789221838575601,2.69180043661804,0.98700765812328,-1.61586968107462,1.94169294257901,1.17133479615103,0.819510129551129,1.99205476167957,1.87091828508488,0.638752738282375,0.436604126567391,0.925431360734048,-0.0501667682930209,-0.202527769650879,2.55160106152854,0.600556346326033,0.920205354671049,0.303883846780498,0.508499266913525,0.223029548249404,1.64023129639183,0.601845105953906,0.124422861779339,1.10656629663446,0.383302446569713,-0.205477510879232,1.87294924942065,1.64146116041529,1.06366771416863,0.0955276409562952,-0.0978820375474587,-0.29396579869877,1.99160304155009,0.598507985669938,2.55037150536658,1.87162588006839,0.415491064724551,0.849123217220075,0.984174208053843,1.94910684465889,-0.430781179025192,2.13955368326373,0.171012580013563,2.4488161503301,2.09871302569578,0.0704386711433835,0.57846262192915,-0.572740676674776,1.58217591969654,2.96156979470654,1.67195894273095,2.27757843551411,1.02442084316537,1.23111306413955,0.176988181205759,0.930783178454307,0.732128755412267,0.735678570933994,0.436150708919938,1.51696619502029,3.79628118105547,2.24081418341071,1.15500411265233,0.978320929046996,-0.564722182352357,1.83783486505308,3.42936394177033,0.395843881061279,1.8426100590251,0.580339368332411,0.0877061888125701,1.61680088330633,-0.370140479890563,1.66945647224974,0.675542070163931,1.03437041847277
1,1.06834113762054,1.10655756159363,2.04721125865734,1.17941009989598,1.47084776775748,0.800536615309663,1.98321731056497,1.31265784641605,2.15593555225008,-0.242655784020209,0.78167807767377,0.0381502185743005,2.30743271511523,0.699801333309281,-0.474251610969137,1.95292808253998,1.12301604229014,-0.583776923409308,0.0491354114079221,2.562241560133,1.40736850382972,0.939180397627072,1.13723191400103,1.45304167812027,1.38956120680569,-0.218758165741391,-0.861176692944905,1.63557890188541,-0.0990527801902736,1.88589325001591,-0.246523837616394,1.11963562566523,2.24787229570357,0.621643898636889,0.648372241000403,1.27336812745964,0.446137410734482,1.73792173241442,1.47040657559759,0.710018560307595,0.460311097474269,1.94834889814744,1.15899735340855,-0.154418629557505,1.64690201138827,1.56481719553133,1.48927646941394,1.93859945615616,0.778924323135519,2.26801836659998,1.60697693587377,0.750348295641105,2.61996055553243,-0.0226117848345064,1.39392683316374,0.616479606428163,1.49346814298958,1.63511003801987,0.307398263679792,0.489944433929438,1.64981888450319,1.24184297393347,0.701785738688272,1.43176296155122,1.16196349996881,0.668007655721688,0.762788220880672,0.676835646807616,0.44420763026298,1.89135625460439,0.681333955390909,1.37202736698829,3.06591523504429,2.61569842252006,0.072746335705917,0.715145443133897,1.64419306377886,1.21580735765243,-0.902613626303747,0.204996840079486,2.46744597643729,0.302867470763355,0.662695347002268,-1.11796063378162,0.229851342334922,2.18807013681139,2.4130722645506,1.31941170060508,1.51892370127903,1.82631263591297,0.361470407633441,2.59828838099834,0.742037916249999,2.74435664109457,1.59684007017037,0.477112789611093,1.29225298118651,-0.0518048966211533,0.762842900695513,1.34756867562277
0,1.30541595366687,-0.715930736285433,-0.174279020858069,0.356423094326408,0.703696420002215,2.68661674367606,0.662046059768254,-0.315228335835771,1.91139926180327,-1.57618924065133,0.836512532726381,-0.0440879809058794,1.42039286086857,1.85618107474229,2.79297453382086,-0.841249293033463,0.547084986508855,-0.290059349070929,2.11550207052019,-0.523011650297786,1.3389826194411,0.773037919611548,-0.339419146648867,0.893338871505094,1.17789463256981,1.69326369070226,3.25202179105182,1.45061684250938,-0.678115278139865,1.61111207846933,-1.08317813951902,1.92766024534299,0.715146765882957,-0.0679913094647202,0.797700129394365,-0.342000444299004,-1.20126709603889,0.932018544598111,0.728610276182077,1.07703137263329,0.123308493219721,1.33176394556055,0.770406323298683,-0.322759526629945,0.906726001132615,1.84188986781139,1.08410202981935,0.836142866745074,1.75857437683175,1.01517683901557,-0.260903547289323,0.542451292663152,1.00458050573729,-0.746094329302249,0.34200342116276,0.277783679635275,0.328134284603274,-0.015481140098355,0.400838833063363,0.707419995289306,0.70295661170183,-0.266770704774743,-0.333703899496865,0.337617753772534,0.281824546330232,-1.4997560315075,0.907780817184922,-0.611390831225264,0.938169552386655,2.65422389544276,1.55970445678066,1.56505287921135,3.10743650701495,1.3307784375673,-0.112428176548862,0.98902917328374,1.26577013790092,2.42337213352236,0.190069014453272,0.572588019847008,0.596355619797697,1.394540523025,-0.00684602476682628,0.554154647411076,1.42938560270648,1.98587241376829,0.64226848671772,-0.500443053754875,-0.071576485793311,1.64098338854195,0.392501154900051,1.80347140002438,1.23521523996961,1.66007382672995,1.03291937657283,0.851279449301492,2.09171710992648,0.778406300536552,0.739894448401468,0.64389242415737
0,2.44866472167591,2.87892562019222,1.93803778738827,-1.81817408332116,0.62718813448972,1.03518545549514,0.527334728920853,0.776781603379752,1.98290240342634,1.35278464523747,1.08561282894235,0.628329306997273,0.0965911882134326,0.797708494830631,0.346247044491716,1.95939742701961,0.316676496128531,0.908009472787657,0.999473208059304,-0.0831377856545039,0.436112640412435,0.345634728878635,-0.817748225808877,1.74473918724253,-0.0979954491048309,1.5050148419052,1.51767882263272,2.44128033333199,0.577087969852967,-0.0250902177871781,1.07664482566518,1.08477375188848,0.463332431512644,2.41311290391564,1.47970642572247,1.94963433692681,1.53274467927922,0.838258530435713,1.38871713374085,1.92600516504162,1.85773134305421,0.0466875081105556,0.60999795908646,2.53685484755173,0.982834235711789,-0.0679879785405817,-1.24857362813587,1.92736670157558,2.07483990383041,-0.202857548960756,-0.229155919739888,1.2149417688762,0.708249130002295,0.917805646991864,2.41922926515706,0.0198215259080756,-0.137754596101837,3.03397714225436,0.919519377112332,0.85216378272934,0.0874886181837391,0.574434269454939,1.23364424549299,0.745273229651522,-0.508576860247215,0.276612975801714,2.99442910245061,1.04171304687123,-1.23717819152307,1.97409628835505,0.0651983007052293,0.135129165331261,1.12308376883066,0.332640396059534,1.72411118775512,-0.809429790318992,0.945351325447804,0.668617974818078,1.77709109183721,1.8554105346614,0.940933588486014,0.14720253818892,-0.966445628570918,2.59215943620156,2.66879635833374,1.65641179321085,0.301531430471636,0.98513922301006,0.688163466711194,1.05339440843687,1.57643962304824,0.622352474340339,1.73014759210939,1.64709817585744,1.92969688270972,1.05875881095665,0.242258319492538,0.24390466416991,1.22394884964832,2.00363369422541
1,-0.0411784125279939,0.304677229335344,0.628205177090238,2.69605656949049,0.0732974764465829,2.13061573165683,0.0909851100466439,2.18428641167337,0.0149992716214232,3.67986238622492,0.710289539429414,-0.20896211338891,1.47706894911638,-0.445055333903526,0.517478972152286,0.952509315104802,2.59745353504576,-0.133961053152962,0.527536304527603,-0.0900578183463163,0.576986292311093,0.380079816809329,1.26465104920314,0.551277967789766,0.949244437513792,-0.155374667245534,0.601776462263425,1.16032075729916,2.02744360814781,1.13658521378575,0.706575541112132,0.797941102964207,1.51561965603832,0.242924968470296,0.604538475662249,0.21251390371651,2.55754018568981,0.212012974837794,0.401601675414948,1.11764612946558,0.770309755467075,-0.151925405339788,1.10207903999278,2.15403197746689,1.76610258647374,-0.28249000496133,1.55510632720284,1.09545760242037,1.90861007777001,2.84647677652393,0.890530504014832,0.363823271867185,0.622158508843209,0.565328138821853,2.31242252627961,0.619208435143338,-1.25868566424665,1.65672505759598,1.45708148109147,1.41620789486795,2.4816952546231,1.62422249039888,-1.33269174509921,2.15068103374012,1.11144508720445,1.43380736569308,0.417921326392049,0.543451122513542,-0.185074015508273,1.06889440652725,-0.557598659032748,0.567712773857133,1.66801663357702,-0.620115702134756,2.4793366498484,-0.0393054718523786,0.603083001492497,2.80331009122321,0.469360479202286,1.72440263555155,-0.51866215330075,1.23846413816897,0.920091236248775,1.20022286942945,1.46578976099494,0.659055887126788,0.694938721195363,1.09493685881422,-0.115732790300641,-0.16268083941253,0.943625881367058,1.2044373889569,-0.604960187649883,1.56037301171361,-0.236794236277251,1.3074621140218,2.19633191542887,1.20970693594077,0.950950263868674,-0.264108233229845
1,1.09592405193072,0.952980545736729,2.38219821354221,0.6304032234897,2.94049840675997,1.08610715101327,-0.440021566275505,2.02073970785775,1.21102857765589,1.54592049102708,0.776441909577687,1.67006833972735,-0.291001303140684,0.510061853606542,1.80397249303765,1.89126720340699,1.83274035601477,0.330704354611455,-0.440126132868119,1.70540433311151,-0.12905473170045,0.835997204059818,1.7527689481274,0.334163337822428,-0.271650058857867,2.87705386164246,0.684786221714043,1.25606169899758,0.433523614325495,1.0401573720758,0.794189330758756,0.636869491655185,3.40796774613611,0.777699654242195,1.26975557760555,1.75864591067675,2.00183163653755,-0.63222747424019,2.23272003760447,1.60593179454164,-0.45854709973467,0.819862804778676,0.603031649242712,0.459035636649658,1.20808349813637,0.611033864801065,1.69805541590887,-1.12172660584568,1.79540910463076,0.799454646266297,1.1906562579077,0.829728755853929,0.429203019110297,1.80149053203915,0.940677699307937,2.22610045782626,-1.01596474221019,2.28310590231962,3.01169188201799,-0.109412623716817,1.82364575484072,0.438712772445481,0.699244534543826,0.636639136603414,0.503216323158083,2.36998593071655,1.05486957844873,0.599997156057886,3.13059005418116,0.97998897831153,2.72221868725915,1.79796838494322,1.14510231353773,-0.951679032420176,-0.513805001017343,-0.398918632284679,0.226601919341096,0.0177900885980113,1.01534908569451,-0.236026984226625,1.36308880818365,1.22966942428001,2.06341329272296,1.25853503211755,-0.130383854276858,0.430932131146626,0.787504405062443,0.727148008369303,0.0674418516586222,1.12366248365795,-0.320416796402262,1.4357408744007,1.10097951569563,0.0827691584957694,1.82791049141492,1.70128100774681,3.30275505358575,0.0896730014337518,2.42160869838949,1.44415389450714
0,1.56346463998816,0.532460657513424,1.07807267926835,2.06869542768769,1.23732984425646,2.81476946737831,0.802913331793017,1.40597764724584,-0.412755485836849,1.3477705992247,3.56904152404421,0.41457333737934,0.856332585893069,2.60376099162141,0.533523064234541,0.469952755250929,1.02475089478192,2.65305682975979,0.308548112476272,1.87310578424347,0.0749164974271563,1.51890068208859,1.70766894570552,1.22859209208696,0.759769749049914,1.0133068879857,1.35250503207397,1.59925729448731,1.37071106039522,2.10811102371504,1.37840969008486,0.519077450516344,1.4772193016306,1.11544389266699,0.652466792705903,1.48073098057169,2.05496074892742,1.49353634432245,0.870981368321429,0.702681122050745,-0.0327733704367856,0.695394176886794,0.327487543432729,1.44999194620529,2.96785344390777,1.27055723889082,0.59983470743155,1.02052621181759,0.196217974680761,0.926591046576027,0.340119055432421,1.8415008535558,-0.0506427007149033,0.446811963257188,0.050521023478809,1.90777387317032,0.401374523697427,0.793148981986795,3.26983901128922,2.20915588841101,1.14155248495185,0.524234646991621,0.762895420343512,0.768988983991575,0.122668312095672,0.565393667632742,0.193894495583872,2.45972082110633,1.25970859984243,1.3653331984078,1.34109129977082,0.709210220311969,0.186812619787227,2.43817416771349,0.701873857825468,2.1396843159351,0.275445892882945,-0.769145599193186,-0.84581398956582,0.695388530326277,-1.23716892310791,0.939644603852908,-0.243548144385807,0.954093151749629,0.824670769611402,3.20590545746485,0.367037342266723,0.364403537368041,0.21732551141609,1.28258596173391,1.25272872001279,0.568006375166885,1.12091788739864,1.54330200070252,2.19403161054176,-0.522004050593657,0.387387425092265,-0.22086537813849,0.913986558579636,1.30484958180147
1,0.72910541858019,1.99201661051404,1.56247756830187,-0.0548693125633313,1.18144118189821,0.833069725877865,-0.850582281142753,1.41334790846251,1.1319331681679,0.771385384274275,2.59307210471456,0.516443059800621,0.551724610488803,2.61374809482187,-0.378358076611025,0.725751970448147,1.14480358563848,2.97807368545865,1.74807771863565,2.75496105271227,0.139217734978314,1.47139983135702,1.44227274530254,0.303702128416083,0.719631455069875,-0.47910044299265,1.72820435786559,0.289894160541968,0.142987896910867,1.3494286847271,-0.108640532079179,0.739049105177296,2.34632253787783,-0.244388779178123,-0.796973971609836,1.19908682624564,0.261374491775875,0.516625032974485,1.2650759423411,-0.276863998976621,1.54620393876543,0.996594207019573,0.969309998531019,1.62514338638465,1.13306279878226,2.19577572509474,1.65205230696094,1.32141037906156,-0.479536458269191,1.05406796537949,0.369539021027343,1.91627930101511,0.197949579538272,-0.530530891821091,0.463750392744443,0.642857178436031,0.905111039831599,1.00689224309706,1.34499928702083,0.0735100787074977,-1.19169760034553,2.69622952959607,0.130512534948677,0.0446487494672937,1.46375872936343,1.57058623445431,0.0773779444638413,2.27181295371517,2.90385438732699,0.941859650645771,3.3383039174497,1.36339417103791,-0.486482032029489,1.3366664885404,0.634353649346241,1.86094754575928,0.135204601197499,1.05844646667367,1.44506887874057,-1.48361941432441,0.418165805239814,-0.117340883501399,1.22850272756367,1.06458783067791,1.20326419306531,0.188408513926516,1.67627248517517,-1.09662845047136,0.744894743436313,1.29821045358345,2.55679392951906,0.194955386591066,0.863974573348532,0.993404484844426,0.84357316608085,1.06506637141946,-0.173804376654514,0.0597967662064166,1.20510148814128,1.60838787816628
0,2.38823069927365,1.15434814965059,1.22054368258578,0.701464117944802,0.922204844001797,1.79076923196672,-0.895448987952619,1.02075299040343,0.503019476767413,-0.539368987750655,-0.401274769524272,1.54957249628246,1.37418769760805,1.05231469214084,-0.086354631698035,0.993032577935435,0.355377565666443,-0.629041798430763,-0.448871948913951,0.117219353884204,0.360930851359561,3.00948560949191,1.72379552522057,0.522951210796721,1.26204078476864,1.76105152439948,2.13204988196561,2.24761828413023,0.877074926373354,1.43684979143263,-0.403437262092381,1.012472462259,-0.445246363444233,0.726796508658628,1.72340938887845,0.0568514650216085,-1.2118009647821,0.63348459068996,2.23744592078123,0.85238865363753,0.807324045628719,1.24314653056228,1.82226268498746,0.503063423233885,1.43268933777874,1.44608333400069,0.703489038970236,1.4942702042829,0.621976056643819,-0.837508087409957,1.126232258084,1.1137043519224,0.337805523206669,1.02184647959615,1.18067376261107,-0.339998778281478,1.77558040724862,0.748244703463431,0.571829865403111,-0.51704406958029,1.71196310727017,1.34139902030833,0.438579412617949,0.568208220712824,2.70781324789389,1.03941415752349,0.518999080029241,-0.439627918669227,1.70900620923278,2.30995594559936,1.51018831280982,0.876687990862579,-0.157270550856264,1.0025075039477,0.612984414246809,1.64966101313366,1.19279285688508,-0.102118827764472,-0.645787728514648,-0.380318829431081,0.873276071329036,0.795444031840166,0.30203440111372,0.334018353240229,-0.319591051113254,2.60499111249909,0.804036909866948,1.31613652639333,3.38023631420886,1.71198396011374,1.34896416166542,1.0188101602917,1.65923228139955,0.910558834301275,0.138022024181042,1.77433059427016,0.324760664804823,0.11486339414584,1.5028736903889,3.0866920543217
1,0.694315246786595,1.85121450791866,0.358725765567663,0.894723248421952,0.991397934066536,0.48399982238938,2.07761307822833,1.79499719952036,-0.172389753520427,1.39109974333019,1.43962866438688,2.03966080359696,0.872416550262161,0.518875847000035,1.62402118361407,2.21166617581663,-0.663563952048064,3.35083463428034,1.38066040370252,-1.44401990221428,2.01408582698217,-0.762117545892773,0.588781510165364,0.98888771659362,-0.052686037061197,1.14967052156441,1.37516474197559,1.19328631664551,2.43159423164921,0.317769870433737,0.7389084600843,-0.425510456043178,2.34868921544972,1.21352662109109,2.0157291907433,1.21039603211832,0.516878072452994,0.270730237059892,0.599222781211755,-2.33156217835737,1.13085484822507,2.23988922053012,0.502956410250014,2.8870682404288,0.108362801148685,1.1731072157663,-0.129516710636828,0.636535090160177,0.486980350969087,1.27448256262099,1.01334806545637,1.06102826895895,0.923359242360345,2.03231049766307,0.808892472744659,1.80106828394742,0.0303436724346731,1.05203167470786,0.0795218482747216,0.600946224749814,-0.487411713703221,-0.749410066268323,1.59825855555883,0.239433528954639,1.24397411238219,1.01622899813034,1.25863572915643,-0.0330609452045854,2.2466623819197,0.213650358362723,1.47452043140537,0.65023747810664,1.19101108740236,0.476015633894415,1.80465865675236,1.9620123370822,2.17926189608846,1.44196962488404,-1.38868210311128,1.69344372720113,0.438420144351179,1.55952158266701,1.25145989815767,-1.05417683001636,0.439850130298052,1.44626772869897,2.11933586602756,-0.648722527389274,0.882059341616471,1.82918173111034,2.10688087057781,1.39849896402996,1.4645729076671,2.68113667066578,1.98913911992173,0.041006877176775,1.82333976988994,1.64002950922076,1.23332546699872,2.16767642773388
1,0.707161566050581,1.65472100317676,1.20065445224435,1.07305563199071,1.02952490768049,1.34256711416979,-0.308820216377331,-0.242068080971839,1.87142349398169,0.928911035578361,0.158436269015316,0.0834341210757064,1.82020426891049,0.389002520257442,1.13744430439841,1.998281949962,1.99773818305489,-0.394575610410704,3.187240012846,2.71731913862367,-0.350174188421237,1.82888017820337,1.14727564517106,0.351240229128335,0.938128108256923,1.19539272985782,1.32993421124364,1.98549073613946,2.80161001517983,1.11977067870406,2.300163198205,1.50091273532238,0.227208808277261,2.09028004704239,2.83038526316711,2.10527495086424,1.22968506732023,2.01212685742713,1.2064914347277,0.431643485492904,0.704448215880733,0.945645318725881,-1.52730173140789,0.10032516786724,-0.230076945626654,1.95225181320781,0.889216116349585,0.211667052896385,0.0484395501341378,1.16513306821572,1.89717600676981,0.519993807447546,1.91388084663277,1.24909565235437,2.12781789731798,1.25494304380693,1.08889401899924,2.70513619289326,0.724816953581536,-0.175551621680583,0.915618787854141,1.26159250051852,0.729041689508183,2.10665865876836,1.3364114190589,0.811443072360487,3.38235021696256,0.900456909347069,0.562854738206453,2.42768702179508,0.965811013528981,-0.297927140688211,1.6540170314639,2.24204452488951,0.977785617591682,0.788792754422206,1.23851231452266,0.607808040530666,0.281096796108183,-0.754070075893024,0.597548766664984,0.737158801292824,1.02868731567416,2.01298075481564,1.05672050874526,2.41174928994478,1.03487163278693,0.358047946955759,1.617927795841,-0.161004997220344,0.0723816569552355,0.843815126531688,-0.447226992130562,0.474539370299246,1.28551833262137,2.11092382456356,1.343565320178,-0.733834999127564,-0.296795760351694,2.19099946674878
1,-0.099558422997321,3.34693725039075,1.58862256931747,1.0887400440871,0.535391954648866,2.13648158035772,2.36478690882819,1.45275006754526,1.33214208793967,0.769805804508659,0.242647292982689,2.93623595432561,1.94737472870831,0.0232111490177168,0.973227259221271,1.54534493857602,0.716410925165055,0.876751287375924,2.69087246975304,0.998458282099986,0.667653323717645,3.0557031627424,1.58024406271776,1.15014542702424,2.750833141793,0.2183975729748,1.4558760219878,1.42928362856758,-0.176376374179275,2.15950599073185,1.19663663519303,-0.00888853221348573,0.479670767013756,0.0928970376667761,1.23301384895345,-0.436587877320684,0.803844297247725,1.82426836360462,0.736085144320653,1.07896480538389,1.18240204807321,0.513574244066287,2.35627693876275,0.944157514971047,0.346145998390126,0.738207726348426,1.08826723935507,1.1043887492697,2.11108427621105,2.04411836850839,-0.782318900199952,1.41717648933857,-0.146438125738877,0.623410193242108,0.872695917732189,-0.409218562470806,0.728837381054583,-0.494319234007969,-1.28153645441087,1.10368130977554,0.854800728873751,1.36431077129553,-1.51904041653579,0.854327275043414,1.18907980455388,1.49141500268183,0.80591584670004,0.258720750290293,2.00875155233362,0.503377579265802,1.14157037520731,0.82421675957369,-0.011886922224561,1.57762616887706,0.496008378731605,1.65971313940898,2.07918667270409,-0.0616669102004654,1.58940825303097,1.17103494873897,1.72031757778324,1.39713532663665,1.37936933030153,-0.214606647493997,0.868515766977396,2.36570129305058,1.87580371614691,2.5562805094381,3.11194794083679,0.342725974484323,1.25479584059701,-0.549541962706614,1.48947994702007,1.88259290804895,0.836741521392443,2.15075729637959,1.66482835653043,-0.321444928491584,1.49796086196437,2.43960637639372
0,1.82258112557465,0.0868270468026857,0.561570145287232,0.969707737246899,1.40862882560561,-0.0831299073960288,1.57885734313101,2.067047023868,0.0709457648806363,2.75092847546907,0.557648079105283,1.37802183548814,1.54917487527485,0.584688374216527,1.11052593430825,-0.158997319211805,1.2084117217662,-0.30612910010049,1.32613763893912,0.901824610024763,1.23747674762009,1.66468332789285,2.11451222309373,1.67920056133359,0.210554486522504,0.559868926516489,0.441937381453059,3.2157476023049,0.705803235293858,1.38389908628622,2.60398500340288,-0.829901191370669,0.902636498338066,0.69564846940204,0.0494643404676181,2.83084844372032,1.27741983034401,-0.577397944230877,1.33882184473958,1.77602685407394,1.20970611594499,1.40526924673261,2.39924975338991,1.757208676045,0.00481223254904595,-0.743072039630296,1.82737088177224,-1.35990790950945,1.96074189850164,1.34470058138342,2.36391439312554,1.03482010357296,2.55187962144046,0.476626422661192,0.270046500543576,0.332235867380649,0.475900716895954,2.90185634115392,-0.696539138901001,1.90984778974693,0.0774358022444752,0.562584524779703,2.07884791065218,2.0558036480326,1.71318832530872,1.93483460528336,2.10919713867452,-0.271257558062344,-0.655640475255817,1.40104783650215,0.017021717085338,0.30626742212885,2.03012112462612,-0.144396519963905,2.36562644348116,0.0489569259390288,0.809652529759551,2.8128157402396,0.691061673207801,0.59680930012319,1.93103941561455,1.33824157929308,1.62128439961679,1.10783946658077,0.594183827516723,0.189334440809971,1.26438285223759,0.400996832284315,0.766707155908785,0.161654856308392,1.72688478419948,0.564779381476034,1.41248713320656,-0.274422890192398,2.10189670982287,0.698534501043987,1.24065663991639,0.621290921776862,1.43849224163579,1.03050750246134
1,-0.758159456785142,1.52433571187713,1.64252447393097,0.909266155537814,0.276687475400586,0.878063331449683,2.36635405378983,1.96694727968785,2.11030076119951,1.84455499614224,2.14184182987794,0.555360278694456,1.24955426523693,1.08527937774575,-0.0295063147787793,2.00988852713437,0.24795813979041,-1.78054605602288,0.864783138723736,2.2592869669822,0.387189921790952,1.72438176269697,0.961971376542371,0.305000471637931,1.1318811299664,0.49600579980366,3.48064277664967,-0.325249882923067,-0.568535229302024,2.33716822047659,1.43310201648084,-1.37676299836534,2.16421298638242,1.63356748316828,0.601209572756935,1.35357092392936,2.19048206906638,1.43795434224293,0.511099541894909,-0.429664280739429,0.11708931833783,0.676309611789688,0.806025995968345,0.960852113662895,1.37318780042478,1.25954241910392,0.0381810728044099,0.626463704022183,2.02126113811815,-0.893525853429909,-0.715113133907175,0.200950105769586,1.55147766037298,1.51822965339887,-0.525601149526035,2.44176333591212,0.435838022055157,0.362295529841622,-0.606387660267025,1.07500472724999,4.06168670329389,1.48779102976342,0.56008668730511,0.853113602507211,1.88994522299131,1.13756171326941,1.75736975521048,0.612787301626283,0.411369493759287,0.607382567274584,2.36371045388938,1.59335063686522,1.13943980816972,3.08061533418596,2.07633828694141,0.337425011706985,2.97098878394817,1.14557860185835,1.85002045930535,2.21375920459575,0.439417046437689,1.08158541310779,1.01981107101962,0.673540539458203,1.91465008519082,-0.140979928016398,1.08491695031145,1.34266516632835,0.0881837982989231,0.0776806456708244,1.2804909892561,-0.113539611709986,-1.22675840731811,0.8023821959744,0.939478733644136,0.936706202315922,-0.0686583242884826,1.47335752268462,-0.0447579733702095,0.926447456717111
1,-1.11714256655385,0.911217959055345,0.390795458462567,0.769436118943362,1.67954293841611,0.965187592918891,0.610909691868336,-1.2565255995528,1.99258983530889,0.844428650249747,2.22385652569766,2.77585535458544,0.280410318224539,0.129074429803933,1.89002065434022,0.36318432167538,0.825403893288938,-0.713283759443055,1.71234641388685,0.113663813527905,2.2252087556472,1.79030124990838,0.596680240511758,1.36351877913658,3.06473730438574,3.25385260582568,0.485619503391743,1.55662207299333,1.18609218834157,0.801213354887076,2.432938846338,2.08255483191654,-0.033069440264172,-0.144841659094032,1.48328252662829,1.28638822279678,2.49020013749507,2.30199163154637,0.719997927040752,0.884499420097185,1.69017370554907,2.40973043517033,-0.385672638180068,-0.0563253253136191,1.1143287564863,-0.532815568771546,-0.35774559532792,-0.108861124703276,0.025087211668025,1.80120701471216,1.85107556194064,-0.0531082494080919,0.620643384828313,1.13789298210367,0.48748683944163,2.67442966591339,0.643064574147849,0.725519198854124,1.6653690251214,-0.567272553703366,2.28892930633137,0.324448246423033,1.15624093078119,0.857781249581647,-0.0604081657762743,3.07918931188901,0.603774042135995,0.740619782313724,1.64487835117089,1.08730694990445,1.3493529280018,1.08557970735739,1.34503440431712,2.08921611759184,1.67005702601496,0.874112872065353,0.430633619904987,0.157565856894318,-0.260669390115507,1.33842919266866,1.567424749966,-0.103671341627711,-0.803000717537676,0.254444239957335,2.24018344012572,-0.283857329724613,1.99700250004489,0.0200264096582696,1.734926708116,1.80441443575737,0.455707772003616,1.98185066437469,1.85370255105551,2.58585444668481,0.736347002645626,0.682774103864268,0.41117022115065,1.50103551656724,1.21324751969466,1.77178652135965
