"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.128118824377949,-0.00948098613509241,3.77157665902641,1.32206653912033,1.00256177826449,0.448857817400203,-0.625787474054333,1.86687027899115,0.303312325499375,0.474481428710745,2.91793945833914,0.214630483357889,1.88050818783903,-0.409036645319408,-0.10624258827065,3.07301874443557,3.41644248171445,0.757813054989793,1.81036786677052,2.13741531958497,0.712934133749847,0.239078646895489,2.04377374315993,0.930092392951993,-0.536295284429035,2.26521941379147,2.75978544429134,0.680104913349625,1.50155681968552,-0.531617917461659,1.11570658889541,0.465457477162903,3.29711314622466,-0.716178684560944,1.59140183347472,0.219749199545958,1.87755234893599,1.73885296874015,1.01249602005386,2.87939420375016,0.467961306592571,1.87402998411393,1.4143439054722,-0.0572018896300495,-0.0821300880759519,2.21068493677139,1.52008569930011,0.650998475444202,2.09006524257745,0.541672285324514,0.974967185840225,2.35808510862462,1.42494734608135,0.61421614439982,2.54702242412783,0.976739593583754,-0.126402931973251,1.8580344839411,0.392043357302569,-0.831661750444308,1.41554946582564,1.11870669128768,0.828504212408028,1.81914879960214,2.46786093295847,1.74307885430829,1.43482584057341,0.372027403822895,2.77931879111526,1.82786114035456,1.12215100342539,1.71071891019178,-0.10282652327964,0.337957813679967,0.407009442074712,1.28673641874713,0.615217038559763,1.28370819370924,-1.4767507175005,2.52221242380965,0.952701028625573,-0.150379748736157,1.24637032097206,0.666232123305776,-1.05689142755431,-0.589530823300117,0.761872114376999,2.73223450273467,1.24027246203883,-0.0919111602784923,1.94578714385099,-0.495560487406111,0.70309216787794,2.56779735908459,1.85271838090238,0.37289004443741,1.67941945646577,0.860928035985807,0.177901506653573,-0.689729990952851
0,0.709933324508944,0.775617034974719,2.67957255878105,0.321335864592818,0.776221868293982,0.135218568534286,0.846991329282195,1.53279995555769,1.78460793579249,1.4125237419511,-0.133378116495142,0.826974972631299,0.910932591773369,0.212170279616674,2.52985835841209,1.34963374362884,3.28213313144074,1.21038999274791,-0.0100909015906279,-0.524661326351062,0.662518318484597,1.71127513490759,3.41624433173609,0.975979407840981,0.615060539581935,-0.920720473711846,0.877014671518099,1.9982165079769,1.60299782797771,0.93167104025572,1.07814610547398,0.20657509261054,1.13410004906462,2.37583601519988,-0.562922974572839,1.6313324312143,1.37604238272722,-1.43000396972216,1.16617271227436,2.44378004578231,2.36725220068427,2.86396366027728,1.3492069816122,2.65882745180556,-0.84707645380088,1.89102346834628,1.04877531861961,1.66145489648772,-0.599226458294082,-0.284608449795022,1.95680714392773,0.898132950990365,1.24101509135492,-0.295938530459904,1.93535980281046,0.287707529100288,-1.45362617649057,0.363501423526141,-0.37066074964919,-0.0665030448967026,2.16552987652977,0.0694908404174578,0.300089293350631,0.48194313442362,0.631733705012666,-0.55973696014921,0.670961792522242,2.12536898305113,1.32938724441741,0.813740504745578,2.16915794015676,0.539817170206716,1.4421795825046,0.48310657867309,0.270264019873999,0.105049726142551,1.47690580898818,0.713513194113781,2.67476653717665,0.962221332412421,-0.582030908530455,1.38215298175265,0.158157485049768,1.6365477207154,1.2764161989659,1.83551522963002,1.07256470114623,1.13140999200616,1.1571533297398,2.93982075695437,1.73549883591264,0.452029095100638,-0.030344420093128,-0.135589667433367,2.06366095807657,1.54406822207597,1.00211853229533,2.20991570419812,2.0424129353718,2.16266809617207
0,2.35238332545726,0.888264023355558,-0.792841476459258,0.0560493643196693,0.397331946959335,0.301319289987699,1.61693917522064,1.51517414369473,2.3806695172528,-0.135555048248218,1.60575227801482,1.29348595487566,1.36942190473203,2.12749620212087,0.816641253367609,-0.0301253980345275,0.0608558965414454,0.442700328844672,2.79857124809786,-0.62584468149006,0.525099238381406,1.55950889278347,-0.447653458525034,0.932390767343639,0.915270029656543,1.91827485510664,-1.37015332781306,0.31286295931498,0.874297578033243,1.48316915323759,0.187541241650158,3.01338210358244,1.26130754113867,-0.721159657289027,0.947802386672557,1.39981948084981,-0.145856661285,1.60823054465701,1.87463518262316,1.32170244585941,1.20230148702541,1.63334371479112,-1.04795193793664,0.910061688500965,1.23375092878045,1.11692160977024,-0.255932147905756,1.8040475751748,0.460379911509522,0.350524548483134,0.123525009016158,1.1006012858687,0.274000926043823,1.08815104283045,0.893826443751248,1.03965486816524,1.69124124645891,0.899514337106504,1.80855822430829,-1.86589776249969,1.90367501439489,0.370749687013668,1.79780647072403,2.31182260391169,1.52737847389381,0.687433201278562,1.93892929148365,2.93101826572968,0.778881130229569,1.09130732422065,2.13393192341481,2.35512019025804,1.86667709228937,1.05367639225812,1.17464758910702,2.56617314065706,1.64906162523091,1.97999345503254,-0.035337811077119,0.301926675499845,-2.1531655288814,1.47669430793294,1.40316712377467,2.23787161792882,0.308925533619507,0.437300140944382,2.16270970973611,0.894634896060014,0.661964257958723,1.01528440913555,1.28368016641182,0.503059714184979,-1.06271811734881,0.22160815261539,0.773338762745749,1.70059150420018,1.42185937818853,2.27077172192201,2.07538263029001,0.62748204294562
0,1.20769853504165,0.33838917549849,-0.451499990825939,2.42801355563761,0.575812644592873,1.67392161299198,3.38937916590376,0.0631622492823555,2.15874805778701,-0.0495936541422453,2.04636579103917,1.93682324496897,2.49246225439938,1.14128787698595,0.653586447249743,2.44337230430632,1.32738611448585,1.01431794174645,0.227274698967381,0.828693779100674,3.09590490293664,1.04611459843663,1.008636665024,0.058471134697426,0.0759236561133607,2.92327724335861,0.545690103255738,0.61999070604604,0.26289360391703,1.35083674422087,1.26399301186436,0.763211462926021,1.31856384369893,0.646534904343337,0.711152537267603,1.03293655652558,1.66307628830224,0.772732477154692,-0.120057769517384,3.04222278760737,-1.2147319024551,-0.895013068223451,2.67073111364585,3.75545304560662,0.914248496175598,1.07885875097698,0.400424091422794,0.584647247528216,0.399053022794889,0.814679124934408,2.09960654082765,1.04701971286678,1.46966113727274,0.750350490167055,0.373563019168959,1.09279614598625,-0.412856108036995,3.26946532099384,0.723146363433967,0.144234649888247,1.17127014304608,1.11185421473986,1.59492245550039,1.31719620820423,0.58213717526792,1.00024724353751,0.643840113541067,-0.591923614654231,2.39354189880435,1.60638413659616,0.479375295842997,0.27248877116195,1.62922073473056,-0.115460414802498,0.199274508635651,0.661019759325505,2.87641746991116,2.67325376610665,-0.135945403072699,-1.18004745042154,1.40734721407978,-0.0960259814480466,0.693202793114082,1.5673796369861,0.537703584096203,-0.317990861367163,-0.112100231891497,0.777874824972427,1.40277355715317,1.54304197188525,0.443236987084491,0.061748653674099,1.15632322622982,0.187982660911598,-0.177444142774109,1.60428850994881,2.02928792587359,2.26922102882223,2.34784036562543,0.690742784354833
1,0.145223169667808,-0.213175221063785,0.429213135987242,0.815334499766216,1.33142605606775,1.87014933483072,0.620159573911845,2.33474138952706,-0.184908123310187,0.123098036580324,-0.270087858939116,2.60480254526007,1.66064724776965,0.21721922583776,0.377533181197467,0.681401859324265,0.301581822663486,0.910435742849086,-0.20194841775911,3.17489836868949,0.801502220422401,0.468763993121768,2.10759699439369,1.9737535651146,0.0112988510180275,0.721778581612552,-0.396196282439341,0.976706271724585,1.32933594084642,0.107839232766922,-1.48750207276621,2.71050004093212,1.12593560511621,1.10341269148475,0.495243337024522,1.73991171485532,-1.20051342677179,-0.853443736481568,1.92730913568252,0.330775905467671,-0.0368124142706212,1.56297252941637,1.41825723474142,0.401198125457168,3.67073072269948,0.793099603328059,-1.20819095300647,2.22941049977611,0.664648091689754,-0.273227887881466,2.19818719931787,1.60632076334875,0.0107841942022563,0.22059950360214,0.352589375444189,1.47686506805194,-0.0840399162588883,-0.489784427688104,-1.31931304280308,1.06647233095571,2.29393458447922,1.78794718612878,1.44849752873576,1.27576598650067,2.96580018644814,3.58073786546217,0.226251299012247,0.0614911113780665,0.0315528497421755,-0.588320767185612,2.98868757688483,1.16518730242759,1.64124363726986,-1.16327575842341,0.857289874003284,0.74992550915622,0.203542869556844,-0.352045738005154,-0.910956000683236,-0.327057982452756,3.17428113888962,1.26807805598741,1.07614592488959,2.20049389770467,1.8940267827179,1.2829107976976,0.745253815147305,2.00559716485869,2.32623247095453,2.35740119312922,2.93707028033504,0.230634907518378,2.27735550153118,1.93436630947533,0.954461182481963,0.936739669285682,-0.225857352073398,-0.402419633385333,1.08707178661586,3.40040503295984
1,-0.127406162799927,1.44931361128427,-0.122317292580762,2.3744903825959,-0.0938068201209326,-0.873414753084607,-0.448101567629895,1.18350102388437,0.464525746479547,1.58234439065851,0.190086329400048,1.82120611178458,0.661993298757556,2.06866676648156,2.45980433519632,0.789751763798703,-0.148237943426368,0.0219961688204718,1.63265071013034,1.52068113844543,1.26650447633109,2.68484163509405,0.823014091833705,-1.69189644516808,0.473192789095377,1.84721757035266,1.38354353303553,3.12459417498183,0.223423610215465,0.599641996304112,2.26540238255877,-1.54748452719766,2.87757064779893,1.40343720147868,0.848589199960939,3.10120341328707,-0.804995592095745,1.60681518030802,1.63946075842482,1.81800194870561,0.598295614270143,1.85321354481502,0.528230341545769,0.806549015973101,1.14012945138984,0.43945214477619,1.56937343149543,1.29381956897881,1.9722682919757,0.520568070616824,1.38553357844401,2.09390812724046,0.803566396047349,-0.0192744509266323,1.02680983823379,2.18373839976536,-0.409095326378579,-0.552360429341358,-0.327474877195295,0.829340864327887,2.23766815807308,0.563671031799536,1.09947867390593,0.0759690736177024,0.240504422148125,0.409956788876027,0.141824104108533,-0.239592167202333,0.717660950002872,2.55638643659652,0.921358637566698,-0.584561319648714,0.578451410239812,1.66391272355286,0.219268947396541,-0.0525484286912605,1.13142410105575,1.99312685928988,1.73235691198967,1.01699455158577,-1.89179203839988,1.18969446469019,1.72471911751479,1.00634740969694,2.13500624340659,0.262425137340199,1.94916593729647,1.73771531337289,1.43914944728858,1.77488023414338,0.487156834813554,1.40928178271191,1.51466438033192,0.71847572059402,0.781373474529,2.61493647827085,0.217302151717146,0.463653393813356,0.282896948479793,-0.0128649495583535
1,1.61286427617367,3.39167405331845,-0.000318474517152056,0.244353815046815,2.88999864696376,0.793595930617671,0.240873399269274,0.158275483357837,2.77706458948507,1.13649901236438,0.241901261063003,1.9352243098999,1.23710613710038,1.54876859049949,0.318920219604267,-0.397268164893441,2.80665603308953,1.72621100311066,0.00353551393574036,0.735295606708703,1.12681631399293,0.574390544545315,-0.364094418924034,0.322441897022516,0.17134209984873,-0.9635992200295,0.0114013388484666,-0.556039324208957,-0.586826919040815,0.28530366011385,1.58275566251601,0.354911063307787,0.601302937424323,0.893977326297302,2.01087402998709,0.798102563934155,-0.501852099979716,-0.503804762104017,1.31932047263739,1.78109205521952,1.53906713949214,1.00442501224222,1.60908744459331,0.623691849783286,-0.106711998313849,2.72118345290688,0.448813640082564,1.28457683697535,-0.467050814343685,2.5394772670095,3.23940235063383,1.04572550965657,1.96438716218404,-0.523064728574166,1.12083534788288,1.21359790602412,2.12160949353158,1.48652792728609,1.98838065947616,1.06387337834971,1.01244103300857,0.698510272544887,0.328848635362958,-0.0180519822442993,-0.858389526442383,1.40523998821635,2.71799530750409,0.681401884833421,0.864071182639588,-0.337746652124298,1.86319987864819,0.606576590849155,0.130766480431525,0.59694168808252,2.52095747126879,2.09053816875033,-0.520869867225495,0.0747060438986233,-0.404561090023037,3.41766899820111,0.080800950017456,0.347895798602699,2.02958740272747,-0.144520225777961,-0.0848945215017887,2.41608151315586,-0.0682193152749468,1.10840524349587,-1.41272301709751,-0.849336896706207,0.0408872024692788,1.61942318949859,1.22946337905372,0.863891358044546,3.55431444143135,2.41715751274314,-2.32573803180448,1.1463816134228,2.31792179325698,1.3470743973467
1,-0.285083661308089,0.189529491176743,0.871455860341136,0.0641292795621242,0.562458706901167,0.011061177108209,2.56815875560949,0.59464533522238,1.67480927904287,0.632291751968496,-0.197775857727584,-0.618881843645275,-0.781374602274546,0.102956218264764,0.459785205788276,-0.229647436231502,0.990005253527568,0.897337563000728,2.83853632408952,0.824448230184597,0.943113774977111,0.86352420080284,-0.535573668831312,1.63267475576614,0.783098234328528,-0.297649840710333,0.575537910327823,1.02071422187784,1.01641902157203,0.0228498147999376,0.105049722711437,1.03206822283,0.445001557348159,1.02104730033417,0.269403872343389,1.68008108744083,0.549766315619406,0.694347093679127,0.744465652253995,0.694976794081566,1.08923987950233,1.34942156709693,0.478804839654645,2.73171283001327,-0.479475355038463,1.03777944230633,0.26140481353593,0.615301776683141,0.998956586098608,1.2505807216875,2.42692707647492,1.60132217972464,0.446432686998358,1.29312358226881,0.966931312120615,0.974376285056412,0.598733331371179,1.69789870557034,0.61672989672527,-0.610031666573308,2.41209854687793,2.02276366534558,-1.10453575569875,2.01063474587654,1.20047338284175,2.20022325191349,0.615683828414789,1.81200206387187,0.858792216820383,-0.587230017546453,1.82994366444823,-0.340254562024638,0.531733432376348,1.09631368975285,1.41694390424066,-0.295643720757291,0.796705860830897,0.525319456838467,0.608774461431073,2.12712862362726,0.258526122893973,1.42647388750254,2.03550121665886,1.26387215894464,-0.886914837965326,0.653641992929111,3.14751488076967,0.43055793457324,1.5108942951807,0.399264180014425,1.00303647024447,1.84383010295977,0.909301163077192,0.765408801739826,0.116321092435916,0.385266408931293,0.954379615654827,1.17257403035628,1.09658510232012,-0.0420177998948583
0,2.06824217396869,0.927000566243487,1.60767376586089,1.22216105353563,1.15923794943821,0.382058181414686,-0.698842678806741,2.15616166549684,-0.654685103488902,0.596182440397863,2.08289119607261,-0.0780986276263709,1.98354607447627,0.697775569547027,1.17438474895989,0.875204366180471,-0.698951444079903,0.93053629449918,1.59952156197673,2.49856325112124,2.7248225198023,2.52254401857095,2.22392521736185,1.81453966527893,3.31743619819028,0.732162202055792,2.33138808429557,0.54050029560898,0.894322811046412,0.813942064492358,-0.0416220299649217,1.7821601730471,1.03188350585294,1.15070651041448,0.2579448179273,0.749382870974957,0.646806460190344,2.87702336371197,1.31623473614283,1.46799434586359,3.43129106655629,0.481922720832164,-0.602889295225047,2.24861192931388,2.29440581129439,-0.752976455124175,1.02483734090783,0.435195731748054,1.08855436778239,0.315150812732445,0.054423238943379,1.19753408168228,2.59945589735101,0.611476335678973,-0.20478474401095,2.04617643391236,-0.373543495754125,0.516153288414565,0.0740396047362646,2.25668637746715,0.70177461555354,-2.22218716734256,2.55976894217154,1.11852852630492,2.27286094939466,1.75351923562056,1.17858942275495,0.210136983614686,3.32723586079208,2.01437440446927,-0.245340439721881,-0.192452349995732,1.08354623184706,0.674289230937861,0.880830072991775,0.0315002558287033,0.186587697400884,1.59315260468309,2.75615368355216,1.16081597858877,2.00194943409935,-0.833372110690599,-0.327818571426363,0.628939092342464,-0.649140012266507,1.72493560826216,0.898259238217544,1.57464963273455,-0.252536922085979,0.364398804204524,1.62802010827598,1.10486716464371,1.04114185816087,2.05685640513188,-0.451990550446623,-1.26634878282555,1.09228336938727,0.0899957818839691,2.52484299918956,1.74145997243852
0,2.47742364342501,-0.4596956519605,0.158755302947248,0.263566469143671,-0.380936713673518,-0.236267552520597,0.510184984777742,-0.598728201051905,1.02657448641273,1.29598701221695,1.95720464015716,1.4736632365963,0.455086568051894,0.528848416025127,1.71524235971619,0.276544559377077,1.48468377083988,0.494011883245251,1.8473956045207,1.62333753552443,0.111153877229099,0.615670035819567,0.509950422902433,0.82941387685044,-0.771675204714374,0.640955183293794,0.70594695739637,1.5812489985424,0.109027772136112,0.495164713929694,2.12995609965462,0.701309425083637,-0.497925171188892,0.145819552965895,-0.761427683768771,0.856244048439624,0.636773015184683,0.701278779464753,0.386926012282852,-1.13173972035582,0.0623558221779345,1.01679035675678,0.58150555908274,0.371472106941683,0.0774101265985774,0.873284241175065,1.20286549623946,1.43362279659574,1.00303835566693,2.88070994637758,2.58374267731989,1.01214166026332,-0.352885401968757,2.18467014491469,-0.379713397410196,-0.856396488807693,0.888819888909738,-0.0690459441864542,-0.217845060634726,2.01374292989337,1.96351529140842,1.36243000280173,0.260639890895655,2.83033049660208,1.2393578967734,1.34244024691756,-1.24728750671316,2.44791458908601,0.883462103570948,1.25597157201689,2.66950387383015,1.41344965305252,0.352515847624728,0.594384746336645,2.20197862603522,0.45410156038548,0.991479569453919,1.69632438464949,-0.236765935636248,2.1169690409187,2.09123191453415,0.725275691835862,1.50282494260598,0.0677136583599829,1.26390740535777,1.21335110423741,-1.44527397988127,0.902826189507365,1.49734215933901,0.748948997166201,1.29792230066716,-0.308441801671587,0.250437265403571,0.789695505308001,1.27600061418369,-0.0230554306024422,2.11276056888272,-0.0193929135429989,0.172165857952724,1.18456275240799
1,1.19870190043805,0.482671080298301,2.54690554521498,1.04233203263035,0.0561690799428317,2.62172152022547,0.907237615595778,0.830835370927917,-0.111582155392096,1.20461226406849,1.46991979207195,0.432983404553195,2.6249826482795,-0.340563079625729,0.890029156293237,0.369195876805874,1.64217531895458,0.890343097226143,0.423268653929659,1.38761439390853,2.88475253090864,0.364435000167286,0.419931293424268,0.969208860600332,0.333885226857266,1.08840113938555,0.735050858671049,1.08814395807376,0.89735305864555,0.117667385910859,1.35059378274636,1.58940005234246,0.693784620799165,0.235438104996847,0.539709076697605,0.934386225044247,2.28236879980754,1.82473460681477,-0.539258920085896,1.7829187504784,1.84181422918983,-0.681403106655125,-0.380847007040865,1.23171582685364,0.974187986424216,-0.870005292543362,-0.207614504779696,0.310093454628046,0.534334419551012,0.503220091170717,0.57927269749969,1.67362129188801,0.669047425821153,1.14645185085109,0.996247246042634,0.764086104582135,-0.299704921457123,-0.327235293420856,0.0811261304975422,-0.00105490380203577,2.15775375474271,-0.526602301014954,0.63352879147207,1.84776511594722,1.02159487952214,1.22177056860657,0.613126490408853,0.533009526197346,3.05518160148489,0.586196010542559,1.3025775583161,-0.0262833641388482,2.63103241477237,1.17206211879812,-0.0368606171766068,1.07729675132229,-0.214010427316546,3.44884167856567,0.859351400288817,1.65125865827114,-0.195875828137471,0.3785525822168,1.86386017995144,1.22344805760653,0.566940770198191,0.761728511819669,-0.820477380175255,0.758325731964222,0.632984376048837,1.20421714082083,0.771306803106468,0.310748107745089,2.38445865515361,0.614590013529749,1.14621678370114,0.402206057297055,2.38516445102097,-0.238158184529031,2.99467760968582,1.16903609588481
0,1.66037119239849,0.504533771295903,0.624875619231027,3.0211507636465,0.807201955607655,2.05818301233168,0.0651015923063086,3.23215273278186,1.54653594735214,-0.203275791868258,2.07716100597879,1.42499671942732,1.07471481983787,0.413742247844012,0.67228861904485,1.0718781893136,1.3759166702467,2.29524003373456,1.89060811978437,-0.498983899319466,1.9241357758226,-0.227214019962242,0.888824175844762,0.287595455337614,1.987123512559,0.0847648720462145,1.48199358049044,0.475918015341361,1.13826109837637,0.149275250298984,1.26111332658088,0.54666720656934,-0.974949386462346,0.558962412817133,0.804264595621825,1.29982065502979,1.5095011902754,1.89584859575521,1.96317225550974,1.60978752165709,0.660534315996128,-0.316888956577724,2.26249316066135,0.356624654170453,1.26903596650723,2.38667716834428,0.684506306811707,-0.295492850555363,1.82941377527256,0.0645147390558121,-0.112194065395635,0.506450310021951,0.542737870915922,1.29035494285115,-0.838709142980021,-1.0098149646993,-0.660992569112876,0.494742065958141,0.289091349446469,2.6338628532163,0.152247246286239,1.68326755303394,0.844167526155506,0.481829201441087,-0.39930628934072,1.60593128225865,0.351072141716361,0.97925897148763,0.781382322207073,2.15088300931441,2.23038082640769,-0.107033055931295,1.02706601589411,3.76400888776769,1.95960301091666,0.756728973220844,1.30706490649193,-0.230541576239573,0.490898731367887,-0.583479948999446,1.07614699702821,0.114881835966083,2.33253042439071,1.76460288854139,1.58990390278072,2.55020725409102,0.9541794589464,0.397986930842629,-0.360974345524798,1.53560317174048,1.9331767403977,0.278553748084233,1.43801889459575,1.61548793083936,0.419452481430997,0.173427808052722,1.29301764097589,-1.55482109765502,0.259766247551074,2.27023296161299
0,2.5089233698385,0.27096220664754,1.56583286934708,0.239585722111855,1.15979294974171,1.70775895182389,1.82061378198737,1.2217576348845,1.65157569765846,1.18485656536368,2.41196882615631,0.769824182426835,1.15423571564566,1.03542874741349,0.435422271453726,0.650506946795703,1.202781127584,2.27005941634971,1.14428482282963,1.52298272134263,1.00720176916958,3.52389853527297,-0.383453978939243,2.66348046023441,1.98209501592582,1.91240685231227,1.92185750216474,0.734973433290383,1.01154190638184,0.0975330409390242,0.350653090297895,0.553366317027583,2.03521653917726,2.12149904373519,-0.033858632510432,1.07482934005037,-0.88868885951235,0.0221912880687523,1.33651619886486,0.400472338443321,2.54544623168652,1.49803188675548,1.34567009591915,1.19823364887868,1.26931896642429,0.114875595136561,-1.10991089648993,0.322275355773512,0.137482480450512,-0.694012996532151,0.227439603212235,0.890379493764043,2.98830775157231,-1.15236676598732,-0.603895487516311,2.60907705117522,2.03936693895764,0.12578978991896,0.813383595816171,-1.69325066279475,-0.122114047682068,1.15003431936441,0.806257468835728,0.820427717859987,0.350002907581332,1.60862617137684,1.86299474721268,0.053559732363765,1.68545784264585,0.76986436457323,0.4808946337011,1.30241863327917,-0.45941743281493,0.267681266231054,1.64326259878817,3.85055665411422,1.66400540949609,2.46105112760546,1.61572450950579,0.500030291036747,-0.214572391875685,2.17597202755546,1.65435715857356,0.0831316154838558,1.59079981782382,3.44410964282301,0.555466411014814,0.50368642316,-0.673789489250814,1.47485284061496,0.79399216853133,1.46000820020776,1.08802978981531,0.170344110071443,0.37066324108079,2.64714566504599,0.069153595922921,0.510011510065943,2.35046122495433,-0.275475587812215
1,0.992797750333734,0.412023490020256,1.74452251419455,2.78518569382239,2.11899683500204,1.22225004357026,0.644028462098932,0.0461827810155991,-0.176083922646805,1.57750500531591,-0.547691623611009,1.49271033338617,1.94923468212509,2.53879239437827,3.88341094387392,1.17004630147712,1.59954930076962,0.985481381111554,1.18219935178373,0.918297973913092,0.536181799573142,1.02114525996783,1.09620686316136,-0.732747742275672,0.767219208423394,0.18382102546491,0.73840992059194,1.21720166595901,1.27871281904188,1.86832966817482,0.736865233157327,-0.242881360415853,0.833268030616386,-0.165888796421864,-0.180873312436792,1.42483979742629,2.29640182729648,3.53060812290314,2.53862601837125,1.22510024924585,0.955905297724678,2.22580699915905,1.65781429902924,2.18005259996464,1.08453703634225,0.476572701262844,-0.099904341072051,2.56111350771544,2.21487547564644,1.88990876031004,0.504563917695334,1.42039853908482,4.1696849816704,2.42555862520544,-0.189970767205196,0.977508135529168,-0.478986930421072,0.00395656935981958,1.70616432669227,2.42226521135101,-0.269746406327944,0.872259564864783,0.337141867981904,-0.234799806823824,1.51245437091547,1.54478606077719,0.0367127434795181,2.31304649457817,1.10807146859493,-0.386834308686802,-0.111470922180005,1.33495894218683,0.499419721199542,0.880453621075502,1.20564147754036,0.618938328819989,2.59722167275373,2.38022793600494,-0.226602075853012,1.70456085399576,0.963819812272228,0.833896276917159,2.88036464443295,2.14146054483687,0.226740407315478,-0.0400955998011141,0.885030441632181,0.0902559061746476,1.26497636122993,1.87926085814181,-0.82831653319309,-0.0876239966830179,0.98142625177718,1.9491476411521,0.631168980182415,0.0689996886462991,-0.291212900685063,1.11876589126577,2.75618512959992,0.974855844501222
1,1.6174366152787,0.672220972623289,2.34297969666858,1.56638964211258,0.212293136919387,1.27739665257628,0.242678453712719,1.52568442422101,1.96687566925572,1.22960301223031,2.22373180464872,1.32949340384606,1.23433860566438,-0.167694560006685,1.82036693655754,0.557735428681745,0.614791896662293,1.41105007337187,1.35610756799825,1.97557172813807,1.43305628708594,2.86093984665045,0.50491440175277,2.11886163169949,1.35570334649305,-0.39920708266,1.97793594646946,0.320676546338973,1.89126444079056,1.49974365548554,0.15617964246831,2.81267696772228,-1.1638067057722,1.0446195665994,1.57413930575822,1.25765746605073,1.87902553434571,0.543998378297288,0.218020200264317,0.557707419321359,1.47492568515073,0.128852755220918,1.365631530452,0.655511532456348,0.151616427584856,1.35538902910331,0.682980094831291,2.18571971739679,0.921445768436841,1.46232703672173,1.72613390097672,1.10903407706744,1.98034451169764,0.669844769250549,1.17736447494138,2.96910251302377,2.99460857299985,-1.52531690439739,0.407033247282772,0.851718331875751,1.48261300048734,1.04800185046126,-0.62685073675428,0.213911462302543,0.134292201427163,-0.081726965515879,0.0396822109842343,2.75129132619807,1.53297642520805,2.64560448571001,1.10902859520946,0.599984204414933,1.29111454821717,0.637100615061249,0.182413921340031,0.3604786741283,2.42815159057818,1.48391153126727,1.72148135070994,5.21858717355667,1.08380122363437,0.717626204064306,2.62217872605618,2.13849993751085,1.53682724174342,2.62508151103764,0.52360017869305,2.57037773053804,2.6661303201856,-0.632206824394493,0.936381121923999,2.46435993537139,1.58354765473856,0.871238094189601,-0.0919808120223762,0.401085881660643,3.37094637540818,0.376796236821971,1.15093264854697,-0.0677900364284358
0,2.8679359447782,0.198534819494125,0.995328450963217,-1.41663520668176,1.42042375994137,1.29476689196215,1.62230021647161,2.23154252758772,0.802091924923245,2.22644479143748,1.41655468923611,1.0272519595833,-0.305651514012128,-0.467199434832581,0.545741399096569,-0.136697603953478,0.187040306385245,2.06498266198483,2.03849200897793,-0.601488469818496,0.924843932904161,-0.843738231028255,1.56170141230537,1.04585247563823,0.525056158109896,1.39704390062708,2.54539542736629,0.464405511087863,1.83488422882089,0.869479990396662,1.28139910234886,0.0293473545615891,-1.03571471734862,-0.857876359054675,-1.07998465457718,-0.485859649301245,2.09480275476458,1.91902933374941,0.383174130491209,0.23837317292441,2.37364706814996,1.19042802982314,0.765865020724487,2.36970513531251,0.625886590298994,0.0299551548933168,0.398695483586915,1.92702592923311,1.80160659930225,0.934838973864464,0.459796654409346,1.05129755012495,1.83286576640546,1.64453410546912,-0.780919594137337,3.14511484520099,0.0272152567236178,2.1127370006818,1.35741583127695,1.12579674014385,0.062420348358998,-0.165167037234971,0.321387510609722,1.52271047958571,0.973704823716596,1.64976582450811,-1.00398083334667,2.0661292802267,0.724737439661367,0.863208985656125,1.01320602515787,0.0632994533589182,0.215522599163422,0.992623105918104,1.73615646990866,-0.566965844218323,0.922916102659578,0.592305066546053,1.13371551892847,2.73396472135013,2.63280496609407,-0.234992324116081,0.98412727754688,0.5918595310208,2.50383448551091,-0.365401993365294,0.177160186059986,2.20673187429937,0.672130407897236,1.17609735532945,1.5264328349031,1.51092114563239,0.908372939589327,1.08576250992265,0.723265744182807,0.470687969566231,2.10524383479669,1.34726033366189,1.36468893160289,1.22058087029476
