"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.350948590613658,1.56031584702464,1.00855199681575,-0.248338935681077,1.29393320498905,1.29538154626586,0.972771843846006,1.99923648904966
0,1.5216623090073,0.983626757966432,-0.652728682969008,1.61427694826086,3.17495938855056,-0.104144374159606,1.84425117822393,-0.223154429489008
1,-1.46690161476109,3.11994599357667,2.95933264959141,-0.31441186598777,0.221969957936347,0.944835989788307,1.41894895138957,0.119833926829648
1,1.98239409282008,0.812844469830657,2.97780038865221,-1.19111198823424,0.429824649022065,0.690626160303151,0.120353079363456,0.636663525319335
1,0.101457557808781,0.620877479133407,0.738090802835251,0.690583819018429,1.63511322434867,0.448662668601971,1.27319892765365,-0.489200237128713
1,0.69134227956046,0.741362264412421,2.64113752353564,0.431891755312528,0.609005288105255,-0.483870426430913,1.617037740958,0.838909634755586
1,-0.591282334935243,2.32244289986821,0.613434204387546,0.756316953331127,-0.397190839391466,0.51611974388456,0.566930593320986,1.79718545477733
1,1.0003863950227,2.01732091948714,0.871013459602833,2.30576892006641,0.514051302433413,1.66974186443205,2.08444511720669,0.411086062394759
1,1.42407746391466,1.58864902557559,2.70670859729874,1.55773288682939,0.3704380756373,0.0779378024192602,0.561858570992899,-0.810573063724375
1,-0.595450973839508,1.26358334654086,0.480443447849239,1.11317004944959,3.25878439671856,2.28944242150613,1.25582539900225,-0.252055278565805
1,1.29254565380705,0.847876960276483,0.761483094978106,2.2114938135149,3.54629872233618,1.6639242739084,-0.298579011683093,1.79292582813024
0,2.54907416610021,1.31472904347195,1.48855531949298,-0.840149623299112,-0.678465503788553,2.40925023340391,2.65556522587836,1.86207616366713
0,2.27527334490912,-1.03224804623127,1.12127515839468,1.24488070001192,2.41060484827029,2.56226398903285,1.10722351228591,1.14614059658171
1,-0.432719424607658,2.84590852622743,1.73178470277641,-0.854645440876855,1.04484461011463,0.312630690352603,-0.0355390028995961,0.491870223954035
0,0.361352846216017,-0.9083707548112,-1.08726627602585,0.579956489605854,-1.28480380019842,0.380557207379991,2.09597808055432,2.08139066081862
1,0.553987657014844,0.936588372029885,-0.404108363740282,1.18852773333713,1.62384673712349,2.08174632708065,1.44521501237104,1.19573360055079
0,3.35095833221803,2.69526851678028,-0.385622465467576,-0.208850893557365,-1.38636979237896,1.07602495091054,0.788454603078916,0.983215577878793
0,1.03854423046792,2.45944172494742,0.843134148716616,1.78118075874388,0.999118550509905,-0.131688545596891,2.64046186578832,2.05802546412982
1,-0.974163929258637,-0.333766541212416,0.655650033968543,0.878936321989131,1.94802367966527,2.55885838747772,1.66983936267308,0.322050971420072
0,2.61261934551874,0.768002117747624,1.84725518342412,2.32098465946232,-0.454317893161513,0.313103431650439,1.47323163551497,1.43121343948393
0,1.24111749662753,0.632108745328185,1.11366363406358,0.0265206612528688,1.53631864725327,3.03103529397471,0.586118433891289,-0.159605831399171
0,1.45087404068724,0.21743773459183,1.5919009336849,1.74030174882699,1.71700792391729,0.87186473862453,1.18612551927345,1.44214036119429
1,-0.177930152896444,0.422020964949107,-0.46423877382438,-0.52030975137101,0.226417231403311,0.800207370411283,1.34799853326077,0.282937393112018
1,1.1415207324639,1.22873392955741,0.755878262093656,-0.389450336830684,-0.00332039610197299,2.6011627583931,1.98273227038481,1.38976236086274
1,0.390588304643062,1.94039553237287,2.39227795230471,1.29789196009982,-0.140532673577189,1.02512509256105,1.39440454552127,1.49534121050862
0,1.6093932779113,0.568432231561454,-0.105143266353657,0.298525052571616,0.122754709690751,-0.110178095191481,2.05450791948999,-1.2659008335526
0,3.66487540114701,-0.294059004015698,0.159114587485633,1.10624398079759,1.10801941641161,0.640032355717908,-0.85739931303354,2.40121026501302
1,0.0938552010356455,-0.14205416474879,1.97367292708247,1.71168117839336,1.49705137603383,1.53554060769852,-0.45957275769327,0.815279596827887
0,1.76357924059189,0.249157433655328,0.582660766523419,-0.273212022260173,1.08862991830365,0.305641223482049,-0.743056386242284,0.381304038664912
1,0.138999806796097,1.84077064772214,1.36417481805478,1.41997449568858,1.39814438126827,2.20869124090959,0.251146890796026,0.890692349686937
0,1.85406944207515,0.84681103252697,1.45019479438954,0.108621772512055,0.576393266162307,1.42124465779172,1.73707290061406,0.880180915902993
0,1.80695803995997,1.73903072893689,0.816144510663862,-0.715353405261002,0.1356568134593,0.244276726821653,0.801528078730687,1.82456916272289
0,1.22935474795812,1.267092548997,0.931609912322865,-1.35328652684266,1.68148196193225,-0.62847226717732,-0.0615089223541649,1.28244194759128
0,1.20902031102738,0.177028782077003,0.870432821264453,-0.0132585174119146,0.336701818516504,2.32338972615088,1.43321360265922,0.594159850562509
1,0.498785597371351,-0.976079777159297,1.55007196804733,0.149987870013367,0.920418761472636,1.80494408164591,0.80519424264207,1.90025635770621
0,0.53311103029026,0.890647165667447,0.650677907124681,-1.41121375851436,1.40369522512132,-1.83459445417502,-0.0167470855007763,-0.3918896840551
1,-0.0867106847147141,0.318338063618757,1.85924438563891,2.76092269359938,0.701038505333361,1.48787383812594,1.15287913024432,0.213737717064059
0,3.07647717444312,-0.398669314725662,2.37949394927474,1.29082191576635,0.810649265553608,3.04109221967773,1.38703258463374,0.694264275666409
0,1.31442101975294,1.11009162124796,0.785961094148464,0.717097163335008,0.410532379561687,1.82918021110209,1.70928075811465,3.07352683271144
0,1.92869102472551,-1.4206575813593,-0.0946837531931106,1.93396678228732,2.6003448576194,1.5517356918486,-0.754770155188409,1.47559866523787
0,1.80030676501806,0.407237808956721,0.500831031225207,2.08856095225153,0.0182091008072834,0.649457477246516,-0.638288056530878,2.68370788028642
0,2.59252030550669,2.65034189415502,1.16203555998196,0.154223666469764,0.414538528540907,1.57463017199545,0.301784034494098,-1.00694049966958
0,1.51363996068322,2.26179307336668,0.570408268150903,1.98424734640503,1.02032436771031,0.92278010498927,0.462816931001491,0.313032719094971
0,2.44126870736485,-0.470928429456234,-0.468418253591327,0.776722918718982,2.66660613393189,-0.203990181670647,0.733496696896016,1.17808297046789
0,1.67385565302664,0.464185784635295,0.169522206355218,1.69085641991547,1.50515566823839,1.66430481195991,-0.427748950042735,-0.182999664677414
0,2.49154680714993,0.988030292163113,1.09629455373174,-0.326641173587256,1.46730119209003,-0.65294590441105,1.5703285095871,-0.990996516060538
0,1.43940258900582,0.538700373392675,1.38349780396329,-0.0652937644670806,0.614938940148995,1.04271787143091,0.432182063670136,0.0768553984746142
1,0.064302316294766,0.522939850141326,0.390706211708048,-0.205065651872534,-0.131967356351388,2.09080029038193,-0.783596523932523,1.95914433722312
1,0.229459056042658,2.4120487148141,2.28692710387635,0.896924011241577,1.15388773393459,3.34297593930409,0.787173486648795,1.99631014804749
1,0.878773205483451,0.463639156999446,0.443087129237536,0.947643745730461,1.16953928744178,2.5158856020276,0.754450836005309,1.88125351828005
0,2.92985519875785,1.63806327187097,2.38037649554664,-0.169990436954839,0.660934342095556,-1.40352489353509,2.62601296634222,1.76887590146428
1,2.11947023938798,2.30713535345478,-0.569085701616568,1.80361509779025,-0.305112356033642,1.45311826303347,-0.435188451071426,1.31099911864653
1,0.598027888790054,-0.120122923160683,1.03619272988738,3.20118579641412,0.322838263799693,0.434436065229644,1.89776951153287,0.374163102805223
0,2.13640463841342,-1.65665162634011,0.765967254074976,-0.867663805436603,2.78575979258834,1.48858428155682,-1.11214515097175,2.30534980570589
0,2.72080461649164,1.41881371656601,2.0325900769441,1.18379356783276,0.638460640148887,2.66290568751424,1.76733693648307,0.814167173834421
0,1.47722700961897,-0.523564434340342,-0.677692881317693,0.39184895211908,1.66173975713071,1.38906091777645,1.61150756331084,0.801535286804602
1,-1.51932587676642,0.882008336493909,1.20589326633989,1.41560763441169,-0.00780216075647155,1.62615647320342,0.757549134977576,0.252077492393298
1,1.03620115705153,0.953025905720341,1.116024773104,-0.158262533125437,0.76576129546278,0.114966818108584,2.16001861267321,1.00072573743103
1,1.07369850210977,0.657967928292013,0.316998603353181,1.54248195414702,-0.398192685629312,-1.46295240967203,1.92241193980668,1.25024892415636
0,0.056281037816115,0.443590186721161,-1.20653861217718,0.974033023744399,0.484548966917863,0.272227122019723,1.24538308869818,-1.54996263914197
1,0.437696913958732,1.28042736437506,2.27587875721001,0.764595160409905,0.286360118144021,1.34380099052902,1.25352931789822,0.891107464552249
1,-0.314162501561187,1.92613836590904,1.90658408121538,1.14790183249183,1.86395593522129,0.654406692600561,0.203952799930609,0.736737577119484
1,0.440987085240651,1.36682789604544,1.47031737643277,0.886152455410248,-0.972833336765891,0.276108251278624,0.604488803952316,0.835733510489848
1,0.41534972254884,0.452258884550989,0.582420743921324,1.4554590688278,0.0639218697465668,0.716213486019354,-0.209592372058517,1.13460228507242
1,1.17538053698274,3.46414317644589,1.03099676521986,0.438747625785654,1.87814879820627,0.994363398553415,1.42398085506347,2.73912264617754
1,-2.01268279011359,1.38059606810314,1.49653191452332,1.90849153469236,-0.0648783457807292,1.06571316306071,0.556500338934875,0.602786813623321
0,1.31150993061551,1.99573780197711,1.10006939816953,1.24802623444669,0.691496372312135,-0.424234298242678,0.844318869729946,2.28841435510468
1,-0.204764171023666,1.4356121538802,-0.449567136060508,0.967233894274578,1.72503774549171,1.3746917967029,-0.264266393537932,0.0612738954162402
1,1.04757213648726,2.33019433918227,0.566260915105443,0.591482072831613,1.96259009959539,1.12980976168551,-0.00857720587665378,1.63110329947364
0,1.45355814296388,0.156238149053017,0.61176887047551,0.811029205055541,1.4909704481132,0.620801820719709,3.43292273523789,0.969680023584461
0,1.86160017963847,0.689462540787924,1.49127321023287,0.049381425504602,0.149990326987882,0.592734520360858,2.64612014406384,-0.358415109143902
1,-0.138603259800611,1.09340500111312,0.768773534548429,-1.77887320785291,2.4517789920289,1.14466028608668,-1.01343506668941,-0.0916461520677541
0,0.753394474593442,-0.753052474945142,1.24647558534794,-0.72171018650781,-0.449816641544452,1.46875566298198,0.193869189969539,1.99797853468174
1,0.531561239144898,1.26843591191376,-0.261812868991391,1.45082216397768,0.0985880341261282,0.401292162106335,1.38534202729713,2.41459701828391
1,0.575632080036581,0.710510569741719,2.53726300142652,0.491260627422557,0.776923596653317,1.34453144439504,1.47840201846727,0.522569368745675
0,2.73894266865261,1.74635775461833,0.604869418566153,-0.0115382353550797,2.13677326787269,0.930421369743189,0.185694060971306,2.00745020539229
1,2.14890443026954,-0.0876669038744768,2.88172727610712,0.690371856112426,0.807757764866803,1.10043818288974,1.2991524847735,0.861941145790374
0,1.51456811294935,0.654279344401111,2.31902172950217,-1.5087063934776,0.154973872489651,0.443034169295902,0.797799046776428,-0.00882706095322994
1,0.631953255166497,2.71715839216908,2.81832493121555,0.596811741620813,1.75793404990883,1.1347378327798,-0.323980722324718,0.857567418136042
1,-0.685724204123411,1.21169227226696,-0.0970755662316447,-1.0304156310775,0.769790546445189,0.624806869146792,-0.336126313653817,0.684434877815112
1,1.66096606143606,0.835007662736514,1.26081601606068,0.208612447383006,0.711795590494224,0.717106534437462,-0.272816095786408,0.939811929211485
0,0.639062060039709,0.693378545855578,-0.253685360421135,0.549956178195598,1.39397229180984,0.0862802158618499,2.51402012709052,0.851194565856523
1,0.0948837138813842,1.34173995783872,0.409647384833356,0.824771301722702,1.96388341257147,0.252544762339495,0.627214345457265,1.21960179779265
1,-0.387171399915332,2.62815041322255,1.44587919074933,0.656936673941157,1.55875107481935,1.47062432324309,2.28113274450471,-1.27174034019677
0,0.671851318036508,0.854685535118706,0.25476598201112,-0.315532815057551,0.501749091727651,1.25218645353334,2.39144500699107,-0.318782674780547
1,1.86330213275346,-0.577049863685892,1.30690472654,1.08994816901557,0.823467668780043,-1.2997133146263,1.68977204203542,1.97053080418424
0,1.29979096674482,0.756928358074604,1.18345838509029,-1.32319488187755,1.01666430845845,0.697712315809816,1.48517114931831,1.66510003272711
1,0.869073102581518,-0.436417812051763,1.12991720037634,1.24634105877304,0.566661373489853,0.498661046404189,1.77539036739454,0.571012869319169
1,1.39876661571442,1.05254687436525,1.69033113925534,1.85083967110221,1.05117827421847,0.534369122082348,1.4191683605458,1.57371236868462
0,1.58023374825474,2.80632608047282,-1.47129852544232,1.29703251321843,1.73950762792263,0.504160898890342,1.02857006802187,0.948384498924641
1,0.6125034621196,2.63751044166714,2.89600070665076,0.376541645648152,1.1741581445837,0.951220702464698,1.04740555986935,0.8340265194677
0,3.50206543634698,2.81556366444681,2.61312758088257,-1.12646917014403,1.26504515651399,1.19272198197291,1.73924802889159,0.875129062348249
1,0.797746337789629,2.55946811985992,0.953649131758389,1.59591616026487,1.83707908129977,3.30766785361796,1.39029131856306,0.973374672648095
0,0.291275530276355,1.14567793553246,-1.90406962590723,1.86930294403297,2.66726230173676,2.31619754820093,0.801004175803116,1.16263990393152
1,0.141214770877875,1.71018134495223,2.32452233276085,3.61279938205957,1.10662967745868,0.808303356372021,0.364379160827336,0.134825921402491
1,0.517134917551154,2.33537920458502,1.85335357963887,0.343497895227696,2.16657216006573,-0.393385608270198,-0.248048036132703,-1.25406431195619
0,1.0493464250048,0.0804072032682881,1.14140358395997,-1.6334431703926,2.86465786726405,-0.00621444007073202,1.63252209078424,0.0601988507644505
1,0.31744138253545,1.67598719642407,0.674035223685078,2.25649574517394,0.00185179214711884,3.04667642002582,1.1795352027355,4.23176356544491
1,2.15990435946604,2.66001025579242,2.06572175524536,1.83807096763985,0.0503533822581366,1.86640323358627,1.95353038793953,1.39093165834647
1,0.112774838124507,0.376786256353275,0.604712494523218,0.146655969599617,2.4562668921971,2.46970587174692,3.36876137199039,0.366515094786253
0,2.49546018769051,0.637987593954747,-0.663062582576226,1.27985018837803,0.969080943103826,1.2535962590264,1.76316377536481,-1.44956693422536
0,1.27892188871024,3.69220120686758,1.12741417369414,1.13973734536314,2.21724179880437,0.474239781770443,1.25263002802141,0.890324052318644
1,0.639960174116012,0.485656494692956,-0.451511822515757,2.03626056025139,1.74789490599754,1.45192099728242,2.13858436442821,1.45964501360248
1,0.891889296958913,2.90160955174818,-0.40300318049649,1.76916960005055,0.107875405721959,1.2398392336261,-0.401654246637967,0.524399220701022
1,0.462264599858663,1.84907891929514,0.509212178004428,1.85778753993987,1.3513318350659,1.9849481134455,0.428169993542187,1.12177994840106
0,0.596396957309284,-0.428594491618484,-0.38560674002807,1.82002921091863,3.4284698931065,0.133433477334083,-1.03339925574643,-0.592873441941459
1,0.228635146256274,0.437628549340674,2.23236258327755,0.0189437087615547,1.98323340484638,2.20346562781653,0.469759071907833,1.05253295216194
1,-0.21462036545759,2.64739770111141,0.528252241657284,1.22979906558317,-0.194862543493467,1.75988294269004,0.961433094209713,1.18196693784768
0,2.14413669242418,3.01936120825414,-0.0716723858366168,1.35309107890947,1.96730668976446,0.163141414930097,0.810734561328808,1.37142578967264
1,1.72029873655231,-0.604904458043048,2.00877573510043,0.720661850482835,2.35643207104232,0.230241180065391,0.667552584361586,-2.5735619668806
0,0.629037066627451,-0.491331070562087,0.287367714453355,1.73156963405143,0.981951675730914,0.628239488261943,1.87999726524039,0.893271111557129
0,1.76937387516892,0.0502620573402464,1.59713860592155,2.23839806730549,1.40628551524921,2.06383505321367,2.96103766582858,1.68521582318282
1,0.161642887172802,0.623596756316717,2.56905808483951,0.633802913719868,-0.156966868388001,-0.306514873196832,2.14731953287671,0.752581070199993
1,0.0874803630392034,1.45079691877431,2.74362892289368,1.52196594623062,0.818966206436593,0.578548911193708,1.37805276977554,1.73626180515113
1,0.600947569537074,3.13838233060322,0.303010497035088,1.13842946237336,1.56630482940874,1.50912815504222,1.89162965340994,1.71592897694211
0,0.738711335095808,0.803438540140679,-0.539381966081875,-0.986587069881064,0.325910439922098,0.136411911175994,0.311643221001968,2.29114864481863
0,2.69083948898281,0.835717174127348,2.03380597232122,0.0437760063117171,0.330408161011877,0.700430012998826,1.67612901939737,0.225880374995549
1,1.30028838963011,0.663042736245149,1.97001079898433,0.743270719687317,0.581441385367912,-1.02218703461282,1.34673237862253,0.8220355465215
0,0.314692472788819,0.440343633914832,1.03705601726104,0.921540672421211,0.509845885803638,-0.506270105838807,0.655490908261274,1.53942715274596
0,1.43217154799609,0.4044044706787,0.660223479869952,1.41250718771645,2.15190557561471,-0.120980110753518,0.899320604587419,1.66968231723231
0,1.71760790892972,0.747664608162906,0.6860459371662,1.52626603149314,2.5135724550447,-1.10266370023511,0.543654566711177,-1.49654463220933
0,1.67295913470876,1.07185613937669,-1.15933192720905,1.68247373807761,1.53214864845556,-1.4943137748333,-0.230147456944209,1.27953271427293
1,-0.0940425217935754,1.71824396634704,2.02198900424614,1.87611780259811,-0.604529475343737,1.39617590449343,0.99237405471689,3.79228686027555
1,0.412644057615674,1.33049067943212,0.156162104192621,-0.538810066592284,-0.353481899566323,0.797531096509969,1.88727887619771,1.12748292711567
1,1.46556991631693,2.21978388806354,1.2752714834232,1.5287947022671,0.976925016596371,1.44577372528145,1.24540677438033,2.52448681386188
0,1.74777646716156,2.20543909698728,0.574436299100271,0.913813372628496,0.882663069601098,0.354888438217538,-0.239894680316089,0.447963251208759
1,1.55795748782974,2.41713067688475,2.6654416128561,-1.52531746921098,0.586559915518527,0.481648791266889,2.32812718307971,1.10014883570202
1,-0.356623431020391,2.42284608309996,0.115833473938498,1.18571888086304,0.557891699877139,1.1834305316368,1.22799789657455,0.428886691021064
0,3.39059512191663,0.199136050467024,1.60111448377828,1.8320781640151,2.47883674464606,0.476946240711481,1.7272092156958,0.389227231823118
1,0.349391102531198,2.63174533252493,1.63190672825469,2.10803888907105,1.64959537749606,0.244132842831115,1.04179651670072,2.33944429824858
0,1.17972280228772,0.376881997543629,2.29574962988768,-1.41554284355037,1.1827889690573,0.552751548167308,0.908268167415293,1.36370668447953
1,-0.976402212345462,0.491969806535088,0.676149669241507,-0.234774974951987,1.38486430394735,1.49501348235098,0.688643147813381,-0.357989943172859
1,1.39550132024608,1.38449299922297,1.74553597126094,0.620869574408813,3.55599307477001,-1.12638304127902,-0.332497844363023,-0.0693424381773626
0,1.50880913453169,0.428172947688224,-0.399526371388423,1.14854399039329,1.00369311916814,1.50082009474937,0.833466834284496,0.337686243786352
0,1.2452303864173,-0.559899192070002,-0.0270875236320478,0.867193323918051,0.503319298292933,0.0209854078166786,1.4175233909895,1.55910678552472
1,0.802608030351905,1.92426245663986,-0.0659869482763014,0.518062756570536,0.742550421764467,1.67396075018301,2.29504269196343,-0.022203822470297
1,0.42834673284113,1.50376675516634,0.868731151977415,0.791340878674475,-0.677265033461115,0.498513172435967,1.32508054202908,2.62686283878759
0,1.31690938444894,2.18209061969104,0.529926714960159,1.35097680624651,-0.618540604786703,0.553402418275357,1.17878695754395,1.0934043953669
1,1.42915400853427,1.0815485143277,1.12567244686747,1.0645848226034,1.79071299105855,1.3870279210853,1.39816260820858,-0.0963059829180293
1,0.387232144572732,1.06041696925318,1.3749714101369,1.67550940412035,0.991269785772415,2.13796592597226,1.02982654627231,1.82963165942283
0,0.191414140534423,-0.00351881235689988,0.23425960975778,-0.348530526780221,0.243496180140453,0.257811023659276,1.89249985520873,1.21146666211919
0,1.07881476617004,-0.0369859240328003,-0.347851113554584,0.512410202379416,2.73258762943735,0.91952337073655,0.650648723275244,-1.22508312602653
1,0.16082621996838,1.58222617342265,1.7592167417907,1.42830679342954,1.13341303871268,0.692890824988089,1.24164357154186,0.422558938229576
0,1.20777035668747,-0.784004953849904,0.967659924944287,0.398685619299193,0.366197117447063,0.241979439648774,1.55678924687522,2.46849276005836
1,1.39204682339498,1.22928498133718,1.05820790947103,1.39265788324567,1.88325997591908,1.56307569490995,0.619814405852826,1.17670195677069
1,0.713361792403911,1.60755805445424,2.23100774360598,0.633569959611289,1.29795039087257,0.78392534185779,0.473562078043688,1.13238907852371
1,-0.598164577731233,1.7458388135347,0.870325992343521,0.344272668196223,1.12807450740218,1.57192240110234,-0.678825926958748,1.24064383502697
1,-0.198968820484856,1.7206724105051,1.28132953738439,1.87560592417002,0.621298668101484,0.893626199106412,1.90909419676269,-0.929129991523848
0,1.54645438068535,-0.292144251800254,1.23978253737165,1.24870606388841,0.173355680061827,1.81510514165184,1.78775500219524,0.591328200843867
1,0.00130504303886447,0.699201380318033,1.78641487667656,3.04578794228065,1.98776352835258,0.728576224551414,0.143308973668573,0.714445642263027
1,-0.119878516962105,-0.0113318693277233,2.13207300281208,1.3247013361554,0.607283335048045,0.287459492865616,1.27052606994663,0.263623254001127
1,0.353292783692072,-0.00075169219625959,1.16296726204068,0.680632603593444,1.9661713331193,1.87213810324309,1.8881717269582,0.431640619597879
0,1.57066558498424,0.428993818449105,0.977556102389017,1.79205537022343,0.390751717566395,2.68292515361213,0.276808688281144,0.42642844454516
1,0.389565894855673,0.938388979343257,0.0444055333338877,1.12703860254237,-1.23205782356661,1.19014197165274,0.914361866275094,1.83549027459757
1,2.07607340615359,2.41669785618235,1.56342798224081,3.36662401959549,2.33967410242076,0.861629963884298,0.968118645852845,-0.1688947901168
0,2.20829187252098,2.46907329074957,0.0503353176774339,0.901814816821285,2.23817297523085,-0.268711515514622,1.74560030636934,1.08188738766715
1,-0.539172675997335,1.42811710904754,1.01748896066611,1.22328972012049,-0.0205599430703016,-0.717042024305506,1.02771538930217,2.16276825000323
1,1.3661744269203,1.11789857246443,1.73263041732101,0.427700740842335,0.919303932060164,0.46437043180923,-0.868990669339514,1.35906288001709
1,1.07918090043707,0.977054422116696,1.6585471766435,1.27872461778979,0.0906943907013391,0.526873262540264,2.04735933980928,-0.38910260115946
0,0.656924732539505,0.123410136264158,0.0135680335321112,1.13303637265754,1.18925468638526,1.43577253527089,0.696379127047038,-0.00834765722766684
1,0.913946318967757,-0.237008393133734,0.229581884910563,-0.52718565530772,-1.33799586398776,1.83763621250334,2.66628728033072,-0.0514071496768724
0,1.25764122560273,0.702682656399582,0.840039794333651,1.06795665205197,-0.748387629141951,1.00615467042686,2.21843682518361,-1.54157623064245
1,0.396257975546553,1.91265973855993,1.54639352884752,0.122328916153429,0.432553702957786,1.81414262940461,-0.0609555259396015,1.80356036497916
1,0.768359572845817,1.23934034596124,1.65023934187931,0.701970762587283,-0.574944946768952,1.65474568975209,1.77312018035118,2.38138371966422
0,1.63369480040107,0.268414050720159,1.78773923270216,1.17109785608118,2.91213203184358,0.968899961688824,3.15665011881513,-0.56502202923299
1,-0.00180611259063745,0.752236731892488,1.05236883481775,0.520605210100574,1.23999027752665,1.46908065765885,1.34247934870233,0.404817609932929
0,1.83092047624057,1.11634744739831,0.624227529129418,2.57171244290889,0.929269189240709,3.27747627274859,-1.90539373924636,0.603870413713734
1,-0.0164172950928605,0.177736569486088,0.609688612480632,1.22562496732128,1.79821647260727,2.47652695037116,1.84967392150252,1.61371019673012
1,0.0196337556168991,0.774364586867359,3.36834283321358,1.96548678366237,2.41055022591812,-0.692759457903052,1.05953881665347,-0.510907646641195
0,2.50598472031677,-0.109610363698559,1.9401345190308,0.574746532255327,1.83256800732234,2.52096424757725,0.0128968158373066,1.38147209907618
1,-0.168402192037775,0.918679682430016,-1.41709229808134,1.74893052714685,-0.728348083074887,0.452065981415876,3.47010525273537,1.54620548353843
1,0.0717995688126803,1.43544374125859,0.451098306879542,0.215027035679395,2.20985902243452,0.610967769877234,2.66031959901044,-0.0037964969767128
1,1.12848934058414,0.259663102017393,1.676011534409,1.55012413601275,1.14090709164612,1.62233795999429,0.751703449458406,1.30614303932911
0,1.90135976353011,-0.690364382446016,0.392520059709599,1.74836033778373,1.2857387779707,1.99092613630404,1.63780533344162,0.839108510786514
1,-0.183114458764896,1.50441689316222,2.0091949600405,0.714806328745854,0.413167442749732,1.49225483441965,1.57054200999509,2.4554419975333
0,1.57384142038235,-0.447663007510305,-0.602039148814443,0.0398582206055994,-0.224718461359624,1.35306024241011,0.865069793900845,1.47456521891265
1,1.9673987565651,1.87708826151285,0.647300287134072,1.43636689668696,2.04065105034853,0.545496248471506,0.0475931916314724,0.299346117350477
1,0.724698577639254,0.376614175735787,1.60556854219798,0.189007839748991,1.51349205022026,0.292567835195484,-1.07453413691786,0.867641489684025
1,-1.01935500834904,-0.340232869967102,2.51443524113484,1.45134135400576,1.66469452396866,1.36226475659474,2.48335808169979,2.44884801034379
0,1.54940109901398,-0.4572573297405,2.66051922520744,2.60805912760403,1.21506030052566,2.76831003407685,2.4218641362951,1.54204952591468
0,1.34489933678117,0.569466737446035,0.145093950821708,0.79483861176804,0.737867782769605,0.673421201236038,0.33472395967631,0.806538840380039
1,0.455707505364958,0.205241520289412,1.20326510553005,1.61150371450747,0.566272719482244,2.4104600940909,0.572019854102943,0.845954210079224
1,1.06711061460618,1.25459156060891,2.15382998447418,0.558515846468224,0.994979941804949,1.22507013873572,1.23751032886367,1.80041271333796
0,1.51734829285363,-0.20901545677823,-0.524306686744306,0.471529146986961,-1.07968255159791,0.598251406104849,1.35699953364807,-0.23656891650543
1,-0.48392747233382,-0.116631628972194,0.943967097353883,1.00989694466768,1.08052447636763,2.30320027250943,-0.818001389759445,-0.490371577721974
0,2.20060432847825,-0.455269022135425,1.15333029999431,0.858057911762376,-0.47595742039532,0.645554460656283,2.07057289856821,0.602087885627632
1,0.992912950266322,1.11941004319622,1.6110480605155,1.43596227414891,0.292568030548976,1.03437988946655,1.15384037314629,1.32940296162695
1,2.07757982497407,1.19624568027918,1.70131819202533,1.55012819136427,1.15524160512074,2.07736417117746,1.70215550538482,-0.380077809986453
1,0.626488540098634,2.2742117634505,1.2616329368307,2.45343215124364,0.356589572432851,2.10377149728993,1.76762718727293,-0.40676275445367
0,0.858465806815514,1.24950158532001,-0.844377681372865,0.402907698433609,1.10680030214259,1.46724108407998,0.819400620876949,1.66181399667715
1,0.928581861986261,1.90738088252918,0.349982402653585,1.28262239299238,0.732764084903536,2.46876199851793,3.40888238076674,0.792797918851338
1,-0.989489462264987,1.29316802650342,1.49780285565717,1.38097754942606,1.28229917145793,0.428857969897324,1.31208941315999,1.83505253200634
0,1.9572071556814,-0.0206290565810829,-0.564783319195283,3.13554695426966,0.868019527374492,2.47933292966694,0.157351252246794,2.26506528420289
1,-1.64052631999101,1.54515569070494,0.302874445612166,2.31549954673585,0.776508560360301,2.65777042267321,2.22345247496383,1.75429878822443
0,4.17905915136762,1.84672925504875,-0.738402185189284,1.49991305427936,-0.115201248617947,2.52889710517919,0.799938436530459,2.73335698820224
1,-1.07289318725684,1.01838034983492,2.10899349440878,1.96528890809026,0.631049926834351,1.79791077575287,2.22790934385123,1.7731970609251
0,1.402987320816,0.761001716660871,1.74115627517302,1.26114890141185,1.54933466419705,1.49408148081582,0.711038749896909,1.19322768305542
1,0.854581118720765,0.641982254238716,0.0232579920356505,0.979899655649318,2.6172390324729,1.62187253274591,1.32868066300033,1.19815328066277
0,0.687152515188245,-0.184479178731918,0.70804822939851,1.33151723011382,-0.0317211798342523,2.17176121746404,1.30995066251902,0.819889009972062
0,1.90463329459311,1.86356080759911,-0.384350600177977,2.13263777349958,0.671204820697273,0.674281738516962,-0.457540294084526,1.32665741528394
1,0.353208607368195,0.297662359053126,-0.727348097071727,1.95834108940221,-0.630666130504587,0.812275269429431,0.940349135007786,0.78931002000846
0,1.1334173544479,1.38826235782868,1.42902831010586,2.03598024642046,3.7133029758075,0.64194478243553,0.07238566351095,1.76339259137523
0,1.37334166779826,-0.970578082601196,-0.540966376676327,1.31783983708191,1.65617264568979,2.12531808937132,1.37472039396503,2.23081476435081
1,0.418317289235848,2.01432569584831,2.14198032943146,0.121546807671079,0.444406890683928,1.72110911824775,1.83767241383116,0.22349696347689
0,2.24103181483762,-0.0528611032678743,1.409064261271,0.639400390288018,1.32080807242885,2.37185139376469,1.6722018826472,2.05072173982754
1,1.46546097292924,0.87900287063523,0.407784951687621,2.14864870198157,2.09461297196397,2.08063332705465,2.20149415323762,3.05809871435535
