"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.45019339594386,1.0120088604016,1.35483092255257,-0.403770506290746,0.695812561347316,0.976275215276707,0.99972676213398,1.13350531857434
1,1.79025708757182,2.20957835322109,0.646364195522574,2.64791201873362,0.55304615283247,2.06156009691512,0.759740742566655,1.17524882625732
0,2.30083574861536,0.913302630581989,3.33129773459541,0.964394538319153,0.301334690200495,1.68952210818428,3.391105404403,1.25435902604161
1,0.951475122851939,2.85188045151229,0.802134576729676,2.53382960852734,-1.33496198773768,-0.367257722047227,0.138539538228874,2.21324040070937
1,1.27972316367088,2.14456086232673,1.13040164603795,2.50102483513613,2.55303920190327,0.701378708724719,-0.393845010396087,2.1531511159167
1,1.4702557073058,-0.13623644623973,1.59033235049647,-0.0499482049894679,1.89119727987923,1.70519462982041,0.117893584561062,2.0799105548389
1,-1.79047083517328,-0.0658030137505012,2.75470092475208,0.855231024580384,0.872180366498409,1.65348927152173,2.50157404957902,-0.388551305637967
0,0.964253279741657,-1.53883460515771,2.18721501246486,1.31881747149964,0.586587184894081,1.39432851275139,1.55524805274006,1.10891775998891
1,0.75153733673166,0.904812091882539,0.508297418308642,1.43660468016862,0.860282671285254,1.82012295422857,1.93858304775552,0.676169845612538
1,-0.428482697264707,-0.615665756882719,0.999952509732938,1.26224510397056,0.0156974271234986,-1.75811739117594,0.410645728244101,0.488484190418415
0,0.608327683546468,-1.40505624896132,1.5769469419041,2.02373315807998,0.336455402556606,0.216191217162178,0.803878548395319,1.391660781269
1,-0.534781437377193,0.541503067063067,0.570772348800179,1.16539902612634,0.253363948138918,0.656321046412006,-0.737405370533293,-0.649727279419054
0,1.70121143521489,0.994454707135704,-1.11025112781498,0.693706466610989,2.09019955624767,-0.0216410647001983,0.421870449212629,3.68835427751551
0,2.13907060320881,-0.928100144553244,1.75271042917824,0.980171118333989,0.980873711661822,1.21467331404157,2.69871797128494,1.74659465674092
0,1.62454257807286,0.951929311243076,-0.303877372470566,1.48478287146186,0.963231800518425,1.44306746510528,1.9255480685853,2.16171478135938
0,3.01133391814183,2.42301635986786,1.05846436550124,1.07282727254851,2.21578194803515,1.7238234651277,1.74854533831926,0.801750580152646
1,1.74557399493861,0.595562939115952,1.92825368687184,2.64325578969567,1.77479097126871,1.52988830978965,1.04369146009359,0.878202279252963
0,0.848357016518431,0.308751921666494,-1.36855904639486,1.62773360240041,3.38037894186104,1.81406618260858,0.585963871896742,2.20229686646348
1,1.26022128985743,1.36812641907395,0.558315544733953,1.31242645064774,1.37107491847246,3.04167061709733,0.706107551881647,1.6910958970105
1,0.451676365165098,2.46742321457135,0.795699616980446,-0.438772030614663,0.758591541892464,-0.00884284736482721,2.20429977840972,0.437059465152466
0,1.57874494551687,1.44616949192991,-0.102174525872525,0.832535121636343,1.10227590834719,0.807635238706978,0.400719265054128,1.59038566890401
0,0.404960364158787,-0.360799515109273,0.144173304966824,2.33942651544598,0.742959838072,0.13647697375505,0.0752006888384572,0.153099230578429
0,0.366080026690238,0.522659826334485,1.01713993244314,2.19869108173926,0.715993161367405,1.94973699694005,0.153291311815082,2.02525076415425
1,1.80512013367339,0.47441986484647,1.18766267242611,1.51288295124606,3.19488175383297,1.95713374203547,1.4476968954509,-0.0554851672517747
0,2.41762054049814,1.8260070702967,0.925973066382569,1.82838853745596,0.49221709012275,1.7571865953318,-0.158993993519733,-0.254512062015177
0,0.181040549317656,0.639601186968868,0.61886716548223,1.77875071948877,2.88363317523674,-0.170153519116676,-0.248141124625998,-0.233251754218969
1,1.21185654936043,1.07086580594158,0.188898764504079,-1.62915046113113,0.263620040379574,2.4630699186043,1.49006932103587,2.2380719277264
1,1.49665074061505,2.26680184584571,1.35345336984518,2.51929292008306,0.546718014383254,-0.0928685215759582,1.85186411648822,0.679487840478552
0,0.759262139415046,1.38426751266407,2.00006957155944,1.19380187967618,-1.91313620821159,2.36188399527761,0.524141898807098,1.4661604479191
0,1.97127092318927,-0.564937819899513,0.391985249044263,1.64124526551739,1.15197436749523,0.475074765900087,0.332068131337552,2.11014118487168
1,0.221874260973788,0.483366476140233,1.37995195763553,-0.709704112215463,0.854977281792649,1.30677737019067,2.91952455217411,2.07594576080899
0,0.377685328596984,-1.65780806292485,0.192359690595711,1.05648082647493,0.121011159838752,-0.498963581936333,1.10097967222346,0.31686002369042
1,0.995451866723687,-0.094327663011549,1.25520900137947,1.73583937284351,0.409822938694465,0.349986953006188,0.174477211102765,0.151055547377802
1,-0.113225146842311,1.10450728311211,1.94543609479584,0.908962188056342,0.686718995137246,1.69411609159256,0.90559152962088,0.962833787429596
1,1.65749605976926,1.1457946726781,0.998484565695288,0.446624234341383,0.617727790225224,2.16471610459528,0.51911428873795,0.176539942780577
1,-0.0899875132568246,-0.0452646070915894,1.38377805776408,1.95575553903377,0.566567332950121,0.281762717582301,0.0823280193512698,0.586639432576584
1,1.27095904092885,0.419283120833444,-0.683079675825599,3.32690057954214,0.793189506034989,0.919917428925963,1.97629586336325,0.0915307508460987
0,2.1730734324408,-0.241227163175983,-1.02790252206212,1.3384512922751,2.52219898112587,-0.275655199515333,-1.1756389349904,-0.414758965408081
0,0.427063503458659,-0.0615428224846313,0.0902990429044777,1.46977585873581,2.73301467850855,0.46401205986355,1.42151507693759,-0.192973770840293
1,0.383784678118849,-0.172196638326898,0.679746069836024,1.50181819864267,2.95655778285306,1.87321217321925,0.725426652381866,2.29810708610251
1,0.894965602599175,-0.41203164122251,1.79542942627219,1.22673135769625,1.00893139172847,4.60139595585551,1.33802484399058,1.73552928293602
1,0.743347778877801,2.337582657462,1.09077873815042,-0.0701866477158621,2.67613960299007,-1.79278970847385,0.603393756277698,0.92272925987465
0,1.84737906630416,2.01727523914349,0.567049518202163,1.12681175622676,3.17882230734961,-0.0859608222848682,2.82114413659964,1.02937760073985
1,-0.137542960243121,2.57623859040555,1.77525148224655,0.764102391023385,0.501715150480223,0.654867596030721,0.489337240671545,2.24541482529429
1,0.0144922747873338,0.922499116822016,1.03829144982202,1.2037012149756,1.12440410013327,0.641187410672766,-1.49669504414041,-0.0839487373541727
1,-0.87515463144413,1.40235103148285,0.602356925755275,0.00101419783610002,1.6260226773645,0.895677045824456,0.845400954808754,1.23591396148402
1,0.687843733602058,1.34199819956743,0.24154080760904,1.4207230448743,0.759095562107983,0.893827160835674,1.0544740249921,0.918444105638816
1,-2.0950715098058,-0.473839646738118,0.91706726951421,1.44692884790151,0.656108194962886,0.794161277421902,1.25630997856611,0.769751725049824
1,-0.195577700523376,1.32235795001665,0.200057803488221,1.44400706773873,2.91936724827442,1.87238612800129,2.2185075164123,1.81547335597479
0,1.24634282442808,-0.879868211483415,-0.0481801854501189,2.04331797199616,0.646525396878409,-0.234740291561259,2.27881077199983,0.189131574007844
0,1.94390406004263,1.24692235625874,-0.98904186519526,2.10349412288518,-0.978255246836615,1.55900594239101,0.962075137220854,2.67729213432814
1,1.11118250680623,1.84541189281318,2.12547909445771,2.36658579196026,0.816169500023608,0.609721879684532,1.63779148250143,0.383318197699313
0,1.47826765508335,0.200394544961274,-0.745630548314989,1.14626274743598,0.728668365355166,0.370263953522927,1.60924606705007,0.554799779343524
1,2.10041227771668,1.80497610493823,-0.682811088584486,2.44536302743929,-0.208345412535161,1.73856501947734,-1.38043105224414,0.887307836917591
0,-0.323472450927343,0.870633611024535,0.524264079317274,-0.0605752943034579,-0.546996635204322,1.81469289792295,1.21094093798765,2.06493927755387
1,0.181571058000111,-0.199429241330536,1.16633969171158,1.35758823316126,0.747653012331927,-1.08578883796787,3.42211109824127,1.26831240875471
1,2.05680433411628,2.23324708577655,1.12206554402769,1.63315159929314,1.92199125805791,1.09346142117047,0.21582217577425,-1.14065733805325
1,0.302688244506832,1.03472432780134,0.0617701130135346,-0.37723419424203,1.07632507491486,-0.000567046594862619,0.897146814458548,0.208804546060313
1,-0.569226211287396,0.00295177253622625,1.14723028322273,-0.859567277557236,1.51750597546137,1.56570205500401,0.0450169532062454,1.56989589149922
1,1.76087137389759,0.258927257720416,0.568134656633626,0.800936401876669,1.00150069088109,2.20718432248556,0.399338273774616,2.45092449258841
0,2.79116264275375,1.14823164303824,-0.842167204187509,0.0861498979568049,0.689769407727075,1.41020620318235,0.113452782098123,0.762941120046386
1,1.15692463194889,-0.0321602626947668,0.735189450306833,0.922618804314412,0.910574911648732,0.516324459182788,1.98656494962882,0.750176831777192
1,0.741864967590006,1.47110221935369,0.551794596208346,1.88396080980195,1.97051010452918,2.82112238217867,-1.10981631549368,1.55735876013113
1,-0.692795663744172,0.443532258076278,0.490626949518317,2.00866611709484,1.05728690064202,1.14321936502487,1.70503634337427,-0.456397067330548
0,0.908354909566991,0.252692196005369,-0.120068247520874,2.04757111785747,-0.110325110237849,0.172489281630902,2.86817518522407,1.51632616705652
0,1.67416187023495,1.27646643254333,0.889143106363708,1.87014073476173,0.791515949072744,1.69986758758517,-0.298227167291266,2.52798389731182
1,1.06473510445215,0.785544860720763,1.17316678499764,0.972978162752035,1.45483156064625,0.112128086179115,2.24551354473573,2.92160064842276
1,0.950686035246957,0.419653624623174,1.6920195263924,-0.0172047156801047,-1.36458480769083,-0.913913483574301,-0.579315195542502,1.9953921392618
0,1.0754015452989,-1.06438486373435,1.93632128104357,-0.000557320117046567,0.0238675919900267,0.575856377803505,1.68650802735951,0.747104693946061
1,0.552216105412161,0.527468315609738,1.84292540502845,-0.171731289102188,-0.187773464252289,0.860057278342839,2.35984531245295,-0.901697162791981
0,0.605716952062521,0.647127013663318,1.12688580182391,-2.18350096994947,1.20657842496041,-0.97430347957764,0.631832216948915,1.19165059545803
1,0.564699001545557,2.37971348962362,-0.505794566887399,0.998810610328001,2.52411621491834,1.30793752471097,-0.671878299166806,-0.271820702761025
0,1.59399833388912,-0.531729400837674,0.289237824308691,1.18837164064367,1.1765330198328,0.492121981170446,-1.10275913900201,0.84952666685358
1,0.980782187545995,0.821521601792532,1.87946933473689,1.0874438431571,1.07012076696314,1.4306448550063,2.53101655435413,2.12985718591528
0,-0.00564120724037664,-0.217244905982126,1.06982017222976,-1.23956688650553,1.69760576495727,0.148266485157822,0.657377907123936,2.17008191825621
1,1.41039840422149,0.984433978104582,-0.319336141518015,0.857964220991025,1.94092394882802,-0.10615484162108,-0.0810285492708698,-0.410459557544949
1,0.526730755176912,1.84569627585,2.257410177421,0.952224461890119,3.14560663642485,0.377714582811177,2.67688751111612,2.49638229392386
0,3.11219224810765,4.01238658384284,1.60830126025259,1.63099977954105,1.22898350942906,-0.653405521440452,-0.960670263176064,0.838497077111148
0,-0.337454641406283,0.780840533748085,-0.055579774028728,-0.16797469514753,1.45666948022422,0.704224579966092,0.254296068296248,2.37924339918469
1,0.617873923211912,1.46833062184395,0.0431567169546926,0.131720093734328,1.42740577307035,1.72598494665194,1.34417129640701,3.16317728396637
0,0.370109966097821,1.33189221785546,1.95449413813166,1.21713091568636,0.972656058375992,-0.0602299875662173,1.46818951328905,-0.55789335015306
1,0.396794247482528,2.63992019685558,2.09864209107294,1.34424460307232,0.41123466212889,3.62003496267567,-0.0645345372124564,0.11722439570629
0,0.440094326770826,0.314908229805881,0.275553469128365,0.213063752148357,1.47413120794857,2.24663588959782,1.47152615841256,0.732037668806192
0,1.30656768408919,-0.215260580079131,-0.864520804142164,1.02188095415135,0.907899697435927,1.52578143427916,-0.0930931559447177,0.920848706743303
0,1.56278904741867,0.0579884959649076,0.325998510921916,1.45016446548194,2.03550498157408,1.24726243093026,0.670367772479813,1.1527501833715
1,-0.636891745734559,0.0134228359488483,1.47004037356953,1.55249650621417,0.281448568523345,1.20847796452939,1.27711481911301,2.81646656203339
1,0.83954598635069,0.649902839908586,1.2708018647476,0.309988111779767,-1.47677606344322,-0.463398938368459,3.15665326162234,1.03134049354719
0,1.60215851241752,-1.60089580889197,1.32031534013545,-0.502650692918193,-0.0933335236944319,1.18354275402372,0.237895651829228,-0.810926434457943
1,0.364611206984496,2.1925075527482,2.09883973359334,0.932323085383849,0.418419956133409,0.866668037372733,1.11065974848786,1.15212275625499
0,2.58501302257759,1.52765979922515,1.14589988378761,-0.874165256486469,0.601325038712439,1.43812728147141,1.93084784101182,0.900799476474589
1,-1.13947921147559,-0.291374409901351,1.70588182130238,0.858105926403526,0.588269138512517,3.46751443979986,0.385905796865956,0.369405152755267
0,1.35055294147953,1.35198997887724,0.850655799878677,-0.942296146401859,1.32322306739544,2.14518499615384,0.618612596274901,1.47763232167731
0,1.91952530112032,2.25730270337856,-1.06284109835142,2.42304600680131,0.652426618911068,0.654206672535687,1.44186148973599,2.98983011605437
1,0.644204438789111,0.925090262800188,0.667806620435272,-0.359514279540975,1.83820508407973,-0.556790149268342,1.07976695089842,2.59436745132361
0,2.01826846196477,0.555131810264431,-0.918930977245673,1.15018234828621,-0.987632678692316,2.14356092571757,1.71839086184799,0.943959825295811
0,2.23139124992374,0.869890383920463,0.747878061677576,-0.295006340467528,-0.406169994204887,3.7740616853735,2.01859618493597,0.958509419788658
0,0.940958740452624,1.14930982064639,0.343556981585174,2.37960660937852,-0.127475180831476,1.00552382556976,0.825921307231822,1.25176158095771
1,1.28469557565157,1.82090982184185,1.32425260654048,1.26878122365524,-0.021239313147384,2.24002254848423,0.762701067720674,-0.338610486762533
1,-0.417167735377494,1.89701624497612,0.83592172983258,0.868208822358751,2.12515464628649,0.755807154740852,-1.44876153400327,1.31455913462958
1,0.930760439265236,2.90056245021439,-0.0145245499684705,1.86150296118788,1.22002894038059,1.16037795725011,1.62706639140897,1.98252673341566
1,-0.212394828836781,1.59245359549728,0.780484826901834,-0.884374522608673,3.17826627441941,2.21435278536476,-0.102827681917951,1.59417071012244
1,-0.276165800036105,2.01674741799813,0.096263636712418,1.15536531640584,1.31519630776599,1.44242620703244,0.789535555632561,0.556434455056411
1,1.84907660148059,1.90154581940856,1.49156889124269,0.38034719147541,0.125074239075299,1.1490920289259,0.654969013386737,0.901514569306173
0,1.35577804619923,0.628399753124226,-1.04908357105954,1.17716183457403,0.86705360553047,0.862938158369521,0.961032425320768,2.00807444770093
1,0.367596011523634,1.10459691917821,0.866195039529974,0.364198911382852,0.791309507269051,2.06248469313911,2.60334349461752,-0.387981065720227
1,1.41097645273991,0.763658535078186,1.14620130301769,0.457478946163627,0.064929896378028,0.836372289943544,0.591984361407706,-0.331292237241765
0,2.38411430481484,0.911228153961911,2.56461384693775,1.79250766526477,2.09000571104402,1.01266255156848,-0.285041723261638,1.992615103008
0,2.08468632422373,-0.131911967458126,0.630117203785833,1.4283805411784,0.903494498612925,2.28061763403076,1.75994278242838,1.32137725751944
1,1.84849084587711,3.21281335283675,1.48753788662493,1.37239409993319,0.160298486048338,0.514756213650466,-0.169208569510124,2.52900077126086
0,2.48207704971317,2.63542354105162,0.546697110840824,2.06270591415458,0.479039003199987,0.613096321392611,1.88741567800382,0.328106183657688
0,0.986883676008819,0.414003252585411,-1.73750808577128,1.77196445546048,0.96928445874432,0.447877630452975,0.361294595073582,1.13408090989164
0,1.7022211155038,2.08372708436632,-0.42617006425629,0.594219311199371,1.35925750847634,1.18572612672604,1.50940117183019,0.140892793451443
0,3.62221699690744,0.811325806886328,0.327202289576954,1.45243037682296,0.696301302969241,2.96308924218772,2.5303275614477,-0.68088992752364
1,0.614477240159007,1.62741788440096,1.52858942599755,0.557310549580034,1.09736400413712,1.02775834035797,-1.45190795739921,0.998085394811506
1,2.43171465353022,0.690272847955834,0.410353231964837,-0.131424264324377,1.17698581399992,0.502882784722986,1.18519971127498,0.89659365563473
1,0.283324086585379,2.23391960831745,1.0244153238242,0.524973141581871,1.06169645172754,1.2819020474328,2.05922992016779,2.45293739161218
1,0.295836828488456,1.53077396308348,0.657649281172201,-0.435499612804961,-0.230983648266607,1.86161163913287,-0.114713689867485,2.27157250397041
1,1.961213801065,0.645471093424399,1.5074886890093,2.99386601599224,2.67708191357732,0.650334342270519,0.354827498504029,-1.11772415668365
1,-0.122611868212697,0.259057875291836,1.15231147384638,2.16387978943318,1.57978693172654,0.927347055088703,1.85216225907686,1.27793182496904
0,1.21735004266186,0.285040821900003,1.88556378367577,0.347057220416926,-0.299349266031286,1.11046570249303,-1.37771770431852,2.16000717754297
1,-0.281648382698965,1.46825523806192,2.90188739677502,-0.337226920268254,0.448462561385456,0.000522286636982727,2.85362191949192,0.558958123072487
1,1.28981019812656,2.22388485662865,1.57187415050721,0.629162557834292,-0.486280344444423,1.18479383445636,1.57288266622425,0.511192156546352
1,0.692846211737384,2.27375054293162,1.1835654064796,0.960297518769535,1.1119684916244,2.40701219180836,1.57391015449647,1.51352028235914
1,0.294098856730062,3.07670473261271,0.205871189664432,1.31368648643452,0.764979729064322,0.34919823854224,0.21367186461742,1.33001162996513
1,1.50199440764102,0.572102758870388,2.41476213161745,1.57601588768472,1.16613452162488,1.9922173878355,-0.0440828019588899,1.87867921296183
1,0.0838681945182463,1.74685589283309,0.502690250991488,0.754685146650205,1.43767104375624,1.04592638552759,-0.0561671025310526,-0.204925207779184
1,1.52979375486355,2.7211043132538,-0.175976107943202,1.96645686106519,1.6687148085698,1.54702716413022,1.06697561009263,-0.399073389230214
1,-0.0041321930489433,0.0662899976660265,2.59357162770867,0.407659335255508,3.11829776822219,-0.0544407638142295,2.08064420460137,2.33253158189774
0,0.916074677214261,-1.70338449299681,-1.39476730384561,-0.414564802666817,0.672467339937084,1.36336712184425,-0.959037720455178,1.10618854742573
1,1.26178482039229,1.37177619532477,2.37291576055621,0.936285587117154,0.428857850656991,1.10381456595959,2.29286978746147,-0.908366024008827
0,1.8431054459114,3.09368155966646,0.563642205245444,2.51609578239368,1.64649502466017,-0.352046195612951,1.23578396433778,0.717610037916161
1,-0.0162051483230929,1.59047539464629,1.00788357878564,1.18981099908502,2.61778010441907,-0.194106048940793,1.09415373067759,0.547510445441607
1,0.768602734674589,2.48566853635185,0.67256844035736,1.36509448460244,-0.528255844644785,2.0402871438051,1.88873444205652,2.40615755664611
0,1.70446341010696,0.352895843175576,1.78495140437929,1.31098587490598,3.14968330804038,0.79585018055474,2.97873870570554,1.12610052555544
0,2.95703929828905,0.750577972359977,1.46161771368097,0.616004252484108,1.24546310212417,0.0893543673257944,1.91451641578141,-0.829142572950206
0,2.05753916397158,1.35112154269852,1.1363840376374,0.876338469283297,2.07883497365906,2.18128219865668,0.390749122065019,1.3834767662323
1,0.186838930765653,2.91344184367801,2.21173568670093,2.31531656534371,2.16676096754719,-1.06183754068128,1.44081497052496,2.47746138573573
1,0.912882501837009,1.17254435227888,2.23841309916457,1.25572610130998,0.327395583405869,0.483483895110994,0.540600777119577,0.258435399867969
1,0.719617931279294,2.02558307281887,0.102642125423237,0.515712850447543,2.39911626817474,0.0560083932023566,-0.560210266435358,0.945789196774012
1,0.697765695476256,2.29647247838162,1.32531853915864,1.20187401263085,0.59086575568212,2.0128882203369,1.511716628431,2.3468046421917
0,1.03606274098493,-0.276610098489695,2.48962406830903,0.475949703251804,2.41299767416236,1.17107573443722,0.228963894682468,-0.888255468510222
1,-0.367228524459077,1.72963488125364,1.46590457503739,0.69571753241838,2.55664452209761,1.72559489444451,-0.0235649283417916,0.841081675255239
1,-1.315100257058,1.97281368384981,1.02297135395473,0.0295719171698173,1.43762384539556,1.42393058290808,1.18387497058542,1.71598642542434
0,0.427331079686159,-0.343134582515998,0.613620513727316,1.30366125151442,0.727332080907452,0.586954650998361,0.351177022835431,3.58291761536865
0,0.717951196017334,1.16737389994506,1.45078536660871,-0.185531019530726,1.65726282214136,1.23601937700222,2.13353024642868,0.237003098548692
1,0.735782114136771,1.34403187785767,3.44225666998993,0.707773801635622,-1.05630450494793,1.54549950724419,0.783515265334895,1.14538128559708
1,-0.248982325388503,-0.266151367707722,0.38266239428727,3.20023168854902,-0.178129306020761,1.75486087030791,0.435588554986566,1.22572518051966
0,3.27112755875842,1.83271701122152,1.26904258892017,1.50351330742852,-0.105978272757171,1.43567738865384,0.657968196731093,0.0798795310387159
0,1.80179114648265,-0.0439382593680817,0.978540416910707,0.36018247446579,-0.316443205573266,-0.0122659265454768,2.0181761591739,1.56375236990676
1,0.705745145216759,0.124826308711507,1.34278972499161,0.59430771854158,-0.0921658717446172,0.98117647521603,-1.29845422561827,-0.215762477877566
0,2.20089270207652,-0.139820664986154,0.910548854651308,1.11377983176264,0.914162735430725,2.90820902553236,0.54550523296648,-0.655531426438522
1,1.33429571241457,1.02149569093994,1.46484376612529,0.051959441213158,0.711372459766708,0.34144654701826,0.826555728276322,0.686514340364787
1,0.213835431082593,0.546727346379732,1.41847798684153,0.138886161818283,0.980626200753127,-0.782711268815558,1.53123740819761,2.25949008035798
1,0.326821939989433,0.766155856858362,1.40970249930026,2.13149888095717,0.0583895643012305,1.20307339722915,1.69441422342224,-0.701577649664346
1,0.344456705621059,-0.186968335403429,0.888909900381879,0.832151386798037,0.593613035390175,0.987267279447668,-0.112718766614735,0.311768415341092
0,0.668296415370644,0.0595405057773113,-0.411606844626785,-0.12385387088156,0.422635947976016,1.12539552204763,0.709699823072537,0.561932027884736
1,-0.353436597536695,-0.124550800767134,1.53237194834782,1.40568572827414,2.79157507595164,3.28582974351866,1.95171935977335,1.45360536364429
0,0.216531816305192,0.0253672165151507,1.46295528633928,0.848025560398685,0.0422430062263336,0.535554805181451,2.11533526471713,0.33425946956843
0,0.60805713140423,-0.452354406629865,2.7038603703405,-0.175367712077336,0.741706813868787,-0.865466271413162,-0.0377203365525547,0.905376008092014
1,0.965896421149681,0.125006693429731,1.37667848492303,0.998349727402211,-0.0515543355338932,2.07947073669386,1.06428947951293,0.807055889564854
0,3.76072637777569,0.290631636996487,0.910243122260415,1.03462624396707,0.649508133994729,-0.144029983504832,1.10937242892021,1.92381568018224
1,-1.09055856568055,1.53485377371999,1.04754198679526,-0.518840760235176,1.58469703084141,-0.508307136400702,-1.70902093212682,0.915760143580768
1,-0.408351977660823,1.01607757940941,3.24205379206639,0.0592135801961186,3.39262938085624,0.820751655584886,0.461214247587135,1.069078962227
1,0.438480565921368,1.07256172976084,-0.0572964653650272,1.26619399329014,0.555265375392139,0.0406004782576717,-0.421911702356128,-1.01582982114453
1,0.684454594778892,1.91447488496404,2.35590881209338,1.45469549227337,0.497176992665163,1.97128743282988,2.08214037938476,1.05287999425761
1,0.661228921582045,0.328347069565541,0.485180458012426,1.34014260720236,2.33651959056026,0.986640818032387,-0.298592181066203,-0.208151961820095
1,1.83155986481274,1.33008367314979,-0.200719389506367,0.362896814319087,-0.0128477326365639,1.80208883175698,0.810234180559669,1.11529428861445
1,1.15499311305295,-0.0828140040563703,-0.57874175564932,1.06119011154794,2.14285498401277,2.01523437492369,2.5079295606962,1.72158930636909
0,0.28725588431621,0.329261169645597,-1.05969396277187,0.330991686927436,0.842116082899192,1.23511465790484,0.984665784866448,-0.145041727522198
1,0.295870696078585,1.40264521052456,0.212697397910346,1.15675141902805,1.41406330787386,-0.200597136139119,1.34040713194136,1.53904267337955
1,0.107408323659906,1.87550056001244,0.464989187418249,1.38191624130306,0.494527371736654,2.31021146193632,0.532479900739866,0.29165066917745
1,-0.810746563156416,2.26773584107384,0.204095422232086,1.35087547796333,1.9680122851218,0.0844109485364776,1.41559227441796,-0.10884426774121
1,-0.16309216724242,1.31031381530434,0.630241100308438,1.80101092297943,-0.0298950181507935,-1.57880445734049,0.447400472783376,2.55532545512317
1,1.36978467928547,0.379458417590818,2.18176450466946,1.96580436548763,2.0454474746807,0.490831603757676,1.92084242982811,-0.0884557705960225
1,1.30833018339734,0.364928347120995,1.87212500880394,1.52656295256774,-0.104048082069947,-0.275995594006801,1.74535084455563,1.79356801601835
1,0.233347178048421,1.69480660611873,2.74835665141334,0.858059265804326,0.170149799795184,-0.587735774871664,0.476817988959072,1.1740859711501
0,2.11797564257213,1.86133670540494,2.14660444176605,0.401728618445971,1.86353228638229,0.831162769614084,-0.858949940477741,0.900720417507808
0,1.4395238399862,-1.22291987640754,-0.804751891408766,1.49112762203226,-0.186717639602041,2.7035975380294,0.893650696841599,-0.953048589130292
1,-0.342816857667171,1.67735076770855,0.713129361975004,0.318689328690066,-1.60256813142437,1.96674298791392,1.11380445233069,1.20047374089795
0,1.86043978510286,1.36778222072164,-0.543512858380901,0.329374182135881,1.68320860814609,2.17950561053952,-0.620480740493823,0.292885434253376
0,0.98682462892473,1.09168106951072,0.854368636892971,1.76404582553858,0.700702973120495,0.276305256767038,1.13794365085527,2.05543584108434
0,1.43296190685107,0.908555821489979,1.03074937181356,2.3608378652251,0.115412718227988,0.922655654611225,0.762816487288301,0.265981359928287
1,0.637165581958502,2.39145350120697,0.505652275444574,-0.841759883941756,1.6376398705975,2.37956816171865,0.538906538532354,2.4891510020172
0,1.97572224872216,1.4692613108601,-0.253245158884435,1.11435975469049,-0.339828201100611,0.447696719074837,0.28962602710938,0.916571660400797
0,2.02301078993335,0.803807788644609,1.53933554058902,2.20933110827357,0.25922091211419,1.49820916311006,-0.948138447247263,0.830812588927526
1,-1.66225198380923,0.223189742596414,2.23723036097333,1.17720521556056,0.488224392699887,1.3769757941235,-0.0944503761847373,2.36199484853003
0,2.16553406311609,0.0367329629583046,1.93209645342564,0.240351765555379,1.29582536631642,2.08792340845582,0.893367252658832,0.813566669302198
1,1.20917984963999,1.36012117609775,2.50287234857005,-0.00351343049468822,0.588200531302813,1.19410058095902,1.15874327967047,1.81728557088638
1,0.422921283663976,3.17498074859575,1.97786916514671,0.52929318293043,0.931891742336774,0.7056301067798,1.61453006295456,2.93054106226709
0,2.31928002259276,0.626603285597622,1.0178810208653,-0.934529456104237,0.10868433332281,2.26583388934204,0.275059108036128,-0.37994638433367
0,1.44439566629951,0.278897000843122,1.338410672335,0.434814424118206,-0.00115832835899354,2.86769318393877,2.37272799393889,2.31046233466311
0,2.61399201342092,1.22096614234908,0.0679074075119657,-0.0436013057182116,0.0302366622229195,1.71745334100475,2.6635797266197,1.59793986493129
1,1.61128231386585,0.916902048052415,2.41423114950411,2.29230981112588,1.95394372651259,3.52812425152444,1.38462712923264,1.47324719593167
1,-0.873221610132341,0.985346833143322,0.394067406023423,1.52958470760576,-0.0614048585430493,1.79384719148161,0.783175765421734,-0.458150793211575
1,0.346049655112728,1.78871531030569,0.32363187446272,-0.0282545188866954,2.59903492267647,0.105719506856053,0.647556900843602,0.214027401150655
0,2.24988844379017,1.35407293066049,0.352787545818212,3.02213435716267,2.94366971773467,0.277769664944625,0.400094363569647,-1.6264821444159
0,1.2338647184707,1.6567856179451,0.09610964675038,0.171636216932433,0.0136565409673265,0.517098528490219,1.58418424509187,0.485178849221819
1,1.26337516784963,1.5197905428629,0.605685460315202,2.25853224285984,-0.780682676054081,0.816591587602597,1.22794039209348,2.6216450276445
1,0.413895161902316,0.112322877338431,0.32643054051387,1.92144538286733,2.93191403736729,1.18263362107606,-0.303599742056402,1.02410118933741
1,1.33765112771693,0.813645926974928,1.04133819059337,-0.807123816056305,-0.347878926389569,1.22253574281925,1.91418744320186,0.539269264122901
1,1.85526922941184,0.419091570837391,1.12649936723152,2.89943503319286,1.15966180527522,0.330829878210982,2.98949036898051,0.195208544746603
1,-0.921734628860925,-0.178153178611027,1.72200426069219,2.69448717287644,0.570062594577318,1.34587891947284,0.397158353388237,1.76683150703737
1,0.383915778505533,1.16254459232648,0.124609315023451,1.97417711447916,0.305083514848472,1.70077781278267,1.58491264456511,0.0270794954081541
0,2.46685907107787,1.55187374008233,2.70311004450586,0.97473687947268,-0.11981508795537,-0.903367188680257,2.38717250477253,0.0297589918015808
1,0.901139932764266,0.536323114781015,0.25169382138193,0.48895499590612,1.61475304344909,0.709689238337828,0.831740412270356,-0.35837810568838
1,-0.389418530401279,0.590835924194453,2.22629605326554,0.0940836453401488,3.20064246289523,0.879544396009878,1.86911366655915,-0.101682657542398
