"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.70872782221121,0.424605408901422,2.06078425164223,1.89314531080932,1.11035021240977,1.0999722779667,2.34068167206506,2.06098921951111
1,0.564127686331782,2.76842600751601,1.57290075926476,-0.343553251512003,-0.239215350053479,2.36864140669313,-0.0249433390196343,0.975957581406861
1,1.91979005929051,0.296390134838316,1.36284468055485,2.75421461543464,0.549029914793732,0.766420392123123,1.22635750726651,0.247754131302086
0,2.26788687603284,2.55454933737751,0.0960879029147774,1.96651495592298,2.47725617525637,3.78340871668043,0.653462382108546,1.54426464965139
1,0.558580091014965,1.06574891778668,0.910216650839378,0.80521196645851,0.283540388587567,0.485555732002575,1.69095111499163,1.16343670961089
0,0.659980037100883,-0.060563955782184,-2.36153654022595,0.726509298263949,-0.157795499512098,-0.748730310864165,0.630773980537357,1.39573539834021
0,0.696855667267452,0.634398893625653,0.461631417562521,-0.34265692581892,0.736505712210508,2.44312959554039,1.30549683426458,1.23091328969535
0,2.68000583506332,0.786223129019755,0.789797584288979,0.698774517795049,2.12976371981589,-0.333147472002296,1.84436638181932,1.86338876580717
1,-1.03372609175417,1.51625371989503,0.817579595495105,-0.11755747267786,0.967050678518792,1.77510345243917,-0.454503357217818,-0.49742375482643
1,2.08648899125892,0.240063340144205,1.62427272259362,0.757161634602557,0.984654758107604,1.74727967843725,1.7420701170365,2.16478359831578
1,0.804877381910282,1.52263777995275,2.49090560458174,0.795798083370794,1.7047235795312,0.408636853923821,3.01210110953121,-1.52064218418894
0,2.27176325550793,1.06263440659997,1.41913686242429,1.77940580184533,0.906326489794455,-0.532456218139956,1.51293431446729,0.434508791061726
1,-0.63717157257024,1.18486788759822,0.345507003524607,0.551335290180486,0.363848551341434,1.42815610221113,1.14015408421255,1.35269572605686
1,1.88341795001101,2.86013726966874,0.814318204165053,1.85877902965045,0.184064280191736,2.53581633597204,0.378380464943484,2.21974717647215
1,1.04352975516288,1.25224285807052,2.19896125341736,-0.549953473196785,-0.121947107248543,1.10579838449262,1.00992349101469,0.663586928120775
1,-0.00618086150874797,-0.0379687724136479,2.10048207663384,2.38874968974357,0.593306508980298,1.98268710492665,1.83565315916047,0.466105149915713
1,-0.530848147524117,1.1409732290273,1.34950505438348,0.319098800050519,0.262506792378257,1.90753920951795,-0.207413246387083,2.28965761522426
0,0.0711885527067021,-0.470011474470905,0.900344261117939,-2.31069664045514,1.05061169817992,1.49611811660736,0.675313908430098,1.4096936396666
0,2.73003280390768,1.16711719089209,1.26830407554188,1.85464090276987,1.07518075788614,1.53586806190199,3.06388545820107,0.988923391196936
1,0.427074748059898,0.639753826135309,1.78352555333121,1.96003970581694,0.724617667404034,0.426275155630807,0.105357294694527,1.40011720610182
1,0.545206055269541,2.92857372907093,0.786388759235075,0.937701769132555,2.96609264639963,0.242140539123932,0.706437624085353,2.05012297649054
0,0.82487094738468,0.388546976915714,1.54423836922,2.01689331010824,0.800166035663312,1.87571121330813,1.94558585100275,2.72238199931909
1,0.0786683000305116,0.502777770770789,2.22009799304026,0.0770426902279903,0.706900926594277,-1.05456080245976,0.63404020779665,1.77575664130864
1,0.648916314776701,-0.913740306877941,1.52776431953689,1.57288813762236,0.182681024550817,0.66695499526623,0.10996403441663,1.60893816851303
1,1.47598545818167,1.01200516606064,0.679227014947464,2.61203845006589,2.6237870276152,2.58919861014608,0.733124304977454,1.59126045153915
1,-0.325659145685474,1.52961457955177,0.815935432208484,2.64105602438623,0.920702354763811,1.5938407046157,1.68166218608207,1.17925413518294
1,-0.0424144489167957,2.20656263515287,1.70273309060652,1.02372186438584,0.639942122840406,1.58077289860348,2.40749961775325,2.25069234439296
0,1.37805916314339,-0.411029473133304,1.80291051327003,1.29959274819175,1.17770789375447,2.77034541266954,0.108862883528606,1.96208986205196
0,1.78097801380897,1.19524076805091,0.765608543527545,0.218299628328731,0.330484556003883,0.654042418649679,1.54036571843178,0.509957710453397
0,2.1457143590102,1.58256814943065,0.824423470755115,0.073207075309609,1.09202099145473,1.29713799547967,1.23004726806952,0.606829057818917
1,0.194100512074796,1.54918165371981,1.49673806105702,1.26128751317763,1.22520967328062,1.46788275832895,1.38293335335005,0.582561370183316
1,1.2370565247162,1.99094354538156,-0.0541463591104474,2.26952180719439,-0.2583895740597,2.28669732120689,2.53826316848528,1.27224243358192
0,1.25963369147769,-0.596917550849027,0.866700763759285,0.261199152096377,0.99951749816092,-0.193526408014512,0.288139849968593,2.04065231993663
0,3.28918977046874,0.233826712183887,0.478418338893593,0.713312232386633,0.998264854561528,1.05140948618857,0.624709531376378,0.639461559003447
1,0.460776115230061,0.349457009316644,0.688349991670622,2.88255994896251,2.57906969236187,2.2665292958415,1.40348971867083,0.394860924851151
1,0.632184649354137,0.703153906097108,1.80161493398919,-0.600639506841482,2.25528313018056,1.03779288054359,0.477091585088127,2.14030559799092
1,-1.12035956382972,1.83393553985609,0.47298258547972,0.267217902256608,0.959441136725567,0.644067477863818,1.42602471538823,0.399455077791183
0,1.47394507969591,-0.421723202546801,0.0616135059707523,1.30819107403565,1.11063063846051,0.113044587474542,0.329843159107529,-0.469508171915838
0,-0.123414058014163,-0.547999851203298,1.75686290038059,-0.140847605623208,0.39958664208159,2.04526855956886,0.734337509118631,0.247799173924808
0,2.53217203696201,-2.01460073214162,1.41525359510627,1.33414422399545,2.40703503339878,1.38549510831526,-0.465906239872679,1.19608149465168
0,1.12458883439496,0.691874914061114,0.39124247118442,-1.07051583015391,0.692235954896024,1.53421934098514,1.7262154190071,0.764610328049567
1,0.141884799857344,-0.368037117189872,0.175037379134865,2.47391813020793,2.66416426268333,0.905704595041922,-0.0294849324850031,0.0617423344154397
1,-0.452090377294064,1.14121672999291,1.13084353212416,0.231778897016853,0.131562985710533,0.63523957647886,-0.733850670836812,1.18129297726133
1,0.947788696727551,0.510231120026528,1.18685030798746,0.4507842707152,1.80002495892869,1.49686834511428,2.65902313320163,0.99295932150903
0,1.31686484987767,0.565269319859243,1.01715280014294,2.08849187572142,0.898373301223149,-1.79222056379098,1.75074513313295,0.0524913630185002
0,0.753359100450423,0.0734576018298438,1.52802209960128,-0.888206955969964,0.96434104750789,2.49400356986333,1.90434214372024,1.14135846525977
1,1.62825318194662,0.8833798089486,1.93436543177532,0.316664937567322,1.33989246171208,2.10326031420666,-1.46486360648805,0.176200718896897
0,1.01165907427912,-0.00557138171265192,0.772570386827296,1.92032148107009,1.71418987426847,1.2933032449921,-0.740666776444084,2.47113299093265
1,0.83595272970499,0.0400187691030208,3.86287763924876,-0.0774341111327537,1.30861659052967,3.04172406911159,0.164459709491281,1.04163625020309
1,-0.507699454756009,-0.599117340585557,2.18434028606701,1.0767061290323,0.0244368569303133,1.70589584031057,0.821704450395154,0.364907818883657
1,2.09695526514477,1.47330776882612,3.68186015031696,2.71297741002946,1.94350754546945,1.94351897724049,-0.986907056262612,2.42376748253739
0,1.33561328487579,-0.480561920622499,1.06797644375495,-0.483946369115515,-0.170844254229753,-0.584842018339417,0.391282343609134,-0.0303549035819697
1,-0.212938853794698,2.41421312593728,0.916370309760426,1.97459606263798,-0.5402712628331,-0.625749499692982,0.651778837884494,2.27949983923174
1,1.9550445809781,1.91510477270115,0.826547491550694,2.11622129916133,2.8894813248571,2.49550404041282,0.727781099098421,1.21049632979237
0,2.56113440133008,0.383861484759127,-0.764261939966181,0.538434695861488,0.708434073257191,1.06226424682241,0.0665716455145717,0.256343323223597
0,-0.411193340937678,-0.514047693666813,1.3721886727828,1.99051084218408,1.97690214803661,0.896083259808521,2.71797104505059,2.38154310823323
1,0.625511226004679,2.01964154872131,0.384415095432933,2.12361140630926,1.19038027581981,-0.0315735723847623,0.81850897891337,0.526939556403857
0,1.62196098869739,0.812302598879286,0.945674223068427,0.457967976507814,0.336041929371898,-0.313624311215384,1.14503724039571,1.05826579430343
1,-0.87237738322398,1.35615716466702,0.839839557806515,0.945352650478852,1.22468192207624,-0.0133312890872415,1.97771330976045,1.00153421944562
0,2.85205499634843,-0.388788196222736,0.837369897064755,-0.899964056386779,1.95834822281743,2.86517048861113,0.17729236195696,0.328236314885018
0,0.835521754318266,1.69282006087685,-0.603822532876987,0.184783120831208,0.108219834985251,0.960985768853035,1.4385176522468,-1.64146351310365
1,1.50483212164778,1.10497543568703,2.26791512255342,2.27371388196459,1.30974212504424,1.49079375008199,1.27782110354654,-0.0765035238514369
0,1.78396734182524,-0.300232632399698,1.23015728572793,-0.97242298305854,1.6635974200782,-0.78156401939564,1.12629379996341,1.88211310579259
1,3.50600783304837,2.27272071541759,1.13204635301456,0.568813131423838,1.28449487279118,1.54104827275859,0.0357444939157864,1.36443491858707
0,0.388240344206175,1.17865803716718,0.225741376333881,1.55119184206386,1.42848854756194,2.1289609089184,0.586574669313726,3.23527695624726
0,-0.188097264737516,0.0775671877623516,2.27794171200254,-1.88259653100172,2.16297620766646,0.843802425293956,1.10630991526685,1.46172988466835
0,2.4915139160702,0.0854788502948031,1.00132521326489,1.64147073442002,0.738669753507416,0.915816618679988,2.21471529501807,3.7814766989826
0,2.10348346460868,2.56188745188629,1.74452584447166,1.26865851167789,1.20784017647789,0.0927160346685992,1.63117071236231,0.967870816793963
0,1.78657150206663,-0.2550386842955,0.897365226739228,0.872190473636735,0.711724797515976,0.976148183291189,0.031182555918376,1.89131244383706
1,0.615719661025372,1.85451729047613,1.18550686772448,-0.736714863909462,1.36383053779324,1.45320134240367,0.0330624896736365,0.371080611666389
0,1.5710419795255,0.977208835787459,1.09495507221866,0.110242034253126,-1.58106252302054,1.39660901768864,1.91021159848687,1.67445624432388
0,0.102063649565655,1.06615391429247,0.906967643911791,-0.389958728334942,1.71784734804811,0.6394463516138,1.36812681292895,1.34775938316924
0,1.63591372993064,-0.0690079348842552,1.02050803059924,0.653337035145856,1.07534883839402,1.62142265507519,-1.03542169024799,0.216603117815546
1,0.532780002663656,2.85590980732547,0.519902304105077,0.379981329566934,0.0202990843609061,0.38470901213415,1.98062947706769,1.31317202522585
1,0.195771390008724,1.19887512430536,1.06342096589118,-1.27111528216658,0.905684081402747,3.4568549088878,-0.522752792320964,0.481662959140427
1,0.745007360292932,1.97525150979958,0.378294872828603,1.33992410743462,1.47925499433326,-0.562553593235331,0.825451876932644,1.08987486532047
1,1.28796972079251,2.72441857657362,-0.0771833023352768,1.63404566387802,2.11065373099276,1.37598328445752,-0.0949578603082517,1.52800309193325
1,2.94514780530498,1.67265880596934,2.13564413937528,1.92834092245127,-0.0564717426393033,1.59552563353692,0.887582570937127,1.57692403077976
1,0.664862051417729,1.71053670293627,-0.147956959687187,1.16269240208673,2.0490247551767,0.525641380182801,0.883405702154638,1.75746542041335
1,0.409902498513506,0.907705550343348,2.24551742726855,2.52338267111968,0.275737078064479,0.684364602894343,-0.537074055108298,-0.223848409238429
0,0.764366110416492,1.3353886767884,1.67695075425051,-0.112289121319291,-0.203197015170377,-0.4710545463008,0.936354737753212,1.12471532804053
0,0.666110829982289,1.71025525107237,0.272362932128695,0.439033393865941,1.28296650027747,0.502932205968625,1.4595233049955,1.3299829059511
1,-0.875530416272384,1.18051330129999,-0.480231441200583,-0.26583933945261,1.70397356133248,1.64166592960898,0.191869691464721,1.44489208416498
1,-0.528651799831993,2.65249737514279,1.22766352714748,-0.761385873068605,1.05296697714537,1.49449254708478,2.04512334283707,0.921173568684657
1,0.50917912571593,1.57254387941957,1.1685026682604,1.01001064740337,0.740841159815863,0.707274744893081,1.33361691725389,0.273127720015481
0,1.27928338887928,-0.417376440531939,0.867962025084682,1.13865098227875,1.58317961343294,0.293052245487913,1.60860133049232,1.27365771288083
1,1.46608115389775,1.16479909706496,0.148166260284792,-0.00838310279438303,0.173559857363459,1.64907605599458,0.933593454689703,0.82556495460456
1,1.3154968261589,2.41441002044294,0.456876431355276,0.585077566556138,0.969659100111315,3.34634408219438,0.130733608756723,1.59317663020338
1,-0.348250925332372,0.0550896536477635,2.23855712947987,0.758193907728955,0.995454837798241,0.943905848796199,0.0938624572418646,1.31218862808055
0,1.61467281903236,2.50119396604027,0.627298794137931,1.92916510627004,0.247904956742435,0.205235029987105,2.03179133908037,0.308254911656608
1,-0.106779879231174,0.726845495003762,1.22684567887481,1.53063351190284,2.45413110340132,0.325944609100902,2.10935333330917,2.01136292573833
1,1.69713198958857,2.37474841553259,0.760871826658617,1.51528036989458,2.85126243140346,1.92291080875889,2.39964601075093,1.36383732776655
1,1.26930498062214,2.25853411030989,2.74978558608597,0.0976425158515474,0.0881409575482072,0.626740312833494,0.526495413673264,0.488914714027831
1,-0.0735781781950069,1.092281853699,1.90609821481411,0.814386097123548,1.42981166033229,0.0426654316552865,1.01913838631609,2.01729779106153
0,2.40220478499615,0.563592535920213,0.953217389542363,0.259972234217484,1.02665283141749,-0.316154193652954,2.5767416004766,2.41396379442298
1,0.768297529836944,0.991800183654638,2.40296696506008,0.651193075651946,-0.0137986559853693,2.33872627135909,1.52567532719978,1.34275742822045
0,0.64359818194346,0.0252585663738477,0.0869991186959584,-0.626253799612262,3.19967810648791,1.38911889733229,-0.70508841139462,-1.21222837940953
0,-0.425217341683395,0.493125244640458,0.260531910583111,0.932654259268092,1.44077655040671,0.832145893586374,0.999166103230756,0.415628888080273
0,2.13384478189542,2.37724989559798,1.88719421190604,1.92839080132812,-0.104900374058826,-0.738259078707914,-1.02497441369952,1.50477609048215
1,0.00622194471748261,0.327648135346985,-1.29234174895169,0.940717377614892,-0.630740192568894,2.56899670903503,0.794341994044318,-0.317493855706095
1,0.800208690943441,0.477834484484088,1.3193973727688,1.41289256136803,2.43523070715687,0.946601890221572,-0.035634083352436,2.25319251373726
1,-0.681056598861869,0.523303751098639,-0.18539744582863,0.804972140803233,1.24583422920855,2.01114833575584,0.350716751118173,0.0150266403340618
1,1.61191555910992,2.36008031722333,1.04227942037464,0.344621545498191,0.483457716104421,0.732141573520996,-1.29257782614142,1.47610941278711
1,-1.52579640823466,0.295847798981606,1.51996244297106,-0.210083899018862,1.77753096630704,1.86712676921798,1.13547420756959,2.33868954105097
1,-0.0712036511900604,-0.213944395024011,2.45224149475476,1.61901676071782,1.45759139763829,1.7220611128342,2.16020379883989,0.176453629168906
0,1.25223634069097,-0.050432128300169,0.607871751528717,0.719206269375113,1.92315452425754,1.55168654347134,0.26423589918813,-0.0845434226771447
1,1.73963394427107,0.694004810319023,3.3186200450456,-0.665040964030628,0.907510056350711,-0.623749280149973,0.693946150884231,0.334800826601423
0,1.49991449803671,0.548097047579046,1.11383741710468,1.17583449383272,2.0425423070671,0.0591176161050752,1.39979461485416,0.483161525163117
1,0.00129535766400435,1.04026435896681,-0.51920046041447,1.29905137579976,0.874907740973472,2.62391343207934,1.62502286230705,1.29627993454983
0,2.00320504405707,-0.212744801617859,0.917552032122734,1.09844771226674,1.3358352948886,1.0739517407959,0.619255687917516,1.71935268568932
0,1.76159710594083,0.488114882224325,1.50146048902992,0.131180752780643,0.597572582595298,1.61694561699667,1.18703826421133,1.24336688876899
1,0.663458485051029,1.66684596020541,1.84785781950596,0.672515715632362,0.0689672376573962,1.08040961691696,0.246925230014915,0.329842768753059
1,0.550718969178597,-0.38513617404962,0.362319456576633,1.08677598503723,0.256465222425067,0.405817962997623,0.582102582473019,0.876652736514408
0,1.80758393594922,-0.209499017806461,1.23839662351119,2.21796071883631,0.230334975393102,1.53626008058959,-0.226943179629741,2.14583042494106
0,2.10714985820296,0.39533661279675,0.132865749911029,1.04494648427093,2.38941886574408,2.69498950211277,0.705452493818092,0.824404387053734
1,-0.218901606489259,1.13786625265406,1.40648806975361,-0.436824643276486,0.177510956449026,1.88027484753725,3.25645156861372,1.4559174023345
1,0.30754535420856,2.28094256807768,3.09178179302292,2.69440044741528,2.41340836630154,1.03446460746123,2.11754425920541,0.219487138468697
0,1.92511727431998,0.309960593755707,2.26603260309652,0.509114069595751,1.60494154857636,0.825402069131677,1.38081452078593,0.732818663244367
1,1.42578211940369,2.53042843029832,0.495248605943298,-0.884059792106697,0.187741833543582,0.675152544161952,1.38246199545645,0.463855924376563
1,-0.327712674088914,3.59763190500635,0.280587121350872,0.902434209499027,2.22740744375136,1.8082334675309,0.703035929539262,0.915944101597616
1,-0.468249217373113,1.56585302385012,-0.345400582001009,1.01689349230399,0.493228287970339,-0.906759634562661,1.9353636679144,0.907224890300598
0,2.95402952032904,0.807894088753155,0.713168791359391,0.260396539613894,1.70584826744415,1.13793004032109,1.67341336409047,0.210587594573051
0,0.677127792122806,-0.42724770369686,0.682069531802629,0.106486039028706,0.676569741517857,-0.132126375401988,0.440659295454659,1.34055339270984
1,-0.0362429864140681,-0.21140442938143,2.8389943192694,1.42450908524734,-0.954491685559894,2.21977290986825,-0.601528530534398,2.00843843386116
0,1.77836732527833,0.399478045697654,-0.540835289248432,2.53211288218207,0.694709786660463,0.0587005455303548,0.113605044408443,1.94211298973474
0,1.28658086647653,0.355745290215473,2.72060949081338,0.205484184257391,0.56320720020159,1.08070265710864,0.371157518615769,1.32930811093612
1,-0.738921297773831,1.24882640010747,1.82572490280365,-0.128594614187313,-0.216625463802552,0.103849161126522,0.56209042627546,1.74588129772919
1,0.302354101301426,0.692199410440729,1.77929128042325,2.62028332609957,0.798623724836302,2.19263393373766,2.36704782225953,1.55245646990247
0,1.59531442391298,1.83203167485363,0.860125049468373,-1.59937482614676,1.09304878767968,0.379626774704879,0.204295233454473,1.33135353115395
1,-0.0246873860607544,1.57173021715188,0.738242382948404,1.12380940514317,2.20163787969068,2.6566978149987,1.36138319371391,0.212949782538034
0,0.906482343433162,1.6097907741633,-0.274833614349392,1.36850530150877,2.13381001760551,0.865337104001813,1.6802616239069,2.23142676146301
1,1.77312027482673,1.33030270917835,-0.296792280029131,-0.221623152729552,0.525071637865748,-0.00126599799334937,0.882537599748233,1.71011666147377
0,2.29284324647318,2.07951902679702,-0.62332337892446,2.34536076033262,1.8859590987129,0.95224232782406,2.346900645389,2.11174602268048
1,-0.628162554773787,0.70895292022744,2.70372403047862,0.259863707637432,2.8715003220298,1.23482828177019,1.9864011362351,1.54252193055905
0,0.617649075383746,1.5355391629316,-1.23168437954854,1.42266449253945,0.958501650428136,-1.62186203553535,-0.315624559598727,1.96418521406837
0,1.95290078910881,1.6431377069736,0.951972454071791,1.00427292967937,2.54347568797172,-0.122672230128499,0.390208190123641,1.37084243514194
0,3.10500368542981,0.278819754240407,0.294871289696618,1.93062331550427,1.62930060015702,0.03925183400928,0.903899620427989,0.149744642771429
1,-0.385041850585025,1.96869259871231,2.67558908758117,0.801248135251424,0.739790021700077,0.631521337899729,1.08724705557813,0.801456369516674
1,0.819559319149176,1.60257478795921,2.99614453220855,-0.642906962308247,0.998734191160052,0.954791483729307,1.82473569590452,0.957568976725771
1,-0.251173729134072,1.98958325034431,2.14230984589075,-0.0618998867185858,0.616315373310818,1.45758997299092,0.146596411310812,1.68735177496078
1,1.76275481283186,2.31101107798521,0.292140402286188,0.544103584357207,0.349627452027187,1.26405667282985,-0.267052524988081,0.196685607518969
1,0.00914471199705325,0.0674257425490724,1.4521969548981,2.3958468957973,1.70307962614864,0.439220446344061,1.26562136699795,-0.015821645537021
1,1.4424538201751,1.17907429517648,1.18107433058457,0.941408185567864,1.19657557389917,1.41467095507891,0.383674480338174,0.0197970609327486
1,1.28644946991939,2.04462055730235,2.2062197126922,0.62140767048589,0.550126627721667,2.00968652319301,1.43069581398747,0.643514317747261
0,1.17229425150864,0.420870819783102,0.864386789708066,1.20788874881624,1.11576206160612,3.11195421873686,1.8340549930634,0.845334262353774
0,1.78723639476587,2.1938818270518,1.15376119606331,-0.420619298515145,3.85911156888134,0.310670780779535,-0.274857542705694,1.01801510298404
1,0.39263878000249,0.614367357883143,0.532090669042401,1.88559792250568,1.46343119368729,-0.000726195137976671,2.48724798488895,2.07715003700715
1,0.480495819692702,1.50444779138941,1.45913471782002,1.58062800170191,1.28399342317281,0.47762414715506,0.34412035667312,0.413399063662512
1,0.349782162551811,0.0558756679430712,2.10891494222086,0.411614079058362,3.02810825780104,1.24917286626584,-0.0699714438918195,1.28083854996862
1,0.573194059429639,1.24137247673564,0.467155089472717,-0.931762128242289,1.32480736191058,1.16761994882136,0.390548826173806,0.440881054935525
1,1.70450439868127,2.43659072195658,1.10369586679541,0.379507311870164,-1.68697304745152,1.36661341717219,2.64686258950631,0.976500548282464
1,0.473890804419907,1.4775959477115,1.78206341721773,2.63301443200264,0.417662545653296,2.00429750883975,0.771809900560313,1.4896602504741
1,1.64215969020001,0.0413781949589531,1.44357104292404,2.7637765271316,1.53240888230997,0.00402917258799407,1.60812344181922,1.36794709652057
1,1.73080962185848,2.71817441983215,2.35989510297667,0.0927544302665136,1.90089193610255,0.837098548034469,0.269978772155698,0.518091296242757
0,0.366188411320191,2.22351177940864,0.583895107956947,1.15271944212857,0.152749925403566,0.62978361452254,-0.667842272040217,1.95484310397379
0,1.6912530110426,0.511968033188123,2.59148952487567,-0.441451818960414,1.32764346229834,-0.457234947369778,2.20325922047493,0.206821741908563
1,0.117526696242472,0.638945420838666,0.541361211294077,0.185023227262426,-0.416757052946049,0.324447869022583,2.73830360431472,1.11571995636895
0,-0.116551320419454,-0.22946932970275,-1.31994783542107,-0.563159516712282,0.521851907094106,0.322137978185129,0.924989252974421,0.921523149080387
1,-0.629574299334442,1.96335962815175,1.06886012455364,0.55434104470665,0.667353649558804,0.887095703930767,1.00252547962672,1.19668524595485
0,1.68422551192292,-0.191122517327111,1.33510221317983,1.86976330685931,-0.640356746373273,1.31599101963717,0.554033914876473,1.60931035253824
1,1.4595990013441,1.10243612462779,-0.391902935644534,1.34094743731009,1.48268259915813,2.1732516416657,2.7186234584222,0.157610375741692
1,-0.464198029040951,0.697059273791906,1.11190002439379,0.241490460657279,0.604767017169607,-0.470231125658961,0.672633096352112,2.86471870368129
1,-0.241982649673981,1.60691809843569,1.50328323381189,1.05579012427076,-1.63190633476489,1.22566955749856,-0.872233980316198,0.060679134765526
1,0.585487928202866,0.208408400669591,1.81885891896176,1.13255633318113,0.695726183325166,2.42911962855572,0.199449839153367,2.23567502941026
0,2.69459765812368,2.21926413006487,1.20169201732795,0.669548498886637,2.62843519875701,1.18461065642875,1.73654244613251,2.25858668203053
0,1.47830737943312,0.267694381500041,2.12374519565968,0.84495043893173,1.06742823342284,1.67240783517565,1.80461805742186,1.15618645961891
0,2.13591982336894,2.7359317325145,1.09551042739275,1.66240739089417,0.938083234844166,1.43257258707971,-0.25897621304199,0.320732836340588
0,2.80757548050843,1.99123189257193,1.58658340023069,1.14317476490298,-1.40236029813096,1.38636380616678,1.1714420589431,1.41844384822266
0,2.68612645441973,1.11537307341183,0.951792495230743,0.0135598912117629,1.15689725149601,0.483381604594227,1.07751161625581,2.0533258153414
0,0.275446722979738,-0.900596942328179,0.882674365679033,2.0403626522397,0.710012767158267,0.788947305127651,0.11870724219032,1.13953137785724
0,3.32621540682904,2.07808234267789,0.935099241643064,2.78806466600681,-0.331851117453569,2.11117239596412,1.05862940097276,0.808190173845138
1,0.429065855156294,0.689000758603047,0.742269397829621,-0.517680939543591,0.639163693630606,1.79428723229699,1.59332814738708,1.17650086578083
0,1.90036980215664,0.86732791508155,1.2159139732154,0.387044231229726,0.381827509213012,2.81061318082752,1.51792151853813,1.95489471130968
0,0.42122388143843,-0.915243870603024,1.62882359707921,0.325199513978745,1.84193965196461,-1.75549106175577,0.842710974592655,0.376785246650439
1,1.38789609051707,1.54371397572435,0.560358497860603,2.2714567119467,1.77886506490284,-0.527456040007042,0.694898388849671,1.64104971763705
1,1.53777712374898,0.941907534759844,0.934201547666527,1.05636844160191,0.389132908047228,2.22454949466969,1.72815671550241,1.32879791770516
0,1.513800794818,0.0306073609427467,0.576936846154109,1.73176226426733,0.591875603889501,0.502659411212395,1.110181494289,2.70150737551149
1,-0.316606566518036,0.523069977846738,1.89323895347126,2.28318294166233,0.813985784052703,1.88693470934624,1.89819518723658,1.67584151582771
0,1.27725531957482,2.11579333889191,0.359980826969068,0.538044693052741,1.3187037314277,1.38394513649875,0.21580557831851,-0.65449103511055
0,-0.359242842358963,-0.443283456699563,0.821645384967456,1.10731691919549,0.532535500475031,0.678753582163904,-0.336975953332117,1.04352415711622
0,0.746995573498522,-0.364371743713325,0.797421617314157,0.568350810583977,1.06073630743979,1.03085758496483,1.70316390444486,1.21739199317285
1,1.66022571615658,2.64955820199644,0.443325108731925,2.37474253759674,2.55881082187218,1.54787986284102,0.0918597678676337,-1.0870887858464
1,0.602310240524756,1.15927347819267,2.16124402258334,1.09966996683115,1.60169933512138,2.39256861832837,1.80903952581666,0.343249119145767
0,0.32234507197358,1.95739422947946,0.148120495257027,0.756526364787739,0.187924893982808,2.30707203752857,1.52076699967302,1.74944574006851
1,0.515292357959777,-0.719001560117791,2.15349882923176,0.409842228085484,0.928514274332282,1.82782230925055,-0.0980076735091093,0.0786133322948495
0,0.806186705736362,1.62075207442691,-0.204036316484753,1.01757636544683,0.663204045177168,2.29791086252142,2.75995945449256,0.612996682588445
1,-0.505472784354775,-0.245201609783545,2.64569929958837,3.5122704749981,-0.412917691056845,1.04101322814458,1.71990863595709,0.928959438481916
0,1.71716405964833,1.52969994709996,-0.5035568794084,-0.548350329823314,-0.0470578013331455,0.579634628375817,1.11415967581159,0.168753696603663
1,-0.529793442318677,-0.256190730560283,1.41724527305094,1.16180681141136,0.650196928187024,2.09584690576076,-0.288621610212035,-0.114250672616003
1,-0.563113527606448,0.434862466581479,0.248895013577716,-1.66958344718172,1.71842065032037,1.06145882939713,0.744039737871373,0.487856422023016
0,0.217557537491234,-0.0376658886245971,0.80390602473416,-1.04687047149675,1.27281038537896,3.3614497092853,1.4101517291999,1.52992779746242
0,1.89817434495583,0.672536903850453,0.599722875576594,1.95381167280577,0.23026844307627,1.19776831691238,0.569731299942251,0.701449740628087
0,2.02277094063274,0.341463417815741,1.35902042801424,1.24281288522042,1.51621725569809,0.796041998223729,0.793794245975632,1.13489875742582
1,1.05044120327757,1.75849795034269,1.12062246463844,1.14176262831267,0.422689678382774,0.892602631488139,2.66136835286119,-0.239224219750942
0,1.86840401221868,0.206217979155185,-0.379153021178412,1.08748477209691,2.96956360857754,1.13891243284407,0.243392449916564,-0.995632773680551
1,-0.116223608264209,0.37976507492701,-0.11128599188486,0.0760164199473606,0.432233577303958,2.29746415961289,0.112404669609668,0.494912385617867
1,0.496845753812516,1.01307203365979,2.99257373406892,1.13348510804405,1.8065966258759,0.766638105163197,3.11144586360593,0.512423836638467
0,-0.19498598178251,-0.662801879658097,0.715286232870988,0.628710505486569,1.23552575235378,0.127249448677212,0.62980495676364,-0.438067458206756
0,1.73516053084083,1.6225893042829,-0.0456803023342569,0.875530158295531,2.09653764448128,1.51653875075767,2.71540989204983,1.22695853822721
0,2.01937572906537,1.00541596791857,0.822068970398695,1.95249742149793,3.40617300459763,0.782774172285181,1.36138501546621,2.30584734782872
1,0.837290691421393,1.21891623394085,0.047347085270915,1.95326926120077,2.0458864026437,2.02772537449491,0.413207950360693,2.63470920814866
1,0.00610222255700976,2.3371385355273,0.798161707940843,-1.75945009293948,1.67356153252753,-1.14609586730429,0.526341746330456,0.714605209008181
1,1.38050070992423,2.13232125629669,0.695705125081668,2.22302170006148,0.783515232843566,1.01329022482306,0.474512044078004,1.81179862784775
0,2.84363007966311,0.431409150782802,-1.42594852571723,0.343816740641977,0.148106504406392,2.42299723911631,1.02849451048004,3.06415058021768
0,2.25373040079964,1.04448206511615,0.947840941653606,3.06385991615998,1.03754298965782,1.14813825928901,3.72581669000655,2.18609579617287
1,0.241332822095125,1.10938517639868,0.977492175825255,1.5076650944535,0.962492274253313,0.489975486875516,-2.09496062854568,1.69721229075697
