"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.704312112002989,2.60533121644552,2.01778560200993,1.99660990313474,2.34934711973193,-0.441004563656311,-0.646287855158735,0.558058717184067
0,1.27218259328888,0.271137535054792,0.356955886277995,1.71203865984778,1.58468501784006,1.06179334449344,2.27111345591056,1.46572228494398
1,0.525277672165662,2.03074119880594,0.622407536268782,0.526526908308691,1.59317909170191,1.86597401049078,2.07099308223866,0.396571133447473
1,0.585144401284783,1.63853694790564,2.92879446760019,1.90414534190556,0.129407462582603,0.0848492463059454,0.11872704546042,-0.619400659676769
1,0.417257565427383,2.60724514519377,1.06396058448229,1.87822844726494,1.82677375742641,-0.307022573659588,1.06888579829831,-0.161824847396353
1,1.84320778637335,1.44296187183,0.329437608519561,0.871014797183388,1.90681708928663,1.02948959976836,1.20832717054704,1.54715618696973
1,1.86376817392682,1.02353461252187,1.34538869610912,1.06596447192106,2.17256408981328,1.12078718396698,0.208568468628197,0.633358376385487
0,2.39688410056973,0.781674571821728,0.336825086405201,2.4360729003147,1.70840987528749,0.39236267409041,1.45304152742547,-0.695907969753654
0,2.84979527674284,1.19347133421912,0.960242064776641,-0.639724583604896,1.06001417958563,0.837365963197371,-0.276586815920063,4.33783786135291
1,0.802949555325905,1.41535478190211,0.360991142740775,2.23010943653155,2.04081957425026,0.834182142565674,0.721947863959112,0.234382710132685
0,2.11680538244067,0.0118220266015187,2.04889200516089,-0.598387503330012,0.0852493375483762,-0.024360748177463,-0.298422443980776,0.214743565509517
1,1.34068727525776,2.56367643422237,1.10811211291531,0.390760614860829,1.70809025137356,1.77285785199885,1.1446801928349,-0.843982681014614
1,1.17886115433367,0.0898504989020308,1.13958543679562,1.88868657431429,-0.0402145630677617,2.35767506739876,-0.562147286439332,0.671557749733525
1,0.598120150850489,0.574971501950826,1.14535703448505,2.88671986331914,0.53676722189119,0.612142544171235,-0.524391022403741,1.16382704140083
1,-0.279015022199135,1.45359257618331,1.38670599946111,0.950342860923689,-0.760990148677096,0.569585896500405,0.0634742663851668,2.0710457678886
0,2.175976186344,2.26559749172245,2.13388323152853,-0.07846729959143,0.765588341887013,0.52392851520072,1.30012808417296,-0.872390326890852
0,3.86113053329249,0.26595586097759,1.18186091895811,0.0997003938642074,0.304459713845899,2.72075539697976,1.07879839280802,0.53795272615069
0,1.31353466078522,-1.28067444258257,0.0234331276763596,3.17765874776285,-0.011827244132703,1.36578568264467,1.62919113405304,0.622381123662659
0,3.31872793854131,2.78558933670349,2.49277971164544,1.4249494169162,2.3870537898132,1.22607883091186,-0.0622483875309181,2.31216162752754
1,0.677199940287874,-0.172191103038839,2.21631995081959,0.990499137878196,0.399339642119944,0.391555931241885,1.40212755769571,1.24459633016753
1,1.84050809307389,1.36439387047426,0.205077603187069,1.8410102268124,1.57688511946819,2.21970973349193,1.76082984987408,0.269662855680845
1,-0.310275332893165,2.66323972966418,1.16886015028734,1.72744495980697,0.915253725500253,2.36453832925297,-0.108347140902877,2.18464267831453
1,-0.310216348224925,0.481395892921312,1.21776273546604,1.91848743636232,0.920634769198159,-0.375472301931572,2.1588289935917,-0.168148151101263
1,-0.397681391096927,0.947712098476859,1.37084046932772,0.872732783022189,2.00966228190885,0.443859490907106,-0.0304246007009268,1.73070090422391
0,1.3046283826005,1.11301610074574,0.471127060729016,2.65782034800016,1.88376023343003,-0.852936243492196,0.657777244384948,1.36595416369182
1,1.61951127673819,2.35646978232903,0.723087815168611,0.445941891852854,0.708012701730634,1.61505963342371,0.245713188041976,1.08811260137183
1,0.633630307188847,0.251932536286981,-0.0103343772645181,2.91798421241434,3.5989495562651,0.418022854252977,1.39333404759953,-1.29166848334444
0,2.35471862638069,1.55486143939111,-0.668598033110671,0.3165795219428,0.0115763921296477,1.7769433576868,0.212582297163987,1.29356031892198
0,1.3371860787565,1.81580441068784,0.375891918887054,0.703032143189246,2.92091946093788,0.902013255898821,1.47763957061829,1.08039590127356
0,1.22693687510846,0.978881238666011,-0.499773494530072,-0.176125396057298,1.2729956445559,-0.210243935296225,3.52385338764207,2.83826128801885
0,1.61888955378004,0.90511653120938,0.476986434857462,1.3595667158289,0.698215365178378,1.2468189747976,0.158700126085901,1.43357539716173
0,0.460412955678405,-0.816152919148326,-2.65593963497436,1.80118266197905,3.03901084458695,0.297176604444687,0.243535235103066,2.86655966791347
1,1.25601097551422,1.93144498974572,1.91308599594828,0.693134392105559,1.31766852474579,1.65969544078253,0.757018247547309,0.911724436117134
1,0.196751269260872,1.54334589590546,0.261738312338856,0.927115493193983,-0.163102702846993,0.935158204008318,0.97048078137229,2.19318323952469
1,0.935446176760533,0.600093327131448,2.12169595896325,0.623488503314996,1.93700860357084,-1.61447629153999,0.641897046124159,2.07355566112337
1,1.77914463910734,2.93456567500599,2.74878245890503,-0.294890317389447,2.22855922814396,-0.00253478195711487,0.400862797638907,1.70717439311499
1,0.320126756178289,1.05566169853256,2.0363793474695,1.48668454487168,-0.472462827832905,1.58974511774073,0.425642980870618,0.742278948667547
1,0.671272388243818,-0.559831857618431,1.22211692126042,1.17250897058478,0.2472418995964,1.90665049774985,1.39920519231118,0.141388008588815
1,-0.653051977282574,1.0098446247751,1.21952238984634,-0.920139966058476,1.56363964467423,-1.54726795946813,1.56885232759914,1.42808605173719
0,1.01147490881731,1.58950187045793,2.27973512575284,0.52041597511439,-0.667723170480438,1.57774463947393,1.49738121426318,-0.306851540876121
0,1.96425018647199,-0.236783219290475,0.54002610965058,1.10944182799242,1.56734727571928,0.0940071527477344,0.283654580616423,1.0264113944131
0,1.49350166879246,0.768584079257742,2.36036287756795,0.353710183958929,0.307565385598196,-0.735258813331107,-0.639726457007331,1.77203450449996
1,0.561118639574552,1.67428493386198,1.80897181414232,-0.119947296112594,1.40983253388109,-0.187661040600758,0.848851357288826,0.381602148709668
1,1.57103780720807,1.59421586063034,0.777993159134961,-0.67531637724442,0.21913057700847,2.95528371229225,0.0648649515986294,-0.619753187620375
1,1.61078985442873,0.573375365461257,2.30228727772651,2.82783286949353,1.48053555047214,0.341650088031367,1.12622699160781,1.03633620229571
0,0.945868865848815,1.12167447319942,-1.63329829009069,0.508748122405114,2.52137306907791,1.05177741532267,1.68752090970099,-0.409812423448196
1,-0.547220873953707,1.75770974335115,1.68505147584845,-0.388977364955047,-0.924261179927754,1.38342331245396,2.46633956209314,1.00195709872847
0,1.89747765158528,2.12178369221943,0.197193016455964,1.35447299315529,1.75545548961846,1.49390840626393,1.71274377208315,0.971680546377691
1,1.34045552086374,1.38996667331309,2.4042305015387,1.89072699627194,2.64504507009146,1.23832411454095,0.827342202929851,0.918545687246189
1,0.013245877047414,1.7267395506377,-0.840924612983134,1.97577483650805,1.85105903330555,0.987808535282025,3.38337078239528,0.186989560083101
0,1.95093175317694,1.2457330082724,2.1719015858766,0.218443307243534,2.09771376656023,0.648355512378823,0.616387457371188,-0.190668177055559
0,0.158002182389196,-0.137014249083005,1.88288606223353,0.37599995291635,0.0140027584448027,-0.601288495160316,0.913532222735188,1.38526008313324
0,1.25567972347192,1.67989475880002,1.69489767359388,0.0411813416261272,1.56202349495215,0.253521298864619,1.82673840935537,0.914560730444169
1,0.593317464669035,1.52774141906583,-0.0823102354201932,0.482218424646281,1.89504342774225,1.22272631519956,2.1485683200951,1.60791606222313
1,0.176453529515198,1.22011858189934,0.459335795041966,0.127638646291575,0.282731012578892,-0.703981374975534,0.686995609728477,0.682378564386198
0,1.85880320045992,2.03826541850556,0.298347284893598,1.4746383583489,2.12830371424245,1.31633745382833,2.00683682387722,1.66893970697747
1,0.494201661036123,-0.295823934801922,1.32364868193785,2.05934076022095,1.36431062779187,-0.738766144615085,0.289727533007359,0.756940698626255
1,-1.82989623532529,2.73994286871088,0.468314747882,1.61949493785342,0.352558680547725,2.38540653284527,1.43987546372558,2.46594137081066
0,2.47413777156479,2.21684893256089,-0.644046365461123,1.2375099831845,-0.0556260168000731,-0.763829081396755,2.7739270728677,2.53933905769807
0,3.21748989764407,1.64201079981652,1.5884275883861,0.656103117083403,-0.23416608588801,2.70386737873273,1.73837040780702,0.617244923502535
0,3.07902051475431,0.624376508722825,0.70921922172544,1.5947042361835,1.77352412115773,-0.812029016284233,1.37068945198719,0.0975865391731994
0,1.7634519830742,0.552780397197381,0.213250724372354,-2.27243761811381,-0.551691238970573,2.49287815688874,-0.9829183253263,1.38790069912102
1,-0.360774029896437,1.89328586277325,0.326882539256205,1.38480322126025,1.05007406664853,0.634469556799945,1.67283760434272,1.87675311649447
1,1.59922731436795,1.07987643871968,3.61038012712045,2.01428392862619,0.933310151737497,-0.238019149421151,2.15209778408523,-0.257101999153144
1,-0.38188435076449,-0.0255373655031079,-0.0397959522773705,-0.0351605219240008,1.3567301451749,1.14383858580653,1.9305668817162,1.52391267237221
1,-0.0832145112282312,0.650823778884142,1.62990225585085,1.61305265748096,3.56370763126528,0.675805579094366,1.25494811245805,1.40727698248701
1,0.722529911785926,2.04337734507352,0.947914109675132,0.968097334568511,1.02876600844154,0.360089765970867,2.53837977284368,-0.215966908285294
1,-0.294827462330247,1.60669281027324,2.74665326638651,1.28371857630434,1.24967796947842,2.92090990967526,0.412505983258383,1.55212887469031
0,2.88429140290349,-0.988645506321751,0.498216915864986,-1.113531775962,1.7615811967529,1.13799838389186,2.81835770397824,1.8642506628267
0,1.91011026974564,-0.702695435619465,1.83249773569534,1.21024956877105,1.53494551605783,1.53621495480716,0.0155740866322447,1.86310336330841
0,2.79231482413832,1.93345945629806,1.09534026308719,1.34549462624903,0.310141223575554,1.59031728684703,2.51421141493154,1.67152257097981
1,0.731488456220538,1.63463113712436,2.7912849015483,-1.14394879116107,1.99259584447117,1.50587085734217,0.36496446991073,1.5675630428889
0,0.897296382363304,-0.0447438826080078,1.62970980485599,0.34134365228002,0.0368809802329203,0.804857397295498,1.02411256939747,2.63937643010174
0,0.694921239217798,0.904742570281941,2.87593768481657,0.912240719293832,0.830795524999523,1.11947213185783,0.166656834106993,0.86319935463486
1,0.29191477775994,-0.132870183224409,1.48794685585991,2.40521676992078,0.447710305107707,-0.542270000340048,0.363623324672583,3.08995856494783
0,2.55314443922703,2.76160341487092,1.75204957963087,1.79431080195845,0.323635487466529,0.283521078492992,2.12760544311208,0.539141054184064
1,2.47260180868179,2.5327283621193,1.38019915852766,-1.47855102077362,3.52848099734153,0.0116711433240472,1.20436450910132,0.300068834900271
1,-0.10966056557051,0.855997298572466,0.92726884107653,0.243740011433936,1.28623416100795,2.19826100300441,1.86434092049342,-0.173151643743889
1,1.07947020907156,3.47393405771365,-0.356295443844269,1.08622012387603,0.427736805500193,0.132584241036403,2.5787391990046,2.17112353615721
0,2.29583168597814,0.911036340048882,0.948102652957165,0.225182181081678,2.56943743802276,2.00265758561026,2.85591120276969,2.15381064973542
1,0.0998950421982437,0.318130660328341,0.996951225993808,1.66167711630287,0.460783364846465,-0.166915348339135,1.25310290499725,-0.116758475618539
1,-0.597172113676328,2.1714376668627,1.26635027050471,2.02389771410816,0.171101762756788,0.851861292609133,3.94663313087061,0.494739055866289
1,1.36427195017267,2.13338131218262,0.023538646209554,0.120491548328686,2.01177356897553,-2.0500206754707,2.68193634877183,-1.28983577582083
0,2.19679238667365,0.644043325611823,2.88975449699734,0.741681833659638,1.4906980810381,1.8380812816124,2.57525439798953,0.507713902973261
1,-0.84182416674624,1.40722486164289,1.18066757193333,0.532891027670929,-1.7495044747905,1.564662135994,1.83862883918292,2.57963913028012
1,0.907486190745971,1.63545014959511,1.42264723241708,-0.911855856655394,0.309695146881552,1.14522323856159,1.18222800945397,1.18702343338805
1,1.26694142790764,1.20210095761416,2.83739183915363,0.952052541030526,1.37990184312863,-1.18770005934168,0.828489043078693,3.51299425559952
1,1.52968126427199,1.75574685225039,0.0706775461045497,0.407532113983952,2.10751817712274,1.61495268492804,0.891778988377482,0.443978210577267
1,0.893831629662424,1.12046276810131,0.324039999568875,2.2896097118826,1.50441827733381,1.46556404129364,0.331728486753813,1.10171259357205
0,2.41157668743375,1.48750505092176,1.22408872530888,2.40321840544111,1.65745567694087,0.156277650009717,0.276782007343612,1.36366873979891
1,1.13648367192791,-0.558567679928258,1.70398739374082,1.45389066930346,1.23359633348694,1.89241659958528,1.07994783359258,1.96313617626021
1,1.23151703320903,1.03450876544179,0.248221044162946,0.678943502362078,0.65087725658638,1.60799845895151,1.4823088902091,0.82611186529527
1,1.31540168236776,1.63828128502542,0.778279634649887,2.2928615447978,0.417835749791329,1.53049064405123,1.62138213374725,1.83083336319892
0,1.20226259606299,1.72158681003246,1.52662013829601,2.08706983690938,0.672716153150406,-0.0462062849467146,-0.214805310483605,1.60145504861975
1,1.44956613868302,1.36975850880949,2.06471922881187,0.563406009819436,0.480761964880468,2.5956091177228,1.95451568542945,-0.0909307468201419
1,1.34974677998473,0.654031453132821,0.943752878471946,1.23253817910611,0.479232317187087,2.23290429613401,2.93675316729866,1.54095578410986
1,0.701873648005716,2.42851882420462,1.80698189856819,0.655801355655713,-0.308739245113087,-0.446489530187017,0.289925383426817,0.631907314381355
0,0.715304734642598,-0.810012804880066,0.341604183660614,1.45996098772528,1.16708194463882,1.15478663222938,0.352910643351264,1.72956988920468
0,1.09329576624621,0.566897364892544,1.40923806375352,0.753869499061408,2.55180958321545,0.507279957219414,1.68096296629148,1.02866933718599
1,0.00705104331540873,0.588528836313579,1.27769186558209,0.414710120653374,0.0439417231247408,1.35021489947711,0.0383847527095253,1.23786889774771
1,0.565704416705827,0.587993236823227,1.29552472263905,-0.0280039914834387,2.32641656919238,1.61787776272537,-0.624846263818431,1.01144542151061
0,1.45426176692253,0.782999702793208,0.932127382564947,0.194864898400127,0.379077518119589,2.72231820059644,0.727629125756151,1.74273937806085
0,0.898288246926469,-0.752791611237488,0.466235627485401,1.09555451743138,1.42047097745799,-2.39334009853479,1.20205795350451,0.737095963929929
0,1.27954980813487,1.6549118653744,0.696619883252569,1.40308586953516,1.93387299363476,-0.282271006841955,1.67822461597272,-0.908587154847583
1,1.96662348770999,0.832285552603597,1.54036989784145,2.40724826237273,2.88940163576685,1.57786304217983,1.12446839773059,-0.63297928298587
0,0.83955140015356,-0.435255629039792,1.04817790619955,2.29710772001666,3.84222530854888,-0.838891217539939,-0.112779050772209,0.459200990542583
1,2.01395414900774,1.67300428912063,-0.462267403565325,0.479207289795765,0.554418516651144,-0.246198753460623,2.18235526469848,1.29848818159929
0,0.879342775572959,1.13539928709634,-0.689249624365714,0.957279492214289,0.763524761368537,-0.214426067073562,2.97102823928188,-1.17256817458818
1,-0.448805825999595,0.0526658182624171,0.35768293870671,1.15396060902417,1.16961921956235,2.08774054027362,-1.48406559944231,1.92793331312274
0,0.307464077084765,1.71201798091362,-1.85523328601188,-0.498529986531679,-0.571817315406009,1.02504593054272,1.66556640019213,2.82630168762676
1,0.99123034580594,-2.02010707700781,1.36089574683792,0.736019609750943,1.15275853301758,1.51344773544754,1.7111480382956,0.7021423897094
0,0.983334108922802,0.404302919208698,1.75866083481392,0.327418613709513,2.26597986756916,1.63533858854754,-0.645332781106933,1.76896316762381
1,1.69620424122469,1.14298968993767,2.26209257897251,0.268657261184871,0.899895697934687,1.54996150672504,-0.127349267564985,2.27623663434012
1,0.40163047585233,3.65872289081537,1.30994763474657,1.47290765551015,0.678230794350758,0.415124634403074,-0.0537986586106916,0.0018556925730393
0,1.43343394360239,2.23438224029022,1.82962341351739,0.25987588910482,1.49017460541128,2.01723469357636,0.835518101282674,0.221001624274957
0,1.35818122884878,0.880052723488603,-0.331431525698842,0.67256281216887,1.65860357438133,1.51397368246644,0.995809232178923,0.584271425953156
1,0.0972855876755409,0.392788962203644,0.8214584784604,0.932974260980092,-0.174206611022955,-0.0550179779287685,1.39672151706953,2.60649457296309
1,0.28042914777441,1.32704191681981,1.1031363424084,-0.917215398455104,1.98439467661381,1.94511021485727,1.0772310969773,0.867040611618927
1,-0.132576461640257,-0.557233154098484,1.63886817874765,0.088179726709435,-0.664757684880249,-1.18369556358345,-0.968652836935679,2.70289684308126
1,1.59467879243501,2.77914441236652,0.822222340484145,3.958727482051,0.945168341126262,0.291842444182088,1.33420719522118,1.34705195360098
1,-0.177519313963455,0.234328341050413,0.975932721535535,-0.572947242799195,2.3396578162397,0.702446074154528,0.481283058879759,-0.320330030618893
1,-0.0121073866116335,0.808774005230269,2.93747810548995,0.63439283858323,0.399918473345655,1.16791665545628,1.54625524791315,2.42302025483895
1,-1.23127660850305,1.47616262654709,1.37031394226686,0.958227582163187,1.56138515932487,0.280569242411499,0.359271929440878,-0.34567159618816
0,1.81910315754346,1.38703529001859,0.303370873378019,-0.000304738207685062,0.677349953591146,0.0990931837239223,0.973385820832776,0.444399573048145
0,2.25646351026107,2.68641726164203,0.0504622464864131,1.67100390750594,2.0624594508716,0.852736462753397,1.06076130389019,0.548260461327437
0,2.23141040399529,1.12313136859494,1.7044452811547,-0.381409587642366,2.16799753431992,1.1930541519704,2.80748790322438,0.99402917913859
0,1.50556821489236,-0.109069141491622,1.20873727191421,0.422353894042081,0.185793537807472,-0.243426254479594,0.356764237409237,-1.04675549372781
1,-1.04676122034681,2.93754407159595,1.55557149970732,2.82623527310382,1.88542003053708,1.60497954792057,1.24196305636576,1.22845381624869
1,-0.713810773493142,1.26085859921037,0.435855055338601,-0.0834527036323189,0.742339584465256,0.654205334480266,2.04554430049369,0.921608139982082
0,1.27580272651724,0.66760830431127,1.60642715974689,2.91178087924944,0.689211754432421,-1.18131430707059,0.58756632320744,3.30310815928588
1,1.57843437231752,0.80043551979426,1.17904161217691,1.71616945197012,1.67131721530537,2.51663212896702,1.0651413177111,2.2414252808185
0,1.56554387849889,1.79939063136457,0.0263257367777082,0.714842207910325,0.394514662488092,0.300366399601489,-0.317760640980949,-1.00538548101217
1,-1.15470068563675,1.39387710239139,0.872084589306457,1.45877228429204,2.82271973858304,1.12501438277053,-0.579999118420332,-1.41892670562468
1,2.02123501290755,0.207762977477889,0.384744896061887,1.72756500317006,0.886614503641621,1.61738807052512,1.30246536502997,2.44896812169278
0,1.01841911932636,1.32449444838656,-0.976786153183518,2.68742202545823,0.221542853605354,1.41196182805993,1.45317411639905,2.22189552252288
0,0.756900848747816,-0.225073061936762,1.9555109124169,0.508988443198837,2.27605069249843,-0.197063421620883,0.993537865883839,1.93313586296674
1,0.397765262793036,2.41326066152996,0.756434619771334,0.82993836375679,0.142562418106247,2.25366293685261,0.40989199148054,0.35013152040842
0,1.44688773900494,1.61801416776035,0.267017170725821,1.10610672237034,-0.147786867884987,1.13579279128591,1.563359165719,2.36372034886903
0,2.48665718329359,-0.00982930404955074,1.48666792374784,1.25581278201565,0.173010816705365,1.89188911472736,1.676160249596,2.17958140677094
0,0.988548456601206,-0.410642211361057,0.412649020167635,0.0664285187062035,0.968498928783037,1.6905862171576,0.812396795859016,0.962030170303979
1,0.39620249304487,3.52941125501574,0.510868226680819,1.59668437231612,1.79097668407044,1.29718403587063,1.20229760913763,-0.194137851640227
1,0.155595395533001,0.988420773390002,1.90811586808972,-0.114356185864732,0.888678692610232,-0.459611958572063,2.14892829913676,0.969315627024246
1,1.22278711577687,0.660483424476677,0.810060831041634,0.63199354392065,0.941940325341013,2.84357164685741,1.25878686799712,-1.69586146195055
1,0.799103565548348,2.15527316813403,-0.299242784646697,2.03260434043529,-0.0483055512232269,1.92282719611101,-0.53557405918507,2.08662374571658
1,0.130479118792402,0.0676989208061153,0.555455627423751,0.922423584238312,-0.317657635723918,0.112758934064166,3.46428021794182,1.80145707933161
1,0.642710687881673,1.92744300029244,1.20061026334673,0.993435160363401,1.19268326000269,0.289750109855184,-0.499933695308666,0.904967032100811
0,0.983177484292451,-0.52916853506107,-0.0755930596993697,-0.0763175442122315,2.91346535788644,0.423301124961106,1.91660977600674,1.16910113856862
0,0.354429334462161,0.487955959107486,1.40976429926006,-0.36773886633037,2.35893549045559,1.7640407385795,1.28100333958236,1.55910388566999
0,1.24018804989822,1.54624968330084,1.51205436048492,-0.46509916648564,0.937151581371947,-0.466456967065601,0.728118870616106,0.689108184542013
1,1.75484622294964,0.93498655682706,1.55934112265807,1.39556744741965,0.816391573281361,2.11330865037845,1.17594380212154,-0.568271955201268
1,1.45306057944103,2.11946057659425,1.65331897307061,1.8225172375614,0.156714783809271,2.18959340413094,2.27670780620842,1.0696420289368
1,-0.402589523945188,0.978726435616166,1.67173070576126,1.26234102639164,0.926317265274852,0.323076753845073,0.152687061903997,1.25638167730827
1,1.76375621503967,1.27011970687059,0.847292415057993,1.69611094069984,-2.02544497007147,0.44788461903631,1.11192508481685,-1.19907094014655
0,1.72015944580226,-0.43358586928283,-0.394954535958222,3.98770574247491,0.148713981055242,2.84435203172465,-0.681675876905264,1.71165422338793
0,0.489341559311073,0.17274050357152,1.41902637017883,0.674805090875777,0.376897125500362,-0.98178099096258,1.28486994348187,0.928237329728935
1,0.439073743132595,1.78936236929502,1.70747148189153,0.973197452129414,1.68634974446592,1.16223598960943,0.0756737765762733,2.22438393056917
1,-0.51603705026805,0.929408068042915,-0.3041347851652,1.01472442613798,1.63472990944619,0.0348470037007346,1.38075952057264,1.59099424150928
1,1.32971927743111,1.53304908116791,2.81157708219134,2.2251353906372,0.299380088249096,-0.441395057574693,0.961273341915574,0.80738445311359
1,-0.195444567896698,1.87817667555841,0.483194951798819,1.14722134750592,1.60034244120672,2.07877305249169,-1.18394698043909,2.51049023076931
0,0.421934837935607,1.16819835084777,1.09046230615338,3.50313339542666,0.321583972916791,0.0814205083851155,1.15972735744868,0.191245635960153
1,0.34482146854542,0.0430565913628448,0.787654131766735,2.70449085883596,0.541548939270291,1.52752973301793,0.120369852621481,-0.211363923910382
1,1.07702892818883,1.75586266268776,0.677929297084638,2.52057207748127,-0.0507439327537886,-0.140010647221265,2.44130196170855,-0.200778954055021
1,1.09651373827619,0.89073359464632,1.63041299148366,1.3218034486496,-0.210650378142736,0.76132583534363,0.831313445676829,2.21076927960564
1,0.489342372478075,-1.28646639492483,1.86974635864177,2.09386276835022,-0.200377216797198,1.43979147169409,1.64734753405846,2.00496805146934
1,0.42853670283297,-0.627682897792338,-0.13741908756282,2.12286412834727,1.49795606034372,0.776252972519911,1.08354562588625,1.4963997850616
0,1.84223444881735,0.332215223427937,1.30405589852619,-0.232159994169973,-0.296504841684631,0.777464790871444,0.124483095779708,2.35299057051069
0,1.71469625478533,1.29745972160798,2.64299777278816,0.920385342554684,1.77277251751525,1.15278868729594,0.0432608753308488,2.65734220741823
0,1.6585843355225,-0.0759706114241299,1.10574147357956,2.51416292924191,-1.03570237925411,0.263253628592475,0.723995956620213,0.639780285986909
1,-0.268642646909023,1.47333193353699,-0.289639857416724,-0.31031955197422,-0.573299365042657,0.115623562129209,1.59633399225464,2.74930093579455
1,1.00487930387601,2.35775990773799,0.644371080974906,0.0875522232145576,2.13999350704533,0.433982441066222,1.02614439019936,1.67501480450669
1,0.389582778716248,1.45735024711661,2.08366080483341,0.376337538207386,2.62410964147588,0.560473529799859,1.32954987413635,0.741662424609273
1,0.449461314771018,0.788112287145821,1.96169324537425,1.01778202294271,1.33969959799487,1.81652161954131,2.65048911395863,1.3593024619318
1,0.543196460314118,0.604625799045794,1.97804652946045,0.892121230084065,0.707485766716171,1.71991070915741,3.25486509521423,0.400809561283911
1,2.05898980375653,0.760561918719699,1.95323573125115,1.56771487893299,0.862163003842974,0.869770315910221,1.34725224501408,1.03565973409295
0,2.37230621058312,-0.940491424637858,-0.0926665759589709,2.44355253760648,-0.519100407790715,0.0783550901338276,-0.571618052128422,0.155361037097866
1,0.349574647865939,2.17960109204562,1.23913222481467,2.00700926719661,2.45130043758634,0.745793980918995,0.310413873813642,1.76129322993091
1,1.21410813885876,1.17156457579065,1.97291062920782,0.454768985460459,1.96760441982287,0.256293270446123,1.31267600861987,-0.361831576257142
1,0.846848020824873,0.956764256286508,1.09362670158755,1.36795690893789,-0.674789070414314,2.51114138641495,2.32414574458974,0.445726827330254
0,2.16928393628967,0.301631206395538,0.101272437989317,-0.0345471019969652,3.67339575574844,2.06004510871465,2.48894686483067,2.59036904044384
1,0.904144933971332,0.804964996347361,1.05792990188109,1.58918941488324,0.178484286067778,1.54958432496821,0.259090573066483,1.59799529903837
0,2.91270400345227,1.19617284940023,0.685965893452519,1.43797550589851,1.06457973838446,0.0689962862193998,2.37683159784048,2.69691590674503
1,0.451761753796948,0.829055843789323,2.68679047101498,0.799116944178527,-0.273310845548915,2.03179503756359,1.26815190843383,1.81160873088609
1,0.0845195981849632,1.93147431588908,1.30810115373144,1.39020980351401,2.20013394328563,1.46506162986295,1.59269836282772,-0.0321552813512629
0,1.40797612805831,1.99569229824292,1.20044083468088,0.682625980726691,0.819940313947699,1.87479787513958,1.93263249523787,2.01846642415542
1,0.89906429437074,0.0764761062028956,1.07853254801657,0.988045284578377,0.430595667176355,0.0639616613417284,2.37189798082791,-0.62645184408117
1,0.210139301070311,2.38875372360388,2.33269468226417,0.141921193421026,-0.521973303366648,0.155062180385995,0.35349827323055,-0.0459319356288601
0,0.316218795426364,-1.67011957434593,1.42355217722751,1.92694126036558,2.3883509489489,0.447318448870705,-1.0274954114454,1.98309880348484
1,1.76856127565791,2.17977033731776,1.16701229157958,0.614898690395243,0.963609345443057,1.47785181319743,1.65189301058171,0.0688436135020715
0,1.33464972027944,0.551969311203464,-0.609841805976427,0.624994624499786,2.52873896428432,1.86487014050462,0.815105392945189,1.24999298843955
0,1.55371800368441,0.489171999900719,0.313905783391577,0.0365633931331546,0.669420120522064,1.44754830797441,0.830437530694085,-0.474040800946439
1,0.042162381199656,0.0208262825104931,-0.0356122174305766,2.43855608339182,0.141204625020375,-0.086078076949331,-1.2302264583525,1.00647512339598
0,0.968417326500469,-0.334697085579638,0.381356734378331,0.0660377141578131,1.22727541494265,-0.921420800455353,3.00501490879742,1.3268819753489
0,0.512967394153494,-1.16238654263501,0.839740696199586,1.25236438353188,1.29755094404383,-0.212462033028194,1.24097599491152,1.34956727483134
1,0.71155272596647,1.67159700608454,1.6841385734336,0.344863874819932,1.65728881865725,-0.103819633391572,-0.0957299338775035,2.11041373443035
1,0.873375126212532,0.373403180726912,1.53216517567366,1.13274851699636,1.34061099757938,0.680330367078074,0.499052352297389,0.121376363931988
0,2.24216127400195,1.03778612856006,0.362368842853302,1.56368670127707,3.80702810872739,3.42491197700252,-1.37818013904037,-0.893108497791742
0,0.889113340106408,1.70835909172727,1.34682162765875,0.498105080620574,0.958152638374413,1.75485471120988,1.73133164507708,1.06102277014581
1,1.610221272366,0.901806754021803,2.39880105072256,2.38493987830822,0.543050715862858,2.40947166400571,0.899922759290591,2.77647308930365
0,1.94840967946861,-0.636375388780516,1.74000544061481,2.46929764593254,0.93950859238885,1.56463854922403,1.00161252661436,0.988472272521254
0,2.1838861819781,1.46870496103557,1.7229366657865,0.253990806258314,0.494609007703501,1.50466365738175,1.25387412925054,1.70503498813225
0,0.952427835076278,-0.328200325145184,1.03218480709532,-0.511389660685872,2.26575568786271,0.969294557936054,0.963503122711522,-0.109561608589977
1,0.710842512802432,0.790594146530908,1.01574078095502,1.6825449432704,1.07897491303494,1.2514405542277,-0.92024810115093,2.49569340049991
0,1.36101462504467,0.364050829008248,1.1853107091816,1.68467627215975,3.7096338023023,1.88816642377189,-0.114448829673172,0.377939496835101
0,1.84003125315564,0.827787788660164,1.21930592095422,1.11926022209768,1.64846162549425,0.407960508400299,1.06411414827136,2.09884626522305
0,1.80420516958835,1.06325691311167,0.660554225648759,1.70396784964526,0.745186198323032,0.697660879983276,0.944254149260089,-0.778671860211342
0,2.33711561157014,0.269523646034781,1.125301712498,-0.229202109446191,0.565112309774021,1.945753148884,1.24623134332533,0.015714019811205
