"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.23765898407624,0.957601148227664,2.11236545562395,0.407292427102341,2.68301011009634,0.319484288104836,2.2741899870226,-0.716910416513042
1,1.17644811250324,3.43736692524423,1.82444307118872,1.50068940882855,0.572941523216905,0.693053516553778,2.34874842296725,1.49896769401127
1,0.939592146595777,1.0851037869657,0.681497395464838,1.79745716934453,0.744335779654033,0.210375701050505,1.09370394874905,-0.384290501949952
0,0.251349092652533,-0.918565156311827,-0.106267461765714,2.40195020624732,1.30913731414859,1.88142987195302,0.960115146073926,1.34597807272901
0,2.49363641640558,0.659239358159496,1.65306328278403,0.530144535094135,-0.547287524377488,1.24913734428532,0.84905364364707,-1.40662670692882
1,1.8419573391893,0.816233462555425,1.88355216412737,1.06989073589343,0.556349729683431,1.81985267735031,-0.165908207980642,-0.266798423148979
1,0.927065636093052,0.957933918434003,0.728573268989133,2.24743770413067,2.44073832543827,0.855287730458178,0.71414779163998,1.48633449500933
0,1.84421545435937,1.33950920957481,0.175984246463021,1.43982339387165,0.599488943116748,-0.157595627608557,1.07111290757911,0.815057434533423
0,1.20475316228521,0.465252660408078,0.474283290240761,0.233505569175559,2.41014254855078,0.800954588651667,-0.102549156879046,1.71682559387488
1,0.576180398315685,-0.0176896375670172,0.920394124600178,1.30502032028086,-0.202442226997081,0.927015732021076,-1.38035786872442,1.43435381056054
1,-0.598921706102043,1.31883488444932,1.86959929677232,1.49820448815133,0.81639630845932,0.872985906355548,-0.888794253168969,1.38464620583956
0,1.69650578587862,1.35450595939335,2.18366162666501,2.12533570409462,1.67470733675666,0.865644166861136,0.640538918560532,1.06755675839482
0,1.44930966874244,-0.0288993472935206,1.24104029605235,0.655444592998064,2.20593426769419,0.351313042984083,0.77351165953736,0.692487101997555
1,-0.338434712972128,1.15044049391202,1.81295441028643,0.723885197671129,2.55276389103043,1.18298410784959,-1.72631817241036,-0.1010998648905
1,0.809153380956694,1.40963362154348,0.143677019129849,2.3688965056484,0.86417491803939,1.4129834648169,0.106502728387681,2.55961072311894
1,1.88710496920174,2.42883537066208,0.764712710745587,2.08762596340467,0.796828194987502,-0.504670089582271,1.18405931821898,1.33146189687088
1,1.52479983963159,1.64076897569347,0.895425203448214,3.08394479787877,0.432649407479015,0.471085594972352,0.301735024141133,0.762731569273196
1,-0.418617113329742,-1.05764061023146,1.47458223815439,1.71291293882072,1.74754806360405,0.957729269176094,1.61583542405692,0.714349851913789
0,0.0542938283021649,0.0792668076685554,1.12369316541173,2.12871361560584,1.07070305162293,1.03897867160011,-0.228095943562783,-0.484418476007269
1,0.386816301604586,0.884870611488463,0.958538129487331,0.756390789467279,2.368525242657,1.39707650358429,0.192548239818733,0.196738225765075
0,1.26814668593837,1.28124165255649,0.200993660197149,-0.249993364329572,-1.00471364173872,0.98734828550862,1.03633536509919,0.920199720073641
0,0.13666017543187,0.100198791033026,1.41907015703856,0.501020058596845,-0.659077730222903,0.449418862621144,2.13899203325146,1.64652212461431
0,1.79124198370437,0.355913661588703,0.883028036687382,2.03975735546355,0.973653854307715,0.241944974768173,1.61020619069696,0.645497985929959
0,1.13590817560192,-0.649265819245004,1.26371718547109,2.70344893641905,0.146849310386637,1.74627035489522,1.32875186802486,1.45425300812019
1,1.03029053091639,0.588300552249402,-0.487462001853002,0.766307146846394,1.36705881735035,2.77274756093759,2.65991700969234,1.03469274775323
1,1.19693061311559,0.908742780638967,1.81452646068044,2.49027794457593,0.544613204959173,-1.36105206738725,1.00427290393357,0.308787469155827
1,-0.0385118968889822,2.21189560182969,-0.787040109710736,1.3681111379718,0.353878665304571,1.12875487833734,1.71179926122793,2.34862037783636
1,1.91515229542465,1.55128706769056,1.87691660910807,0.338709557924671,2.27718806106108,2.88265398515795,3.02867363281374,2.79632091007906
1,-0.444480616634407,2.21320447484038,-0.201191959030098,1.44116307510009,1.5876772124805,2.66995582886245,0.586305409077334,0.365884881807755
0,3.2491596310023,1.9391360872981,0.705939570167765,0.404220593263808,0.57419000679818,-0.307835829639109,1.70991519846696,2.40430142745039
0,1.35794636031908,-0.340472015340866,1.02746561267929,1.07568878597366,1.7182920429784,1.52236836921634,1.30524310117802,1.50031105717115
1,0.599456526604404,0.547813739726073,-0.724501224972347,0.66481143046362,2.079111285534,1.69939754699155,0.9491923460529,-1.06306744959248
1,1.35834416102423,1.27670530582907,1.01103619726342,0.575023583131532,3.52043757332964,1.10774140807656,0.377365839883865,2.04919199825208
1,1.8502518042096,1.54239958568835,1.8963085123255,1.09766511886918,-0.638343892660258,-0.758490655714432,0.31494489858547,1.3781336564536
0,2.12847057744735,0.231823497238314,0.74799647858545,2.00642262680102,1.82646292481445,1.36660175307711,1.40968455638499,-0.309416777783603
0,1.84809907866047,0.343365512949951,1.21626170524771,1.41516785322095,1.6613775549963,-0.129836321591138,0.868421955867111,0.399206590177191
0,0.457117976666828,-0.409398981387438,-0.434289648124955,2.04210397868746,1.1055437190062,1.39697357103322,2.3668016323659,1.11820264140041
1,1.18052669498637,1.52317804591047,0.232171623201328,0.454814673797634,0.983089854793185,3.16713691467185,1.4791553561595,0.924188263721318
0,-0.0179524279829881,-0.4661877797516,0.635939961894368,1.47593119333086,2.19892652861646,1.2651062707145,2.77442266645501,1.27232842208754
1,-0.511021906420405,-0.0765504961519825,-0.292565776941842,-0.351329276098548,0.850854403556027,-0.417951674128082,1.28138912427749,1.94540539528216
0,2.9208229947766,1.47852699443711,2.49417153258072,0.616545774955182,0.830321119066191,0.585191605266825,1.8577066126853,0.58384335195215
1,0.967802818189302,0.227304382014052,1.14787935558368,0.753633346230204,2.46303227579035,2.2219725937203,0.83279401188406,1.22531891051459
1,-0.846961517326037,0.189439219736569,1.03157247877009,1.48508521913697,1.23387396541714,1.31975266470563,0.927558995893589,-0.152238781322782
1,0.328492614290711,0.0673973431608093,1.15089904425789,0.491996586966242,2.00055001472129,1.69911366322415,1.51793613435023,1.5367387328757
0,1.81794794568385,1.22806931111518,1.03621519449682,0.595351535045523,0.517522221555268,1.77069782410215,1.42599387286463,0.233760281263187
0,1.54727366061951,0.849109460154973,0.129298213768447,1.34389686452483,0.732851339421533,-0.951908008600803,2.61692855549659,-0.527340448406716
1,-0.319952989630238,1.51764974079717,-0.230783808220026,1.50365762388078,1.69874484765297,3.35326218995221,1.41026001322454,1.40899700752218
1,0.170505781147469,-0.270046956967625,2.08081172108944,0.247998214495085,0.402575001551845,-1.34075607826542,1.08006739928073,0.6300542118581
0,1.55890225429026,1.80736158566077,1.05021493048712,3.21826433634918,0.81000852948111,0.640531726064725,2.14984292412425,0.11783702458435
1,-0.320368037872724,0.878126210993933,0.183903218446656,1.90261632405014,0.807673121624583,0.134923335224997,1.15739344302186,0.319636468586894
0,1.11280439282339,0.157908875223067,0.526937723049369,0.695283064219845,-0.605629983066405,0.934108464051653,1.14305369667065,0.510618593271028
0,-0.701192402531336,0.0688035959310834,-0.815884308061174,0.447058198127979,0.283073875295939,-1.00718055166352,-0.492680159431066,1.08414849347371
1,0.519430209786757,2.42195757332993,2.25089992221957,0.547739712910668,1.11833307809807,0.0383140358497066,1.02017236622957,2.74423931395857
0,2.20713822732528,1.19532650694344,0.523496400705973,1.45484686548483,2.54635975583118,0.778058647266846,1.01929841198331,1.34294349953112
0,0.600626106490781,1.161757441418,1.40106593228027,1.76177017129973,1.23249747078153,1.59568588004154,0.281206621809452,2.18518985520301
0,2.28408859762307,0.779753767892507,2.74844830074573,1.09952608171069,1.07578206321302,0.914916826400955,1.52677532125814,1.91363082111812
0,0.672840082979378,0.463505123695669,0.48838304547189,0.789575566539935,1.23031938602037,1.2258575464711,1.39224262221259,-2.22883782313929
0,1.78534251060274,2.4272722956959,0.610347517818662,-0.277602236926161,1.99376563123489,1.41164764964903,3.99380622118,0.619219810294107
0,1.55540459761477,0.692397671042789,-1.21972677616905,-0.264377210957073,0.821034015568705,0.840070757644445,0.378542679289848,-0.247337770812454
1,1.98371972720784,0.890570932281681,0.618298236096246,1.5749718876265,0.900217473627397,-0.10111871859058,2.16726875217351,0.362600079450792
1,0.186028206328382,2.18392154384889,1.68382522278395,-0.751966469032787,1.30392971660639,2.64841602350617,0.743630479689521,2.04290377497939
1,0.0109096044475558,0.917688979878715,0.167683015669058,-0.375804886531627,1.53963552953038,0.881005789197412,0.47578700114533,2.08637795917041
0,0.39103300467815,0.195469599694854,-1.00029212612162,-0.487282408390516,0.756163562637104,1.46909152688058,0.744485378290803,0.256252845782321
1,1.62544317303078,0.108584609542913,1.71626725708325,2.08955129067832,0.772337171733744,-0.339538219713475,1.25641843955281,1.52837051190873
0,1.45826647588919,-0.544349630476096,1.50177239118426,3.39245747259046,1.04127362783528,0.351231017465431,1.92101003932876,-0.595963849149991
1,1.02758843533547,0.0285313155114896,1.20882124110986,1.60748905564153,-0.115524649557245,1.46748078838559,0.947219856091532,1.22585297593555
0,0.614815383964495,0.149374699658994,0.0957573774310524,1.01234111844741,0.0784329022126028,1.08307883330257,1.35432582602839,0.911587747924653
1,-0.274514559294071,1.94090501860473,0.635169481697473,2.40894610757934,1.12687216799007,1.43403136382084,0.397798890545492,1.44089136440167
0,3.02821813472832,0.424038564075625,3.43955284663441,1.1291317721006,0.2156107048459,1.14226698169262,0.839290416055296,1.00643092525556
1,-0.847698391299724,1.55982749189294,1.38236724997083,0.220545881989666,0.170986246480836,1.57113117546713,0.573824676944436,-0.868432499244496
1,1.21457705198294,0.344578156523005,0.502645089378366,2.23400387994291,0.236745162103431,0.30159104074226,-0.560368640271002,0.927999746702392
0,1.2505225789062,1.15005051658849,1.40267618016823,0.120821509976239,0.329809060541397,0.374721638815538,0.516759183290414,1.40690510844711
0,4.90941866476959,0.49135322773742,-0.509171405738162,1.47580307647692,1.8716802438465,1.08862215056101,0.532643408424052,0.516297092258861
0,1.20946049285146,-0.86305502100386,1.73326053077016,1.94915398232417,0.446935509261323,1.3494653860565,1.06044211076529,1.0976122894923
0,1.65637417293734,0.469239521501094,2.44617259914932,1.64975943264504,-0.0292307524671476,1.41252115498016,0.904295527766832,1.14100547648439
1,1.80372949213716,0.942988377576007,1.17929464813919,0.941960325386048,1.50182840941331,0.0977855162910678,1.76254371707465,-0.356532457067487
0,0.984488476521968,0.186545501526923,0.0280913117638079,2.13255277517191,0.0394176771585562,0.982777993359698,1.13608590779277,-0.413576070041658
1,0.838612943374086,1.15590260169238,0.0186914652074418,1.30430261044007,1.10464537339957,2.60235090022882,0.646999150598116,1.98574357837836
0,2.45528212768288,0.291931600638025,1.10163211249959,0.429915825184475,0.276702549737603,1.41919063842799,1.1691683695878,1.34207148624274
1,-0.515591692848503,1.44008420216663,0.589183603092304,2.5817342254155,2.08713901886244,0.216866656873059,1.19066281992533,0.30998888259304
1,0.823337739917838,2.64709936787991,1.88404094910727,0.174677947158072,1.22969166893136,-0.302218986733578,1.68568609411297,2.2126763199286
1,1.2315448574918,1.00860712219021,0.0086461125684012,1.17072246885298,2.61062176046224,1.47974016470631,-0.107445864348447,0.619932190859702
1,1.33815900809017,1.0215870163169,1.96287039636586,2.22684967331252,0.690467501240087,1.05262334892611,0.285584212968868,0.129285367858904
0,2.45941444080316,-0.0995206204387034,2.99444348849609,-2.97104630010588,1.71001343813319,0.88592687845531,1.49820021467706,-0.593095885757446
1,-0.156409180589691,0.944758862452748,-0.393151586168285,2.00706430484521,2.80104313048721,3.13606687873654,-0.568972713764369,0.623690180873934
1,-0.285677131604117,-0.958115633050762,1.85299771998913,-0.573421101397146,1.6233469481473,1.80315771373961,0.460852238404663,1.38575839030731
0,1.45516518130916,1.70313472234404,-1.03524687416856,1.55652541845581,0.157408309094922,0.513658891274389,1.07318575747845,1.79181424579181
1,-0.11416916876791,0.589335820900853,1.97776129381027,0.404493651827353,-0.382215897709678,-1.07514320407499,1.99603111424572,1.56903804508966
0,0.370307444832121,1.80310264573839,1.0736608671127,-0.760583709915962,1.28567168773565,1.34824289572294,-0.900816476691938,0.681275525464938
1,2.32213174458803,2.10001336196163,1.43910108697447,2.58817317438679,-0.92999461430104,0.545596288998021,1.24882582479163,0.740949177938792
0,1.22990104587854,-1.1138531610278,1.26350413064495,1.5004996341006,-0.235088430660733,2.42157874267022,0.802906952948174,1.07759626134008
1,1.56352498063784,1.0885220689532,3.05148692823066,0.755947339614801,0.621913561589027,-1.07146375418615,1.6702238721467,1.29964703069476
1,0.578513578621566,3.05468762552259,1.19240035945073,1.16993333691068,0.503303539176745,-0.0802488418939202,0.149994916828358,1.69625630277832
0,2.71180303754159,0.875685047333564,1.59776724336916,0.896954143691456,-0.01911220286544,-0.41435235699968,2.77896125235952,1.5659140230096
0,1.98307665013711,-0.377574826039993,2.43700007462806,2.17048053123603,-0.478845310983455,0.687720514297262,1.44623257187493,1.02207448629637
1,-0.107802313619682,2.50683292655735,1.69046174180018,2.05039943811523,2.85163882810206,0.872736981959415,1.43491376249562,0.282939806013866
0,2.48705183781495,0.321085794183642,2.52105633936348,0.876001229564609,1.72687180135003,1.00716760755021,1.30310767470115,-0.0120212105153445
1,1.3111144848634,0.94213611249113,2.11822138866912,2.45421649385429,0.494892831117261,1.82192787867315,0.131839915514343,0.21000555275962
0,1.02086368988114,0.813454138435614,0.450400024615724,-0.00981758847565706,0.271403681835879,0.684554269852783,-0.246051652342109,-1.4298542582796
0,3.06590758584521,2.52623761035254,-1.23257202244156,0.2393891094913,2.64310104956034,2.08923841447407,-0.745211320467625,-0.0993504330916639
0,1.32570551151566,1.25989335888314,1.7155691146231,0.0404767623049045,1.06644265258326,2.77891680323535,1.55440967066575,0.574651508985812
1,-1.70866000394124,0.782341847854519,1.04733025584491,-1.15745931552055,2.47394714640134,0.678574581377889,1.28199877019227,-0.533281026966821
0,1.59973521933852,0.973012066175077,0.299249354544447,1.88675994132962,1.92947232887873,0.388082323975993,1.03611415693893,1.20520640385451
0,2.09604389557647,0.648498344001476,-0.461105609659462,0.836594196678845,1.78933448430528,-0.00133531762720018,-0.0496556413674811,1.63445201311717
1,1.14585641017526,1.03160788561153,1.38786602292891,1.87956555420545,1.33583559377676,1.65574190472321,1.08092705537198,1.82782989473695
1,-1.2173138848722,0.547957000012456,0.301429404598203,1.25276183390749,1.08205922452431,3.38102830408944,2.98366256262748,-1.27646402422765
1,-0.341335194930512,0.386149251227267,1.44887077787234,0.644265186146731,1.09343608800732,2.53498372953049,1.06799443321422,0.12170504593832
1,-0.571220560736458,0.473152826090026,1.14528463224569,0.409259577775737,-0.224500503485286,1.68446724308758,1.35330657012243,1.75653127722173
1,0.289722060841374,1.50629283828804,-0.0993815328775558,1.21963222613095,1.90537773304254,1.45849143784711,2.01130191497255,-0.0561942998251761
1,0.00221176734958473,2.20928993973389,1.9351022755515,-0.450317650278,1.2575752575858,0.911884217053117,1.92882630706899,2.25308965384469
0,1.68204241412834,0.937053415128753,1.21212758550951,2.10745577065652,1.30587439848468,-0.802669464415969,1.02630052664748,1.79408466875937
1,1.06544773389756,1.71731719278537,2.48735605358447,1.6563814922049,-0.332345620338568,1.61087559268983,2.48650205764858,1.45551378613456
0,2.69828296327943,0.0457410651167726,0.581533701634394,1.85068748289219,0.768270054029626,0.514782605195235,-0.887942048474831,0.196176831602534
0,0.71255829875139,-0.441763925332112,-0.904090042922788,1.27610212122322,2.10857158761258,0.324129291237034,0.750120336949631,1.83560300956685
1,0.327769228847453,1.66743724366605,1.37245544496114,0.138425523175207,1.10547891821654,-0.183081479309034,2.55058868797126,0.807558177734293
1,-0.0234451674875085,2.2393045504679,1.121774148672,1.60876527629408,0.723439116182479,0.439137595630558,0.252479340329349,2.06645504705965
1,0.940957782223704,1.24735068256767,0.964821521073865,1.72127822204144,-0.116161029592274,-0.441017313092604,1.58495481253597,1.9798585861895
1,-0.634184684101263,1.71738355587004,-0.0984942084914799,-0.477977898452088,0.212979797847129,0.353200419816144,0.506603917038649,1.20076948426089
1,0.444629986999652,0.958686794064445,1.3782208136855,0.084669954758024,2.63309488070836,0.427351079306123,-0.128386231168352,0.140425794977839
1,0.836885270341213,-0.47770013032712,1.68461872010885,0.9084001786467,1.13771280093188,-0.655949941705602,1.783808350223,2.01531339539263
1,0.861349451240294,1.02511255853599,2.49211606613664,0.757273293008087,2.47171047199167,0.768502486372104,-0.688404548028754,2.45893035101671
1,1.29224991458877,1.14180244910344,2.02665291349341,2.74007126891911,1.55627030102398,-1.15857556632196,2.94074099025226,1.72520330008732
0,2.12628788519576,1.07879288417635,0.229319381228738,0.0787566537543776,1.13487326771604,0.667799718634818,0.372291123620769,0.076745898594715
1,1.08567260720386,1.20602185034089,0.820846356711542,1.44988796619127,1.29565754450499,2.02700328485803,2.49698452492415,0.739645433479134
1,1.96973348778349,-0.785592543624811,1.37730943114044,1.05750528625667,-0.0200853147592095,1.08176690095268,0.930456539934503,1.42636037198764
1,0.00410261020919311,0.94516329034461,2.58425656797186,0.179627083451544,1.38584610175666,1.15557732263004,0.822810190612293,-0.930490604202715
1,1.14591811611212,0.799116750700041,2.51135997325172,0.475280899331478,-0.260374281699339,2.11467254678534,1.59747267549357,0.606600649266122
1,0.950727550948129,0.707973272427966,1.77960307643606,2.2808678878994,1.44164279766298,-0.166817894018175,1.32656552309587,1.44992671955562
1,-0.347645161209709,-0.841852080500268,1.24485411464759,1.16648890897329,1.39023177626648,1.94464222411507,0.540462922504835,0.872424435791874
0,1.12061688112354,-0.489480893888199,-0.322267522333998,1.34816937404275,0.580487106766398,-0.0385794957655232,0.589019258262514,0.729876358117261
0,0.616029675348023,0.409710425966773,1.3687006920189,0.59712069985438,0.326737823534002,1.7681011372523,1.33256644047985,2.48817543742611
1,1.4778249325478,1.41759751056156,1.50558031573531,0.485804501597751,1.54452460346648,-0.997476028188868,1.73505162524585,2.74057497805918
1,1.65658229974028,1.57496458080351,2.98165633852845,1.10672533891376,0.27048521259487,0.0550886789955729,0.459840079829171,1.38406626776076
0,2.67279436775078,0.803180898367172,0.656252991466848,1.38146141260717,1.25007220808419,1.23217374645244,0.466155265259207,2.65735349268918
0,2.34308102381844,0.426368226026325,1.80593104812226,3.00484426254751,0.336745331720242,1.82810015720538,1.65109280895083,-0.0383275834687149
1,0.832424046071103,1.99070801770909,0.428035601980136,1.85270470319416,1.0471650786842,-1.75269198604932,-0.960426795351008,-1.36710467023798
0,2.37953900959086,0.79052783644191,2.1145469010666,-0.360967699291713,0.588983889129066,-0.397697495714912,0.642625759057366,2.08011342935249
1,1.3349349303991,1.22442421292669,1.28105204328034,1.76307070189253,0.848070306664194,2.17752244481567,0.0975824395686179,2.36097223455027
0,1.94267305122795,1.58636860641042,-0.146447086581853,3.19599736785556,0.670143992064084,-0.612126753603488,0.355627337161558,-0.707863798232555
0,2.38847874981048,1.04384052667026,-0.808596432029849,3.00264454891083,0.528507282470961,0.206580949958484,1.07571757692603,0.925396330407683
0,3.18649744310903,0.833574491665933,0.497845235261833,1.61934665689164,2.50179442022217,-0.109211878549247,0.390258907497811,-0.392846725165664
1,-0.0858052419682021,1.65539036251603,1.59272359702702,1.63705399621143,-1.33317603315265,1.92877589489004,0.785481064565943,-0.283764237191265
0,1.41896811257915,-1.63995971552416,0.885442975395837,1.65335758446137,1.50354505904442,0.449085657511841,0.234884783668276,0.921559448409466
0,2.09917670069084,1.63637762958933,1.0596183243109,0.562974789189588,1.32241459102305,0.546396164055293,1.09317113409769,0.986731418793259
1,1.55300039805117,1.05662375406742,-0.627203163984666,1.1456120177842,1.28561908709307,0.342331633322093,1.28199071512455,2.44066815728466
0,0.76113995580847,-0.0835815307530785,1.2922268128658,1.41969634876152,1.16299311276556,0.708320690237184,1.90808332675876,0.463062224026172
0,-0.171796202996311,-1.07515159346609,1.13869417928731,0.83841164108339,2.25522821345293,0.559942681793651,0.714868905537664,0.381227996307649
0,1.64643190937401,0.340640264883636,0.370050191743543,2.3694365665849,2.76785953779479,0.998793115807254,0.856787284472126,0.624573429591918
1,-1.13833564627909,0.346390622793451,2.41243552097746,1.30341797279174,-0.657530467504121,2.60362447636719,-0.515796581383632,2.16814337322852
1,1.3997764819898,2.38943670801133,0.448746449498445,1.01229946349997,1.56099001655,1.40876998065557,1.28178650574874,1.83725005759978
1,0.0682689764495256,2.61570573791769,1.83775688940177,1.62008310077628,0.602603090270221,0.0669164094878151,1.08898813868034,1.43789404599597
0,0.748241453939044,0.696014194309137,1.31144596739389,-0.494717106638648,0.933572938548362,0.368349730332534,0.675700290385688,-0.0436008734886517
0,0.562126952448112,-0.628315207769453,-0.387907276261681,1.47667134693929,0.536619432838853,0.114892167703554,-1.20421165107916,2.10510858670177
1,1.6568740840516,2.32709058905303,2.03769351156112,0.781460151019593,0.720990506596429,1.15381852322332,0.307181794807055,1.69519817144229
1,0.145355343994237,0.384062279300594,2.83777774008543,1.72744500723577,0.873096880433843,0.609382817470415,0.927880086971397,-0.646697558526892
1,1.06146019280277,2.01942355454388,1.53490749553477,1.69369566373654,0.250828777229679,1.57959454736318,0.0084199320091799,0.177616534102358
0,0.527273052561311,0.0977624125886617,0.0729565236312497,1.26188947535478,1.09553233058922,0.617735960476678,0.082402825104979,0.266428545699315
1,-0.109851663563685,-0.118774658123496,0.623732250360487,-0.303550226094542,1.58083971624348,2.51370037573648,0.585064044364148,0.560267977777453
1,-1.10772899569155,0.931813001668523,0.133204424541074,0.47511897402769,2.80916314102102,0.32371405698022,1.8215796923875,0.747940625765431
0,0.945209797847857,1.13603547171483,1.56994246759978,1.12309584688392,1.24339757372002,2.6840372448241,1.17665230298647,2.17321180901147
0,3.81403655058742,1.19070947629289,2.6006944338797,0.909392401124721,0.454666030134333,1.27447961499166,-0.916529203152476,1.38998316926287
1,1.02366097891855,2.50695429537757,0.538011686055205,-0.917848938261691,0.763549308305088,1.89470317530568,0.768309220707895,0.659405942437541
0,1.99712238604781,-1.06421633253618,0.53586337909467,1.6738851814371,-0.260313722324482,0.415611202830838,-0.386819053029462,0.761063371976273
1,1.30999386623588,1.19854228760843,1.82470364309863,0.639819276673343,1.3789500669158,2.54225732814368,2.00797065204664,0.78364025841361
1,-0.081649546642323,1.73405699288662,1.48172707968478,2.64023571332492,1.96259597474743,2.21453446089479,0.635380654553664,2.95138897548008
0,1.76418380499905,1.65803970345894,0.537996443303682,-0.988079791235903,1.4571375423154,-0.02788969121157,1.3892991205718,0.73549842600786
1,0.328565562346461,0.988154811819858,0.47212607203142,-0.363592514764756,1.75850958466502,1.84369156767783,0.172638840007507,0.893974668996696
0,0.937103314309619,-0.375970692809656,1.27746477020144,2.08019317712935,0.781415911525182,0.46062720961554,0.341914227642559,-0.817231473740265
1,-0.671773673101812,-0.771439582268557,1.76068127081292,1.15615790879869,2.70893599910181,2.19246295420084,2.06405192845565,1.17739678391636
0,1.3997782801814,2.41212929566022,-0.715614599589139,-0.0188371598751145,-1.28508618187258,2.57824676242189,-0.828194977469264,2.81809744844702
1,0.586167342449582,0.314206591824281,0.214780370758854,0.994371611921303,1.09338127109756,2.04934868034563,1.46784581120692,1.71110259997635
1,-0.0715505354912604,-1.07347863910398,1.0317465439567,0.736775365051081,0.757580489239337,1.06136640151759,1.46474620775531,2.1697782107117
0,2.46604824189646,-0.192351889134219,1.32242056180753,1.20867269078002,-0.76661479237014,0.830840541870545,1.08458042105065,-1.10071156522584
1,1.82460593814603,1.55783409132587,1.21505875780973,1.28314342259629,0.40768423249105,-0.402611823337,2.94873151195885,0.706414282738887
1,0.636566733199905,1.83467452878528,0.900422233875224,0.846997476552732,0.622800770161034,0.30346754346816,-0.369471545351416,0.288296853320576
1,0.932162447431243,-0.0752979357942309,0.352355658291638,0.866930206038994,0.891165443940663,0.147659823893466,1.14211785577517,1.14810009607048
0,2.59108744801265,0.195447891295865,2.4390087561392,-1.73666570812532,0.8652824129735,0.382939224256741,0.452912721743967,0.769993081053457
0,1.26929872154115,0.598372578984415,-0.0498012086891957,1.30583959432729,0.656164994736907,2.81275888580871,1.86227812346015,1.92694663075168
1,1.13226354337283,0.226229162289003,0.838927855886701,1.89964918343638,1.85633671388034,1.02492408871035,-0.719782076391177,2.37320535413103
1,0.686385585951041,1.28192632812956,1.57373439291943,1.8695536279765,0.671121319968184,0.372989249381859,0.0884360946607279,0.438739287487476
0,0.43369842562543,-0.665727644927672,0.683257085554668,3.17569531156321,1.82399798127269,-1.00787681653124,-0.189980643263674,0.0567090837015649
0,2.7438700437002,1.44437678816758,-0.0083692516401046,-0.0213810843526654,0.967516742789672,-0.40462053300936,0.874583379173256,2.96983151768997
0,2.19010890718385,2.01781130001627,0.79692024093768,1.30553844427063,1.65042501932187,2.14787931102956,1.26524931560203,1.41732500530339
1,1.22535156969035,1.56947528360321,1.02743282399469,1.1304056148976,-0.807465907660647,1.42790205744016,-1.26683984187414,2.19909717542004
1,1.51477304778972,1.80978747657368,0.305193062607471,0.299299092017516,2.47194928904822,0.989302473523159,1.39277141204197,-0.960333120393411
1,-0.671560370910131,0.674948886121334,2.50191687198354,0.577513318457362,0.270129602054056,2.21726523754264,0.490904745360801,2.42620648644014
1,0.361769427897259,0.0722005239789154,1.26234324289887,1.28499538873183,-0.0794644256195427,-0.644179795046826,0.392911753070704,0.544586645194329
0,1.98342865669968,-0.0237947301468904,-0.69307737826847,2.19997437570844,2.30137938172861,1.11144219892288,0.175178784795725,-0.505524122613455
1,1.36707217324883,1.36515681638065,1.07620935953646,2.02732059638392,-1.65848207893176,1.88456402500978,2.07496179819383,-0.126811763918994
0,2.670341994905,0.872673325959383,2.59262042707425,1.21892001598303,2.35500169781203,1.29964216883209,1.49447507652451,-0.339000444701956
1,0.856145274577417,1.18889624899725,-0.155907027573233,1.92691497772012,2.55522332425398,1.57437745193032,1.49361180242706,1.57916603780225
0,0.313961310515413,1.0334651316435,1.0791625017617,2.0170022827785,0.319337795953252,0.696717035789883,2.4063380347189,1.32675716507629
1,0.507135736358109,1.77696821129898,0.413073437076746,1.60088059856981,0.101379622331248,2.04315598991749,1.59306693605141,0.69906513161106
1,0.162168245313419,2.45859840942938,-0.104709816266572,1.72825697221817,-0.388785644898341,1.25603764392619,1.83443000795698,-0.142882786647783
1,0.656098200403906,1.37722438403791,0.812417977415719,-0.94163434028134,0.99974311107322,1.95961157813292,-1.7692435222504,1.01477250632859
1,-0.502164560205084,1.28448996286011,2.24195597624314,0.133096089908506,-0.196486400646419,2.80514846509531,0.696830252776472,2.89800880095209
1,2.40159637268002,2.84280641491989,0.890988939754692,1.08228293504824,2.28161673597273,2.08610953848218,0.24350620153689,-1.20410866867596
1,-0.0486851997935154,-0.0920183146683595,1.90205221289913,1.10886451320284,0.737376393324636,1.53349265807729,1.51374182164395,0.78962231145569
1,-1.24717162987855,1.74075606770392,0.202770474767188,0.603116757288199,1.24584225268529,2.78257200607189,2.584187431321,2.46725286469391
0,2.72896486991292,-0.406383667331601,1.31672236982336,-1.53992024131578,1.18420551756173,1.23614109128805,1.53273264848387,0.236633741677353
1,-0.612925817520644,1.03152004819302,2.49378442948439,0.61179019863881,1.39626808669237,1.32042977904941,1.54356427891971,0.987076357811497
1,-0.950430130693184,0.731753553752995,0.806976420573143,0.237682983697435,2.67337346882448,3.82546138890971,1.76800016263876,0.0173580070323072
1,-0.687558928267596,-0.827411186220038,0.402663825093653,1.20129276383451,-0.375278432741575,0.987023742065226,0.8863614799056,-0.0311481009874972
0,3.68341317700141,0.856047546434418,-0.120832354744129,2.23934576670708,1.58771096646623,1.76608422503989,1.17204313328143,0.73682729944705
1,1.02530715550848,1.52105796366056,1.01253832431272,1.38577089086327,1.37956942178185,0.950268053488833,0.520374574503515,1.65010270328635
1,-0.632321966000166,1.52257495658386,1.16288655469045,1.74348413114668,1.89307623377964,3.01603042125877,2.04496360532004,0.257462020972383
