"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.87536599282859,1.33575211250301,1.76886075826693,0.162577725582859,0.143466774683393,-1.24916627917116,0.0414182269859521,1.48505550815579
1,0.973618253708601,0.648081995009661,0.392328320628516,-0.0929090614117296,1.30289781998008,1.90211591285133,1.35708993817169,0.208117794820935
1,0.375324194309721,0.826394014659474,1.36372094834082,2.37068070554591,0.772517622930856,1.53802069249701,0.657138637413023,1.78601823664689
1,-0.294607075045079,1.61675284675065,1.18602500611695,2.16916033676025,0.672723716096804,2.64890621279994,0.96902826001614,0.2691550149171
0,0.403568688998664,0.858606211263128,1.21006251179202,0.801511857458637,1.2593069095117,1.60298371737151,0.447101454161273,0.987906781725843
1,1.31259336617179,0.427258022117555,2.37361081138302,0.617385036982174,0.331919964756268,2.95093549818449,1.74936663725365,0.442147512883737
0,2.08158517566553,1.7625702854554,0.0545049388273606,1.77590709799916,0.0316142678159624,1.44654133273081,0.586164333799761,0.488805813407192
1,2.77102161365037,2.71645608947767,2.1913303103406,3.31813202687831,1.77102235516105,0.526787471293565,-0.327674721009112,1.14033944590814
1,1.0457871720338,1.67840578954833,1.25708858987832,0.558396167383792,2.91630574657935,-0.605057339972762,0.199024373507472,2.6534232177799
0,1.93820586041309,1.82159547345648,0.225122102037425,2.07192061933886,2.55836838754231,0.986898426428505,0.115047718144959,1.74817054579279
0,2.94566479075951,1.29023844219114,0.264686272834303,1.9171019130189,-0.97455925361352,3.27929689683315,0.873915300923856,0.797106061715052
1,-0.461762944039656,1.80339144399632,1.38773077715835,1.45099992300243,0.462214937693557,0.845885813731225,-0.273368612882642,1.76371858378022
0,1.55951321912243,-0.243046100438663,1.42999755889499,0.113230941520265,1.97975161951093,0.835728575086386,0.134831386950173,3.77621497451817
1,0.533697968271674,1.44592286579599,0.00719259125901284,0.754557472999264,2.82167699986332,1.07570991673056,-0.624693111744797,0.79549696784004
1,0.550733705708178,0.499864775373939,1.23064134857272,2.07798220090737,-1.55133026064238,3.01171459894743,0.544062073595379,1.71117848948142
0,0.985108447122448,0.743126336294381,2.17701394431141,1.01179950989099,1.31192440982225,0.0162789093448341,-0.922553054315055,1.71230978988241
1,0.263339587058267,2.18238490887405,0.716750253267628,0.409342610953978,0.990888414191369,1.53533513807178,-0.415261354825808,-0.230686958715452
0,2.75693999331297,0.73309153216883,0.651916914874983,1.37870100914405,2.28329933506386,-0.44969671438362,1.40367319880772,1.32940598324094
0,3.09340586641519,-0.0680607809070544,2.75788651709844,0.56055275188809,2.10328173100885,1.00933875611392,1.20906566258896,1.99089090764429
0,1.95834232511279,0.948632729352206,1.70205648510899,0.872758087895072,0.643452361334459,-0.790426671374784,0.763695734953788,1.77160805058993
0,0.893607507393157,0.685955002648047,1.2570106621706,-0.0559509425484239,1.38721289919919,0.688222764721235,0.155073326027153,0.695953570822185
0,3.13490823694039,1.65799122878662,1.29518757099091,0.920670751657356,0.596457298390339,0.791876577091986,-0.170439927949276,0.258155496348193
1,-1.2632433076471,1.53389977512279,-0.203576714070513,2.32826504518501,1.099788923403,-0.430361034060483,3.07207891808658,0.0421323673388015
0,1.99060811949812,1.80838294185452,2.13841963312333,0.400870587562867,3.60822174193145,0.960042530416513,1.94688428801033,0.900443563956053
0,2.39953982067038,1.47995402256038,0.984613376099379,0.971517467293705,0.941424848648618,0.407551946989517,1.39156621604971,0.726095221297647
1,-0.0878950920692023,1.87829764322625,1.30122883289839,0.865758669402387,-0.520738032522625,1.2481602044653,0.855784634781091,1.67737152568934
1,-0.585715567270676,1.0698658157612,1.68984492832737,1.50008791214175,0.186748386634044,0.856027615959795,1.38623934292225,1.42238447488552
1,2.12414169241694,0.680089881550147,2.8564783082728,2.01351166726011,-1.82129389791489,2.270590778388,0.205793972216342,1.1641089144507
1,0.88005058176161,0.688027640595239,1.51586059486193,-0.340001635991799,1.25856004969754,2.59245014605863,2.05857170057091,1.53134892169939
1,2.44513664721096,0.108327926728513,1.85637223287689,3.07104988357996,1.58873390818967,1.04678501692141,1.64015395529917,0.709321264466547
0,1.79878136278418,1.9190990748711,0.98566414433128,-0.776243726097304,1.97004523321384,0.0741715920067115,1.51034198290206,0.220563305787156
1,1.09425654460441,0.588774473982353,1.67632221008372,0.773994419949949,1.29455510772644,1.78186206489892,3.10352188947259,-1.19774054855535
1,0.724346722915853,1.64892681273514,1.23788965787661,2.73155044945309,0.729322902170537,1.22180403628109,0.777843025642495,1.61263734645184
0,3.05546145592851,1.80269835848076,1.32916677445375,0.235283548422652,0.872123927135831,1.46174071649128,0.358594705824005,1.54635188837549
1,0.590723954659969,2.09123773716191,-0.160052927771069,0.723385893179417,2.23255789210182,1.79934870823183,2.05698368252558,3.68042241043864
1,0.768136923557456,2.42437247949157,-1.30774691832739,1.69925398241295,0.157139094033721,0.871034058760979,0.864203396096436,0.243518381075345
1,-0.300564460973253,-0.0353943029869173,0.8959555336359,1.33928757775749,1.40501458189453,1.05554254769892,-0.0915396238905462,1.4652283294912
0,1.80615834169145,-0.109332884268821,-0.017980950788441,0.575406997317357,1.28423164680601,2.11743082130407,1.31875999727032,-0.258320015864738
0,-0.0833105375593279,0.702551311386723,-1.42240063678615,1.5734122358856,1.99785578182619,1.32576260401492,-0.23111295310212,1.98585877254939
1,0.898290675387718,1.73433500984896,1.95657531375882,3.48102672372683,1.6595963571022,-0.637809710331211,0.822621967364965,0.0815902390141773
1,1.3254593957751,1.02665339715028,1.76780552174548,2.06764156601057,1.05683769562832,0.929595220983113,2.47274611734046,-1.60252303605051
1,1.12362819803808,0.0799389924737904,1.17813973283112,1.92661295465161,0.823596109403975,2.29000425653904,0.770801089764533,-0.152749113389744
0,0.927405858989494,2.18805534194674,-1.16109492890531,0.0958791513396414,1.8310411522451,1.60017494615739,0.762110749205022,0.80357363513925
0,1.51188910596458,1.34474478280399,-0.0756328390833023,-1.02427152873979,0.325244410656489,3.49542296689854,0.544683681811024,2.83491032629074
1,1.15769902242708,1.09583864030486,0.971211940565883,0.751280785342371,-0.451871275382674,-0.542338343543221,0.877504134781961,0.136582702065917
1,0.903624653046656,2.38015151003448,1.2811556130394,-0.492792608173495,1.11142930820782,1.22628544915635,1.03553718754606,-0.470157442990799
1,2.41086621801928,1.11479472545649,1.11876284882892,1.24647138973809,0.429358991364543,1.80221915840447,-0.516535016915779,-0.147636278321706
1,1.31137648744461,1.15086601889702,0.780441089413942,2.22247202866654,2.68018112643368,2.29297467383503,0.683026372093988,0.680476413290998
1,0.349746360805065,-0.0641539028288274,1.59277545292512,1.94513908636593,1.91958095519344,0.360875962605378,1.28882068787052,1.69666303652866
0,-0.0985485263094672,-3.81701134739385,0.534799500052046,0.76542758348363,0.705365665449926,1.1259255426335,1.30066094917911,3.10060470209979
1,-0.440979542105127,1.54770638995301,1.3439509061215,0.0519245815024871,1.68717726299941,2.20515863203341,2.05473170608892,1.48497498606227
1,0.217300804819585,1.28486012900385,1.61449214982513,2.39794585485167,1.20370900057704,1.67960311180714,1.11802497465835,1.40182110309928
0,2.14585029421002,-1.56310927457182,2.00279991563154,0.667267233939337,0.688510811844406,0.708716668031706,1.34335171416054,0.934172953890093
1,-0.704235666266265,1.82654117541383,2.34701102694081,0.513392092855681,1.54597475424732,0.0936753125411601,2.10865108435396,3.04058588717357
0,2.23226951693064,0.387265882299944,1.58591942977466,0.370602301356942,0.800084004114482,0.745886284987835,1.93003191738489,1.14402240682656
0,1.92854248299342,-0.014095034640992,0.381970455077052,-0.466817852925726,0.834382260756867,-0.045721062151685,1.42953112003584,0.114788424891751
1,0.820626145904013,2.70094776051317,1.43875802689324,1.59745767069168,0.992381581117354,0.59328702396225,0.613879745692472,2.53402668155356
1,0.18102793457119,0.571571409992239,0.772621711139975,1.66637833980208,0.799349797198821,1.76420318339185,0.677484204494968,1.91900143433867
1,0.299041956473008,-1.17940160421354,1.59089920960978,0.327299282852522,0.772906971636991,1.11416943475258,2.2330298188722,0.78785869788651
1,0.750573595506595,0.493914501662396,0.667503744856694,4.04229044792472,3.06386917551096,-0.375266846545824,-0.0462936920051429,1.51937742702753
1,0.237246140415631,2.3889195964723,2.44299879537536,1.6485698367836,1.89427612830596,-0.339743799582848,1.55127056069657,0.524275955421952
0,1.00937076808078,1.67552236863237,0.250340331752152,-0.107455040091763,0.550344995384934,1.25244245794341,-0.0692075183859902,-0.0933631478537686
1,0.559829757990299,1.80308584004095,-0.371656697318763,1.43704287265908,-0.594654569255808,4.27373750227839,-0.361022937760953,1.30046888577779
0,1.58292642453228,1.61089809195829,-0.483709857015419,2.06860003602282,2.1336088026915,0.737602353432437,0.843326248716667,1.77079973144403
0,2.65163381071329,-0.513729166167316,0.322576692134795,-0.478731142790467,0.605591861963509,0.956156798376175,1.20085717929264,1.58829658926175
1,0.360726967995827,1.4707668214698,2.809023292187,1.62670557762999,1.93028094812226,0.49881538336515,0.180324584632145,1.08777156192421
1,0.548053321751891,-1.82668875126758,1.8463350011361,1.45496091298351,1.91240982560855,1.58151299742938,0.110888319298423,0.877159446838714
0,1.80757132676124,-0.36282524507344,1.59432640685366,1.29242361709166,-0.685888504624992,-0.241380282634869,1.06919832020209,0.770250507746439
0,1.97256006794445,2.27351557320021,-0.269259494146954,-0.141561359916623,0.194245675296744,0.816973173254582,0.370470204102274,0.747127938672881
1,2.42642719218675,1.45786839438422,-0.547322733156498,1.95514204156814,1.37636124257803,0.965953504835493,0.137094599213996,1.47224452680863
1,1.30996458063655,1.96477532856199,2.07428567952744,1.05688333558267,1.99742646919096,1.85267670607987,2.63252490222446,0.640413892695211
1,0.265706325802559,1.3127000103993,1.28755673154486,2.90803316795834,0.0597097850922147,0.234600344806799,0.665008730703192,0.522619970964862
0,1.25607199253741,0.654746407157786,0.575546585048277,1.00572263302456,3.37225319829707,1.81993756393779,1.1452056518859,-0.505567040440782
1,-0.541697395666629,2.02230585256203,0.96862845564501,2.73473451285876,1.57298721366271,2.36425388039417,1.88729934735799,1.62883480731582
0,1.07109584260929,0.454648848146253,0.600304950632321,-1.99756146709131,0.547968417454694,2.64577219806011,-1.62086814868139,-0.795298266320229
0,2.84043848316235,0.918132634228445,3.45824097354282,2.54179570071218,3.33238948902136,1.34158723229182,2.02649277392874,-0.107686403816103
1,0.573888883671561,0.902431023386063,0.111377947378086,1.9709772807398,0.732918961889862,0.0290885730173615,-0.446391412880524,-0.0322580971922684
0,0.336513898531053,-1.14975704042394,0.142557278300544,1.97788526924899,-0.375521793091744,1.57634323687616,1.4982364246569,0.3589425527706
1,1.25627569334446,-0.0404641215763988,2.75786819005775,0.245806939576212,1.76148501860872,0.673657361978732,-0.81210549321842,2.43083526344003
0,0.928899408043188,0.733060589496868,2.01850980730361,0.765365890917609,1.30701210834314,-0.526696413023031,1.84065108109469,3.58968338700691
0,1.21316974978481,0.603593399532761,1.0478295625277,2.1717927324108,0.870208995171057,0.0254835414205054,2.93388643838631,-0.0915586995092554
1,-0.0311352864403982,2.04403793050872,0.0466062556064387,0.689272745490933,3.24211848735853,2.06770485455567,1.46373087558748,2.1639649196273
1,1.11493493466457,3.21329824084153,0.255817374544806,0.403651429113306,2.37302895385628,1.90284759250157,3.09585076040066,1.06099905193218
1,0.476103363718289,0.650153338443299,0.869169904129814,1.43126996894906,0.246658719417942,2.29596246449886,1.72145398979802,0.876209077238786
1,1.0358191583813,0.594338125357388,0.682998795991389,1.8020400780891,0.711545857527302,0.654711070640445,1.95439094451013,0.357098199168173
1,1.02195220186712,2.4458468548696,0.425707738931188,2.44570684296213,0.705125505617271,3.07641014384812,-0.365576811454532,1.15639731667723
1,1.24006137749821,-1.30437616067081,0.223383831226331,0.821334507892467,2.20742656772338,0.315077140155536,1.3199660784185,1.4882257210886
1,-0.449306161412171,1.63978002195191,0.739703309944433,1.4345600673146,2.99439127457981,0.643965370777846,1.50737660029629,2.03887857879367
1,0.271825928228718,0.478097503595609,3.17713712620511,1.47920440922578,0.704457803224275,1.42122020039263,3.24907266423705,2.16523829920994
0,0.426040682966026,-0.334491831761856,0.76297664021449,0.755880776574833,0.615409923352242,3.09323907870715,-0.630818277863123,2.25404726855774
1,1.94755872356349,0.104568307516474,1.66285011765662,1.82438355494729,-0.264329208309514,1.28359239747664,1.72368491728615,1.21511171646144
0,1.40163482906777,0.908439799009749,0.133896130207334,2.08694512094122,-0.15371270193596,1.79226388076989,1.05207857133908,0.909035748721719
1,1.62893631771286,1.31704092208114,1.10688176897199,0.460330575569035,1.26682183814506,-0.289243225644699,1.07835731378005,-0.052988365024053
1,1.00119927751218,0.966430958326778,1.01582683425893,0.907247682896365,1.68703369354673,2.22261752382616,2.30421185996872,1.14300540640261
