"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.634636389919457,-0.689037414802528,0.148687676098627,3.36180652028823,1.14002907860192,1.33563613116123,-0.378783267949588,0.24613452920003,2.45883309323849,0.33986317008865,1.37459882228036,1.27722399179981,2.03359196077298,1.06823871870953,1.67098193709484,1.73192430384337,2.06166126104718,0.592008227186823,1.51935810570223,0.962892614435632,1.3939863179265,0.777695343411114,0.120867003967976,1.02567968374773,1.76980130799996,0.547958092202999,0.540324163669014,1.35767301241741,2.50734107185136,-1.3717057953331,1.61121472834583,1.11121863105577,-1.00421362204511,1.9800385762336,2.46069741258508,1.6073916726994,1.17290438710706,0.847535271261015,0.344845983656328,1.04631685723382,2.47459652617962,-0.682923831149472,1.44526980682956,-0.0467419952830352,-0.222671272235149,1.39449921608378,1.89492639558906,-1.64550410806859,1.20068966218692,2.63443016814111,1.71864663647842,1.22373656627718,0.943079666074882,0.0485706995328987,0.784443916559449,1.32930134102812,0.845232979413171,0.491062712914672,3.31273397764449,1.62030965624406,2.86957844346114,1.58342969685696,2.54697168175596,0.791554120366642,1.28290969693357,-0.87762174358421,0.865468890095373,2.40878834038335,0.638936715013178,0.340926948630579,1.52470354435161,1.01754198589127,0.443269084473248,0.176692434725063,1.19954288728347,-0.605742980473121,1.32276463020675,0.682410604990974,-0.642039238753639,-0.187632781484712,2.01084188679068,3.35650482725286,1.11885299202413,1.27448623815385,1.3829435012246,1.39726857646565,0.0116290244896775,-0.307213384699048,1.7506499450954,-1.16805731542761,-0.79053277598053,-0.164943994498032,1.72927753093996,1.31882349154048,1.17298640938641,0.311596382728587,0.180288587958561,1.45102071986579,0.633151151258716,-0.325535870618678
1,1.21170660234367,2.04254185471806,1.46781223972338,0.97348578746915,-0.355572532328822,0.716463893743156,1.12604962711376,2.90319542818194,1.79986218178783,0.925149721143004,0.927253975836212,1.34955955502642,1.27082144265767,0.455917894331166,-0.825496952316881,0.982140456631019,0.642569713241811,0.0247558187828745,1.30706380422847,1.38541775905139,-0.294433339788336,1.55556898844483,1.92726710357852,2.55663592472224,0.825887869829166,3.69666516515738,0.680960418841649,1.0517340545323,1.47406092313199,2.34640226191032,-0.33419093723405,1.94618830794062,2.36508253363787,-1.16178949085255,1.75925674180759,1.14843778537268,2.09363160918581,0.314601187087734,1.60724167774032,1.16012483104242,-0.13376819030281,1.65524438739213,0.245073947328686,0.0381008863170629,1.81811020447272,0.681520819908558,2.06462336681208,0.882494889420849,0.80720830290569,0.500836364136695,0.812282335556298,-0.386080551879544,1.80294729858916,1.54229329119392,0.913162803775723,1.37919688548824,0.983217000737616,1.98463273965963,1.7032395477377,2.06895767191195,-0.0507543976713261,1.17312654657833,2.48760444426185,2.32751690235367,1.1358285900138,1.66808960430464,0.180684043975127,-0.874697101806871,1.79619900891302,0.802789625106155,0.206463777040866,1.05042352820442,1.61876676077573,0.666810686280951,0.489837335734572,0.582824720715819,3.16665228104271,1.71444126042635,1.22103626657735,2.51863584565482,-0.114960954760141,2.24482833433432,3.56434190187414,2.51694795390117,2.35195466471207,0.152018190122393,-0.251784152136301,0.326002543220985,0.254882577531728,1.44294918475588,0.0485364635198227,1.04033014065537,0.917320428449482,1.11347387127313,1.76303807190697,-0.278311976136879,0.903747552139696,-0.562925991031049,-1.64035506297469,0.848486401698828
1,1.25664045851704,0.779432244439856,0.687813442575289,0.535063830122505,-1.17952505999848,1.22131052850893,0.680060794866686,2.44884113645841,1.85450724865582,2.30461276909022,0.769230804999302,1.18784038131263,2.08974809488298,1.26475910837979,0.372964299354524,1.91745497290613,0.160649498632926,-0.810781838487281,2.05534074026596,0.426178529878019,0.970464267097496,0.169767887694809,-0.690249156454589,1.4417890937814,0.715000094354829,1.40134128797706,0.351935663553381,0.885376961743613,-0.16950148505183,-0.00619943184253624,-0.25662464569923,1.24897559804268,1.89671731647405,2.67605514727692,1.76460578875978,1.92948524195305,1.487184045228,2.57214268751461,-0.596373869901847,0.404836452710553,0.844098397292868,-0.66889963957242,1.31976355365076,2.44656621156067,2.18025122624806,1.1844843020156,0.739977494855155,2.18630322035051,1.97750473292471,2.32113787581094,0.466678865703903,0.590547689668443,1.78648898494671,1.51602679971421,1.7284146749781,0.251411819312496,0.132212512879619,2.45602567743417,0.565069353583978,0.974049926927993,-0.390135459516566,-0.368067951226375,1.65367087597124,1.26184840935246,2.27125260019365,0.269183720690498,1.06431646887743,2.01209187129456,-0.264956793173207,0.366253027202513,-0.0538875651243125,2.084168208429,0.253324373157876,2.55944596397019,0.49759057657573,0.333047736881133,2.12985084373594,1.82809086170821,1.66345035867585,0.809142394650119,0.967691523086388,1.79577926387024,1.48510834447912,2.09978286118047,1.04550009970601,1.40614508884031,2.16470215538822,-0.0952720957588307,1.29744026892936,3.27308000635035,1.03738719667499,0.910034139351022,2.7033439780127,1.63373418154809,0.38919628260693,-0.854180185032527,1.19325780530987,1.68431019074251,1.82261783565362,2.04629333567249
0,0.753016055461735,0.0869980994147161,0.0905471527861322,2.76873599286785,3.13943359109347,0.134696810959256,2.03263845797857,1.82013226163414,1.14374369337573,-0.0826013766159639,0.0553437355844947,2.72969978233377,0.77784527813678,1.53638448827164,-0.344310855126603,-0.0821833746176117,0.435444027597159,-1.4106118200559,0.902354743967637,-0.84722729379293,1.05071126231871,0.872714707951542,1.49644163589516,0.615856476952533,-1.00787106693277,2.3543795946703,0.688678515323461,0.506841050060762,0.471873354342377,2.26927345121596,-0.44428168449251,2.48372015922221,0.116933290611921,1.07631796273543,0.847533778320407,1.67855124763843,-0.0719882015027673,1.32936631306111,1.82545721276142,-0.575786256288253,0.181155827573604,1.13625630824251,0.298258948993153,2.39965893048278,-0.076046631010759,-0.744223654684364,1.12669112053695,1.07110126971399,0.790852261762295,1.16552823972499,2.10463654898578,-0.300017259339312,1.71565298572022,-0.688246207286292,0.327605612667105,-0.243910586510804,2.08966154476715,1.82015223522185,1.56361281125742,1.87740787502747,0.062897208368168,2.18618689404424,-0.0250469030071609,0.108266591110626,1.89628498031821,0.394003152821168,1.65216086061042,1.40579405664358,-0.23740769669336,1.31910313900945,1.64955563934512,0.153491352999211,-1.01996572276788,0.362688749859855,0.658045857177441,1.19110921598389,0.175154556867145,0.736658577806472,2.01153070001833,-0.31503450177106,3.85095992323612,0.139449939055834,2.26609570768557,0.790376289099804,0.984586003011463,0.840553326913822,1.83158535171309,2.78346196926351,1.03474369504022,2.47969583338199,1.02776684920679,1.91598855129148,1.21891634751963,2.8133233409217,1.59193288550961,2.39398493705263,-0.0393813533879028,2.069655178155,0.587000303094364,0.954537098022942
0,1.7045126913234,0.413465070183721,0.415619774547902,0.62099542427469,1.75468857060777,1.639428739308,1.79498919417748,2.66896924357013,-0.0517645476977291,0.789798559148621,0.226137772616858,0.158354714349646,0.761380524590708,3.0371964968322,0.30364936551362,0.460264985356857,0.710175531916105,0.77206269044259,1.59198311216772,2.26201203309571,1.25947322069234,1.25969857466515,1.02909248883904,2.28910088519679,1.18397885223206,1.04194533747031,0.709460419442232,-0.193335581117261,2.04866804031112,2.9428640671424,-0.516569775516772,-0.983012580350816,-0.15605341985896,1.79441155820523,2.55351314093509,0.223223399736093,1.47545633229946,1.27134420032997,-0.44831474598304,1.29637068420017,2.85379608233142,2.49793982990129,1.34145393766145,1.4278723064041,3.04768104569365,1.1026384092153,1.43742050650394,-0.658863532603311,1.41928127297442,-0.366148435282534,0.650237189193468,1.57225547092647,0.675267125877531,0.293644805099476,2.28885742501825,0.690762545086147,1.6266103601713,0.453924809382078,0.941729794230562,0.132953915402202,1.94567900376291,2.27501443407752,0.41878856529089,1.13675819183574,1.65385696973904,2.12181474175211,1.50450330670298,2.69673161003389,0.723301872831428,1.3598125645654,0.668358434343216,1.17299691102858,1.81455654025591,1.26828280449872,1.18364114522664,1.32290734938191,0.594208101427184,1.17487602342679,0.230403921181541,0.748720055899902,-0.0941330879888893,2.50985795835546,1.66855884434402,0.788224770610858,0.673183437491637,3.53866184376255,0.716788229404121,1.24848471759196,1.64339129992708,0.744014118908782,0.573885053238332,0.781420791046737,0.408662607391372,0.152814762878583,1.12607861019309,1.67777560295489,1.24516687276775,1.40914121638905,1.52084279226656,-0.592277666061099
1,-0.165419145909796,1.10641914212185,-0.112275113646953,1.00595436896871,1.48691196835946,0.525702826941791,0.0402039306407223,1.74383066704484,-0.462169282280631,0.927297753247373,0.282913511344843,1.5348607152878,-0.371858452511844,0.0901150064705596,-0.895650174393664,1.29671095444025,1.58785477771582,-0.0963386673625395,0.235334548605469,1.03788647431147,1.40277330054879,1.86382086001273,-0.220706447446037,0.775500450511359,1.5655936687031,0.331981176596966,0.525422091715425,-0.553412045723282,1.01967822744832,2.09380222714295,-0.143959721565431,0.579920344563166,0.468229033885365,2.04681867835326,2.81261330591877,0.19111532823926,2.76005726429474,1.13373687755508,1.23607203593614,0.572834437148321,0.568418069097038,0.288086762991898,0.325619367554365,2.49921979137644,1.16304113572862,1.84690685705688,0.369143805504411,3.4405141420475,1.68773777877662,1.92086067649837,1.01580059710926,1.77198949145774,0.108466545033069,1.21111075105436,1.19392373891997,1.94514802779356,1.10215914350591,-1.36852377320035,1.76197171815327,3.19407891520496,0.461680117248419,0.0449154207119044,0.74812956681797,1.12292675589539,2.12169810239549,-1.18229689319494,0.141572208908689,1.46635554569639,2.30963134503807,1.71807659947154,0.600039285323794,-0.610853649456895,1.66594409417172,-0.938856041534241,0.86349700897091,-0.959794095578889,0.354303617024932,0.0875622489073226,2.93407219366692,1.02945349640466,0.5064665579433,2.40790322255403,-0.00181498428993887,1.95831207158074,0.0411288583754454,1.51177730508896,2.65256803716302,-0.591253626108798,0.873380750783203,2.0277495167619,2.13202474171035,0.218960947832855,1.47049191588128,-0.205252983956347,-0.460633560148128,1.4218256766768,0.269568583815898,0.814810934827764,1.71904095703625,1.38031800968163
0,2.08641520103553,0.862228745448684,2.05713249855932,2.53696054728686,2.039736913881,2.57001986991266,-0.340819399751574,0.95935473008341,0.621988713049,0.662291949371553,0.891350311906541,0.883108408092467,0.782003632948647,1.52453892092685,0.888699754664555,0.632398894437055,1.43315495489532,0.731563995885218,2.27371239059128,1.95031292471681,-0.56897517287264,0.624068950107988,1.29342858092168,1.50336633613761,0.903940082304326,-1.06805827716045,1.3560489578616,0.844985156248381,-0.00114128596593743,0.665333283029676,1.02238648905997,1.94719225233269,1.55434949175925,0.141210367726629,1.45323036307742,1.76423120088724,0.849008779659251,0.100581253948278,0.384168305593771,1.21493946009089,-0.396699067985357,0.741174588120993,-0.53157509589488,2.28055070008595,0.0641068502494496,1.76673847421429,2.085015328148,2.08359111598703,0.460881956153715,-0.0256841833233401,1.87076733911663,0.485283973852643,-0.0880463273872605,1.10364639939105,2.09667229692818,1.40802825593197,0.0771914665331617,0.829125992043596,1.25717351013241,1.53694917831287,1.72194522254539,-0.752197645857191,1.40557756804133,0.0178638783458857,1.90121267297714,1.58150620518763,-0.44951834611221,0.39214048080605,0.673038301723834,-0.130369750778025,1.36708455278153,2.54208683985865,1.0669477139883,0.803276241043895,0.875966525983489,0.274738659570335,2.09605791429082,0.628196690164522,1.57909883532872,0.699656575933013,2.41934119199681,-1.3734087880433,0.959497770637464,0.861029732762401,3.27774432874086,-0.257034873963164,1.22782360664182,-0.846362633902853,0.825734460608847,0.171133002557808,1.64585723097492,2.06480660440469,2.10654892120237,0.358937342525328,0.861830162322565,1.20077756801675,1.13099920606388,2.16831096697379,1.18921094631447,2.16147133183336
1,1.1015164850669,1.44271913726787,0.830967666381675,0.949291512329227,1.57424675008706,0.403468016328632,2.5683441689714,0.350580045026929,0.529615136018957,0.875677517845517,1.75202031265192,1.05307784288904,0.655854624220358,1.68175770130595,-0.44781612053467,1.02460349564226,2.20235957950893,1.34932462225191,-0.0491988101578513,0.861204004610938,2.64396971687073,0.933560016036261,3.23510865766572,0.0555709662510263,1.85227241518626,0.0579425870821576,1.89396418728354,0.683385585963667,1.12578969086283,-1.70525911330743,0.116441465347741,0.290541694802925,0.338655942113356,0.00617263470751028,1.06128417983209,2.44562691303345,-0.11592867282565,1.07259895376599,2.11020543684119,0.357310575921834,2.57243098944728,1.59512535411346,0.627970403884996,0.475234110738364,2.71072052136743,1.5955818265613,0.808395954493602,1.58520107638541,1.69017354498391,1.08802210537772,1.01996216229861,2.36260665028331,0.85564240014575,1.20500050625131,-0.970187587871541,2.18438128976155,1.00285959444976,-0.624686395415583,2.70290400516363,1.32756302357186,0.75652802761413,-0.462449433944883,0.898984209650711,-0.208383976701872,1.55067704289623,2.56705388034088,2.5678793054217,0.793064579382423,-0.163002320579568,1.83518541493185,1.73601880801802,2.96032039676394,-0.0949180520538861,1.39648364149651,0.784166937317972,2.74941467042813,2.22030369232376,0.779226677563917,1.02089547877238,1.04495571166225,1.93841224182489,2.88386429933701,1.42040765638404,1.74273307411967,-0.451832191415262,-0.409194141463407,1.58142553499012,-0.0423793271278481,1.04225694911847,1.37189900083129,1.84641178538336,2.95447366437224,0.788563525142406,-0.431100450994265,1.101350240798,2.09462120421448,1.41137930542754,1.08561274365015,-1.61478503797389,-0.623167232803906
1,1.23250537672631,1.46275462979067,1.88402536761557,2.78449028840729,1.51855382503449,0.487900092267149,1.61691638691585,1.99884900547239,-0.146086894768006,0.241785057748871,1.58064532454306,1.66657898743467,1.62802453667785,2.40884975201084,0.981138818383396,0.93395570833817,-1.29732090041451,2.30584141244057,1.04850833639357,0.5317813232914,1.16677095471547,-0.135731965637185,0.317733957308272,1.46847713967822,1.01139828110114,0.989442640748915,2.48782993194193,1.06391274498498,1.42817707908929,2.09481689002868,0.832856641567568,2.33771180273259,-0.0806817722257256,1.40423651095396,0.809590042086305,-0.262575713416397,0.291384996875817,-1.06774866957451,1.34616520895281,2.14233548310533,2.22547468334008,1.54718779772314,1.46586854878997,0.531886947363911,0.727520541942016,0.89899466398452,0.312338335289581,0.527039907886355,1.34414115372348,1.65908524858961,1.11027086286411,2.41462738586572,2.46394869797604,2.61055587952886,2.57919793792381,1.05331043470553,1.23612271430111,1.60455359879522,-0.994590342778131,0.202093225377115,0.0555648892835431,0.751841860263057,0.905298406099842,1.81759784216396,0.421540246834245,1.16116933913608,2.18884721509433,2.58886409387718,-0.204236805216068,3.23591068730525,0.167559112065994,2.30325174272726,1.24001289431681,2.03770719293556,1.5479208364506,0.442016027960063,0.521809362815174,0.574292911123141,-0.0939825899160869,1.02084477940478,2.54439119499331,2.49024691234727,-0.431974010010463,1.68126184600931,0.694340778702546,2.06909227624067,0.23979452637477,1.01203658922081,-0.165093137844663,-0.659501339047756,3.30195990966573,2.22345294432838,0.392428539950929,2.52386914902885,-1.34858807023866,2.57963635368728,-0.160250317399308,-0.802029433725989,1.16444919443989,1.92508852879034
1,0.452738593048789,0.86804120607378,2.4111017917391,0.762721820257055,1.27795542810908,1.36952480341826,1.19103011660862,0.937196906516547,2.32278761688143,1.62467761102539,1.03454688992833,0.353370055097038,-0.0486682321871303,-0.123377276954413,1.89398364948141,-0.0535260785518612,1.39861296031832,0.440849951582438,0.702120918240517,1.26613653729139,2.15640783842136,1.05011821172889,1.93368843930519,-1.67288267513435,-1.23951308837874,1.79409558895983,0.345928759072212,2.47228358030017,1.33259430030821,1.68713704732871,1.23343653790943,0.0688253125998475,1.16617263595795,-0.239756523165422,1.16517439034574,1.2071895657957,1.93072025784428,0.566329875767917,-0.00170984311662004,1.17951701772472,0.0794028667140204,-0.549873288616078,0.435893337029575,1.05139521192604,1.7189122958819,3.5997205351405,0.486399029678636,1.33336604282296,1.80703846949706,0.419147350047345,1.89871530376032,2.2042901648889,2.97027936605458,-0.952746086663639,2.20854639611535,1.39904523696995,0.460779605741707,0.0774462744267104,1.35488835456654,0.357684076554467,0.0258835716784915,-1.4799395142867,2.32168296477312,1.94545824002869,2.32739938192864,2.37285156415354,-0.0629446695659213,1.63266775618532,0.0293758361714367,2.23952112070434,2.34609182160501,1.10349897439163,0.180265447027693,0.845633584833292,2.96599933605925,1.50331826444459,1.55292323262291,2.84865848348297,1.90840922497482,1.63848129984478,1.45544601229927,1.99264922510637,0.575716141997262,3.02669141458769,2.23068310637818,2.40840670363261,1.94319626380523,3.04454811533042,2.23164448429111,-0.29998096729139,0.420341670598519,0.924618751922466,2.47776644861719,0.826909597011037,1.76314978944725,0.0677722181986214,0.805715094211427,1.40729760325031,-1.90017181687194,1.28870944146354
1,1.75998336392674,1.61165201661028,1.43577308304641,2.95122711144698,0.771798904707296,3.28763335076552,1.00571828034287,0.42732080746711,2.22958240543909,1.29940814023674,1.79989231420053,0.377651250168225,1.46917049840539,1.64748602876048,2.33186966133087,0.947803901785237,0.720629056326006,-2.07743401679679,1.48568939540966,0.406463614351409,1.2462239727136,-0.849740723078305,-0.151447236641155,-0.00847309955406472,0.374733724003963,0.835531363394001,0.331779862942345,1.24857196019115,0.0781186579179635,0.826109914156381,-0.0352929258119683,-0.293029915664894,0.256452780516265,-0.380552576144004,1.86042804678548,3.29964261570812,2.6987161839175,0.801790446436014,1.22268908047006,0.595557519241781,1.28726690183683,2.42221313944751,1.79869272534738,2.22026762943969,1.16921717285998,-1.23153219154575,1.09169235354466,1.42884411023474,1.16782040300323,0.261172488829767,1.47443269647232,0.312870496413052,-0.12705709682099,0.967046735078481,2.74781576518826,2.06186131484585,1.76067821147114,0.51225220963307,0.922407992274172,2.0512765233105,2.21006829678897,1.36474472870796,3.54584076750963,2.77667259324315,3.56608445758713,1.41995534762322,1.90005517974317,1.52683069306935,-0.0329938659492455,1.71314656708067,1.23527008374251,1.0579579147231,0.718243571246277,-1.51450825699438,1.58143759956374,0.732283238029745,1.60308487535255,-0.408201472894823,1.98098989840177,-1.12574674404444,-1.20408378080518,-0.752743483069965,1.21215923159311,2.43320905661277,0.491584199095776,0.635792847257121,2.22559101987998,1.35573473589763,0.973940699649944,1.69897335417603,2.54922241024774,1.66398903740793,2.30409529205835,0.187418897318485,1.62883985009099,-0.565901151607415,-0.137984985067857,-1.36317392770926,1.78490274604151,1.44990041729908
1,1.02892371611407,1.44264879880467,0.479401772228956,0.765867161454732,1.51808340165844,1.4511530689825,2.31954711144287,0.719121876734429,2.53752054193647,2.74860124566393,0.0397011106229583,1.61109564609029,1.43027660129951,2.73746217730996,0.753688449293562,0.628168586908118,0.586699928985274,2.11983014033025,0.232370266365601,0.0371261442491116,2.52646579741257,1.93798111387662,0.251349701746632,-0.0225097643188055,1.96916834312985,-0.122503688342622,0.499769677978435,1.32755062846834,1.82422347646034,2.04265500420991,0.877403193751091,0.892787215861341,1.36547764422853,-0.140870818011453,1.76047611935852,1.62096746092892,-0.768346146728776,0.773812698441991,2.54137349812889,0.869150858975757,2.04511395120143,1.13940331967603,1.44617821333154,1.84037124712115,0.812324665901717,-0.121588185509109,1.79007496583141,-0.20312372019198,2.78702987550629,1.82549577144905,0.265320582887572,0.87859858395908,-0.469114182158394,0.46233996841833,2.32867916923902,0.627448137745191,-0.398316576364528,0.0637898785376136,0.790742617531915,1.74431264078124,0.88669102413424,1.39821306354914,2.03694958255476,-0.599624571899747,-0.0282181246031357,1.89997725672206,-0.000135395446773989,3.23215423187864,2.14377177112943,3.14766306976582,1.33139667318681,-0.0278372108540017,0.807224318420587,-0.0895605401118467,0.622398002197524,0.826198012201614,1.07740797161522,0.745175507672995,1.8609232841753,0.21727558681535,1.29136949496217,0.113120566233821,1.04253785754495,-0.520406853109065,1.85390801862837,0.859564112134986,1.88741376876478,-0.684538078521694,0.903807150728848,-0.573931066688981,-0.094234420735323,1.45741065190435,2.64478556808455,0.924363255063746,2.80750666129547,1.07491879513876,1.46205049152295,0.461418701486824,1.45256167026847,1.28623755657292
1,0.0837352812913372,2.11721103552743,1.34184342305677,0.887599475559432,2.03585433518175,1.44203830263586,2.00991740825871,0.109527893369923,2.4859886267074,1.37337194454883,2.09788348156768,0.318876102520977,1.44863842362327,2.03781939291909,1.57228493582797,1.29120369148516,0.721420702143488,2.70034906376025,2.14243239150449,2.56117932750227,-1.21153222829546,-0.829789247383673,0.0658083365405454,0.614897630391874,0.8631778055234,0.237170018508163,1.12634194069854,0.385612210192225,1.69460311232238,1.85653792582265,1.64513354698021,1.13358665708125,0.858855016274294,1.6152720961814,2.08432451014169,2.52037676233848,4.08646297631242,2.28154981910012,1.13079008308521,2.50977060064093,-0.153974933190034,0.472649914718377,-0.705108394451841,0.559298546757057,1.50848280696093,3.0800183232949,-0.372086961476948,-0.457731375321463,1.47465894241957,0.70039416469555,-0.340753453378014,1.45825651840252,-0.10154558300638,0.296484261473264,0.167888263393718,0.313571338096226,1.82039928558894,2.21065234613056,0.606658620359985,0.27651116375849,0.495324322704845,2.28810299181024,0.833827387712736,1.65579414397997,0.875533936420909,1.90624333199965,1.55743715784113,0.337970937240037,0.0309093207428111,-0.341453708345917,0.0492670221151467,2.05908419729855,0.690020876477375,1.44104054789247,0.126739305115267,-0.391778004576523,1.89120224917448,-0.605212115578654,2.34582495532665,2.1490594101074,0.938982671619502,0.666843432214336,1.98688276195786,0.494095147004051,0.231138717085757,2.17008923870077,0.167925849313646,0.620414671971521,0.20745622258153,0.17237991281583,1.5132371506218,1.4359828959705,0.558026098698909,1.99555304865164,2.07884287190725,2.78471088134966,2.61958725218725,1.35181887064869,1.06740308149129,1.8634672449738
0,1.47172954698556,0.67505845528717,0.711239845898863,0.427945546982867,0.747907292563673,0.849660597020623,-0.102795772640005,0.185029624044147,0.243264845790395,-1.40293592319237,-0.362862110870138,0.484212678303638,0.385164636609415,2.68244400014898,2.19936426186869,0.96377153506501,1.17001368157761,1.10393040354626,0.173140740355432,1.46517109192307,1.4432639354182,1.21424826379515,-0.201001749659401,1.71351319771417,1.08042042134162,1.43067728011847,-0.173357693605872,2.03290117282639,1.9635762933165,0.00120370572294592,1.33179516554015,0.926870579417048,1.34145276304327,2.42317828581132,1.28414544776373,1.42444977966999,0.265124139014396,2.04494356518744,-0.682346462653877,1.98195090436821,1.11645192169575,1.02544131881826,0.331304854435254,0.0111572160173251,-0.327791508286796,1.10527484584016,2.2821006281713,2.11246391746946,1.74389892149432,2.57466445840022,0.720964447081361,1.38290334391089,0.886393244632711,-0.224885084512143,2.11232837808142,0.0568178179344326,1.31087369805031,-0.261842316668717,-0.155693981836484,0.610376419578779,0.622992388102761,1.19366162265533,1.63492088701555,1.58325566559081,1.86398205703528,2.77467075287309,0.497125246541913,0.250260216362701,0.700446290190859,0.201015817039836,0.968051813957629,2.24403552850525,2.02439488117246,0.767478285245227,-0.709086968449292,2.0919646245734,1.49826430926789,1.82512590193492,2.60734939082623,2.9878862651558,0.852949980850018,-0.0570115447246975,1.50049210128641,0.638806878266973,0.868460501558063,0.160240926632368,0.756005199911775,1.46960722101792,0.490291730229901,0.776952201669271,1.54182444500224,0.494902718752992,2.17604169484375,1.42133651566177,1.1589356407912,0.251136880428963,0.832798778860436,0.615191346539724,0.576312945225345,0.859840942546422
0,2.15097067513364,-0.359563645839058,1.13735603664959,1.33331035797307,1.21114732605722,1.06475046424007,1.28942651061887,1.99831887003009,1.43178641364325,2.60732418545966,1.63123802157849,0.278142212635221,1.4910563801233,0.791565839017462,0.0503316096265267,0.679998921796367,-0.168165737030588,0.288856219323156,-1.39692985492305,1.45955597537363,0.0606049182696793,-1.06976633685238,1.51560268900685,0.92899472118693,0.210726914656676,0.559190543055769,1.36074207136513,-0.167580481983241,2.03654471068967,2.02727210512732,0.638446152556257,-0.978596397513597,0.834698046926144,1.62744721681842,0.616165473994325,0.525851906875309,0.225720019175598,2.19750212828593,1.15803302021367,1.94242917577167,0.955755368601925,0.838411407008104,2.11549123930704,0.280457102473917,1.37267945300661,0.215326346871418,1.15815294502174,1.21856433294493,1.14206482877833,0.799154976543823,0.8011893554396,0.150465346033267,1.00071223402469,3.21582885835727,0.703649222007383,2.03893678747015,-0.856363904697516,1.81166836320743,0.501619362419542,-0.445296287749847,2.28868533235282,0.801972621852818,2.04142593313295,0.457600032670907,2.07097710108187,0.932647345194849,1.61041024904531,0.522449334955594,1.76963289447962,0.593452360965494,1.30376636476315,1.60853624838556,1.94259469399659,-0.0117605819871616,0.588419370053389,1.12251580183182,0.208051483163345,-0.459571488953585,0.537196743593089,1.16832933624837,1.98878972401821,2.29873869109239,1.04165248661824,-0.325085965050558,-0.30234761572557,2.14366534565828,1.3924591766673,0.650477092056708,1.27495489179925,3.41999274171331,2.02413280116104,1.91278057794883,1.15414754047,1.02381751109909,0.776548672655425,1.89105955661917,1.79934239592435,0.478412410149837,1.6805713648985,1.16749553718792
1,-1.23918288690356,0.804413693061737,1.02796636806498,1.73680540497398,-0.224927910738419,0.554561684480386,1.21309993677715,2.71332107342479,1.50631004411441,3.79090104869598,0.582911064637999,2.57873947287982,-0.669648526755718,3.29918539383177,1.19867116323799,0.528493769972643,1.20642760677689,0.939648744437437,0.933606746905632,-0.462234786430433,0.377012508541821,0.199570531180173,0.662296091624776,-0.745828942913324,2.09032434683191,2.38875484545399,0.743234901183078,-0.256737838207731,0.766528787939626,2.44586648123313,0.94885587100736,1.24782412444099,1.73147620606728,1.33586482949636,1.74603630263171,1.08274403926002,0.00414264463342195,0.988806710603106,1.27119669740953,2.09763102839966,2.5278045395214,0.355102174840688,-0.665157249201745,1.28898834253472,-0.304850072884413,2.07759965592931,2.30842841499286,2.93184174006549,0.102176281119127,1.71198727248023,2.56087861961878,0.308959582814753,2.27760895346256,0.47073909989051,1.87311720864624,0.783661351188951,0.928554616359491,0.196267246419188,0.937791814424149,1.24846088256906,0.850648721785417,4.19593978179712,1.11712819957414,0.157492850586093,-1.02084086792777,-0.743219200669605,1.426222809742,1.78103554901689,0.299090199534968,2.41753093023253,0.393717511212555,-1.73567066533644,0.373409016282446,0.771892195544523,3.084771487749,2.16888644819969,1.75964404419288,1.04758976418592,0.847225457995189,2.4869449746237,1.8572046385061,1.79490662185591,-0.763347434763587,-0.909293580475701,0.265560993565149,0.858488953015802,0.622716797017369,0.479581194911107,0.542470838291752,0.602009757507421,0.417969853767441,-0.355455945568343,2.30846265141029,1.9869029140578,1.10987405262726,-0.458778635378453,1.10889555751943,-0.929248425923446,1.82138515809124,0.954863412859907
