"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.675978484198438,0.791029725508692,0.623555997037463,1.56694851029668,0.313842542492243,0.189206403108233,-0.701511410144612,1.08326786871044,0.158542640090311,0.909325501616173,0.766200296696092,-0.0212755907180839,1.2915414354401,2.21716458044892,0.132311685548764,1.08869123145551,1.81199365353624,1.56753461592602,0.978217203414873,1.68048439245976,0.789313259227847,0.543477435292137,1.2514436031303,1.66314971258027,2.93947790884232,0.398684748870734,-0.419492420783674,0.383144307475172,-1.37865218826674,-0.978556403078426,0.77075953046896,1.39897299215727,0.857000807060882,0.646815005418666,1.62814151216466,0.762650378005594,0.447974119071915,3.38467325041343,0.223347042915235,0.470391027290168,1.54329616193728,-0.181626085038729,0.440324513358869,0.228657759762639,-0.0979306681462746,0.616299384031429,0.735519812101962,-0.14540972810667,-0.10642577661813,1.18880208638444,1.87924506592351,2.95922697237562,0.704773877042106,-0.625703563367561,0.582098154721093,1.79306228278836,0.712538696458429,1.83535202099559,0.446229164771254,1.89832765816639,1.90686885671632,1.74664685811885,-0.227986134390907,1.24180112027465,1.40648239059886,0.390032098140165,0.885661564506675,1.7128253490474,1.52995067554312,0.970030645333908,2.14883511743424,0.83933394479915,1.28282858715946,1.22599411264606,0.0248162634059782,1.76336703649801,0.004037120137799,1.22536341786265,1.24796765717857,0.180784806495943,2.48053648005771,1.63669661325357,1.97767381926469,1.77279887183601,0.360132119764714,0.461910516843687,0.986808853709284,-0.372455575571246,2.02693844804239,1.06886409523707,2.27693892830223,0.136906078057521,0.233801530737879,3.16505839974609,0.741885126534255,1.14889306408517,1.26441444244567,2.63734154231024,1.005113528409,0.988718768749603
0,1.51462663434007,0.812715027340863,-0.796988291919195,0.830057498848538,1.13394827378002,0.0212899902947585,0.269891228336602,0.725855502137392,0.986881274741935,-0.139976969593929,1.37461964192509,0.815569896914133,2.74676473469045,0.397256626975794,-0.15011462174548,2.57846616586509,0.88298335781776,1.36049601392479,1.4555690831815,0.183904897296197,-0.293722144394857,1.57543707661218,0.216942800858453,1.48011990265053,1.04346275827039,1.25123487335091,1.3153334466194,0.00998173433903149,2.41231303523172,2.05147072712634,0.832463918026908,-0.113701505750639,1.8154392772256,2.52915358542469,1.52445752256925,-2.0630717322698,1.14971627878712,0.0128642309277213,-1.16764068860399,-0.134891603017741,2.35337242157721,-1.23969291446637,1.02926471028352,1.80483306309344,0.969476650525669,2.03085115560725,0.233331299682626,-0.673479673823719,-0.173850063529499,1.24808208888292,0.406795346200558,1.57388763238573,0.83631407596826,0.208236087462662,1.37684626111266,-0.207503553341387,-0.592364108869717,1.7995062643296,-0.643104686377389,3.43400298564483,1.29431386509421,1.11660745487882,0.926377487360823,1.50221380424815,2.4001996354958,2.08513240073137,0.366935346692763,2.130132397514,2.36102708611359,0.383126162159194,1.20481564854345,0.905288698720548,-1.06356747968242,-0.324151208880493,1.59932951510594,0.141076229857927,0.372304801851382,1.03569896379712,0.381881998921417,0.187291709478202,0.0579785436532945,0.876376409201641,-0.205741888714394,-0.742479041005684,1.67590243080398,-0.463788762720185,1.68470063822635,0.462238877556009,2.06327545872536,1.64462958221484,0.119311813901201,1.34489791770945,0.968594903191302,0.165538417327256,1.66892732980937,-0.13061166997732,0.518602108615337,0.645291685653675,0.560142363156797,2.34303882517041
1,-0.879098623829422,1.5325407167084,1.63488741769953,3.74367156615762,2.62355937245227,1.78287580480103,-0.193989949361807,0.0618898396760129,-0.600474338618578,1.42316216998992,-0.969672024976369,1.22497589343175,1.69260747658227,1.50912317942405,1.48532963345029,0.263999058385204,1.36524814274343,2.1509067613901,1.84988876633064,0.0610311790030975,-0.00251360099485942,-0.57428848462194,1.44540097979112,2.19548351873912,1.68026798436786,0.571852308947814,1.47467642361857,2.53925135783252,2.4783701845385,1.88727902894844,0.770217154193559,1.0673346719518,0.987068966265028,0.792777345430411,1.99706644351485,2.44171525745825,0.736089224900218,1.62517513753937,1.49051240244085,0.739851586185351,1.27311584154293,-1.26166802655124,2.17272358443453,0.990962781289095,-0.721949663079011,2.522813392272,3.08890997929737,1.27124708844446,0.245935949682008,0.907015785611548,1.62754176056288,0.672110823424775,1.70075612559402,1.16711593739571,3.88368728015539,-0.384218360918504,0.87204881733369,1.26169880646114,1.07113186525718,0.282707291575082,1.185308841443,1.17544470330974,0.298905659379295,0.926053840824578,0.663153502551905,1.5418846981192,2.27304900363129,2.04787849413918,1.20830743770907,3.23636877736382,1.02665137562173,0.0589594854979016,0.950244309052903,0.633833278467903,0.931888201775881,0.569914487165583,1.50965236404458,0.741795718832427,0.424781083596587,1.57832771330426,0.183122886738496,0.551412359216751,-0.693607321406408,-0.467043333192117,0.0643866029456415,1.01790382612445,-0.28018307543205,3.412307941369,-0.283817532575145,1.80313722495054,-0.548795156877258,0.908998436034528,1.70582767138645,1.74105903346033,0.757374187790231,3.29175453252274,1.37037469418889,0.646960555161333,0.210430549505171,1.38767161155937
1,-0.714034793780317,-1.80251299837346,1.62372554248893,0.836982361770189,-0.142701822735237,1.53002659754282,0.685580470841656,-0.72224490101169,1.0117947138901,-0.0121804125330438,1.49489004048175,1.99403630342402,0.672691245767395,2.37146250907621,2.12203734421097,1.84913626141015,-0.323698424423852,1.18853510871009,0.688125818645841,1.60705702071032,0.792994125583008,1.47731527066276,-0.0712893863128023,0.0580603528049899,1.30306137839488,-0.509562906032599,-0.289461535036263,1.85555836340394,1.13025377778309,1.33573555368059,1.98386491240748,1.77335654767748,0.948278921199701,-1.12813530237433,0.717126171196168,0.576388975605686,1.10083391528736,-0.378274997319454,1.30951632549921,2.85196405138626,1.29173556458837,-0.0148692540827176,-0.435569793155107,1.42988542484177,-0.188234391857281,0.0813332200406136,-0.666809580151308,1.23761444456136,0.0320241146024411,1.35112304989709,-0.837785732760058,3.22392241194893,1.11225155937235,1.32999988647901,2.54314098536903,3.75060808895272,1.71401168119183,1.55864997225091,1.50444435924134,2.65424728043082,1.28886410315082,0.450596642202785,1.26254644615289,1.20652187974626,1.0410752307604,0.73014120241883,1.54486379429846,1.41865117482828,0.368748872832956,-0.274553028105406,2.86902390891034,2.54563376303039,0.49603884872039,0.865380181579137,1.71630174105845,0.602261633617533,1.47014031532184,1.81187342156779,0.868207422832213,1.16111246287968,1.14877817889867,1.84854134925921,-1.65488996583783,1.74666431372796,1.1185713603943,0.350627228118417,1.39380119213664,0.533765131004975,-0.274191918133434,-0.172428777411089,0.507308858793483,3.04735411957996,1.33677282834863,1.74450208172142,0.738796679015037,3.21190751667654,1.41505676327374,0.728167371092802,2.39082051104259,-1.26488935648794
1,0.351854895651101,2.09008890536353,2.30499471065812,0.439238953486551,0.486050170760835,1.52366451705339,2.498496443903,0.565012662872564,-0.0336619451665019,0.473972166517399,1.63468819644995,1.7093730497298,0.062435457191462,0.120231142248591,0.283520696789594,0.639642041551208,1.33734971461518,1.01590954852761,1.29651702078626,2.89915864643801,1.02035758699291,1.67837628723342,1.98974783728468,2.10592780885249,1.22435062929559,-0.269745152884444,1.9120993939436,0.90133765233827,2.11330984100466,2.00882136989887,1.70004219931204,0.701884782767858,1.47303976695624,0.118591685503229,0.302819847380482,0.854554303737366,0.680453929436976,1.4519497007995,1.59467521191523,-0.258609380350463,-0.155165117687526,-1.02742135570735,2.80870890806986,-0.987819534708379,-0.807735673621613,-1.08838095647161,1.41648011355639,0.981315642094881,-0.741850725390139,1.9380194903246,0.503914046774528,0.941829468599175,1.06473806717729,1.16542722621518,2.29954356884574,0.111919310758718,0.011007296309425,-0.688877383614219,-0.31847567644372,1.37700500115718,2.28413377145761,1.43141840498816,1.72288866774718,0.404203147377457,0.743803067369829,0.857065365949987,2.62484060144465,0.599189961425469,3.14983389029635,1.29994833137511,1.87850445439614,0.787977834146681,1.04896117092675,0.119029989128661,1.43488232443359,1.60132262436476,1.07701942792976,1.28722764634669,-0.659951944274074,2.32125746623885,1.34715928836478,-0.293166786138777,1.76335362471908,1.13694491928062,1.87675690272093,-0.404707171040943,1.40406650005399,0.98441060935529,1.63981997119991,-0.229398897797377,2.04648672057513,-0.86427569721599,0.547939485721328,3.30812167906499,1.57258681654876,1.98800388052762,1.02743056584838,-0.226817283848882,1.92125989309349,1.50096355924791
0,0.729888253550392,0.554759528921265,-1.31145661499065,1.88574830393648,1.20102178169949,1.83976978185076,2.72974001066382,1.11736388977809,0.00267026419663874,1.67257127891828,-0.662368654830601,1.03230649541676,0.418705111566831,2.21872118226198,0.983361008131651,0.511378564498881,0.616776904469419,0.9583451260926,1.63321791917257,-0.22820977427779,1.37367113474095,1.64620813835028,1.50631706548016,-0.374736168147099,-0.0504655256058124,1.44957741609131,-1.51509639234187,0.303382058788437,0.800064804915823,0.893771138620394,1.91047564452345,1.1596013118986,2.2770196781117,1.26262758260438,1.81099396864582,1.51276172653232,3.25226063400659,-1.14674169186786,1.50848215799174,-0.760376443967202,0.831182945325282,0.422383089886027,0.383709249999491,1.47948701782375,0.961908458231811,0.688214169551974,-0.360140803850654,1.12272121702409,1.777827173129,1.14130325737119,0.462416860038737,0.555781094120152,2.67988225243718,1.01248470456908,1.50147720140563,1.38441372387053,1.29297401369502,1.15358260087102,-0.801063651789508,0.871655776942122,1.34526122662645,0.354070028364529,0.226283174603901,4.30221815613196,1.20163438111449,0.739114257765974,2.89088688739954,-0.694966747018877,0.744257647886553,0.249942956073211,1.03550962222662,1.08982907667977,0.20282507586702,0.752402448246692,0.992960973114503,0.836846411422977,0.294179331784834,1.23613532673088,1.18322240193254,-0.154795026792463,-0.139531841825124,-0.198562412679559,1.12291497734852,0.454011005101323,-1.0011968577376,-0.367191007370006,1.35753515697862,-1.65647024630499,0.774277707582571,1.44717246283617,0.533309894534,0.138883208994624,0.207666940820232,1.8834666744418,0.2019354456942,0.542396768067712,3.36778642255211,-0.590158709247743,1.22342231194305,0.387973606749229
0,1.62036049913048,1.20983032485137,-0.629720015054262,2.68764783926976,0.644370305095387,1.50483157236841,2.29585889948502,2.03511447436935,0.180796005404304,1.34663570568226,1.04904187431663,1.42323459461508,0.968842532371594,3.01721105363676,0.185187219996246,1.29780043052491,1.38029369325084,2.5123343180723,0.20324692927592,2.61195220250068,0.555242212462737,2.38221225268149,-0.909359278086587,1.49922583183355,2.20262648995177,1.65495382480312,0.593706083016641,0.0434565519920822,0.381838918979314,0.614341016012138,1.56025473594641,1.74633658075767,2.10947959448112,-0.463926545680276,0.79909456149449,1.30232626480351,1.41656611485572,1.94173309937069,0.499172582722303,0.529604865336167,1.96995206155579,1.19592503014443,2.66811495339667,1.50683624817462,0.839262165408267,0.575933987089501,0.175992184709007,1.3594656145269,1.3925798859494,-0.493579005946723,1.85461080877771,0.459952941033285,0.270736140704256,-1.19029969558994,-2.63722894468254,0.427179919759347,0.27829139256518,1.50375208825221,-0.0674822053084825,1.41815362148767,3.13775300572575,1.55759473108973,0.823389022217416,0.69727045763673,1.46146473790354,-1.41023180109339,2.08957476934221,1.14507572724557,2.1184894969896,2.32451097920677,0.426076517648337,0.0713837990726309,1.24649686827942,2.47921937663732,1.92148668366108,1.84451992714585,1.17935062572807,0.841634603239202,0.479861241292205,1.56715445659927,1.7518437855282,0.67114249911811,2.87743401154087,1.55723472152583,0.722644583162266,-0.219543021430751,1.42031804572353,1.3482859172251,0.351073707629475,0.589985685988287,1.15627169460469,0.732925616268632,3.06390829299601,0.964625741285315,2.64270766184674,0.344160751523204,1.90861358393762,0.377825139158364,-0.472754149102699,0.677529658354052
0,1.36296562352116,1.2945933364535,0.684238299341559,0.65759177623242,1.9004810799904,-0.769012911328808,1.62627846494612,2.28627719468733,0.283071374305694,0.509894709715189,0.321921045395018,0.955634088694154,2.11470326811122,0.137355090129414,1.69632791753107,0.0677240041204806,-0.330277531426976,0.464767986899645,1.83764194396022,0.0831101281094376,0.98513090034888,1.45105999573252,2.22488653244413,0.90408773230217,0.531067739536849,2.25486849035133,2.29580229454602,2.02714783527408,2.22107630545215,-0.0846911308065412,2.03933111672599,1.10808416662983,0.65628797615551,2.47022605536129,1.43318946172258,0.379970615632535,0.666087415162665,1.93137143578878,-0.101183151569736,1.71387895505076,2.00519403200103,-0.453396591398942,2.37036503249077,0.613614319896897,-0.129786001996491,1.45158608169506,0.191544301314918,-0.306376253904249,0.596817564509798,0.618407315985677,0.698935281367796,2.34211422102697,0.750303992681173,2.01611284704373,2.0721033003857,2.21759380200089,1.50372842042528,1.54268385419712,-0.144252101062369,1.16813013131261,-1.33075854740114,-1.05425290437582,1.1773653323121,1.64088358688109,-0.548185652280427,0.232532274141746,-0.0336666434360866,-0.196521605450645,2.51125269250965,1.57808610461279,-1.01815275545015,-0.670969486831973,1.74058266201641,0.774676466520724,-0.0464208316427575,1.92530720118165,1.93956630910727,1.97454645864035,0.360231864146924,1.52133723700297,0.424828463601913,0.374470621609927,1.76820463013414,1.20263921191886,0.501711541197986,0.63259265802214,1.53251886998978,0.972434161879649,-0.574827614126306,1.45812541121435,2.1963867831704,1.34005710773804,1.03802837287166,1.56434020265595,0.569253269973657,0.349684361708994,0.531529101347246,0.853921076231095,1.2934836944415,0.937279222372986
1,0.278147677368691,1.87095681471521,1.72462763790745,0.820936309263612,0.460668579891259,0.307471059379174,2.12557838019689,-0.0426356289320162,1.03234246281235,0.717579784740134,0.840308706268072,2.62158318314342,0.435204308927813,0.131697023918277,0.856951422082336,1.7375244357612,1.02326446935453,1.72408089519849,1.48678920856923,1.62328522018389,0.220338501229896,0.343775269670796,-0.325143785219435,0.707078708191252,1.20034589864172,-0.128243574495693,1.99918105858399,0.70422598162154,2.65228502345084,1.36262499972409,1.19976819170656,1.21720007353742,0.455364304800031,0.114162724667165,0.277537521913038,1.6195221353372,0.820912315129765,-0.265972687475061,2.01078337541687,0.18507021798222,-0.286875391857828,1.03021993178233,-0.51982723180345,0.694294863212088,0.0288099918812333,1.32814834958133,1.26621510625584,1.28117054195539,0.964124033064635,1.49999460302754,-1.03855102139419,0.748844396997888,1.46209344939861,0.40701212565871,0.678311001968173,0.516374997952405,2.29310215044896,0.860640509944918,0.586387380151732,1.30499472993693,2.78798997739283,1.10104225323058,1.66031869992776,1.99782363230753,0.96441849643616,1.17936869571583,0.064463686407248,1.69644960339152,2.463830884953,1.90927780874702,-0.808841129813284,1.21880225559941,0.137782849533283,-0.0820726943918026,1.76468899622808,1.29792067631616,2.35173188846866,0.773557008899334,0.531529191981329,0.107103875543998,1.81244664210493,0.652291928593645,-0.636847188939552,0.394823243808291,0.142798235426371,0.365640176197392,0.946154287188042,1.28846787127911,0.81204928386457,-0.0163698398676408,1.01562413745307,2.73000920174613,1.76877884067053,0.551305542533343,2.48730290739085,0.859531467290067,1.48291453280802,1.49121165213032,-2.25322007290293,2.7726111849785
1,0.60755703355834,3.30580024584239,0.114756298177296,2.5240369243419,0.914416525572667,1.99420673365536,2.82999905177639,-0.094435316990541,2.73900726759175,1.82744878945467,0.716662816019559,2.34727504662784,-0.506530230836712,1.34450661702343,1.50097177706056,0.0498652526495136,-0.149767301811117,0.0176436301755477,1.70920892612717,0.48229763433195,1.27715053977232,0.842409747915248,0.808400219096587,1.3760660199774,1.37041562890967,1.92268344801685,1.34074382502453,2.14788938593118,1.21044753157622,0.65850846931135,1.30788122429322,1.79088954714847,2.22636747845918,-0.396300917303199,0.76743526785287,1.0865230023251,0.261907860015467,1.63197827713638,-0.495390022929442,1.77799364247335,1.33764326809195,1.36270399819294,0.366103859408063,1.38035676690642,0.846268952746229,1.00508732939099,1.59770942546616,-0.915194862695617,1.89353426996905,0.0999671833920593,0.92311765046618,0.682290279066157,1.53812431067911,1.62099062508385,0.203191698626221,1.56629611652686,3.26587284953377,1.10324415186593,0.484075903664668,1.09550762315731,-0.0357531137356757,0.568323577914585,0.123217565162724,1.19264012588794,1.43689215622068,1.76917867556241,2.12277872923206,2.1945727367512,1.11087043694087,-1.14095224801315,0.900553733578384,2.04518302309206,2.09292268923439,1.74429655749817,1.20222818638073,1.78364506305776,1.93757190183443,0.245784181634268,1.50046376195566,1.28690555169137,0.151418508378351,-0.383951681817746,0.0614040037952384,1.11103541210123,1.11666195115044,1.34299174154333,0.553012001472697,3.22964070688999,1.78632196231356,0.900888931844385,2.44944567092148,0.471970756527817,0.11987122913516,1.41125580015126,1.01739046638064,2.35993126671175,-0.399180779535461,0.302578014841267,2.70379920381415,0.830681667698037
1,-0.232901820773202,1.62278053900585,2.38107312451559,-0.156667653248484,2.25201195913078,0.815876687460874,0.128692509893549,1.53171480786677,0.775652078331496,0.855162530257382,2.62323179642629,1.18400491309668,0.501313480409419,1.7284400028986,-0.00390787215790378,1.05468164545034,2.51691037592731,1.13628369827621,1.68196473641817,-1.0921764923413,-0.450684019716858,0.992584744963572,0.656979982340294,2.01105516036459,2.2830633316298,1.72342644311639,1.15186203158036,3.27487159788202,0.848315615496073,0.889588030054916,0.0542375552273837,2.79736606545718,0.703821502853856,0.911550949567191,1.74027723623094,1.56360659780877,0.707637325930406,1.714540363067,1.41442399445181,0.100706560876821,0.234119933719299,0.956405789008264,0.927957261322687,0.356610394962028,1.83362178226791,1.00920377769862,0.423242732387136,-1.94039549706422,1.60875244295184,-0.837760724472451,2.86458521904411,-0.474922525043085,0.570795576772378,2.30159290818051,1.63813662689336,1.38091194463891,1.39787568421329,1.36283451209377,2.82480250561052,0.576541103381202,1.42073423585487,-0.901325156037237,0.121012307129031,2.43530422560895,-0.0640450057793849,-0.417725165010153,0.715488472559829,1.33889290466642,2.2510744071027,0.373714010494141,0.0946342991627909,1.44921311047105,-0.497274616886632,1.55949483735574,2.17730390217512,-0.625732719559765,1.60971648770412,1.80820862486086,1.14358220729349,0.84409538585972,1.34979033438923,1.1265334710123,1.60047581625654,1.77534538801958,1.70128488403646,0.870228596367286,0.688410242975134,0.380483433116901,-0.0253378837701748,1.03451495940918,0.905507206061447,0.438033278899662,0.604675919851558,0.409705561473365,1.43456313736407,1.14370637511068,0.999122577218739,0.596873318598231,1.6933867527098,0.776614356443405
0,1.24419606938712,0.592466015655923,-0.206377979145205,1.44555416059177,1.7976068930276,-1.28677871069242,1.35625009181316,0.714305748869684,-1.42378810507169,1.36861898956804,1.69122254590564,0.00983973364734303,1.58952255379154,0.637245870993176,1.04111449841837,1.27929154987328,0.872866922082416,2.32282236223187,1.98173051077274,-0.663830247294278,0.823153885804399,1.26087437134649,-0.218176738756795,0.0248879311131561,1.02278591233917,0.571643342664025,1.79790430639673,2.80000911014793,1.96148434768053,3.19309574452032,1.35903082226492,0.469960589846381,0.680898969423559,-0.376911600567664,1.24970860340213,1.80497157042837,1.05735875344258,-0.631873141546,1.21310629427819,-0.175744742084025,0.920758691186385,0.840402707714973,0.566128777617577,0.503237756250422,3.30074391676172,1.6536441203481,-1.49166324001547,0.831956091044995,1.75551433021705,0.774930147694094,0.589583280940462,0.00145115883503,0.332005315271714,0.524320914719709,1.46450761158788,0.569973011766831,0.316398091235337,-0.423736371090815,0.219523705377764,1.91037050769785,0.785463909813428,1.38165175067585,1.42178882718267,0.892956508650916,0.256591890873237,1.41666202146389,1.69888168620439,1.58745296798376,0.337017324479583,1.81130824751199,0.231502964530305,1.80642827153829,-0.0921308557960623,2.14444715599344,0.919283617498063,1.14754495124808,0.454281221410149,1.81605730624642,2.17592793748729,1.55183599845823,1.59216937709371,2.25251005612352,2.80089884576341,1.91976468797892,-0.869933171434177,2.23595752522155,2.91597876270862,0.592947380181773,0.067681020301838,0.246082095513813,0.358188309728297,0.401171449638622,0.191672076796883,0.984643389668549,2.95002254513861,0.444481109693913,-0.00193144531418299,1.76873496201223,1.52754009706365,1.4179415601997
0,1.06112507434869,2.75740060785571,1.51658467255854,0.171457038938815,1.91199393356368,1.57051705815121,1.97375056431393,1.41688524896756,0.636591087082543,0.87108355431498,0.219865453706004,2.05728275555487,2.40041165351494,0.503737250836169,-0.161845328340787,-0.258662961664622,1.18882115818303,-0.921036822164192,2.99183352203285,-0.929637819094125,2.40168278257972,1.68244830462735,1.83194912879169,1.28539412479652,1.90481363826168,0.0425972426520831,1.0817006438251,0.223565957646908,2.07894205675465,1.44309169912322,0.662032809235314,-0.439635560116471,0.00832918947195727,1.23594059935425,1.82276087459451,0.299109683652359,1.4703005948038,0.92156643824588,1.66693201205129,0.182786188204406,0.321767618327878,-0.842566551566985,1.08120732114197,2.11926144508989,0.953643527684441,0.431455366913519,1.27500962136075,-0.94066377988454,0.962385805397213,1.3501945762695,1.06518359995739,0.640619186024746,1.31241350730081,-0.602222367990008,0.205474374824361,-0.156709569202634,0.627812024339183,1.52233640702689,0.954596893924803,0.819068907368366,1.13323872505681,0.291815067363401,1.73691635100109,0.932521671093944,0.161222119398833,2.03003358249663,0.474422045974924,1.63587120927584,-1.09616770379926,1.14389242393007,3.03390604376817,0.328164950282173,-1.5750526804804,0.181088873695418,-1.44353892695189,0.0864862536238059,1.8393247840928,1.308845964341,3.98407958801673,1.3328034101433,-0.859539504130491,0.997209374320453,1.00270470677147,0.279254032913417,1.8333390782435,-0.48544324728623,0.759692378329277,2.08529850650252,-0.201672536888989,1.31089464858925,-0.133847737253955,2.71659404435902,2.17339597038002,1.20710811354872,1.2247521102221,1.71324459738049,1.01611145157838,2.74284789606923,2.69739389482069,-0.276592208458037
0,1.3954083221477,0.975255165524485,1.57143090004358,2.23625561478616,0.113276100447334,0.543925595902181,2.5212580272529,0.810522836590128,1.02141642139277,1.50134571270596,1.81055419080086,0.556112029286898,0.416827873556181,1.20721501154467,3.0745385438345,-0.764504583002557,1.79989767648976,1.75481193444824,0.941822511841218,1.01850055557741,1.62785607460249,2.51518589557198,0.837593226170682,1.4601363428017,1.58284735697649,3.07360664688137,-0.445080781126724,1.26578223293626,0.632327552910657,1.43246810622923,0.841525941305107,1.2463031708812,0.46440407029579,-0.572352789270161,-0.205417080952479,0.973349210672251,1.32018599042812,1.5762231369077,0.305322955532376,2.45447082086767,-0.935430065132242,-0.415806462854498,0.082394624586288,2.25415815838386,2.75237220166368,-0.504206326340144,0.509615485359232,-0.625868957207093,0.744421275797938,2.04069039638879,-0.339270324961631,1.33763035540637,1.75659778556818,-1.08055675408356,2.05324380087356,1.05717774682582,0.763115957344423,0.406233373772375,-0.622708527628716,1.85146665601021,-1.48313085887713,1.43727046563161,1.36754456606334,0.67373929680307,0.787995745988673,0.837922354791986,1.0532676497511,1.21499095067601,3.3255017115466,1.02383499979489,-1.20950267503935,1.82891830289011,-0.308992696086803,1.84601882176326,-0.959700193695158,0.671500643998979,1.98219634219236,-0.665411695342531,1.03375918609345,0.382711925093777,1.16364381269628,0.578135916412326,2.29219605313345,2.07088592168977,0.0671421287856914,2.04830101588845,-0.194385912546528,1.12150981410804,0.643821566956615,1.90420802551741,2.26535045336079,1.91502680696501,0.0164669034909856,2.16578157582885,2.48082909622166,0.321706871597,1.95219954630777,0.834954849330109,2.08427900648207,0.61183249407864
0,2.12345747176174,1.75154068971622,-0.232731110732272,1.15878558634019,0.741941421093,1.24101448842064,3.60483148059687,0.589747409224867,2.09781569141421,3.26334296445856,2.63766379239309,0.514536850280097,2.21043664729719,0.609342230005681,1.46225093549109,1.58455387792589,0.856419787777276,0.502846879289598,0.343257840160476,0.789376858489396,-0.177087791989268,-1.29334352227578,1.56135827034535,0.953676420481862,-0.338160173959129,-0.309534043143666,0.127532922692379,0.420518900359828,2.36526020341661,2.03749132924155,-0.510246147808353,1.81380821404424,0.415667939462362,1.14723513885141,-0.594152055839143,0.738928847044019,0.671883224399889,0.179551015540793,-0.150323222032296,0.843319302711689,0.828631049476219,0.824939999970786,0.0470748245191183,0.14865009076357,0.804127818233266,3.47579761226352,-0.190995356710674,1.68920034413817,2.25565526377753,0.866493795944991,0.50727849625977,2.99546495765732,-0.456223211634552,1.5700829143792,-0.754286737688541,0.186741231997092,0.0776083970282286,-0.655341283874099,0.681292580440412,2.45343773600443,1.60991234834688,0.601782671636908,-0.0597827235279575,-1.77949774740851,0.589878471658678,2.24060577902569,-0.0316639050393412,-0.0486136070982761,1.51373023502617,1.08099051466904,2.05370071669967,0.18982173089705,0.140480500820151,1.68599630991147,1.06561380383309,0.309591426633494,0.203225978564007,2.36008147726426,0.545705980187137,3.10595160252405,-0.037550509123679,1.51848216727758,0.0823917872318031,1.09442064304974,1.77585482852065,-0.04961935182707,0.249499220913579,-0.0181350989805897,1.04215066118707,3.53901850156336,0.902869762727817,0.884170382837845,1.31396827438039,0.980098504616825,2.42726055739167,1.36598094166949,1.96347780243364,0.784106924876066,0.497008905129275,1.73906268112837
1,1.30890611197304,0.297725257119017,0.278704329330999,1.25216190891131,0.69609473671238,-0.807649133359234,-0.137925974334042,1.51898880831459,0.300835239257732,-1.34306571231514,1.0747484454563,0.753039854368775,0.629362182142562,1.92173566645275,1.15353103877604,1.73234761617671,0.422077307134349,1.14586074734824,1.69845973968976,1.51048210079329,0.110493414246684,-0.775977618182717,0.573764686633195,-0.608169256589441,0.279295235535875,0.0880634146382191,0.377987322921052,-0.46937091760456,0.625399063770803,-0.329557002711468,0.9362408271515,1.42173487885126,1.85758623438774,0.669365723909888,0.809951355620975,-0.187342200992105,-0.79812395503945,2.61894987432806,0.879565026308946,0.841862108509683,1.68582343503441,1.5742023911848,1.03290189253733,-0.377177095926547,1.79889214076263,0.9487401112311,-0.569950142161573,0.867041792278175,0.812848198329015,1.64157285623786,-0.0802384603847293,0.905263836246479,1.21819095920319,1.14302518385405,0.179616990926468,1.48645926166558,3.27878982818067,0.597654883116137,1.5800624258806,2.58946100629244,-0.25223317031159,1.45931846115969,-0.279696728851351,1.20196101102844,1.33230414834535,0.0614930191513406,0.831269332757282,1.53843698852958,1.1116529780104,1.0165538686867,0.388338122739351,-0.14180467570544,1.35611152682139,2.59802097009749,1.00172199089415,1.64698646717862,1.42976659696382,0.539491346050586,1.18420979144899,-1.43928395562173,1.19620858010443,0.164258665109515,0.806497961524886,0.130245793618243,1.32309783507464,1.61741161038117,1.11923003101662,-0.174148437795043,0.558627067458516,-1.8227968441321,0.0389389830046172,1.95260272767181,1.95214661279558,1.58490488284304,0.879699457272573,0.0427849034262239,2.66666340779812,1.9873613404203,0.986005895488089,0.596263206501966
