"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.698499610924622,0.850230061628125,-0.0466406292400272,0.602125629974582,0.315055670092533,-0.195351192580498,0.87821056003497,1.44998794526635,3.07257409416617,2.75579251417536,1.27827136843381,0.600011717907085,-0.415577521330346,0.603984760249255,0.941643721174385,0.0299605620704639,1.51610471271638,0.637021168838176,0.769920154491415,1.04367899985504,-0.700007077824555,0.987687284199302,2.87772754280439,-0.48824275094162,2.80463088780512,0.909302684722177,1.00035158914389,0.370070069141416,0.858912334491501,0.386901413885172,2.60936852158923,-0.772805567942089,0.526057800696066,1.43640781663453,1.64941832794224,0.421138850003514,0.691169041573687,1.59881949508391,1.10279649967278,-0.582824138506313,-0.217069376176945,2.09962387730051,1.07425682174107,1.305753503959,0.181977828790599,2.38025731052471,1.76215364146877,1.65666276079826,1.61065653546599,0.156906015003678,1.03878777257984,1.47878791174796,2.76701349607917,0.247261923383607,-0.0270628082936715,0.711178272363708,2.85262086403684,1.81263974483203,1.54648617353668,1.79151665134114,2.00934958143177,0.355154206265513,1.05416744061619,-0.0663439728293871,2.96484872713317,0.184524719104296,1.21948616431403,-1.1512892254024,2.06975831920308,0.861712735619603,1.30359289861816,2.16636556937101,1.59947774887185,2.49989694958617,0.0427097690240139,-0.0575412428114421,0.88940255738005,0.622126214968664,3.01728331703095,1.4673687719539,1.94930393558429,1.20496421721315,-1.46622961262203,0.935901153649233,-0.758333346429049,0.961789026102073,3.1411632892446,1.10886692049831,1.88776110913874,2.21395221618347,0.616818825451834,2.05132030621446,0.470307570410387,1.18878798262613,2.18734146455496,0.0268954679034715,0.644305646496294,0.660756066534898,1.10028315977245,0.562352734837335
0,1.51961782142748,1.984881208973,1.37710899187952,0.635836510746725,-0.532536664357345,0.954492318472685,1.78977743781538,1.13741813006215,-0.190706560996547,1.66917693456861,1.31054922938412,1.16360961775333,1.77951339571052,1.80833370559895,0.448225461193165,1.8833042142555,0.0608767940622752,0.183828503707523,0.673622981421683,1.08879201576032,-0.811217181909871,1.90242863259041,1.77407198715604,0.659020722712616,0.971159549704522,4.10697392462287,-0.0194789252391339,0.351942826147653,-0.654576709714717,1.8980432720756,1.92009537718864,0.744831056796103,-0.184446162357261,-1.53221108409773,1.64138369295322,-0.403945721380857,1.38724549477025,0.782136633681379,-0.836277098764141,0.308604411171408,0.448758442740173,0.940119338414285,1.93843058707117,-0.404246223532665,0.685230101146999,2.44908824293127,2.941435062631,1.7571461215876,-0.93477970931969,-0.52226998657408,2.06212786094899,0.460811399045089,0.424590176493453,0.65218866283964,2.05495710075799,1.42317678726893,1.14798406793738,2.40611118064485,1.46778078813751,1.05325664822453,1.21313809686049,0.474464931796528,1.02787199508571,-0.592039928707506,0.524335097374975,3.35860597135494,0.973323716098015,1.30486493503491,1.18462588318033,0.404315871533192,1.7620439200135,2.06913872457942,1.05827032880793,1.25075478841983,1.78046592463304,1.87142315223959,-0.658583529959449,-0.544428891071796,1.74495518528377,-0.440760951307091,0.718417758060866,1.36784441013509,1.59010069191759,0.604243622020174,-0.486113164055581,0.22735751557654,0.311438599864961,2.05845543443465,0.05142814592945,1.86507618977457,1.74865351934711,1.28663851991323,0.891798978281269,1.79892485934897,0.632013135006866,2.10120519414921,-0.778521188644325,3.52613353507919,2.91168662163689,-0.342915723959069
0,2.68836156081374,0.43846524947675,2.13286367151017,1.28316202773798,1.16374523561268,1.06562724912207,0.686562789303433,1.55007824669261,3.08362745991118,1.27706251531296,2.62902475876935,0.900196509179194,1.90323353608881,0.64086871569717,2.51272985117905,0.681471634045798,-0.310747419742733,1.44688178021521,0.233025197115099,0.875266269230826,0.523364253130456,0.767298737105503,1.3866718738805,2.03586284103524,0.638006555294894,1.96465932880865,0.133500519324348,1.59984127516248,2.59229675062051,2.42837098431755,0.599573701812338,-0.507134653543869,0.332815894690883,0.531253891987008,3.13792322039733,0.561323906603707,0.688357567879616,0.305562726453652,0.404561339836796,0.520543249538959,-0.111197290921259,1.6980406961104,1.67576866181569,1.11578561570837,1.22075621682933,0.331776604262447,0.333503107907264,1.50292143646967,-0.0715941831770159,0.460898268213425,3.02883358633182,0.344015762377682,1.57559523008293,1.01222404438159,1.66649407611948,-0.192001667306012,1.82521271484264,1.09372287847975,1.46764257229844,1.2748959438833,-0.543640047402194,0.0591246958637431,0.301787684636509,1.0721107928131,1.03937680155289,1.49913629547812,0.0807669435734328,1.42779453823675,1.49910328095884,1.32066879517217,0.372488636364615,2.0149593978853,1.90891161221508,1.00694167220967,0.984900235448797,0.85125699489406,1.22670622640463,2.15537191103362,2.4813870160896,0.720406971850684,2.19540942455884,0.136497508556356,1.47359375756189,1.82764906462902,-0.406626464909254,0.0347219010159555,0.633830520461734,-0.359538240134493,2.65830456103843,-1.54980375535114,0.625201163254575,1.47021882391228,1.21985177064819,0.953090236844656,1.4313225169513,0.224750085952515,1.33769413954321,0.00716028843129057,1.13025972615585,0.266595444043975
1,1.11134989460501,1.7554719358313,1.01457369334597,1.46099241634793,1.32334962481357,-0.280078343158615,1.23374778921297,1.8117835774093,0.964587159976443,0.744423388227625,2.57926223568094,2.71338750353377,-0.704983288977888,0.715787118970703,1.60643347478851,1.31483956094121,0.734157581919524,2.08122919216373,0.621593492278644,0.101604588635241,1.00346175065986,-0.53122400880392,2.32220053136664,0.830205254131418,1.33025950835763,0.561823719364751,2.07125177410302,0.207112196288672,0.648249870099173,1.87435818021643,0.0125208379666089,1.27742052866802,-0.233954253958127,0.817642305261915,3.35997189372046,2.31076583758095,0.561215728172688,1.78790302727333,-0.0839174063218626,2.28781136866059,0.56347492108856,1.18434295382219,0.40991242730685,1.51459443983118,1.34191427214961,0.153859090306827,0.885376621202754,0.45632362524081,0.964111912940552,2.7446699649865,1.23115790329162,-0.267487791655573,0.639770327732313,2.189610350153,1.27786039841063,0.513794313831914,-0.0721184806982103,0.801074152207712,-0.142155779326871,0.0440823794520291,1.57190589964405,3.30252764728729,0.998715975317339,0.204476231831182,1.07759626198703,1.41562833105017,0.566989395581369,2.08834639632792,1.19799394486079,2.7488604931108,0.979658969509211,1.66131039943369,2.5365528439798,0.0717762808073065,0.81960492665025,0.601158870475472,0.715432809623595,0.139850976123057,0.30676559104227,1.12152656675612,3.26704756122746,0.658725845516509,1.34907583357946,2.06447153158802,1.68634615241244,0.0309161091522805,1.44071274895438,1.87015831425074,0.952654338136609,-0.131361449098637,1.61456371615971,2.41884330539084,0.985295550500404,0.660037255238119,1.01385224736914,0.748577310319763,-0.522296187476353,-0.381245963079321,0.888808539732584,1.20633793037929
0,2.33747450742259,0.523475315465373,0.493925262006703,-1.35033426142806,1.51325623771564,1.16271642906773,-0.704563499415032,2.5630820067101,0.130115051072955,0.728776841702114,0.630397115885923,-0.697672739929972,1.2989258082763,0.0652736807397827,2.30890391563262,0.182378750362678,2.0986569513642,1.9879885706,0.447088801554646,0.391016812445429,2.94510860300987,-0.802932919010784,-0.200455046171027,1.01486788290427,1.49877272571294,2.11366915827639,0.248470301842302,1.35448195776924,1.00541564222343,2.23378141018488,1.12628935248679,2.52809840338568,1.37769674144264,1.74516074933971,-0.0857587413337113,1.19631675269161,1.62479236487302,0.0251966116890895,0.250370883182312,1.3189271579992,0.53467691158819,0.93377101978233,1.37654771990623,-0.251112926848378,2.10890742103009,3.26029806898384,0.252766913420705,2.49277590383821,0.441591441614835,0.756427594502313,2.27191456024511,2.68387940796416,1.20179557607284,0.893311817480718,0.237368650146897,1.26913326120168,1.74811485407545,0.227109742847735,1.42277542602259,1.53824324720781,1.05812711354802,1.38963495731461,1.42673911495698,0.142466190041909,-0.144812348802912,-0.537036043859252,0.908125664129611,1.93704139128417,-0.579901803096108,0.376794011801211,1.33405503187196,-1.24949299406383,1.4170331830983,1.20586319960133,0.0596974533676586,-0.386864828712803,1.86264372667882,1.40391041839722,0.464982601354753,0.173577516205918,1.46371043163362,2.17853633782883,0.685498220541766,3.60077306959935,-0.945391042421054,-0.650600999516457,1.12263588422781,0.511389046884994,0.718415840508043,1.50615066125284,-0.0498826044300911,0.994957389906638,1.72414965062089,0.855875115854146,-1.01404523168606,-0.617066232093182,-0.439407744272259,1.60395225593031,2.48890163326642,0.925965187818068
0,1.43028241877177,0.268192893978986,1.27101376707105,0.207645757803719,3.13443308024456,1.56218865933025,1.85899125490755,1.71575234077094,-0.135406148572077,1.80689622277109,1.65774791467604,1.83912379654233,2.20767170923278,-1.0483410503517,0.855836446053432,0.709210817942706,1.64368580747677,1.90756718537753,0.197982448145352,0.228934819711708,-0.101850060088271,-0.714773508129396,0.968226752790065,-0.606589950879419,0.95103399465435,1.3825479119658,1.34925121297021,0.552942437056357,3.2332149688405,1.01664416008612,0.360223679324412,0.817650504850586,2.35014079177689,2.52497792728328,0.542213261993519,2.24282137028235,-0.217635788296235,1.28098141858372,1.02129807060491,2.02238531661481,0.288846614576302,0.690742560506259,1.62296540637727,1.71234011975739,-0.54850706515495,1.13296648923322,0.0611805885981961,2.91000311931687,1.14637367459588,1.52065311853043,0.477780781310596,1.34784844071009,0.534690693613698,0.0287683156355493,-0.683079461492811,1.84019590364267,0.882587419577859,1.69305311123697,-0.345605840470474,1.62765852049387,-0.603518188188647,2.90217361378255,1.01971879863065,0.248167172176034,1.56088125543836,1.90993071909993,0.621290321902542,0.75041496838245,0.45130954847429,0.835740188908004,2.09072460781774,1.27484019238708,2.4024551789474,0.615622359613772,0.455066448135428,0.915312972814176,3.65964469784186,1.34994071429786,1.59749031493384,0.712685907776133,1.00025317901182,3.0875933673693,0.945329996481408,1.75684719729985,2.72323419897034,0.387542161111677,2.09478183145619,-0.504090844658864,1.89451348073491,-0.446790482993612,0.88908460670866,0.587597099351825,1.2185873795828,0.296769198186829,1.66986773549175,1.31280009396407,1.99738347798533,1.72021747418986,1.48026926217884,2.39751301458326
0,2.27871234709078,1.05486554496989,1.43908735123016,-0.75313567034171,1.08680857793924,0.491857586190325,0.629670380274579,1.32722954542659,1.32366131811521,0.600651740370789,0.622192488260204,0.171617376770154,-0.923145899498525,-0.0846712776126217,0.459231112169305,-0.176057518822598,0.21637652531793,0.47509100200694,0.277155294257234,0.00549165356908576,1.36421704651189,0.443591992794957,1.01751832729101,-0.280483578557053,2.30551749671782,0.571100333692473,1.72765664206342,2.16456957894683,1.24137378664784,2.42550626500772,1.54989862437369,0.53416267588534,2.85557777531561,1.22605152809357,-1.76938961225692,1.0540255901879,1.14598244248517,0.920493152061695,0.403053884122701,0.703751472527658,3.07829456167235,2.22685963724715,1.60246820096387,1.59919008900008,0.700560420304315,0.642794203771965,2.98731441346315,2.14521317212576,0.491132799640174,-0.702079072034288,0.871511894779698,3.50060896638845,1.1773114407963,0.668731445256262,1.88078083481875,0.0319124167037488,-0.0966368438255072,0.476059115454436,1.03868290664596,1.94291676854203,2.40042106694621,0.120453124864136,2.30991096595805,0.0521275105555504,1.31522512276774,1.4100782315715,-0.679616224397164,-0.315338852945586,1.21793828234881,2.44723128111304,0.347917268095355,1.70090712105303,1.0089653289299,0.63046443572545,2.43291249395766,-0.063492252295714,0.8162555508801,1.6166836478787,2.57826314025042,1.12206964744813,0.335550870949964,1.44448656334868,1.42043154857735,0.998684567875569,0.627307469732617,2.06177636672069,0.197695279071084,0.268753609470225,1.90567653450583,-0.0431796905553106,2.94738915591438,0.444894350911416,-0.101531159052158,0.436528310081322,-1.13655820083192,1.28291791736404,2.39474433067174,1.03141854102508,1.72200792650442,1.17290166437812
1,0.27225842246575,-0.782658440129104,2.07337134898713,0.997393613451095,2.05352280912756,2.80114468142581,1.73484303347958,-0.340352233663181,1.71719748105698,1.14092876737885,2.02708734176752,-0.306098078522794,0.999516585716836,0.324121810279709,0.735410211538779,1.22195222030517,2.40478170481316,-0.703113920461961,1.99558802006993,-0.294826558475067,0.926112710706318,2.837725273043,-0.1412692873396,2.71909990892318,1.85205051680688,3.32664780524096,1.68976509169485,-0.528909878769024,-0.766144381767037,2.86980121205502,-0.997257124102099,1.76651492355821,2.20870266882035,1.58959720634652,1.34852201596802,0.388910950074741,2.16455029346986,2.82422652647193,0.865558491072853,0.0879767522470927,-0.357142196833634,3.11951603731748,1.90207578702798,2.81397752085793,1.65552248645108,-0.860540354962339,1.88518376851964,0.0165143016033362,-0.110800961463018,0.227271900726676,-0.362664938151523,0.596072263335089,-0.528232742705629,0.25456923327274,1.54502914001293,-0.218479576081233,2.28375369653031,0.320468024507694,0.722560185733903,-1.67642988568918,0.577628903463781,-0.292607047138189,0.622931226612347,1.17324416987359,-0.293284154285342,1.07605505281751,1.16178829507279,3.98347688583379,-0.0305386895803716,0.710704736933112,-0.0118869612129335,2.25251749223036,0.64076098852678,0.0474511537715155,0.780442566209377,3.22880700062075,0.246720933538838,0.834560602983869,0.907029766574445,1.95413186389443,2.5357659321551,-0.138230889346946,0.0786230909808727,2.12485772729724,1.87130083042643,1.60841108410906,2.23346575694303,2.3324233935626,0.126556528718348,0.391003706725061,2.05138074324036,-0.0938700943240605,2.97614857862091,1.19263281443137,1.5755444327769,1.74972994674676,0.761183021780995,1.52823614977375,1.89832971131052,-0.992541618980008
1,-0.212689827685547,0.117531024073549,0.630405295489156,3.05030836213415,0.0742993722194129,0.872694633040666,1.37435328706219,0.951872203556347,-0.263964067425449,-0.479059115599224,1.52359255763988,2.44287113358989,0.0932915062714024,0.900553045722211,0.298226754510917,-0.821493025596645,1.6116140645977,1.67481243512475,0.173651832964725,-0.435684917416803,1.6174209613477,0.701929213830004,0.264934457674784,1.10384153713016,0.768944640859881,0.539156847089014,-0.40067825673317,1.96565849862852,1.08254253253899,0.970356725610599,0.367268963305815,1.8005247981511,2.5768630991423,1.72755500269672,1.78077732854216,-0.0600143353630649,2.41525786259423,2.7104002871218,0.1520582386036,1.46626231152164,3.72825432929923,0.290123042613059,1.64410739177503,2.32325484686432,1.64748959649146,-0.0449833876594758,1.33544846371106,2.34899161595642,2.2625984967959,1.78260221973327,0.0732150856763865,0.483600678388433,2.17158796379455,-0.638020781497539,0.906371200330526,-0.206462881901072,-0.075816590584171,-1.09135803796165,-0.227313737614105,0.693965970767323,1.56587541224383,2.11837798448727,0.444687106362565,1.91260335843279,-1.78753142018464,0.960551818646944,0.967642976105472,0.784998486946816,0.298777152265789,2.06392540754491,0.79728033659507,0.447586197953345,0.0890383648981874,-1.18608165821995,-0.471905357711799,0.00897822979198004,1.48523846821152,2.04645507511043,1.42205860076946,0.186505562099515,-0.39858610767329,0.283937515832131,1.47397131782673,1.78712392388376,1.90990087534354,1.76222277967985,0.401722430118428,-0.144402465301772,-1.09511058138135,2.0285217319775,0.980473302604359,-1.50804588679141,-0.118302057638057,-1.21379204452768,0.666449407500943,0.645153097609616,3.42750342733707,3.18708838109632,1.28702712419399,2.3790130407267
0,1.06668974514657,0.994697087347777,0.510450071523862,0.189966934976901,0.394411206414578,2.95194200179381,3.34839376912435,1.87014957988589,3.03093083513432,0.489762992575254,0.207114367753384,1.44409563949866,0.973519065351434,1.17789005914726,0.749768955240743,-0.519060570260875,1.73422571249762,1.57352563353318,0.549251343977215,-1.6684981056482,0.672544741221373,1.52440954532377,0.596842352041642,-1.322482263826,0.306750639942303,-0.102711384712907,0.443122322136405,1.24435657630083,1.58116600661641,1.00118026467155,-0.690888875466294,0.613715363147965,1.31990116551331,1.76083482454642,1.01103557543331,0.812225782541957,0.810456977359359,0.870149703922932,0.251809676970362,1.83171927909552,0.955196451920963,0.721075471757017,2.51118577520867,1.94521102302567,-1.01800357605549,-0.110794922577596,-1.20700859099416,1.01513535141162,0.0543952910128642,0.8432577630137,1.07837399524652,0.461009836507662,2.23679497724607,0.0412547888166332,1.8238032482113,1.84105376589978,1.15135674174959,0.888989666331574,1.50178691567361,3.222657869598,-0.435400692303869,0.161116228157373,0.489188314582709,0.100236753556031,-0.526417459298081,0.733127273368351,1.22620927826839,1.0557455121564,-0.87844651830207,0.541034519033136,1.39410126033862,-0.0386668445250622,-0.652752319269258,0.38937894714284,2.27730654339823,0.672534955260489,0.779357325693166,1.25451427760851,1.55253837287387,1.53163526967542,1.13268077976749,2.5845706151634,1.13784049838748,1.791801007118,1.33307239228524,1.01089300237555,1.00580350153427,2.01604514027825,2.35804697511772,1.11172157389636,1.31268397004033,0.0143505871148546,0.165330846987603,0.704278079231024,2.01803692438538,0.185350241596182,0.229327564625369,-1.14195007073058,3.2119519696513,2.68360061381092
0,0.730081551387862,-0.643996026296994,3.00537740451973,-0.579756240238834,0.567512916929034,0.471414591699241,0.771472552367342,-0.731429095071376,0.939505311654387,0.93457808295333,1.7765072302002,0.200102621297809,0.238510398624832,1.71084027526608,1.07306780691752,1.84805727047524,-0.0408769364147614,1.42150403268071,0.718087892453971,0.0557856219532888,1.47088839884214,1.10743343230636,1.36937861605729,-0.748764458967392,1.39425538435726,0.608182531714412,0.448557215636238,1.33416741796169,-0.928372427257937,0.137443534457948,0.894754142141652,1.38920222649167,-0.17852489101508,1.73578003737441,1.92233765089557,1.06022110197914,1.93853432855167,0.935650527869744,1.39740684765061,1.09721448030801,0.13358989193571,0.834222646883399,-0.113690444187212,1.29549483349325,1.76555841360658,0.269073471487145,1.5636458125073,1.18272983208536,-0.983369615379394,1.8810546093218,0.828357263720728,0.66789026229231,0.637370529455047,1.33936527873831,2.51459485772437,-0.816146225914084,0.651719423532098,2.28431072034071,1.03596493365972,1.39426432029876,1.79402094695331,1.08300408090613,0.555826026034278,1.53147121344431,1.54334885812865,-0.14755016311751,-0.401390721645994,-0.595824270406438,0.687670998946732,0.515281977771736,-1.07867477134565,2.32434351422888,0.715339414273097,1.19599152578147,1.16601011738596,0.0978771394595701,0.420643352776529,-0.437388585612175,1.57804742205842,2.09427346739562,1.40778191044798,1.10947464442446,1.14493284049985,1.50728053392044,3.46736809863122,1.75214739826788,0.939542146016599,1.75306242415586,-1.40946455173576,-0.417400552875822,1.3653933865286,1.28090008664184,-0.542165574813671,0.4492321953764,-0.506631498126851,0.157618111329311,0.43851458779016,0.831081669045281,1.60906316788114,-0.627553173322019
1,-0.747024773533394,1.1174750937296,-0.184761255720698,-0.153587110444067,0.0751449754249106,1.93222045733701,1.38989219639663,-0.241271391990562,0.3097967098593,1.43001523672612,2.20276270968183,1.88274542831038,2.45899470762522,1.42794029732866,1.55500292145317,1.61030218967685,-0.408564691302108,1.6474524309813,1.01167085420068,1.0763572461518,0.728321870835777,0.814575416080837,1.01915052075399,1.37263694689826,0.880305210211165,0.800920580174408,1.23480007328816,2.77080710748772,0.0637892174334742,-0.547869702426059,0.510390046241197,-0.6637196652956,1.0343092553568,2.34707283294234,1.41039574960624,1.2237388221129,0.606575058579687,-0.0254687654228136,1.05360152545144,1.6999746753734,0.64379885598341,0.457002868978688,-0.304924575249964,3.90759798312456,3.13968132698669,-0.155188024839729,3.65929689291793,0.272241810876777,0.872953687223289,2.89361596471081,0.389490029412655,0.868330157077567,0.535360609624689,1.00144848549737,1.77740833623864,1.19124181196035,2.8676870996933,0.826105570794857,1.14894185887066,-1.38331276642423,0.781453352223943,1.01562501264975,1.20716461344494,0.314756879609428,-0.149885210154132,-0.692759994889482,1.11656737312654,-0.562753829813585,-1.01031255171522,0.659022902823508,0.811060796359267,1.96063001420424,0.956018352283416,0.682519250503003,1.57697619595007,0.22362019904059,1.5791591111297,1.01510736000081,0.922521334834834,1.29507999643941,-0.141333371084833,0.383785904473669,1.97853398501976,0.727167870544444,1.69696613717727,-0.541349246779294,1.09677504042256,1.81287370223914,1.25214965023828,1.8779420610872,1.68561148355428,2.28909714970675,2.74392358118298,1.84497638227424,1.00435907925581,0.665663538200926,1.46455155740317,-0.681751605998819,0.681233659321851,1.00657000635059
0,2.29947156560804,1.25886988619466,-0.382317140318752,1.65938229191145,2.7684634638144,2.37990741966506,-0.459078295151207,2.80337513956604,1.41445682486456,-0.111756136192517,1.3773439210767,2.68450582146776,2.43676683109959,2.08391796013851,-0.40358826100466,1.14798154893905,-0.556065997239136,2.31147972273438,2.11520202942214,0.444027223214246,2.82284628350809,-0.859458642144202,0.79110500682767,-0.669019513497905,1.0078104697595,1.8485878788525,1.62347122755255,0.990940604891128,1.00396284633435,1.9188947145672,2.10173283449314,2.00188445144083,1.89595803269807,0.621550853223193,0.508220105527123,0.625786846923495,-0.49411440320671,2.53304516305323,1.62587310768555,2.1320308839184,1.28506954057925,0.824091879389528,2.26480976426034,0.00228498224432627,-0.97877748895655,0.736359629163765,1.77908562385581,1.40349115850677,1.56348838116484,2.02284629325715,0.248561789282814,1.77268203453848,2.35307469864897,1.35934466149838,0.627201585164401,2.12877978639133,2.28837256299935,2.46666568951597,0.753643090696986,1.86610730996436,-0.196934578465164,1.54582104060051,2.04272983824697,1.01402068935273,0.167792435296786,1.06660702763152,0.315807192158287,-1.31865085110788,1.15337028405677,1.18859467409932,1.23862230028386,1.41730421767031,1.6012989227969,1.88197322745048,2.31845140369111,0.522672189911864,1.64492203879889,1.24614050660135,1.87858578824421,1.9190123661143,1.34003148454956,0.111945299591877,-0.257663429653479,1.29563828403321,1.24674548638139,2.04761342550468,2.24616915188301,0.321624788339509,0.748022555053424,1.26358911431567,0.834945664778025,-0.182140136691525,1.61786551781345,2.27081411218052,3.00021462347807,-0.00408575839049363,-0.00568796523700899,0.608594362202818,-0.355594298702868,-0.484853044772722
0,2.17041979593491,-1.04542005192662,0.198288351288403,0.115191065235095,2.20043409361847,1.00866803117998,1.02163109991702,1.67330617498796,1.39102834976747,1.1824318918832,0.51670360245204,-0.424393940635279,1.07733821261546,0.578653202737617,-1.04505883908341,-0.162658075324613,0.418400761764656,-0.542361323745406,1.02395848429891,1.410191444012,0.392218685008759,0.9270346416181,1.73688134929647,1.72424305341728,-0.255921806313181,0.618577188911511,-0.601668684667734,1.56697441065163,1.5677695967662,2.46424970018528,0.835479950107099,0.110865689575528,1.6628705287507,1.44209414213738,0.690606512293045,-0.164928555911952,1.62345512827775,1.99639703083544,-0.477698172289674,1.59996292495974,0.425031134984108,0.168972017090097,0.572192309301869,2.14032020973607,-0.610901210144132,0.859141099555712,-0.0142575458408116,-0.753304883674118,1.91157267136923,2.04390724346333,1.93399214064399,0.767281293268512,1.46170770858662,1.45306834206307,-0.889693029424154,1.20179519472887,1.52916715089997,1.68705215971457,2.97656351428084,0.662600083316164,1.58712576962748,1.57970293659264,1.53425414182284,0.487430195684781,1.85493580193929,0.0390137068714933,2.22787830589445,0.0418964210794455,1.39186802160737,1.02255871025722,3.11693289140185,-1.21874089604612,1.00906727595511,0.0702005929454576,0.624850667023847,0.679620296470537,2.38584389847554,0.728947221594499,-0.0470395400181345,1.52944471368789,0.446783279768726,1.72918394455277,1.37455669475855,-0.633652973474303,1.2529893876656,2.50900049038157,0.797464856860099,1.14647238278412,2.20536663946807,1.7318932895247,1.7280177815655,1.7163712102971,1.30909036365914,1.44604849834516,1.45260327471165,0.689962494743202,2.07122245349855,0.434274849635867,0.0873994724204376,-0.708072096999841
1,0.182245296044397,0.506327496848983,1.42716566575889,1.83692724638682,0.0699849285485477,2.42798035740315,-1.26177691891838,-1.31513962575386,2.76429300540211,1.0160754936823,-0.388289720945789,2.95968242348796,-0.608319022898478,3.77850635352651,2.68782375206572,1.86880447808381,0.848199852569963,0.494348781444396,0.7296343336938,0.80338245069208,0.77306555326887,1.83313745729546,2.24101512799174,2.91891094045435,1.86037595043463,1.21294570921915,1.25138268942287,-0.425937793400802,0.520217624068826,0.78219353982002,0.874659372148985,2.56184158300972,0.031330901859017,0.814377007331826,1.39633904087907,-0.424223876838206,-0.181487668009874,0.813408166555095,0.799283535183609,1.16740520090865,2.68299910270399,0.609169480897144,1.46385725130193,2.77823966188541,0.986996846156754,0.347504322642082,1.16365948751427,2.0107779009659,2.03132035135632,0.0442365434479361,0.592809022917476,2.1681944313057,0.56422776811831,-0.0230071698184848,2.08702582408198,1.48105892595295,-0.247310526371789,0.282861744811435,1.69633356367446,0.861370205429213,1.69140057943006,-0.303501107195972,-0.15007547309166,0.369915630305843,1.65668435566667,1.20382449882546,-0.256480241504163,2.63287280073944,1.77426548700518,2.56022333268958,0.534880994857551,-0.492082074173676,1.36679647898744,0.518728631182732,-0.236120573477821,2.15014418489378,1.86998018313076,1.08614027356478,0.625009227407403,-0.438459595935626,0.499944026240752,1.25705076968879,2.40861890891804,2.00212714744515,-0.911005516708741,0.43187591953672,1.85781230466938,3.1380663122682,2.74816487521633,0.715726906175737,0.761089950499859,1.28703308926552,-0.0150360407939392,1.35228541280568,1.94769180045724,1.50909753938286,-0.718858818088268,-0.779629731266672,0.895372790663989,0.14431847879674
1,-2.09355059875075,0.637232814348305,0.822074767322367,3.47817262078964,1.28937322452192,2.17414942228865,1.5530771748755,1.38490705934707,1.23322577845061,1.08307711119092,0.677259683032957,1.00281977745592,1.49706841455983,0.626148913402464,2.91037282142417,0.0684278190318527,1.26738659215891,0.686715813602784,1.61859507880311,0.720852165208344,2.4181628521657,1.42972934653583,0.581600327532508,1.51115636291536,-0.0718373222957571,0.812165721651457,0.800250594593798,2.47499010173676,2.37382124572339,1.64508939069623,0.136383745768067,0.726814889225447,0.223292311617959,1.71053703272881,1.48858637269052,-0.373062576562993,0.0460834432297926,0.149382239435467,0.92206070501249,1.83941766659788,0.973093484661556,1.56676793173682,-0.393770959168317,-1.73238024088091,3.0558769747592,-0.622283482603209,2.43291146807463,-0.458654540624355,1.47737869413531,0.549906518642562,2.23299817837906,0.377891254846632,-0.0426737595515916,2.34384706410615,0.985026901608095,2.13859302588946,0.555341505112129,2.47670342243604,0.781658069286627,-0.407501440204583,-0.0470960605069486,1.78683706332627,-0.207363083527572,1.21591578355001,1.2561638802627,0.0552457446440657,1.69731980252922,0.241018295002933,-0.0692569316539455,1.15546850822967,-0.334155531233474,0.612507271238089,-0.530665508206368,0.299482738603985,-0.00434558318766243,1.33338499178521,1.79947293177073,0.986181709833786,0.126708569421497,0.714012414601519,1.44684244827685,1.51948360991542,-0.286143768526099,3.31178752337642,0.376624544999008,1.27413690550407,0.0490476831902578,-0.570741478595697,2.91897419065213,0.881399504516957,0.850826169980377,-0.206363930248355,1.75406209420304,1.68299671266566,0.481959862862273,0.124809953816665,-0.0814353034919786,3.6740043286314,2.97640158752006,2.67889767066363
