"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.01136079208966,1.91411714547924,1.96175862900406,0.264534190231907,0.352965582003957,1.71084513241727,0.354962875109111,0.891188198117681,0.855158416273909,0.518732580565613,-0.698378633638725,3.15915729977422,1.99477114976602,0.304114824237871,1.64272458844518,0.599853002209046,0.93537688595666,0.251340980410038,0.254674579829898,0.730795833580751,0.0768027963072199,-0.345583417471861,1.54632231585338,0.386407125245831,0.700007311973966,-0.950304114233542,1.19222499059964,2.32119612870368,2.4772219415059,-0.295687351195013,0.145208368116131,0.622829207828093,0.728746389763723,0.764256758582989,1.61577689286726,1.5160556937202,0.488776983037122,-0.254979778421231,0.666737897367257,0.420940157820823,0.847882482019413,1.38701135947983,1.30394040219472,0.887921648829662,1.8736978388004,4.41414974850438,-0.243011001371758,1.1722230331709,2.19900315250112,0.691135525381266,0.104700549887443,4.52237133063965,-0.223965844042923,-0.71776738546214,0.466430671872931,0.625378811008167,0.83992948683375,-0.146652784227638,0.379703812209264,1.23505080446343,1.12606013531364,2.32328396349883,1.14324295298306,3.55835104464969,0.462504945148305,0.241351430308856,3.29283114861672,-0.0119213964998295,1.30147715504455,-0.0979465546231872,1.2125489536817,0.276690924269181,2.21697666340976,0.395052161543935,0.316750201661826,1.39365121979397,0.44213078662019,2.37821303385396,1.60526665168977,1.09783289513005,1.15129616349725,0.584440716559518,1.43390570208112,1.22414485219672,1.83674552376245,3.37606564856625,-0.564687339887234,0.511484617455837,0.392460213407496,-0.107257660492215,2.36232617408788,2.59204812519396,1.90796329905316,1.26860077465975,0.411420252277797,-0.58454137684545,1.95413636180826,-0.944936004344655,0.193134700209261,-0.972934934074673
1,-1.06139867716408,0.893804917242512,0.513983808148237,-1.50712319686963,0.607433628049417,2.14355809398711,1.5600737670131,0.689821691877973,0.735566777475613,0.948870741594194,2.4798317521175,1.96060981184592,0.969852996236207,0.641524347650017,0.121494560990601,0.85501922887385,-0.111297190984144,0.11861367295094,0.922371742569098,-0.0626214818142237,-0.0130346217990265,1.13242368174156,1.42143970669814,-0.0916208771164,1.5509812573008,1.46545854616622,1.97547956452236,0.443668800568421,1.08401090795874,-0.0510001707953243,1.56833118387578,0.63145292112519,0.954247241364782,-2.06468895502201,1.66478481904078,1.58197788089387,1.56202329854623,1.40472473787004,1.16721630432816,-1.37334025702677,2.05203079270331,1.96006162018466,2.36296187759533,1.31577329783915,0.614435722915756,-0.218975825219745,-0.803285727408028,2.48617792659465,1.42915187676284,0.494675120607567,1.75535158157625,0.871585172338466,0.854989688935895,1.51791036527933,2.23667314193954,0.845712343915114,0.867450754776549,1.08138520668748,1.67893599145898,-0.920557377323356,-0.734367494933677,1.63598955530268,-1.15851032730238,0.342232942778857,0.814487514331382,-0.294307551074688,1.25935655179682,0.374076363382449,0.224056029958874,1.25814951608591,2.06419205198207,-1.29322241543749,0.749800136644028,1.48160941978624,2.14877286082115,0.962539887808655,0.142841290072529,0.0981415841534244,1.79251094775742,2.36963651741871,1.36349380081638,1.61961065881898,0.649815690266765,0.557962865638285,1.59668668108057,1.01281573792815,0.0457947319781246,0.694075273557431,2.49885603982542,0.311326184041406,1.51401036752763,1.59431899583133,0.530912073570667,0.531312494025661,0.367811064156093,0.91394226386284,0.212078652863316,0.849812938599567,0.61191172252258,0.114382427342041
1,-0.0311972489663492,1.35395053014459,-0.196364852755446,1.50248424662897,0.00362604369053587,0.674573705762164,1.0179871062945,3.11184193240389,-0.196659134184691,0.985744905973822,0.443516165215166,-0.0534649717247893,-0.440984365490641,0.296494968196683,1.47388909860316,0.657542168676957,3.30128262113631,0.494594028017955,2.43413146248395,1.12629573130048,1.66743904335193,-1.25156299883578,1.79660546157029,0.476247430801307,2.1651539137989,-0.541267303517571,2.04810011463442,2.59948607347993,-1.36582026517565,0.812376139456273,-0.199082732718808,-0.602715275496909,1.52859567279484,1.19992436076511,0.336002817236437,-0.773287106112107,1.0923054125869,-0.157014161712876,1.80726064206221,2.2529824676047,1.72368212266734,1.5413811872597,0.29057128080101,0.515324879421361,-0.306112972811033,2.76446071030827,0.913100754683869,0.686879760698107,2.39340973891979,2.13641435232299,-0.201224544501635,0.128600826131816,0.37987704871363,2.13004591738549,1.3471498681926,-0.353913283451162,1.20120930343135,-0.289603414318424,-0.2254503143879,1.80508723891654,2.28179986006183,0.821797405397702,1.12676696550477,1.35992516946429,1.2290223725167,0.0745711751016477,0.610136096503357,0.524631775682974,0.191892646440123,1.45771252226278,0.18293096611251,1.02590976182604,1.61629146831688,0.0971958594714272,0.256292403761879,3.14245768893064,0.550421797087144,-0.141864185004123,-0.368817684772486,1.3659555961716,0.896487200425166,-1.39513569156804,2.16067638993321,0.460142159062636,1.74765863216,0.708642435065479,-0.0666868644720935,1.34383795401999,0.651788795394779,-0.019038837287626,0.0316728204184231,2.0295941574629,1.11427142486831,0.00902936691950729,0.840571481235129,2.04701568634141,-1.01024918737741,0.00378646737453336,2.09518774784029,1.11110642974572
1,-0.243048539887373,0.939712375850931,0.845715573934232,1.63307295831254,1.56357991921615,1.68736439545122,0.675777696100011,0.869362765753505,-1.3352028204713,0.887902845091068,-1.04130672451972,-0.0598494390335027,1.87232872485691,1.66645603834016,1.93584927694566,-0.884088132119825,2.27426186271132,2.06446332427107,1.59540955622068,0.486673406012304,0.387526883430329,0.522612566572714,0.78023186145808,0.747417449997186,1.61665369147273,1.34643362298085,0.924976612996404,1.2532448160382,-0.115376842978864,2.46658709253869,0.557524507550418,1.16490987438776,0.63954216803793,0.913587370299603,0.628585000965458,2.16115118261891,2.24180391791804,0.792985167569358,1.54492141346128,1.06688131793403,2.19236468646885,2.00463476751598,1.96326305666975,2.43558727823687,1.92958012950619,0.35170972049226,1.46163531039267,0.325369716247673,1.03329233758972,1.44202584929693,1.84964272773067,-0.25284372434861,-0.691454945855649,0.849626842102803,-0.0785139325715505,1.33593596000372,2.5973717120959,3.7679546855853,-0.900092458024789,1.57294567412057,-0.228444027238553,0.278797335145438,1.93953918866149,0.262510562108489,1.90215163934319,1.25587025859296,0.0811591735950478,-0.632817640457835,1.14708140499562,1.12344369655422,1.75349968907967,0.109591153110131,1.38419544731427,-0.0297862490384533,1.16046098591626,1.00863934688563,2.07548049126745,0.658701541284618,2.25131025505693,0.407155796918833,0.481657530066479,0.984057061746864,-0.178618665793988,-0.358488395659295,2.22883996805309,2.27188407846921,1.53258573162904,1.91996960325178,1.43497238760467,0.427691475356321,1.24480194767084,0.428681067831333,1.74966674654203,-0.376762497265762,-0.523717180806819,1.28470966444121,2.02461750297628,-0.333959980568994,0.607735379718379,1.30756662442145
1,0.967768846440602,1.97400519535958,0.0887730134252941,1.43036104750356,3.05599712500045,0.318059202432979,-1.20175795196767,1.3732658304166,0.18973362249958,1.44796820378807,0.74288105489859,0.618481181714698,1.19129960124059,1.80986198404933,0.195859038011541,0.76475335034647,0.867362270221148,0.495883101187266,1.00608580634582,0.331014894337092,0.308257712632884,0.226982124553968,0.697278370456021,2.03148851548814,0.975024788277755,0.236510962273581,0.486669684918454,0.805780709570284,0.0254684785718069,2.27930226517713,1.06275679018789,0.65534400221424,0.295697871341794,2.08756150207036,1.48200378385059,0.931507356440611,0.668874248932407,0.856192742167684,2.27485874793293,1.53073910537265,0.245210357886213,-0.190959442390505,1.05619261188199,0.467377714761775,-1.30905055076709,-1.72858513396323,2.08972296574334,1.4991355468026,1.66545125684637,0.114736495998091,-0.845414249085676,1.74282319819462,-0.0328855967476676,0.663444514118555,3.01648215787324,0.0934611016456752,0.232385095316381,1.74001009168496,1.69067309156901,1.52847458909453,-0.432142144398727,0.828331947753573,0.909589897785181,1.20054944247729,1.39520391082549,2.39993057448615,1.68045939604314,1.4764034533343,1.47463779621537,2.39454158073957,0.0778534363528635,-0.467109422984223,2.15550735414976,0.901106066064483,2.48829082266042,0.707679285647862,1.57193710267991,0.888870361635797,0.812245724010953,2.97286008325398,-0.718766487062547,0.983039562052479,2.19098714280719,-0.380679464989957,-0.957885843080979,1.90332606585273,0.113400672028352,-0.373572154865807,0.647204730541122,0.905386907926155,0.78414119000374,0.0363063262979006,2.13265221413661,1.32661063743355,1.02204344953606,2.61768413503803,1.52120348534775,-0.33322688049967,1.89176759496512,-0.37271127092917
1,2.04831068470971,2.09363200947727,1.81892188019427,-0.434924228346201,1.6032598327926,0.998988582478322,2.85960786997952,1.49364741909705,1.59580595238201,0.835836542178588,0.686181193296064,3.54798866147944,2.38356841670231,1.43253209539688,1.7855883056316,4.1770311992823,1.729966570343,-0.566369797404897,1.96705732555009,-0.0941821664711264,-0.014694854722064,2.02974116439277,1.36284856401672,-0.14590013078568,1.38320346332366,1.74455947320019,0.585663391416648,1.57236721830687,0.379185489654967,0.679551542569572,3.32214136910564,0.370552972420107,0.0336469553906305,2.40772605456593,2.56240333706428,1.90081355916286,2.2554700991544,0.0877762410047404,-0.683258212893118,1.45109257591288,0.692318908692342,1.1190609561147,1.24761206136056,1.38991000638252,0.856812962219831,1.03803828700277,1.84116275003346,0.761360548624823,0.729699871339534,-0.559198314092463,0.124153071272628,2.17991496311976,0.810336219702122,0.445368292422448,1.42160520057154,-1.53619477941456,1.30072044597714,1.41581386573288,0.744410155676174,1.82535658705614,0.0553129761568907,0.894926430350745,0.709592158938182,-0.21205931970359,-0.4734503309454,1.62273705846833,1.22996720533964,1.770051672403,1.25597662076562,1.19978209891797,1.72722494409997,-0.0412582259502865,-0.00997198637570107,1.93574386379731,0.37750827971258,2.6806395772508,1.44151971599951,0.926164869803177,1.42221001136958,0.648602082710938,0.357684658180104,2.00525706856955,0.723865278344704,1.25185189882546,0.341533277543195,0.0630288382709278,0.338232969552003,1.2474777508565,1.28072523840089,0.547847023251903,1.36593949099001,0.639970362548227,0.0611701532826707,-0.123004264467138,0.719144477944503,0.881446948721789,0.434741220536242,1.00330025734166,1.20447725255087,1.0474885923278
0,1.83578681880009,0.966484440131445,1.14824857548797,1.87377631307751,0.199364330905989,1.46396825571681,0.154567505490416,-1.18165073995345,2.23452491091554,0.988533874118752,0.796072841510553,-0.248491848956453,0.367415074370423,0.257661859585637,1.52293517110555,1.77900152115173,2.58555443420691,-0.245673348954764,2.10944713162096,0.972405758277969,1.13900694272029,1.4041388789136,-0.417729179521845,0.174363961915079,0.792655525393358,-0.399375256538826,-0.294864991283265,2.27517704055675,2.16503215575201,1.49272970280384,0.90931627586573,0.389961557985392,2.42574059171209,0.891881416339609,-0.821242233663218,-0.927069374470342,-0.510524405335171,1.04138701172973,0.591228784832923,-0.440086258562573,1.2397207121916,2.36464039327582,1.24300004152452,1.02317965369927,2.48612831490693,-0.00320023506166156,-0.57776518406175,-0.120484501577043,0.272894975043695,0.404165951655184,0.157966157756512,0.427685809529359,1.33432908177761,1.87271784078816,0.614852736162803,1.50630428066221,0.649733484871422,2.01929622378623,1.82460595735933,0.841190509530438,-0.589125485089505,1.7248643596309,0.975339273598528,1.52440149854843,-1.20857401765031,1.99126601448926,1.43887179969224,-0.620538068239319,2.94788931821798,1.86249612813302,0.0910385824831803,1.12559647121736,1.20449090647499,0.524228255408553,1.25310622616256,-1.33539783149371,1.36655943143756,1.11451359988306,1.74219199441499,-0.167941541578256,1.97025690216859,1.86962184942104,3.09564122308909,-0.074946451233703,-0.621344089669264,0.964291692930213,1.58032895104142,2.16311497647173,1.0834350952888,0.777418162415504,0.949281393966533,0.92799486679222,1.91078536867855,-0.130793450608882,1.39068129023995,1.25468141541341,1.03576103723437,0.824706099809153,2.85424450475186,2.19010144652106
0,2.95274072064733,1.71266205623567,1.33282180314556,0.44303597159609,1.58507829731206,-0.666850001422106,2.22677605408738,-0.00853409938538019,2.40513547835986,1.73355661092389,2.31139898601832,0.645757645977984,1.65894956107841,1.9886880326586,1.13655059262904,1.10526594411311,1.55302418160534,0.585553338240521,1.21371481989753,0.582657875742682,1.62407128812301,-0.554496779012345,2.93717384773021,0.296005587750779,1.66590632311497,0.387871322737306,1.45093107500076,2.3426051325888,-1.43567210917155,0.825100595339406,0.138212891181581,0.831523721897325,1.05337086572684,1.83436100551824,1.18494376368104,0.0123596565990061,2.25398814225735,1.79879100145011,0.334875349058037,1.23231741613214,1.1560146380996,1.84405797157209,0.747891879365176,1.21610539501755,2.25583076122891,1.27251732893556,-0.395053633386095,0.473019736525409,-0.43714897671039,1.39684700833709,1.64331536636271,0.660433750459437,0.40095087225542,3.23720744654838,2.12992525980983,1.88489532491795,0.6626762215763,1.35951463017804,1.40272871253833,1.18410988479679,0.679254166268881,1.55385373309289,0.620065271558459,2.07703592819396,2.22084882344722,0.35328046849022,1.21995511474763,-0.340643734471005,1.61392243448932,0.58697664968504,1.431907144762,0.334538216811036,0.814663955209582,-0.0103598709681711,-1.39844924410642,0.599141896397637,0.70183665023478,1.83590719881069,-0.96804135362387,-0.332755514595087,2.22634597688683,0.57926509724027,1.10611724894263,0.851465934180339,3.18889506889943,1.78351341898311,0.789620334665947,1.11575726563823,2.64945786396687,1.26133346411073,1.2410831098091,1.46592355809724,-1.13860932860843,0.055417668612852,1.52255589700912,1.1043544360342,1.36737661585478,0.184313182929609,3.1145349462097,0.115150431715545
1,-0.854345138379636,1.1098486800168,0.257047418288429,1.17169699067065,2.23321279031522,0.680797316949555,2.76561434518552,1.07174247790257,2.27313364540398,-0.135366159626234,1.6767972099453,2.27026786605444,0.859655396046792,-0.135102055498243,0.216474148256198,0.975977191795636,0.0683795434299809,2.53499022690252,2.15824670991455,1.0633974729168,1.85837947507178,1.94394230397162,1.12763231627319,0.139715240307519,-0.132318014982541,2.84273870276671,0.966836189622789,-0.158131317120558,-0.283964098989886,0.701329041958704,2.45233535507824,1.0133940166184,1.32879038560843,0.305338798386183,1.07195533049875,0.0833059626907323,1.10059198838041,-0.192584247442368,1.1370745426567,1.42609800773506,1.03071232681812,-0.132044757497634,1.08035910250075,1.49097968328575,1.12396307223618,1.16654619232664,2.6155570935796,2.63661312515679,1.37742448962375,1.71242832130353,-0.550247522269536,2.23331285651484,1.0353924559037,-0.860334926600394,1.34759106212683,-0.131566330813511,2.26647564127344,-0.672056832958355,1.23946847980257,2.44802914006096,1.18346710973029,2.101571089044,1.18004144782129,1.18360850223563,1.03965844006169,1.60764464821921,0.0304337212113165,4.26887331438604,1.38296215850443,1.62854568408163,2.05150784650725,0.867272976831708,0.804429285837467,1.02366501961516,0.522566939937566,2.13474600518614,1.83082960012488,-0.909497295669031,2.39012462336731,0.897009211240807,0.8838514334724,-0.943890690749813,0.658138691045882,0.959672977725121,1.74924738082814,1.47943721566399,2.3275944819007,0.675366545758963,0.0187067925059772,2.82248800909522,2.52298529728673,1.51978260847825,2.15088987722858,2.69646985682928,0.113416207308241,-0.212199768581652,-0.865471712508277,1.12187736848283,-0.135748986843163,1.20800647887083
1,-0.792870206268108,1.13254783805065,1.85510084411968,1.32914903193101,-0.161593620678304,1.6397336197545,0.80914818011073,1.9673889555492,0.542481833615162,1.46712574368191,1.7981790442333,-0.675241680146507,0.440398188001476,2.08496293789968,1.75059038890961,1.37745855422571,1.70216931244229,3.39596836676161,1.66685541738494,0.335930458321908,-0.28147890327625,1.88934814658078,0.864731988787728,0.387304497836181,2.92034842450438,1.08186583153139,1.61318726331947,1.64512527173195,1.05197907778363,0.627528212125808,0.714215889288564,0.280079802813103,-0.0872210891199432,2.01028945826228,1.96510565600301,0.987658900536724,1.14697176976013,0.704513814184092,-0.522246599406215,1.16797395958303,-1.99943402675376,1.90997197734426,1.66495608734439,0.0189231638426822,0.823994307141227,2.39534265965229,1.45977107478838,2.21010040154182,1.61864864297485,2.32461843027541,-0.040766551281914,1.02377036105699,1.90224402232048,0.760709290715556,1.29571674174773,0.864498224946228,1.04311942601035,0.509072921636077,1.50563543661085,0.248715347352051,0.645693241511187,0.112389161754242,1.34009815196798,1.26570391115795,-0.0479544837453123,0.0597403793860463,1.07040638682955,0.305235490190979,2.45763634286111,0.655741328089965,3.4606029039887,2.246059824557,2.78154426049374,0.8052781779478,-0.783511407055492,-0.184113230780646,1.29354407870572,1.1765633538129,1.62283790652766,0.907769439393259,0.60778817947433,-0.398461166218048,0.444105600050607,1.37048919363611,0.501374834629299,-0.756931376545968,1.15221003272129,1.06801635678009,0.469715971107321,0.726809646249885,-0.110772947365777,0.297228376223648,1.54993674570952,0.740871560104928,0.837562186882596,1.43148865219594,1.11055393642606,1.06535405516996,0.203744014215661,0.952269827521474
1,0.479245344397276,1.77986016345479,1.12239197049027,0.745189557828603,0.805583496355554,-0.352497526711308,0.997775223947853,1.94361333256343,1.80359996405758,1.91922188614362,-0.913493141568039,-0.389766790525861,2.18194533106047,0.988214758745265,-0.386180228051443,-0.311828262831006,2.54482941390733,0.999500343415544,1.93827793570862,2.63266272074072,2.13487281316779,-0.352669720688203,1.06236758758913,-0.478763731493794,-1.00982490996767,1.8107238882967,0.835058857369442,-0.130523973575289,-1.09352677229756,0.814351842026821,2.22454920160546,1.51564515422002,1.64945857837799,0.472917706250484,0.781323076611798,0.553714435411884,2.17830815452136,2.24844490369562,1.35812529259419,1.80500654486829,2.33557451739839,1.70484704024746,0.842722525306427,2.56522423607512,1.28430805059041,0.959160367457593,2.39820425775043,1.68922939630113,0.881828588186614,0.754219198605682,1.60762658752242,0.891853841435224,-0.878567355867079,1.36398527934611,1.35180952618506,-0.228900128466007,0.488922806355519,0.317800645777972,2.10017891467638,1.60916073611798,0.478432531979926,1.44934324589458,1.27272264967892,3.0306371458796,-0.388503736545916,1.45288408790188,0.234783792165706,1.61213610947583,0.64361256525587,1.66706289312546,3.23001452164248,-1.02059048269002,1.43459807326654,2.67539548616847,1.72931537203629,1.22163990268786,1.18456868231508,0.163540080675252,0.347986837736154,-0.314296638911697,1.01330103923847,-0.195086960829834,1.09141907964796,1.73763938514522,-0.262338628444027,1.25069600777394,-0.456520328585035,1.3521687980745,0.487971165503964,2.84273947939715,1.22146584704255,2.33804952445875,1.82017515435825,1.27084380253309,0.637152811176591,-1.44129914846835,1.1344291892691,0.805056523897684,1.12205481482263,-0.192316443712916
0,1.31235405715795,-0.36191487664183,1.37707190587825,-0.0537772582683251,0.921425739463944,-0.121148678540871,2.33378623769702,-0.913089576267781,2.03643888146644,0.58350346252811,1.86958697940118,0.932912449597853,1.02095283933544,0.87217509733473,0.407843535427675,0.918904251435404,-0.733293296531518,-1.40699040588162,-1.38445782180238,0.570178532912923,1.36970678657425,3.27025588729496,2.56539598993601,2.25304860776757,2.16118043642946,1.23756352642363,0.915196889864741,-3.29959258751561,1.67074592140287,1.66568369843927,-0.327744586490093,0.12643608866782,1.54986364739116,0.620964120160175,1.87096179368135,0.682421880339291,2.14735585545376,2.39483457638918,1.66619929260465,0.409972702442452,1.27295574362682,1.20815474874719,1.66609550603014,0.563413588946993,0.618682698304636,3.161585938103,3.2526917704331,1.01807149180189,-1.49395549937825,1.12346902293758,-0.143135996200291,1.84427686080809,0.808756204039309,0.664037082547697,0.0774753682976456,0.645027405930605,0.667334444137172,0.756706909612396,3.20297178130861,0.437171563250299,0.829365366353493,1.03725450299229,2.67819983717957,-0.0431983057484664,1.75900865792133,0.243823751985898,-0.842050112805971,0.790236405456971,1.56030615244771,0.15367875905087,1.54001306912389,2.22761068979753,3.08003232364618,0.0545410523941079,1.01820025885818,1.54917327863361,-0.156933929732615,1.76560254657528,0.602447058004703,0.514295821120115,2.33166500032858,2.29909424986789,1.13316866636137,0.623494961911899,0.253677131059324,0.303603162908844,1.03079833819614,1.83237008381355,0.501729909431823,-0.785314393260287,1.45718546382906,0.707357016418347,0.971753878538462,3.65179319248463,0.084320168780934,1.68190523199639,2.64476374303366,-0.296674814785823,2.66776531087937,2.28173742118351
1,1.52356926898306,2.108965556672,1.69062394111976,1.10884198670947,1.44225948674499,0.825043668836662,-0.31406562029556,1.72210543819527,-0.00542529646546241,2.10956954354993,1.22200445840217,0.950842893044473,-0.511749715325739,0.279752812059967,0.0324953877001573,-0.471886725258367,-0.523684432626595,2.13351418201219,2.49588957757116,0.713643069866184,1.08976962960205,1.38916499365167,3.0691075323656,0.860752314020973,-0.0347624781170175,0.548499846646691,0.473882596997158,1.57247507825803,0.717015808895826,0.354000543548943,1.76004761212893,-0.372239841247156,-0.696877094505345,-0.306052657144045,2.49740423197692,1.57071665348257,0.832452256494511,1.29812129173045,0.966029438463059,-0.480836172585342,-0.571880986708443,1.75267570828939,2.27158240006815,0.595461374046697,1.01357795318833,1.01670041122185,1.20328860696659,1.7823992448226,1.24781441923857,-0.254774270008761,0.467752624242411,0.218469843085005,0.627501652982783,0.0347785288198033,1.36513603481672,0.4867871590254,2.52431954506508,-1.04371860460266,-0.223793345672803,1.72272732399815,1.36604867849264,-0.289395096149651,-0.205268622542713,-0.704170364710629,1.5529361795643,3.95422244008655,1.52809520240577,-0.534860144476355,0.355941286627646,2.11114785708598,1.51922823936043,0.363382196672589,0.792871602057305,-0.493777494862907,1.03106998838293,-0.0259192172989173,-0.354404054849204,1.32821124642181,1.67159563957365,-0.39574516772951,0.377116870981027,1.57451902687332,-0.069783194720644,1.31039795688884,1.32552868774037,-0.773118852304667,0.0443591049720631,-1.27866212088485,-0.120469697210487,-0.420397713256895,-0.220149290500074,1.53900781195763,1.79209879478529,2.19735891567479,3.86159181140889,-0.620364295347974,3.17250012907334,1.53625801161924,2.03817484555139,0.692977735463164
1,0.0980815294584718,1.43700453238868,1.45835655860267,1.70691426866438,0.205592469251588,1.22516709276428,-1.48189330745469,1.058027526137,0.946033979394395,0.606106170342323,0.0327170804685627,0.285926641153344,-1.13446293250528,0.361012988303436,0.180445029617683,0.167115730143234,0.703927560370731,2.41023959296847,0.442921231201413,2.19433860327148,-0.304891811088446,0.137794306041209,1.57119364335026,-1.27826950459243,-0.0659679136626234,-0.276442826374291,2.09196421009354,0.208525175524747,2.12362799648595,0.198253495379053,3.88462573088002,2.47056000557167,0.843066938341554,2.43653768615359,0.58426146631575,0.349140052383828,1.80290218773262,2.1775264798768,1.33495775563951,2.97424766421,2.04202581249957,2.35953129918222,2.46245849372249,2.82614280630176,-0.224412368860209,1.00130632788885,0.454422216116709,1.60356756849944,1.47026044220524,-0.512635302486496,1.47092369506754,1.24140784640016,-0.051947527985327,-0.0385781538812382,2.05912509415836,2.55051890227372,0.695639284918623,3.02319619508094,0.554980396716021,0.360892523409132,0.861433410097751,1.59405434095554,1.4638584723957,2.2422214651373,0.575637870229083,2.73490872941521,-0.993818232855243,2.7988704121032,1.61398634825709,0.838007139964311,1.55952998920619,0.186422077049406,0.857799765861885,0.273494830717275,1.95176276273006,-1.20149350137951,2.33490280846985,0.896156732120961,0.434183708992854,0.104134450701644,1.61846909416325,2.08390949501055,2.06576423441763,-0.406213302926055,1.89909621506463,-0.642516344948874,0.283908044630097,0.495062662766474,1.41437922155278,0.663623932759716,-0.304708386486142,1.79264513093978,0.920914621851011,1.00104148887057,1.68300975281097,-0.154399568440081,2.0374125711965,2.04693098410088,0.841700422854366,1.35513553004608
0,1.3866163819017,-0.460089343046295,0.582175570935179,1.33583234515327,0.0127747712639846,1.46810664035562,2.29662374219739,1.5895786049489,0.439246822896161,1.19728418767519,1.58444325701669,1.47248383919509,1.97843631393127,0.775673981603954,1.3999937347141,1.14610903371119,1.84395137459227,-0.269684715700755,2.37734491302934,1.51771063897137,2.66677649447181,2.87616769287108,-0.0858452107519458,0.802957749122559,1.42876891550528,-0.171604918183544,1.71770983487277,1.17097316144453,1.90735740696676,0.66627733210475,3.13207534649053,-1.17879781571034,2.91078918331345,0.498291254832721,2.87656437317068,1.01318198003322,3.18098463508824,2.42490395758805,-0.345310035163318,3.04902524925135,2.78757011895559,0.102280929858449,0.933449343343192,-0.302086361574002,1.18091330008225,-0.903906580979198,-1.00020928237059,0.627188701244736,1.44142745875742,1.57160783850355,1.70542398163101,1.3752068517305,2.1121137554655,1.70537319010108,0.770729023934622,2.4969611362345,1.1146803376916,0.942299304077429,0.310793889956455,3.23513707857346,0.0940413719068927,0.718361944933903,0.872442954891243,0.789202479058209,1.28377302588913,1.1785714062117,-0.413224904070053,0.882403372737569,0.920111973502792,0.416545933624135,0.65264249574136,-0.59405058623136,0.516895179424669,1.17035806082485,1.37168522765769,0.886665009932621,1.19609513616716,2.04617831110931,0.5428621949478,2.06495283260016,0.981818279440207,1.10900802676851,2.114274556801,-0.535802937742288,3.11998905058734,0.333501214179,-1.08032218713815,0.939683755959621,0.166083260128787,-0.626483978380793,0.514010687040142,-0.71109157866911,0.657267215299255,0.922878632262972,0.499837598701202,-0.635446646950859,0.930187419660633,1.4857187913047,-1.13831802520847,2.31844897225668
1,-1.79379462916903,2.21353050828683,0.931048303409926,1.33540037660899,0.588831922328641,1.66071240233651,2.0783734650115,2.17422413961685,-0.280492630281645,0.605128271572891,-1.75809490600411,2.09888718637584,1.41504306414438,1.2844809149225,-0.907485811483856,0.635061319359206,-1.30701966920341,0.934058144564487,1.04393674499436,1.04999281688737,0.333385338701213,0.315095944547619,0.69319003418116,1.79958041448644,0.198822941488966,1.86274634053465,-0.646982562241542,1.25389057221194,0.899301032614804,1.34021366729731,0.854326126761417,1.13162859695831,0.801778742179838,0.483265501246935,0.470439797892738,1.25570354612562,2.65783893208263,1.30807504457156,1.35530054316307,2.195115523935,1.79067019565743,0.0249719570053036,-0.84621290469279,2.21954399598583,0.398579240074319,-0.0175997069617371,1.65973079010233,0.18416631852164,1.29442919027008,0.691237985975658,1.51656800139033,0.988925875671157,0.377278271510001,0.984723231117301,1.63900804277913,1.97210097760414,3.13631372736818,2.70306066082196,0.887389449072825,2.85981815667204,0.169444738669461,1.04472037034338,1.80012727451834,-0.338903392788397,0.345216138471717,1.90786774312151,1.75417622640728,0.886169864330869,0.563611971291692,1.80865486478691,2.09991506187099,-1.0123570587164,1.15132686635306,1.7310809326982,2.68209159480682,1.18909058249015,0.0850065765152953,2.07136673610135,0.588856411548046,1.48999424625232,2.23181648571913,1.12446608399733,-0.514971745127164,0.381645495318601,-0.784677022378662,0.217124008026875,0.271087924175249,0.0509334538394828,2.96186318447863,-0.288797582812106,1.46579896273173,1.42176558457052,1.19550320202234,2.72001919627891,0.25179467826255,0.220462420398709,0.412426981473849,1.65741452009177,0.659340938423564,1.49696095242372
