"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.55558333988851,1.00197107142509,1.52435074728061,0.226606795435288,0.00997749876630794,-0.313819260899966,1.10503246098101,1.80379704247788,0.321733657065761,0.764104241033168,0.276349313720215,0.971978645156413,-0.184706561383425,0.908500856146534,1.36609966968634,0.491298729260222,0.354748715521418,1.79867312534048,2.25357045684958,1.34409954456557,0.584097978609968,0.547502666488527,-0.428703012302417,0.174231227436578,0.0182487334743083,0.576356340713574,1.88115636534029,2.13095446525727,1.37727727659831,3.15752038235141,1.26840586956437,-0.67811952003542,3.70200147505386,1.56028364106087,2.60638365595168,-0.37009881911155,0.0494264474601815,-0.152240071143408,-1.30611689005839,1.82064955093894,1.65663995420354,0.939182227645786,-0.146791227855065,0.763684373121563,1.08586694564881,-0.513736152878444,0.304716028111138,2.54181913939323,2.45694543654929,-0.10091710348073,0.277009917205095,1.95894654212747,1.14814701040455,0.65054627581779,-1.12045161713971,0.350724986543597,0.632993122375532,1.07098138253897,-0.0288741225689073,-0.315933385725414,1.60655766384197,2.0868098743016,2.67085262509262,2.28903702255179,-1.51187836886113,0.621271659202594,0.313128605984997,1.20433156041286,1.88977085194654,1.87899424002888,-1.0815997263058,1.69369575525256,0.157500727055865,-0.343058224664893,1.63424242809601,1.86595889431027,0.107487995101619,-0.222972872885912,0.948619860229013,1.89466199794276,3.36104028021061,1.92198923816519,-0.340067552641712,1.99780469922123,1.22778505739897,1.0551865795064,1.11395654517516,2.00341845195996,0.795678350258963,-0.146549671247258,1.93742707601544,2.47720121739448,0.424886040713669,1.56119127779285,0.191390545309586,0.814080124295944,0.375531325815406,1.90192176443389,-0.148752835682787,2.57044134631047
1,-0.118930864556536,2.75366221639499,2.10649669960921,4.03818236868359,0.844519827296884,-0.273683566279264,3.07041923653655,1.41591577801402,-0.626655562156866,-0.364787126915701,0.365457738640966,1.97024864148796,1.67590056490775,-0.101234073933156,-0.149306060365089,0.394843267180958,1.57249932319429,1.38432289508158,1.16190322036903,1.87714549484891,1.12736129732094,1.2379875039308,0.774774998457705,2.05475377717988,2.56892467776654,1.80405790964334,0.080179373119647,0.329832895231055,2.27747563246766,1.49763249525416,1.99355370041125,-0.674195206625577,0.987226985801417,1.18289465667368,1.05190548731792,1.85756911713139,1.51532077261766,-0.345360906030476,1.87858779033925,1.17492603812307,0.391056527220822,1.38585599374847,-0.0100497345371622,0.339554699731496,1.96976054512138,3.04743216405447,-0.335239032280162,1.39945625561473,1.70647363186011,0.969337946399559,1.25780490741517,1.2991948430325,-2.00356971224928,2.43199929317486,2.26337951459687,1.63575079803368,-1.13340287001556,1.56294110307997,1.72279848511309,1.94710927055256,3.65502535177773,0.899866177713876,0.156444277448506,0.0512685758594222,0.207517033617212,2.45355897188859,0.40171436128464,0.911453410853102,-1.98917096192043,2.80952650113259,1.37985276764862,-0.355631191714451,0.981713189910127,1.65084102434709,1.13444445496493,1.76681626135954,2.64925879594736,1.60103427467544,1.20419963116613,2.3484352953439,0.184389445178747,0.998032069954609,0.387493663299922,1.00820007154389,1.29152807288123,1.13142078832624,3.60141491962142,1.42495558913025,-2.08731217810262,1.95515008381145,0.401605585550935,1.53073695282084,0.764642022425769,1.66368882495837,2.154687860882,2.28156154580405,0.862289674281202,0.362068684314514,0.762225881131489,0.677973189752683
0,3.1552989874871,2.07124008244291,0.502301788519013,0.178773801988757,1.89710088378596,0.663841548130259,0.112699097878466,1.19716421240675,0.647026584566047,0.310341399627374,-0.0648882527473533,-0.566399381065917,2.73739130788199,1.53404191298435,-0.577847972049683,0.627397892649081,2.05059181882001,1.10877908141251,2.81706625752126,1.20778489038069,1.23811531079362,-0.0433938915767627,1.20715973205567,0.62403795495358,1.34435797235545,0.405132085819407,1.98088992613829,2.68608136722347,1.67185417714594,1.58568949701757,0.850475928483703,0.693359059590528,0.167107166872115,1.5845648562626,2.28967073062363,-0.425438812375716,2.06089896083239,0.691411079059965,1.06639713971687,0.865542422012922,-0.131806758684804,-0.999778903461456,0.880183444454428,1.64063525987195,2.593968848205,0.438780415409832,-0.205501932189893,-0.173311485485801,0.406086810217458,2.83978933079084,3.00746017021378,1.42638155557143,1.91405023832305,1.19326551856743,-0.138998967341206,0.858329609332006,1.02201991401778,1.96542273118661,1.66998371209249,0.956785897371591,1.48885251911783,1.10348747646459,1.93979616894543,-2.13344493785051,3.30000308627507,-0.511638539024527,1.6234224936321,0.0806680990241164,1.18495237297477,0.754901663978552,1.08456159472826,0.506785288661672,-0.424730920376218,1.23692204744769,-1.0667031069177,1.34321929481635,0.964989725834692,-1.13194734333355,0.92284890291899,0.147590674999299,0.0818381387982243,0.390369102868841,0.428156881299385,-0.352256301060745,1.30536768313917,1.69710794817604,0.389609654332649,1.31493107265757,-0.106630903086147,0.0313028426177746,3.24471848160765,0.974527913283251,0.860091710044149,0.524527715950161,1.00613030523692,1.61051926662886,1.71224062928888,1.52022769545384,1.59969340168422,2.08394251583835
1,-0.394652040859087,-0.215445679815261,1.77046093525265,0.297782823132604,1.02751397126705,1.42824155270609,0.636458427040205,1.31406501534436,0.556102617702438,0.927949907231052,2.16510641143089,1.78730291573337,0.13523616193129,1.94704713011197,1.55178941634869,0.59048798651521,0.846970255243893,1.54868178664502,1.38708397410522,1.65401787921582,1.42791576212212,0.198495871643736,0.879903896463889,0.0825588827509158,0.819445536292961,0.944261085640345,-0.803998175881773,0.079182013790225,-1.0166427849152,0.0243713409060826,2.91072650383319,2.89180418257272,-1.7967400219437,1.29084177771863,1.08468690852651,-0.0815825364716853,0.998021870165379,0.573658388462081,0.530069529874284,0.367925911385403,1.64194144274654,-0.238458787499014,2.24864377617808,1.72224572247866,1.35907207088632,-0.394544503374534,0.659810202640465,0.617124495791651,-1.26013876403807,-0.192575079725561,-0.247703041478158,1.56360224162173,0.438423501182346,0.575114199676305,0.0879650031205437,1.06325976407805,1.71429840375725,0.464067801443145,0.644674645168485,1.75010148635314,1.7288655302464,1.21924501919503,2.29717339719418,1.50578297321697,2.69477279383409,0.925280221627574,2.25007119580952,1.68213034639575,1.46022102150045,1.86643383924408,1.48887503909806,1.24732734740017,1.64481853792252,3.30200826640161,-1.08385554329813,0.513006454427371,1.24592170266988,1.84519913388468,2.40120081575997,1.76435203314261,1.96270218798307,2.01552372292285,1.40718946628257,0.990425691144727,1.71452204115202,0.157210922003567,0.784206939393114,0.931197857615981,1.29230639670271,-0.301151428599694,2.31997915988914,0.957730436072647,-0.407275843914324,0.854683161308706,0.471561376930942,2.06479187175131,2.48697121049485,1.61409140946469,-1.97382600289277,1.61365471525301
1,1.07425749977791,-0.236851439418664,1.06780502091039,1.63415919041252,2.75015622196614,-0.464932693951622,3.03493229089626,1.58764797021551,0.720686704685607,1.6269972393318,0.876915470244838,2.47054841721513,0.566935687799532,0.903737796791746,-1.19929439908769,1.69383047396101,-0.222697241521875,1.85706064939102,0.430538475731552,0.465259142648522,0.430183463113128,2.48430810971718,0.374124559381973,1.92908120688348,0.0181658874698405,0.230690127408036,2.67554725457649,1.19360506753517,-1.04988239257901,0.710248733644856,1.88833070863179,-0.662182183724662,-1.02148748314913,1.16707699248327,-0.299804185688914,0.415166722416032,0.135537405523258,0.945379826463407,0.777014456296691,1.32139364769691,1.39642672845887,0.695776700843357,0.507488878878786,1.77005689831479,-0.781801389263854,-0.833418101805314,2.74123344486928,1.65034965598865,0.0826069381080312,0.450391124521446,0.696964290134168,3.04678778844784,2.16645115603484,0.374576484675006,0.852049955015392,0.855329257782305,2.0122820341681,1.98925777308733,0.675173525736682,2.5877495555119,1.85887433316553,-0.521284034307922,1.06535627667537,1.39796212333853,-0.544646057257233,1.26250445104997,1.52702859493153,-0.734905358930431,-1.80576019734395,-0.326679192737101,0.862419710360916,0.853155651504107,1.88344625157893,-0.798981936682555,2.29231316244498,3.43686096442771,-0.497462859181192,0.991770421734214,0.980488349675617,2.05288095827523,1.52349093795866,1.79017274980916,1.23759143480358,0.394880918485385,2.17789273400069,0.534509314282829,1.73208893392266,-0.584192048846167,1.29764644193152,-0.275108142284381,2.20838123663225,-0.932308218880917,1.52274612018716,1.00161404551562,1.65500813912127,1.4184265033047,2.25614095612745,1.15160699409868,-0.233378698835505,2.09255427871897
1,0.116743677912592,2.08425786446049,0.484995760654613,1.69920095346398,2.96746077733826,1.18091846351236,2.24334247062514,2.26980472116237,2.34435555588814,1.26765001538177,-0.150625322724821,-0.619934990277605,1.66513305632603,0.904850509864836,-0.55242333894131,1.96560509621527,1.12653585027961,0.979142557229981,0.630683975497927,0.726383407611747,2.4789628744228,1.84097510232268,-0.926478829485525,2.83010850516338,1.45874120579129,1.2638910277321,1.40410954381859,1.48205031986156,2.34439214318162,1.16730219592428,0.725176138209135,0.287481764551898,1.88713594857003,1.08672013705193,2.39382285238379,0.873707226569657,1.71483136940311,2.30270645788983,2.04645644852366,0.46464488985245,0.556417939662797,1.05005815601983,1.17703120693517,1.20366561227954,2.08197563662762,2.00522136542426,-0.833565805318967,1.25015850669025,1.43498856168608,-1.11192814930514,1.06513755677886,0.503218922464313,0.559699073446432,-0.233497939700259,0.727487552321696,2.81455713166027,2.53480712840382,1.07349061226309,2.39381803070485,1.19978660239508,-0.720335260973523,1.26919171089747,1.69605165229697,1.80086308327087,-0.835183232559305,0.74777388135382,1.18507390304385,-0.601581447629367,1.48211342027415,0.409172993306642,-0.184373426936652,1.03453550740684,0.456819539858044,1.07418336881198,1.17397428758658,0.828026164870883,0.349306342096038,0.88253388045948,1.86681959025962,-0.0367489418206999,1.03889977783972,1.68216811344601,-0.796021548528823,1.66230589459598,-0.0297649125354231,0.70335046930949,1.94338119234845,1.27892688049268,0.574216895378829,1.66002705009982,1.81253438266627,0.16950829314113,1.56271238988079,1.00816852325182,1.65107057046357,2.62251491655286,-0.786200261974685,0.783827932943414,0.0908052060046616,0.308958797388444
1,1.75254059128745,1.16764532551934,-0.758993641791448,2.76226501999558,0.132278228132445,1.52798316859874,-1.41338997391496,1.47303893615071,2.30497615610119,0.342778653732734,1.42141349565371,0.994626956890146,1.46453716692435,1.45411055687781,-0.485400733999427,1.15772463747494,0.917254087124685,0.281986937553986,1.82404818971665,0.659394484646506,0.370356700976082,1.17682595213446,0.975894030239391,1.27928704262307,1.70029922510782,2.45336892091174,0.942534215297584,-1.3911737047182,-0.739438877365966,1.18022529435625,2.24958704242056,0.175931217830021,-1.72159428547838,0.397806190645462,0.859448366377128,0.290270068671675,-0.148351541456857,1.31938951463281,1.58338068896065,1.45442457785962,2.67909852330111,1.2145192911582,1.28566035260163,1.47061051451743,1.57526028130162,0.697996443562578,1.57929633150146,-0.558234703420474,0.460979825327205,1.11049920841383,0.118636285612899,1.06065085937609,0.45745788911479,0.361235432537519,1.02449278989381,-1.10557513549418,1.45299148963728,0.328468259737961,-1.0717274715442,0.574896374982857,1.95693015316988,-1.00728955860254,1.41263855539484,0.793083354544139,1.00598389898721,-0.934090741694269,1.2125236129647,1.83434521630234,1.10063050069482,0.562499792674497,0.477956243448868,1.25728808403658,0.200254861050067,0.371232433124728,2.02509807527732,1.64301984578733,-0.0633850158759623,-0.769068944268478,1.20975906399277,0.577186754288666,1.1415730319759,2.38959086851664,1.10015505652579,1.96247343868852,1.93029008504543,0.808217706651629,0.223351134134279,-1.49037373181689,-0.76866133342442,1.97153381990881,2.17293320102128,-2.45029401207088,1.15096150119835,2.26240463743946,1.51553725942112,1.2158747988064,0.230816170233742,2.92900454522272,0.0353264358185774,1.1684828763771
1,0.664984849567642,1.31679517430641,1.28994057482448,1.14903104073196,0.697121415521468,2.87483399890229,0.976759709802134,2.41515324264201,0.920395803126607,0.175304401927544,1.89122337826888,0.957233242905433,0.0983433342462753,2.13275132504146,1.8782875415867,0.861726979453913,2.15931557833855,1.29613547362157,1.29138315904179,0.676012375927687,2.11070946947633,1.02877819972142,1.0743198717087,-0.162883478675371,0.675556607730573,0.797145469220571,3.0695743140305,1.90184970259405,1.7987609715031,1.67206229792468,1.47688781381747,2.90863491033579,-0.800142471100287,1.2230659842687,1.91538443866636,-0.547207064215665,0.175347410067137,2.33859115264272,2.94580293106485,0.806966043959761,2.04139808958551,0.8181166141473,0.97953282458484,0.433288842858785,2.47452484649761,1.19577102373869,2.63901796544915,0.78862561033677,1.94156453090165,0.71528558779586,-0.1863405607694,0.439204168249452,-0.266754303183614,0.00107245098753506,0.276829426897763,0.903254582284582,1.80037710439521,0.172952326843514,2.95147378782863,0.892787982856332,1.13592949440826,0.490301199648863,0.646365224957895,2.16908303212107,1.5816100438636,0.761018875568096,0.887242820416839,2.03352316393164,-0.0957583856994038,1.63511078865703,-0.607556320048046,-1.62997235124473,0.674943762159524,1.72857960794798,-0.326076573736501,0.683276368304839,1.58215618159242,1.66789066057586,-0.615446021046126,-1.0166747199614,-0.0453210057896056,1.98213675339493,1.69642939155175,0.134370724151863,2.0972189296321,-0.865286809380399,1.70576211626069,-0.370007600309009,1.28168644590557,0.339569458904987,1.14003694977072,0.525182626832787,-0.863780391149397,1.24355510412047,-0.2244249602568,0.276277367594271,4.04838191496714,0.834180970620442,1.250238580187,0.681195276626511
1,0.156744771101498,2.43740044722583,-0.0913770058269414,0.0580904180421603,-1.57439844487422,2.44356117346201,1.58317566490529,1.45208612733814,2.219451034824,0.818444603572833,2.63987013167275,1.33055208072616,2.35773485762511,0.379386882028063,1.21364997023262,2.8954873578947,1.62738496520868,2.36642719776142,0.924814005163108,0.73319572691616,0.501279079692033,1.92886648410659,1.05669771450639,1.26584240693226,0.657539140590088,1.62645164647054,1.58641736258995,0.669911944067005,0.936396895219479,1.7704916523544,1.63996078636497,2.13501875633239,2.28385950349731,1.81363129146228,0.707699644369918,2.15055089425046,2.03756984816108,-0.237863920414918,0.61635802433882,-0.671872062395088,1.64500214263787,-0.420730385326727,0.0896041848712245,0.349379429616073,1.50403597543134,1.45138388339767,2.87636761543874,4.29056410335442,1.16720143192951,-1.41291953028828,-0.674400120971289,-0.146481573358463,-0.737884175435792,1.65366216005251,-0.146823328449404,2.04587535900728,-0.258152131206865,0.997578622613744,2.86010125995369,2.15648081801563,-1.2014624786239,2.15076101246852,0.360991188798543,1.29956862461075,-0.685996234080859,2.17132537139591,2.89195664447429,-0.301130153974695,0.575346866971868,1.07310445844498,1.21268233264498,0.693099047767471,1.07105962660798,0.393410041856527,-0.0573534571562977,-0.635956735099178,1.27618261801423,0.917791546530136,1.21069245299206,1.04126898340404,0.352116408912958,0.390287693199344,1.9841852647087,0.866880890461336,0.776792504733545,0.605735372486633,1.50957814673775,1.9538588905812,1.79679518241324,-0.169265573182711,0.480262090402788,2.24220119991115,2.38446850718593,2.56115919794427,-0.508588431607148,1.60427882456379,1.54278734581657,1.24170807972817,0.98782723605707,0.514412703098797
1,0.350294598941561,0.917736642885567,1.92929227235172,0.933269281328559,1.51809969732435,0.119829528019586,0.590414468953042,-0.142650526034162,1.79494412302461,2.15775939905404,1.35412309960715,1.1450411403802,1.30678390859806,2.6565366677989,-0.352387940489485,1.45675278021119,1.50667560243971,-0.136162456956943,-0.00851346401076425,-0.0876411080917125,2.96427547119711,1.91640068954309,0.183457920442163,-1.07410366391737,0.853716345806032,0.405428929965794,-0.0922406971542966,1.32306024751535,0.708041695374401,3.09885098981289,0.877719956266869,2.84366920515453,1.79777111118329,0.537989141009573,0.366418139351757,2.41045610012329,0.88943853789871,0.195515865495241,2.77049111714448,3.29429393448809,0.995455155084354,0.708247706866806,-0.838043491628885,1.68337677358358,2.59101197294676,1.33717476324388,0.88543230194512,2.82723200922692,2.44762934014034,-1.52245956872781,2.73677971942334,1.01432523968084,1.65749882481875,1.7276703392137,2.07192544578364,0.89914128093313,1.71970634631362,1.13581350485904,3.127149843595,0.694936399380452,0.935830339220414,0.844929254564406,-0.273765415835743,0.397161344547827,1.60456668950247,-0.0841505281483235,2.08183824836182,1.58378696921715,-0.189090286740164,-0.548524978508497,-0.225914505822196,0.738191347330458,1.08273697451843,1.11106523734457,-0.0824849830453955,1.78847603343981,2.37914713912564,2.28098746963689,0.363329795179839,-0.0306771486149946,-0.729663709303033,0.519415156970111,0.264060697168786,3.64557415482365,0.216928563867235,-0.367265183291871,1.78829121260124,0.370892395441342,2.15753331993919,2.38564534667605,0.569714413314527,2.33482137292924,0.371317554671913,0.503077806164228,1.76549324304849,2.31515303106076,1.27736169739587,1.90166932614874,0.750063743288899,0.540139332278276
0,2.06397430436425,1.1761832770731,-0.747653411811344,-0.0173048624676653,1.60206117385594,0.488830883583122,0.88378612672439,1.23567955953945,1.08140679276675,-0.528028134299495,2.42405066155596,0.437024203519959,0.721882555610019,0.884351310114195,1.55157958960436,1.52245153008558,0.201378541248775,1.78780797040111,2.23015391129396,0.320119007287862,-0.512592812217103,2.46957386982335,1.94550183167067,2.39659068963548,1.39401419475831,1.76292601827446,0.388600191518068,1.1717890046521,0.782669637106166,2.1132829269169,0.267260925829431,-0.084581956859747,0.841255575312186,-0.136686400386041,0.60520973947611,1.59499056995143,1.40772393622163,2.82429648864765,0.39805099908238,1.41424410998023,1.80997127203114,-1.42253323658581,0.706018237492369,1.26976045730288,1.05696108774759,-0.353011874196636,-0.182111094418003,1.54011506101802,1.49631519869455,-0.763558787912751,-0.174672462198043,0.970704536482801,1.27787189627374,0.926266899013268,1.03229076039648,1.35588738499814,1.35390997229562,-0.517442428020277,0.975602257673596,0.127086022421043,0.107805482314797,1.3822001201363,1.45892774701588,3.09161447462496,2.38558585296521,1.51656549679734,1.61658677397194,2.38931275337045,1.0067442465266,0.931864056307077,0.87001609641457,1.0456672609253,1.78611196773085,1.88238039195669,0.901797141825507,1.61040313477879,3.13656810227806,0.357428785433076,2.20226524238961,1.23497430594657,1.07720661630041,1.22041527640623,0.984135970921587,1.52963536958076,2.2441646051048,0.0418540094024439,1.80242761691493,0.736739796221285,0.278136471818388,0.121928078208766,1.90200707683181,3.67805735288227,1.84839834382229,0.272845293986542,3.11030645720434,1.07553739298334,0.574491198822444,1.128397270571,2.70338048309894,0.555335484388702
0,1.05135720558145,0.0611618543555815,-0.957115942078121,0.330927187545584,0.584967952606801,0.995530247355958,-1.32910638173273,1.31777149456113,1.06224951767044,1.55197171250195,0.825467097294249,1.21912437829424,1.63440859307823,-0.183400079069056,1.45633050637232,-0.00854768160760244,1.36817748739163,1.71021041764299,2.22667371333667,1.50795516235093,1.78439370344615,1.3306995069766,2.31337191914104,0.662528031772724,1.20723932269645,1.24184843066201,2.39715581253099,1.03617845628642,1.01622661451702,-0.240051859722042,1.02758234559158,0.406205233768382,0.459226010646765,1.5249721467345,0.367376380332211,-0.71442404817137,1.25078761908882,-0.101309052868163,0.527026930512334,1.41027352003101,2.85043357483759,-0.984602198362622,0.87276582669994,0.777843608895624,2.14445262231308,0.770156683821226,2.40659177516475,-0.11047823835774,0.737765015670651,1.0575370689978,0.640838436023874,0.895806081040242,1.48442992218496,1.8960601064125,0.520718367309561,0.308361277672414,0.135200097692195,0.847922151578288,1.84049418861941,1.24606903917227,0.720177899099994,1.00331826762336,0.715277152428626,1.4329279608077,1.18850947995516,1.14763575344339,-0.397184276048482,-0.68439857928872,0.228096983428544,1.00764716957199,2.14309157647054,1.8132182430797,0.96881469203458,0.632895838540427,2.21986577834103,1.33676641520916,1.59603499891217,1.84075666272578,0.518593968572583,0.942229683148398,1.68251118468146,0.140907976515663,1.0173950186055,0.806405311283472,2.74430384087108,0.894621574892194,0.532263430580891,-0.328150639492054,2.36534342131751,-0.0402432392025551,2.23192290040726,1.69525520530569,-0.0658017526522392,0.971815957344636,0.821507162383502,1.99488664501775,0.627251612866542,-0.300317167209989,1.77748278030229,0.822360736452103
1,1.00719274694332,1.61465735262027,0.404893256113189,3.01338410291416,0.582408626957427,1.28932355091689,3.53455007703327,1.57999655634834,0.6610250927279,-1.44252504122937,1.1228798793666,-0.684193179291279,0.515574940513987,1.88966548774966,-1.31355488460988,2.08531479753774,0.140296061509662,0.348932125499322,1.2610265416274,1.09678654030365,-0.0603381082681249,1.50712086844088,0.903686709170086,1.74494561516433,-0.274075025519852,-0.173693293926223,0.67605940521103,0.220227810967551,1.46633772831021,0.195413682410359,-0.465230259680507,2.16141116617472,0.706135166142879,0.00502227108502651,0.294548531287806,2.66214098110217,0.46141360543716,1.13155386874818,0.488936695974122,0.0849072336443623,3.75713833712182,0.546701310363272,0.428135947278633,-0.822731710367964,0.265135007660425,0.686695439036658,-1.1318187889406,0.349483945080579,3.00964765601531,1.88844184858506,2.9780822024353,1.25687583492576,0.351804334913761,1.50869710451425,1.108591906927,1.3809924410919,-0.289107466220677,1.76475984758153,0.441282369175202,1.26181976150636,2.39596320639585,1.04770136468966,-0.294236017624242,0.699162102796942,-0.443394920849764,0.114803303552328,1.17149221781665,0.609264135091955,0.655038657144683,1.39840094461816,0.879112647795834,0.676167562054471,1.51741458990452,1.07346850017625,-0.311868325701671,3.20541493927192,0.239652036747235,2.89760397912896,-0.604141873517537,1.14966482051775,0.117482166942376,0.843291926420212,0.505402083960218,2.05868646306258,2.81517092218544,-0.658798168219741,0.595900003212532,0.195039959226309,-1.09818559548125,0.998718947574273,2.11513338743667,-0.328699968996943,0.723954023056314,0.556876865944331,0.683579886043325,1.04003847401394,-0.816549663975759,1.43165946607966,0.416781458690637,0.964599055447939
1,0.0998030991817289,0.557579376179995,1.10532298501953,0.00659522754623365,1.56959606656086,1.54913237930716,1.4958800317207,-1.40428099529292,2.32201806040396,1.4501674041446,0.73183188142432,0.12189179281259,1.31053769656088,2.07932443118979,0.602360377865462,0.593444997740072,2.77432338667461,1.07388713097427,0.386889640022701,0.926335883339461,1.94326800724049,2.65007222905629,-0.447482188158129,2.81686435628481,2.26414510072521,0.0403460493119538,0.38856589005659,0.377526420851387,0.654720449035159,0.401348784036719,1.68906794310132,1.32693360458463,2.13672896948644,0.393838829246893,0.9134649543353,-0.164731295973767,0.640879162816422,0.228437580753438,0.842216779680056,1.77394220664283,1.24660148775844,-0.149967332715714,1.38479431343253,1.56069448034293,1.84483566124364,1.684282680671,0.0180377111724441,1.53808205965345,0.734941420017576,1.37284764391925,1.28683917790171,2.7771912034055,1.60026253696275,0.720377961323809,2.00303007759793,0.43650399636351,-0.268388387305077,2.55665694364165,0.7532874712362,2.54906678165654,1.90213990103412,-0.192728054791249,-0.998801887593281,2.31352710011163,-0.644151164810558,0.722389262326895,0.926954267154691,0.901178084839228,0.66269483044052,2.1996137479026,-0.000495405673309079,1.50114039614183,1.33807962627905,1.43385048423903,0.79355565007269,1.19518779735344,2.38148752245079,1.75411511077088,1.41435598113848,2.0351602738191,0.571282369593344,0.16042587007098,-0.726240888092264,0.283848455455403,1.12738428411209,0.90289161122202,1.12481990509643,0.13330303207756,1.01950194173511,0.590873696400929,1.11563975234774,-0.194467363220415,0.447952566462219,-0.836076117728545,0.976478829167491,1.59312722754929,0.31863717680313,0.135291392889254,0.735884716761464,1.01656467948072
0,1.43974067792693,1.53210690289599,1.38277014351294,1.26779809091541,1.40247382659907,-0.468418176841464,0.307031103664395,1.24440407698639,1.95629202255365,-0.0648012684567962,0.280113911781693,-0.529445367090956,-0.421079133189831,1.56660472501708,1.1174334083699,0.508912697842143,-0.280293564500265,1.14865001880391,1.27325304694156,0.886737716684444,1.13831959974635,0.144810820252229,3.98524925389687,1.23613802645116,-0.225098694469303,1.00187348026735,0.125534408337196,0.0746741027731095,1.54098287476625,0.322617078943623,1.36243100055457,0.0822288195073609,0.792089373871613,1.03582906481645,0.0412593216715355,1.88739645696104,0.948824266009325,2.921034791513,1.00929249024801,-0.0676540426845067,0.920089017140942,0.791521181723244,1.68978967617281,0.429029453656043,1.47571383242245,2.14122210172169,1.64135742139756,-0.479728721931171,0.281415966209524,1.43071697030794,2.94156020707966,2.98108563249576,1.43494695192982,0.882919309530898,-0.114931837670058,0.0615958179852647,1.97922060354606,2.13160977880491,2.2214250634384,0.440444981213417,0.938529088930431,2.20232291107836,0.418810314377296,2.1183785736132,0.754172694720437,0.61559069929424,1.75892231541977,1.852407830493,-0.104332111850072,1.09257372743051,1.03262595261839,-1.60015011141742,1.63516964466676,0.94391565703312,1.1062127716912,1.52643708323896,1.42091338175888,3.85643951176424,0.494778642949145,0.192806159959616,0.992433711661068,0.671332222021658,0.984787951411672,1.83507620122552,2.62623684278107,1.77708291685603,0.0743382180864112,0.639978817648164,1.31082233657967,1.47745354686041,0.941828143868708,-0.711329479186167,1.25129097740056,0.990693435181107,2.52453065144861,0.985517814152553,2.04127075648343,1.33943552460832,2.50691049445742,2.90062681075473
0,1.73880891609608,1.48830821508385,0.212560596407585,1.34520889371452,2.29549864843594,0.65676094792055,1.51591419177667,1.92297931895002,1.4593321317895,0.845335403492656,2.95234588616528,1.4130931955626,-0.338872367491782,-0.623608078212618,-0.777973155617255,-0.88101377819668,-0.58342333139618,-0.433205046423194,1.44424111455703,1.7260174046251,1.63891830132858,0.355752966069147,1.81171702049741,2.33621453756236,0.65696895260014,-0.518283610994015,2.58684172137693,0.481932086959086,2.76551446565563,-1.40192803071476,1.78735969313029,-0.235966249371092,2.03667373077396,1.43872645676243,0.853244356656116,-0.171555226756212,-0.813856990018781,1.33329109549652,0.542103679267367,0.136710923515086,2.44274602068738,1.11274583627926,1.44556416878188,0.109758349867745,1.26588784101826,0.53603250058408,1.47810064086172,0.719017301901754,1.07983074361109,1.24217194923951,2.21378092479808,1.69313985243114,0.724660517669932,-0.306781879442601,-1.17381870087859,0.464612445100732,0.821996726913529,0.794603173005489,0.61726449800917,1.56618036594798,0.944184411000575,0.62034706558166,0.143004632195882,1.7609811688147,1.46681327663795,0.96916457884936,0.583207078011207,1.49229576320853,0.414885409727249,0.448023078057003,2.94318952101117,2.01526838762854,1.01518087150892,2.02729679179034,-0.591574527196484,0.517815307721906,0.628797078638548,0.576124181933194,3.59113579172844,0.767316146998127,0.37387061680005,1.30544403856027,2.30486989652307,0.948179294894764,-0.474643666166521,0.103790296609292,1.39032962303479,1.96015541712381,0.104046617235391,1.91572019829305,2.66190877973316,0.761331982876384,1.05163602770736,0.150491516758909,-0.00524767907546075,1.98506794837209,2.6798794055821,-0.187448642887148,-0.404071919778955,0.585966970404985
