"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.494623986157256,1.58092332675122,2.19125251822879,0.91348293041059,2.0011288323524,2.23924670958088,-0.0174348001590239,1.46005117112036
0,2.03677118389838,1.7483246341189,1.07956390169705,1.04251767603677,-0.124536126069591,1.44502786229324,1.14209020909088,1.30821562260913
1,0.175873438148807,1.7550004729557,0.743840468582885,1.01456294212647,2.42344059831522,0.979865801713946,2.05780941253348,1.12185421168077
1,-0.46939571669662,-0.327803043460315,0.601407719809014,-0.857296584246796,-0.427515496954311,0.734212297193507,0.908456301246455,1.79848420321513
1,-0.210996304155814,-0.546651201184457,0.921186119752864,2.00596166290329,-0.0882414923607635,0.00646724330061854,1.50130722744548,-0.816683361593835
1,0.693079984731024,2.55794702830894,-0.135082515726995,2.9166920293897,0.00884174200846044,1.82816559574434,0.46149832244474,-1.60031068705364
1,1.31996740033046,2.59747153867559,1.1928751481635,3.30895020280866,1.538616751715,0.00622100676392534,2.28966657851682,1.33036908270469
1,1.95182571932765,2.22977410442463,0.101978553935601,0.313217298479473,-0.981514378494843,1.74568311198797,1.93525089453791,1.04150129399458
0,2.85796207956288,0.681175467965942,-0.00654051284378809,2.04343305616237,0.276771025798574,1.18114570384088,-1.00493514227466,0.55696902080007
1,0.143434857061095,1.38517192988164,0.172703657566922,1.41386215024941,1.56791938682698,1.80629269138381,1.63804322585404,1.20535688377506
0,1.4590785009229,-0.461232609465854,0.673528635919065,1.23767482660751,0.610630713472721,1.19863443954655,2.00673300407519,0.624851958610579
1,0.603200102562736,2.78740296635777,0.133110062728671,1.26105445587509,-0.0395181214489233,2.31500215970386,0.267794284720196,-0.332162196494133
1,2.02812383297827,1.9912108940142,0.966435169209005,0.93307598268148,2.15704830426302,-0.161109916071037,1.23778128971009,1.09221163695648
1,0.98097719199308,2.92272010939351,1.94367821951726,-0.699256672275482,2.38225919000539,1.29121999606955,0.0381527577868958,0.0385226114399592
0,1.85394247194253,2.78910993590228,0.363052610663309,0.588316581996721,0.297353921607072,1.36679484658992,1.34493401494948,0.165393573256141
1,0.504216401547898,1.07491359606327,1.43969037332207,-0.317326130927007,1.62012389174265,-0.85956013280753,1.25448009298515,1.00852655205233
0,1.97545944039791,1.47946936189807,-0.0528890813396752,0.334813006837402,-1.04036639900667,0.709711617198908,-0.246284402543855,0.800350451662089
0,0.961971223682841,-0.88833835828777,-1.15815704281655,1.77800145299792,0.88323614840515,0.777935233812644,-0.284308543075453,2.65906930515457
0,1.71434010943609,1.74057206342386,-0.0756564945459335,0.568616256932682,0.616682088918572,2.24388986293753,0.194690663459675,0.392685092283672
0,2.4370458491297,0.65447658818823,1.44419752553479,1.82214016345864,0.114559501001143,0.303452509155868,1.96259037406698,1.55010731591773
1,0.859493959477618,2.79606316271959,0.761709566402198,1.00238416691653,-0.505005282409541,1.50122254800711,0.558650935717701,0.167164080660123
1,1.60962621561534,0.754599946364977,1.09898654129432,0.466984969381902,1.83620552948444,0.388365275159631,0.603110386469827,-0.0740700531237923
1,1.94215438588161,1.8457739254219,1.64898048908594,3.31608790399767,0.188663268278656,-1.27917747387786,1.27977572162949,1.45849345107449
1,1.95692106236216,0.707144884859898,1.26891070701009,1.29256895880707,1.54209306949703,-1.36469092820055,2.08603901856111,1.18897885781787
1,0.771290813781742,1.73059152987736,3.59958346595802,0.389353902751714,0.523267622932567,0.637272083250767,2.39048031008605,1.11358116998929
1,0.0231922137104194,-0.0713897548951945,1.67694006080244,2.058785698894,1.99144693708279,-0.628061231785753,-0.635013872216891,-0.367947072701782
0,1.99566769379969,2.52564931243872,-0.0417076652500481,0.530980185492818,1.63298993159733,1.58861302762756,0.352972873409849,1.15386371667784
0,1.99630103287227,-0.153010100496729,-0.196268825213134,0.0686635045468559,1.49692884749277,-1.0408768823086,-0.166753366590328,0.370534546864407
0,1.09462584130128,0.67107174483446,0.910140629757006,0.569552160297028,1.78905176003255,2.23861711152039,0.181585851038067,0.660668344695392
1,0.493583834687054,0.818869922557165,2.17127325861906,1.23668189442224,1.78916629990047,0.580331064661386,1.7139056213695,1.78529838823924
1,-0.795782110236236,0.165971678478158,-0.278920308564741,2.21134356686445,0.870333515319924,0.519938150704709,-0.20158190807325,1.33617417816211
0,1.39158236584605,0.558771198296744,1.32319439060928,1.54600549821987,0.43514547667784,1.56291305188333,2.20954534722591,0.37618937118885
0,0.439899335470549,1.70139399801727,0.18379977574084,0.889230344092067,1.92821050906998,1.48473587295631,-0.246152787179848,0.544086632726057
0,0.89248425784708,0.895414548152382,-0.0433082961392293,-0.762963325466421,-0.141628707355897,0.583328341064035,1.276650126283,1.13257275716448
1,1.16712152430786,3.07248096080986,0.00698295833332596,1.10310688284328,1.42390043556004,0.874333644449957,0.282451734659001,0.739949765454008
0,1.04904465978799,-0.451624233256408,2.04264300048711,0.959978409218024,0.216787642780423,0.602577614845079,0.269382845631403,1.39979172348115
1,0.143307916838323,0.663295614228177,1.07077856396467,-0.245312546005632,2.13851630040355,2.812907583854,0.730432888139711,2.26785423368799
1,1.46051113638739,2.46532993061003,1.64024573722461,1.54073514696677,0.664051155776525,-1.08955776046458,1.07898432839502,0.988081733984423
1,0.395698680188333,-0.215060744522797,0.634204414735173,0.146088303900004,0.111395887408856,2.01220502211642,1.23775644983705,-0.170323734753973
1,0.106705795996971,0.0568551950405831,0.526205060583211,2.43813433546079,-0.584861079918546,1.14966237910571,-0.956211986684824,0.246732442419339
0,1.67435107426287,-1.31710788058647,0.757394404520189,0.354662905121475,0.268304581443693,2.13250053159004,1.02322692983404,2.10361368836011
0,1.28063838453869,2.01804676666508,0.252498425886118,0.753461282849213,0.835906691098398,1.47605976175927,1.81652862278884,-0.073664368008403
1,-0.507686285880425,0.314165331234831,1.69257306239012,1.89704747225054,-0.938913259687087,1.94157124196394,1.60722957223046,0.728572857931383
1,1.71428385096757,1.46174772549362,2.84182047615418,1.48281630661938,2.84433554981864,1.21098056576598,1.54745799840252,1.24689664609776
1,1.47263866812331,1.58054314477756,0.528339922697649,2.52140739334053,1.00873378939164,0.958631468214874,1.39088150070864,0.595282452353797
0,3.39106569378549,0.0555444770877057,1.87501114556161,-0.287708582817156,-0.44890448876974,1.81323806002042,0.0563551210652197,-0.289615177803268
1,1.84576582557949,2.44358547436825,0.655311801786837,0.505492897065357,2.24839592739596,2.69405903727447,0.809813397629308,1.81675364883692
1,0.605696686567296,1.56167824322695,1.55471593172816,2.04164199238953,1.21178932336177,-0.185189827984747,0.852469088581291,1.71429052483252
0,0.688555095108627,0.169823686927545,-0.328936760172744,1.9118498142067,-1.0704086512119,0.29626185506947,1.1801691828706,1.69409433740377
0,0.249986052801473,1.40425819534775,1.95805545503919,0.950490067976238,-0.284451534275608,1.70313600068463,2.69652353394063,1.2943913525943
1,2.26997758200485,0.849369170164885,0.393260082873238,0.419496074567695,1.18311707650508,0.192838588047432,1.0924850223867,0.693108185794135
0,2.02124929873302,0.198357740047559,1.50433695302141,1.1281784152179,0.869084500751633,1.72452617592072,0.568716954726825,3.78805439227846
1,0.33713123845418,1.03062526236672,1.36902635268654,2.52394379701721,0.882460785836323,3.18063817704805,1.79821644875449,0.547247499007877
0,2.77913836618419,-0.0641522268939192,1.61008460053274,1.07703258754589,2.82847818573259,0.773093239121262,0.889741551848897,0.0238676903177258
0,0.740379817780184,0.573948156836913,0.774840685498116,0.982570443893615,0.906096546830399,0.710283474212687,0.430837366430043,-0.169932075767243
0,1.62384593942147,0.9256675115166,0.845185832617228,1.24220836620877,0.539387357531324,0.605356156718029,-0.0224964063190014,1.03483734474452
1,0.988039500465504,1.67653615479923,0.564782251713681,1.02091492504272,0.822080677606242,1.29016599354479,2.17066099572772,1.27383445233448
1,-1.09157764283237,1.92535941063439,-0.36204268673419,2.93607837341551,2.06855791331538,1.59217855875845,0.177051341930208,2.46344880265213
1,1.68618756836246,2.77417502969012,2.68627955885003,3.24057078770995,-1.66692557338094,0.312753679739335,2.11706115218777,1.49917893039233
1,-0.285471632167408,-0.514221411735089,-0.379354282671197,1.73061150541997,0.183101065014839,0.824054890113426,1.57276462575795,-0.544809757814682
0,2.00296792328953,1.66834857250708,0.613284426041469,3.92190907228359,-0.304180220387739,1.18587051845527,0.458753435048196,0.753873869127745
1,0.107639733513133,1.60320482656221,0.219761321522098,1.17270688094034,1.81957164467325,1.84276856203153,0.182786715333359,2.67752275692281
0,-0.319122028008348,0.145701615284753,-0.414389514507855,0.488051136186176,1.57030131168147,-0.270349730042804,0.0677230045122387,1.3305757721761
1,1.68119514569643,2.3294718632121,1.35551696951684,1.11847009392139,1.07527304746589,-1.73165566240978,0.955276836997852,0.0620136374891145
1,1.70832164324167,0.946424773162588,2.17602985567162,3.42683104228496,1.50903603186503,1.82824867180533,-0.0266106503010684,0.822026282560704
0,0.690675248456301,-0.261275887886668,0.173593030947293,0.23463252764961,0.00825731519893025,1.16012275965118,0.570039533491199,2.14832681728765
1,0.22348135421518,1.94981454184359,-0.595806734746658,0.398122268090673,2.84353866254501,0.515962007679341,1.09499916630305,0.623600341675248
1,0.56198241228623,2.6417480269132,0.733362163290253,2.71056945408216,-0.0898184997132512,0.886813695684034,2.7240740062382,1.47292527018156
1,1.27658672780062,0.696344118304394,1.15425451201554,0.988435104022048,0.6907094005015,2.00721796353502,0.0892197908384792,0.379904589895055
0,2.81623043885548,1.87677459581525,1.66179133812485,0.199814863999396,0.82933928647208,-0.380772065394331,1.12208697179647,1.88515997305972
1,1.55642221850107,1.7682917280008,-0.0935521812249913,1.87383424873134,0.682264947482033,-1.15992192614435,0.423103559329196,0.506402370995637
1,2.07688172306833,1.21027851222063,1.64437951767809,1.0902411111719,1.05315322450831,1.14830686085782,0.534958521091532,2.14099359641524
1,1.01971248768902,2.32267796543049,0.306210507479562,0.831599322637742,1.90177363254348,0.193400987968872,0.553556995019455,1.68492472783061
1,0.691062845089423,0.440597885175583,0.430081098502568,1.30830971327406,-0.0371744606327318,0.944205669533449,1.18800624237089,0.278871556707602
1,-0.253306830594994,1.16090359159565,1.20498170584537,-0.022128873975634,1.727233729443,1.55652170568461,0.191463708145308,0.258484859375357
0,1.99425929772609,2.2690083406187,2.0608001103401,0.63512249486114,2.19653931083387,3.22269547561691,2.06397474359511,1.7612441424241
0,2.29909851658812,1.49143178465098,-0.270654190967482,0.79660923331387,2.11478890845524,0.594916434883156,3.14552182792988,1.18305975103834
1,-0.929842570460702,-0.0280927205820656,0.887828178012108,2.2092885977468,3.68799696773003,-0.452779703931599,0.0253930284148981,1.68348982706001
1,0.448163685074623,-0.474433264473725,1.36448482185789,1.85559872173879,1.57910157094665,2.03930081092368,1.67692000840754,-0.0301203819803371
1,0.412198649880256,1.21165580703207,1.46169025968681,0.235184497125723,0.716759517516384,2.02881288884498,0.806719261620068,0.260141671250481
1,-1.13773273926491,0.591443662544565,1.63320838291366,2.46855030361545,0.234374018063502,0.906351011434655,0.665628496799153,0.805780302021345
0,1.01356730977607,2.22036927064562,2.09853024579999,0.37753116320397,1.18531001864685,0.924120569180913,-0.59760665477538,2.13782376403029
1,0.308928396499491,0.899539663209651,0.277981646418832,1.92885783942172,1.70346736997339,1.48913861338863,0.753638255728003,1.15910614879347
1,-0.159653895378234,0.663933300463146,1.0056618282198,1.32840073080215,0.773969172013453,0.109676861770083,0.496224353960807,-0.515119782948114
0,-0.135929109131648,-0.285744430462993,0.895819636418307,1.19858382280981,-0.959557778846791,0.48611281227136,1.50914557438054,0.961416437360145
1,2.02272165597397,1.22037616793819,-0.30937512510977,2.08329521376476,1.52403376371469,0.626642049132491,1.07426800417705,-0.00423478609635519
1,0.694905927581276,1.77663370655706,0.790620228392527,1.56257224845124,1.4478020883917,2.271660240772,0.299655305585795,1.73081772347329
0,1.27053611065616,0.0329174000567304,1.59858518863905,0.350752510623211,1.12171842102617,-0.776926210463099,2.20899593918618,1.27893231199975
0,1.76223539383281,1.11187840040703,-0.851947125291274,0.480605266266616,1.50956865546893,-0.030943713488782,-1.2220243972072,1.03182297840367
0,1.96445478354844,2.2495030643542,3.07410410135578,1.8622329735516,0.279794694314906,1.66234617729916,-0.00532228759122311,0.332886675572938
1,-0.137530279187869,0.83364033270049,0.5668991296025,0.564890923401439,1.57973766784549,0.658647657230989,2.39413679688961,0.109996253932173
1,0.882788246183979,-0.202973770481003,2.21105569191659,2.86358854842196,-0.111442339549053,-0.460356218305492,1.11668645038898,-0.066901116059396
1,0.798496599877379,0.31938072774184,3.43680841684488,1.48986823873735,1.30177418537117,-0.434089369427351,1.59550408342965,1.79306785303927
1,3.03704325995766,2.62583746173071,2.2240512147118,1.92900080028533,2.26434014175255,1.81875502362711,2.29236977354102,-0.090947524603199
