"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0187357939142698,0.86325482951908,-0.861558269136705,1.97984699306007,3.09393566242317,1.31686202823625,0.562775501162135,1.03520048888732
0,2.56497824898695,0.305710979920669,0.47463354984411,0.949804875260096,0.841625463822143,1.17880592168409,2.70406803728781,2.25828383173821
1,-0.462388899417187,-0.0944260901614737,1.33364982758927,1.79639459674578,1.16125868120011,-0.497819787120131,-0.0980752565216456,1.17153333776209
1,0.118454821372611,0.39436268508121,-0.246612211104546,2.27961082899512,0.946978816816817,0.703864059511205,0.807586256068641,0.357702158843504
0,3.08806416981841,1.29613221374563,0.984280711033558,-0.259834780982392,-0.318329569743072,1.77314728030528,1.09008148600256,0.765803365863039
1,-0.106493172608985,0.365002380363777,1.39230563422553,0.0138506875953942,0.883268066896357,1.88232497724721,1.43648355150202,0.00292522736842216
0,1.93689093802595,-0.297170590844043,1.10709456913854,1.41094586002852,-0.0843322231396439,1.49070386602518,0.967560746299416,0.618806103563727
0,2.97173285949991,-0.0219805243402527,1.28415280691397,2.73744678747006,0.562088928843152,0.821412735007024,1.18096824552086,0.163022336622185
1,0.690725358611979,1.79465845941862,0.39893368709947,1.99020774890719,0.103191546444222,1.45063825837629,0.708937711876149,1.46607864749263
1,-0.231246674454705,1.43304927699758,0.301146141528949,0.697911473488696,-1.11804519784267,2.79370784466897,2.22329281911685,2.12319347159807
0,2.21167807828586,0.406852792514096,0.545034581474145,0.78991639883358,2.00681612727099,-0.225330257646028,1.13751323112174,2.75365074907208
0,2.18229683143391,1.42998322819431,-1.28915463423392,1.93029268628352,-0.55395475910706,0.141568056995877,-1.08114159733559,0.692339293667655
1,-0.113752878467961,0.74965076543976,0.87844254433368,0.751985746286178,2.20298267389195,0.623496979957448,0.378719810501778,0.624676732414912
1,0.0787707599189614,0.87962255707097,0.200031883064076,0.454708340442997,-0.507654194532542,2.109235953628,0.0244702694686003,0.630711457858068
1,1.93956859643925,1.07439026603582,2.72122876043193,0.903810905693473,1.04324114497386,0.135696603507906,1.46317667877162,1.51993511978677
0,3.01286848452278,-0.522911329080833,1.53063221525432,1.84501459575552,-0.302046304659135,0.849343618220851,1.09221862561413,1.33199398908061
1,0.316160622322872,0.903576124813856,1.5832723998891,-0.892462612471905,1.32995484399586,1.3483142173302,0.918116601660204,0.896497088218912
0,1.74143325087001,2.67414014389167,0.397879037038557,0.066514478778417,0.386469111184002,2.01619447285437,-0.0197674132740544,0.66075575047548
1,1.71109612547039,1.24900932344697,1.48751395041362,3.26077770566088,0.97375807131347,0.376713704619155,-0.267910476997152,2.17742066654678
1,0.695703613150439,2.01349818375598,1.29694035662225,1.85062758566609,1.06648449434262,1.41167322459361,-0.777216636483089,0.546200017574418
0,0.781141929617838,0.698711342199244,-0.65978595670037,0.43329663026017,1.77414665418985,0.683373648380644,1.64202619514855,2.5041529062773
1,1.06346894283959,-0.0708453089720547,0.643961420289893,0.540478813088961,0.608085831473528,1.57142432975233,0.456090070431239,0.528687352517307
1,1.4333914411323,2.01962625878122,2.27377310352996,2.02256293324851,1.51478770710835,1.6558060233977,0.917163927858835,-0.564838769073724
1,0.302900089060709,1.51120238622346,-0.102872965898695,1.28556520125261,1.29307470147755,1.61171192834546,1.21811856439789,0.520784494477279
0,1.90955754752203,0.700729152471892,0.17605424122237,0.441437826321045,0.552237697650033,0.602576727688478,-0.201973681939895,1.9833787462186
1,-0.733352767507231,0.34120787253184,1.4632727424413,0.448288065414109,0.588796592386268,-1.94754541726606,0.88803416602927,-0.0365952709367452
0,1.23232258058031,1.12138535404145,-0.0219401131667694,0.490179054571495,2.17531062107392,1.9826139289348,0.257628681183719,0.289398034766921
1,0.959417367595014,1.48300868547145,3.22698890737209,-0.399636174671902,1.75738693252601,1.28495443564768,1.3547613759469,-0.124287040960656
1,1.00211819174258,1.55402436545044,2.57304571020088,2.49570177330452,0.613219540419619,0.736767897226856,-0.172496848759088,0.895050415630882
0,3.93370859720736,1.44328218347332,1.4904772081339,0.893756314226118,0.972829381400671,0.188924399380744,0.695594093618077,0.457730812699641
0,0.458522395665198,-1.6158083442018,0.432229355187717,0.671572549284972,0.859481450815791,1.96740070707246,1.02425567590328,-0.292329832441403
0,1.86786995374031,1.65606246639235,0.37008693047311,1.49368636844668,0.342998228749686,2.11232932611707,1.0691587109132,3.29364889587613
0,2.68683101305256,1.90427456199599,-0.679619836528839,-0.614772913543401,0.565779366721362,1.60878799531558,1.53881487755974,0.62771731051155
0,2.72677217231477,1.36629387571509,0.756538350584705,1.54811719131149,0.635818315152771,-1.305902223281,1.45981668823176,1.05453236411631
0,2.81236186923248,1.19524300538388,1.31108967654438,-0.711372981211697,0.0312338682209958,0.192768801806746,-0.226215746470496,1.98257169697837
1,0.677423776967305,1.56923807949856,0.490657212123251,0.440822257182215,0.747681494020028,0.809393286083568,2.28441133855408,3.08549377611424
1,1.07422358448515,1.45711818649041,1.29148661044278,1.75733120302556,1.12439828021817,0.123037585963337,1.81231847833303,2.3460710903172
1,1.60933573762321,2.24335018895689,2.84941951062878,1.55939031976929,-0.0631913127691086,2.21564058380981,1.43417236388627,0.595964242999847
0,1.67048632477928,1.20136663017412,0.430594938754314,1.04735576118218,0.0238349582509444,0.507778186091284,2.00393452294021,0.821652699378225
1,-0.693789606507906,0.743614436964577,0.926841216059169,0.840304557578447,1.92695061789285,0.429414816854189,0.0115584897054248,0.128378782694763
1,-0.38404836114499,1.38158117067654,-0.136694358895399,1.27106804663162,1.22804115990269,2.84652592460762,0.553001599553177,2.05639823384439
1,0.824502206083889,-0.633897106406115,1.29236935312619,0.536091250153849,1.29741108462081,1.21508488214226,1.66123678081834,2.20208990688348
1,-0.511682792137833,1.18391954517078,0.0722233192289838,0.0170673207821138,1.82024930802894,0.464522822750871,0.360704710080887,1.7865120729533
0,2.35986130145689,2.90439385734639,-0.035122415816512,1.14056228369739,0.231698579609765,2.68984532350162,0.413997413730205,2.32875204270937
0,1.69320935916847,1.33603295713616,1.28899554641358,1.18573678664075,1.16072629906669,0.436503042182463,0.896018041618987,1.96084605435205
1,0.0969258938815917,1.83191262417883,2.21893080697249,0.932562293497555,-1.12812112149789,1.06786818224707,-0.210408511496242,1.35615810834674
1,0.00636648024134379,2.69456879979506,1.76757706866386,-0.0398629318771371,0.14366704310982,0.701950837022285,2.97043615329817,1.87210879867686
1,1.24496231856222,1.397399022358,1.66034820328845,2.8618435956069,0.257881143692353,1.76013137950387,0.676888309377107,-0.901004967370018
0,1.11588220899163,0.267644561717989,-0.688583613866282,3.41875427453662,1.17837750652072,0.13501027146437,0.982020345400629,0.56489383702251
1,0.393080035697688,0.61331248205343,0.43647181560106,1.34993226918192,0.769930725850689,0.265265690052701,0.82260494795318,1.91475421798698
0,0.685975003732709,1.57206786593623,0.278591305777991,0.499942886507811,-0.507426877478721,1.19213125832998,0.447736227528186,-0.151900001007145
1,-0.0816314091946833,2.21519489831518,-0.586288010463467,1.15721327219832,1.18903916518351,1.12870356193758,-0.0606267861416259,1.48387009337444
1,0.163284101334342,0.133526152104892,0.407008661178866,1.98820525502752,1.36699433170696,2.5144273045119,0.184890763937479,-0.251823351336471
0,3.09368698957046,0.755864926566541,1.28659055330946,1.77430075955803,0.686991081645351,1.59776105399186,1.58593548858074,2.32041826654116
0,2.33694002084192,1.18062951412432,0.7154070519608,-0.25353729829014,1.92562570430464,2.71672719691358,-0.175625818574564,1.93325873935167
1,0.683932828671362,0.578774815261867,1.37206285153214,0.324389057414177,0.658779055102328,1.68285050614697,2.50034325478631,1.51295950730495
1,2.33806113297866,1.51680122023448,1.79160352489098,1.6734919789761,1.0961633377081,-1.04457616584405,2.90429710967264,0.859701456785919
0,1.59521140119898,-0.747542540398227,0.508893129937725,0.700132273102622,0.682015509463533,0.81568259305558,1.60703610018868,0.820183425788219
1,1.45870314232601,2.48587550893887,0.299329423047166,-1.84374431903409,2.06539431659792,0.84043748915294,1.77153063715138,-0.0627117937907655
1,0.884771945308426,0.976848602271852,1.2724186437653,1.22116205043856,0.91037528262876,1.43475088755014,2.03839070405685,1.08880657564741
1,0.462577206466934,1.02690443387995,1.27436379365632,-0.929796890900115,2.82476779068234,1.74234740361553,0.664266734922141,-1.25769565493829
0,1.97486346078798,-0.070187098339775,2.1578836295575,0.51114144074722,3.07845274747174,0.646565697768875,0.379691184731938,2.26209752265422
0,1.82230597917399,0.543175603763654,1.23479964808263,0.971915883102702,1.52906184290676,1.3682866346287,2.15132078148517,0.424127810119417
0,2.09694503589802,1.47924337087074,0.741696532851068,0.788735859098665,0.79658550881878,1.01125780720759,1.11583204824642,2.08681681592899
0,0.908150809774808,-0.80139140232943,0.120856630899401,0.709890879708308,0.24048064497487,0.861534899717315,2.02037623263325,0.848622278075458
1,-0.572617873293727,4.67233623441428,0.859408303491191,0.906725146868706,1.05514659142379,2.31812221089201,0.957202242752316,2.0169366415061
0,1.46288110436824,-0.749362382392407,-0.0311979909105993,2.48659656188451,-0.0066733897752842,2.11588426181043,2.40749697637997,1.63098276302208
0,1.97586741363745,0.824787925399246,0.571634514198656,2.37706320912553,1.01887283634131,1.49218311210536,1.571907664489,2.55145857322188
0,2.35134892861975,-0.0727272907871435,2.97744216982525,1.40394739646836,0.120661487921358,0.279322180001004,0.863888986082979,-0.40638748150861
1,1.62414536144708,0.840625280785159,2.07854114641339,1.13344131443681,0.451077564241731,1.42289801204593,0.547811716352225,1.24877546302373
0,2.18166407623195,0.495760351995855,-0.51702256742534,2.08844016590923,0.7548245534085,1.489502901761,0.735862607779491,0.637207397553966
1,-0.351937750252007,2.59263556765267,0.102554300673771,0.491406039642721,1.52027245834646,1.08881559194832,1.86565847484229,0.686029354521423
1,1.71871154838727,0.0456896253332012,2.9487291043235,0.550542263943144,0.597670629768494,2.20547262201986,1.2065417283306,0.0991742675581182
1,-0.00422134864552781,1.64214390790251,1.71674440500044,0.878500812838075,0.809454921561997,1.42998105170539,0.47530930857463,0.259895581463702
1,1.60533776183388,1.44870837679118,1.54302107137575,0.656097254965187,0.697794070138333,0.153071432376,3.32910091020293,1.86995040504724
1,0.12368482722886,0.691591294384595,2.58142535582244,-1.13126564268066,1.18316484393465,-0.211130592460312,2.10595149051783,0.596596163256088
1,-0.760623760492703,1.26855124277729,0.960508668665294,2.09589558683217,1.5154125394534,0.68588180466148,1.50448326927188,1.3029258236942
1,1.05869806911508,0.819964818706882,1.73028968886474,0.624172917030287,2.11644420277795,-0.697267209396901,0.878925542253529,0.422460284664357
0,1.68568952977819,-0.598933969844095,1.77416982492954,-0.478607994037872,0.957540543498892,2.3179531168645,0.57453969080475,-0.100825325765493
0,1.71823139162429,0.626185755303156,1.77830323047419,-0.611409302606045,0.403305950905145,1.89506880709364,1.91947643780665,0.847954788478728
0,1.80698336440816,3.07252443054289,-0.61916874095983,0.967219907029122,-0.183248541072399,1.29977503399918,2.89491877538408,3.03134424472562
1,1.58316562886539,2.35026410513308,0.817016453511737,0.113091003059064,1.08212067740836,-0.183923078322852,1.81692126729605,1.18597780916412
1,-1.12204017469673,0.946484181456857,1.68263633672642,1.51365770961404,-2.53478756393329,-0.396489774265636,-0.893736035943697,0.07219535223331
1,0.438151741319945,-1.0665458061596,1.84864977120734,1.14841337512631,-0.637246873680181,0.854845034734582,-0.178204771004816,0.809058126391712
1,0.646035420596457,1.95351286289363,1.22754119454681,1.79311507681461,1.46346153721728,0.825611187293285,0.410543593809019,0.137343450419232
1,-0.958313228555622,0.715219919714953,1.04042971833236,0.632176636250013,1.16161258193673,1.99051979715046,1.97971862977905,1.98728701706528
1,0.505331371941285,0.364711852198985,1.45980005688999,1.02259981552491,1.31014625896186,-0.366437775634815,-0.253224497141568,0.990983547049546
0,1.0617950178615,2.00294574784073,0.817184885889754,0.293668411064079,-0.150481680662444,0.28037443003205,0.747145081217318,-0.661296153174884
0,2.05242642882437,0.810670367390268,0.146915777112694,0.228873520423449,1.09400721916003,-0.421488539999239,0.216434550613782,1.80731987068893
1,-0.906571334431505,1.51309583363392,1.1335297497026,-1.79027210973501,-0.304322375373461,1.55966995527057,1.6927773175034,1.52384618878009
1,0.58385476440911,0.545894910220575,0.819968069467084,0.869422367783231,2.91570528064105,1.72437429355236,2.48768813124583,1.04742755293418
1,0.788285628757644,2.72589299229611,0.547825822104189,0.0425084789094798,1.63975715177703,1.31126461894475,0.534726715932204,-0.616529382485443
0,3.01362431340981,1.01882352344468,0.251814934732196,1.69234308538046,1.19832513802767,1.28220531743405,0.231749669645378,1.42473238302871
0,1.64902953710133,1.33003704327084,1.12284914300389,2.11300321256899,0.752140690402669,0.899390677632013,-0.0283354767865813,2.90716256424844
1,0.808744361067653,1.699475525421,2.42741687675257,2.00462370696755,-0.818989181187947,0.0342020563233146,0.277671253980875,1.5547078611676
1,-0.177573799438274,2.26418121707762,-1.05529143342095,1.47776019489837,-0.149679092350169,0.204521594804442,-0.256204224681881,0.516538652417256
1,-0.240308246631809,2.27628028034845,0.655891545559024,1.90047147773436,2.15438366457415,3.33026352990498,1.63554775756652,1.39127251268921
1,-0.201135652990021,2.31288509589032,1.51200699752317,1.29264273217064,0.859409339349016,1.08404797117468,2.20669787883104,1.64552435994156
0,2.18607537689885,1.09462734051228,2.3121730937073,-0.391129004243789,-0.132766592890487,1.43989261074903,1.25140250224945,1.3377329042424
0,0.435015804747141,0.484945029722562,-1.69071107946593,1.65108237420319,1.59349160436312,0.797202763479523,3.28539338789783,2.48389390028471
1,0.458296905002038,0.672783488326033,1.25722342671642,0.554515419878273,0.622589612798405,1.91130560342489,0.568827252446183,0.658033702598091
1,0.205636532074011,3.17911099013665,1.64451678445452,0.818132645065358,2.55269152951528,1.45538621175041,0.78223721247837,0.841201741284486
0,1.21588668837482,0.895201437056288,1.85443713991371,-0.781763577020131,2.40822136032579,-0.387803978329815,2.02226199142651,-1.17829808230089
0,0.112219604075729,1.1458965522394,1.78736683248395,-0.0309579857048423,0.26533512308916,0.0477961477500121,1.32834508959809,1.4822936075945
1,-0.881021412997686,0.436327466962787,1.75213231843282,2.1170405326798,1.256770579819,2.77524512764196,0.0104236230407756,1.25315463860365
1,0.853024240280349,-0.514982042808416,-0.640733809197545,1.27776874494249,0.64415282836939,2.16075907484244,2.10066734288248,1.44197317264345
0,1.31141823242354,0.415387043918578,0.947201285597427,0.53034394413478,-0.844960161733573,1.52734475911028,0.653329491378593,3.55145845924286
0,1.09311452477878,1.55270237038939,-0.605741497212967,1.08297688258703,3.40893333961936,2.27816306815192,1.01670513746704,1.67235304376621
0,2.05553353667744,1.47246364199751,0.00850875957695663,2.40879434745473,-1.00638770515556,0.0344328676347766,0.73914005271223,0.817722509362759
0,2.75665154474363,-0.279816870770231,3.54042040853089,0.381469058081254,0.0897733896848391,0.279827180643199,-0.12908733203597,1.90276268591107
0,1.38036116527882,0.910547953910892,0.980560232438993,1.39584460458033,0.0624011562317346,1.07767139575282,0.331360890147515,0.364320205041283
0,2.222592473267,3.09093854942653,1.60018237720206,1.20036056822083,-0.11283312586894,-0.0566594283110315,-1.68077728459702,0.468645678685494
0,2.17429004976848,1.18551692061252,3.43764635614063,1.38979988074448,0.841674896782775,2.22700295934344,2.52707731691136,2.38913589615133
0,0.249304534531484,-1.13753099429385,0.393209045927604,-0.0844529510317757,1.2390609660227,0.715673602580079,1.32532914478426,0.0635032972451579
1,-0.609334900258477,1.21082089342608,1.66941898781926,-0.575801824112995,-0.0491060899948477,1.54581667761227,-0.315973008877385,1.50986962984597
0,0.699844106425694,-0.276754421667107,0.42433040803337,1.60485104834336,-0.772141769890728,1.59553925855717,0.636283963547911,1.73461014676507
1,1.1329500350881,0.68770066985401,1.80332365276025,1.27200746362557,1.58743895610149,0.853522369213684,2.22073747912279,0.634987791555836
1,1.73926369340139,-0.163286643323435,2.45453355895904,0.423655659450436,0.951824254754692,1.59296415101164,-1.08107124266102,0.502604032547663
1,0.355653170406789,0.972712029952785,0.140995344764071,0.403389260467492,2.40833649969286,-0.612937221624271,2.67820075871788,0.089867587463985
0,0.846709342319261,-0.00529696597712892,1.89071207802554,0.329471865533139,0.876345300144562,0.39764606574014,-0.447955528226682,0.929819246298339
0,1.51560921048591,-0.592846933921986,-0.602707341799595,0.0787248674789619,1.54814855059944,1.49128862199517,0.582200405378655,1.23784461314741
0,2.6652199381837,1.25477213102325,-0.0470715474732883,1.16019190107722,0.784295714841229,0.624334933695927,1.59614374325753,0.88880278301191
0,1.75323858629136,1.80535058393494,0.894514676237513,0.471484211758734,0.937926028297288,1.0272954277572,0.392344267316699,-0.327348890081077
0,1.87223879352883,0.252470168309085,0.90968454511241,0.432044274842553,1.72064250962361,-1.73581958223,0.43269388319279,-0.617222459725583
1,0.152102280207696,1.83717973331591,-0.593585244430199,0.788401477088053,-1.66396758032063,1.99759178816359,1.37991236590857,1.15319607105977
1,0.354978702997607,0.652098618650098,1.70417991077864,2.10420566786024,1.00886014966413,1.40169761476058,1.85013804617162,1.01052683976279
1,-0.483500656122584,2.74772965288094,1.9276850555402,-1.41405703982048,2.64839645855806,0.299232813782392,2.17841076877475,1.40678733420332
0,1.2927542580524,0.815280195790239,1.07393211766271,1.51633243391924,0.802594900009017,2.10388699519542,0.0711106572629968,-0.667878681221703
1,0.565177596935613,2.48148491972509,1.38684338118136,0.58708897930922,1.46154684067185,-1.32864239136749,1.00589502240107,2.9581664194479
1,0.61536889063862,0.420791274676182,0.960691821389975,0.968234972533064,1.88761875225967,0.70853465241201,3.07080521062036,-0.693323078884741
1,1.43460311038854,0.443929242266153,2.48134529257801,1.13012037101579,1.64654250993374,1.59927638477667,-1.34316533889324,1.23607172643262
1,0.585535429993938,0.999606582905634,0.357630760084654,-0.560346203431179,1.4728482813281,0.641138513999355,-0.131885980116947,-0.356796372526047
1,0.707992244675614,1.78074348522117,0.368089072533756,1.03073008802252,0.837447984542595,1.51210176467027,-0.394553821116879,2.48034308684232
0,1.12604218197331,-0.457233470672357,0.454840904641049,1.27749604965776,-1.56426379708761,1.76531363040652,2.09780598055274,3.18317615161621
0,1.09112750645923,1.84921450327577,-0.404229962080057,0.385276682091382,-0.101643611857672,0.35283099890461,1.1058588224962,2.57029534239742
1,1.28814138188572,2.11023191962733,1.28710396184242,2.11615418607155,1.20241320642509,-0.585945509931389,2.71956818479687,-0.318631225565668
1,-0.0111603789254617,-0.275159605657471,1.40194883736765,-0.10900464402228,2.11866834544229,-0.556128481345133,-0.352417440565091,-0.111338718790383
1,0.820360064749342,0.77327492852429,1.62276349594392,1.98496561835643,0.130801010518314,2.54332905313781,-0.407090728015323,0.737207074481932
0,2.10943427452341,-1.21075008980465,1.66306849251298,2.10211825901445,1.13747735323461,-0.622545891272146,0.597608478050739,-0.408399085810789
0,1.07726111327244,1.87073796157019,1.01745177742324,0.432761985094356,1.21019768592708,1.62473992500424,0.0622009660466751,3.01422332708347
1,-0.496240538649126,3.56995853081826,1.08686565184831,0.119722640274091,1.01855056787289,1.42383899657294,0.441318146734836,0.314528055419561
0,2.68739915503956,0.545864471739169,2.40674714478712,0.638906847561682,0.441189434422205,1.70727311264976,0.691371722828878,-0.0800499495834923
1,1.39782032562913,0.975819826473502,0.947392309944147,1.36017209499264,2.4012930924836,2.31741669671021,-0.0906748850525023,2.82509151096343
0,1.7175897136452,0.0353474776580249,-0.818958176206407,1.001967718839,2.49572616561302,0.159524255317445,0.995110444133588,1.26811927647657
0,0.69780927060204,0.0786524461284697,0.810783396579776,0.641672021298768,1.44815992057364,1.6577174379945,0.851904793541457,1.49140487678746
0,0.36584746949893,-0.971289610036877,1.67124285524021,1.93824790679198,0.238341184728959,1.34723466860939,0.689755568049455,0.661433088820718
1,0.143249187105378,0.401344670191882,0.692043907395798,0.385261441220165,-0.948262390002014,1.65749783310482,0.067081059288573,0.754684691258947
0,1.43097877875151,0.609731707903948,0.154701399345509,0.87651108981592,2.21296915635751,2.42548028568139,2.16580823088138,-0.00962124479649273
0,2.31162853349069,0.809218338602288,0.361509287697684,1.58043030305416,0.94774228811298,2.87252124981549,1.37654595734891,0.955022186936246
0,1.49181183842667,1.27755638443785,0.446922454507648,0.959125084972548,1.95588358283535,1.50437013311019,1.12375092810464,-0.119952074763785
1,0.308439602028375,0.0133345563068589,0.65692957899786,1.89836280650329,3.04946220798944,1.22038467834148,0.930762551678552,1.00250515097014
1,0.842858120124057,0.385861057849338,0.890801742796543,0.258580735067604,0.344729596140205,0.969070332734683,1.80716385647737,2.14207497483317
1,0.500985551837768,2.27123616554691,0.431422189335802,0.820023500750817,1.41348090592872,0.662874685749039,1.06022062788247,0.826038683129278
0,1.51122888093274,0.502463131706355,1.04161722966794,1.015958823914,1.19697618554152,-0.0321228456719969,1.28555106619058,-0.488071967507132
1,-0.460578426902009,-0.163638294286631,-0.559333498120484,1.94003210290163,0.799997338704203,2.76073948501761,1.63656400462875,0.596778566752163
0,1.71880303945418,1.366036470935,1.24743809495888,0.406742701022255,0.416982338675013,1.47746816925183,1.79756981090908,1.9280124434786
1,-0.203929624949039,0.379216782986738,0.67914945048635,1.93059649469121,1.53971524813055,1.10283633393394,1.22438278765906,1.34983379862617
1,0.365283322070813,-0.341549663182471,1.56015182204619,0.020098715236947,-0.820653515532503,0.428281098844539,1.36169278025985,4.02876780064345
0,1.86864951747779,0.607300996190736,1.01563548104485,1.63343291352426,1.57663360527566,-0.819967644678219,0.815968939942098,-0.522634235897045
1,1.30695170141052,4.02930694545641,1.5463368545884,0.37059138775069,0.891526904137228,1.20788154142905,1.94805003977111,0.42511878227765
0,2.32402122779149,-0.771583186817441,-0.323295074798167,0.71983614414864,-0.743610316203263,0.819622065320586,1.22707044275683,0.522088346897822
1,-0.279623292032185,-0.362520453563847,0.642733179484621,1.0731065544136,1.88653871959817,1.54179833914471,0.680537641784669,0.718597268408856
1,-0.476481984870101,0.471361113259797,1.27244506388218,1.6357796754866,1.48251955157037,2.83145542490933,1.99417350606211,1.0870685345575
1,1.37142530656361,1.66579999428288,3.04857296163407,-0.893189544669016,1.58466826524931,0.96257852572309,1.69186356417968,0.662376399255732
0,2.33660466779676,1.5637189568371,-0.1752526368622,-0.519434943086074,-0.134540756206163,0.861063831038517,1.29971850875863,1.06711419767177
0,2.36275090780749,1.15279945529243,1.46337632305796,1.43594769194359,-1.66094396423508,2.72845703465393,0.471845292125196,1.63710293416515
1,-1.43229011614139,0.231854279999082,2.24697670123462,0.576995568698256,0.378161208253749,2.18865573869308,3.72372263583129,1.0481359311116
0,-1.54105626298047,1.72721866146233,-0.0606999826626804,0.998910546692553,1.00033556236919,1.47922873215766,2.20747280500169,-0.352574503226369
0,0.821894107241314,1.52765773987978,0.73563502552301,1.44536978529728,0.620824531384432,0.209169717980396,2.00687787343119,2.69309524996277
1,-0.946351357006186,0.884277706458954,3.38656496085782,3.50298747294833,1.50832058510168,1.22857891606934,1.7822270884336,2.21775512732865
1,0.0521141437554421,1.01191323643942,0.71581360919513,0.773142707259461,0.559162130231888,-0.357263351326534,1.26021772698816,1.18792486784405
0,1.1091911037557,2.08367529306888,0.902783975465604,0.781670446526635,-0.685213776254928,1.85705657429077,1.71817503482584,3.53632530401519
1,0.661243715770413,0.00295701646086133,1.8573717027561,4.16688197670528,0.861377138688988,0.766947796953517,0.400608652075686,1.4632659940258
0,2.05945666643572,0.748767162373089,1.04256392841976,2.02525992345541,0.735244909342681,-0.927070397356539,0.00873535948624815,2.46854327319955
1,0.0142838186004515,2.84227479449885,1.15525134973055,0.277919349425685,1.76353286417028,1.1849616770516,1.98013561026455,2.55459651078245
1,0.226281738638003,0.119111960410609,1.3788870609293,2.52999009657634,-0.254412218644759,1.44446644949632,0.206343618839195,2.29273457481337
0,1.73741862199412,1.89741070574263,0.490930229064192,-0.359979477689432,1.06052956896531,-1.20921534789043,2.70444331389073,2.21529446461287
0,1.00476603838317,0.320149713205246,-0.466600519422054,-0.808749738710063,0.914915813156655,-0.600568947921485,-0.145432812360528,1.08896238319347
1,-0.136875066133628,-0.964842254720543,0.402215710847445,1.12711756574702,2.56752360102846,0.110938384023698,1.83542170331178,-0.0172289585990806
1,1.00303598559089,3.39527143865379,-0.313134030151279,2.72959276896174,1.64900196858451,-0.131093576421661,-0.518121150354265,1.73887628165812
1,-1.09345382918724,1.97438362087976,0.170586778097434,-0.0635255571773832,1.79581141579384,-1.34894474961021,-0.341299935225901,-1.09002072040905
1,1.01698520016348,1.21438553464693,0.228755070006893,-0.491160243496083,0.954695999652745,-0.226197367046626,1.05818868902505,-0.252246784039501
1,0.664641458399086,1.49358991955492,3.11423653779198,-0.323248972858134,-0.151703344664946,0.79414279345974,0.59395935293437,0.216611127116195
1,0.819681254467372,1.54693304020954,2.12656975107284,0.512088864035312,-0.242776277790426,1.73066862322472,0.799738661682764,0.401064751819217
1,0.419443846149844,0.0310519288158628,1.20003634657556,0.481814791978362,2.88711354209027,0.734937932352227,2.22373061406438,0.559309411108138
1,0.00671998274913799,0.28636030517863,-1.51581412455723,2.56418596612624,1.35387617097588,1.89285067700099,0.526583372937997,1.76192642366935
0,1.06920469246125,1.5007220565109,-0.0318607559811461,1.27819757349609,0.883010387398184,2.37707187626754,0.389145599470527,0.515056071701907
1,0.231056122651276,1.26555525537076,0.0941039949938469,0.722061888494403,-0.158742950744341,-0.173450522746313,1.12876680048489,0.966433059779728
0,2.22742318810107,0.947512360058572,0.493485986010605,-0.0860473614280104,1.04794868136827,0.834675711739537,2.22419046963741,0.925740483844097
0,2.18517472323003,1.69617116809854,1.24938919739481,0.473302529726618,1.72841056031477,0.333045280207475,0.804395182590263,1.11826545885537
1,1.18996809885226,1.11746175365213,2.32604623924472,0.86969365570333,1.25893133177124,0.0979199358741313,-0.86098563230054,0.202272892359621
1,-1.68342243535329,1.1876626639615,0.471581112197156,2.08235955940113,1.19610999203668,0.994090165610614,0.593314880167009,2.19308919502521
0,0.593249759783349,-0.341782252787383,-0.694181031482912,2.68982729616557,0.995920607020508,-1.46303440061151,0.481279541993293,1.63240054402005
1,-0.111346241794687,0.675071329045952,0.0996977409055876,-0.528941599475204,1.01522388960574,0.555802088130715,0.951530523134274,2.21288193071394
0,0.515740557957818,1.68188279051661,-2.53823087203021,1.74144349583969,1.80876355040258,-0.932770944947208,1.65167501021559,-0.0688029661677509
0,2.01752057786809,-0.138173943554685,1.11746075580973,1.50444891638314,0.0122178671571299,0.526754254927548,1.80733091146239,1.44489556680372
1,-0.846483173785937,1.0640369719183,1.66922588552802,1.51833920557151,1.68945951115901,0.627780410011985,-1.20785024508295,1.56286312419613
1,-0.362093267144962,1.97533441934569,1.41788973898781,0.237546324947582,2.09595154776822,1.38784184355735,0.278064105816119,3.72045666697881
1,0.281068330384341,1.5741623924905,1.09765170844636,0.0152293711808238,2.26864736434941,0.301962826318095,2.00190293661004,1.81005615957394
1,0.109541704348086,1.85435475293357,2.80736273623607,1.71187694859722,1.21023988479299,0.821187546427704,2.15593529753406,0.339953504091428
1,1.57466634291454,3.93974124893813,1.56035229978665,0.0447258984819564,0.847539659068124,1.99221793955578,0.96441267824172,-0.267503000300916
0,1.82358088132012,0.853193458415181,0.56867783921481,0.574893133284041,2.34727427997246,1.76834580084833,2.41485423122608,1.58791556164313
1,0.37399318314793,0.797327041809812,2.59613994687671,0.993705497540319,1.43705779451211,1.9256987954931,0.206077791002923,1.15191254674993
0,2.01122858199279,0.53740955283737,-0.663013825458338,0.205247673971723,0.116719602715253,0.663057601782281,1.90407900630796,1.60941603231641
1,-0.304994689957234,1.97767161675892,1.45418124895077,0.132234430266039,1.8325821194398,3.03855965022881,-0.0434843782022845,-0.553085897876833
1,0.203826974077301,0.821736427953132,3.19939130919735,0.642325851284078,0.0853004393820356,0.263700015500922,0.413939942689899,2.79872967206734
