"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.569894753987792,-0.610038349515808,-0.768031366114793,0.394869117709788,0.738576430950867,2.38422395516095,0.91158052106349,1.63593010745245
0,2.29171831562987,1.330627145482,1.56057612051162,0.681241603183142,-0.0321034247185887,1.74268467835324,0.107971184488879,0.0685180524069936
1,-1.13408677110757,2.70680424401636,0.490197206205151,-1.98220512624399,1.41518823482635,0.303649625399065,1.94106003981717,1.19646278884923
0,1.43392544648502,1.90260834231346,1.57400961624698,1.99914369279761,-0.921876700959693,2.00100551731077,0.510681866199122,0.833944746583519
0,1.95601275113425,1.04441127633347,2.61389679823279,0.193566127162576,1.19734478727874,1.17822476326368,-0.349391436639435,0.320947397325102
1,-0.766240957214556,1.28699785654401,0.823979753281025,1.34117196830873,0.826938481307292,2.57087544757768,-0.545467431414232,1.27623334466434
1,0.516240941016771,1.06065326704575,0.340663104911886,1.11172783806908,2.51827147980199,1.97734801707195,-1.07200863922059,0.572954445173593
1,0.436633661471633,0.677024465589194,0.625982364112576,0.644374469390573,1.1359527291823,2.36592288957574,-0.299142331379984,-1.02675694507427
1,0.388604547316833,3.77522500087282,0.634955384537208,0.928289516838122,-1.16785519092863,1.17822698117754,1.65362680720754,-0.268904896748426
1,0.737716444696495,2.17175884924799,1.79767231799753,1.88417990537344,2.12098464839009,-0.286079378161733,1.239622583525,0.99646932098582
0,2.81141858413285,1.74171942077019,1.57930764496378,-0.616800488522962,0.895578388380739,-0.400277201789208,1.11951091526235,2.26894322140455
0,0.828674808801517,0.727704668933337,1.48543483401182,1.79472132344222,-0.498993557918763,1.65556211000648,-0.104942030562098,1.50710274246971
0,0.268198122669258,-0.251349372644442,-0.205667028334507,0.36147045764756,2.25141437528408,-1.10802514245474,1.28812666122332,0.913650763363136
0,1.59991657974219,0.778109854402799,-0.0766296172273022,-0.00399591722010273,1.14372348774282,1.68659490895702,1.94536652539332,0.773431559427198
0,1.57918628863217,0.447565722943576,1.09746630306053,0.310981039848986,0.372217993867079,0.865501066224559,1.17238153952629,-0.838453414371537
0,0.575398934633782,0.53605530257095,-0.126548534535893,1.19715847291524,0.650557984240737,-0.457567873955185,1.44071267099523,2.23025100293795
0,1.59474313088901,-1.11695568236607,1.4126297125229,2.45488847489379,3.35285524776824,1.08467366706939,1.4263522993841,0.374274257894186
0,1.70542547741789,-0.905490044462757,1.93913544800734,1.737431031136,-0.199247213479181,2.96791531696986,2.05917754164403,-0.130333596935279
1,-0.555559941830992,-0.0935683746610616,-0.0320291653410085,1.16818988015952,0.354056616376085,-0.716802003598911,0.0403154744678527,1.01314361989069
1,-0.72164187672538,0.515694857735078,0.956271760924829,-0.139484326603855,1.18414575198292,1.46191720785944,1.26398538565238,2.65347300606183
1,-0.233968695828549,1.09218881790335,1.94047370807528,1.35129503655987,0.740971673692454,-0.416209870564487,0.98894123630348,0.862238840904218
1,-0.193463682852969,2.34251186333534,-0.14783016308555,-0.825764942398183,0.945889064529578,-0.485365658184973,1.58327088195721,1.20564768714948
1,-2.15067344226821,1.55820692007793,1.71631122250469,0.153785432180783,0.538759318795132,-0.653287894695852,0.486907013866428,0.373389685619682
1,0.950105829705111,1.99960740044616,1.76961859447544,0.0992582484727821,1.60811158903711,-0.801260583587714,1.92458515829853,1.03717079320471
1,0.460824104209363,2.63179767792171,1.80309433725064,0.889847237917872,0.95085790277444,0.262642303096079,1.19935598527359,0.397273538733936
1,0.0119109190408003,1.31715800593201,0.083035399610693,0.961026116757386,-1.09604946714451,0.949229423183428,0.593705909404535,-2.08088810795395
1,0.444881925106358,3.38843155179004,0.541707687832522,2.48988329621368,0.47911563837784,1.95358051413731,0.0179864229876819,1.18006310950805
0,1.4508540796449,0.0681700279586993,0.354085127049582,-0.0438261447424775,1.86847019424185,1.5812841358366,0.463705886540383,0.0134939706360858
1,0.618504318549982,-0.191798154697479,1.29427722493303,1.69547934531936,-0.448993102632259,-0.598741022977496,1.53507898765488,-0.113415669278443
1,0.319993111760329,0.000896744611917022,-0.695385186221581,0.610120051509279,3.42066870616202,-0.494778822109216,2.02985690657599,-0.581782991267823
0,2.14044021234076,1.25109683485708,0.0525101186506077,-0.514474536266277,2.95588393465691,1.51969358823662,-0.736920417745544,0.319943668464654
1,2.30781150619017,1.46960174644284,0.123689850856641,0.480256192646749,1.61472438558948,1.78353397321657,1.4464292483752,-0.210807462855851
0,1.61594256082084,0.838694754337543,0.162349957049412,-0.613457141843181,0.58383503489246,0.445138397784494,2.21780143742613,1.09282944534002
1,-0.701861762981608,1.04604613543666,1.52832408256281,0.425848692333152,1.49032706675441,-0.182563466663757,1.95533006494797,2.92565725189268
1,-0.627224319007988,0.799555318620251,2.48761677210369,2.92697643440896,2.19899470165797,0.625170722548845,-0.0258605416193045,1.26966949348126
0,2.43890211989962,0.601182786812388,0.464278118745607,0.163832617102756,2.98617269286682,0.454340866769953,0.906113799112601,1.36772230350005
0,1.48461003517161,-0.638380614144937,1.22822618632301,0.0678946082411881,3.13034392689918,0.118343236604271,2.28842454073503,0.294059574492353
1,0.0352868213521513,0.359731831365393,1.10066514211587,0.346851732932714,1.85580114293355,1.33405788013443,0.456365336072339,1.20223824269702
1,0.693634873227348,0.680910025412587,-0.108406849106589,0.995159027840253,0.955379270955787,0.956431604718138,1.93278964739859,0.78227852089749
0,1.23715264942964,0.588052435567531,1.63451322581348,0.699489059038309,0.495309220181329,1.4681094177147,1.03292472436602,1.16442772046809
0,0.680146763365939,0.969797915216227,0.876488002428367,-1.60920813601722,0.162680116028112,0.771996369794368,2.49698450767945,2.11119417896199
1,0.795133236804607,0.674667942012201,0.0942138859000107,0.595604936365578,-0.139905016171227,3.33008282338004,2.72149270582897,2.280702085852
1,1.17771588616056,0.249629083905174,0.539256097813555,0.842688130691215,1.50366534375333,0.62069505715197,2.66627840735141,0.39644319873441
1,0.41679122263901,1.51393320678228,0.911186058746836,-0.417461118364279,0.668604224259052,2.18694427113273,-0.462195063636464,-0.19894144308216
1,-0.391370886976078,0.450410561857484,0.736831772003149,0.953040747202495,1.46270320806131,-0.157799060093228,0.445364757182508,0.993102778142799
0,1.05716109245234,0.0112648328952063,1.52322740246616,0.123709287410416,1.67583715239002,1.86898640988819,0.140623023452596,0.129506273869965
0,2.56856933675777,-0.129541462925912,1.50789591457158,0.613793001507486,0.804462458076634,2.53141306457923,1.52663598474859,1.16177060842431
1,-0.419280050376083,1.74084452596238,2.56426561389353,1.38176316862804,2.08634182257438,0.186576240675479,0.211638900643976,1.09005800538661
1,-0.0277034306489179,1.87087784468158,0.482269046012326,0.508948930904342,0.877114974431424,0.729006725580213,-0.120344320728116,0.917643921203081
1,-0.0526230841916007,1.95177720789327,1.83779570014087,0.72316168493057,0.404877797479192,0.132494626308482,-0.714127758055442,0.449216636108837
0,1.13918376812557,1.6709565192963,0.162268110510137,0.526822263171518,0.960252463392629,0.619236132118817,0.00821325067667811,0.256413144424934
0,0.515232466004884,0.442768407467385,0.458068015517444,0.971771965109675,-0.182619136740934,-0.522515590962583,1.45376263378286,0.791887807768586
1,1.47868159874917,2.15765311675057,0.947764347782125,1.15489280270325,2.40240273973569,2.14877430636568,0.532807601960406,1.03812296118689
1,1.84770314004464,2.07594118913811,0.560506960967693,1.12940016273556,1.74428907458745,2.05666435817187,2.17590056125497,1.20851786197416
1,0.401817747095455,1.21530576402111,1.9224789094663,3.26707857172619,1.31534306707072,1.00044916383984,0.925549233638756,-0.500911926462786
1,-0.813280392413269,-0.480949625363229,0.789682273261145,2.00840120857159,-1.13310476968122,0.0318647710709528,0.829448814620204,1.60862431190745
0,4.3448154179367,0.242945184668585,1.61921100898714,0.800694708029656,2.38729196481201,1.37191826272394,0.999689676418502,2.54889097805059
0,1.12519510716847,2.03192874554933,1.26279434331633,1.17159129726098,-1.27443554671109,-0.218319420089577,0.966235756975421,2.02789950714315
0,2.4914352266252,1.19892513410043,2.83028414375001,1.81203003025835,-0.637315635933526,1.44392699829275,0.754916241678744,-1.52387144754927
1,0.285247343890155,0.0340305825224266,1.17840336422408,0.866589729737764,0.641393562497634,2.23025110271998,2.6378997741397,1.75986758186121
1,0.140418653873221,1.77490471611664,-0.134345631286955,1.46188505583758,0.572948999416022,-0.0948367136383674,-1.72131705147679,3.34612054191535
1,0.565161426168144,1.91273537972239,0.863812160996644,1.96321742371082,2.77211670498542,0.336529974584852,1.57009567851842,-0.441311975204198
0,1.68874416919957,1.08552533784414,0.528757031976722,1.97386077485713,0.340176546361957,2.53283034736101,2.0309693224527,0.527175533046677
0,1.71843239240058,0.992390256786018,0.568359972843773,1.28129897987036,2.71032099381814,-1.03249559268431,1.57916710413469,-0.0050271407113498
1,-0.162966436993492,0.808168021148493,1.86261570420908,-0.483923154474903,-0.879521005187716,0.285299198674184,0.64580999229571,0.593569556756177
0,2.52141784552921,0.0675040086490653,0.494174391966328,-0.444862294527594,1.62521403445009,0.177641233901224,1.23413786408513,1.93671746474238
0,1.7631145040177,-0.850747348459016,1.98513189327168,0.407433066078488,0.391590318361753,-0.650836245092214,0.971251943309897,0.691406160777814
1,0.678341383645044,0.0876045166798014,1.93773325310825,1.10843021823684,-0.046026683603223,0.554952965525128,1.00697948118123,-0.341976947092866
1,-1.56994566547379,0.396966686772804,0.0456890840979853,-0.476786884742037,0.354301481641342,-1.06677890798788,1.9180540362775,1.94414599996248
0,1.81212936785402,0.770599755819632,0.173921318990727,2.05190868939215,1.07759360484859,1.65462117814343,0.0499025527931406,1.78918028114178
1,0.508926494394689,3.4886507623475,0.828747108832475,2.06893284134328,0.375730349054695,-0.116202154457779,0.628547631644231,1.75840231771703
0,0.95045967947681,0.0309021538271766,1.48202758885714,0.262777724895791,1.00994263539363,0.0827512325306077,0.529754746743837,0.528734070839537
0,2.78197748403709,1.37961164426931,0.791941490185196,1.49293250288897,1.56336429145384,0.390048382333995,0.675585308213616,2.89771999355244
1,-0.570452395225964,0.124369053665325,1.24663492738558,-1.0347046854112,1.79290068729947,1.36185157547644,0.635389336586233,2.03686163736033
1,1.09367949077437,1.45481886669101,2.01213077761401,1.19976116187711,1.25609685298047,1.03800886458582,2.70154616852475,0.912218856822741
1,0.695568307139992,2.37215617887344,2.34690426738835,2.02435073763081,0.860555985463791,0.512298319621794,0.461797299894826,2.41449426904185
1,1.58398316380662,3.44840693903892,1.15372495377741,-0.837117236784702,0.396688859353619,1.32203709976614,-0.231452082237239,1.97630912240464
1,0.863968864160881,0.543077697724989,1.45690846958998,0.768027752805764,1.39456348147247,0.854891049486798,1.15941735530151,0.999351907941106
1,0.429465468652393,1.6326566144709,1.58381850566376,-0.368164230812627,0.699303979602923,0.836077199350862,1.15983119706283,-0.64918899425255
0,1.4560951411912,0.891051504107277,0.155488004505006,1.60450281124445,1.00899131127683,2.05139435873632,4.54261782053807,2.80471925749214
0,2.64476689470046,0.250895780924434,0.367376663679801,1.58668079294082,0.928159688634686,0.520959268855995,1.24833184119277,1.80140871684458
0,2.53538231008692,-0.438162315459417,-0.129029820598926,2.92505802083468,1.84611353266766,0.362170012794136,2.09757006705737,-0.132336271511194
1,1.10131013488644,1.54889449776408,1.0773306661248,2.23795164818515,1.76154138915973,0.736797070406348,1.55029800722604,1.4881547668203
1,0.651994665838713,0.420938516373041,1.32514377446311,1.6531704237352,0.295666718091662,1.98695770560534,-0.868172664035443,1.77518698155913
1,0.706494719415011,2.92270607303917,1.46171390356906,0.5530382466185,1.08651900685757,1.69980132537973,-0.633290143771936,0.470459450540968
0,4.01952589246751,-0.735490750890162,2.12088031243946,1.10675848233107,1.51476109306258,0.940036339824223,0.879205158922002,2.62227626396386
0,2.80160826187572,2.39687150649977,1.18212024287961,0.667944944890864,1.32907614544293,0.291969773626347,0.825943592839452,-0.358608386111994
1,0.403505379200511,3.06221618665101,0.377165248252403,0.658662647086244,-0.0214279130682444,1.08748107867386,1.6637803776205,1.54796655260883
0,-0.0100859059366871,1.94995582123916,0.312644744493098,1.01939906301439,0.78579552726117,-0.232972204531244,0.665647339338025,1.26271013795206
1,0.860190028518624,-0.515136385592937,1.14435246652439,2.42930041120596,0.260239164510003,1.81208344140632,-0.567382958548561,1.79942224793988
0,0.46426945397033,2.66875598288249,-0.509682839592273,2.08641371238077,0.963867220540968,0.84255394784488,3.46535204422632,-1.06666474043109
0,2.39853121718011,2.866169028614,0.430848080382393,1.49298659644953,-1.06930918144902,2.40193174847321,1.1411801524857,0.603045453302777
0,0.990374889830516,-0.710204010634174,0.779178955994568,-0.058158704275499,1.81849405460142,-0.437162604299787,1.2574204081629,2.00667612654977
1,0.9456961970454,2.39357373974512,0.0434803093281493,0.851047743560581,0.617386907677397,-0.853159940387447,2.05867178480871,0.625500388334649
1,0.99915344573609,3.12756115002371,1.7478690043649,1.38062323929261,1.79391675515531,-0.519386053499047,0.528721395842648,1.44375111164127
1,0.997377265030308,2.50654494045696,0.225766190473212,0.515303346669497,2.00154946076785,1.43174241436378,0.0525892799068465,2.43899971023765
1,-0.247833210354033,1.55755359362146,0.229244256917037,2.37312283780342,1.50105355083909,0.599190959412488,1.79824142096221,2.13220528572227
0,0.895868823882192,0.154614318141747,0.173187321165487,0.465102557571404,0.541494777628084,3.05456490668033,1.54811881032583,2.76117879641968
0,0.916378126361402,0.517471494225902,1.34382563603381,0.934178627938519,1.45200283224356,1.58667222113841,1.05611116333095,1.10206192546559
1,0.51389323963656,-0.519379547024202,2.23806838760806,3.43611857330671,1.85637381257783,0.886872376332079,0.0734999446047295,0.598141430215841
1,0.754748150104326,1.73069424033485,-0.476049103450313,0.196226697890878,-1.03893901929806,2.67934218114499,3.22027908105197,1.6451205939616
1,-0.152019078145614,-0.582335111111568,0.62897462592586,0.312015614318519,-0.140299124040627,0.256643473032189,1.49249051738606,1.09721769768624
1,1.57076259405815,1.10048577072617,1.19660406938834,1.82626680692932,-1.11874334878268,0.961418104558571,1.01227357408701,-0.301882817835279
0,1.79602124416815,0.864732021265234,0.430524339498612,0.227917400462541,1.33353105654461,1.0418052564503,1.43372523196561,-0.0789165054528123
0,1.18842962941447,0.097121036686065,2.21292379653753,0.636709969950205,0.808548411849871,1.63769117787655,1.71499387414721,1.65314662168823
1,0.818384104915011,0.95431611492349,1.8333930085155,0.750686695816768,1.49996668864837,1.15007651859954,-1.83295401685287,1.20365772972826
1,-0.589956036179716,0.0370214393638925,0.477035798442944,2.48435339578926,1.29732547749326,-0.0620113142381116,1.10020502690457,0.102602603689662
0,1.22841453553636,0.489321236057582,1.15568689351927,2.50795812648465,1.71625914937798,2.23671788871164,0.370433871276812,1.02800860325119
1,0.443993098489096,1.17091063761178,0.473581966664672,1.9361430122624,2.28102112465708,1.25080457276454,2.31265458376393,1.83502219022039
1,-0.138988843134168,-0.752968216835286,0.0379048439376982,0.742096780528341,0.979304039819423,-1.06133292266168,2.01697892756723,-0.191994247995992
1,0.389802940657754,2.31062841112065,2.29318112815712,0.789633350605141,1.24265124070563,-0.64151271799206,-0.60799104570296,-1.58476050995902
1,1.06723238988081,2.29027034198057,0.469704869828592,0.970520893491848,0.763766540647414,1.51984691036773,-0.48641074258905,-0.753625348810535
0,2.24508025597393,0.784437946572854,-0.373278226020664,2.30312653048309,0.639742762774859,2.11523514737374,1.74021799377414,1.69410209487688
1,-1.01414485425386,1.07295782779462,1.05644564188728,1.0146603080743,1.69104269266338,0.834981731425206,0.528627403999795,1.58043931382075
1,1.12621543133169,1.09629908491647,1.84515520196929,-0.443388715174557,0.82792500546776,-0.138695337235808,0.751885034105751,0.328629706515559
1,2.37717404388592,0.203597709449394,0.440882861802802,2.60621137218389,0.476258539245133,0.836264896048571,0.820727994717633,0.111112465082728
1,0.523083596922983,0.194866152537854,0.519671329328127,1.83851154045641,1.32313247633254,0.569648517608152,-0.0526639592485847,1.6967310242655
0,3.11586274799193,-0.697954737162223,3.47413070874018,0.6160728189995,2.77058100800881,-0.143238596768227,0.935302482403162,-0.113488540604568
1,1.88073280116437,2.17995847963855,0.412193769959561,3.6869081770853,-0.228106994514668,1.56854422585163,0.489567351024916,2.5740939076564
1,1.33177131917712,0.998797633149451,1.03737186708002,2.06993248199972,0.193633776819348,1.0248922220603,0.257436916239327,-0.522647658101687
0,2.54076165486184,0.999792392518829,1.20951760993424,2.67900426997888,0.875633697432821,2.04302492750955,2.00605204345404,2.51978093057643
1,1.44164927049588,1.82063913341388,2.90451935721077,0.86645100434155,1.59681685005372,-0.220669450023275,0.664255906119239,-0.103696503563448
1,-0.181720984459647,1.90072208975518,0.52859600501006,1.31860478133813,1.8841855237338,0.194858682343976,0.481987327160459,-0.7754122326502
0,1.40945070183377,2.62061792019176,0.245968584516006,1.8773807654977,1.76240067076191,0.206002373196716,0.656862494041202,1.90517331079592
1,0.321403236371712,-0.158550589272637,2.13779056351813,0.462554749079028,-0.209266040720441,2.87932519034974,0.602809553336057,1.20196687674351
0,3.17449886173815,1.58943906576367,1.94725851418041,1.7840368597897,2.35153916902044,1.93337752035258,-0.0107857757687391,1.25237710560482
1,1.36966944221916,2.0172149182438,0.502002723017729,2.14343614000944,-0.733885407068835,2.1776914478194,0.735484164411934,0.503854889818864
1,2.04505637087651,2.05964108719796,-0.0863141798878562,-0.00594623925618887,1.1001868953275,0.888964084415489,1.73011235211795,0.702447054564712
0,0.411385635718909,1.69873164949287,1.67925332320471,-0.136821892251145,2.40816516241704,1.28530624244181,1.58102918057434,0.279525435342907
1,-1.71945002179762,3.62998424757313,0.704854702078253,1.3213215404461,-0.403988403170213,2.62779755511883,1.590375230711,1.73136848273439
1,-0.751665718710925,1.06431021240488,-0.379849608312291,0.5163442143579,-0.512737391121162,1.50506383948269,1.43586448551386,1.38430539040523
1,2.14853175298461,0.0954377272440169,3.2693676188019,0.84300584597753,0.431211321928436,1.40140982832315,0.587872976255008,0.796850630519576
0,0.525529607758983,1.44183031214059,1.03481260849504,1.15115780724648,0.638904739562286,1.7392879112803,2.42004964606169,-0.429314777302701
1,2.12689173949071,2.16816228168282,3.07990998300672,0.25208613729534,-0.144469291264926,1.95730269573799,-0.457485193499007,1.65983095323021
1,0.838800573336053,0.955357573694147,1.38359100540249,1.37385178209514,0.502513759669453,1.67664418470868,1.9200810485607,-0.851784350155321
0,1.0014475592996,-0.0624221809684391,1.37319420058068,1.40875043345175,1.00846817874691,1.29556463740414,0.526012989788281,1.1766240488694
1,0.721966978652146,1.67049718071787,0.416752874732877,1.36609298315699,1.98142993116245,1.62028936101849,0.977303376156729,-1.24407910566154
1,0.672381674727057,2.32293948187501,0.726041988466205,1.19018954195342,0.382257588750294,3.31373647299911,3.10865840554329,0.546864802189472
0,2.59671181609538,0.951077298835156,0.99634943511116,1.223473254081,-0.0442397981858251,1.24557649694174,0.29527518612881,0.957654659125609
1,-0.348481672648852,1.59061948897115,0.57863614386491,1.46048038603792,-1.46759023937227,2.15980042933041,2.20918011487138,0.5845337929049
0,1.1020297430601,0.309354945781335,1.67035826535732,1.7996585625707,1.28592683944935,1.35174998575048,1.51920427279596,-0.441388149196942
1,-1.49490051761047,1.42987596211616,3.06143472021157,1.85699995065792,0.994718405273566,-1.15162787061765,-0.876639770223811,1.42542039368497
1,2.7302788530486,1.68725980424874,0.983012365214812,0.606262814119499,1.97103471242609,0.488368741507866,1.88208122716874,0.964475548115278
1,0.816972640508584,1.97503681966582,-0.350569769887134,2.08516187284416,0.684356707392114,0.945576941811776,0.271975057396869,-0.90081122028537
0,2.89541970101139,0.0918966620118732,0.228950980653251,0.267880676535265,1.35614974987647,1.71557769213682,1.79716305719222,1.79036101118366
1,1.36886408333105,-0.380781058314912,2.09537063970321,-0.324147216143754,0.396481746963778,-0.106813732441243,1.11536793106532,0.242841761871164
1,0.628985170990637,1.06846229251492,1.04675122525923,0.423385715381871,1.68169304944448,0.583511186900873,0.672481729471887,1.41662468413891
1,1.19485501699196,0.79574752836021,-0.66863404779848,0.232549295198708,1.13563152010142,0.38478950846083,1.28443256408681,1.90612603121794
1,1.01021446614251,0.905144372610346,-0.560813327318635,2.99397491641739,0.0393570847621422,2.66027147610606,2.20730617589687,0.535683511212537
1,1.13189275979937,1.16089829275756,2.77588640667076,0.96475322432833,1.07144408923676,1.59020423790988,-0.139527987047386,1.29020775316989
1,0.000610272828283187,3.34354547047305,2.08521773248693,2.39994208160789,2.17308272755581,1.62673533806573,1.71909940735581,1.25899638158587
1,0.836013258072289,2.55322394134587,2.34550079045146,0.60725921295881,1.60382716250654,0.788283679275061,1.15950128365393,1.4597074741324
1,0.706398321084404,0.266547958571975,0.917741365918296,0.623084722328899,1.00131780284566,2.31586427334651,1.01297911398269,-2.85264214553483
1,0.865625241639162,0.242574629941769,1.08102756190889,-0.174849439056266,2.69071057414601,3.59507232001553,3.37378529577654,1.74160456287556
0,2.06161286784923,2.03566034883864,0.891921377542629,0.792524044470583,2.16551055870381,-0.187729958689051,0.844318793573862,1.06960823639877
0,0.190890546708558,0.96009420886122,0.319302872772872,1.79930310433262,0.920868296208803,2.45271860846941,1.2827051581397,0.700434122251331
1,0.620251296293583,0.653128263864464,0.422006744604329,-0.836382851617085,0.0913230633733668,1.592589465977,1.50634566561344,1.495910020756
1,2.46485151433563,1.02801947327011,1.02264410576471,1.6671858269045,-0.609944347407065,1.00391890573676,1.98348353715786,1.7213285438734
0,1.58310125650697,2.35214989599853,1.95451734660198,0.147525381183252,1.57685710871496,1.41105243441485,1.05629634562785,-0.221548353906899
1,0.539412821536304,2.11333630213823,0.15928236148279,2.42812329693914,0.307982991868934,-0.836859698633908,0.331751179494382,2.73708522353316
1,0.862338260199979,3.02640425335229,0.459424482826488,1.15178288052058,-0.540028885687048,1.11941111521496,0.968203138117236,0.834665781938803
0,1.07176868237369,-0.375158960808113,1.44163275734738,1.14823610820019,0.280881066749175,0.850722754222463,1.160574029183,1.45087058477243
0,0.213238802044052,1.6811253988705,-0.541421280576352,1.51467771809037,0.133668331594248,0.933901787083065,1.03586769564767,2.19143123819817
1,-0.16058010691608,1.18935667260651,-0.000593712518339728,1.55921799066011,1.02956376534839,1.98003598482624,0.293941035075308,2.34830271246474
0,0.432841088776377,0.525785853095417,0.510806193696702,1.16230595146752,0.47101078977145,-0.0798234028829907,2.81050113856683,0.544419587218478
1,-0.973333256936027,1.05768432682167,2.09650972510877,1.15246092610706,0.45356705802303,-0.577172499779537,-1.21133227664662,0.781719382233884
0,2.53138842283973,2.38544272589418,1.22864096019081,1.08214629437723,0.260092106599503,1.50337766367864,1.31080818443868,0.9352702150767
1,3.25217630711092,1.22160592345436,2.23077576752854,2.46521382279431,1.09155342510021,0.906257576670737,-0.124375099415325,0.920247587252421
0,2.32270280546693,1.00778955001505,1.99632159209445,0.633192065430772,1.34429394512008,0.67425416732365,1.54168382179409,0.865936531834604
0,2.26608186740707,1.48415967954111,1.08106823012549,-0.303155304602137,0.487158678556431,0.166907346719987,0.19253439488624,-0.942405405000928
1,0.191545898034768,0.977704670128552,1.3057429939283,0.489303472508776,0.926304662059029,-1.53017850964207,0.942937511344327,2.7764495496932
1,2.24262174652892,1.32259716269513,1.65851518215905,1.25834450281563,0.360901127098181,0.576882792897048,1.62306340018256,0.840028828542533
1,0.376550211013226,0.601133872154565,2.03292479320941,0.663823380163518,3.31861943883923,0.912057802760263,0.165308001652427,0.141541845777748
1,-0.509809754423342,2.12863999356753,0.388816153981459,2.22958946445161,2.44168014167747,-0.295506583355451,0.627240267903712,1.18166314602324
1,2.43872043896577,2.26742004255056,2.04450717387408,0.88393689011614,1.48470162027307,1.80538203788079,0.390487876835551,2.00773336737304
0,2.34893986072754,1.06041070765063,1.24251222400519,2.65523510304906,1.40531085415098,1.26431513883945,-0.891205134749072,1.1695637762368
1,-0.553542215292751,1.01812682900012,0.852561050717183,1.37054511616064,0.00186285015945198,1.52662502138075,-0.197904217542795,2.56699355766941
1,0.0215845644392565,1.40597390262482,1.37521910691398,-0.445850922249631,0.477610385060868,2.39484394751272,1.69154698644312,0.329494457165957
1,0.930607150806897,1.42149705678922,0.608793418181217,0.630031795363178,1.36281107292466,0.362048307474345,-1.02902375375859,1.37262066391189
1,0.276891921266667,2.02980163906894,2.13900491846723,0.359116030728477,-0.082745384246995,2.14893022101332,0.602519880784878,2.52086574484251
1,0.106659270175047,1.64127045618078,0.837096660202244,0.0113018591241411,0.678108456144382,0.404545404713622,0.846705346720504,0.517453891706945
1,0.721056867037323,2.81909514377687,1.06473799546781,0.586662857904403,0.544229054923099,0.453408934876251,-0.313054650819698,0.206150278953606
0,2.96638172530827,2.02775843296807,1.96313567748939,0.743966643459913,1.29130859789542,-0.394924758185925,1.11496850871276,0.0867674305652857
1,-0.690689947795129,0.424698338195091,0.999838770438993,-0.558764518477316,2.46454035498672,-0.282007376929479,1.31761316060057,-0.31315525658255
1,0.340734719255233,1.00401154486645,0.781088682138981,2.14364083073797,-0.0193117881875118,0.327322138340087,0.297547524680508,1.26411634892629
0,1.22447921280007,1.45854929841224,1.23152023552122,-0.439568575897194,1.88274053486937,1.08894145203924,0.964712699001389,1.74536565499724
1,1.36819154767484,2.89996547645474,0.963077455277227,0.530860993989784,0.354850349581622,0.333177615585417,0.814657112787539,1.70290272092967
1,1.22127743426861,0.723186018843878,1.71721383464667,1.31492388794387,1.8516052807257,2.45001389986418,0.30921741700861,2.30471825729878
0,1.79692055293367,-0.0371807939374336,-1.56244302467151,1.28383966712383,1.77922299869264,1.53332891615104,1.08264220823918,0.788976397482396
1,0.385874295565203,0.96293095127709,-0.0390397209352908,2.62087890976111,2.1386237480167,1.45294500292036,1.29778966322317,-0.0823111553633309
0,2.54324654739499,1.80581927146906,0.938782934392312,0.366354869232675,2.99010916615443,2.18547052336795,1.21321621513978,1.17810991988554
1,0.845539008068385,1.12968084520776,0.68184460939555,1.09911652894867,1.05071727614044,0.323175708344752,2.40240572993022,0.743749970061204
1,0.0511259040301952,1.09293560450962,2.72447068010853,1.5189536476098,1.07905588778532,1.36382106481842,1.17237622112414,2.41918342461489
0,1.68958458215314,1.47177596859202,-0.346442089481676,0.517855532584584,3.82934334896299,1.20428253746453,-0.338649429883502,0.693479872517289
0,0.65762396160535,-0.798964358811802,1.34022225692628,1.18497821379242,-0.416059480190805,1.51899110200526,0.179472903697272,0.474282846864454
0,1.35133534935246,0.591092854653764,0.1231249478342,1.10809739246548,1.19338304154168,1.30324056607699,1.64856401400695,0.211101367451945
1,1.12564339584944,2.0474648086985,1.93356271998278,2.22403448202612,0.898321496332258,1.01803142250708,1.50369405683173,0.843271167749634
0,1.80638490103531,0.363998856527919,-1.26636110351682,0.742740371257709,1.1343160551049,0.880071273046152,1.74520632021415,-0.169567891967317
0,0.916528412850316,0.696261303657365,1.18136084880386,0.456321660169023,1.86523286628498,-0.463719027018763,2.12474524611722,2.47090058873724
1,0.303718450658936,1.4398964799348,1.66636582017546,0.24990196916209,1.48388443667714,0.242890888630618,0.0565647566818728,-0.0476361701624712
0,3.52872637988977,1.77770865727484,-0.274104817311318,1.47680971902179,1.02747175439091,1.01615992245567,0.0830379993119877,2.27619811920388
0,1.5959718995631,0.906512428186428,1.78572558204046,0.40342734162781,2.36298973369515,1.33551035112816,-0.257043937069888,-0.227130127102222
1,0.506971647447406,0.780710108021321,0.547620874794522,1.8138780545689,1.44376731529735,2.05693403864844,1.34996738627432,1.81087700713243
1,0.956589551279332,1.12790699899782,3.14711030990528,1.16326380617159,0.869005212005585,-0.0261450309467948,0.819322768370878,1.03526164080138
1,-0.390986037132694,0.268923115454105,-0.0650193396265732,1.0430277407468,3.38653251915348,0.674369448146074,2.47322183747496,2.43454704677677
1,0.480821815129289,2.66352779179068,0.837108480886985,1.97711271978815,-0.461004652258983,1.06655907935061,0.177171897681498,1.176861707011
