"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0680641993537505,0.768202645957364,2.23295434495284,2.28676472231177,-0.266817118474102,1.11435944689265,1.9427636640048,2.66219737277539
0,2.63070573213224,-0.394805611042983,1.5908349981149,0.0900225356413509,1.76089795904484,1.62129651050048,-0.435710290139699,-0.637494511544203
1,0.311502263837755,1.48917449034494,0.849114246235084,1.38048535426331,0.406306066534262,1.22087802449179,2.42891308148484,1.65326761224477
0,0.89072765848441,0.188725427317411,0.672577350584601,-0.0477377982923872,1.85892354184967,1.14055933108035,2.16304860473654,1.51118490258485
1,1.78189652082587,2.62533925649184,1.62332748008621,2.16470317996779,1.22654792070743,3.03996886771243,1.96477669000566,-0.214362924019349
1,0.862159075313759,-0.194691388542977,0.606883372961468,1.05490377394059,-0.0297977316758919,1.64928072846337,1.21006784242296,0.814433034078807
0,-0.490716096784954,0.492099786574862,1.65717277823612,0.614452590899364,0.0431142489929073,0.849950396742005,0.515531249960299,1.46318414304646
1,2.35855520387122,2.33189250041674,1.57433084106346,1.65263271466243,2.1440182433404,0.278325401069747,0.564577270480486,1.99738422973768
0,0.185614943334214,-0.529888685763813,2.71339203070354,0.0020897342963293,0.783004662440858,1.37197161834552,0.690940796040383,1.77130959749187
1,0.948799298739084,2.51937856104604,-0.0631674727420275,0.429373266645099,0.978924046160104,3.15072392267835,1.41994732809269,-0.324638171347488
1,0.31136877219905,0.520811631511959,0.609656849465542,1.07914486212316,-1.38589588970494,0.891816366431905,0.881143262792906,2.04361322725757
1,-0.393634382095277,1.69549426278621,1.34216162903925,1.2296182308984,1.85515739614252,2.21932230942932,2.1246780206604,-0.209944516339674
0,2.16477890431576,0.638836739573202,0.479990953787178,1.46127103862313,0.87453065600413,0.77081897881774,0.827021166196007,1.71814839323211
0,2.6439307880786,2.18892614425151,-0.423276965364617,0.175557975114618,-0.56210788934029,1.42743864790785,1.39952896786076,-0.282179318054028
0,-0.202533306870977,1.95954939446457,0.99418130595863,1.895638701086,0.47205854590719,1.32650481900259,1.50485545008974,2.12975032468507
0,1.59139340512535,2.57310826003556,1.35065891512465,0.166960627178836,0.394263350092981,0.710191586833487,1.8942715922353,1.57592049998668
1,0.301881739509488,-0.475754646882705,2.40347943632472,2.26971604403866,0.732331236324726,0.388551096152104,1.15371762227404,1.84292308651391
0,1.88021077101006,2.82755637715166,-0.121884617949071,-0.0493842177380093,1.76056554320631,1.77657102170533,0.113378471998691,0.797388474269422
1,0.108576669995821,0.352836205873211,1.23172225993635,0.501561423156538,1.30534819811565,-0.205125714489561,1.68662091936202,0.774400229009817
1,-0.277547109163283,1.04237248567763,0.312731601799538,0.951559792865755,0.881181335263491,0.709344166168125,0.937865482668815,3.17271278183336
0,0.212594788609323,0.828212302970929,0.949920508789978,0.669070443629939,-0.0595807521907361,1.89192950192945,0.583373096257438,1.75488931797641
1,0.751588140854483,1.3890641887316,-0.914959105646756,0.952056768080489,0.878561946807733,0.909313749668728,-0.0305266586780686,1.29301225988322
1,0.699052595808239,0.449603103140787,2.12317163190268,2.79180290535155,0.326915670764116,0.378440840347441,3.34516722165601,1.59132907866298
1,2.40176499842975,0.582423178122725,1.75455551549041,1.09101219910339,-0.107146651719302,1.6253190210051,1.60338689203165,0.320119098491649
1,-0.305327543697307,1.15463102628363,1.73088012366151,-0.274424876348261,1.0399065956147,1.60246479055901,0.956098645000743,1.35616421737048
1,-0.676005585707304,2.54503685827792,0.873946137956776,1.50924284115891,1.96849158371465,-0.408465006119099,0.340981787637049,1.19936020460984
0,0.972359981526419,1.38231969721589,-0.997241875348469,0.904721308605223,1.19849752872031,-0.0195610729830336,-0.45202440067218,0.0231097300346319
1,1.20390440983231,1.34104248257848,-0.254479476194626,-0.940602492344614,0.974010096866485,0.969915710263997,1.60385158011122,1.39237270023228
1,0.987287631756792,0.468227901533332,1.04045778691473,0.78030067439315,1.2278014284622,0.146298231144791,0.536319700663616,0.821740060076317
1,1.1879247058519,0.51430541095672,1.48835191205763,0.217308618481096,1.32481241762201,1.23009611127039,0.320640608779262,-0.18255040106401
1,1.51980125988826,0.892092372619474,0.923314360138761,2.3162878477702,1.91033040745972,1.38132025103661,0.229239910772811,0.140854902375721
0,1.51941119278864,2.183955482393,0.675470953174224,0.340348104084293,-0.22015817210015,0.72768368397851,1.54825204617206,0.51239819189745
0,0.281976938242783,-0.688195827057958,1.27208898282695,0.41476462754407,2.67800690959803,-0.391031386589472,2.09065282032955,2.28052640541891
1,-0.183931790203826,1.53643833713579,0.256844479226223,0.499265156523721,1.28455989156179,3.7141264713682,-0.032045408192646,0.744968689909103
1,1.91212459281818,2.64337935904205,0.449474407751147,1.87613913836616,1.10585381720761,-2.22903668895882,1.25216461882905,1.56157711063721
1,-1.0450886171744,-0.069229451142119,1.06827840048483,1.76636351364782,1.7798567229163,-0.0408129012771992,0.512769891386591,1.81976752876705
0,1.07452764148329,-1.04246917615882,0.760193526497759,1.15857680500512,-0.528122024688351,1.46172270821646,0.500331901976085,1.4245021224507
0,2.59688685537246,-0.239648529481538,-1.40894004680355,1.89154456626613,1.44764159979668,3.53518149339184,-0.928336338720146,0.829341079355863
0,0.585658386134025,2.32722978259535,1.45552755342372,1.66754717203837,0.55037985174062,-0.327897041712466,1.75663087862754,2.6062419045319
1,0.877499542507189,1.7832454691403,1.32606463897997,1.66495115855019,2.61301268018061,1.1751786688568,0.308647935472524,-0.875057022495319
0,0.899958345979673,0.227408303009748,0.143425301911027,2.12722622206324,-0.571562191369292,0.986649695430468,2.63605310120479,0.940398806085455
0,2.69541618862262,1.09334105012421,0.638295084425508,-0.169205949731247,2.17429136313886,0.0683928880621494,1.07113312738617,-0.763518217483083
1,1.16684265729436,2.5255208591221,1.14444838638554,2.96928012149341,0.075368484056083,1.14758270161821,0.117819008094306,0.669007436801524
0,3.47057881942711,0.712782051512644,1.84883637860393,-0.144346858762683,0.510199385964988,0.85464858432006,-0.833377914446717,0.256299182414646
1,0.451973094742852,2.27635352159602,0.562352651788331,2.31752232109665,1.87952519900102,1.44741254810714,1.52763431644545,1.19660269475944
0,1.56919696313132,2.08674614308204,-0.526485823303231,1.38085306314239,0.345154025499518,1.18232767035946,1.53902751015158,0.679039706125932
1,-0.134340030585392,1.63250714315108,-0.127575846479613,2.14389055643013,0.416392972391255,1.860818838297,1.5867568344197,-0.0152932956580274
0,1.62024979549293,1.46609391767126,0.202582402799146,2.03504192865163,0.349358306486865,-0.617716888749708,-0.0210602223209018,0.503343920558937
1,0.458704438912371,1.12823166250263,1.23403182580415,1.37226406925679,1.54143796348976,0.49635954914643,2.28247019296395,1.3882396536909
0,1.5887478943287,0.362832303623594,1.41507893575671,1.01719537222448,2.22659939895102,2.0700142715188,-0.0123286566435803,0.655459027254606
1,0.341433372313958,1.41261763192105,1.14322982239088,1.62779424720397,3.24041098021716,1.74996643912527,2.32538283833604,1.92796467746714
1,1.4598136468296,2.12385197238432,0.275805449080894,2.85551603761454,2.38637449849147,0.859005457289335,2.16610784302501,2.1445847326223
1,1.32002355892008,0.834191550397425,0.991015999534202,-0.785866052228583,0.629016449348378,0.469586083207585,-0.956661633822069,3.1420726590809
1,0.724454818768582,2.01397876708845,2.8435009766904,2.47228825465101,1.19701711108877,0.650213832541377,0.284679708802665,1.98907037921978
0,3.2943000337696,2.56537307697673,0.267742853251022,1.10878654766664,0.340658577001414,2.0050656954878,0.212901924048843,1.24256264431559
0,1.76006300415946,1.04603778346151,2.42767401441531,1.13096913879008,-0.0236209880309923,1.37394812278014,2.80933927962341,0.451992662171615
1,1.59326382368992,1.74697493078307,0.787326292617081,1.69540761963656,0.122925578192219,2.54688589359984,0.608164534619286,1.03291755380454
1,-1.50675139990545,1.26839081525787,2.49663841685894,0.877071693951032,2.91201849046806,1.17000258733278,-0.169967011957196,0.464008668334685
0,0.484464920250808,0.171379115729638,1.15808924768198,0.411040049243684,0.751716873941841,0.245723407535582,-1.2467155666578,0.83637866989656
1,1.56506178318114,0.135931748580602,-0.274247583589,1.21298155147482,0.965594754829335,1.59645099972716,1.31033350233895,1.16333219119296
0,2.20764468725175,0.133941589803977,1.80817824740508,0.497232884483724,0.051375043315484,0.700440546053024,2.10267921405325,0.891617146654026
1,1.11311697900143,1.02924373563663,3.12084449675034,0.751269208210947,1.05879023048458,-0.248712593559571,-0.526667231293152,-0.0191160276056301
0,3.62585351079469,1.87139990038329,0.0533842415611676,1.27063393358392,1.93184418291045,1.18785636347424,-0.414574637989,0.435526562998708
0,1.4031182061704,0.786031292156061,1.15469726271039,1.5615012848365,1.7183722241204,2.11071744226033,1.8008224157328,0.846638760786659
0,2.04960769773859,0.723587567586753,2.14326257388266,0.437063891851964,0.267758170970179,0.20078261080236,-0.300795129333551,0.410010035697091
0,1.85996081831036,1.50376919457999,0.128287296082392,1.34759519447596,0.858915355330453,0.0756509135624008,2.41363280821508,2.35762332804879
1,0.167462087438478,0.890810568304578,0.475428824334454,1.06640733720766,-0.0691035460388989,1.22832054076666,2.07329667897679,-0.441139535953258
1,-0.216378195006013,0.908378733472679,-0.877150928574865,0.824934733207348,2.52476730467882,1.28360907204801,0.59825774581267,0.818539186760303
0,1.98021303718881,-0.842768976311637,0.881346311411548,-0.209458866803299,-0.314069681659868,1.05728938886522,2.10003668126567,0.921472779090994
0,0.688092994925918,-0.3213750071108,0.395260585408614,2.92772961589291,2.54770181775395,1.02935903424726,0.103514991855724,0.860420725710919
0,0.845799060366697,2.78684381641411,-0.582294962277544,2.4655848249058,0.321097267368929,1.23591212756633,1.20111539663587,3.46431818030113
0,0.364277905303869,0.212296971944173,1.44310093940021,0.870340182680325,1.68336418761443,0.838979733496916,0.734254361164254,0.801253689601982
0,1.13776610439194,-1.47693386232416,0.694777716507172,1.62589157730784,1.36206879138174,0.962791486565309,1.81370976369697,-1.43507420794707
0,-0.0899305821660068,-0.745166982228676,0.578040239102665,1.99195377762785,1.16668707414184,2.1484170352157,1.6281636204727,0.164055181644631
1,-1.17388315097519,1.90992420745641,0.148840756637313,1.99368706317142,2.9588779641838,1.94952494919362,2.40523014439998,0.0151538766212005
1,0.532343675308041,0.897853190096861,0.340187398330703,0.929750941346865,0.0277838029339796,1.92382974190431,1.64575087838924,2.01042302888481
1,0.938765122305923,1.5950455244204,1.23243751217054,1.11891997170927,1.88101821867986,-0.21580074466189,0.859435176207715,-0.485337294796368
1,-0.277265528061091,0.725902658221207,2.11891684155396,2.69802629626807,-0.358744868885847,0.542532635978975,-0.734015860557674,1.20788498531449
0,1.98399483297161,1.32865686330979,0.90348036156402,2.6506327779059,-0.244046481773498,0.62243710470246,0.446840798740772,0.694716985809766
1,-0.200568272069965,0.244405155164384,0.762553404901476,-1.93562958486939,2.55196266240316,0.342818345148312,-0.155485279959096,1.2776877078435
1,1.22978358199699,2.56603791707459,0.255281166379616,0.13564220312181,-1.02191494334246,1.10019541246767,1.8386599505675,2.67694412795003
1,-0.112499155378403,0.174657885708344,3.36386747289099,2.32896292033588,-1.52142326301121,0.955161643704373,1.81046716483279,2.71105674248017
1,0.323130507424245,2.42865382074013,1.19976282299539,0.924053282838827,-0.140705471458761,1.47138770309536,1.88980738409165,-0.790805356934991
1,1.82116177661487,1.36511739455387,-0.189731644319105,2.39150068551037,0.821984367940689,3.57730698525476,3.38143005890092,1.58626291654283
0,1.62319257288492,0.101673045898267,1.77776424037233,1.67480064999418,1.38083300175303,-0.203728322963977,0.587817986903247,1.81366588038732
1,1.72204465702028,2.67895839233695,0.69941787029426,0.918800310100658,1.11935650160256,2.08545774662818,1.14620026121047,2.10796973606754
0,0.414411727179581,0.286552779725539,1.71514098898373,-0.0797252469631946,0.832779697969607,-0.252280269906497,1.18428179540632,0.887023698760821
1,0.993334287163842,1.17857489212218,3.31737433787203,0.115854474713922,1.69655521192413,-0.217833102316486,0.952258646003841,0.923425909249095
1,-0.308203483515895,-0.128398912870953,0.782290563906181,0.518114667190612,0.968660223845262,0.651955862737317,2.15045174483698,2.21429540704952
0,0.927426027205215,0.69412141433257,0.490460635370978,3.03770930510347,-0.623917881747929,3.22567543463494,1.06657543476271,1.56057046259823
1,0.232599066993587,4.73225662520617,0.414361599203803,1.10555469673764,1.09407924952982,1.01066211743614,1.40243109165042,1.69268061422683
1,1.0627084120841,2.18442982534924,1.43380230498738,1.013649381147,0.237706005229592,1.42348935025158,1.07977881495521,-0.810461759405032
0,1.28166746738937,0.491106114290465,0.908581132195821,0.436028684420536,2.37749929366442,0.733437248505595,1.10317735199169,2.24151215080337
1,0.830504803333006,1.9791741059237,1.26284257980087,0.988201026190293,2.22269672213921,2.64319169154104,-0.947808880186394,0.565786012334314
1,-0.854207489874904,-0.167338274382362,2.47800247865714,0.923971133858344,2.05829579835585,2.75371729732335,-0.241435657660052,1.25802959073152
1,-0.827200079897264,0.14972262002981,2.87820751080665,2.17608456249773,0.845047080899418,0.777162693921183,-0.31450501975039,1.56665874708957
1,0.547234538221595,0.562701881172681,0.215431452676536,3.91780001622107,-0.160747694366079,2.49038787341208,2.12634068739518,0.552766501541276
1,0.283658789309536,1.50107208990636,0.165730508240905,0.630943392701779,2.60033223116681,0.29505561823795,2.23356938024604,0.553921459780658
1,0.264173945009076,1.0719860015216,2.62801296970462,1.97110599244205,0.828910739252921,2.02337567661491,0.0287188803080893,0.319733579051581
1,1.10694099924542,2.17490397762957,1.52718545573698,1.4040342166709,1.05403610373337,1.10312935135402,0.276100270130464,1.24527133928187
1,0.969402168519611,0.696907049090143,1.40030148295723,2.27539872505485,2.62667215781713,2.28621432692445,0.406392075226056,0.212206381342576
1,0.272018288352292,1.78404077231895,0.446567572840225,-0.460797495315029,0.239837331168381,0.710551858108673,0.617352407857777,0.889113474491742
0,1.94607991808765,1.4579960357359,0.868451461719768,-1.0715085245118,0.895301635922444,-0.00262502050738611,0.910756608285939,2.39871831834591
0,1.63280588046039,1.536799012166,2.58721247356445,2.12483310178213,1.63634131622112,1.65417143972148,0.872355103450982,1.49759305879899
1,1.47015639547129,0.626248698480859,1.18842117389371,1.4667282914963,-0.160332738026107,1.34240079713829,0.641722251365398,-0.739621229558594
1,-1.97546903628737,2.07614840413133,2.23252357492949,1.26438802079695,1.11832548248008,2.89500937666183,0.955370121998131,-0.228965206842702
1,-0.704662408564813,0.796449843715543,0.971364979134576,-0.0391128155641016,0.766082180628415,1.54345521497561,0.0180573029163921,0.37305644443563
1,1.26896904827323,2.47710761850383,1.25193979704324,1.04678493166778,1.00070119610342,-0.398274606329085,1.37692559459243,-0.256647995871344
0,1.98047651242897,2.39573267691172,0.129947017237028,1.79987733820908,-0.652229894052627,0.957927968751712,2.09227690909691,0.954597677742002
0,1.25869386381568,2.09056764335244,-0.206187900906601,3.86318528466888,1.40803991518277,1.01561506785731,-0.505975488779958,1.8785274338817
1,0.943882582012503,0.585050703324957,1.08014416886319,3.34468341239047,2.12947643512349,1.55699787846937,0.688863513325446,2.10922435307172
1,0.457845234661786,1.67101200081522,2.11672018988934,0.568039710738307,-0.0326871105904027,0.566688504107486,-0.142335018448832,0.60902076101638
1,1.17622856738145,0.383957558156226,0.954292129473341,2.62169278762966,1.58567829202649,1.07112660935523,0.741427598104812,1.20752459363984
0,1.47377416493382,0.283184635310884,0.646003430047426,-0.36266257755261,1.54330653915314,0.841433212851182,1.74091220088068,2.41198668880535
0,0.759586219123898,0.947918683402242,0.364061727029669,1.24089325451322,0.958384863780243,-0.519183546752654,2.65126842584925,2.43232027261153
1,-0.207791367425539,0.0316099188963367,1.94570521955446,1.40325582314971,0.0874129558985214,1.99461638020339,1.66745394083372,0.58596594758615
1,0.930564556600319,-1.49344946007665,2.31047956285107,-0.60643669357684,1.97029615921953,0.292932670106421,2.47503174419819,-0.575233054032189
0,1.91629495656952,1.07445232245339,2.58541530406078,0.260918307269101,0.758186296414413,1.72584552425936,0.835675412241773,0.744083480614699
0,0.253156076244406,0.53098671585752,-0.223365183902759,0.308109888996912,0.352804525012832,1.74158269123834,0.571298599492437,1.31627665019015
1,1.13955849476353,1.32841418367434,0.874118700371215,0.664081180046554,1.22015559893968,-0.701547419383113,1.25319343876489,1.32011798832536
1,0.553043590069308,1.41950120626063,0.660321569737328,0.218372013093975,1.72913911560887,2.72644977897403,0.236156619057864,0.559382341114003
1,-0.849552296808804,1.16209713628766,-1.1420754261564,-0.231314836418274,0.0466968025285639,2.64972386059269,-0.106170432789471,-0.446941121401441
1,-0.172627327261066,2.18437324146271,0.942391482450122,0.683567964385835,-0.12575870616261,3.34927192327774,0.892235253958144,1.59024074022182
0,2.32332210516662,0.639347875446183,0.297842972394019,-0.0732827555900495,2.39878655287614,0.312295257890169,-1.04824923973733,2.98327556516958
0,0.573057910883842,0.711942849590165,1.79979946832508,0.281975771247091,1.54285647685358,1.20820368604654,1.94242536133562,2.01145275296212
1,-0.462680259450039,2.14665670215955,0.542252428418359,0.997383122425054,-0.0930224968594726,1.31374795942915,-0.866633136130309,-0.57342698634809
0,2.52752014144502,0.886336385016596,0.473015089006452,0.844011457172571,-0.791781137257896,-0.050997942311835,1.44171936479321,1.27960167086496
1,0.903335813620725,-0.715887042574923,0.0971056150135602,1.61343842822937,-0.904517885320836,0.478543768529182,1.21250323983785,3.28189997704435
0,0.792989079646088,0.211591545025584,-0.020499725356963,0.422557067583009,2.04584285396243,0.261517634566859,1.80206517452334,0.942710690382401
0,1.47791021070086,0.0147731112295273,-0.898491723022013,1.20813199374145,-0.165587522620282,1.29527651104652,-0.534852295172953,-0.849409520462599
0,0.952502815715698,2.43381765596262,0.627178692784727,1.35973214413509,1.22541826729175,0.404822387232805,-0.308466652646571,1.52385018033742
1,0.286798267596928,0.355077701044341,0.893782009104905,0.317541485143786,0.90768472850868,1.24237688789129,0.0240968087907641,0.835680025871285
0,1.48023101140411,-0.473600537356732,1.80637968240839,1.78044885151572,1.12557539940978,1.00421807377099,0.240338636836625,0.177958859939474
0,0.465303806896638,0.948139443183493,-0.345421759876489,-0.193909004221747,-0.30085017570537,3.25231950592024,2.03665893590184,2.11234994862174
0,2.19161990208751,0.842917258253262,2.28024976363182,1.27558429826708,-0.284144540375335,0.843091564396132,1.69296268232548,-0.746310164886448
1,0.880350253103086,0.0639281062274165,2.02145392066552,-0.00105385414536596,1.13925179474651,-0.269265642580921,0.0746345468427577,0.562756882846215
0,0.788434299840488,0.308899478699386,1.25924177466946,-0.378091983127879,0.321222868154102,1.08760360909134,1.92482596644965,1.0557426198006
1,0.651908308283256,1.78594070753398,-0.0447874407145714,0.746843936158275,0.617513418648262,0.810976099863726,1.25831147091555,2.56067256141859
1,0.825537664750396,0.97562806123104,0.842449395567173,1.26348403269543,1.95544254204795,1.20695990475891,0.991007578815285,1.00754098537401
0,2.24627817107525,-0.577547911045572,0.177424178857823,1.11248598728733,2.0295760213787,1.11846554642208,1.00554767356096,0.337834351676487
1,-0.348316081023852,-0.565072456512399,0.89827080289387,2.7117135247235,2.43382697355541,0.548665400937282,0.923873506140418,1.27102405408643
1,0.311900520898543,1.165887094219,0.688474634807474,-0.454175317459258,1.71271214247356,0.156435644262435,1.09918133065389,1.41774733893254
1,1.70213632081326,-0.426557060316974,1.97649785295034,2.49969573252819,1.62728990811456,-0.851723652276799,0.689214743630122,1.63661077193759
0,2.34804332646276,1.14759604118189,0.0237266608560817,1.83829187567312,1.08090104009094,1.80596655587962,0.545942485999914,0.037726116969239
1,-1.9254917740449,-1.00919646978919,1.34440812381791,1.00591273406758,2.32272924792006,2.20675801826229,-0.619101552155943,-0.317091158126809
1,0.714982606499812,2.70508821815476,-0.294569466022012,1.06584833926883,1.29811564341378,1.48072889788928,1.01900729803515,0.486580916848781
0,1.96812169647191,0.522128205868008,0.621215502979197,1.27749078550253,1.43366098282599,-0.106058243149013,0.230689482334403,-0.126731950495163
0,0.332934477241025,-0.690534492250909,0.963068678805019,-1.48009034863788,-0.781940447203507,2.55757740197635,0.458619335991401,1.36478086343875
1,-1.85467439868838,1.19592031256491,1.8472904159353,2.15081776227508,0.680616914742656,2.04266019733941,2.74863031430953,1.36465989118727
0,1.35630271354589,-1.14871563978193,1.68968382630852,0.425026701056809,1.95089806861486,1.35679230171342,0.804309315934019,0.443920959452466
0,1.39787918654333,1.46751739394089,-0.301103177541417,0.989360375336582,1.21682788450993,0.991824055022331,0.960787249782838,1.85103560256937
1,1.18741852221267,2.73552095307287,1.2647896482971,2.47601264721479,3.88051727258089,0.537593152721749,1.00178073591988,0.815262689938408
1,0.372556041484548,1.05927440511269,1.02319905443932,0.817246100007751,0.975517348334413,0.269653578864099,0.581260885609573,0.613435442070677
1,0.647656929763779,1.00491015389415,0.215265609947314,2.14855334014553,2.28426604660105,1.94818794602207,1.46497101599518,0.0920779916749541
0,1.09880003789097,1.02917944341785,1.26187966866165,-1.45725859289434,-0.497972618139648,-1.44954001005456,0.934345455419658,0.451673464262261
1,0.634408878664575,2.3952400963196,-0.0227638682239675,1.78628299200407,1.33095811452999,0.796836210204032,0.163390896230334,1.91980579860043
1,1.7864112257389,1.32279538699937,1.70500230722064,0.468201733626771,-0.536332639705324,2.10820505434164,1.61166060039944,1.92572454759436
1,-1.4159045620849,1.87369407800454,2.07020804661784,0.484025637637177,-0.70744933280876,1.19023981880677,1.94654934636629,1.28834363902232
1,1.12499152272518,1.73883377862354,0.951076576278842,-1.71250186544376,2.45167285595463,2.58050003288453,0.904463662710748,1.27696334284659
1,0.911881297401605,2.3199271791983,-0.510663956518078,0.922914973447736,0.428891635137354,0.880045876601115,-0.743014758522244,0.505519467764507
1,1.53957302629311,1.67063833133239,0.534130904483071,-0.0658692976003252,0.263924561504938,1.86108881677119,1.02473220546808,1.68877725614037
0,2.83101829434934,1.91766220954312,2.24197491116309,1.04218050102673,0.945820368541158,-0.314249944280478,0.0549531893598337,0.601632066405126
1,0.447245412941234,3.37255107199499,-0.0867658013920247,2.39823684644497,0.902099785340943,1.22789036888308,0.472039216165594,0.59550927946603
0,2.06956663712488,0.916500778922993,0.472387078373515,2.80900196578563,0.70431800057991,-0.00469044164132515,1.17495922252291,2.41992647564096
1,0.803907888572424,1.02161652777967,1.78631721657008,1.03910784149706,0.883468441326598,-0.442316421051568,2.36381128480348,-1.17991464343036
1,0.213549428851749,0.272620698783505,0.485144599320026,0.488306466280999,1.71745967418634,0.621506191346527,1.79129424841509,2.34634078603131
1,-0.45715907239246,1.97007645304862,-0.141384458273445,-0.407514684011881,0.124165024567548,1.87417825202072,0.42352655687396,0.652305622035736
0,0.981705993556419,0.45768440984716,0.425102980788508,1.52438251721464,0.13910187234752,0.64002931046741,-1.10182843538484,0.965608528993462
0,0.868101802871255,-0.603132803410997,2.19490321711951,0.351098754787621,-1.37972985514877,0.492643918591223,1.71323548817024,1.22590629155779
1,1.33302748989834,1.57840052646616,0.199581660594538,0.829508768511947,1.00334580278956,-0.470294991598702,-0.523451919414461,0.492237864729196
1,1.25674584099784,2.55754295974424,1.93714196624968,0.796236333776926,1.35639400352867,1.14069513054155,1.44187368186775,0.483535755599817
1,2.42865615931855,2.16757925887066,2.11819699306594,0.914731551974464,1.32464178187636,1.87692031228166,2.71170597255429,1.81941134576663
0,1.49556777977162,1.27592317780774,0.0487585907913521,2.05584797260343,0.925664285230912,1.034874850581,1.16379267224608,1.19653950046204
0,1.955378921244,0.184030468882216,-0.374755344863005,0.0495084046184237,2.09538467199068,0.32972175327124,1.15008869788001,2.5693246929135
1,-0.757974853847565,0.563966194178498,0.426763738037756,0.919117567099442,0.250218145859631,0.441786265207519,1.81522130893566,1.20985756322749
0,1.36159153642002,-1.19047943436478,0.621255010780653,0.407930667875424,2.54431719462925,0.821135291461755,0.368989574904863,-0.0695655923340681
0,1.7755367398566,1.4021744951205,1.11264334071652,0.919904830633886,1.5801429046984,0.0355812433665554,1.49185160807663,0.134705117234788
0,2.56068448601433,1.24832673188767,0.0441962573783474,-1.25004986726461,1.68833812877508,1.15536979125951,1.09259947749456,2.55876618965987
1,1.54190051286676,1.46587174811776,0.503769763067563,0.571328118792571,0.908124773948187,1.90127544556849,1.2054208805044,2.88926355866246
1,-0.268788437286429,1.21323839490967,0.400676718654793,1.47553394611655,-0.109050024272483,1.08881480947766,-1.05643838935863,-0.860298411180846
0,2.66681767957382,0.613979920135997,2.43123499810243,1.31731413562823,-0.0178036542476414,-1.28094647334323,1.64695604161879,1.35276654335615
0,2.07225971217081,1.04833866604097,0.2869137751608,-0.157609803696803,1.10267999458152,-0.56840503280811,1.6196617985959,1.17026234837296
0,2.07913743755026,1.13778201463331,0.424214922547265,1.48475876939215,0.643107790661313,0.413559188588964,0.310993552653376,1.59956357463231
0,1.9702719423092,0.439163950542291,-0.251712527423292,1.72380694241167,2.63948624886769,1.25211651234486,2.04849201380145,0.626406200713756
1,0.348295223477957,-0.668811361551488,1.27537635189301,3.25021671639421,1.440891221663,0.785155190489813,2.72486130114493,-0.0178666165776618
0,1.77606937387416,2.37955171128087,-0.0996205644700461,3.40077186671928,1.78016569520952,1.35360913165774,1.54536251415893,1.51547087084976
1,-0.205752490902918,-0.31154530810964,0.263738100311525,1.84490899103984,0.864927172615672,0.345218422926595,0.156306136765181,1.72729148186085
0,1.99873658067649,0.0942111240693351,0.0659293521351054,1.86844509379742,1.72505932917119,3.42600509246079,1.3030635723882,-0.370556488886594
1,-1.93459202597779,0.854730600156688,1.44536553576275,1.67547388458148,1.17179928221441,2.51632866944238,0.00518063594376572,1.5417253990512
0,1.81142983261454,0.439998860455492,2.66759826264362,1.70367663953927,0.0194116162655946,0.361086324763368,0.0947482058319213,1.31174137159069
0,1.81584217468235,-0.136542565046461,1.22046864302235,1.53499527719378,-0.0772567731617577,1.38949713323931,0.0337206350048834,0.84331208631922
1,0.254248046068162,-0.230553904143204,2.75062263045013,1.51515661520448,0.0762163359064575,2.31010332392029,2.33372359680255,1.42820812454226
0,1.3762493413789,0.535380500667681,3.13851515531905,0.559981769618387,1.78082966876343,2.10908561477927,2.36408987280722,-0.707666220020962
0,1.00654669174829,0.65934292377371,1.54892899115189,2.42219739996583,-0.675115162829923,0.94234694785058,1.04030770924735,1.86620667066101
1,0.450160374261809,2.50779770023939,1.51702945177676,0.28457108691827,1.84035594729056,0.73040626275061,0.471676333635131,0.816330125404993
0,0.968564594955644,-0.567102401063311,1.81476182043823,1.36886389929192,0.536410486798803,3.33690314326888,1.28558502792467,1.64082004739608
1,-0.76434221782426,0.763236353115489,1.84872401097893,0.0148132118329782,1.68627585929725,0.795808955384053,0.831464801062119,-0.20137784746119
1,0.914255165118763,1.22280293236232,2.09060804279339,0.335928888780357,2.03265636265867,0.335730827890573,1.45047409760513,1.58281224544273
1,0.841988925944126,1.44059098809637,1.72475858561738,2.14844033493212,1.73571746208856,1.38519975596564,1.49820196766503,0.804997957296404
0,2.57816568974217,0.545014642136262,3.53748827537175,-0.157652402131557,-0.121872417769665,0.100208999138942,1.4327415364246,1.08460279800645
1,0.343308997877179,2.09745516549287,-0.498961949313151,1.42540871800441,1.66341479696986,1.46171227409496,2.24045863936527,2.64772996464674
0,2.51777095624577,0.385952018872511,0.656551631018459,0.901886046223911,0.610268187599495,2.25469067697448,0.261536106577297,2.24049188159377
0,0.905979464740227,1.30576995052038,0.947897953038739,0.815569444078418,-0.359426743243834,0.118883455595941,1.89093170583294,0.286783150059329
1,0.608118952272841,1.10729217468488,1.16493612488287,-0.34100990331771,1.0306795575082,1.68998855242353,2.78483691782252,-0.181730342777285
1,-0.725474199026044,0.490408728491933,-0.0254606385336604,3.17319301022893,1.03176147304239,2.6102452065602,2.25870958096326,-0.174962370064451
0,3.18893927151223,3.81759700776544,0.944527733763667,0.911290651800623,0.694328590190522,2.99439016511815,1.46814349295523,2.39741977901144
