"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.124640740821577,0.802275356199632,1.15772875920069,0.820610280172275,1.1512159102428,1.44528794906917,0.578245160311863,1.61693869637692
1,0.634138258652821,1.59252229784635,3.06606820312094,-1.04526166640765,-0.11845479689839,0.314511234702655,1.11953694194652,2.66708210869056
1,0.273700422157908,0.762396173318217,1.34442511949455,1.69396478457447,1.4071414672073,1.80578092901585,0.0778737231687474,2.76034097282821
0,1.33563385387724,0.694349380319452,-0.257377780097893,1.31648239209731,-0.670803002646712,1.66029570308653,-0.712372436993147,1.89191622696132
0,2.10406014197048,0.671995455320092,1.55682201461448,1.12771386038365,0.689442510360009,2.32369560348278,0.743043545081917,0.982219835729693
1,0.993058768083181,0.836208243154541,0.789066551889164,0.231329944378916,1.21095842860236,0.37755476217687,0.288992021345859,0.833444874806657
1,0.743749040253194,1.59842964863233,1.19263771871462,-1.10096161025257,0.148465126335628,0.0872924487549974,0.751180965219147,0.892406951317513
0,1.02429374725109,0.448401293782504,2.33624856171347,1.34530700548084,1.50111008257641,1.74176268439648,0.567722300400312,0.419500401026244
1,1.7517724939541,2.24613224274833,1.72094297094225,1.51613614413582,0.133410341460519,2.32919934299804,0.0915017006044146,0.121511051325105
1,1.22374306062678,1.68574253637702,-0.105679179316734,1.21360147633609,1.35836495207364,0.860088218627111,-0.905584822275823,1.22659569611502
0,2.28907398252076,0.731014449744275,-0.436523945414874,1.08476148283232,0.275067853618274,2.09387344385777,0.70809761522342,1.28788429438979
1,-0.219191913543041,-0.324389827391579,-0.505819575163107,1.26615898331711,1.63461629140816,-0.00549010479181966,0.296344005807629,1.23668300667991
0,2.43374305308677,1.87045352118932,0.404515983308321,3.21954447014076,-0.123395927208544,1.1071507188449,2.89666148821961,1.67931290664762
0,1.8851714044544,1.70239741591526,-0.232815572996228,1.69860989240471,0.989838757686726,0.358697068277603,-0.711942614546544,-0.156635257588066
0,0.605847693847698,0.560439206671216,1.42131431593772,1.20075869163247,1.93738125899881,1.19439127507236,0.52345110947324,0.103411285992305
0,2.50146794449321,1.15965560438349,1.85001406366883,2.54852090547569,2.77555253930409,2.67539195455514,0.926458817914952,2.33461409944251
1,0.672876182624075,0.587880863817247,1.3673693811121,0.213871974435837,1.78273321156853,0.892592712523502,1.43102122524984,0.940116213536736
1,-0.149523470702687,0.876272051348974,0.862470370888465,2.11178015470048,0.183081893858654,0.0359482677263999,-0.0654424939039415,1.23906978337036
1,0.363777178205325,1.60211230595303,1.4648049174359,2.52037634005074,-1.70510981555058,1.87465344247743,0.595612851157464,2.35735982146015
1,0.356494334987393,2.34372306024548,1.21879268236411,3.137188061947,0.740883838379151,0.734721240801653,0.884073283407836,1.75346791627816
0,1.8615157938206,-0.772397988241246,-0.0581781499253191,0.919564100986149,2.85783008405078,1.11737706451054,0.829290056515399,2.65688420095088
1,0.274318852849127,0.986968902328261,-0.0552672669385259,1.29290549550584,0.551553950308186,1.35100939805457,-1.06242381302589,0.945242726746849
1,0.423770547470783,1.98380458393869,-0.293203681185328,1.14030691028863,1.81926265215201,1.32525671737063,0.775155842193591,1.84593821690208
1,1.56239431652877,1.72971705565542,1.40413291312234,2.08101759808669,3.01684680532157,-0.105836440995565,0.030215577342361,1.67097543422848
1,0.814437068418167,1.23034511382481,1.18143586716739,2.29775993718881,0.378656193564505,1.43445442818613,0.496386679876166,-0.384362007195073
0,2.46029066139317,2.1945129837138,-0.640484222288415,1.47678086988246,0.606097570581653,0.275226807017642,0.144640506545591,0.00201302493774791
0,3.98471004030007,0.174614429126882,0.382730237389862,0.315924059345822,1.70388150057016,-0.0474989650083308,0.759898405074282,0.691967516971319
0,1.57219770053953,2.07744822882446,3.43575076011966,1.70828452938686,-0.450245541046346,0.460852776743824,3.10323385247968,2.38492848778867
0,0.996771599303371,1.93581410103799,0.22318253188388,0.450419116999931,0.291751966258207,0.568545747834955,1.39643969566103,2.4675229360473
0,2.788729388374,2.31545758777204,2.26655715191706,0.807022862720765,0.145614884973558,0.405639831009707,0.308561371123791,1.91487200178415
0,2.06126075904138,0.550773718025598,1.42344160494795,0.692335894710659,-1.42869372447695,-0.80598563734895,-0.353071374004557,-0.821092724507176
1,0.8800010398822,2.61730996610117,1.96238231120482,1.93485619251773,1.51571341711462,1.2764847879795,4.00987951830629,0.776294203181593
0,3.04670667187762,0.462507936681142,1.01573881337198,1.57041162621533,0.135470146842592,0.537027523191178,0.963953392888038,-0.142423568320789
0,3.21490136154848,0.790249966198595,-1.9779125285334,4.34537524915979,1.16989485915505,-0.353715501990489,1.89959400807432,1.90930449787734
1,1.40586366269436,1.61443387062367,-0.381814717816647,1.12015177593867,0.518799214684321,0.216076211361796,1.14715928529579,-0.267526717845137
0,0.794694348417494,0.871979801126065,1.68428832896436,0.217281119702878,0.712424877266549,2.34317084199327,-0.0593839067387016,2.32562995102939
1,1.58984741205477,0.499248906178379,1.88339427970026,3.48801833360334,-0.227541570161075,2.27753991919237,1.42057259274129,2.01256128280213
0,1.32721773652772,1.23646910703271,0.929983990742984,1.25218334036252,2.29506075876597,2.67984308956248,0.393267621922379,1.06821489265847
1,0.174773138375481,2.03283839967524,-1.2717028405025,0.0677836706102102,1.44697124585333,1.83841440221277,0.181913978817829,0.876496499433933
0,1.14805923538864,-0.316780644442746,0.595478886450987,-0.420123544392881,1.59030142340179,0.885593398093429,0.950923211506922,0.889716777342821
0,1.76375696650602,0.865982413175544,-0.640601196861407,1.37358928217361,2.70799004767577,0.486201705434714,0.616254568624119,2.04636231848298
1,0.665925483398901,1.56698003078195,1.27625965527202,2.35790364249346,-0.192245541633192,0.640252610274806,3.40426725738841,1.58698765746899
1,0.376416419025931,2.06418322705072,1.35822284400243,-0.418241357263342,1.67379424354226,2.42197983885141,0.143181998215394,1.78586762292247
1,0.222211692295325,1.2113702288411,2.05125076657961,2.39124387291549,1.7538513262078,0.724649291560365,2.39684768983487,0.0430231134184066
1,-1.01278316779249,0.760968161205327,1.47140679698231,1.61812965739541,2.53787525995311,1.77916184534042,1.03475981741553,1.9124771111538
0,2.07582050587769,1.38393004116246,0.445714436898726,2.23669909578727,0.355010742568839,1.33663192043303,0.226544449463383,-0.186686825889218
1,2.7707594420437,0.962858054162357,1.84393247819407,2.73683909255008,0.487913876067518,-0.839526840460471,0.690332087990307,0.44775476654725
1,0.534892245433378,2.24576911356759,1.06351745621022,1.48783631142478,0.805357575136984,-0.608298670028042,-0.0072575041739924,1.29634317899822
1,1.32051998347471,0.534409722888968,1.22766049484463,2.64890733616284,2.12357097375126,0.623724627074315,-0.644816901372644,-0.0585187225774477
1,0.160587975090477,1.28588018323715,1.37028508485444,0.225355100013943,1.62908877742975,1.21557102241355,1.19843158434018,0.635110063011171
0,1.24642067397107,2.71059612029929,0.57631593614744,1.2051272360516,-1.05447286699124,0.461711352828738,3.10841847189105,1.77054651894953
0,1.23451567523749,0.244712390541802,1.46079516993752,0.156657475273664,0.729719422016764,1.31007584556371,1.06266628819477,1.52424910584536
1,0.109163535974848,1.10777179688787,1.00591805258993,0.118100177676567,2.64083273045176,1.32957600901098,2.39989755135291,0.70955114341374
0,1.81772239528808,0.360625783967132,0.00754798302470705,0.719525371380888,0.4876766344645,1.20918830281514,2.13331297691719,0.758904654348722
1,1.26242854941638,0.648066261881879,1.94049281839867,1.02044753508547,1.82966317981413,2.3404604413238,2.90198779820796,-0.369316334208749
1,-0.00449699908437107,1.46626889110361,0.284059741924048,0.623321471089033,0.034685777863374,-0.214576117524967,0.478964231990499,0.79990933824633
0,1.47671748110954,0.21192701948442,1.44023345393103,0.763714713230208,1.07546572961525,1.16406142344435,0.794035408900249,0.320698869847675
0,2.18654121897824,0.254636355126141,1.09458877974289,1.02184693554955,-1.42154740042795,0.651092161966478,0.508532643802973,1.20396788304532
1,0.673704781329645,1.56454424427561,1.21678784815037,1.4019207954364,0.932111050707593,2.53955412890443,-0.561748351326717,1.6471433405328
0,-0.135171291240523,0.130191614620244,1.61752613609224,0.413676142175942,0.02213286767714,0.791269990561347,0.00787182360585104,0.313568264760508
1,0.732412760106249,1.29835538801055,1.49030305364503,1.97886098190553,2.23323960180009,1.66934457012334,0.158813899879779,-0.104429220376796
1,0.323803359859937,0.941344422967409,1.64566517388282,1.30125289234116,1.62249941686503,0.764235427286355,0.110201675389981,1.97568323974638
1,0.532797283975331,0.738153060179239,0.11851512391742,1.38019605511719,-0.911784819090436,2.12226582818912,1.42906259940807,1.40965074619076
0,2.19507826677392,1.31472074157263,0.334824755849097,1.29617725673677,0.46015919843524,3.63757143006646,-0.354855791819208,0.0909119292047674
0,1.06674820446137,1.53170416093938,-0.527070285812553,2.94510763853236,0.380654118202789,0.103736742410467,-1.2449214721484,2.15410137402496
0,1.83882092230844,0.728300633417429,0.500372978929633,0.125216056265876,1.76779233136846,0.924866426049593,1.352563698959,0.315110088341751
1,-0.044237573527752,2.32566809453155,3.04078564846908,0.778639770684851,0.123555922728045,0.339016196577784,1.96082498096719,2.52196808655508
1,0.562745236818196,0.504586626548185,0.275795375397562,2.13201056241495,1.00250035149207,1.98830980661353,0.602016935473495,0.361559974320447
1,0.31125019211601,1.35055446418177,1.46285029589896,-0.55293239025566,-0.341258193666452,1.90227843856508,-1.19315474266339,1.19438239958524
1,1.42976145767772,2.07215306938331,1.4661433503958,0.950860498213481,2.69561926622985,0.838191757444134,1.40820641944319,0.724077492237047
1,1.4038259713683,1.0810994600392,1.26801492233425,1.28206743167831,2.98374362213589,-0.121090733921777,1.32520105154607,2.22287723613561
1,0.570440298095669,0.111430015068521,1.75629617684407,-0.517044943413095,-0.344475284078643,-0.515998251905627,2.33690876294121,-0.867367320437168
1,1.05644196585259,0.323823507482532,-0.551002981607045,1.88982617965106,0.987024713411195,0.60802894441922,2.40739955248184,0.200364405668968
0,2.21522012274329,1.71516226540054,0.576289025481066,2.17891384429661,-1.60420840812893,1.48354263430557,1.05894938358509,-0.0167443777236571
1,-0.349224605234835,1.52559558709252,2.48316140692887,0.845198749160198,2.83870801259522,0.0495550500215619,-0.417441173296995,2.17312349912887
0,1.19399203550268,1.90188237524643,2.12966607025289,-0.454057508590222,1.21536582002117,1.61304463254715,0.0407886382298739,0.805691331296609
0,1.39485693763371,0.813180397171762,0.618048345818312,0.889902328034385,0.319556247920924,0.840979254684969,0.414826177157009,-0.82013044687843
0,1.05098678529029,-0.000608187432463492,1.00910491952831,1.85909197644493,1.13579033470421,0.168299550706632,1.57499646700787,2.31399378857718
1,0.189226503718824,-0.759634973763306,1.51575953719687,1.79842534481585,1.71310541211365,1.84344448130447,1.8380288182639,1.84364661883393
1,-0.270328314227668,3.02844101935856,0.435748211310988,0.919456281020806,2.41067893714298,0.644574260944034,0.0367303500851008,1.42333864879738
1,-0.722833741542402,-0.316134753143742,1.6022856991285,0.840337664421183,1.00406112107774,1.45435404443779,0.511227457530259,0.453625903786806
1,1.11323776056394,2.6026601466425,0.0214880769617651,1.7521121144613,0.758450608476636,1.40841306603437,0.510704736434686,0.153362525003493
1,-0.226543310869352,1.88725183815396,2.64424341583744,0.284134529753758,0.564633203022117,2.27371413890846,0.848488631039834,-0.116914060570514
0,0.825724351218814,1.40706175461133,0.634379656804192,1.64797873343436,-0.427197901060479,0.337763238602737,2.30196286954504,2.6772938949901
0,1.29690775722907,0.752904960185717,1.10339404730285,0.656973044970076,1.65040710172178,1.23129100454731,2.38136212158264,0.402759452945268
0,1.76261597218958,1.06712760802037,-0.0867275416797042,1.67257235635557,1.66071196208072,1.32548944756594,1.72251868958768,0.651060417437818
0,2.54511851036876,0.845275368617217,2.80490127973356,0.881359679360707,1.31724347633772,0.55608595944125,0.439084297053055,1.4353246530278
1,0.766346651479451,0.833563812225154,1.00076994104209,2.12933478799725,0.665352785289557,0.336908546807294,-0.37083900720451,0.679162981570697
0,2.08394493285604,2.01186071629953,1.25232429331077,1.99554408222259,1.52481516472915,1.47454426781663,0.969373484094791,0.937248093868353
1,0.208555971252564,0.238846382835148,1.62018283407946,1.41865205999582,-1.02728810735717,1.54746004864607,-0.665818965466537,1.20789811914606
1,2.6417206771952,1.4127547403638,1.28389557560483,0.499429208286542,0.901228391216141,2.321503842629,-0.108681259255032,-0.913298740837277
0,2.25339545545714,2.13217456274299,1.03095079199411,0.433776586687393,0.850648613192978,1.83851733952291,-0.0835799444888581,2.15595905088103
1,-0.307946402538651,2.95209889632894,1.29895453014758,1.25626846378923,0.48862800205033,1.9197585113657,-0.258216004219615,1.96599795067811
0,1.77112611482487,-0.109498107815525,0.32180906453764,-0.112777043562011,1.62065596180241,3.2630114280939,1.58862130445458,0.844482565416996
0,1.97870959570184,1.26952285555547,-1.07938478488697,-0.620265668378398,0.708368031802079,1.80442840324289,2.0017365433489,0.523283299250338
0,1.11654226277351,0.377252389650056,0.361769195999689,1.45686311671982,-0.574312557518396,2.2007317489212,-0.662925893474912,1.18346442150012
1,1.39793101173959,0.506211180403862,-0.464385642666054,2.19177652711994,0.766539781223621,2.12769309925849,1.70933502527472,0.704732147060818
1,0.413295587829076,1.33504995449803,1.50542499965825,1.54237095591358,1.48192035717556,0.0309493254525366,0.721734119498199,0.861192667763606
1,0.413226879668179,0.401715081826472,0.527670761232023,2.01797772408982,2.01852581276383,0.273872930529901,1.71754369677671,0.820163146712762
1,2.04177555917527,1.60444817242926,2.91079330104332,0.745365504225065,0.995230688208643,-0.499435194036173,3.17530706046481,1.30516346128062
1,-0.669695480619244,1.83049588264378,0.0726366175875539,2.36641173915743,-0.0715359005300336,-1.44171536576129,-0.466892249464606,1.75147730037466
0,0.764927904150344,1.44988260646825,-0.981893485387322,-0.373792390342773,2.37051369454236,-0.674602925687006,1.98838010955263,-1.04205044393666
0,1.19475765242525,0.500957679847158,1.3964238771752,1.20688758486223,2.30094628126332,1.2546691750413,1.30623548536002,0.564724586656432
1,0.615923867261722,2.56693909121592,0.509342655576131,0.756800710457499,-1.9011941994427,0.969183687765777,-0.200514354504031,0.0765002291334446
1,1.46373984945528,1.88361302145541,1.71567575461124,1.75487696252631,0.652335449607514,1.7807751432909,0.446593382380047,1.35989367409984
1,1.84387425324692,2.41211506828375,0.530253491460145,1.59823755011309,0.705532587210973,1.55344301661236,2.3262319433749,1.85156836555355
1,-0.36462628881178,1.19306593644025,0.874580884159603,1.65991744096309,2.27017585046296,1.13175183305239,0.791908273369212,0.73451478894381
0,1.68343327379417,0.76438007289611,1.75266540127812,1.11218196134485,2.4177049377284,1.0792596620497,-0.304515770375212,1.11100107151841
1,-0.604313956327315,-1.26624371970172,1.43811991693805,1.46037891471865,0.979228302335994,0.848231504446308,3.20849681594723,-0.187560001556026
0,2.78661714148949,1.44852117415039,1.32983023912369,0.482885448086419,3.76252203828836,1.67152076512965,1.5949248982186,2.20877404493709
1,-0.63197169343346,1.60141640667572,-0.0787802626913887,1.29631722049501,1.26026264552779,1.98983579414981,0.227876078157799,1.43227923236491
1,-0.145092528690009,1.86083840312264,1.02033921247948,0.485331513582701,-0.895703213258259,-0.233266491199892,0.555979176397738,1.4337078935108
1,1.53302269401241,0.539505020487986,2.20423175761128,1.49599087660728,1.96973330768003,0.868660282381484,1.43897618199564,0.575511982133675
0,2.40108308064869,1.63232810263328,-0.271576898890411,2.38182049490346,1.18191030845104,0.592661507808763,-0.647722777255672,2.13514167852785
1,0.892496459012041,2.78818080308819,2.2884324605501,1.25051465971763,0.654983364714218,0.425595307938301,1.26183017570633,1.54800051720814
1,-1.21887217938056,0.118125066016816,1.27074377289549,1.15959111518697,0.286313853414103,-0.903248123817667,0.670895447825343,1.45773614747514
1,1.18710680298645,-0.0243606987942497,0.937534111070793,-1.09148571444691,1.21403492193574,0.241837725985067,-0.44254323216724,0.177789634544855
1,-0.462312701628924,2.16726412568289,2.04348787603632,0.854962483832311,-0.914518898662082,1.09354457757217,2.95970165607839,2.995512034801
1,0.36055619062201,0.630120146520049,0.996711452731749,3.40255920280956,0.819986994279155,0.523514959616265,-0.864832771799417,0.958164382516531
1,-0.474458000940606,0.425770629199659,1.21253778404057,0.587183395521247,0.903353383741683,-1.40647982761472,0.850461250500205,0.198583993233783
0,1.84519094031801,1.31571520083638,1.23747029154929,1.31285267250312,1.67732258169834,0.702439605680143,1.29616168562327,2.43506147559236
1,0.373934552528674,2.41658089721503,2.86200732017277,0.989261354238457,1.2801505111324,1.75268444113932,0.711188393268531,1.3308992914592
1,0.0619589896328945,0.662563312330817,1.17374508487505,2.17851524876312,1.57028812736541,2.1175578750471,0.469231275960645,1.49545768060402
1,0.409261939040154,2.12862520088354,0.841318354452318,1.76859339854854,1.5152701041338,0.926713502605181,1.11640230803615,2.51626129781549
1,0.821242294418517,0.488980924974382,2.9300518632391,1.63118959071467,0.947601063041778,0.974767121189553,-2.76642582868839,1.44552785178009
1,0.166140866097691,1.89182681099926,1.31260608185629,1.40892691175854,1.48835203551822,1.14875016606379,1.24243744533089,0.794944986784572
1,0.152405734273908,2.1584337034823,0.185839973265105,1.88059101377071,1.72226076110861,1.46833612963837,1.59748773126479,2.63173556278634
0,0.932042510908399,0.460274168014649,2.19658137385135,1.05807212293198,0.350338916367512,2.05460919576729,2.18382342838187,1.56889047863988
0,0.98948598102554,0.539065422364326,0.848165823663069,1.91816308666642,1.26860096739745,1.95892998921194,1.97727361697248,1.05686101910022
1,-0.351231148450256,1.38287718258313,-0.191525704390356,1.51883745659499,-1.15969442766233,0.0152130034751736,2.26592246179894,1.15024694025223
1,1.00163459070294,-0.171647792767342,2.76076241038095,0.868639190906481,3.13601342317922,-0.260151252038644,0.463890899521279,0.0359333824164189
1,1.1243143988882,1.48635708217232,-0.0484823922833153,2.52954341878853,-0.316692526103516,1.88035171156707,0.932680078105856,0.637798959924454
1,1.40646331176566,2.89211766828913,0.118707130711508,1.63950399772613,0.85231597201095,-1.27465439910956,-0.132865478872831,-0.448934057685627
0,0.740237440863104,-0.630593229123985,1.55713250952972,-1.26895203062045,0.0729094973911953,2.24590356100118,2.60184397185031,0.404974250212718
1,0.931887273977105,0.515387921225578,-0.351283106889657,2.18668407318672,2.37023090688,1.02362691213578,0.794788241458059,0.715335464865839
0,1.35997307619516,0.238374687719561,2.82050790998322,0.202920299595593,1.73724226558653,0.49177199901187,0.769509259591978,0.373005377805762
0,0.209943446733557,1.58362551592834,1.37307472349803,-2.32667503358191,0.860095249087163,-0.698743758854697,1.13146700796744,1.63711956648488
0,1.41389772566656,0.0338482149494006,0.898826338858441,1.42772009156328,1.59127551212166,-0.24579567994916,0.629062986090653,2.38095991517309
0,2.36014614910924,-1.57647025836131,1.09640239327246,1.52345776491763,1.86759826191612,1.39690579560099,0.668401846583559,1.63011108201807
0,1.2261399796975,1.52454927495537,-0.884379306168582,1.01359346464182,1.21249105101899,3.48750372614653,1.40128795202602,1.04850910203812
1,-0.129669312203612,3.36843494410968,0.156639120034059,2.78441715766745,0.305282322911419,0.236036518539574,1.10962421240189,1.03535215539429
1,-0.568847053903663,1.06250116901759,1.50113524025889,1.96654988510161,1.87742409230219,1.80553217765902,1.60071372206956,0.479242770158685
0,1.2483576169549,0.178151791314037,-0.259974349051268,0.42783809046631,-0.167465309169066,2.36760544522742,1.28182421754207,2.06818573704564
1,1.5836056079261,0.422532796377041,0.99197869999507,-0.407041410863764,-0.338873533787046,-1.20175960761358,1.40936297081191,2.33107005338384
0,1.4351458370142,-1.07431558131288,-0.240964787457437,1.17084060718584,-0.804922207874292,2.53832677246098,1.54594300625306,1.85434224347538
1,0.511189128425865,1.54859185208312,-0.36345642873216,1.93648773728986,0.744851800409225,0.87618726492074,0.0174478992532375,1.50200334581967
0,0.929996958204308,-0.4875650746989,1.41341678273636,0.602285571475448,-0.349208043560126,1.78032600247237,1.05806375923684,0.426442177032188
1,1.63267618631778,1.4321630861276,0.770157298007014,1.41290286219277,-0.639239464228195,1.72099928838625,0.861144107855806,0.017020868438485
0,1.96860259656155,0.685687910397141,1.2983722740983,1.56613587536196,0.80242558131691,1.71001151006732,0.142726724722437,1.4030208916926
1,0.478608368634796,2.4133040181485,0.202984071654275,1.11832067833959,0.0102343868578968,0.806372829000873,0.31109394913147,-0.470846728737808
0,1.41102288522375,-0.462033476930352,1.73341479174102,2.4751056628704,1.25223557302364,1.9932573430008,0.600053835748688,1.35705297348628
1,0.39200160429743,1.18728028187311,0.764169733231558,1.20369246362581,1.51057845494155,-0.789257260241214,0.386456199879022,0.702888479091731
1,-0.939450080643323,1.75279409581962,1.34413200657842,1.63310214421676,0.577571510370612,-0.107797893132471,0.368476900104658,1.00802300683374
1,0.0662331162311652,1.14780307499187,0.361864574692088,-0.0547673734550005,0.58257024957242,0.228331542212328,0.808208420422904,0.521833798887935
1,2.24775290685878,0.983580039802701,2.45397539346428,0.991388570149627,3.28813921219992,0.854735798531352,0.739581928028146,1.07709425651444
1,1.93188622331663,2.37381476838317,0.855567101321461,0.698503895432039,-0.226435110914702,0.153318629988268,2.0030046024838,3.20989121579789
1,0.631438153486814,0.38383823284904,-0.519612193906025,0.551602539184602,2.81662245959322,2.43097844107854,2.5826097709332,0.356976503456737
1,-0.955537093029817,1.09323336176433,1.91234788567674,2.79487679760074,1.71063577803283,0.342406481619901,2.25655194580242,0.0430856217730062
1,1.07151881891499,1.00796920860273,0.722322601417995,1.58663901229781,0.494687306686831,2.33959813720251,-0.411229211574983,1.23060773513119
1,1.06137312339323,0.491189562524605,2.97248278110197,0.544588109789551,0.308148016871057,1.46022308559201,0.983439382097038,0.78497415422748
1,0.659904941776208,-0.0396299518969816,3.537843902911,-0.123869970396831,1.01325365916302,-0.207638654464664,-0.821496224707646,1.0623805727562
1,1.16384858314903,1.89082218128238,1.60937186544569,1.8606245700937,-0.0728390306939219,-1.31962368210194,2.0986828786478,0.814661425721568
1,0.416389609623873,2.54246730265913,0.638504304744791,0.905451140138772,2.68963591533353,0.0458265513700988,0.936580650132952,1.51015867964703
1,0.376576034073369,0.00528451915237171,0.87615787122807,0.679419781415793,0.7532950684754,1.98281553600104,-0.113226121717978,1.20385029977506
1,0.844756748136432,0.745026008704236,2.40895397963104,0.997106851538199,1.58659841004705,-0.119404443987047,1.36921758487119,1.26001494302266
1,0.378514292753199,0.211402329338246,0.842058536784688,-0.0379646355460845,1.88327101371927,1.75173710113266,1.33820801810002,3.59946587703769
0,3.42375636747097,1.14409165293598,-0.389924737584437,-0.106341764806177,0.91650611022304,2.06807484030818,2.09435757301802,0.0262450493672951
1,0.113732705867794,1.07515366570563,0.822219192560214,1.77551657587378,1.24148488480986,0.603678206301527,1.38661821474669,0.544914856254325
1,0.926715330976382,0.65232161734191,0.100337618727506,2.82913401431744,-1.6757960587273,-1.62980224210843,0.666190791750931,1.05822422770723
1,1.5860842566573,2.86066331531393,0.886484072909059,0.920377464533415,0.936193163321555,0.257466989684843,-0.0326014474518095,0.083922011888751
0,3.20534983087019,-0.361014307874713,2.00390814661626,1.40506133445964,2.55109023666891,2.43919753908304,1.69990377844935,1.85272603992703
0,2.97419188419579,0.391976279622825,1.31147933431129,-0.563942739149901,0.19273238314082,0.231237195946808,1.26127480041269,1.43252992818729
1,0.654622026826809,1.29453595058898,1.81063518729057,2.07878500268587,-0.167243394795631,-0.148204288865836,2.4104525068924,1.97818981784467
1,0.909382252457994,-0.239511354173852,1.12326198920018,3.06436571554201,-0.277710267387526,1.57437442210054,0.346893903865304,0.524551434313135
1,-0.170135434026615,1.47266477551561,-0.609036547591052,2.74929292350576,1.31184738423417,0.626555710236872,0.90380584375616,-0.382847329237726
1,1.0684477993959,1.47732083014058,1.06755756822895,0.689547792054923,-0.171987329013542,1.26916719813112,0.850190187961837,-0.360148643616617
1,1.74837154646664,0.523843903634864,0.271082991395928,1.41342872797879,1.26089101000796,-0.547496204036152,1.40368950390619,1.77929216867942
1,1.75727200553814,0.999165401664251,1.67631339636047,1.80183662077187,0.344910353473546,1.73664882974836,1.75998845516656,1.50653223321809
1,-0.387656099556311,0.74151202315718,0.580126836737111,1.38227490320338,0.705395852487227,1.86787233263563,1.3290483185753,1.78257766211152
1,1.41841816507773,1.95127263693718,3.33095462405922,0.316721385434768,4.05982098581457,1.09697987446185,2.05344204346425,1.86599197147344
1,0.994377222899774,0.169676604744531,0.604964864485436,-1.38115387488284,0.706095594697525,1.37572408294372,0.450124895217267,-1.02017398928097
1,2.60134599159608,1.07780070648606,2.692137782647,2.24067486711863,3.50142015152639,1.27649981719906,0.35536999946315,0.320076014883747
1,0.456141170761538,-0.578207147207735,2.0274932882557,1.05656236746705,0.491794938090522,-0.534973898086139,2.43160294827752,3.31037641603514
1,0.70900696296089,1.51823557716438,0.731855868387725,1.20376785846219,2.57357409689478,2.50443757838103,1.29992763181555,0.973597398264304
1,0.70992909529325,0.590437532944242,1.14944473335039,1.85720421105898,-0.929479032954131,1.55414207655259,0.532873257825556,0.441302258537719
1,0.381684111368363,0.299924400663997,-0.206022222722034,1.07714366080952,0.470795958656688,1.38300799373088,0.168918321994419,-1.18789729218034
0,1.27079289519776,1.13739766040206,-0.345492373820404,0.487055019330139,2.77683361661086,0.122874705605267,1.03534373857739,0.810604267721276
1,-0.0258990805725721,0.557942677068388,1.58953473713808,0.729372169903967,0.554144947650931,0.200911861324013,1.68482606390639,0.884843094798062
0,2.50297067918062,0.304879428538106,2.42349490058527,-0.215319428956145,1.84548901027128,0.699510000127924,1.76335608879155,0.135894812178602
0,1.8035945313651,-1.34840178849892,1.65415087571113,-0.948875474482861,1.32134839403127,2.65648973905295,0.379174390786555,1.36329860336721
0,1.32947972907746,0.810077265233922,1.36128920005283,0.883070712771791,1.00886829380149,0.764859743948639,1.58686900908612,2.80085275648807
1,0.227614840402363,0.734379429910953,1.18333572630809,1.13156809905883,0.266127491495913,0.530573579766159,2.49383648638065,0.536206314151174
1,0.579978651479949,0.549500147253354,-0.486711049174664,0.193859793493252,0.565636269043057,1.62357555340517,0.325947272101861,-1.06574738454786
0,2.01511970244779,-0.332371848349742,0.273722538160126,0.536339624548119,4.00933856370622,0.504221661502414,1.28086271356056,2.15543165770329
1,0.138917760620255,2.27759395414527,2.07046379232034,0.578451944854549,0.635189965513843,1.94212383334558,0.200220880436893,0.746957631241298
1,0.264259659348807,-0.309710294650088,2.35333102315813,1.49354402326482,-0.529250237182614,0.697836587565323,0.136083852493445,1.67772795934743
1,0.882055005670751,1.7315179438736,1.01148096829633,1.95759937067371,0.707357858768995,1.57981848828626,0.720822740244531,-0.33084875668716
0,1.83486264754339,0.430302673938348,3.09471729490884,2.64089691004241,-1.1599691405352,1.25705860110521,1.71880602132369,0.480485058892873
1,1.20646500602417,1.20112228189923,3.05890983346817,0.732770860038026,1.32656199655034,1.54504875032592,0.318628909532792,-0.465707677140253
1,0.321894325488955,0.567298786933751,3.25282139932772,1.90704415796527,-0.536432453579954,-0.356894641234126,2.65177062452404,1.75569391786856
1,0.421882097676855,1.7812101828715,1.95400891696036,1.44791728704417,1.76405871653076,0.194694533445142,0.534956657635161,1.21370122294849
0,1.9365449299853,0.609684569861813,0.125907868148957,1.25814307495866,2.17726000186035,0.795445057932307,1.31289998922277,1.55692351699371
1,0.872780851181616,2.61591926089266,2.44922733338787,0.0920303059495235,0.729316419262368,1.51445204609057,1.48220771842561,0.319393282919603
0,1.82910969043356,1.44165510121919,1.43253043161642,1.52788510941426,1.51103520306786,1.92022781785568,0.183458577984636,-0.42746799204426
0,0.248618632108815,0.735812659915634,-0.549289360778647,0.952230655252778,0.396117423700435,-0.595670275330502,1.8645299553758,1.56863330394151
0,1.31349394906731,0.135914679416869,-0.129218015652476,3.46995174036031,0.816627998388564,1.04241474378295,1.30598831253229,-0.131156134215931
1,0.338589560619115,0.564940932198692,2.17029689235124,0.272717148140168,-0.60049983619844,2.36854614863948,-0.912795495354329,1.63842191063618
