"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.223955429498227,2.08044604541982,0.747984613465964,-0.185138625550118,2.07207874708959,-0.963491518729177,2.41726983593538,3.11399146480496
0,2.72193084918977,-0.122448700877698,3.08378776946314,-0.883252421380677,-0.0912919413752529,-0.0677755293509057,2.56351582285368,2.21354214747886
1,-0.877519864793207,-0.120337081621809,1.97237048232152,0.516393916103442,1.59912812369095,1.11103770492111,1.03604442281063,-0.370656506317639
1,1.69344456053662,1.66735632103595,1.15678772047709,-0.194640636070325,1.61829506230367,0.745989368922182,-0.0586059901360454,0.100515723549023
0,0.0777811369539945,-1.66229019147576,0.776703443802736,3.23020903228527,0.140954791569973,-0.793871351521747,2.5965860101104,2.02699687402399
1,1.52129419054708,2.60726844529465,0.604721375495053,0.942163999667964,1.25921607711221,-0.470770862836064,1.01735933860059,-0.460224543983088
1,1.68373292906307,0.58177659621082,1.18289487421153,2.13629274463519,1.71440742965193,1.13631836599722,0.890025427514825,2.97951564944874
0,0.250431921309407,0.610976943610233,-0.349183268406583,0.591668912893576,-0.356033949385993,0.604173786513506,0.641234181013774,2.58955909972455
1,1.37637033456853,1.03750549327995,0.624035977011654,1.65803675134601,1.10470172552551,0.917023925905491,2.80930936751407,1.18161444230924
1,0.98661959204494,2.86592629114896,1.52426147599515,1.63564219458654,0.973368229997,2.18189375055629,1.19006061678238,0.152785029644078
1,-0.887607533785751,3.34885628460887,-0.0343853293936602,0.831141679563933,0.468861081854512,2.46987554458363,0.16276838960083,0.309133031915452
0,2.08734728095757,0.727423752698988,0.749266642802104,2.59148182762346,0.396714369700361,2.42279126160952,2.99617284859954,1.20079448026591
0,1.33775961322745,0.686986678326362,-0.211412686096933,2.61906057935382,0.781714494005289,2.01454622854804,1.09926350273239,0.920266029069967
0,2.90281824789927,-0.415365680749656,-0.237058069984828,2.1472951771483,1.9270005918417,1.21102598318179,2.4198782952953,0.89516832552749
0,0.572139227894218,-0.289922415321365,0.623517275929519,-0.675265373775206,-0.112812587583623,1.43976352887353,2.28401255929373,0.956915681302812
0,1.51840586080072,0.288844000232535,1.91743824356835,0.626202754637928,1.69376414784063,1.35066678757892,0.322492205301628,0.344442618269086
0,2.74490315143831,-0.296081749734481,0.6549456372905,1.34294720325269,0.195227468153478,1.05328813423678,-0.113780443471216,1.83669769172121
1,0.262279940672093,2.94203534252681,1.8032814452379,0.598553542561324,1.50971911355895,2.70479191143709,0.746723456521384,1.39563196711064
0,2.53730342490842,0.988687657868273,2.10216295759911,0.151066881712423,0.558091633041866,1.02454879632605,0.519890024919338,-0.159713084806063
0,1.93017185567478,1.81386951991191,0.813660362012303,1.02362784738059,0.505425608993329,1.7366470281346,0.921243548102367,1.69265799026387
0,1.64901754926728,1.31608959258387,0.744457937589126,1.05376123265299,2.58122795499511,-0.584888711117458,2.67775420828304,0.278629474692348
1,-1.41823090935853,0.683940830128739,1.57186241695722,0.303223496921119,2.80274639763978,-0.379469707643461,-1.28308911141443,2.29150736014725
1,1.53709222256137,0.494983632731236,-1.17904106799577,0.734881798425584,0.311773694440654,0.933294965788797,1.15647764167489,0.406990371624363
1,0.42286965530823,0.530276886514159,0.902429185331449,1.01181229440743,1.40932042990748,0.736179681169317,2.6628382459414,2.86253050524408
1,0.348654014964142,0.106300992971581,1.14800301246666,0.630703732921678,0.825298345799602,1.05785407700975,-0.990418434768534,-0.0958322142833354
1,0.834315140005323,0.228440030137907,0.963543807269348,0.481802763233245,0.51388525938479,-0.557123114654021,0.343930029688173,1.1104305599197
1,1.76060177592698,1.96921116568172,1.91525368734487,0.759353219418262,-0.236354426691919,0.160338041687692,2.85174104992356,2.70337740775982
1,1.23614050152396,0.787413611941219,1.03031498412579,1.27785641490442,0.90411301134983,2.68585682298818,2.42823735357959,1.58872209412832
0,1.10764004035024,0.181906570248605,1.47578472893149,1.68134032551724,0.705010944414179,-0.324072095107176,1.66941961597206,0.536451850087438
1,2.13023700689847,2.08279183321234,0.948021871650439,0.444521879086441,1.41313503497319,1.39733442276744,1.82111797491996,0.0494758491960914
1,-0.209907838885984,0.17663358414793,0.825200983873365,1.54608463147334,0.647048290925565,0.768102904651666,-0.209838861763535,1.3479373721578
0,1.87528880157492,-0.659681074691473,1.11611375516482,2.42322293347296,1.423689452039,2.18472969052498,0.683812446254525,0.887528200303055
0,1.3819935396076,0.220634314274015,0.892067331334698,2.69987764586507,0.959388632687934,0.32626186188296,2.51648170068579,2.35528318696822
1,-0.131809707118715,1.47804602208604,0.817404307944295,-0.696716211572459,1.44941420804901,2.36188184205006,1.95297783202508,-0.600140767885654
1,0.255248628422978,0.228584544173753,-0.485560417934314,2.80453700319316,1.15747806053373,2.17766443446982,-0.0210950092213344,2.73449932997493
1,-0.159462292440125,0.568417892612401,0.69770205448847,1.17181507215881,0.268294802347048,0.545595285271643,3.02075165871015,0.823864866121215
0,2.4529469281922,1.62550624378041,-0.108226369366295,2.20186818900389,-0.670036283160115,0.910625792848817,1.77986603070536,2.3909463919807
0,2.06078322081756,0.159674619737441,0.59230017325688,2.95305080616075,0.105490901148576,2.01380108344924,1.60632917523977,1.38088060899295
1,-0.86199617872637,2.49744930442255,0.553831244233412,1.40010061032913,1.27991447450919,1.69610278911919,2.1623045159449,0.565568997757903
0,1.09420733529594,1.36140602144057,1.26440047245127,1.39100797823658,0.423141976424712,-1.42313434856047,0.79454591170777,0.74683581565345
1,1.47289591436697,0.778034065937809,1.83700376330262,1.32274207828777,0.673967253546366,0.469137548326517,-0.594364283950849,1.57490567945803
1,1.17593215931995,2.52562112994663,0.210218127141771,0.709446123520227,0.630233178079469,2.97721561729666,1.46813471826108,0.137691492577607
0,1.65546528994403,0.268523635352214,-0.0999831813508818,-1.32246222478706,0.493696333311706,-0.37433621689414,0.232569460736298,1.72802846094645
1,-0.879242176464569,1.81154475088683,0.97102302939546,2.43732991084307,0.531279905852879,0.786475456530342,2.16608681128469,0.0101392378760945
0,1.13310949643522,1.7511388616871,0.687455959629215,1.35616163589345,0.822008432339725,0.630861935907558,3.23714527021343,2.50227494670938
0,0.890815640445217,1.66814655482011,0.752193986946684,-0.193557235056267,1.19744859925954,0.645124304789973,3.09925527404041,1.83931631907797
0,1.95495000493956,0.339319657559779,2.03165810857559,1.36131694003225,1.11727936235096,0.734502473818883,2.30104093854739,0.62560708712001
1,-0.960353888121813,0.624200262429557,1.63507456613579,0.881516408150084,1.28456123314292,1.53941664431435,1.55126384905242,-1.08368174130465
1,0.24604573820853,0.706133989567873,2.5848926084906,0.545100964479964,1.03775835100887,0.541504008198164,1.44259229803687,0.305637839241182
1,-0.232806722861703,1.53309756606585,1.82824942468449,-0.0059666916868919,2.50581548156,1.22073427431376,0.597341378445621,1.15695255044311
1,0.826693314626859,0.396446363232113,-0.0168463354570019,4.33306111946442,0.128449976436644,0.932522552853462,0.605974843398398,2.03091289474486
1,-0.863821037771418,0.846597020783041,0.90696516936888,0.904714517817043,1.11009003134803,2.34594521321729,0.289329262969803,0.800479472932621
1,0.0988415790479831,0.735178710186965,3.20641741304609,1.44349395149314,0.809818853684341,1.39137805578111,0.544454513904771,1.2779040160348
1,-0.0747937838028971,0.915335237510515,-0.301817760493679,1.33692026025384,1.29069662371382,1.56234082399522,0.58611261290328,0.981322989136451
0,1.17475448573311,0.400057694120747,0.36757030669661,0.174269359923119,1.74767084793933,1.61784584592742,-0.365048531109926,1.40071175207107
1,1.3526344830908,0.77834695162859,2.6299176558574,0.871902257728865,1.01842597250947,2.91985171213209,0.479853168180057,-0.288613673424143
1,1.08005502634593,2.23093098550517,3.01992833169321,2.65918610415928,1.44005202083039,1.22400688958787,0.945965282331358,2.58329163834721
1,1.42836534248617,-0.0192191956858991,2.26581849973654,0.936709119894404,2.07243712591089,1.49538211232215,0.614058115075361,0.82136409983274
0,1.39202855025615,0.423697979070278,1.01748370674432,2.17180136433291,2.04172808876107,1.71821451322414,1.60378263291024,2.19830317515678
1,0.814810194091435,1.49396958148708,-0.592572638140116,1.32329497961876,1.12300153661423,-0.115678058042194,0.252797454116421,0.544612717770355
0,2.24160747418372,0.324366893238266,1.01695450984994,0.684959578080585,1.23764945346857,3.03657646935504,1.49407216555295,3.33969309563809
1,1.25469191315528,-0.0559418211459812,2.03358636148575,3.67057990520975,-0.6061309963114,1.79087921639002,1.20659800632761,-0.369104603418283
1,0.265758127192671,2.03617199537161,2.16817045287137,-1.45676066990423,0.0412462101776535,-0.953824668573423,0.856423725148828,1.17601484247774
1,-0.782496029976624,-0.532188371327249,-0.951795229196645,0.160111663577697,1.06879594897382,0.627667334679915,3.20409061677166,1.74798192970088
1,0.312003256553659,1.89500056704849,2.36789614669524,1.47923699746406,3.0826881489307,-0.0701167704894556,1.07984808554078,2.50366057720527
0,2.40535802639621,2.16959451238287,1.63090754997351,-0.528025083275751,1.58065319378254,-0.825053308067131,-0.263795110968432,1.37868957322018
0,1.17073110592626,0.634952517988014,-0.846611971886841,0.601779733825343,0.680614335567522,1.9933833848642,2.68081571838446,2.00433878240083
0,1.94060338867487,0.106563115305722,-0.576163580750108,0.552309533816661,1.94539746744428,-1.54763506982109,0.614575209648869,0.574101413261475
0,1.645778546264,0.887432242500774,-0.398630880438702,0.610936915932586,1.07495872241101,1.90263987874522,-0.26969053942538,0.502189058632728
0,0.743306650809,0.500349025429656,1.97984859148286,0.439191981947154,-0.0274317841198684,0.0652297997494683,1.51686998662595,0.303325887831271
1,-0.151194047408457,0.293347701875907,3.2134815791978,1.36341299575239,0.241029294739915,0.743433968759226,-0.544041501370679,0.52222452643836
1,-0.434930391410655,1.84779589322705,0.913458692137779,-0.297284880135535,1.49497623069634,-0.867031916396937,1.89064788929908,1.50651932398052
1,1.71423458800781,2.12740304097964,1.78331330794724,-0.18415835366175,0.878265567211791,1.70149068731119,0.680125959149719,1.82778317825007
0,1.35211618285933,-0.260473585170035,-1.70513673449832,3.36632087381279,2.09759001498775,1.10613400710527,0.584993027737717,1.02057045970037
1,0.768570154445539,0.500048903839431,0.116862873741881,1.06062306002857,0.814296058519306,1.71565464009736,0.691524429139801,1.18983466939152
0,1.99304867427539,2.36323551731261,-0.248984659154482,0.0397586358345482,0.405150092593931,2.70702579948895,0.597163496622204,0.672843521567881
0,0.739743302563523,0.459559183044518,1.03971195837619,0.305275327285721,2.11259511383105,0.585908266538845,3.80888758370242,1.65870025802078
0,1.35674002185324,0.692504031166897,1.73474490353701,-0.732033804167962,1.44848878352072,1.46080227995583,-0.776564833715472,1.06821615486512
0,1.58403012827071,0.438535757483329,0.309706837372612,1.84233927053414,1.30631857097514,2.34577231714223,2.55691677162286,1.69047949455824
1,0.844625845260822,-1.18588046448063,2.29785140949482,2.23075496297508,0.423741228133152,1.33669371063587,0.678097491185264,1.42788706624948
0,1.89695568051341,-0.671407096887566,0.901956179076416,2.03439129865021,0.264087988871268,0.34089189067507,1.32205012266108,0.0452210869658035
1,1.42559947628535,2.06904730778664,1.8790571072487,1.7309430033486,-0.515382322101374,1.91809737750613,1.97744823159728,1.44978661182796
1,-0.304521135585395,1.23852112745911,1.5350934100894,0.692731911541178,2.36509020449317,2.09991818273046,0.688987070145031,0.428763424434504
0,2.08690817771388,1.24064393489092,0.314076196581199,2.34588893652867,1.02199213007406,2.68606436209352,0.604301720213538,-0.349689653471496
1,0.44439419428642,2.54280444302768,0.378637186899347,1.19560227237691,2.27630472641727,-0.0950816496926155,1.32464545258912,2.33693926603917
1,0.107675673143135,1.45308650713781,2.39965021195236,0.195873010425151,0.672407589465588,0.00686032867711783,1.59285237378687,1.71145908006599
0,1.11352219788207,0.813350452378084,0.17359504352633,-0.219476942252103,1.53873511523138,1.5468863247014,0.0402386268968757,2.08537967408439
1,0.496039413802922,1.04302733068026,2.04176207065839,1.25491285112394,1.35905581762892,1.04221768496681,-0.290886995524808,1.09434994524547
0,1.87283404430721,1.88385294515932,1.13060243602726,0.000893828625844195,1.50957243140958,1.23150017845004,2.35945885188436,-0.132291871567443
0,1.23421710912023,1.05130617961644,-0.646737712268599,0.735030986068818,1.66291869743026,0.863462578911728,2.03779875936997,0.178373368242032
1,0.222777734986508,1.00654975111593,1.12509943934046,3.23765017068223,-0.416761947457116,0.777162871591343,2.45857249307019,2.63832608437086
0,1.56567796106858,-0.0654483058762136,-0.141268944012394,0.931893409178244,-1.14339404939838,0.821973537564769,0.645006626736231,1.54256177554625
1,1.44518435432212,0.117979579470027,0.546534114298147,-0.0104175341827457,2.35960113828218,0.721369674504364,0.810014008277886,0.727382380697818
1,1.22865536629418,1.02330033397865,-0.623544486817424,0.75950274873568,2.1605327351596,1.21093041863053,0.123927055516759,-0.515324079991221
0,1.91473875214992,1.18197131665509,1.50601688085796,1.22145199150437,0.0183799641421416,0.712921843654166,1.77854056514296,1.14928781574056
1,0.408062617643518,-0.0366675361506712,1.09552764804731,1.46683392389469,0.943272435917,1.62018110623966,0.983081217881291,0.373038729889258
1,-0.821574835640191,-0.0290170429156957,1.02061358262821,1.45678387491511,1.46984905184768,-0.0713478856005525,2.10881878318034,1.3013595237222
1,2.06499437977352,1.72354216288716,0.855742734491896,0.660805122242613,0.219045819849453,0.312297159104903,1.91036378857694,1.20768934578386
1,0.0555193829436763,1.33000703145597,0.76828883305623,1.54161970994199,1.00459754782028,2.02259260079815,2.38465767096665,0.638442541968492
0,1.62110713522665,2.44110869541715,-0.0834834203331574,0.571403904616572,2.99891608160095,1.0822007709209,1.74280114485971,0.967218010050729
1,1.87752816345699,2.13150072106975,2.77019296954209,-0.16417341715545,2.02108998979099,0.564185031282085,2.90463791267,0.692933094044086
1,0.436526918738268,1.81477964411338,1.81417103754433,0.569027232864594,0.641343009786869,0.262124094652082,0.492575709350279,0.337846628792615
0,0.984709547833718,2.47657409926678,0.895332632743848,-0.408330093405908,0.683755217746114,1.18691823992686,-0.434989420484373,0.291725307052072
0,1.88901674300822,1.45761260547657,0.312177387242902,0.186378605621353,1.2059996633119,1.68774913836172,1.32084852634999,1.29488980953001
0,0.0855456185378674,1.1670899785199,-0.0693244293407647,-0.667714716128037,1.42818448822415,0.653564969894699,0.0398516435329791,1.98450497859508
0,2.18641571292022,1.90855305569601,1.03779483197341,-2.20000223866112,0.294648717635975,-0.0935241003341871,1.8763341160081,1.51415510346147
1,0.918323906422005,1.48794534103143,2.50108063830539,2.5931325622873,0.546857749523313,0.581416678629985,-0.203266043274788,0.0576400536333822
0,2.75536797504749,1.33298240040105,1.99810244171567,1.50062622234746,0.0550036323012727,2.17071725450185,0.971934150440134,1.79650967040097
0,0.495604357383049,1.18164607789476,-1.32722851230705,-0.582010260967342,0.5671221661686,0.835945073069355,0.740392543425889,0.285569295978901
0,1.17569029287919,1.02283866903247,0.755062078506754,2.56763244663416,2.45885512842816,0.345908437895568,0.178568557243459,-1.12353317136679
1,0.373305578584428,0.769584578992228,2.15581806571104,-0.0470493635668099,1.44970948558174,1.00563600248325,0.5494383584653,1.53591288836895
1,0.0663037731028279,2.08010847390506,0.186961673743228,3.32170930010384,0.0696519498066044,-1.2087438121449,0.517573935785057,-0.0811916173171314
1,1.34274632140025,0.280603284110981,1.62616779376135,2.86830277567753,1.12043067828464,0.976691010394892,-0.137837758374018,1.76084239957829
0,1.24081537857818,-1.19855469607422,-0.538787677914823,1.07102718879852,1.07982837396018,1.95205651395475,0.728184397478636,1.20123141824961
1,1.69302336878983,0.480641497208876,2.54515753206662,0.0914657622932109,2.14881483227688,0.0070256198330082,0.898687044439914,1.01962551293655
1,0.897920098263231,1.14663717533251,1.78791620919228,1.03040670346599,3.64494546492187,1.11826674680337,2.28577917046426,-0.936407955327473
0,0.418045643407501,2.09380245518556,-0.566702743993502,-0.128132578859453,0.588346121284529,-0.553135865849219,0.263574173172523,1.54384447484078
1,1.66559679167872,0.551011247413959,0.0216448107746104,0.498699167520787,0.655424940743199,0.208964460738324,-0.291700347050451,2.80052073065405
1,-0.701268492779022,0.82954488723705,-1.54298349014894,0.945403652434303,-0.183192624588119,1.05379493055826,0.526870883992104,1.2774147253008
0,0.507703655266496,0.978500374232901,-0.0296699394394448,-0.968617831244404,1.06412085149553,-1.32061362856535,0.773815152287876,0.534531972618033
1,1.34209329921011,1.56056828792159,1.46230228359463,1.99021140443628,1.73275014092315,1.86874140464865,0.460576075184371,1.36288523925637
1,1.11048537219849,0.7258474493706,-0.357790958033607,1.69690123483975,1.52120298162947,0.428218469074625,1.13361529855635,0.575293435078233
0,2.3677998394927,1.4155693455865,0.145746140910323,0.469747906284945,0.194663657533834,0.937589669801201,1.39554313368697,-0.378642082818351
1,1.73763092499948,1.92849930965572,3.09106368856361,-0.302805805493839,1.25088537201133,-1.21134673821641,2.88505418334924,1.30512566084074
1,0.887286250822606,1.61385805826568,1.35959738402543,1.47699447341321,0.353267280794828,0.428735958749665,2.63574586568687,2.41323334914859
1,1.57678713235927,2.10678840168049,0.496981703300145,0.424848173947777,1.49088974632065,1.20469485244137,1.85102494606568,3.06197966011735
0,2.12842079676729,0.405756216021485,2.18386943379181,0.754076500728477,2.0584034241709,1.90205782254001,1.38187272880616,1.69193625308748
1,0.767219314844832,0.89888004219132,0.626152005792426,1.89840314176455,1.14879313446787,3.26955790629702,3.11414654139473,1.27655045045832
0,2.94443169531245,-1.75158718835467,1.48325729863475,1.45181143854501,1.02887292449717,0.945731220831678,-0.855906406918267,-0.663999802716743
0,2.13592313746957,1.77226701695232,2.52974926631953,1.06424152222025,-0.615070884403108,1.70555490299318,-0.253875308068374,-0.741775379904374
0,1.37710902222047,-0.459454806156508,-0.163066352249253,2.57044895533241,0.589744425702556,-0.111894408865956,0.976379568363919,0.0594730373748952
0,1.42847920473979,0.695143882377034,-0.125429493389247,0.360286087398739,-0.461295267798954,0.242739231802199,0.477648869452939,0.816377471098348
0,0.804776503418773,0.666179260202494,0.00881258383336214,1.83245289097734,2.8577227676238,1.42579146883127,0.6979522410098,0.945953699060417
0,1.34580764767801,1.18321346741045,2.52174760610953,0.92590668212922,1.68257684089889,1.29809268147342,0.73710011110416,1.41453124994707
0,0.829670008784132,1.87314035717383,-0.732213059483897,1.46533575672469,0.678973065510218,1.8017426624393,2.49385402568916,3.1303415356152
1,1.67174048804692,0.530275963988105,1.38207420458566,0.643549646490137,0.617988140246513,0.799746964286294,-1.62464841881738,0.580849403652643
1,0.3184148791001,0.271162468564516,0.882107311374891,1.94962579635064,2.63320203106472,1.66437465659718,0.599800438540699,1.42446454886261
1,1.59495884841231,1.73566737350175,1.51520418640718,2.51623669796596,0.692307427036067,0.886751108256238,0.571735648475024,1.65266921168781
1,0.390263922258278,0.521186989998103,2.98627570045829,-0.131980304462308,0.474106522897003,-1.08938275851077,0.591829549137973,-0.607290113464982
0,0.940603734832824,1.16815903883749,0.782451811061315,1.96506603583251,-0.320073181240804,-0.678620751550625,1.095650102618,-0.0746583066712456
0,2.51031303482948,0.239176536234103,0.992479489989132,3.02673451363359,1.02236325843718,0.136314727495811,3.66722560040352,0.484094115472877
1,0.197629438255487,-0.99106792638637,1.11221811546777,-0.745768521948364,1.80109711892157,1.16265185714773,1.9851908203907,2.31176797454902
0,1.54976892755718,0.712512067360988,2.07383728878023,1.04119267708574,1.52958587601967,1.71154722360477,-0.325468386627638,0.831935313984291
0,1.12790415839876,0.141739665308762,0.974687678626835,1.72720428090174,0.69129727280583,0.856573389543368,0.143281645138445,2.0891945104492
1,2.04687484658658,0.843403928951384,1.23863230461774,2.62652258715489,0.69832486312055,3.06804662385646,1.53016927441607,1.19939258011613
0,1.55263209785693,0.865032727191843,2.12386367815277,1.71684493821391,2.42772491561256,-0.567063680693828,0.0755237263009551,0.756667492421351
1,-0.67352673984356,0.167083712862964,0.0170166308434456,1.13802619383531,1.16011008499237,0.105797751571497,0.559405013252876,2.35248455727386
0,3.68077774968592,-0.145076613845271,1.74130597599852,1.64126694693466,0.776405798991611,0.185217376435235,2.77432881680924,1.65298108519408
1,1.28010133599628,3.99967679418035,0.0527424488728772,0.812673196694668,2.61130654169463,0.853622381158706,0.570685071442016,-1.12540551777918
0,2.22725682092952,1.4649670071665,0.80694328350639,1.2965688153243,-0.191413923444895,0.431804073141253,1.33410989911433,1.17064667747629
0,1.33931252796914,0.727361717163879,2.03487007674052,1.36405214131731,1.72876946469309,-0.970269393560554,0.769767598893736,-0.155851894806022
1,1.69617232771976,2.17547075491283,-0.975014705814699,1.0213342221228,0.871674168849817,1.93660112139619,-1.25107406788215,2.08910730698921
1,-0.265814360171085,0.706798347329418,2.280377804676,-0.0114593299399059,0.466394174958094,2.40625095118693,1.96118578277086,1.76361006446494
1,0.334867266686656,1.34794280086978,0.564547257693985,0.563058403892812,2.07791758061198,-0.848571471967337,-0.522229143692918,1.36092384606022
0,0.460106066713258,1.13813127790213,1.94481488438131,0.24810070963243,0.441791264821216,1.19910211153307,1.94018739039633,-0.882729812719312
1,-0.196787329147998,1.94430011883624,0.852938565041249,-0.528004467150947,0.96053004235706,1.91964924311018,0.643494293909134,0.847198047653579
1,0.350178376095348,-0.437800965898813,0.285582851240271,0.907077902049321,1.86528203396912,0.772519720933054,1.16762472457501,1.34984626437536
1,2.10456072247498,1.87102638492383,0.682465008920945,1.3909147524415,0.900646838394487,0.266564282045641,-0.490031582856082,1.00194020921171
1,-0.795088356088243,1.0019170020986,-0.854498345639832,1.41742910891688,1.69408434494601,1.40508115254404,-0.0592059933498397,0.538135316749216
0,2.60435893683659,1.8550920336463,2.44288625766122,0.205659017894076,1.62363418249988,1.20087593256864,0.622682245610898,-0.33332032675573
0,0.968792686523992,1.77287563299246,-0.494927238167937,0.789067418292893,1.63952218912541,0.0152134669970053,1.53373380176686,3.71343524808067
1,-0.692556967850779,-1.26194555046093,2.07248296998732,0.277254371671478,0.0255279029822704,0.453232700909721,0.646699355748469,2.30828724644337
1,0.302165236165244,1.20998542408751,2.51000740026411,3.18478644332332,-0.327026599022933,2.63653754668002,0.674605515926092,-1.3000272942694
1,-0.863129433689211,0.272918258073536,1.36541613689806,-0.422375225304551,0.117609631374787,2.31460801695877,1.32463552825627,1.54323143691092
1,-0.0586951741494264,1.2601602988759,-0.0212220462843689,1.03456562911245,0.931737371712639,0.622968446691813,0.866677687992719,1.33491599550083
1,0.751138557181586,2.64317901892347,-1.29749631022039,1.54827652353186,-0.287894029624004,1.36964464675642,-0.0730943364753105,2.54491009799192
1,1.36781628351477,2.47577304722482,-0.537664797523697,0.836185593043096,0.132252024012725,3.4848625392843,2.96080294010954,2.17662981663959
1,1.12990026629381,2.26488227039762,2.24723451267782,0.839654492096174,-0.775106574855655,1.70550980785363,1.46878434325557,1.00305293790067
1,1.60942954901858,-0.152361021715672,1.48521329837833,1.8944018854619,-0.444630168516373,0.0458299046856534,1.36312762071256,1.15640472504912
0,2.43304657368267,0.804417488742503,-0.868463349424026,-0.22432084687851,1.1905698070843,0.913161042166104,1.14223827769993,-0.226389674910244
1,1.46962515109282,1.24392866088118,2.0402239582776,3.74369475985284,1.79634800326984,3.01246330402527,0.324856494859599,1.47272765538529
0,1.44401791709124,0.509650474750836,1.29952230612798,-0.309116771646353,2.96608035825872,1.66725046586338,2.99377476565875,1.35144699672925
0,1.65095944177608,1.42272082066336,1.03410866227639,1.79810295222696,1.67648563839819,2.39872923630686,0.326321294539715,1.49142985147582
0,1.62101236044953,1.9639914966762,2.38318641888435,0.241945061047437,-1.16976149555314,1.59801837332688,0.65055607837375,0.654240169166939
1,-1.15746984935843,1.7432614625725,-0.59463498166486,2.0089211877999,1.43614236714641,-0.326602602371253,1.7329212460018,1.85616456754877
0,1.85886216979125,1.77746316133738,1.37238410368805,2.60098712350343,1.66762782113438,1.82738983105024,0.292018876730659,0.479272263846125
1,0.266278847550716,1.46581801993995,1.48002748203328,2.06953672792693,0.899051678081071,0.282067297877439,0.967460118790754,0.427820738461685
1,1.58513613574573,-0.0510389166578524,2.80814546024511,0.967050308077898,1.63691570374315,-0.886333041772442,0.766273157824318,1.63672480877812
1,0.318486183209697,0.0263382514939027,1.31059030855265,0.888624062303275,0.310120411490727,1.37823751639406,2.40631088178303,-0.460455470765475
1,-0.179455353816732,0.616861988107168,0.933739830866823,0.948669107675303,-0.347235703226031,0.474164283240145,1.07990264113192,1.42036410561882
1,-0.154610000435068,2.1583965401666,1.55447069905174,-0.0535822744210566,-0.593597486893316,2.05859669581066,2.52832351733313,1.35564114928148
0,2.14568761416639,1.20161090757015,0.419027318987892,1.21729239190041,1.77186552821586,1.52492082146709,0.338618748280422,0.940613412576138
0,1.58877230958796,1.14920914119154,0.929891291596748,0.519485147268211,1.42085586462686,0.135619914972241,1.7001775837835,1.60533824281516
0,1.6356382595201,1.16189573882577,0.77501205543785,0.544486991941228,-0.0714189878779419,-0.0861871194852724,2.5607302255345,1.28285450617672
0,2.59241091421853,-1.06852272339933,0.618929839540965,1.15112783026616,1.77429148832506,1.01892929518694,2.00885715515044,0.372130830805425
1,1.84144332650222,2.07486021826768,-0.0538763030885245,2.82150280312686,0.991952938898803,-0.136668723591418,-0.18019585590295,3.20586838823964
1,0.321727438580822,1.49192960823823,1.42084818681277,0.990856638818486,0.155738937516998,1.36088328150183,1.69969383004274,0.547896231973881
1,2.19960150360815,3.96505678604216,1.43435991124589,2.41488590799034,0.602443310897127,0.302433442446009,1.01769527897427,1.31012203669759
1,0.18029814303177,-0.00824536492150174,3.0536437189166,-0.910945189051743,4.027454487533,2.15847132785068,1.74373269071388,0.567630316523971
0,1.02014314048215,0.527506503396315,1.29051735027212,1.33249260212785,0.415036529567882,1.22600398826638,1.86587529885718,0.054970734481553
0,1.26834051915086,-0.358310890580747,2.49813216189854,-0.247920221773219,2.15561004959076,1.55755876598183,1.54575753627861,1.38662275064652
1,1.03218866654142,2.00242554052144,1.77927648326029,2.79594281617647,-0.419243620438519,-1.99644903687588,0.847620282859543,1.59968639179394
0,0.537221541642811,1.21354376777678,0.743332292338792,0.562835211801999,2.36178669313914,1.85321154933214,0.976619303437968,1.7946806071462
0,2.04001229721576,1.22304849149081,0.12962491273013,-0.389012914057215,0.203689437118794,-0.225613522456517,-0.903496003848533,0.0500339033628523
0,2.44785581895588,0.0129395501483981,0.981103064135477,2.66202305933952,-0.549083448417503,0.707265024467026,1.82967280424105,0.19952790307597
0,1.13989584784232,0.383345638187765,1.13346595904496,1.31754262456726,0.73239629621055,0.654112600310671,2.6099694529602,1.1040126592752
1,0.93980717360671,1.6679886187579,0.137993472587312,-0.211356703950678,2.77848496179118,0.20870608019323,1.6391180407892,1.82255047571985
1,1.58640752506492,1.49003853226638,1.32208703544529,0.996530338191706,1.11412423774758,0.345566514856879,-0.0517852326468009,0.891792275611254
1,1.80827904948617,2.10430123124933,-0.537492801600267,0.484912051884856,0.64027550044961,0.869460282337235,1.47595716059902,1.40104057598795
1,0.620080076260992,2.26717563025819,0.887045874947743,0.787373529883027,-0.0199226915189159,1.14752417830509,1.60600509647872,1.22473513531512
1,-0.100100312012778,-0.0865759225746403,0.246230059360142,0.86192593315131,2.87278200449927,1.49100662005601,0.584876744466079,1.01431567797447
0,2.00030887803165,0.71925518863348,0.597531489387108,1.30542165161381,1.28845920338201,-0.906898741058295,1.46699345690213,2.75669842532504
1,1.81121767663786,0.330155999735584,0.646548925017032,1.29605803920835,-0.127987299107883,-0.554219482528368,0.763676886441428,-1.58101518795916
1,0.992648141758714,-0.123626208107142,-0.138239976054765,1.31336654744798,0.981066807563822,1.70303099256115,0.489815701153285,0.216634052542143
0,2.50386370578073,1.01071811302303,0.364901889957534,-0.6645049630788,1.4351291831828,2.24378186437291,0.982474081828503,0.949822124335734
1,0.40358796790878,-0.619064062091225,1.75846002983844,1.95353466036745,1.63530571711036,1.4362874947042,2.18281983106788,2.10184827865984
