"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.37067156333626,-0.554168190019827,0.632087706325303,1.65858516393066,-0.550477975560304,-0.304405376327572,0.195952510993418,0.793999761716757
0,1.12782754182801,-0.0571821290154273,0.751814975712662,-0.613630597547632,2.7492766987039,0.35628551748928,2.03418364807568,1.06180400746228
1,0.211380553461079,0.799009217144549,1.50938850086212,0.358331226783261,1.71151028007527,-0.179865665826964,1.27150184590247,1.3476187657183
0,1.27345252851611,0.578741390197433,0.186110286831774,1.90470625361351,2.16370029100168,-0.409693019059668,2.57531358926212,0.191763698811797
1,0.154354504845032,1.39412180829553,1.76099330114629,-0.118240639924572,1.40640615485681,0.518115541365477,-0.10790932423432,-0.141421700471756
1,1.60613173755663,2.3010952541753,2.28174788599274,-0.169222509503193,-0.945275092863512,2.69036633789002,2.908769418045,1.74535520339478
1,1.52469887449109,1.33860721739285,0.902723863756328,1.32024403183133,-0.296115554172624,0.129736433501051,-0.194945351938607,1.86928381740566
0,2.01180596819639,-0.356148652101286,0.711683004155119,0.724502485662851,0.98510604899392,1.05840744862108,1.51255393987115,1.68929977885729
1,-1.1092692961551,-0.0686049399140263,0.113290193205964,1.60539037379872,1.4342046845424,-0.170636545228873,-0.273911814347218,1.63260487102107
0,0.847632620136887,0.742960091333241,-0.445047214347504,1.01872844249222,0.666282099031538,0.185127178119947,0.824806729949645,0.751824417132911
1,0.861132967133533,2.21554477473365,1.18517169251086,1.24791197355713,1.57734676441032,1.48666248985761,-0.568876259959484,1.79428441676678
1,-0.0828042842910623,-1.00862046633717,1.46769319273753,1.03967017331006,1.14022828332972,1.63875544971905,0.631150608419203,1.23311700928831
1,-0.0724945079440309,2.25344161088985,3.23174379168215,1.6808430375503,0.40314044042815,1.10303683851541,1.42296557278061,0.35849730768678
0,0.480209795624476,0.874158819992716,0.666306323469992,0.240959263698102,1.69234255195215,1.66474611560758,0.768624023213581,1.07445256123387
0,0.458157534397341,1.29100055285596,-0.201507916551776,0.959809575336483,2.19619795613096,0.237445985700207,-0.0612084507584074,0.769578085936502
0,0.539572333211521,2.42272644447579,-0.0230707218899844,1.26543432375675,0.866909858003006,0.666818538955953,2.04590059837871,1.88256626747775
1,-0.219597390959721,0.505063876599139,1.65577940173801,2.5682208292002,-0.365462507383616,-0.87859855641327,0.447848421189444,-0.415734295361953
1,-1.20929704343596,0.766352139428057,0.659053597730252,-0.248956238565821,0.190093570175229,1.73000150108492,0.478081595515323,0.514227684172727
1,-0.595338793959584,0.725778401412602,0.849057269391759,1.03911889743497,1.70561844688168,1.71435627281921,1.87508022255208,0.332869750316162
0,0.537708856576773,1.04726875995869,1.38792891758295,-0.300764678424033,-1.47362001732567,1.49747558739451,2.3869585979242,0.127119161538468
1,0.785710267515759,0.7243768460024,1.9118917898346,1.72498406516056,1.22334692486424,2.40184010646274,-0.177850123220979,2.31383535463066
1,2.89798854206088,1.91421993342469,2.65687958772131,1.89973539988952,0.0973874804508464,2.6911016418288,-0.0870283005518455,0.940208125371907
0,0.177751573499802,-0.21478743727031,-0.410273611346196,2.3125188553865,-1.50839450673497,-1.05561464477708,-0.655066429793127,1.18250888516223
0,2.78639414916546,1.11212579401398,-0.0256326710813317,2.60997289445789,-0.177351351693225,1.81770970386037,0.124887942410911,0.294155923843035
0,1.62934082877001,-0.503191145794123,4.2113821621839,0.51938795710813,0.690598320722523,0.569016127927972,3.31435454217131,0.883527012510487
0,2.09100359271161,0.520565638999481,1.08487602547239,2.23376380211603,0.16223678739993,1.32244926525333,0.751073748869143,-0.2697832022001
1,0.39125474430129,2.56331868703179,2.20330848113249,1.13364216556321,0.00785370371218719,0.461720950261328,-0.380209245265793,1.19743156539411
0,1.82300774281784,2.05783230451771,1.62652764022742,0.48730450446369,0.504512302265004,1.35852915725119,1.66210606973834,0.79930491931042
0,1.01052328777862,0.574338612073832,1.50633680874301,0.854315564166406,1.16912102939715,0.659430771762842,1.68983423142762,3.34565396319821
1,1.2380418487721,0.754450566097075,2.77948034066945,1.570247380821,1.36771441827818,1.07036695070375,1.73994763575359,0.53804008977436
1,-1.05145253724063,-0.116581539158883,0.777331731390036,1.90639920810279,1.25082994821403,1.08731307458871,1.78309519202299,1.63441886495565
1,0.986709123497949,0.474909408949819,1.70724421054599,-0.346852946158093,0.395342304339537,1.71616109824691,0.683320050510443,1.00064404927939
0,0.79503584765482,-0.591466325440722,1.24434514849578,-1.28534204173856,2.31863183856696,-1.4565606336491,0.972048913038446,1.50939162564914
1,-0.955781934968535,1.69881313770965,1.1201946309957,0.781625232397543,1.28949412110032,0.19754843020677,2.1189409262321,0.457296264946488
1,1.27327429061399,2.370167098524,1.69487503188461,1.57972635692729,1.75308749155186,-0.099796833648284,2.63768710976695,-0.995051720362786
1,0.869270736840209,1.02895533202963,0.0599809424477883,2.64119577086678,1.69382840353082,-0.506662826531068,3.29701516755218,1.90972029332612
0,2.17064245364565,0.291525045627622,-0.174021968207328,0.898860467811416,1.46110974021551,1.23310959185259,1.17554085952818,-0.488922736761728
1,0.736628933938704,0.315631533888155,0.939836840761041,0.497710491611186,1.1372055735813,0.981226550819032,1.16848286040549,0.647749464655836
0,0.931208491454465,1.38193725329136,-1.15397522098262,1.89497691196646,0.560088157734466,1.18016486079168,0.538918071871107,1.2857228619486
0,2.25100841250497,-0.979466520689685,-0.28170224207228,0.742624022100741,1.3116907977164,0.890531081952413,0.982057091702105,0.476679386530578
1,1.59393205410205,1.86384400409673,2.00424663159556,0.677289422357472,-0.354412958792014,1.05914969979521,0.564972940284605,0.442294566784554
1,0.0402118253901482,0.512916040763153,1.15159811919781,1.73285742436657,2.22935412544375,0.757736374320085,2.1239300153665,1.30330916348431
1,0.682721521218659,0.128027653216923,1.23534550058892,1.07014809847001,0.791983150136612,0.873484231352049,0.668853858260158,0.546210954971944
0,1.80336505435237,2.14499619459233,2.42989379280167,-0.597070317408834,-0.265928756916151,-2.61401159666112,0.476015037539508,1.48063787991372
1,0.441881823256256,1.6245024092785,1.63124179557461,2.55935094234223,2.89284576191936,1.819402071346,2.09865153561895,-0.751923974915899
0,1.53410468633976,1.40135590095916,-0.534806137526918,1.16586437534887,2.3293722038484,0.811397849779819,2.17895437108908,1.29743894233198
1,0.677352431612222,1.38844185795434,0.638422326803679,1.39004599205091,-0.30372593732478,-1.55615842129655,-0.162222857621145,1.01189306058793
0,0.618690705851764,1.10724190692712,1.18886910194153,0.630259790219144,2.80440138953755,0.442864535123411,1.14484095260631,0.265661142410124
1,-0.356295930171425,1.02297573027064,1.48635475166047,2.10614462713535,1.37619404018225,3.05984804591548,0.0611835081333461,1.86092387147088
0,2.32660336468153,0.993159009325044,1.75023458669104,2.4186055929496,1.62411689788195,1.01405895051983,1.75817577315481,1.73979157927211
0,1.05312035498627,-2.12525485576918,1.41712351645884,0.0657080836896631,2.5875440250363,1.27758987036958,0.113052711760546,0.98666565848751
1,0.052450361732137,1.65485734989728,-0.138022016441538,-0.894416932198524,0.505237560994362,2.43670086453329,0.301763671691061,1.31523338748371
1,0.664231132191407,3.03273352635083,0.617165446731628,2.55354240044827,1.50677619636682,2.20454213981249,1.36775929768055,-0.286815649099033
1,1.18605037547296,1.32841285925056,2.57392992577395,-0.832382790842892,0.835107926188945,1.16026687579807,3.08809271997428,0.649400105029226
0,1.48625476572721,0.50749750260426,1.12691713412574,0.720176031702987,1.49403441054362,1.12408242077568,1.30824923223231,0.543960139919995
0,0.951041601573363,0.447153861034485,0.605400053346204,0.962009496875887,0.128930377138355,0.559412751006757,0.980439943765489,0.650793694352114
1,0.0763034933701183,0.881461455145455,0.243005344804067,1.67533470673038,0.631859992902607,1.40629310453261,0.402566024697333,0.989523385178948
1,2.20860481171824,0.55507819748102,0.77093063080491,1.95493530581284,0.628518970036832,2.3126496684312,0.20590685784738,1.12491854880011
0,1.51739229877519,0.480281713409276,1.10789608974012,1.26874204001244,0.410155112633997,0.887612695984394,1.42077190899095,1.8701839591551
1,0.046566160340732,1.2047860222141,1.09251629300263,1.03897637882716,1.47930203290117,1.45585902299997,1.89363953014396,1.57513452418306
0,2.16268184679851,1.19270509361378,0.408736407745549,1.04377936483477,1.27074217249496,1.94509643366879,1.06401988452349,1.66372528975277
0,2.82631522279257,1.0033210916115,2.34020372500237,2.33899330812763,1.71315598325864,2.60536532499415,1.01204869200862,0.0542507079506344
0,1.59361344424855,1.41487664338931,1.01726841263691,1.29826618091686,-0.44124226788224,0.442573666625793,1.84476675672094,-0.620357393022293
0,2.35389361054276,0.418569264122869,0.700322108189436,1.55532528837967,1.29097808475333,2.01738637402236,-0.251531210776045,3.99082663639987
1,0.316140218171839,1.6752871143063,1.67250158888168,2.07363490932594,1.44366338057682,2.15881661369542,1.23111907466907,0.100894016844543
1,1.61387505651256,1.7071892424642,1.53569958125322,3.12627470090551,0.899702963928629,2.19163926046944,1.14137723231742,-0.255208285506151
1,1.42210493776321,2.33807491369722,0.0290722044710996,1.59071653608123,1.98664567716106,1.95302907133354,-0.468341748375824,1.00671527937907
1,0.77385927504912,2.4651399797201,2.26834358195203,1.35276533689412,1.5386286676706,0.656053479104271,1.02842768219101,0.253093629683262
1,-0.224937158627807,1.0852477241293,1.10164074983406,2.14313771840537,1.50230107783035,-0.112938074169097,1.01387597384421,1.88415092148546
1,7.56563855957015e-05,1.36486854025143,2.90140499012035,1.48315183810179,1.34212315437189,-0.232072969763405,1.9171127119565,0.255550747524679
1,1.14365185312136,1.43656768727748,0.372064515513857,1.73520556080712,1.91352936734095,-0.261923394785973,0.911072526388505,-0.480178244001039
0,1.84678418701259,0.475476872796159,-0.945071829287512,0.58122419495038,0.813934991544276,1.64025740483396,1.82596068704101,1.60963304475097
0,2.37775162211795,2.62630517875014,1.005703753311,1.10641843160252,1.08582471220466,1.19636561010098,-0.568783480891229,2.7240586114881
1,1.20126817720414,0.949565524183158,1.02703984770637,0.644091800676881,0.540080503774282,3.28826456970741,0.862670770818077,-0.586681922811575
1,1.25266947131383,2.23665464271193,0.637548146130451,1.76350527441178,1.64158267246376,0.226121606552414,1.91331453403175,2.79595398664231
0,1.32856991152941,0.981104776146027,0.724263601489946,0.904268767285635,1.18448344059157,0.678629535861853,-0.0810032401048015,0.836333741078876
1,-0.272649386427814,0.242615051935824,-0.230359659490696,0.254259794413676,2.08473570089256,0.817337325604442,0.617201898157561,0.0895796370899069
1,0.691587154034405,1.66111864722356,3.80885335859729,1.05263913861178,0.332911237241417,1.90192781777241,1.71737857177654,1.44529259890883
1,0.0372281482952785,0.497181938754475,0.111545541034703,0.0651241516209361,-0.427521587875246,-0.0998370110502973,3.12823616732341,-0.209820392907328
1,-1.43207037640608,2.61727935031497,2.0726166042032,0.467960569246112,1.71605196350696,1.17442434279503,0.71817398541101,0.984608325414178
1,0.304571846802108,2.56648244920488,0.641966701727086,0.856413809338613,-0.0913214444305046,3.08637477387629,0.628172308192987,3.06039625761569
1,0.872514555360898,0.0844439806029672,0.124770430288676,2.07000526920837,0.699808793789993,1.15475127657308,0.94386403964639,1.09383624558877
1,1.85769069454728,0.913911721907821,0.749541044207025,1.54821898766352,-0.0417398290340019,-0.768865717595796,0.487295310864022,1.5730636859346
0,0.616752645408695,1.12976244015971,1.4879942110018,0.144001703652215,0.694785794313624,1.53166477965729,0.560257955601363,1.54279164563492
1,0.843704190494547,1.46913116481276,0.514779904054917,1.66469310240296,2.14427780595191,-0.0580272704923301,-0.777088206062106,1.49436756194844
1,0.583134511800748,1.15096742383085,0.733363469686489,-0.769453070895609,1.07338231754261,-0.807385748038095,-1.25705118395671,1.41920042437647
1,-0.662253445598944,0.82765999599732,1.55013739510499,1.42405943973072,1.79701255830236,0.814431982441886,1.14655114451903,-0.418062003253252
1,-0.305460894292223,0.768014492295135,2.13393919109318,1.1547578096472,1.36710829827128,2.01782269528991,-1.04370736712265,2.47484254040954
1,0.308890493794861,0.542578911049893,0.620648255835276,2.91487334789439,1.6581037871639,2.64802684041504,-0.466130990121536,0.542732746108661
1,-1.40219756175762,0.334628682348564,-0.203716736441528,0.652025416210662,1.71266631095457,-0.524569274490172,1.25389834806122,1.82105899153547
1,1.18429391903077,1.78173674199098,1.16983799799726,1.55007533766974,-0.0827705554589531,0.442476785790112,1.91403425384637,2.44945156355902
1,0.160039597387879,0.643992603191338,0.406450008622212,-0.172352674164289,2.11922962702042,1.07990302546864,0.682504872818889,0.888934771517119
0,0.316356665046809,0.105138156057716,1.26773663205233,0.0190264244285768,1.52101489703541,-0.0827362664820186,1.33516684533744,2.71551690199117
0,1.39603610013692,1.53295513026617,1.15769903433933,0.736115477955664,0.399077051554958,1.27450407934969,1.73365719834406,0.555559027883828
1,-0.711135696298283,2.97869946042065,0.109864400577981,0.485333164823467,0.619447918220608,0.814282229538258,1.10464750070886,0.35353373286042
0,3.47688674579337,0.675788907777241,1.54985859958844,-0.844399498288517,1.34287270649216,-0.240292159512298,1.8278680433223,0.883341082560034
0,1.27946728700375,0.431222832126143,1.11732933907469,1.5873554031769,1.38874234680007,-0.028433467033141,1.30350051126411,0.874512634296044
1,1.27154938768597,2.10405235807675,1.36671114579425,0.81952809205968,0.415211850604225,1.69752305035229,0.419566054495547,0.932101773917414
1,-0.206359774030894,1.06062672500404,-0.801828702230219,0.779274502474859,0.920751163421328,0.27372178540012,0.44023878074374,0.959186613837455
0,3.46216103891094,0.507038102318721,0.549256756994497,1.13971912400417,1.13116155875237,-0.844841127935892,1.86309679352258,-0.235206641047777
1,0.63446298344881,1.6453592122599,1.75024520118872,0.419410255636374,2.32470236598312,1.64436374738797,2.36655827589309,0.111123633995964
0,2.77828942554972,1.05535351762794,2.36366887386274,1.17615511110845,-0.0566067409209274,0.599539288046198,1.3228041182788,2.39666934547034
0,1.58216539477795,0.932097983692512,-0.0285303003657462,-0.860830951904995,0.304847678325227,-0.37916783140144,0.015729654975226,2.55250723523884
1,0.396451475658484,2.4480558368852,0.796780442437676,1.76928243064262,1.08321137910293,1.26814018604427,3.47130993376971,1.48542125625189
0,1.68312515694396,1.12744712057012,-0.822217206222312,0.227501634913398,0.140427254762278,2.21689261699943,0.813671015890386,0.315544235136764
1,-0.329304872189185,1.54742607234157,1.12643974767736,-1.46716213848369,0.438264896658567,0.19371388033131,1.4797947174653,-0.0378069218712771
1,-0.0812986985213198,1.51036551724562,1.48546081012211,2.34227951761485,0.169190625880613,3.13335906061234,2.41463304919428,-0.737275672616885
1,-0.386207592200825,0.873188529852826,1.26684918150012,1.50708965401849,-0.232646445285795,1.1514014471327,0.771929292242357,-1.13287089352933
0,0.679325660754798,0.5077455774933,2.48208375468572,0.625342897029502,1.81436599985529,0.462058371667877,2.20299691323597,1.77464967894452
1,0.501818382656749,0.586545887340608,3.07115734781259,1.75435074217596,1.32952302570928,1.04026213026057,0.840238359923383,2.17145085654659
1,1.16056350678795,1.26483971361116,1.72260220727303,1.45160045589969,0.911638974907467,0.596717160405437,0.733713677625913,1.20350721006454
1,0.277981855110192,-0.209596162345086,1.79008418567586,0.934250743126131,2.31692234204261,0.857772504959915,1.37570316538737,1.58997308281138
1,1.52900434768981,2.88284215279566,2.58245935221041,2.85323465135826,2.20509121728186,0.784749224440109,-0.254102130572872,0.573905841120564
1,0.952784547250282,2.75981633907117,1.77150389284279,0.409802553415607,1.64125671468909,-0.351785302197234,3.39366708307853,0.0523208555801845
0,3.36144899666733,2.42295465265959,1.22524851661009,1.47276304655869,1.11727254120648,0.110880139373296,0.971245746197361,0.851068680455942
1,1.13799539600957,1.19907858990255,0.0695999623661209,0.829075389253826,0.85454522249393,-0.606303036646457,2.47860989302341,-0.434006076886935
1,-0.404301094673001,0.444584630207759,0.966762423744909,-0.0846182049610531,-1.53274903113911,1.21538593446473,2.5522440814549,1.33716306878423
1,0.525677642328241,-0.293931395452274,1.66026403542198,1.08154357604613,-0.329235442242831,0.124875996034643,1.02481808499023,2.21638527881251
0,1.92062388110204,1.7994416128293,1.77178894147319,1.84812754708257,-0.41490134930364,-0.885977867654901,0.389085692017982,0.599251653054884
0,2.40110505122354,2.20120381236423,0.177385610140887,0.143327472411788,-0.680236133569825,0.479223953256298,-0.440467359972078,0.795612639718695
1,1.06461711079993,1.46152854112985,2.96092988071516,1.63149276032529,1.92089497672259,0.63464090728556,2.18484160845544,2.74043791651876
1,-0.978740088934658,2.31674377657952,0.0291686944072261,2.61908465222643,1.92000920427382,2.20018292311869,0.715160628636175,0.276156615737195
0,0.643974289871563,0.209997075633117,1.73867592167507,-0.112658004535988,-0.0367045407432764,1.60424932617894,-0.154642534880264,1.41673435765537
0,0.778717379928832,2.04572971499317,-0.491001037033443,0.0339349411024127,0.564257948583771,1.94654295810403,0.482084729031809,-0.41534189106576
1,-0.0734667124274175,1.2793382723588,1.73767972206984,1.92385689544676,0.981276163831282,-0.685341276827948,0.644287698428117,1.64515089212201
1,0.830383657889084,1.9770965518851,1.13925590782951,0.325064069424667,1.49739926993852,1.18428155574203,2.72562808995812,0.810424617955842
1,0.226138186789152,1.39840997393761,0.697478796924942,0.0805988737140045,0.781786403690631,0.324992469416546,1.5623259047427,0.246907297396976
0,0.290129069602015,0.171558755749374,0.399777882946594,1.33134737154873,2.42910670839446,0.888037864102402,2.05365879738394,1.21894473537386
1,2.38272427652604,2.6935774961387,0.468719447880044,2.69561834932564,1.23922380340744,0.638539594593327,1.4992194266724,1.21806303493403
1,2.49579581869355,2.93783030574653,1.49007357543692,0.99495002059984,1.22767836926808,3.63916713906874,2.53501122316412,0.839469216782379
0,2.41345289546798,1.76472270880066,0.722835704880581,0.549501088604955,0.535562150059653,0.656018985521497,2.47571226172805,2.23121428686914
0,0.794408559748817,0.715256283253883,0.999736734790553,-1.1886522703133,2.03562491982325,1.39188752753237,2.05158863858198,1.69052083229591
0,2.07757826862856,0.958999170661369,1.20437395931458,0.505668281707881,2.6348835796598,-0.102244518330123,0.455161748234064,0.0313832189124876
1,1.42171009252547,-0.785296599786981,0.733609818205874,1.54508039878726,1.27676173555879,-0.0627807934312068,0.966738233906798,0.00958492721056892
1,-0.00940370784369038,1.84457189483487,0.57283944866286,0.276198520712098,1.02716285658781,0.0918004340142865,0.786988713185559,1.02468316871538
0,1.56405422623211,0.450748986093902,-0.244318694622631,0.48127994905124,0.21496350016241,1.74253511329611,0.674934480921698,1.20598953007074
0,0.172504970638029,-0.105079589654114,1.49687330803382,0.586841990397923,2.09187682089633,0.78960871903153,2.18485582871665,1.67202079313476
0,3.20701852512137,1.24419287939574,0.908545780553109,0.919970072470104,0.917368831890666,1.67791112924739,1.33306068631987,2.06228492938771
1,-0.144320130374142,2.39799154249038,1.33040176586742,-0.79467115639219,3.03259809913754,-0.250216467826314,2.45122787420392,0.3347563920349
1,2.05599657658745,-0.602731522492256,2.21279625893533,1.26483139396675,1.96646726533895,0.963356248074613,1.2062480813492,0.167383621075483
1,0.695019120752412,0.213858701408318,1.58425478185119,0.440582306024438,0.741160032517537,-0.962825219327812,0.305533077132368,0.999622705554439
0,0.0626904311265039,0.793105128777332,0.540150240653114,0.91721706427397,3.11191132985575,1.34647671670286,0.579915847560246,0.379929431032524
1,1.83994285491826,0.489809671179105,1.83447143678645,1.92372165934362,0.890275214441794,-0.345743459754239,1.48326054092644,-1.19794589366745
1,0.0946780244629066,3.38558544144096,1.24210609285962,1.28186560726647,0.640655942259114,1.41271363070944,1.02035975503143,2.08103400739896
1,0.517534517053324,0.150679636432065,1.94369492639434,1.45231707912957,1.71483836824768,-0.0530738953086183,0.732284624947125,1.40306263164174
1,1.58894697962301,4.1658612587977,-0.730784681318692,0.743575232844517,0.32414352493729,1.81054608353368,-0.604842010145433,1.03862502458503
0,1.47659172953387,-0.323729441624264,1.62262178922535,0.600542863280168,2.05725759182508,-0.185775937198235,2.31934356752177,1.5595497421505
1,-0.369494294868245,-0.607102807590125,2.12776558956206,0.134099531840161,-0.44267341225827,-0.127984161726977,1.93440288570624,1.53809918605729
0,2.37509763721715,1.33934625138305,1.90422191380387,0.780108935552692,-0.442019695060038,0.910340503980999,1.35084397846439,3.30465259127245
0,1.17729723511409,-1.11411160181513,1.16862591948029,-0.463576953210501,-0.0857914606329293,0.980152038463563,1.5372066702656,0.488077811834171
1,0.842654462496645,2.10107975051547,1.76923831564899,1.2064964951097,3.84791755890141,-0.414004025706503,0.278025150459852,1.28857619605541
1,1.46567847048818,0.446150171147362,1.49832651089832,2.32054810619825,0.419254738075721,0.95930657701726,0.773486454998218,0.00273884590510365
0,1.3029078140906,-0.417626631556569,0.998968831195309,0.726668531636651,1.548505736761,0.319069019579768,0.118803939772116,0.0844077732567289
1,-0.0426884529558695,0.805617028233331,0.117532451945179,-0.383996195450535,0.393753480356632,2.03977093222863,2.79057809396153,-0.0148879508618147
0,1.40848587281383,-0.450630983035,1.19402176407787,1.56665324657902,1.67091491865622,0.964044254279209,1.82912218040438,-0.0551817237672618
1,0.217294469301396,2.23550838532812,2.16713340760607,0.889040483930401,2.37578168047112,2.02327168860998,2.08696320442904,0.768710878047275
0,1.79708562804572,0.621055012913201,-1.34435407514847,0.91418692399975,1.85682670923495,-0.00124170916176269,1.69474673558668,0.677068692977136
1,0.395614945515317,0.724977350087334,3.04638065230399,0.549384216897114,0.56870515466266,1.06373517610977,1.64437343859073,-0.266355118407411
1,1.79012397692222,1.23987968015366,3.01804498561082,2.47647780084922,-0.298552107049687,2.09924113554824,1.02971139570173,-0.372332341691281
1,2.68114069758523,2.60206063249569,0.725873771550377,1.74563334796129,1.75946442058566,0.41288392048223,-0.557097659296853,1.66261750546117
0,1.70768812314146,1.38553646625134,1.47797042819677,0.803785506197249,0.650464458551667,-0.637976224183283,-0.305803048760926,0.656011819140637
0,1.87981938438338,-0.309135290459731,0.466840443907954,0.386446617751861,-1.36102706476933,0.604761626913149,0.780657099436812,0.205233577444279
0,1.27327811147847,1.32544131015615,1.95779145793887,-0.555401963892998,0.199830666495885,0.170446290717387,0.919413806298717,1.16817519777541
1,1.52520784495464,1.89105298047396,1.28155294444079,1.83798966391181,1.11585151153267,0.392848642117053,1.01690307108291,1.75037977332997
0,1.09371823414507,0.529637495843891,0.204740158806535,1.37310425674659,2.09834356122754,0.670012475893221,1.9786686793981,2.49726379213203
1,0.554115855717893,1.49558657373146,2.68086772131022,0.0151070655543249,0.693922173827623,0.860865080940789,1.15377094920858,1.64336446778741
1,-0.323623388328464,2.03988851373196,2.19168753411852,2.19268065947146,0.736012496500481,1.36468768683559,1.87363919121015,-0.341451369278507
1,1.84779852298589,1.00121661318071,1.4632097452004,1.49348920189668,0.0393376211394149,0.203222845731853,0.462480810210852,-0.529244349023924
1,1.35388357618838,0.539203702106553,2.01654584262341,4.22989556921365,0.379089185148395,0.298947258687546,0.514895659365724,-0.310497104146964
1,0.317454169317822,1.94096511123916,1.03159008609927,2.08521233950435,0.704304364923098,-0.242251568643669,-1.10494135425208,-0.580125797069249
1,1.07159934183196,1.01584086728006,0.624939832294066,0.632136371388006,0.52618032887054,2.33492807151308,1.7790055576058,-0.0831499611907136
0,2.45600231824702,-0.452357666149846,0.278769720461787,1.94552887071255,0.942011911263545,0.554214924270897,1.14328275157163,0.978970673822227
1,0.815727590371731,0.93546199333867,3.24086137415407,1.60452559034703,1.33066654985871,0.482336236228856,0.91601056610151,0.919696354583754
1,1.6206713378872,0.922509645965776,0.342022436236394,1.62785608331488,0.928951735672859,1.80449926383027,-1.68679220503009,0.837919786684471
1,1.55235011477305,1.04572887529791,0.945275373082894,-0.898267813416556,2.30692940749126,1.20120341068459,1.08930257904788,2.17970955797676
1,0.681719499043452,1.33496384253968,1.8709114970782,1.78611809377266,1.32562862312414,1.02084149735154,-1.2941600245373,0.371193966629155
0,-0.0610139832076084,0.0628821443506441,1.17784555192175,0.63394403782928,0.507336501125425,2.92099920136196,0.818518350305585,0.701437725868254
1,0.169055489325067,-0.450463033365506,-0.501780247565237,1.77339423174734,-0.139636634844794,0.862899719105192,0.620422137133321,0.665896248766256
1,1.53244219030811,2.42760807337839,0.168570280858275,-0.716790287576848,1.17458006347801,-1.28826602700332,1.92219274261212,1.06625440732161
0,1.7495338232505,1.41469689185725,1.24491986563747,0.641841335405456,1.21039505937985,1.39000765333983,1.76430716533812,2.5075915866005
1,0.715327914795606,0.664057867434301,2.29390528505866,1.59860831847952,1.52805233312515,1.48408245798212,2.15833032706863,0.735511782588934
1,-0.398081259025972,1.38602415830184,3.32660087202473,1.54739816817142,1.6202229704626,1.31745806288484,1.10362264756993,1.48738606668796
0,0.95279957333571,0.00330298367367354,0.698673145107223,-0.0140120803125006,1.0151483997868,1.9002312301948,1.14595853328693,0.532205331371271
0,3.49471547167629,1.73163833284573,1.19499695386949,-0.00675337433383949,1.01195618895531,0.175362335464693,-0.535176670453831,2.84400826906761
0,1.58735723808207,1.29318876354116,0.787108723203497,0.595374960408521,0.836099606250741,-2.12695425610015,1.88800882867388,-0.255532993801126
0,3.28930106806679,1.07379042873323,0.217122518485555,1.67173902000997,0.379303902293997,1.80766437011721,0.0732062938163561,0.279956018101648
0,0.928663580835474,-0.558759389283354,-0.404216142610155,2.04500472264754,0.962567521838979,1.12675519341631,0.863316529875907,2.62671455372547
0,1.75726332301342,2.31746809623546,1.13388622274541,1.0589916936152,-0.00533771879784894,1.1223495274797,1.68293865225606,1.25391335356519
0,2.07252840667643,1.87567312776026,0.903147601114628,2.01889581732267,1.82319193360453,0.0426152339258024,-1.18102772889205,2.01516204770679
1,0.2113462890643,1.90510842525218,0.545023061490171,1.254360667049,1.97848411654788,0.252817228598762,3.27320713160646,0.939427261514348
1,0.16133977189157,2.07740729179577,0.244783176908887,2.60747060400668,0.739529702501079,-0.780453761931629,-0.90408088788043,2.3491007843745
1,1.74320334835488,3.88991761908776,0.120622743319621,-0.304705426222349,0.76058094637112,-0.358775258239536,2.13405375921679,1.08948802907418
1,0.314270121479571,2.02818125830881,1.02567767064235,3.44853838329517,0.830164811310202,2.05816574363404,-0.839106279214039,0.770163824032731
1,1.16199756352097,0.309764858447944,2.11022056630777,2.25306400294635,1.65651981071358,2.8473497317223,0.650152560790177,1.06101782856398
0,3.05130869917115,1.301322416812,-0.1612590596909,2.02213713664483,0.0892140666588979,-0.275696487065159,0.804027784773783,1.58535114878851
0,2.10849756260232,1.79858361705912,-0.179442939930083,3.8349341928091,1.12279249065788,1.44537617774477,2.4615737737946,0.880381938961603
1,0.899787241164289,2.66032703832464,1.9490206042854,1.14536374115819,0.585816851859601,2.56187146279153,-0.950986810755343,1.33331139552475
0,1.29917831565882,0.230746001549027,1.38607544875386,2.3145594124419,1.88101172471076,1.17678348838236,2.05632646104287,0.843517221597153
1,-0.352615568494449,1.42320483409834,1.41802421383604,1.61541917462131,1.61269680372423,2.006244054071,2.63002967950574,1.67029295387097
0,1.13606151873099,0.494258334238606,-0.194569830797599,1.26014188455156,0.812227414105777,1.39521120472885,2.84172783440844,-1.07134618565796
1,1.22121688490201,1.86843643586471,1.8595311216313,1.03596271064441,-0.0919653629099484,-0.279818952085401,1.22491963763122,0.107637106082385
1,1.61150297067591,2.86367893924667,-0.305217162582604,-0.521411368094463,0.186480721013449,-0.875926087531504,1.04057200476077,1.5084278279734
0,0.190263518046306,-1.12473614319686,1.504785056129,0.877812505537977,0.347374426218765,0.776502761450616,1.58223399708791,-0.371078185854763
0,1.25390912880054,1.66477637179619,0.236408932764014,1.40251767817016,-0.169729564357613,-0.486596192693404,0.408407639854003,-0.221074735054819
1,0.14659794235852,1.01037889591019,0.0436744519476177,1.81104433885665,0.421176449233839,2.1705331327022,1.52991145463515,-0.561335252077383
1,1.6806786326988,2.26420431277123,1.13533138383246,0.0701902414950994,0.463244522594398,0.995321726084161,-0.589742136278737,3.57429596107622
