"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.0367780023772,1.62215103574591,1.39448159288273,1.36826728198327,0.627585035941025,1.5245730665215,1.40885397017251,0.281954427231858
1,1.58650395532703,2.55155412496066,2.2182480625348,1.10086503478266,1.88371261850249,2.04409462060866,0.562466404403519,1.67234871723086
1,1.022586952784,1.17235906593918,1.90286575344471,2.79480569003941,1.37507615587357,-1.47965019929791,-0.214968049462058,0.986429853974797
0,0.854438563374559,1.70998064925155,-1.20902434067899,2.15689689905637,0.328638738755761,1.48126668896354,0.23348905267519,1.67204685416595
0,1.13360722309605,1.13944508699312,1.09209287322674,0.0963252204161359,2.06083531384963,2.72913655971984,0.974981197734113,0.146192696267723
0,2.20211943282619,1.22090249485648,1.09469108449932,0.877751930707736,0.146110087797118,1.32534407801492,0.843467943022801,1.8261429987587
0,0.718037782226746,-0.580936059408678,2.7090781014451,1.06296696028874,2.02659876352499,1.5832801236454,0.782272553552174,2.51077894967827
0,0.631036183762257,1.32716085616105,1.57376345207909,-0.251347478243488,0.246757595479383,-0.149145031093818,1.05618239893139,1.25609552696637
1,-1.35839352461688,1.61454166670954,1.18748500710078,2.08019364208404,-1.14030694204934,2.3471962157745,1.62531611409665,1.85380732742803
1,0.421502323894749,0.682501798639162,1.22210606433262,1.62308382694677,-1.11083786486701,1.24502298192794,1.59285467673666,0.0884367095228542
1,0.310805530511731,0.919362372897629,1.01049332309152,-0.768402918879591,1.50129529755217,1.98860427981484,2.23099174420574,1.27383335790893
0,1.835031782365,0.982714834946894,1.23668316001362,1.25433853968277,-0.581391968522805,-0.227536482094084,0.0324378482536822,0.69467436118806
1,0.754836737682411,-0.840691204844275,0.601870195367381,1.79397044763149,0.188550999837702,1.68105894680924,0.483532597795577,0.757267019665338
0,3.12227042343279,0.489652419864316,0.313863263233871,0.435687513545674,0.294313348379802,1.58663600913439,0.335660074896031,0.624325922202576
0,3.14167288560971,0.936170504809254,1.58156448553172,0.0873690079131253,2.23072374309184,1.98651051984464,0.25595908834278,1.90923777993931
1,-0.996107213434122,1.57793582365256,2.60353431952403,2.57590729338181,1.72506216406576,0.046203907213388,0.521956991989796,0.550725546838229
1,2.30847543695701,2.38346332363216,2.16811350014746,0.112106734926573,2.43531851732185,0.383950610961877,1.62084027246753,2.80826889904784
1,0.0184739647047032,2.09999021383701,2.57880929182075,0.196421798568158,-1.10694838246144,1.75178451551543,2.68516490176086,-1.14415806048174
1,-0.00627363740772791,-0.412139877898481,0.600897488699576,0.653451876733809,-1.07274471137615,0.80183723131649,0.868990033834011,1.12647539256839
1,1.27878922282845,0.847566580989977,0.624561369755394,0.196943874931801,0.33098308349683,1.43101635814024,1.02281468734821,-1.08970578193388
1,0.566556370393161,1.69733342110568,2.46068402699908,1.29574707693326,1.33516201627121,1.95504509083484,1.65896639365929,1.92029790741043
0,1.63393631695658,-0.16739475779719,1.21294892194728,1.13288413614202,-0.694439511599044,0.661568503750143,2.65656325463849,1.97238428345761
1,0.52318208334517,0.261491494022589,0.518343903930887,0.897793865787757,1.70132462696701,0.638460146784533,0.730845707993861,-0.426427677319156
1,-0.370537972843042,0.681521956157287,2.56449065991255,2.31040265986606,2.7164127115591,1.91214714842793,0.554187440880584,0.518803769638568
0,0.982957358170034,0.29668179849619,0.751018205095848,0.457461927423053,2.77191195012958,-0.203607227490836,0.563649869870181,1.2144980130319
1,1.00071158808822,1.73279928793118,0.566650580965179,2.53076633703884,1.56976693457038,-0.640165557239892,1.74333217741901,1.80965052674592
0,1.29261592990388,-0.201931841073545,2.24607352858226,2.2689000964717,-0.198982452058181,0.676203018854101,1.95079501567209,1.17107085604744
0,2.53826923066902,0.0182671335756959,0.0746615100753195,1.84999186319242,0.381916395410339,0.494314000005228,0.557152319294275,1.82653258792153
0,1.96912341870111,-1.45058436764149,0.766745279878558,0.722534406323369,0.720972352063762,2.17449557133763,-0.475040387938599,1.48904268130292
1,0.274175840329993,1.11029265347756,2.7516804559851,2.87593465704898,-0.990060500600914,0.640188627541516,0.971795506341123,1.11232886900192
0,1.72945695394641,1.07373890393036,-0.233908408511167,1.07674793789188,1.07175721507111,0.881863296885125,0.781756905563478,0.91612841140647
0,2.27449670923846,1.48281900377413,-0.171835058400081,1.62820161346063,0.880405697586656,0.859958131923224,2.52887574413382,2.24921987468568
1,0.517777150057589,0.419355678159868,1.16451468219653,1.69837111600119,1.84025708090158,1.21204027466502,0.426512032412397,3.06891772085025
0,1.14676476946257,1.40149881856579,-0.212608015954326,1.58196357245333,0.889707387646459,1.22071557692634,1.74827955534954,2.45758452331476
0,1.29464144602366,1.46315789230758,0.41695733919446,0.281298027340745,2.88235745856341,0.409682391425817,0.0697211317515958,0.5738940463279
0,1.31660260944398,-0.968699663568717,0.15471593160727,0.728364267238361,0.364194296911582,-0.570610183733832,1.61404050551026,1.91186595422056
1,1.51704705999486,0.843601183327777,2.26044425542305,1.29020512856131,0.36919001736177,2.87266206008545,2.01262884312235,0.34678654619878
0,1.86470370393975,1.27867540796539,1.59581146858438,1.48160165804173,0.790310212128823,-0.304305109856208,0.464426208715098,2.57247020062825
1,0.343537889552717,-0.754213422205256,-0.676214360660822,2.17092651752642,0.50887569372022,0.739462246640186,0.668994303690557,1.66143283070874
1,0.692605258990744,1.97590962488458,0.971752053909007,0.434040978473622,0.911734964789263,0.467099945046861,0.412657405086808,0.384198971445926
0,1.5043253255938,2.01539645099055,0.694270909746319,1.99354303502302,1.17008655893774,1.46187749628233,1.87925952998377,1.5630955538815
1,-0.272619905259142,1.72418539780547,0.9465748113637,-0.761627585843134,1.03802517093772,-0.83313612179521,2.78204290430527,0.639929196369699
1,2.47257116480243,1.99884749887705,2.99185656812601,1.89772621816317,2.28125559130967,0.854521554677357,2.17748082866611,0.896532357014037
1,0.210296665839062,1.2283710871608,-0.542313734983147,0.472633429639955,2.42149148962535,1.05518722151217,0.862386724660217,0.471964188552605
0,1.4909414936405,0.843147238099837,0.514431357845567,1.25610954846383,1.25396522370938,1.14844335913071,2.03753475336298,0.822218778921858
0,2.06099646931829,-0.0677866315446813,2.10947351830918,2.97777320466872,0.642329719084068,0.297241746399462,1.98085067297817,2.2766599455592
1,1.30562089502491,2.24626794835805,0.441224352684361,1.1515632235829,2.26026406542486,-0.153870008857775,0.669914633280203,1.69309792880221
0,2.28604725801632,0.399185718298041,0.939035354910718,1.75734614367937,2.13915636884106,1.40916763427645,-1.07142782922829,1.74523033170215
1,0.516356044555156,0.710745457809709,-0.797246035048575,1.15457599599232,2.80325827418294,1.94501059865092,2.2972895725335,2.91093202316542
0,1.66984383913458,1.33239333752578,0.961810537787619,-1.0065965504856,0.42579250224647,1.34521376005477,1.17189924815713,1.38942196284946
0,2.93983375221004,2.75535138734519,0.546115547521872,0.345482576722692,0.819027973383456,2.33421106801972,1.61966931918823,0.509294359339056
0,0.492875948061805,0.826803246370252,0.770797315261088,0.592310912164937,0.00802011122495694,0.584877008759138,-0.79376109725461,1.01728538771596
1,1.25773866369354,1.08256312536689,-0.920837931227212,0.939609664147757,1.012708000911,0.0116146065505718,0.460475368924361,2.27506301538151
1,0.661894574201428,1.58312219391533,1.74585078580672,0.263453565171154,4.05580649957415,1.61806844915582,2.46184258831467,0.0101694941105465
1,1.01677066357824,0.164663711052657,2.52310172155594,0.777077355899857,-0.779384353677452,-0.0777927036620358,-0.0698677694099539,1.63431422878508
0,1.07320683053606,-0.349020729604154,-0.736302392138193,1.2888493917132,2.65680088690531,0.412148467353195,-1.48836397516114,3.6405499641758
1,2.31940233773032,3.08082433584307,2.07997058885233,1.54720234425062,0.218202682873899,2.96272607109186,1.84102154363694,1.35981235811536
1,0.850420622877265,2.21936830882529,1.8036735197494,1.62500056239078,0.332935358955462,2.82295933524531,0.85462670949761,0.0841177085971463
1,0.395689454864861,1.09058130599695,1.02034981957524,1.78779712374213,1.51447835085877,1.18045670008051,1.38843425918383,1.47025164613182
0,3.93049485254533,1.85265351571529,-1.69315962292646,0.589014014301237,0.347704729863409,1.81900682596515,1.93146191069707,0.558293709509474
0,1.69381621290423,-1.51028972478891,0.796472743882825,2.27595447884849,0.155853163891378,0.589856846740119,-0.794442991971311,-0.307080796570583
1,1.27619909634757,2.00706340880844,-0.427064468286929,1.0606653258202,0.14748488333198,0.216801571821437,1.3509661975603,1.589640622981
0,1.26026902056112,0.429383645723685,-0.0521488335279039,-0.849093177188704,2.36280901578112,1.6337514216844,0.926340404358547,-1.20392013411608
1,-0.326019347362718,1.0715091249431,0.992142300081219,-0.344892163617302,2.2211847788438,-0.702392360438978,-0.184218650573545,2.10608649059158
0,1.57607339341782,1.03526865361981,0.513924354948728,0.843693877729965,1.3504883614508,-0.498162784641215,1.20888895383493,0.792725277937115
1,0.994016669855759,0.284609042298978,3.02539804271249,0.612580072623373,0.988443374144268,1.44536331586144,0.333957974498827,1.92188192438445
1,1.37741794319978,1.30105214181249,2.47631025691283,2.23938741654753,0.469456698605814,1.14395580405649,0.561005147037068,0.192298837502339
1,0.910794876604279,0.319115598733383,0.844344243931034,1.00461492058131,0.924415507626585,1.24314479106194,1.43585706859061,1.21600255698851
1,1.59225370691183,0.651291386980631,1.44092491884953,1.68053604765481,1.21217676243214,-1.21416091845677,-0.517445554936457,2.40593862504114
0,1.49398438358138,0.604108919049533,0.421860221039726,1.09280562980787,1.73372066517161,-0.314390966606448,0.875121718388076,0.863406714579379
1,1.40204254460977,1.16162299750612,1.53052445236038,0.343783803017918,0.614165657308465,-0.211038503882424,0.148760565872055,0.161295609393126
0,2.06680081782429,0.324540825491323,1.25996550130453,0.448906680906817,0.800574640641937,0.441538210416413,0.610259494400209,3.25980239331917
1,1.00178566210816,1.31186430916972,0.723749357491997,1.44735656386855,1.42281289951326,3.44222261490052,1.55130949619067,1.93240884352054
1,0.697141358367432,0.921351036305446,-0.104606525874013,1.36682794561034,2.0543824399956,-1.1765040999501,0.981420827509647,2.45990907048684
0,1.27620419018658,1.82965731899258,-0.806730032788369,0.869893362865128,0.291824639888772,0.427495777473433,0.203088482734502,-0.195367861758891
1,0.695910956566076,-0.104976640869676,0.580350562690133,-0.313693386866772,1.23776773666071,2.06721726503124,1.00118664646284,1.03955680478963
1,3.28642771316095,1.27794914041295,1.53858556298027,-0.305952513880187,1.20732622634325,-0.613835677179853,0.645923392207904,-1.96394542413392
1,-0.589164819635813,0.667910979722341,-0.37645800976395,1.74992257287867,0.851683492869646,-0.818752416030163,2.43014674450384,0.310838346746897
1,-0.230238887280684,1.12246878044589,1.53965095722488,0.318918677138461,1.00639670962908,1.62952962974453,-0.518312056182739,1.01071188488466
0,1.66594046895687,1.20995852990011,-0.15806991747916,3.03834022759097,1.14171644487565,0.749115448177533,-0.48100917548279,-0.674791785615617
0,1.13077636431489,1.14232588994726,-0.254445406783303,1.06353926094816,0.699748529424877,1.21346945518829,1.87555340673817,1.34282432462869
1,0.46331350945063,1.06490235902393,1.61404399381838,0.0470063389657428,1.64063254627484,0.990950624210917,1.38260276061305,2.35724146234668
1,0.88924634361964,-0.0102037976058216,0.995128546622473,2.09455349918807,0.555800504660087,0.672451932076309,-0.505899906113331,0.2063900509287
0,0.588327374391744,0.613119593790942,1.57207676042361,1.5513083561409,1.02587684746343,0.232248680103479,3.15258264223992,1.22141939431053
0,1.24416634286563,-0.491110841175283,4.10546278967814,1.88179323819344,0.399973893742214,0.881196450797516,4.02895820263054,2.02277524920691
0,1.59017697667096,0.332950829448404,-0.267422014553835,0.450251587327171,1.22715469941507,2.59977729943245,0.670315002198301,-0.375104641193731
1,-0.039708726807375,0.709156784933306,1.54475680709952,1.16801193464238,1.2729239436994,1.05395906928654,1.35577684194791,0.291801747528705
0,1.18092343728795,1.28205406395934,1.1514355340695,-1.31801253796195,0.382341245779837,1.0564483421187,0.975073311288105,2.44281400632884
0,0.942905787452405,0.908148522265098,0.669354407736643,1.73650656473772,0.00372919555665996,1.7606389818153,1.59182784953286,0.118918212083651
1,1.07812186669137,0.975682146691972,1.69944028167106,1.48212086528096,-0.266524923068497,-0.519807377100312,0.565138663955616,0.778544559103643
0,3.45694529388349,0.90437068997199,1.12548232440077,0.162634813052043,1.31461166847924,1.8966947221035,1.53029095751551,1.25904443464745
1,0.555874773218052,2.41822766652361,1.33235741689098,0.720518447287603,2.38811131116781,-0.322024005287959,1.39397818910051,1.68759475483059
1,0.42818859114225,1.67501082551755,1.03253774983253,0.651781014745208,0.620643447555608,0.257799199420468,1.32860832794943,0.689016257778158
1,0.129981595116169,1.61796191674763,2.11001793207505,1.31373137904129,0.800401081182659,-0.597215309113299,1.21126653089738,1.4818598202172
