"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.50298423453852,0.556466739236655,-0.845782953375612,0.646025977790783,0.303521894983924,2.51613394619406,2.39274546291104,2.06999699442967
1,1.11554776015987,1.69027158704998,1.67072587966461,1.67226667141729,2.18956204183567,-0.513632748585741,2.07943218773307,0.197663739884776
1,1.25718424616793,0.446412893443905,0.951940151495282,-0.112329182595242,0.938790506508941,2.57217818804172,0.88591490947981,1.02362322855021
0,1.91409176535457,0.82424381865722,1.07021553506353,0.760201809948373,2.93600405171798,-0.777937371222557,1.4174497557685,1.07406778565682
1,1.15760619393929,0.808727084356345,1.36455573399298,2.459590194739,0.519562910245891,-0.274283612869769,1.53229122503683,2.7352099342948
1,1.7048317426104,1.49364775927854,2.02114373971532,1.85450097007926,1.50261920719367,1.73529140380975,1.9466403053487,0.320736589762306
0,1.41784621484223,3.14431117451445,1.4857272603455,-0.152691248638043,0.548514834370329,1.12175388049878,0.118877304617154,1.45853334361865
0,1.27706516980267,0.693029045282151,1.50808307672681,0.258203140597276,-0.0763319387157972,1.28762198808327,1.12980041627295,0.501613076306455
1,-0.491152193283636,1.81294207435008,0.520347102340234,1.18427383452202,1.5599490934463,2.6927470536642,1.48026948378568,3.11327713703171
0,2.5340529197228,0.406252074637606,-0.235568476042209,0.789462318120317,1.88432662267757,1.01763517512377,1.3789441419035,0.853391509140515
1,1.92973077455093,1.38597714823395,0.962060053383619,1.9555996769229,0.792587918376797,1.32571524364274,2.60917942947109,-0.400268717573214
1,0.416531679523838,0.848652295269701,-0.26494166614704,2.36231349641589,3.14957602515209,1.23392112614706,-0.32574096485638,0.978000290471901
0,3.09649049803785,-0.469696737786825,3.0555673334842,0.788274275953141,1.64361163376525,0.72610732968195,0.158049294922847,0.936287412695352
1,0.650188160797526,3.14047811333904,0.85500440634394,0.524955524356587,-0.336948725964991,1.77991677642142,1.391268132064,0.931672735629774
1,0.0529085862660111,0.4746274696561,2.61587663016909,2.701129703595,2.25740271752644,0.0442565448101887,0.541612552388079,0.255175379503435
0,1.22342607706004,-0.242171653962379,1.11735720843899,0.481606603630659,0.294923609440793,0.398186843720698,1.10158678922598,1.03305973226886
1,0.0826911846009303,0.572129191776308,1.34167856459949,1.28341343092551,1.30564130941549,1.79147791384798,1.34628179261361,2.89205468519479
0,2.43968992790466,0.52152075286792,0.0643475115446335,0.482757253968429,2.05538778047915,1.41415061315878,1.04550470253615,-0.182011328917073
1,1.27758814938045,0.71765932493961,1.15975348407236,0.92677581721047,-0.0442840333588705,1.77153688476344,1.11413236264765,0.949378743706005
1,0.0355937035626723,0.532811550374102,0.441400827882954,1.32233063218764,1.25793299164819,1.86458321110431,1.53547440510644,2.7607790747975
0,0.426348029188383,0.343609329646133,0.899051677094029,0.881873059371569,0.46620012225105,0.594238718741814,0.539634807332433,1.34529966433625
1,-0.456002771578109,0.388292269059625,1.56784032971179,1.13974541511629,2.31348738238318,0.30889513952099,0.982494349983211,2.06010719742441
0,0.754797769733409,-1.69075873718413,-0.13145677197381,0.339866571689907,1.40799943885808,-0.0837777547216902,-1.01885188296273,0.0487742453819016
0,1.95178100767085,0.270760236422169,0.7963597455935,1.63369956474569,1.19143371999902,0.0129180237223097,1.45154692110624,2.1433690513637
0,-0.0862831311887422,-0.595192815994894,0.874778482868402,0.740874538711831,0.0466962072092793,-0.110165212724466,1.63315227154447,-1.06240655467149
1,1.45445435777645,0.337478908260721,2.24590208743357,0.0446367323782814,2.06657167969397,1.06879043325871,1.54659102130241,0.130587383414354
0,1.9870134450951,-0.370447082096023,0.185539488349447,2.89408334228303,1.16501729960474,0.467962033233903,0.993686019544541,0.854345335992317
1,0.132001072829813,1.85831263877449,0.835682426874557,-0.994362518867413,2.8188040905972,2.13578249640137,0.563434507485582,0.400659376574462
1,1.67606286229948,0.571227319500503,0.87209175193643,1.7735897249557,1.02333226149726,2.78946665831702,1.29610072245492,-2.32760739077916
1,0.969996381314122,1.98103347545584,0.639331601347528,1.8603741137177,1.46021040038448,1.16290922533205,-0.434343267464931,0.948108170071355
0,2.10286202284379,0.390756153186842,0.894761111893808,0.802977936154807,1.0459662713339,2.71489431194506,2.57092238582588,1.05560587796739
1,-0.344109252724191,1.61747894765809,2.01979872873566,1.6675651592463,1.46032400355994,1.98801836045737,-1.51073227399352,0.352617096402483
1,0.916874376413424,-0.841833369525358,2.98958619503951,0.593818942380281,0.0565850433755158,1.02633508678157,1.54168281202299,0.466554167665164
1,-1.28691974299654,2.50860371617244,0.406344801895866,2.0431064477527,0.159367230254483,0.742114698471784,-0.208919416182203,-0.144535322367385
0,1.07346816765022,0.535399749649912,-1.10517804680957,0.915147975042762,0.746171641346382,2.14107517214144,1.5093106912722,0.234095652879488
0,1.40914311913227,0.978090658787716,0.426259695398626,0.434823093823508,1.0574292909671,0.957935839357221,0.642658181663667,0.030210638361735
1,-0.131758311029994,0.0345190484969714,2.39775544023207,1.67303042320126,0.937082176458316,0.765913814894333,1.3789033206524,0.715514350445272
1,-1.00462181783868,0.0770636454701938,2.42855829079728,0.639071797951382,-1.48907959628102,1.45313130100629,0.153557320930709,0.715451362054515
0,1.54296303142064,1.01435931870228,1.84737203919047,0.0752516945837114,1.15122620141239,-0.24716886942558,0.251882727311845,1.03100913244752
1,-0.629145001602342,1.32902779499361,2.70447258362711,-0.215181341413833,1.20893647933943,2.53491356387317,-0.120732314814995,1.28128584158171
1,-0.981799497751488,0.756668804647449,2.28322302092673,0.412360051426982,1.40741169637258,1.2246805367218,-0.54541441197688,2.60563208099143
1,-0.0172920102963823,2.24441482459643,0.996188089576376,1.14645888542678,1.65130432434083,2.18579861560581,0.747284419936877,0.0409389672395406
0,-0.00149008559688757,0.502047500763688,-0.142137750410422,1.13281810290461,0.495830150402083,1.7629414100122,-1.36846121456161,1.24565128998348
0,0.227976187068645,0.966578239256763,0.164533553317832,1.96802772760518,0.802309387740395,1.47337309618297,0.398521679911727,3.30016189006461
0,2.13701430163383,0.758206623769781,1.72204077487688,0.152161123008639,0.113741190196041,1.77957679971688,-0.389834954251289,1.23225852450604
1,1.04293676868325,1.991973094483,1.25508836899457,1.23645653659123,-0.988791939730833,1.85665892517106,-0.233344584412374,0.0830045255028068
0,3.41648139584393,2.26381086023672,2.47322915182524,1.0570125461317,-0.0852834996281737,0.604973270726464,2.67718995078156,3.17497421121533
0,0.800725852201176,-0.0829337304577915,0.684619183152118,1.41073841591388,2.39140223765504,2.1524039891735,1.23333960210398,0.641476398490723
1,1.34302257507991,1.58559129424795,0.410580774879637,1.1900285156316,0.104815695994738,1.63189879970139,0.602000083372789,-0.0936792194234619
0,1.29632460495193,1.06924880103824,-1.10173069642778,3.29842524731151,2.97036593889954,0.685541686615761,-0.277799999305425,0.4759646692252
1,2.28141982938259,1.99795615217405,2.66389649784016,-0.334624410676523,0.759907879797473,1.82198539303687,1.37667937120184,0.465633792592173
1,1.46531393144697,0.606751245342153,2.40577078362376,1.18649355505528,-0.243670886248873,0.571416919660073,-0.103785147747888,1.12592233368113
1,1.08371032033985,0.197933586126725,0.504841072823019,-0.384107090258086,2.26684395930681,1.13853996752088,-0.107513969919495,0.811930241313555
0,1.59175851777083,-1.02128206863892,-0.466129482268475,0.809752869328065,1.44682183312699,0.979221071239484,3.75415966499277,1.58904777399398
0,1.33096119310029,-1.38089204051274,0.829276607746153,1.30663339874154,0.853872149992966,1.42234911260811,1.96536205112397,1.8387361421685
0,2.05110763483854,0.049080547329351,0.243501676963701,2.12945876530015,-0.225611024826966,0.700711813987835,1.34986479069845,0.712687095730965
0,2.64785330734099,1.03981796738939,0.62331209205514,3.17288917562056,0.798995333706461,0.265655198631896,1.15214444433727,1.48709547527386
1,2.15358549581857,1.69497402442858,0.533783644196061,-0.0448207289126041,1.10485200261333,1.14191518676837,1.59335747289463,0.039890833477762
0,1.32104350844772,0.884476376117746,-1.5545097544624,-0.0534189845750557,1.77009247219957,2.30736757325258,0.252408971628725,1.18534706061627
0,1.72043130315627,1.72475362273671,0.999790977933445,0.231240763789313,1.99563278128122,1.50367504791373,0.915755148243829,0.918204603064347
1,1.49628535330201,2.67775989503495,1.94618804315403,2.34720166807106,0.232162708435112,3.4793014699234,0.71928248985141,0.447903522395006
0,-0.199027142121088,-0.560470719493137,1.42822249220025,-0.644820607312997,1.86480639160533,0.150877867083702,1.60895969374862,1.70032300906568
1,-1.17614067889572,1.02048802845087,0.261201534532881,1.5252358612113,2.56685323836473,0.887732244678451,0.020038812072139,1.25058804588062
0,1.25283838202646,0.896765589983158,-0.275658451810839,1.6037839627405,2.7048046932051,0.268914786085765,2.97537966462868,-0.0245579118680537
0,0.971648739320782,0.628780046455417,1.15225749376967,0.15402201877965,1.52243572138865,1.60741301501651,1.66793436998895,2.06082951704388
1,1.78778575651764,2.27006035477071,1.93153473542996,-0.0506077886714607,1.16099308443092,1.13316017655627,0.207963685641231,2.73699394291579
1,-1.60445763130309,0.719462118234091,1.24082065947645,0.46242430101419,2.72361280936731,2.34089517789147,0.776920136199593,2.74895021527509
1,1.03035439727525,1.56072052823162,-0.684799096624793,-0.390343325876672,3.68441088025385,1.59117690526414,1.64794779839427,0.660728805243875
0,2.56442215955033,2.22130538981672,0.998237486082635,2.87312511147908,3.08603206939912,1.92699585921431,1.06197552360526,1.11617526219809
1,1.27202852810061,0.807125504959916,1.62552550429418,1.94033193030473,1.09539067377009,0.773062719847568,1.33962198802806,2.13156195406392
1,1.40354883297195,2.02607601442353,2.01628359734495,2.2495824759148,0.603337385137202,0.759111326429286,2.28757253968514,0.71294756555259
1,0.182564967565719,1.78006106191519,1.44962398230955,-0.448011199941007,1.18635300317211,-0.591807339626085,2.14916334257651,3.15859069433255
1,0.79504612153553,1.79921512227171,1.65233684895675,1.55735133226539,1.00474271211634,1.49240590068195,1.02687672135215,-0.0704970756152807
0,1.87463027032547,0.832691280058539,0.309497058055594,0.752455898406427,0.704063585798472,0.383470749769852,1.57739105806211,-0.993373912015616
0,1.61943885996711,0.950619365458604,1.33837778021606,1.53915612640509,0.802471785037984,0.83579336291741,2.87855813587003,0.838538870036155
1,-0.876318356428354,2.55848831918389,2.66240649858407,2.87129927963584,0.84803577166744,0.0700298568815841,1.09281920484495,1.68572791406837
1,-0.164485235468008,1.9733439781461,0.8269182812589,0.936517409507191,1.39915566953857,0.450267024658048,1.65786003688769,1.93194388421443
1,1.49962834796209,-0.328889672970149,-0.65072847369462,0.42097714027202,1.46236404560155,3.47629163042966,-0.134767996503989,0.43732835023904
1,1.52038510312976,1.93394363158257,1.73689777257229,1.23704347298246,2.50049095831835,1.76241967294616,1.36994629390665,1.59216256073258
1,-0.124242340433007,-0.264978748137439,-0.286285043902874,2.13703002869038,0.212472461327075,0.900533474390507,0.898143240768285,0.589913636008379
0,2.02743651252307,1.71656815434125,0.382999487365585,0.748452712806419,1.61687733540044,0.20852953888597,-0.806113155192623,2.01028647996311
1,0.613442955448005,-0.0252159304150865,0.881027508542083,1.20376650317062,0.497326750807235,3.23522826338504,1.61902905127944,0.608645955553256
0,2.21017156597205,-1.39802454444234,0.731502214802122,1.3747305999852,0.0534841906342001,0.714320396615507,-0.346661749186486,2.23925791200736
1,1.15373236358303,2.37591582000341,1.02580645931536,-0.35008346269225,0.312489364659544,1.99936532176866,1.35476386347127,1.19698331094407
1,1.063222257934,2.40381152966061,1.21685881982373,1.85759724356959,2.09839284747428,1.11160795778339,1.94046580718094,1.60092318185689
1,0.632241066084026,0.74195465949265,0.568972774494835,1.89432027925536,1.64487536929714,4.00886696191639,0.0865048307070533,0.154979665308025
0,2.72316292847985,1.48605573077481,0.684501226639897,1.72052154539869,0.692261704892303,3.63123872690378,1.22041982570327,0.677372077096667
1,1.34634547300613,1.11026696325563,0.644595180270818,0.990009748257956,2.07627396572214,1.1645032290279,-1.28684344690189,0.911943555425055
0,0.809730951734431,2.00384334400611,0.340011402181441,1.61962231420896,0.0979055291613397,1.13493194057725,0.884965203637519,1.14039673405534
0,2.13330255999323,-0.291828053402237,0.830937035549971,2.48057751731059,2.00632792798736,2.9863832748212,0.659539535295863,0.903941482129597
1,-0.0266312974165639,1.7999794073025,0.797948927964799,0.869066975997396,-0.260308125754704,0.980430640701631,0.663196534144016,1.94021169932642
1,-0.0803856106447789,0.700674841921426,0.163823292755873,3.07826258969173,1.6230277030749,1.23453624172831,0.335831960296833,0.282861824561637
1,-0.0518094484633111,0.55195941003114,0.726950062726567,3.32948633446376,1.05534950855119,2.02766466623014,-0.105696714156663,0.959771359791759
0,1.05028981404493,-0.794200604268438,0.614568495191811,1.41300980775155,1.88927174801056,0.668100141462266,0.970883112155985,-0.250564343327645
0,2.20617187455195,1.69755930867327,1.44390759601648,2.52959909393405,1.92863023071584,0.764110356405807,2.83419155158817,-0.952250300205036
1,0.799275373620818,2.54334958655298,0.634834262734327,0.478993229113547,1.12772130227634,1.56216195511859,1.75552624467891,0.672379090576112
1,0.800691538679608,1.88897048987533,-0.689249647324376,1.26238319204566,0.447952640278687,0.90338634981897,1.7672279678144,1.32680918903465
0,2.19219227589614,1.30240810383393,0.955996288331735,-1.42846023430865,1.59439826353113,1.25365759780853,0.367716819418308,0.799778099347725
1,0.566101490207397,2.24355406711108,1.94889234427624,0.479316811380528,0.959883527578733,-0.18763395940967,0.308661029227473,0.282303012326292
1,0.289436520353079,2.8821603982619,1.65136659329376,0.734571543517583,1.40486993635532,0.263268304934586,1.07090083272455,0.540380202636776
0,2.16412911655966,1.37240413399283,1.59331715822006,0.910061726455125,-0.220633876207506,1.57850219514321,0.391917290566776,1.84649139069764
1,0.397848449559353,1.80799686094606,1.40646129111918,0.667412331073968,3.66389441903641,0.683196261849006,2.27516064713087,2.48262092271656
1,-0.360444869127554,0.843666302120333,2.7349677286777,0.969974557422464,0.635699618799498,1.02688763954424,1.2677203576635,2.48985411808786
1,-1.44624000665063,-0.0811120388766859,0.665080780955884,0.328215723058488,0.371717658107616,0.514961537479014,-0.050235264333911,0.590488702856708
0,2.81226667073064,-0.472974667741057,2.15676656306695,0.837548718130649,0.276786393887372,1.90957492881018,0.128688759881216,1.4941237209169
1,-0.487052942688642,2.09107392806428,0.265558027214918,0.529435327633016,1.22097738995356,0.591007427888719,1.82466106662632,-0.837114919732316
1,1.80030164482515,0.696613143002164,2.37024841979278,2.73550353739489,1.41725816018645,1.76749192657855,1.48161427866798,2.65275182877364
1,1.19671210505631,1.31638082448154,0.929231206447724,2.07034380347737,1.14365905320515,2.34190079000612,1.3855696759523,1.51231249549446
0,1.69972591992628,0.206999428686203,-0.794706594423937,0.312712266734002,1.98630447693768,1.54504320237777,1.12733076384031,0.960138602619557
1,-1.47784508819752,0.041599264012101,0.875985315740797,1.40972603127235,0.135195716860725,1.23553261203712,0.977591960010624,2.64301602326403
1,-0.0765161374343415,-0.0864764655431598,2.70081562206503,0.495759257771573,1.34025287085181,2.00551381066535,1.74059403830365,-0.0493920846302007
1,0.435003382487739,0.0868057494100871,2.29497796751951,-0.077903823753356,1.03048145842345,1.10367762040109,2.06073632271336,1.4201629027562
1,1.2549934792271,2.57918539635191,1.1918376700361,0.517215314668586,0.924757802901038,2.31084790099358,-0.15981690359745,1.64471626629236
1,0.029027985330855,1.28843387456165,2.06157210492181,0.77021638558372,1.67675804519184,0.147565041435123,0.040753581364967,0.362232006433161
1,-0.0538723505591836,0.0194137279051306,0.546850402820273,2.23447040059915,2.22235683289153,1.35113144884464,0.378954727760021,0.80865819698908
0,1.71093339817337,-0.0245695903402388,0.598755840560486,-0.62730086237631,-1.48235227453355,0.407877396980725,2.26711398397268,0.761278755718406
0,1.03159508401632,-0.805964795254562,2.90264989647941,2.40186912557864,0.807033352116546,0.929455882146867,0.357520188400912,1.44978454347494
0,1.41507932603347,-0.322112496567378,1.04867233246513,0.605230463246511,1.82629995390833,2.19579861551125,1.16745288987274,0.0719069864695046
1,-1.94158492930407,-0.0026073873590009,-0.244508266574499,2.2067160885747,1.45113929368632,0.37506705205082,0.617126064969649,0.123156237812349
0,1.42051855162984,-0.819987989120266,0.48465568109496,1.10024062783836,-0.192252711774219,0.685144005351256,1.1147468236544,2.08543797129551
1,0.368902297929916,-0.852588994635418,1.50226056952993,-1.13455432632786,2.54515426566657,-0.0493404964086805,-0.574237051479221,3.6985424335078
0,1.41285124526192,-1.67213204329189,1.98429259320508,0.834134621134432,1.18787238373075,1.06564798617298,1.28945002995198,0.231553564336247
0,1.93522344632904,-0.514086542390472,0.296837274457965,2.84983303892179,0.947193757096768,2.36793437140504,1.49407816283544,-0.596307164148764
0,2.29641532660767,0.569906565100051,0.61854041264402,-0.143533713094222,2.4200446982891,0.68371117611818,2.5275045573931,1.41249995647398
1,0.846499753259175,0.47883036911534,1.85981074512108,1.69343408775232,1.33642218653327,0.325190208596548,0.159921469464126,2.98362313341322
1,0.000743303871992729,3.01360248718494,1.49578289578199,2.95461924988378,0.598228239298948,1.43947705193323,2.14881501610628,0.919961483943846
1,0.129638369863851,2.40526655735541,0.173251127056529,1.50678766552917,2.0485650692081,1.03072985879324,2.86030825247844,2.59601413107147
1,0.716205448548728,1.2091166333333,-1.01784370857883,2.15880768170305,2.09663181459174,1.59672887375954,1.97415248082577,1.01409506016451
1,1.10610650662861,3.41648206482446,1.11953970913009,0.390966623475064,1.81989039802481,1.15732735288247,0.416166635355986,1.14264160215298
0,2.28882800072476,1.84465386803401,0.432608322843517,2.05450291752062,1.50778893715235,0.0518350667707406,0.942705503297898,1.71110636564341
0,2.58334054997913,0.813728889629134,1.14094631325241,0.598591592762161,1.41544720547579,0.298422703543657,0.371577484373894,0.486177642515388
0,1.29094773131143,-0.409769561491462,0.405130302822404,1.131641418665,-0.317406146573622,0.710773726348552,0.203344785521743,-0.241708864334643
1,0.448748807653836,1.67829944199278,1.00994484136683,0.952911453540362,1.36756551418211,0.607435806890598,0.21713710497639,-0.646192946045119
1,1.14978757111827,1.96536071908371,0.598604883842582,0.226313121022652,1.12372225214983,2.2582720667936,2.20963628963437,0.371660883551292
1,0.489237854049012,1.61829283333291,1.59987981303503,0.789002070309229,0.402312748789743,0.718783477837797,-0.51205018144642,1.30835007702542
1,-0.299361758149701,0.953575665102013,0.141861169078929,0.45131239997509,0.909574654107947,1.28305907293306,1.41794085313305,1.68088954691695
0,1.36685436593196,1.64147452648093,-1.71784125276034,-0.0540462836267532,0.100652753312053,1.38709756237631,1.76554821455209,2.11631926274027
0,1.65402843836733,0.0926074291417148,0.502700705763527,1.13567565256151,0.729617740842164,-0.618933620746268,1.4888911356378,-0.214880901628302
0,2.03381472262835,0.644238387322605,0.452246881455769,2.02599073933952,1.66002983072572,-1.96046711412003,1.06400968511817,1.50462112974428
1,0.820896004606176,-0.641887450974201,0.590021968917837,0.644174102976675,2.11666818889354,0.587587413608825,1.57176648348696,2.37877454947236
1,2.16344473188674,0.521881599510872,2.22544827144396,0.374825877315694,0.97737079761867,0.426425031195638,0.343649883940713,-1.22026411143443
0,1.64989752637853,0.54759986049987,1.33747935681629,2.36688111971072,0.0501568465227415,-0.290619206173526,0.327065357385679,1.00061455335057
1,0.309991351560614,1.05655499958173,1.57539498405957,1.87138582767485,-0.48744996987567,2.40724160909948,0.983175068856312,0.653853906964034
0,3.62964472910512,1.22294340444425,1.74830974947727,0.383314025612366,-0.538666424855717,2.10931802310044,0.808257145756829,1.42068244278948
1,0.718914592977331,2.47691978688799,1.09949773750172,1.26295507469015,2.45851205111525,1.91221464821082,0.0565468684275844,0.614753980850363
1,1.98691658379297,1.36059909583387,2.04993997826479,2.26698247646781,0.322019017808559,1.89336099135874,1.18890401065992,1.91234315852444
0,3.96048263319906,1.71396817062826,1.19040278085296,2.17129216288395,2.66431235741384,0.393394286228592,1.47605538947876,-0.0502969933233295
0,0.154961386740328,0.17396141647758,1.07221919584453,0.0820960002381727,2.03962037803039,1.07175168415974,0.824863146990768,-0.0313856448888807
0,1.86352293149073,-0.252125038068842,2.55943863430815,0.344140432140053,-0.707867975027771,2.92740660752091,-1.44605233145432,-1.51147708124455
1,0.0972029640288553,0.998477061093084,1.72579883619785,0.708948209857296,1.70832332338268,3.54212885957978,0.82417551695957,0.282309368119612
1,-0.467498504549639,1.02887139712238,1.18970747905325,0.718890622990876,2.18739818116618,0.828524105984309,0.202231986049758,2.55149424731909
1,1.20834071856827,2.83954909529689,0.279958059640757,0.340631573858761,0.24443175272385,0.752173406025859,0.798822709123741,2.75431892020563
1,-0.74821372731917,2.24442690820716,1.14329338959141,0.577789136610414,1.12805923837449,-0.309467399718777,-0.482753627874557,1.24498992096782
0,0.704843869361579,0.667680070091085,-0.773203259705333,1.13599286045142,-0.818399143072799,1.64864518845921,-0.277372397377741,0.0315419262906164
0,2.16086381267151,0.140013311816785,2.56163682042827,0.171680817442348,1.48797365350579,1.75044203329778,0.191764144862196,-0.458892521083567
1,-0.559865037669664,2.59144914264015,1.38964943888404,0.291401813475889,0.771197528432821,0.215364017072761,-0.582581862999156,0.947758702104972
1,0.330580189842106,1.60372873376977,0.836745071024896,0.117143512353133,-0.220948799784687,2.62119471819492,-0.917234090020739,-0.580548526938224
0,0.647497918314695,0.113797721410463,-0.323564407890027,0.705179036384438,-0.695656020750204,2.57463656569506,1.40684692397341,0.543200653036191
0,2.04862222290688,2.18907140340609,0.739054190210155,2.25047908119858,2.68093752119358,1.83187124541047,0.938664654691325,0.35710210499618
1,0.90615662417706,3.00249781964414,0.21193821686168,2.00324495102539,1.46935473975714,2.12857382964514,-1.18646477151853,-0.613780339991925
0,2.64374343724132,1.93817514419177,-0.258207306646494,2.30226267904757,1.22699009062622,0.508866075432502,2.44319007111849,0.568873080454231
0,2.00937836344918,2.10919110396515,1.76495375731391,-0.0734664490233743,-1.10420324967083,-0.268640446496332,-0.114252910704772,1.04913213554596
1,1.06999006913886,1.21158368299578,1.92835164211643,1.99480097030819,0.60538218838754,2.36694604653322,1.92611712709501,1.61902825500193
1,0.187784639761587,1.16823718189152,2.17931510544726,1.88228345880623,0.403282363034104,-0.767412159741309,2.562878211528,1.746232684559
1,0.704441710004176,2.17118162913297,0.854710968674601,-0.523478222597535,1.03590546667798,1.90493560580011,-0.0824163435380352,1.96342735485878
1,0.962889691844319,3.62003166291022,1.94837458662091,-0.619061726765485,2.34973791906948,2.74045099679855,0.410842850612095,0.719396094963236
1,0.148001886505052,0.119690472139757,1.62950668225955,1.32114201468701,2.8391246721265,2.39702870793561,0.909825258344143,-1.19057729796992
0,1.05167316932094,1.64423291747961,-1.01698621299927,2.32942733903847,0.368890276043092,2.37313174866601,1.88198193305705,0.93347073790463
1,1.2168523370917,1.52917210687296,0.561620133130394,1.6948561837121,1.25997185110854,1.70913483342372,1.85134237231696,0.991816577537618
1,0.328971252113994,-0.854718972047642,1.20979020947896,0.652369146113643,0.884800127772564,1.14644430881751,1.17274666847104,0.962214585611833
1,-0.200279526245427,0.521883643527421,1.61435901187752,1.93053609851865,2.48123885524776,1.10241012523711,-0.766526934754155,2.3551510522374
1,0.713178578782289,0.0729322063293872,1.25152417653243,2.4412930275511,1.86062516574848,0.978465433496461,1.25279453684358,0.669026351262889
1,0.877115170628321,1.68892590371898,1.55604786018916,3.2299168888796,0.59764786077387,2.09048589579664,0.0134450836749186,2.57962841531586
0,2.46977333382719,2.67286829517993,0.87972930989111,0.998169830510539,1.28763862128617,1.64260314374786,0.413485260966896,1.65212751085006
1,0.333369640601029,1.20980125915817,2.66974688146306,1.69472789486339,0.681943350504829,0.640295105257591,1.57765246819476,-0.606939341029135
1,0.790756011670348,0.297779647158519,0.835348263407263,0.250197033224118,1.19321395473938,1.66095907755907,3.44748847796961,2.55789715456982
1,0.91201040428137,1.59700633571346,3.1511391301553,1.38273551275143,1.70495937978168,-0.894849088745957,0.424961682865966,2.12933850828019
1,-1.15883108835901,0.628085809893356,2.07030839899885,2.03133498966563,1.75543642171165,1.0516345220496,1.50540083961109,2.13085291079673
1,0.240142614529587,0.180756768652153,1.61687923123055,-0.381792588166342,0.682563280778868,2.2254535044522,0.790246975693268,1.14452864062207
1,0.64831184431591,1.99964282944192,1.57593670323437,0.709769915185894,1.10470508928605,0.741511575552017,0.827544035524218,1.58576519645698
1,0.803469868699761,1.58745106389918,1.68434410558589,0.361126867486224,-1.67900364352048,0.403942492455895,1.84176742294673,1.3368914167763
1,0.646791300173731,1.68847343469041,0.964883082522389,-0.524078187686073,1.54405354851221,1.50290407209619,-0.44906443008919,0.942784842736794
1,-0.250341922150082,-0.120333094564828,1.49379259077606,1.4846745356059,2.34627854774984,0.277810573392765,1.13565084824799,0.949608168369024
1,0.299038197647385,0.623552981249026,-1.39118622063401,1.3923155119358,1.76998491179591,1.55201299212161,2.13204502477424,0.317300072255436
0,-1.41605480089942,0.155421451220566,1.09072788354412,-0.71614477616691,0.895170564240447,1.53169981283824,0.757125913554654,1.02601133396656
0,0.543399791388868,0.841309795276116,1.03206118571972,1.08520823256618,0.0384335413298867,0.754204645026706,1.50564683211981,2.03481708524917
0,2.38242564649346,2.27023151761269,-0.0881193568277474,1.12502219340937,0.279856995288419,0.737127725094139,0.263584622961539,-1.64904599054975
1,0.0996087439945594,1.56191847227091,3.79137965992822,1.80083436240655,0.577577460339298,0.970413653983502,1.10213914462602,0.0662311921210075
0,0.693931040834409,-0.416963609580183,-0.573902316263674,-0.84132725280454,2.28886540750427,1.306329377736,1.04285795743852,0.310022276207593
1,1.47958873893812,1.70468674811216,1.41728111083832,1.22516236364382,1.99131379045826,2.24274823926687,1.00284410345143,0.800438785521203
1,-0.0208710387600202,2.60242931049948,0.949223004521253,0.819266102579722,0.66081210794826,0.728341894251076,2.52946185633634,1.33206805487422
1,0.5392431593916,3.23740998686506,0.465136562434317,2.98648801057566,0.621533475617278,1.59548262548717,0.889545373524502,-0.0794823500430093
1,0.249289736078314,0.998334623134632,1.49069220227811,2.78629150356107,2.69860635097325,1.75859315230522,0.687779429091047,0.191480543183769
0,3.0047446780096,1.38727330086407,1.60178201826742,0.397217933314009,1.5409760135072,2.09239684522185,1.23809331634637,-0.855299981166441
0,1.39247075092004,0.726862034832738,0.974488892098833,0.599106746114434,0.366222028772543,3.70358727251314,0.958006350766647,2.67665899476972
1,0.791461568099992,0.581470807559412,1.02113880869359,0.427600652374332,3.14858682073727,-0.192468818295396,1.87503461572187,2.53944972903736
1,-0.522888853134867,1.09084670893795,-0.011711106269825,-0.494274724675776,1.61561514025744,0.475057609136073,1.41717941162132,1.80451137419673
0,1.95133428690564,1.71919082085454,0.119742532307969,1.72549557378981,1.10179853352673,1.80772466538897,1.30029852310269,0.331992931887234
0,1.68227272159454,0.960797838026267,0.977133147951826,1.40992735522549,1.99725990914757,-0.361116269399094,-0.278490904332831,0.731953601858209
1,0.783129948744093,2.60254643705749,2.03106920494583,1.49150630395732,1.71630870680839,1.64485458385564,1.57927668658131,2.09882693720709
0,1.82763133998521,3.3465067884657,-1.02976576699041,-0.282981425596341,0.322045698182306,1.00011886267521,0.372730184690856,1.03270917939531
1,1.31587092054292,1.6800029627625,-0.17901778085854,1.55743144632789,1.35731307211864,0.701795132897638,0.46873979675636,1.71890071665072
1,0.59764738761453,0.992285940241097,1.58317050742896,2.26363956430488,0.773176419069139,1.34450836617764,0.587482700571004,-0.407450963381556
1,1.56366878222807,0.386164838526003,1.27070287904675,0.425305333607778,1.33564669343762,2.62804648323687,2.47887667434235,-1.18482080823607
0,0.704643918028061,-1.98166714230957,0.115136761769576,2.52405568018086,0.772958345101926,1.63770152474079,0.883242208275465,2.17189056109177
0,1.89779794476498,1.08634570286606,2.33672147476905,0.931814980524851,0.833267648933424,1.58667342271974,0.292611519677094,0.792426957728716
1,-0.169323331920576,1.91060592743698,0.994320825200094,2.17551700481506,0.373331223308263,0.714350645327512,0.993604213461756,2.32167602718181
