"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.35898783881965,1.07155103322513,-0.455601544963169,1.42266291164413,2.76846674069348,1.48131143111905,1.49167262255911,2.42036477126644
0,2.1097379919463,2.24629664389937,1.64035107417434,1.03436735475099,0.0116869453851385,1.67169144128112,0.66932656425217,1.40012743460665
0,2.7539255589876,1.14110567517403,0.412433982056324,2.34343857276409,1.51759701225378,1.82332393620514,-1.32254808935525,-0.0746058589661072
0,0.779289918896848,0.169268287902269,0.0344480452967123,1.77456831996801,-0.625071324153726,1.34279613257031,1.86977247425426,0.201614549654459
1,0.941259024993835,2.4473089143931,1.3180654251563,0.615577477762028,3.31238491509687,2.00521071046555,1.56563176461545,2.20892753926285
0,0.885375342888408,0.213327123122235,-0.54210312967834,0.0459581274016956,1.37409813114892,1.01161199258183,0.0512549728177958,2.53019822411594
1,0.540508735339351,-0.636359945067634,-0.528313107690878,2.7243996245965,3.22942394448505,1.87384209860458,0.461598143660805,1.85172450046045
0,2.27142013275074,-0.267765002758735,1.21121321975869,1.27891294176169,1.43126283359205,0.326698344373712,0.0925377204217555,1.04712062758307
0,1.83314091773728,-0.372004195614052,2.97872801040723,-0.147838615485061,0.729508775525378,0.73372223896428,-0.469115469993623,2.41561485097687
0,1.91933645367612,1.77191658126271,1.90190758916259,-0.03578250911095,0.940032293455205,0.409321680271228,1.13481740020411,2.04405861090148
0,0.995876526817027,0.00307402631173759,-0.643600940718424,1.43712598564786,0.406306168121377,1.31024808040062,2.74336663749843,3.31100847033278
0,0.634421832725447,-0.324339534552528,1.98588424496614,1.27324278953681,-1.0770507570065,3.14034914395179,0.940997222917501,0.654594460099573
1,1.37507723523566,0.116716416999165,0.917742133558261,1.52102482758225,1.06182048222458,2.54652655528776,2.68346937159557,1.83310245434911
0,0.626790775816972,0.870205789251429,-0.274360669343259,1.32381993059587,2.31735082308569,1.60051521534105,0.264294448782548,1.39169910688693
1,-0.60611024800008,0.212678914117719,0.0918110049730161,2.44759619155725,1.38061647077157,1.07777005598144,1.08033408034145,1.37886002070541
1,1.5732037800813,2.22310739973571,0.373581538442482,0.8376595805171,0.190827741622063,-0.0102094632193435,0.255691213055964,1.38491885777166
1,0.704240229700065,2.38134541901361,0.809665851741361,2.01114305286462,0.461697869772269,1.00141015167698,0.232183259504374,-0.692002145823172
0,0.651541608436635,-0.191296967332502,1.19037349455187,0.601179017386037,-0.871860447411216,1.76121286698333,0.668853279009178,1.33784286480095
1,0.94068006029063,2.06997764583881,-0.137007780043801,0.0411704825558865,1.92299991565643,0.589180318319129,-0.667252835111642,2.19450745704068
0,1.01525383211611,0.483446553765632,-0.247698021483365,2.62122134805234,1.72348246449808,1.55431205585715,0.609547857506939,0.206327678489289
0,-0.475885685733684,0.317523914298323,0.100710417362886,0.438515414192757,1.13783293622135,2.24799245264135,0.884815924468238,2.61881604050028
0,1.5133121151403,1.58303176204039,0.689518758407015,2.63648076151412,0.177429722995393,-1.08439187219708,-0.833204326674804,2.04758168877544
1,1.19330885357768,1.0778223823286,1.3243230171235,2.21924460714206,0.855768267472837,0.39501108156145,0.731243125232758,1.27774621971509
1,1.79245550546287,0.0516418810826804,-0.189247471738912,-0.148411870025517,1.48404876490978,2.0119896205591,0.602816342675127,3.0238549639888
1,1.5085635464891,2.23615964547063,2.47567728642392,-0.218015078971214,2.12836077318327,2.10292667008428,1.98555581622064,0.990582484080605
0,-0.571765743842458,0.74205240169668,-1.12149479774526,1.97462299881368,0.612097046879719,-0.648236310478762,1.28817301527046,1.11444649845459
1,-0.542199635849827,2.2323728729093,-0.178004528398122,-0.399320657897116,1.476742900452,1.61463422534666,1.96440536421149,0.55925510596774
1,0.594659811739521,2.47691137790019,-0.605359602185621,-1.03501856216734,3.1098922773885,1.0659048739695,0.878905420892132,0.312586913602345
1,0.687112367970373,1.291195051388,1.83927812631392,2.07149871070659,1.37127219458153,1.97606111795449,-1.22909595951192,1.76854495416554
0,0.923645762954523,-0.236816185143111,0.371347065697395,3.23333427212082,2.53300529395231,1.88948488502759,1.35510400440664,0.0438976698410272
0,1.9358761066451,-1.20546305059059,0.842394271270402,1.53257107055533,-1.72514497442777,0.99096632241972,0.252053367725597,1.01115251936906
1,0.581142055698539,2.78588679501174,1.60705597969384,-1.40864591506651,-0.0102973087086859,0.0637086956821599,0.31778235028505,-0.177888979749579
0,0.954076973348523,0.487968680339444,0.875397304019849,0.349879630931239,0.381159469278017,1.27934987633364,1.84805190428891,0.895832711712213
1,1.63723966327451,0.80142847944612,1.25525790975791,1.39938808229884,0.265688656191851,-0.621873096867541,0.611009396693367,1.47421947805743
0,2.45361719921982,0.637155774584615,-0.349131618282339,-1.13104632094305,1.86875442785114,0.876550263602895,1.80375382171303,0.119421688594119
1,0.286533239559682,1.46204696938586,1.7732482691619,0.32215183223699,2.98268015913901,0.941195340225017,0.487338791874402,1.73239367135832
1,0.571486397696767,0.887407970918709,1.93133708163278,0.39932041443479,0.980081822640161,0.200238886783005,1.50602932855433,1.08655857754453
1,1.64400562744661,-0.893345450971168,1.82164396012567,2.2011488786694,2.00550991326219,-0.850863508277671,1.38639896813529,-0.19516961322398
0,1.08652731810677,-0.0906256748231378,1.04247376824738,0.661291932851439,2.9896146926492,-1.09547853932218,2.13635393714604,1.1751174357944
1,1.14904296847584,0.443611700221919,1.64136088617446,-0.146695013092677,1.6362381983735,1.0144198073972,0.847598993224888,-0.881655404882259
1,1.57157223108345,1.39988771922664,0.0186414766844916,0.866852689755559,0.831724940768272,1.70649250060305,-1.59267515674501,2.16716324766824
1,-0.164903030360796,2.47399055237155,1.35323977336575,1.62406725218026,1.31474972186903,-0.437897427094456,2.0296051914885,-0.813893103101422
1,1.35827984776387,2.05359114909563,1.88666086079546,-0.0833713132758174,1.68444984889879,1.84422489348927,-0.653127831487689,0.939543760619527
0,2.14428338795155,-0.528877470108255,1.60742536655686,0.851685505032392,1.85896770082724,0.852938158318674,0.284381788350564,0.785181113461536
1,0.510186970328553,1.42132022950216,1.28640636832799,1.45352124510446,-0.718514376091724,0.324822651048325,0.944140317312799,2.11684799133238
1,-0.941564924009623,2.22991131471493,-0.281640276224651,3.05329748415412,2.06626206566645,0.901562221724273,-0.0684839128633079,0.877282360438077
1,-0.782375254723373,1.9279104094333,0.0816701281244613,0.135811697180173,-0.840576558721859,1.1101168781277,0.59074102429465,0.232663556351002
1,1.3424460225374,0.676388342660373,1.9147005130435,2.20692784751289,0.368864606541318,0.732385419055445,1.55834905742502,0.593160856380007
1,0.599213007946404,1.27449346830965,-0.463807205393559,0.902129248643729,1.49441817669417,1.06811394604189,2.48254585820682,2.01521940612033
0,2.29782668988625,2.56380415028146,-0.459908993224042,-0.566865379485422,0.400620786172216,0.0566171726526837,1.58634950629247,1.17668392344738
1,0.688116113920942,0.62818955900799,1.19958693909121,2.69357151209293,2.72406238468613,1.2325705757945,0.767596684879936,1.24009409927265
1,0.625815548599245,1.33445967794417,0.33758989395099,0.679263874370625,2.61498355901742,0.465145780307992,1.33648544800466,-0.264129073289065
0,0.24117726498946,1.31240008088827,0.65257452938285,1.29447346894932,1.66871771269497,-0.782315085235219,0.49120482671618,3.29027799719644
0,1.76426322652273,0.363732308797782,1.36396730634827,0.879531162314319,0.723074381066623,0.0579921543357553,-0.537963927453115,2.50207090937173
0,2.87418666938054,1.31740875779929,0.639144359356294,1.7790726246143,1.28232192290027,1.15519599997276,-1.16228729487884,0.176145405735378
1,-0.157134855696089,1.74482881780877,1.57950731185406,3.47133119790612,-0.141909342978086,-0.14452280705227,-1.13008259782829,1.14263527711457
1,0.479429064398389,0.0642185251990679,0.827627644691145,0.32116322724319,0.243969579878104,1.2280683343127,-1.00220221615319,0.341537495914712
1,1.4266948850228,2.2989189052274,1.33617407201188,0.62911893931619,0.227098707429369,1.6327067407761,2.04762001362898,1.64245194824681
0,3.592047955914,-0.523531989275379,1.96805319780171,1.5546679974769,0.513553229655821,1.31067288120771,1.06780270961802,-0.950095783321989
1,0.71514475643793,0.597566532173546,0.666773822726612,1.88584406553554,-0.375836295551234,0.848475717389693,1.02305637063475,1.22597313058907
1,-0.540464772117792,0.476336910176577,1.45633334820014,1.49579604914642,1.89547495453556,1.42329057593711,2.43131975816226,1.72818026139937
1,0.127174338600939,0.877051289226495,2.90460073823754,1.23234182401126,0.436887120911845,1.46233289846665,0.815529855777334,0.919951923375004
0,-0.135430462066962,0.159197425429445,-0.729847506706269,1.34176803010825,0.946967319869568,0.560516166556844,2.59301196233309,2.36698758801142
1,0.301531377759423,2.05713616004813,0.745618635850056,0.133177265998606,2.60348353301963,2.00743633164208,0.645122713182268,1.41467912576642
1,1.042377326204,1.14547838358423,0.432551280931332,1.09177496866705,0.313770589890465,1.64387638263552,0.358164752823902,1.62045199598218
0,2.48751861273329,0.0409961082077884,1.11187229884853,1.30741724973568,0.914701320813035,0.861385225786262,1.82592365120997,0.87014057042585
1,0.00197172856560934,0.622139901261268,1.62016354267989,1.80648191032797,0.249729666611285,2.68338454085264,2.18052812230676,1.12801633254395
1,-0.195752820511907,0.984385638688067,2.27248845410677,1.03829940597713,-0.0932416325241223,1.44653184459768,0.603522879523599,1.78046511842151
0,1.3322054315841,0.516182294798552,0.20296558681355,-0.163414757549772,0.880703716237152,1.94854357011729,0.912549793664441,0.11783140893375
0,1.70858335437991,1.59043976891952,1.78768578352047,1.49923237228052,-0.556499220286196,0.191834212587941,1.086635952494,0.989676756972064
0,2.26921305821541,1.41308123018815,1.78358201156916,-0.174563098694049,1.33721413899515,1.04175947621879,0.17020479083515,-0.194763719394385
1,1.06344695437183,2.67244256633444,2.41406110483457,2.30713878705793,0.112754996409711,1.33721481318744,-0.625537459252518,0.972371703065336
1,1.60443739594978,0.941175844887523,1.53475344069624,1.89330246153514,1.70378416358348,0.98640955958997,1.60479299243619,1.3739840789564
0,2.87776172801766,0.838609251621176,1.97356496208941,0.0683684861320825,0.0140711809860722,-0.34341053213013,0.241660015974185,0.893742561709012
1,2.12820408839799,0.707022638946465,1.19554535811072,-0.0246214441769912,1.06378326041199,1.51253626266194,0.466467141046041,-0.392774389546257
0,0.280475702175364,0.565872590556089,0.349420662444688,0.481627629408709,0.824030828781973,2.02182477957337,1.49990231630929,0.612960718436989
1,-1.0088613494458,1.1063195900356,2.02280096216204,2.18290991040594,0.222000846110483,2.5296198979092,0.372271665110357,1.28066132360009
1,0.756584957839309,2.04850612040753,3.58927064121829,1.85270786647653,-0.352688142077186,0.464386986724524,-0.005790240889056,1.07471279724665
0,3.09326290460991,0.940725464509428,1.40896340500855,-0.714090373791792,1.73494962388879,0.0719565276204427,1.2591844989171,1.93520789638478
1,1.20161466441578,2.39361655841118,0.32944520444853,0.723244521900389,0.104529742409089,2.80926182877606,0.733963576315565,-0.00527275233962055
1,0.893256629054373,2.47326357512173,1.2784804368465,0.488406278426561,1.84659440005561,1.97356221781442,1.88602635699207,0.887865321539807
1,1.08611854875039,0.444644495447143,2.27007590528278,-0.366400134204914,1.7767259562049,0.437957201560731,1.20767210568524,-0.332495109225437
0,2.32302669839032,0.214832627991363,0.954203038033957,2.06365237382151,0.732149202492243,0.760609854187731,1.57156542558303,2.03460179175592
0,1.34883608432489,-0.0519316705726194,0.0306869660339487,1.42333836284505,2.33869916943856,1.85744488893722,1.74494326821286,1.92927987052021
0,2.95675998811959,0.932105094532591,0.705609985968105,1.5026001989364,1.10095327421111,1.70461575047842,1.21759116550724,1.43495515909511
1,1.5975894205059,2.46620811443691,0.344994906296523,1.0556325643905,0.0691654879187047,-1.06593657366941,2.23633081901938,1.57395153820258
1,-1.35526611554804,1.54833320093878,0.666826459841723,2.25019185946631,1.67405121015378,1.67844237930455,1.50271060223152,-0.206724150687437
0,1.29297921545976,0.656318603858621,0.267227599663644,0.975649773905782,0.177260130912895,1.56622012537388,-0.290180029537921,0.924009091193721
1,1.79063083093316,3.14595075479043,0.838770614190712,0.209128389546652,0.183185905129956,1.5472176820571,2.77651994239983,2.04315733885156
1,-0.554557516325798,1.33706200114962,0.164008837375167,1.57096922229915,1.9504444175019,1.84472951022918,0.681146450253801,-0.998701846025125
0,2.27696233972435,1.40218563892397,-0.864859481242717,0.382561882935538,3.56905134791891,1.98062174717899,2.15309774278226,1.02648022429136
0,0.82798996459611,-1.12533514052761,-1.5935149663277,-0.662919475378541,0.346337040126542,2.78300833544482,0.908800174270322,0.863472187793864
0,2.34183829856572,0.982289830974427,1.70485162300647,-0.46850603919808,1.43106916253244,1.15231598326594,0.525004812367152,0.673689801538287
1,-0.0033442263261334,-0.178738604537196,1.99869177087307,0.795560562460906,0.132926446234428,3.03973929665483,1.51938778712404,0.891976205980811
1,-0.0211281047560983,-0.306315298954427,2.64865967339818,-0.0870669367271242,0.67019645438013,0.785629716960935,0.732858358858098,2.49408820162795
0,2.29242433472514,2.68628443291511,1.56827016471217,0.220175604010051,1.69638808072521,2.72632527209743,0.631190279459079,1.19438649393377
0,2.9752298108778,2.41961795025026,0.197748946597477,1.73182590204569,1.2127712747167,0.191512967814033,0.809400935978608,0.415167158574084
0,1.90590991953008,1.12241705515175,1.67903088419019,0.930874172268383,0.303135707729737,0.689139114066883,0.757598694288172,3.22344628989839
0,2.7466224832162,2.013475539879,1.51117538928211,0.99818300514821,2.38093939849179,-0.133192620624132,0.805056629936264,0.652876940124172
0,1.98154229774197,1.34516379496895,1.29777717374015,0.558212358185622,2.15400982458702,1.67602236206292,3.00957085062892,-0.985101600125107
1,0.94056914992203,1.74943684293912,1.01154173550225,1.94662484889299,1.71165060233918,2.25469722250913,0.887580396274958,0.635128766091753
1,0.229868756371157,2.47211512978331,-0.237669466927207,0.477438183685383,0.637663943003671,0.14460878779871,1.75702914528597,1.84972269098997
0,1.54826038254035,1.88805985251206,-0.423826947658537,-0.265315302384317,0.404807145877117,1.34610699665483,2.29483109091156,1.5456814328079
0,1.21550835718982,-0.789826287405413,1.35239338649315,-0.434786458498893,1.30864893783345,1.81409197953565,1.77807696900801,1.08770265887826
0,0.761921461493859,0.242003781404343,1.97786482043819,-0.183417816388029,1.19642130873237,1.19935502811917,1.04086161642086,0.827766533336254
1,-0.407630850437665,1.25956060396653,1.45281030526145,0.955580647046614,0.829640693456349,-0.276268142264948,0.729383013855969,0.0787892893695873
1,1.49767845405684,0.538423725145464,1.61145807010555,1.96987838425789,2.75668260503785,1.23275351668758,1.45875493750905,1.78157764907454
1,1.12819516792699,1.96790110150389,1.03518879620417,2.23572883158809,1.66617553435297,-1.03706552912034,0.860796507291078,1.67190659121143
0,3.55891606807502,1.41139584140958,2.06090645183605,0.314621702126516,0.574640239378407,2.44200112127976,-1.03808360869951,0.785198224235354
1,1.19745426722512,1.46316416551832,1.78645605461154,0.946273468362136,-0.120108059897343,2.19883473623355,0.865347219311268,0.848062631070512
0,0.494525721739502,0.4708368104397,0.676827486471232,0.344426756608513,1.29587472706359,0.986325777171331,-0.70465702494062,1.34716562627314
0,3.43037665997753,1.92730826780872,1.81867025385625,-0.850379075187895,2.07073620324715,-0.905421187997078,1.70545694297467,-0.0331187065602918
0,2.30618021937669,0.173415763611077,1.5720588346139,0.778127135325863,0.13099056799852,0.683639584447212,2.85053624883906,2.25853213449809
1,-0.538339000247895,1.32830181498198,-0.434934438370362,0.740391699548366,1.86337735169417,0.887603482627896,0.484819440667721,0.888637890429051
1,0.256967579907682,2.10439611344536,-0.282790328057059,1.4875815986711,2.40264071693867,0.0338629120854532,-0.2931832649856,1.56785456767022
1,0.244576577019242,1.30049852504853,0.586321472101136,0.465436538968898,2.48077384467514,0.967540668087381,1.32271155946356,0.354571027358136
1,1.07574258539123,0.912324063078763,-1.12317942969688,3.33462425093667,2.10654650597854,1.4129549662914,0.792764401646557,1.23605991083992
1,0.888975403854945,1.274366942537,1.66370680654673,2.33546062497697,0.233213339423792,0.235360146178007,2.70028602949617,1.50472847372244
1,0.698123714048372,0.930225147513496,1.17538847940499,0.270375564159558,1.33019410745152,1.13556739028558,3.10136753531192,0.178186019491316
0,2.42626996154977,1.14432166797281,1.01927735857261,0.391226157436245,0.0199280799173933,1.47209377605265,0.28733847904555,2.12579108028549
1,1.16809189395719,0.352509580627317,1.54535409551263,-1.23981355679358,2.92947498683445,1.56030687198276,1.45282668309988,0.835969604380962
0,1.91024383805924,-1.62160500614238,-0.895446570151778,0.363468566336097,0.276488566966015,2.72607453810593,2.5812068726706,0.525129168145528
1,-0.552614777446614,1.47368310377432,0.577560027848143,1.01028230002691,1.9542057978639,1.43584798318707,2.47538621546633,2.0710164750725
1,0.169901519981743,0.196767662415097,2.88355106823031,2.10386625792998,1.25652916801861,0.306612746561857,2.05254604676291,2.60367066607189
1,1.01358351594033,1.87760988702113,1.24001755028016,0.622262356573443,0.780474088270187,0.32523074043855,1.86772332296562,0.400292799001532
0,1.9497277008678,0.51739528158015,-0.422700383249884,1.33958805550977,0.906561027578126,1.38621374601249,0.588615967664985,2.40064459319545
1,1.79744653657571,2.36356142000373,1.74798167676731,0.759938241330516,2.82799436551315,0.259026060076863,2.04870033399036,2.08446249085201
1,1.4580001873128,1.64393640435733,0.842232552553827,0.110251781615522,-0.477100126624413,1.56233617619175,-0.0620447541905493,0.788781862745672
1,0.509701195963468,1.57819547889258,0.0637855621267318,2.5879305189755,0.797383702999791,0.31168321647149,2.01606063616737,-0.0228222021272444
1,0.765037758514225,2.14302395886072,0.231380936458824,2.53621510118176,1.14883275615263,1.72705406137017,2.03866410834743,-0.986279051823653
1,-0.140242902556422,1.72730653212979,1.28489898327507,0.66255529313166,0.476201203182275,1.7675549925343,1.30198052056354,1.6511440525901
0,2.14683421399009,2.03713472622828,1.87064773783261,0.871424018647012,0.873799993809128,0.954540261489019,-0.406924965811945,1.24760347904721
0,2.9267026399289,1.61175909795893,1.55261000500818,0.871941863147045,1.69046496657941,2.75560471723898,0.706978595379158,0.291373402020621
1,-0.809603473026315,-0.196701760710866,0.443081097821741,1.66714304632211,0.347741313545543,-0.381588575866596,0.715338870970801,0.081185679341819
1,-0.10850483699749,0.148722048244136,1.12137202982382,2.05251804400914,1.79990776222165,2.92583922179997,0.590744487906584,1.47297737405953
0,0.658225395074199,-0.181137908929498,0.886820626887488,-1.36683304626845,1.06909026395735,1.64873330981315,0.337861647867561,-0.97937095520003
0,0.464365894644924,0.377658525129236,0.301937901821392,0.995429601418245,0.303953916043932,-0.0346546586132204,1.47959283022229,-0.0558531594153073
1,1.30823702524639,0.0582002012607898,0.820815355669688,1.935122073087,1.80287064720776,0.814682603232631,0.834384770868093,-0.178706187768766
0,2.03208461490626,-0.0309962652870144,-0.137889978362022,2.54330050476255,0.610617858567654,0.46495450089127,-0.321238711919819,1.35023096645559
1,1.16190471268231,2.0886863318483,1.74234694263333,1.48622369432992,2.25308336501923,0.277206662484653,0.698575854015695,0.531505553384347
1,-0.698651307192288,-1.15142227393169,1.13017467240715,0.731692649508478,-0.332670105588196,0.947175932020185,0.230117908375146,0.3497436124399
0,2.22499732954519,0.942419584711986,0.900821131847246,0.118516237253843,1.0579416348616,0.777797371905658,0.276934579716075,1.12404967951201
1,1.18164916025603,0.624620434713958,1.36004364000982,2.62339837703922,1.09144788657284,0.546719466828222,2.25647452966039,1.90671230813939
0,0.786679508480016,1.72091990617597,-0.753815949473635,2.89952218083624,0.527550647297814,1.28315494648141,2.09495228075047,3.22678017099178
1,1.77232141034391,0.994848160546783,1.98385658060805,0.419451863379055,2.24576475167875,0.311985677040808,0.59574061736026,0.111040935103643
0,0.984139639945105,-0.163697498697865,1.12044040184122,1.49276474764256,1.16656731496454,2.14805204267297,2.62811015403301,1.96441788683435
0,1.81420356092606,1.60243668993664,0.236484774835004,0.354216665900865,1.04539538654046,2.3140152880183,0.129243598894789,-0.844953468548945
0,1.78717137028603,-1.15044412469421,0.887550536498911,3.10567878603212,1.66690003089063,1.60747610096648,-0.491243969785309,0.461639513798398
1,0.849800718871307,1.7777053875068,0.631877245662313,1.07688419358466,1.32649931091597,2.12871887744041,2.86623522954578,0.0754010123129979
1,1.67209925954507,1.03348653712992,1.49560763264595,1.31593104514633,1.38048735021972,0.480587818966595,0.704369477704906,0.179945030061117
0,1.72244174662694,0.252400983307793,1.42577954422253,0.337617568220676,0.787801844573612,-0.835722532366045,1.1735491336412,0.32283410071008
0,1.74680868849286,3.10070044013277,-0.437114716507262,-0.310426670036906,3.12448865456465,-0.534499266489956,0.818222356445566,0.403273327828574
0,1.44252641767458,1.99257797823546,1.26097388380296,0.135951739708153,-0.146524638432327,1.42340331077873,0.168965111924053,0.664825602117849
0,1.68463050430461,-0.769751249961021,1.7369880964155,2.63013758455352,0.758142816601817,0.80913621919098,-0.233527833695964,0.279252852610105
1,0.16918025086607,2.1268159038349,1.68424324262104,0.281330992489305,0.75604878831644,1.0953821399725,0.00350847853024783,1.60650447730566
1,0.356045743274196,0.693658464407717,0.245557681170029,0.527984507378016,1.67296969019266,1.81436846512832,1.29210122070668,0.947405652068895
0,1.32888452672236,-0.194762192137163,1.02671312195468,1.47120614022599,2.98061697756153,1.50896371763173,0.968441114935296,0.256385806420913
1,0.381644511716198,0.939647634395871,3.39590455703672,1.17356731233205,1.53161783353005,1.75177621091888,2.47547668971547,0.514054584288467
0,0.216334923512618,-0.415665570643754,0.194333484790436,0.963794793560881,0.753088775437912,2.49320868113094,1.73308135358623,2.17532822266304
0,1.42415766162699,1.70501552740666,0.224491580845025,2.0009114173676,1.60959737447134,-0.788984340150889,1.8288015354454,0.415979038717307
0,1.74496214777435,0.972342423274453,0.898159701115767,-1.63279654388625,-1.29844165811528,-0.545494404851233,0.436288015036516,0.329621967092574
0,1.66604562422981,0.475408506495416,1.83098370356277,2.08426829958076,2.68960612526876,1.60265612119851,2.27545048521165,-0.655957535196689
0,1.27496830749468,0.0225703864057696,0.298182480385923,0.854137610392139,-0.160609487262786,1.09078430799897,0.577171640251143,0.717717427914384
1,0.35259888642625,1.4153687293122,1.68758987102885,0.876966620951894,1.23293270277756,1.32316143856268,2.01388180386895,-0.0261247655003218
0,0.994217930209701,1.57662826122204,-0.864117588119458,1.37811123654889,-0.281197376167529,0.733848207666905,1.9930950754974,1.25204626069755
0,1.04588394065466,1.30671989498997,-0.945853125832006,2.52320233702586,0.899688845249569,1.45935600756387,0.226499569682661,0.255179794455258
0,1.9094003014652,-0.244433011530957,2.40007543777306,-0.103884714351895,1.29227770619057,1.87699306900044,3.11229232926795,1.0313074696719
1,0.0154794445002513,0.100063499522975,1.8231622741626,2.08241744507517,1.6407019032192,0.513648864200227,0.660367629968038,2.64506124083319
0,0.940440060289224,0.204116236233924,1.04616542229969,-0.410283078434611,-0.332865335506714,1.29200507544369,2.54383584074734,3.21093434662761
0,1.87358995427522,1.77924634869935,0.903198333464696,1.66526905713016,2.16184867391533,0.490148788068464,2.37653126891515,-0.334267696421623
1,-0.690847590494621,1.86006809396528,-0.666531441440336,3.38585934284815,0.525445611421556,1.6408309313185,0.198120523496423,1.24598704944673
1,0.840171758816161,1.29463974634441,0.632702030500517,1.343241109475,1.47562961934405,0.479561046742874,0.188472357131152,0.614244028424537
1,0.240209610895307,2.36364702314056,-0.472836198586807,-0.730759036770889,0.42072424569317,0.213688701649344,0.984860839826209,1.75787808689587
1,-0.393592932958267,0.309569265686236,0.816652004039922,1.95480744888543,1.43485997450853,1.15560643938423,-0.548039811428908,0.47794389410733
1,-0.596653367612065,1.72209184477616,1.66587335275165,0.236745076958267,1.23867036924171,0.807822642880221,1.12486115267897,1.141561826344
1,0.515947108688702,1.48256326676475,1.30063666197117,1.66538515044825,1.51313108651958,1.05925987313536,2.19873390267306,-2.29756574395831
1,1.86459977794869,2.76217144980568,1.3260356664852,1.13824709241031,0.0659674355047956,0.68991332241959,0.0992730073817392,-1.02182321674446
1,-1.35488042775201,0.598034153977637,0.648296214826859,0.995642866536189,-1.11943983489948,2.10486541851248,2.07590378050298,-0.778701560342121
1,0.839492567053999,1.60692131162321,2.76989115360238,0.842210959896829,2.3687732857472,0.619756553665618,0.859228705464623,1.29062277780309
0,0.0511570926979273,2.7537267461807,-0.90041537887268,1.03098974827251,2.82859914205696,-0.0327018693228964,2.07488926503763,1.16839572924189
1,1.49063206180455,2.09879405433594,1.90355874251901,1.88762609915466,2.03490294683411,0.892147960950046,0.16681754937096,0.72042815318704
0,0.925158364492996,0.614854710699594,0.338609892526549,0.826792937886218,0.793101059363038,0.310671806360491,0.604099722803539,2.38244516277816
1,0.854149228303054,-1.10373117300185,0.514698434992386,2.00671445659253,0.726332979626188,1.5813002392466,2.18076783556536,2.04030882175646
1,1.2983904508796,1.03146797245953,0.415690849589791,-0.456403717665621,1.65914242281512,0.466001116003704,-0.123792009378383,1.85707400905051
1,-0.0961284478261373,-0.0388846701169934,1.04180655059959,0.328224744736041,2.53171485450155,0.770593342303349,0.535059821396228,1.26229099764327
1,0.515094651324744,-0.732386177094901,0.885731910355652,-0.793656656862436,2.14445375145202,0.181585875459335,1.77640587933546,0.534392711293
1,-1.12031193415329,2.77362769010855,0.597346445767263,1.73684729240933,-0.808487608015558,2.44947562342093,0.94875299312872,-0.118802606247753
0,1.18597333323643,0.297639720972685,2.31181748372212,1.50036913143167,0.394847114591286,0.625600029660065,1.48503510926675,1.94772083595243
0,1.14200271067137,0.00956726880056979,-0.625358338452547,1.33344330265188,1.46171574752825,2.47793785278532,0.916147518738958,2.02475147591186
1,2.00969837290146,1.54322157489559,2.68766207553438,1.90674787941675,2.30876356847317,-0.631871611824901,1.22997829514027,0.909834188000724
0,1.12911309912587,-0.0397764886015661,-0.0392331775116124,0.18797008922047,0.296353121864185,0.183140491274462,0.171442238917436,2.31564667082057
1,0.585541981904921,1.13972931025758,1.85633882624411,-1.24487108107699,0.851049232686053,0.769197992031814,1.33647036162012,-0.873757318390973
1,1.87111353315355,1.11484467279225,1.27033514007163,1.54545474389138,1.32126554035224,-1.08754329733177,1.35991827030942,-0.334510780462438
1,0.788259402781429,2.00215253583981,0.0321552879251686,1.65024307187308,0.573925728694338,1.98006029880209,0.527259069430885,0.616847201892429
1,0.0993628568457837,2.17126343451622,1.12337779209428,1.15523426494816,0.87087861165906,2.71802110953578,0.0313582913134223,2.35384194997322
1,1.10424040716325,1.34780949756381,0.687239657493322,1.22734817029246,1.87399959215183,1.01793680429095,2.22308361748961,1.57131265673768
0,0.974858299166379,0.605333690639253,2.0489839646011,0.662471259455847,2.13968269945367,1.54632132392578,1.69195701571655,2.21282173679079
1,0.296671553658508,1.58333018151479,3.0816302352004,1.46398151644605,-0.0236961345812874,2.26339544901417,0.716679938967256,0.566937972654733
1,1.54402480582028,0.275509205809152,1.062600523508,2.37516168403943,-0.125300090869,0.286731054231029,1.52770829647722,-0.620342369427475
1,0.727927240029001,1.19055496371707,-1.29961924373912,2.70272726572656,0.21713505292929,0.797252258133407,1.16015966351458,2.08246696243887
1,1.55031575971199,0.31689875066975,1.31007335563557,1.32030283496771,0.92463953626061,1.11141989049745,0.508561280056331,1.3809676664146
1,1.19718361339586,1.70259931176667,0.625638920392058,0.628743941914184,0.56232481501765,-0.526245133392964,-0.108635083647478,0.666941989239632
1,0.77980042554399,1.51234540400224,2.10485438462195,0.224479539315294,0.97164055682761,2.78015424314297,1.29495472923051,-0.495253832450425
1,-0.158094464303187,1.33709711970165,3.14860805360865,0.386513806750892,1.41666457118248,0.794816122712762,0.61918722984112,1.91234072882397
1,0.433045665329592,-1.18612416647386,1.32482801495445,0.262637236187594,2.70764906048791,1.63952358354049,2.18935063707686,0.590868554843484
1,0.101162981945007,0.0925756737305889,0.985726625190828,0.0065217677855397,1.16744091113655,1.37763562067585,2.23913023241698,1.23409336057048
0,1.20510116861387,1.78912724973739,1.24881849198092,0.745243245073617,0.0591165994941997,-0.539019804799505,1.8346120533029,-0.669249452806229
