"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.21147016866718,0.913916292365715,0.137282732231813,1.27952412833471,2.49372850110826,1.37800721883456,0.493909761903413,0.391813058952792
1,-0.181594624955371,1.40835568365773,2.28448625944105,-0.737175362257926,0.812530032975821,1.24069891359178,2.57762654601042,0.971959748802544
1,0.333029788434524,-0.809130295948331,-0.867062318746359,2.23820353740905,2.1355219617634,0.520736805619534,1.03770075104423,1.686122816381
0,0.882939214125137,0.422903964956534,0.697246294082314,1.15666941939755,0.260197342715263,-0.453268696759397,0.812726609754246,0.13684072394782
1,0.214461514745348,-0.869966775056056,-1.48833881301231,2.00711294275094,0.785129829157667,0.757580120875756,-0.738888927495971,2.33215936703379
1,0.368866841068021,0.627405953987777,1.71771888785165,0.807999090536524,-0.468454249300453,2.82548316859897,0.587890966314316,1.00245454210161
1,0.280156884014115,2.33281276083162,1.84432904173956,0.638963016387385,1.52731622987738,-0.657406091889088,0.479262286838214,0.0509480451079407
1,1.77655579692486,0.00332607323740541,2.43021521580386,0.472329626684277,1.14358152648348,1.84706398626563,1.97785100030727,1.50858726518306
0,2.85518443135612,-0.339652641318739,-0.812344087821924,-0.0849515068168203,0.687361384732394,-0.381821446835696,1.78299484211955,-0.213024571872352
0,1.7842716283876,2.62830230756438,0.188571027072702,0.620175530525817,0.55898082954176,0.156270810569862,1.9896293704628,0.832606436031922
1,0.910112912641993,1.4266648089631,0.80209585058819,0.538044813861781,1.41523138618822,2.00330855304011,1.99871513739305,2.23013960984617
1,2.21886553653659,3.05067156992502,0.456114504600377,1.75217619812491,2.03813542205654,0.267714569040718,1.08104137433579,1.82792973407477
0,3.38444263918802,0.599490983494502,0.7920846274777,0.832332217808194,1.52560822517772,1.26152914505045,1.4432257101613,2.27415696544323
1,-0.0223926934358825,1.72216508877009,1.50578710964079,0.798405140111924,-0.706481720204069,1.52788117806107,2.8548247300038,0.637712364282404
0,2.11260049904237,0.927165284226965,0.636108302615709,1.62626973132781,1.7478634593868,0.579648431954889,0.442321178071774,1.10962692232766
1,-0.530155850691806,0.576563504179756,1.76448419589189,1.73775434056538,0.612493414252657,1.13137645261722,1.06888737929828,0.457637814225984
0,2.23433124028267,1.27433909128385,0.181438058620761,1.57820902205485,0.0856651217214132,-0.193754122264002,0.761028788049565,1.51622958165674
1,0.375127292825972,0.0844161779721042,-0.682429228391233,2.12900293677286,0.62910413066757,1.46884700650467,0.500984967808154,1.06173813022545
1,0.224983756056565,1.09522632902446,1.79977231900735,2.58707712714311,0.39803974897396,1.87525624772262,1.64837770118612,1.47397733744536
1,0.616145645088574,0.240933838296495,1.43893604079584,0.819584869391459,0.630041884810719,1.03190976795212,1.22720907271244,2.16556668939412
1,0.179553232370165,1.08699590705857,0.87503283942436,-0.0676539497597328,-0.256063772403659,0.414703570466332,1.04182882142361,-0.188591492083265
0,2.30703948083645,1.77873970636417,-0.793458982440716,2.00757303063886,-0.310246308442593,1.61441826971388,1.10538310617368,0.135418023773333
1,0.0642469312289741,1.50391416053354,1.40140476455986,0.562317167862723,1.47945851944056,2.36417120530598,0.783800779281024,2.47856626034364
1,0.952486275718037,0.644788508853141,0.100731033209729,3.17565058326629,0.0753649842793249,0.593734731561772,-1.69867028183911,0.607844645690601
1,0.136685271453746,0.860999670408,1.97304691593084,1.1108999660503,-0.650513033762388,1.63994577908066,-0.41470762686435,1.36617614618919
0,0.999857788570679,0.578057782681846,0.042250644220326,2.1405599434129,-0.0945907967223836,0.868216541549618,0.287368202915202,0.164497553387274
0,2.06473384736097,0.598509800606584,-0.083681188363699,2.7103034485628,0.925029814939345,0.0518383040991642,1.27378156314557,-0.0717960859761757
1,0.25467896146455,0.244781253921361,1.54872784005687,1.1564647698283,1.2133012833548,-1.02807635388364,1.88032310974572,0.562035423931206
1,-0.0182982802682992,0.636210683830951,0.154591490846296,1.23059271750854,1.34746493459195,-0.833090957122133,1.08827711345878,1.41416464591632
0,1.32847183122223,0.573622002125105,0.126126987114165,0.808614645657335,4.32082157914641,-1.2344625107506,2.91653405329374,0.721975988477802
0,2.43032227112019,2.82749411504157,0.92914990614148,1.31696543982281,1.22573854822717,0.884318752972699,0.842416945458459,1.29678108070379
1,-0.730168199456936,2.37642748154602,2.62191562918167,1.51543819118218,1.58233551440206,1.80417605935253,1.61686201422944,0.927925447078172
1,1.79958006983004,1.12847155837155,1.67073579447368,1.59346722015211,2.04239410354521,0.916832424776423,1.40182655120108,-0.857295544109149
1,1.0084031644209,0.0615894404731667,1.42350426106051,0.813132692210652,1.4446270419106,0.788529576086091,1.625539363229,2.22621041028764
1,0.823649146456787,2.03403490608556,1.7999071339229,0.762377312226014,0.2959210095559,0.907641864834977,0.525180205511414,1.02244688868974
1,0.341687681805029,1.4044285439111,2.51702996841318,1.0155437011671,0.847502440737615,2.51399681489703,-0.481150548529886,0.126463433500864
1,0.702022092984733,1.2868401353022,3.31584623692189,0.720657245286477,0.970598200898512,-0.946581705774416,1.95158951606657,-0.435614638589769
1,0.141856164665384,1.80747175435648,0.397605497988004,0.265608578874583,0.917403475194001,-0.216929877629239,1.87589728493059,0.237724745053871
1,1.25965071284604,0.381384017471179,0.156360120832054,1.83997510399549,1.44007003612022,1.85649879022156,1.71319924269227,1.40132236687972
0,1.17922462566015,0.219545851958104,0.359576447664432,0.495083444005425,3.27270457974662,3.49640448734434,0.180320575792085,-0.613671567645302
1,0.339285961992294,0.455763565681012,-0.111317218908282,0.124847685375182,2.3741096424808,-0.229062566772031,1.17238235680879,1.98874442169002
1,1.22982452197804,2.3093357600627,1.46561664312731,2.50838312608187,0.378667224891528,1.66325492048358,1.44991148039291,0.53488818107971
1,2.29721670110276,0.426431901825348,1.8081438076727,1.72983318929067,0.0752288886458377,0.136728408449357,0.571662495644126,0.97889192872516
0,1.28049637912209,-0.86925421242459,1.95763045699625,1.43406543621505,1.05714434631043,2.03804703448615,1.77352695911953,0.171364055172501
1,-1.53043491877535,3.07814351085934,2.05839844874629,1.56762587465579,0.104518758873596,3.00166188013956,0.248246855338895,1.16445425615162
0,1.76216106519935,0.0400801732315652,2.02146302002243,1.24559778903979,1.62876002460937,2.43595673521177,0.808118483793468,0.499808662389515
0,2.20698557282981,0.66186891000117,-1.02021303039851,0.392920570562,0.227060208622887,1.5040833762434,0.884873878849525,2.03635903296244
1,-1.13364886551385,1.02486326914809,1.40331065066611,0.579636338640938,0.994199893414758,-0.677050530945941,0.510143789350976,0.15470888513211
1,-0.254162489062367,1.63980055123484,2.17459806275678,-0.732985378807846,0.539174858368037,0.165155736473115,0.963401691646611,0.613235180074051
0,2.27192049189659,1.42572098468327,0.772302831549115,1.45026796965906,0.917796170915476,1.60044275129574,2.98137355347076,0.86810773536002
0,0.516368172919833,-1.41412393062388,0.686210024785382,0.727932530544629,0.744551206433796,-0.233435940730213,0.573054576355755,1.47540570645717
1,0.53525070272828,-0.332735693403664,1.45990305320707,1.147396435656,0.759487628453958,-0.810166769315888,1.15241854986283,0.523431440901926
1,-0.202126215391415,0.582610591567558,1.95445424822697,2.49742027636023,0.382722198339295,1.24725514849437,-0.108964013150749,-0.144292137123978
1,0.507277071483338,-1.14569112968592,1.86448638636161,1.4789304926221,2.92702514117734,0.0168369467620574,-0.0855384657183285,1.44702369812046
0,2.60202720904575,-1.27890795236588,2.55010960301739,2.53280950962842,0.20211095601463,2.39215532476626,2.11340991622109,-0.305455877050558
0,1.91316225876214,2.65270564351343,1.66928090689509,0.113904343004579,1.3101044469789,1.28098085852435,0.289279183164469,1.7590953967743
0,1.88056839711328,1.68295167454819,1.17426321142635,-0.436318749123623,-0.155050088369324,-0.501098741662135,-0.965979351273564,1.45469596298574
1,0.464743077938018,1.35326111765084,0.977385477821993,2.40091383916847,-0.590045088099456,0.333584932374563,1.31475770147687,-0.720680780790599
1,0.547664249283565,-0.740914001411121,1.76084238293124,1.69595033596984,2.52325708633033,-0.367521559386518,0.527004896474235,-0.142774517622803
1,-0.107384144083609,2.87869799539545,1.89452327720551,2.12789385586594,1.47011157443888,0.946299539587628,0.0341946377650788,0.452281244856207
0,2.23644905123918,-0.663082520336822,-0.0596779530244369,0.327927082686003,0.714737841876506,2.56717800805884,3.27391533604084,0.555319155537593
1,0.451007284256454,1.17167775825427,-0.951821687354537,1.50177551702569,3.50693868016051,0.954631238151911,1.36854233228885,1.32132750872164
0,1.21243149633728,-0.731756092758028,1.5748951043229,1.71363717639784,2.30627073948492,1.328833505158,2.67459567030029,2.02421626994299
1,1.28059579860264,1.99999288119532,1.79674162719179,0.725949625143546,1.42242507503418,2.36009611023279,-0.43305645274225,-0.263430144214637
0,1.88662244852057,1.13432794125829,1.06521758115737,1.57062109026122,1.69405337780308,1.73806329883991,-0.580752821418659,0.0871724025509816
0,1.82611398466761,0.673219871787993,1.80588137548265,0.860554445630394,1.14143464804196,-0.0829039333474058,1.30476198346008,2.42394755983111
0,0.849210037279957,0.748087097517669,0.789185082173552,0.307209833171371,1.29473454389295,0.173401479624736,1.15377901533944,-1.31695803242603
1,1.80540359004471,2.27877583039212,2.67535784156793,0.771120711359283,1.74584764890208,-0.527846064280961,1.32686251510867,1.05831061606888
0,2.15370115905007,0.846794963540614,0.648513058680612,2.13181844916069,1.05001198153837,0.908830776531152,1.24662024857761,1.41968849458828
0,1.55237077620198,-0.948138154386381,1.10623452883196,0.973155026178368,0.286729759905694,2.89955825603005,0.863859129897877,0.386167182265166
1,-0.203423834344663,3.91331381100079,2.42854717987383,-1.12170412715644,0.94532749236727,0.802180703983007,1.81216867584916,1.32110616800537
0,0.725268642791233,0.212077537270355,1.11088666502081,0.726573624258426,1.12845585944412,2.1924073142664,0.971923320224249,1.59223442871394
1,0.382993451189749,0.666844921492052,1.74702964634179,0.860392433728766,0.928322569926203,0.497439528293879,1.05525345514785,1.11339995529826
0,3.7427752721861,0.526600345535926,1.3083884614015,1.112941337515,-0.538213941284673,0.405762360910343,0.941135793493654,1.27931186787071
1,1.5110743260106,1.43212983344432,0.613683920533604,0.819951206634322,0.172802980296432,0.523429685085319,2.74430070134021,1.28642899156064
0,3.44082572475633,-0.193523077135583,1.28293652356633,-1.43444517697203,-0.212958053400067,0.664742260730891,1.70952276205911,2.0395758463806
1,1.47409540358909,2.4863030603735,0.512975903196365,2.61451561077318,-1.06231490570118,1.8429423091662,1.39015353635344,0.449758245412304
0,1.30033172991757,0.104351661019862,1.23647951589269,1.166954992926,1.80785573142689,1.16544585869852,1.81918488891436,-0.419532098640864
0,2.10260479094726,2.33134476691557,1.01724941015427,0.859542848963634,-2.14362431145753,2.88171468086157,-0.298994027151951,-0.844372168339229
0,0.735158490522903,-0.604469727779526,2.02526869592705,1.38847231594943,0.784501198895142,1.08464006243951,-0.86573208983669,0.347850226702297
0,1.56921376615101,0.974204187756835,0.287524705228333,-0.211984743572394,0.70016700051861,0.285566548031034,-0.224276013722877,0.13739154436516
0,2.55868576288491,1.08362759929406,1.33719576676069,1.14966217803301,-0.153921230098676,0.767519707408286,-0.861315781310546,0.161116176411825
1,0.644553747008375,-0.198746414657327,0.403535218005935,0.696436816890924,1.42176762556675,1.14076318918203,2.02896188826107,1.41116813616489
0,1.09855758781807,0.0244852286060313,-1.15796468058403,0.258544333334675,0.0837838209820053,2.31261882880574,1.30322186840647,-0.96792293686858
1,-1.02900756285712,-0.283279354739509,0.907661575998879,1.9062206970675,2.29854518414451,-0.798440349727845,-0.367726295045508,1.16172836479108
0,1.92951431583688,-0.861538873989425,1.3511665805088,2.59384462863997,1.91973280954375,-0.791620782639557,-0.802610665242636,0.636219423021684
0,1.27619312896384,-0.299737831748535,0.00453052991064329,2.03301002498904,0.907167815276841,0.73999747849688,0.0579611131799478,-0.128305555184644
1,1.52970619555664,2.48310556082461,0.79179351998163,1.40982580552363,0.338499418315341,2.06546110462386,-0.0927659623054251,1.73483223672136
1,0.668049330308702,1.88646273235042,2.08877125607517,1.20087096060352,0.741857582332862,1.11693247017549,0.568426833155634,1.91142729222416
0,3.61568129759676,1.18799556321663,0.758962292029807,0.154162082124247,-0.154666521330596,1.1204417413633,1.64312386266319,0.215175930202982
1,-0.476262130178258,0.909435277518707,-0.521276920858263,0.678552052334918,0.254712498082992,1.25391262758816,1.93116465643331,-0.0431796473502257
0,2.10823874869273,1.64721992458058,0.97501874996947,1.55766051111944,0.856977056369303,0.804567913446043,0.501859330985875,0.726351317917186
0,1.31866824433768,-0.443670719353764,2.46660809896395,0.509833146895297,2.64923270771858,-0.202588055880938,0.936445262704345,0.633189107225953
0,2.04405806864559,1.69434418983862,-0.411484041956155,1.98136281930175,1.28084596636037,1.51157583208524,2.05153131345135,-0.667838354096495
1,0.38443490199502,1.72917127352296,-1.09160125112505,0.618927265083331,2.32193333872438,1.01031008056276,1.02237746913156,0.308408055027805
1,1.54310697967465,2.00329529654613,1.75633843788829,0.79422707971238,0.515139140290044,2.28323128917479,0.224363891476612,0.746691173423343
0,1.48888642485909,-0.203079902197666,0.168520861040563,1.91038655678999,0.925596217817298,-1.22600218617881,0.407303907152158,1.60128210186013
0,2.50285378727897,1.73750366166656,1.07358094392937,0.811605760801464,1.08836056248578,0.97284466882493,2.52277692104087,2.40406819250615
0,2.24465457575418,1.76183979742268,0.831040952344171,0.957224823091211,0.735001319335805,0.78308514948877,0.811734633798889,0.73232180173453
1,0.197640141702668,2.69390809902401,0.552402348694093,1.14047816192661,0.613128945029329,-0.271368229991016,0.59032563697232,2.02728641296543
0,1.34231563518411,1.13108612463481,1.96975487704837,1.43628584808579,1.06314084293599,1.69849538556977,0.431858982060744,0.678159261878888
0,0.9612513308211,1.29777354918242,-0.720894077740117,1.55303973056161,-0.0493961280171651,0.962842766679337,1.23790598974061,0.00536512794666777
0,1.92233724498127,0.535619530988466,1.25787589224548,0.193781468530941,0.688132985750387,-0.682560953784039,0.881384194916716,0.397416457919635
1,1.38369444522221,3.02461190060421,0.460815692952708,2.02183791700487,1.25963481694167,1.27567221712765,1.60011660437619,1.21972345260726
1,0.990205569108871,2.36834396841112,2.00216897024867,-1.13965787275082,0.939474412510222,0.121668045178666,0.87014663743992,1.90290697486821
0,3.79458952690505,0.547474526859586,0.828082582161928,1.92411142890793,0.749842516169038,-0.12535594943256,1.94185765731067,0.90094098391889
1,1.61689785848176,2.22909209107979,2.38205188167559,2.19765713731822,-0.787382680486742,2.32205414650162,0.274889827953055,1.11068605214021
1,1.15728760795353,0.931734511397272,0.694225150508178,3.4748730533426,1.61096841119826,2.06839247544397,-1.51405586038606,1.29418515819826
0,1.21676962162923,0.264538399776888,0.823577333061709,1.23306933499723,0.168603468866865,-0.643711231933259,-0.40453265259463,0.740630036178855
1,0.5041198719886,2.9821359073154,2.45380779302408,1.13357560497416,2.21067484021469,0.572926584148429,0.136579352160706,-0.422653132490969
1,0.778780205593102,2.12708283028835,1.63046899780912,1.02937588173044,-0.185399082048806,0.731214188545383,1.16705364673672,0.237064575277947
0,0.657650632157793,0.0221723490334252,2.10923821160955,-0.255297814146042,-0.899184084344138,0.359499660626945,1.13743793348769,1.13120075203812
0,2.61415115583065,1.54429850558101,-0.752198870900674,0.72800786247137,0.671949879291093,0.167452183227215,1.2241945488714,0.325267095179277
0,0.49938421402626,-0.144815176346566,-0.0908041415957748,0.543795111844954,2.12033616847957,1.50816373466153,0.66354915731221,-0.854000771009178
0,1.40446638424921,-0.294489429696005,1.3404517334665,2.20396130958775,0.532231445456956,-0.288784384152798,-0.974892209601917,-0.157087683054439
0,1.70975431079135,1.25102915106586,1.08203157264846,1.04583628863853,1.72437244392493,-0.510946996609577,1.57413673411767,0.901506207094496
1,-0.452858158497056,2.27515128162338,0.905971870138497,2.76062688889246,2.17097353812173,2.23436856302053,-0.57653658894464,0.0754512480205058
0,1.66675496215858,1.25430866034347,0.292333086391213,0.634203600425435,0.570461893733632,0.717588382780866,0.489303635743201,0.822927646836248
0,1.9977244946581,0.210099481726975,1.38652925156278,1.42831946009615,1.78962056565575,2.15212873037309,1.49570457984718,-0.211722532649368
0,1.53567455551375,-0.646528821922306,1.82875323633797,0.837899278663323,0.16515058038735,1.81464694441691,1.69070840424411,1.43727403924351
1,0.443596906070959,0.769560643299613,2.46778745996425,-0.293233349153765,0.616309065493284,1.74171871310945,0.139456049629034,1.30377507808707
0,1.45265675986533,-1.16488480324211,1.0026923059722,2.53931529594948,-1.26159130393251,0.0876551795984654,0.270784855286692,0.535466686079066
1,-0.160059056964368,1.52678884065708,1.01137073984035,1.39610350289735,2.90454679112078,-0.125088023752965,2.40069900980113,-1.32693883386376
1,1.36547926192969,2.72032604411189,0.352402194698369,-1.71925492264822,0.21683446651525,0.929794216005715,0.00415665739324078,-0.940537784385126
1,0.259501714803265,0.38964349260412,2.76948267303688,1.49820174310942,2.18200773660986,0.0633522426800286,1.45585752427997,2.83156069553854
1,0.967447891979636,0.667443865778867,2.0221203735984,-0.737985163501148,2.3520799742695,2.52037235213002,-0.841560677809637,1.27798355796528
0,0.935188475932906,1.79798670346787,0.0741838355202219,1.90841202911801,-0.437696953332414,1.34939132506366,2.85002177420144,2.9987036229942
1,-0.327188907929936,1.13589785719192,0.719399685029359,-0.190242449627668,1.82863778107496,0.76301908919489,1.39897961581722,1.25396105089916
1,1.61277577012324,1.44770285646333,1.11137195262851,0.079467545360413,2.77039131666826,1.27953087512093,0.483304615338277,1.29803136965676
1,0.134860187957693,1.63102914414995,1.27680476226547,-0.0155644711496301,1.58427587153231,0.87172956343311,2.37165406844625,1.32678064584532
0,2.57422132237173,1.35047216860363,1.88142694372728,-0.438156095423086,1.43870387895776,0.529571479040286,-0.358073188623112,0.373476570144637
0,1.2808260874015,1.22804429376283,1.59540402378426,-0.523008214742448,1.28043112450166,-0.380332916465561,0.776083027770928,2.38964293856345
0,1.31087766371112,1.31818496732793,1.05928592187506,-0.661953881831336,2.44143031737152,2.3076834785247,2.06815225570815,0.167296929884157
0,2.48114817524396,2.20585595091087,0.397171810087136,2.12499919813388,-1.47689924204344,-0.925832778585139,1.91496387526238,2.10849126429603
0,1.69378626890392,-0.0569727340321486,1.86449878799606,2.43575312643517,0.79593955851816,0.340594494387874,1.60562239399825,0.61047854720331
0,2.38362341365112,0.129347104803256,1.33333806262865,0.135034842577256,2.73217260487629,0.828484897366485,-0.173872795789868,1.3549119320179
1,1.2326470098671,1.7026305600018,0.621119073274813,2.18545635949139,0.386858183842971,0.895478432500204,1.4646192492848,2.91980921111262
1,1.53391405728581,0.335205671269066,1.41619196722242,2.2194317911429,1.52861057334113,-0.877183884422313,-0.108268506045821,1.6630247119189
0,0.662060418284849,1.44947756204894,0.878147421906912,0.963486822688129,0.609120182120865,0.642616600608109,2.59594051377054,1.30710964514323
0,1.15793946423353,0.116647129758615,-1.01009136202215,1.02974494105739,0.259304421579924,0.447187590503579,-0.036707283844263,0.451371653567532
0,0.459827725937201,0.446466756219757,1.80781975115059,2.15360456667899,0.429698527846352,-0.00490231874578018,2.46260823941849,1.51576101910274
1,-0.416579426346174,2.20187450709012,1.18835421073639,1.4769343500669,-0.714133332740727,-1.30848115510505,-0.229916322361011,1.82688881556137
1,0.687388100714322,2.22140501418763,1.75069649438466,-0.456200871044478,0.810599082940581,1.24676137777934,-0.243798937801478,0.65650742514256
0,2.62531463808174,-0.0550632978396723,2.56738350232729,2.02238626067749,0.174780760992269,0.0694084295823751,1.17545759265802,2.07938071276501
0,2.35926616756696,3.45818167484891,-2.26783642774383,1.07351838046953,1.01940543303067,0.940804764734428,0.0180115455384663,0.469514811926648
0,0.857475698093224,1.6920240648142,0.58667631703776,1.19426956480251,0.344404060191338,-0.54557069745057,-0.738924995203455,1.53645436325894
0,1.63840557630725,-0.674817463251497,1.76986306996373,2.28711839356417,-0.0380595965691484,-0.0253253689624875,1.98308483553208,0.726341229393553
1,2.26775658024106,0.38741528715591,1.87339795354019,1.18442195207754,0.401501645565243,0.566298088406606,1.1787265319933,1.7258914510938
1,1.04455403394799,0.607152146259508,1.82022647716906,0.0230257714485066,0.113285118252799,-0.703746125954129,1.17276840994709,0.213011660803376
1,-1.63655545462187,2.04413817215468,-0.528371050781538,-0.700393067135851,0.098473839523238,-0.682674795231368,0.373152447799198,0.467180920865704
0,0.132517304365291,1.06140203637945,0.924615153725931,1.33316059654841,-0.270401732539387,-0.895133781526264,0.615609780968201,-0.553210561209689
1,1.79134062418261,2.49243179759555,1.2599084743397,0.687082212551777,1.08035262308693,1.68877265220575,0.802973740206393,-0.171375203807333
1,1.80381824193729,1.62429001098818,0.616623573744419,3.4167331348881,0.449792504300561,2.27222044101483,-0.524533553988783,3.5308356930666
1,-0.371294130682035,1.85284457257226,0.512942930715831,1.51984044477821,1.56529933871189,0.510100028434748,2.56835683119491,1.66876660734849
0,1.60519420666324,1.03728260805802,1.01970222009829,1.89216176327959,0.797250027759707,1.55278965896374,0.634700819951134,-0.822052749508624
1,0.845242496718314,1.19689807403857,2.16291938483398,1.57038025828426,1.71201118025369,0.505204415041227,0.638673037987875,1.9832877936204
0,2.73218727037082,0.241726929678013,1.08424651644905,0.726114493998518,0.201655086779722,0.469230214099074,-0.0422921327570966,-0.160406495659083
1,-0.388916636822392,1.17062694546495,0.559499868945252,0.610336794847143,-0.216910089908529,-0.196890477827696,1.40060255985704,0.928976620304272
1,0.942522734285364,2.66532500329606,2.76495776951369,0.261339774144667,1.88038195190917,2.8432482041297,2.0333387074331,0.206010938309219
1,0.888469043559505,1.66571403778494,1.95012844434,-0.783179665366697,1.30027690909241,0.89325296120531,-0.482460187639159,0.796278261643906
0,1.52215081093717,-0.035275885860474,0.853964687947861,0.511795525034515,0.228287681066292,1.67772022951138,3.05615601917428,0.95248551540899
1,-0.108495020629199,1.28249145530597,0.0734185338167517,-0.381600356174287,0.980102571757053,0.473729243294236,-1.22243105228054,1.018152900439
1,2.50952684144521,1.00473071289634,3.66179543180394,1.4562485828207,1.54169583470199,1.17680585519781,0.676690456825768,1.90870123242494
0,1.39213533284907,1.21866451749852,2.67762877017078,0.56250663563597,1.74447194299587,0.0597654804945814,2.10103634888164,1.0800019506794
0,0.693019027160257,1.55282552250858,-0.418616542168106,-0.705562328409331,2.28431042686364,0.364875696277308,0.728240174311789,1.58849684088551
1,1.19604828390728,2.65729652126716,1.24723594342124,0.63494489008696,0.661970415920875,2.11600043216717,0.796637946094703,0.371732964531322
0,1.05380283497295,-0.280098831776024,0.934144387296818,0.880201165017272,1.8147323105148,-0.142461936389719,-0.296108451084034,1.66763593085409
0,1.75011324861995,1.7912308202678,0.591958197580682,1.00262093859922,0.718618332740625,1.22872119607962,1.79822446719539,0.817485685949669
0,1.65295482900194,0.750641918744362,1.17438822627089,-0.742695665824724,1.66977806812913,1.88580453518334,2.08013926433936,0.975145714438787
1,1.01892910275595,1.02706259341188,0.162905808939598,0.311362547631456,0.802241254337697,0.229518451390639,0.0729712081734744,1.13355277202444
1,0.600169764331523,1.3161453709233,2.90439535277981,2.17088921025885,0.203619177585367,1.57329414774137,1.56806617437675,1.45518329523226
1,0.869156426537035,-0.323756963786544,2.39459866364172,0.41458295813338,2.80369327721664,0.72231817432257,0.382588414888802,1.4659733153998
0,0.414797946247413,-0.273030498576299,2.42459443597655,-0.154901846617481,0.900004278888672,0.502171225397124,2.11394940696573,0.629562703513255
0,3.0653497571628,1.26032561603562,0.235986723811541,1.49032484193609,0.456059558647789,-0.14035421878428,0.50213312690307,1.80140901169181
0,2.16584256770077,-0.255254058818258,0.576861005286707,3.77783128146883,1.4108683302873,-0.179494400336967,0.907513914088872,1.91383241782621
1,0.488300544290882,0.575477041388066,0.134098950710398,0.567351045700121,2.20293504838484,-0.27252142808657,0.818287912087605,-0.0154899097443109
1,-0.362888448477882,1.2211683681455,2.74106784351837,0.241945018636591,0.862237402290072,0.842171960797205,0.820407613478293,2.44774115427312
1,-1.27441876232461,-0.747271338589377,0.889797418533422,1.80625026624343,0.415423670178825,0.776244699363987,2.37811350249797,-1.02208368578903
1,0.271389178234659,1.4742392138342,1.99565125036322,0.529369086232939,0.090242703600941,1.89912213818006,0.938289330846752,-0.238873094795038
0,1.7717525002377,-0.248834274587252,2.06079414647393,0.653342915419187,1.19449642821754,1.69404813542514,0.354501925668214,1.02385195518254
1,0.445581989515803,0.297460632425323,1.50004283265766,2.90423922704503,-0.848526367951422,0.462935358995619,-1.71044975004118,-0.667437274807676
0,1.07562735549713,1.26907222870371,-0.298956386642682,0.633052961145351,1.74868302381536,2.31707450333112,2.06073853402192,2.13757786960631
1,0.00759746453829135,0.786046366466192,-0.55280204635786,1.70862665904422,1.160805849888,1.1583727664195,2.12409681857101,2.26124227722043
1,-0.614201411091608,1.48810505381945,0.933456874038372,0.520127689994275,1.65315745441587,1.12000157915694,0.777761124276708,1.17236598778763
1,-0.18120479835174,2.51595430307834,0.296565395918401,0.876049146254627,1.21409558872653,1.42082135820238,1.15349230122739,0.689695429473488
1,-0.439080257932116,0.905614384597129,0.596404219023154,1.51385383212715,1.27425934715408,2.54172594692984,0.521690638766982,-0.0530483278100646
0,0.154849893892256,0.0280919246265149,1.91953552703921,-1.63580357799586,2.65957440135415,0.459852391157909,1.81628511268655,2.22226986604338
1,0.254853214482865,-0.716715632566909,3.81317326924648,1.55115840032507,1.14441379070459,-0.977590544691512,-1.55846967927002,2.64059441302798
1,0.269647370157641,2.20066072767212,1.95468107629525,2.23880098788006,1.48342178503314,0.174676793057208,1.13024519719148,2.75174087834608
0,2.48711887649841,0.367235009264188,0.213870806281527,2.59565319026755,1.63059268314623,-0.0972056008905491,0.696748671429545,-0.46890916995584
0,1.0653706473214,0.204129550680715,2.12944297773338,0.888933390278451,0.140145824018983,1.3954794909217,2.72044488095873,1.76033717365116
1,-0.950349305527679,1.24817283162741,1.78245315456896,1.26095397669657,3.53089911424055,0.847668139242808,1.77324697606433,1.15786837420091
0,2.18730517572428,0.699528753724146,1.88896976095636,-0.0121349865074718,0.43649780678566,0.535571071670111,1.34681232262273,0.58470715644391
1,0.921002576656102,0.768651998507964,1.12251790979555,2.41820883687044,1.72502950900882,1.76959249599634,1.57831694444576,2.35644785959719
0,1.66921946795094,1.0896946279022,0.727811418857075,0.41278102925592,0.0953327513217295,0.478078315136898,0.126385509544268,1.28678719904181
0,2.89059264259786,1.38158048976982,1.02699716473128,0.487738556473166,0.231159174007716,1.22207277037322,0.425849608833062,2.16659703924392
1,-0.481412471307285,1.72979291344853,1.16103006987996,0.232725892199102,1.46802269679012,-1.59729154034981,2.49875539071077,2.98347948413111
1,1.0385947013311,0.540721866931317,2.57921761546577,2.1958673484927,2.97790418587115,0.694868558689844,1.15842419397785,-0.411852766778123
0,1.78145739523176,0.743717442369096,1.09106877769832,1.86305081439312,1.06656992187091,0.0717526769081505,0.0860781897511489,1.44869854926943
1,0.0364007939523897,0.376012953230056,1.90064703412174,1.26052833609454,1.65656687282379,1.13453596247919,-0.233465216768922,0.978840933790553
1,-0.293562808307767,0.276589856483918,-0.00298727045219294,0.582786201131339,-1.6305471033751,0.347974322829467,1.44014703975294,1.02431505293422
0,0.949910449516098,0.515899422405789,0.0854459228012322,1.47129711379467,0.113441470975893,1.43082225395422,1.1787476954124,0.591343476664349
1,1.23106388725399,0.29214396474914,2.63802799685001,3.08810218773283,0.476030466217351,2.33513959395237,1.13408198103587,0.37092592062954
1,1.19461259402838,1.023071008623,3.11828638382488,-0.0973744600067432,1.98428398124182,0.910470442959945,1.4106476550761,-1.84831851746554
0,1.10635115602061,0.713660806343524,0.42414083068825,2.43045191414453,0.293080750040606,3.58739089890325,2.1956579826631,1.50744282137405
1,0.165304466122544,1.58010233465467,2.0024232668572,0.695758533085382,0.592490530100673,1.17399310724108,0.598070571112458,2.47369324474472
