"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.38117891684558,-0.845254069362457,0.523661926447099,0.449546031595928,2.23159624108329,1.2595879921698,-0.682557093459534,1.98999929922958
0,2.32911285601424,1.6608307301892,0.567696323303532,2.97385016108517,1.68411601632486,-0.104883050173008,1.34462685745685,0.774361965925426
1,2.68118101118679,1.68541347008281,2.24083969186832,0.409087075814677,0.501869952602042,-0.754432113011523,2.20290378245829,1.1163355616248
1,1.01490694926012,1.68820717147645,2.28915543140349,1.23463201964621,1.70874030589437,0.946877154907507,2.17258152612881,0.335717106133204
0,3.84814707616054,1.41553454748056,1.10318942699824,-0.255182714818187,0.618137957806315,0.962151943417869,-0.714116541642604,-1.43364357370414
0,2.35276431929904,1.21692960759122,0.406344558296591,2.19343003688343,0.0710576641770053,0.817238845936489,0.276384926781828,1.46203880252542
1,0.596480050602035,0.837602848392938,2.84201489298342,0.995103908754093,0.311438078492455,1.88070722331219,1.0583663898195,2.12963031254791
1,0.577064586098557,2.65892956090852,1.67005284357278,2.59858064052015,1.65155962758869,1.97719606691377,0.46822470223446,-0.258021919099891
1,0.0508412766049782,1.72187926383212,1.40345226013527,2.60611307942573,2.3394154114869,-0.44697870976354,1.0677014582488,-0.741043198902004
0,0.922623029959651,1.03727985693564,0.297510526571606,1.34707412241842,-0.108660397194837,-0.130573249512388,1.4693906402265,-0.36536309043396
0,0.83998606016826,1.77818266873334,1.80519642328741,-0.810012928665135,-0.0594751696597484,0.817106098212474,0.868998490087184,2.18630512332268
1,1.3811734438576,1.43478021756574,1.74341000525983,-0.40351201993174,1.70850452804469,1.00391850690566,0.558792480008104,1.66653519839846
1,1.46021516734727,1.97974153527455,1.71763417134419,0.904167814392898,1.00634189675451,0.412754498768954,3.69367724945149,-0.309618818813889
0,0.968311593235812,0.0381616621728554,1.91262086104179,1.86214761005868,2.97749729123035,0.109232090614933,2.02098265650654,1.84693834839561
1,1.45556995604565,0.488889390106455,1.99203759646922,0.340604889801341,1.67236026047182,1.51312274579307,1.05649341108999,1.25101135588444
1,1.52674233953535,2.58001653836063,-0.937550875902488,0.856813827824918,1.29804933160585,1.18992770575137,0.60678265076536,0.336397007877434
0,-0.212637874760208,-0.418388090391319,0.601837594025715,-0.290618656350617,1.3975689581845,-0.180821765234971,2.20187818880525,-0.0948865364010774
0,1.4023481220612,0.515017439509263,1.53537450881282,0.982389887032115,0.1295473942523,2.78004364651058,1.6754699829316,0.351032734150174
0,1.13355805482951,-0.802063140560133,1.29554109520629,-0.100938807919223,0.777642240038166,1.98415375718556,2.37749628853606,1.71097825141347
1,2.09503037690321,0.774278555819582,1.76622681192417,-1.09248777257942,1.64397127617098,1.39680696129302,1.32002460986224,1.03504510795202
1,0.634386867758808,3.04276263466387,1.43791404002022,1.04749528065182,1.93353617495521,-0.318540145542444,-1.60612284938375,-1.79434912753994
0,1.72555508841259,0.787783797561939,-0.100445038373588,1.03653943514063,0.837142207735044,1.18260569748454,1.80429271491109,0.967067680163116
1,-0.301034346201812,1.56939499184928,-0.00969989348853328,2.03767270223958,2.51464284088117,1.5016355329301,1.4114974005083,0.257087238160543
1,0.991422179798494,1.14285673142224,1.35259807189349,1.54396591818524,-1.05125334361307,1.50175225671741,-0.368836374836394,1.07843254225772
1,-0.520466170369171,1.54375245200153,-0.470916795273584,0.69690055169913,1.72050965897161,-1.56702918856313,2.39483889482806,2.85453154932098
1,0.445197365245657,0.999613440318114,0.055155044184413,-0.372878921881927,0.0402186056209723,1.66235066056855,0.00583696316317051,3.59117768723632
0,1.73531870050193,1.11249022466807,1.43762389898798,2.33867737126406,3.08144144884798,0.220755142320401,0.0576712314769793,1.31934057246647
1,-0.541552219016332,1.79035587450818,0.523244312881836,2.24472992424379,1.19632107892513,0.106554627856662,1.23436953819633,1.30800788751749
1,0.940306763080132,2.51080031911043,1.39342537178135,1.53954690042919,1.74194344223187,0.143320294960563,0.0564877394462998,2.23695448661326
0,1.77795798982359,0.594285736188217,0.107129588587681,1.53450438920072,1.65173742433291,1.24801561389955,1.60386962908645,0.0990786674570285
0,0.965572890982344,0.176455554662434,0.988154175110061,0.62117930919803,-0.531068922493847,0.0433908607395925,-0.00884176315002994,2.39688870590211
0,1.59451290414033,-0.373427588045868,-0.862425455968025,1.35275318333109,2.99438156041155,-1.0571195335209,2.02534186652163,1.18610602681278
0,2.131773186623,-0.534212977751788,1.07868139146566,0.426949514670452,1.23216386672197,0.969305578671619,1.72100819501915,1.44312377518827
1,-0.0646440669704353,0.490401492787021,0.509063746821973,0.472744689837105,1.39839775219559,1.47235844205525,1.47003955571022,2.60957376064521
1,0.428672432043958,1.90797218465982,-0.075009846006004,2.43067141526151,0.793020198667001,0.315390759331533,1.4274627200652,0.272272723713927
1,0.803672288846772,1.2082133761969,0.578344532742881,2.04619655809586,2.19960981900583,0.925998686519161,-0.0283259976004451,0.505854853888738
0,-0.0175099366098788,0.404275720855855,-1.2175592561843,0.40726420666127,0.668233562058896,1.11526017908581,1.89807800703297,-0.249680076867096
0,2.34475860570927,0.415679556682261,1.48786264578428,0.818930738184865,0.558694652465531,0.817009945500601,0.897926796794411,1.37779081230332
0,2.30062952074667,2.90079060995517,2.081686073854,1.29485384289516,2.65975749181474,0.689305126572182,-0.169112879455491,1.69649314560086
0,3.43157446757282,1.27014488709658,-0.403196923109647,0.767560514968482,2.03926134212958,1.43117601804331,1.69892769506639,0.690226372573663
1,1.48396185393393,0.63641697029287,3.29148178573939,1.58219956517438,1.94500269806723,1.42333568256828,1.9606972564175,0.261849277994022
1,-0.162062942086511,1.88167917146052,0.930308980360502,1.39336766590893,0.351141353434773,1.07249346093589,0.413270000336998,2.27082559124416
0,-0.602252680930195,0.977877256649593,0.73407735712892,1.06275028876565,0.906462353424366,0.855653921332808,2.76516923712256,1.31463765967079
0,2.66494238067888,2.33666230127652,0.254465969445461,0.614059785530979,1.2109846416151,-1.03305457691755,0.289310980265848,0.665472884706688
1,2.06169017794151,0.960426056197854,2.00001505712409,0.600201044848679,1.84465582101741,0.76090147375998,2.11597086798452,0.766079888903516
1,-0.74857297759895,0.128039390960063,1.55611928176944,-1.04514056513252,1.52433097752315,-0.555899940627055,1.01693327963867,1.22827848392074
0,1.11875675446911,3.08576966360323,-0.691411141574248,0.336203388800706,0.70716801307693,0.232954506139558,0.221273210283008,0.84777341940694
0,1.30554922313468,2.04792240168622,0.496742217995381,1.40979939056847,0.28238050871131,0.680331072161981,0.554466985169579,1.88087589586328
1,0.789741562819758,0.902499781165865,2.5343951837015,1.21529529528059,2.53064043696087,0.842712682213769,0.686581965782235,-0.750309527200105
0,2.29419777111171,-0.706045195195332,1.10114339518109,0.184429292356623,0.66552120083885,0.939053019938818,2.12319474983373,1.33316956581071
1,0.481502939417001,1.62743368527631,1.79141944452796,0.847038870948883,1.89596633428279,-0.037337592211049,0.551206541076233,1.45752847087173
1,1.4345427018444,0.135017573613991,1.87547608520761,1.91738629087927,0.812000686000022,0.533719541601682,0.783787055072817,1.24466729857563
0,2.43584808502757,1.37566188756493,2.74713650802171,-0.600066426065774,1.35507377040743,1.97455596958077,0.763931704904438,1.01197751193613
1,-0.0047948774532629,1.69577635963631,0.152815187617195,1.83611803632095,-1.00661423908765,0.442866951284419,-1.14930719814669,1.56537150975955
0,0.568466850842177,1.29707300495388,0.603093522342,0.753580383767217,-0.0297725742975605,2.1281742220819,1.10705975015903,1.63771480891317
1,0.198409738156908,0.765234328001111,-0.161544536379532,0.858960042433317,1.86610924241788,0.515911225578837,1.29259083918631,2.60770908681638
0,1.09768424318849,0.523874959251641,-0.914963238610787,-0.0183467750480137,2.05287430300493,-0.467524314520921,0.474917923029353,2.08868446108574
1,1.21128843083034,0.973000048137581,1.90890469348514,1.63414831526723,1.58786710491867,0.95749394022049,2.40041659219155,2.31591645755651
0,1.65398232596496,1.44658144818854,2.25924869997923,0.915226116444845,-0.322010973542981,2.30537997881636,1.36803895342264,0.322378242670192
1,1.59235796234771,1.52898196547098,1.22857314933568,3.00430644570172,2.50620528808442,0.122099374319073,2.50737701887761,0.338474194023288
0,1.65512906593871,-0.387423197990728,0.977499115300738,1.96838267326876,0.353941313312272,0.656034418893992,1.09884980798019,1.55806652554031
1,1.83828529401485,0.584449102570585,2.10213454550903,0.424800621138815,0.367268324104019,2.5166822337455,1.21592922202688,1.03275679670749
1,0.474668939026373,1.05865448479331,2.52610913552958,2.57344721850463,-0.793872760430215,1.29297896535141,1.85144679074401,0.65011995017044
0,1.84895830597476,0.839295706051086,0.298132453712219,0.767089809222646,1.51161137644468,0.374927211245424,2.71919872562104,0.28880270884207
1,2.43132347209055,1.26050533262176,1.21948628092445,-0.571258044326963,0.54926506291194,0.267748237126541,1.61832523603984,-0.200024084881496
0,2.346117636331,0.366066341773167,1.9300160548258,1.62983627923823,0.839980055152245,0.19043246120254,1.0367043691184,1.69327412907749
1,-0.927535168728998,2.36843231672776,1.63203425177974,0.233966138032461,1.6012600558926,1.00595108288491,0.713351523994892,3.73734306950348
1,1.81400438368034,2.13380830202879,2.14815599209007,0.653630432944615,0.341886539768398,1.00210762334678,-1.26549508729508,0.110274591493944
1,1.38155146833429,3.03080856153527,1.01804881571541,2.26037894535358,1.37459359842292,0.994341461146007,1.4472200469415,0.240275114919483
1,1.80107706639768,2.1434491949618,1.32456952238118,2.19323035285081,1.6892356146438,2.95331989588269,1.62597901792284,0.816985488795283
0,1.03065433208927,1.67954580690101,2.29037568712751,-0.432945786032069,0.481858917897001,0.0350862912261788,0.901845202656521,1.99534511911846
0,2.5845577797558,-0.0941202968784298,0.00677871663052065,2.88808247848518,1.705308394934,-0.0960476489965676,0.494962257578048,1.74016728236178
1,0.283297396787666,0.146837524515028,4.35475616579881,-0.125967167525962,2.36727417291879,2.06957455037347,-0.449056692895173,2.86557548743321
0,1.73187988834096,0.30706588671812,0.62943718616842,1.04862791069412,0.914105396513134,0.306837583498547,1.0484411824903,1.40538076352348
1,-0.594274677859187,0.874835392447598,1.69298245505971,1.24046282640351,0.300002668883125,2.44950557289311,0.605643859142666,0.373405587085058
1,1.38386875961908,1.29153022923292,1.06119848106168,0.148219649581404,1.09133179282071,-0.0600515592583155,1.19016093232629,1.66397939997042
1,0.871194667048186,0.41659468599472,2.4174991528689,0.816247519527992,-0.390425280398881,1.49610235393879,3.68875495388323,-0.392532775023452
0,1.96212599982874,1.38517204133959,0.379208674935712,1.96062342882688,-0.323312035294183,-0.227346786039563,1.72864257237716,0.786154971274398
0,2.95800513501967,2.29920170237681,-0.306008211139884,0.77478331647989,1.27256427454884,1.64952043729085,2.85849571271812,0.322439415535578
0,2.11139779899597,0.7405466595353,0.165351868281111,0.661647889744767,0.0439670979229778,-0.486920788946356,2.00347028406856,1.76037549728932
1,0.049373404360772,-0.877718296541912,0.877132966008225,0.863475413455373,1.56657350754458,0.342625475272407,0.308126745891663,-0.545197687781368
0,1.04047224627832,1.32816309087596,0.433624964574515,-0.20422074903003,1.74368596329719,-0.678528146511786,-0.150548088296914,0.883959110122041
1,0.805562638845889,0.70019445673087,0.840312748166186,1.26442832611957,0.492768363438441,0.266217605134681,1.43657610634873,0.38175917904266
1,0.852530761953562,-0.61872770962716,2.7544959399982,1.25870883609675,0.775140400637304,0.584731416484923,0.646615221440054,-0.601009363649059
1,0.0468861812433575,-0.157430547020476,-2.05888445504523,2.8813911189807,-0.416761739031201,-0.698413443101228,1.26893584317261,0.109525696484386
1,-0.507558775774178,0.478710428714877,-0.130184940438765,2.08218082298869,0.556728201064178,0.9855246427547,1.30601413550656,-0.258572335972934
0,1.04319865499314,2.11329079713254,0.743755559610342,0.165510100027464,2.17723959808315,1.59839882082591,0.868531515117862,3.14432321562257
1,1.77565752728348,2.22636345710476,2.25540628646542,3.10771650306392,3.07853418847348,1.13910504740402,2.7506914457758,0.495672116477253
0,2.20894835961426,1.39391757908219,1.34811375050579,-0.334601166877228,0.440904348576961,0.36321715347924,1.34139176624234,-0.278918518882408
1,1.42456616806236,2.95276379736868,1.94691718536192,0.38014916840376,0.415766436294322,-0.552190490906126,0.414181001891767,1.532213054492
0,0.507887714340588,1.62426962456224,-0.984675633952322,0.194042407965284,1.17268426658129,0.16306051913822,1.11056111276361,0.849033828106865
0,1.89708976360561,-1.09309156640445,0.0725720320057327,-0.230427646370897,1.18574605373624,1.0704560467789,1.21892153037359,2.3310621847597
0,1.77673103185309,0.986386330161624,3.46302723612443,0.377458509129599,0.883612643525725,0.425442953109925,1.53475686644277,1.402074881741
1,1.32913607568491,1.21845763743598,1.32182996832794,0.96031314248702,0.591436117083839,1.11506720558563,-0.0825804577745433,1.6669351457821
1,0.124697051596459,3.27661957647843,2.32737625491384,-1.78632467392474,1.29793727857969,2.07168047336942,0.616375315640565,-0.550939902252781
1,0.947856282789943,1.6513328426729,2.56115588292024,1.04761635944325,1.89022130979769,1.75721164699748,0.733329905632887,0.485000294172271
0,0.643964812557095,0.86263403430613,0.680427387447068,1.53443113603436,0.987386709112183,2.6471163428777,-0.536596925052226,2.72315562888129
1,-0.0149809293530692,1.7711589100687,-0.0947024424641234,1.28713715375801,0.976693454836786,-0.112356909067236,0.438420926292471,2.46140404624623
0,1.18702837978976,-0.343364008331605,0.828155340731224,-1.86028005173846,2.05107972383306,0.795029684829285,3.04669410440524,-0.189222720380126
1,-0.693957337398698,1.65697165543911,1.74529520037446,1.87991600127727,-0.325689412933607,2.76206683265714,0.53956554513377,1.6286686458357
1,1.1266686757642,1.33483780246642,1.19445840870641,2.79296640882175,0.980759313692056,1.0428133059827,1.73768420919958,1.14989897166059
0,1.73558370405747,-0.115449176968989,2.26105490583437,1.51096965548495,0.97321697747182,0.733055641119737,-1.33213544690162,1.09251034179593
1,-0.144231210318902,1.64929110810707,1.7084932492642,2.05294666040115,-0.138586335793923,0.483867710107655,2.01991551899537,1.02222573776384
1,1.0920247636844,0.961190487719002,0.364494004343579,1.0866127830909,0.632310022494823,2.61353398465268,0.053047509434948,0.786671988480187
1,1.78491800446206,2.20506845737961,1.60131283748659,0.784339360363005,1.37282690886068,1.49201557633867,3.79140249225095,-0.56132819376595
0,0.635467176439498,0.031045277574798,-1.96470345233115,-0.718670963316888,0.559059320867747,2.259711235977,1.08267201178903,0.620648684372074
1,-0.0940442571094653,2.5576006795175,0.542054220124808,1.44940138009421,0.94612079237179,0.174289005748518,0.467362709774888,1.49344964116321
1,0.365466161189014,1.38019836751028,0.773997755450489,1.45024425618618,1.95612898833611,1.72516801433214,1.15999898730237,0.949116853238513
1,-0.713436081481644,0.758570663698708,-0.138797835819792,0.285570285379752,0.0506781636368208,-0.211592849988933,1.38539501639016,1.72732689797764
0,0.953364980657638,3.42423508014642,-0.0474160239021717,2.49142312367049,1.12284018608408,0.886894803249149,1.18986835012848,0.832880827571675
1,0.212922174777131,1.11853514771052,0.174376478668459,2.35409740066123,0.932486639964363,0.484953354047286,1.76205394354299,3.93656656538511
1,2.13163868412241,1.02900807548443,0.197021221802838,1.97352083268526,1.42136839918171,1.69554800294719,-0.716442802294627,0.421438346111242
0,1.09659978419666,1.51541986724792,2.19792739204168,-1.3874085064203,0.983810237116982,0.725982912485751,1.08762285712326,1.23567284401961
1,-0.222421437165301,1.12632788597571,1.80953222332246,0.488378697467081,3.16121427711535,0.781757789831199,1.45643580714418,-0.018340367502478
1,0.557027685230965,1.58674167734539,1.10545087120276,0.15159710216178,0.677625807904535,1.44744447772136,2.69043636281597,-0.156355441168668
1,-0.0228239403306294,-0.0267852617623314,0.697910725146372,0.973198879038064,2.4816775273025,2.64046010978109,1.49803344885277,1.19411169937605
0,2.25634800671328,1.34480990187932,2.03238365381823,0.350550304652555,1.56568515062933,1.98799023084115,-0.0294718064396233,0.216549132317849
1,0.349986654014439,0.68676962386536,0.446890980168942,1.05327304477,1.04802292154745,1.68635665605799,1.19307345500929,0.373801765477044
1,-0.273562578320117,1.06015556209328,2.08394931313921,0.841590222335752,1.37458209018608,0.756861326695592,0.905263749095015,2.50454373914437
1,-0.444919902245374,0.723017739641829,-0.371952659234731,1.14183110201601,0.990713118947443,-0.326949971598707,0.63560444393576,0.874009092004355
0,0.335193847643713,1.19551939776015,0.30520920472175,0.102068152142198,-0.425570099312519,1.79945400104961,-0.582406442087649,1.6484953761558
1,1.23258958648176,0.905186472218608,1.82906614780538,1.55803890339019,0.493374642283086,-0.0187920200257556,2.46377190835293,1.66940360794409
0,1.17123808138586,-1.0860433199336,2.59937754994545,1.11416136258702,0.980672949099887,0.907787265054216,0.00291948826634947,-0.224092744810073
0,1.86815651422172,1.71906414941612,0.736756794264531,0.958323704691439,1.07465785222992,2.279513060822,3.69423653557804,1.13266282534897
0,1.42758136051303,0.910502290006462,0.117801780040615,1.56049714358499,0.798423603526319,0.277504534409072,1.32058354376233,2.80341583403481
1,2.09481070216376,1.26646215347976,2.18053809235451,1.58669371869701,1.50447478667979,2.55011369571651,0.760131069757714,0.755469993427317
0,0.739916166604547,-0.606661040021655,1.63218530075647,2.63779404785196,1.03216939894932,-1.21131833196037,-0.853226164613534,1.7578890852298
0,1.74379744693514,1.0282851331456,0.471581654248859,0.742350513913807,0.512495168121496,-0.0725696725077163,2.86054372748368,-0.0439640720766481
1,1.07356348169938,1.14690833522929,1.72292414801266,2.90673215386681,1.36991103586567,2.80754189560423,0.911622415712545,1.94123639265989
0,2.0812694673837,-0.244129354353446,0.791684642592408,0.895778944772481,0.803986523198575,1.57144540062277,-0.168862517706388,0.847213931711436
1,2.17003128939608,1.00214276052665,0.959093354247287,0.858067322233016,4.38358421707251,-1.04068856621346,2.74040649291271,-0.445525062045684
0,2.31590168193074,1.18991337670685,0.299597639476922,1.17589748776783,2.10406856707741,0.947491483823671,2.56722049896737,1.0432674299171
1,-0.466162948285495,1.05815511732426,1.59024306386229,0.271158761739415,-0.481107671055504,0.125866682746855,0.836668586081847,1.44960263354521
0,2.1602151418984,2.21400752157378,0.373265161214801,0.834973172839563,1.31127162915579,-0.286822732192213,-0.0210130467294773,1.03929529873188
1,-0.733066430520652,1.92454552977845,0.303976258042353,1.59265845449899,1.19355289908486,4.45346844516374,0.298386845361484,1.24656399719499
1,1.38766235006572,0.736053445090629,1.07391880423806,0.703095141753327,1.34033629979942,-0.985316589204393,1.00572514995756,0.627052247170698
1,0.520977983120116,0.511124241934088,1.47569056348163,2.43590224898016,-0.723531485476232,1.94901088752623,0.275011372347183,1.82904164544992
0,0.989076854357774,1.09115873979988,-1.83339987789262,1.48955362335985,1.90320014949267,1.1131217756531,-0.312891084811812,0.982887376770157
0,1.50545325202097,2.15704191908927,0.618041887498297,1.1298638426118,2.27333981175848,-0.782542372973664,1.50511519211766,1.58633737498171
1,0.235512879232614,0.866258947124992,-0.0934446195781669,-0.574788876726977,1.19682566379138,-0.410621430493579,1.41755542811443,1.45004688770165
0,2.67386843847518,0.753090550542957,2.69402206983717,0.164818664762809,0.405127297049593,0.0662863415861209,1.53816653300178,0.687338215944445
0,0.583086379077946,0.623888778892487,-0.30360579982374,-0.0371830429574045,0.984380371836997,2.17131383568243,1.88571274982581,1.35429563843554
1,0.910840614416635,0.274400207235216,0.755167302340727,0.765276010222974,2.02524599996414,2.12461506017571,1.22885053938198,-0.541957089708656
1,-0.51840708562764,2.3779124510425,2.38762576365927,-0.0286003222297366,2.36440178982788,1.33861737181168,0.315999395135562,0.489642017350601
1,-0.852307695039954,-0.0517673209034666,1.51399712175688,1.9852759376955,0.991802670982588,-0.353218652826037,1.88636954220684,-0.625162175370064
1,0.529984375466775,1.93674786888113,2.79052630760142,1.25808286583527,1.19571610180336,1.61642682210129,-1.32645100092033,-0.2013180092387
0,2.92409650468707,1.78877210018224,2.76807979727214,1.96213295661439,1.24485431347507,1.60456402188336,1.45966103736545,0.0211187094049221
1,0.445412324247075,1.85182021019408,-0.101025487283706,0.588353510314495,0.0432603396802935,3.54538518845968,-0.375768455571801,1.21353748995008
1,1.3885704650327,1.30971922326482,0.169679440046112,1.0359455307196,0.385879381647035,1.62785245574087,-0.394724695087729,1.24675112282684
1,0.193635030185865,0.394495773423096,2.11871792501207,0.630558757524419,1.54434987641127,0.708878330262944,1.02690272737,0.100284654372143
1,1.60589554894875,0.729818050581768,0.3215710587092,0.676607155424577,1.15492521396544,0.367615231839556,-0.160599033758773,1.18294709347287
0,3.45493404001498,0.66883360034406,-0.22468861103684,-0.389529781365749,0.583635590236507,1.10186061438657,1.70489889334582,0.692676564419028
0,1.25826884384743,0.662375658087804,-1.17250472150842,1.99543730906942,2.26112911046401,1.87622297731534,2.56613459691618,0.264334294013093
1,0.184363992205981,1.04641391792975,0.539713235296911,1.63266988202318,0.448884477844328,0.687278793388007,2.71977963950239,0.00491116618851395
1,1.98818572075524,2.09798104416604,2.18382521132222,1.27430137749495,2.07781419769488,-0.222925624091786,0.736563870059864,0.0186069303755982
1,1.05305590069895,1.37050154410433,0.0554847438522508,3.44102788768579,0.798104768911502,1.67526205296061,-0.0892913693238608,3.36752947336395
0,1.04726733229203,0.240237937697543,1.49698750628809,0.307033366937404,1.74417674928874,1.84060885368226,0.497481153602227,0.641828001252203
1,1.640506694217,2.16268522360212,1.46417290790485,1.10103640492847,2.59562359192588,2.03289317021743,0.70270300163732,-0.0780210466892075
1,0.782698048714065,1.3366138253822,1.47576614998535,-0.356385355211574,2.1007031551044,-0.319943685014823,2.75541308828967,1.48286820682871
1,-0.428223813395728,3.17996323319602,0.780195096687418,1.06742259648363,0.0407702727031757,-0.263300133554955,0.950784151008847,-0.311528853728821
1,-0.976233027084912,1.56007590970827,1.61155776167834,0.415933607833379,3.12088991500316,0.375019653919556,1.16799215984065,2.50358922941743
1,0.83812712641133,1.84997064385506,0.701768683342019,0.0199241274314041,-0.630201753539583,-0.480580963475105,0.788589994174908,-0.464169044506846
1,0.310135701488473,0.0069150945283134,2.47515144394586,1.03734839083096,2.03967123765503,2.33931624226099,1.9371609659626,1.8698014191689
1,0.91653768976899,1.78074115314961,1.44432950289801,0.74555443534081,1.54652866807158,1.5973961045704,1.21497252982262,-0.144821522551662
0,1.16360914074519,0.217747206369314,1.3133997952509,1.62572613554222,1.61600615246885,-0.056295523621666,1.15116405756341,2.54784159404845
0,1.56960386291398,-0.264527003703762,1.10918256088654,-1.40893473763767,0.569945225724284,2.39985115023434,1.01597231756002,1.66625498307391
0,0.187678588790819,-1.29355009733305,-0.38503560086994,1.01036685660925,0.365101506664903,0.198102188411915,1.33100210385518,1.0679950252155
1,0.875298454217712,1.1899649212626,1.83322629237177,1.91783753446812,2.39705757307263,1.24971279830405,0.57719611189756,1.45287659272214
1,0.524025028833116,1.48778348815425,1.65958656783279,1.61176062192467,0.214583895869303,2.41938257290882,0.841219766219362,1.11997845840026
1,0.428994836796792,0.523867590912731,1.20446696249783,1.72847115693083,0.539403880744437,1.34473249752115,-1.67005989758781,0.261807655985879
1,0.417117189285582,1.09752769885281,0.60021772222373,1.85767353920224,1.94910862599179,1.21420143862673,-0.829992035666439,0.910393007862723
0,2.52923019121552,1.78650959378452,2.02111258499326,2.06183659372817,0.64333293580074,0.813606197353588,1.81524144309516,1.88914442691242
1,-0.0931264118919894,1.91964021921692,1.01234827699815,0.196890862844874,1.8851651371248,0.959177010097162,-0.357755902777371,0.482503813801225
1,-1.29393108466111,0.864323961786973,0.407602887940323,1.12338274414211,0.321525598698564,0.381397718074934,2.2644062314234,0.238142961500697
0,1.28968169728272,1.32715105424642,1.78421192039849,2.0469470157508,1.43513988975528,0.660947290853702,1.66391376540459,2.41676997577247
0,4.35159655330781,-0.00843648621894943,2.918659052907,1.7886228042306,2.16218984218845,0.780797310707178,0.708914721754533,1.30257827871589
0,2.43025842230619,0.819693650467245,1.34562404612042,1.8127191835285,1.31516396121548,-0.427832952274049,-0.155320720964103,1.66279790024732
1,-1.13078050319511,-0.511301071174519,1.32113163869583,1.38993390015319,0.807740820574043,0.0338917499759153,0.718289723388273,0.0707626005613098
1,1.68033175442378,1.54170827168144,-0.0672231492267894,2.31632168680218,0.0625533120594404,0.449823081590215,0.791756905972339,0.941534714585964
0,1.94735341090427,2.72656058964134,-0.130763101202955,0.177258596350109,2.07853814968111,-0.34126873396176,0.0629722944836038,0.490473745265096
0,2.21615734102277,1.33345490565461,-0.568342519274213,2.23217862801911,1.15952295190852,0.164389081723808,1.44066833230182,0.449593439485946
1,0.468260358252344,1.24122126786115,0.387937831293284,0.276207359874759,0.809447744321337,2.33664830500436,-0.231703298637345,1.33671415290303
1,1.04889538443055,1.40297318216103,1.3316555125324,0.56755762259795,2.60649257877129,0.532432397342193,0.287610268521539,3.11988729239662
0,0.60435985766255,1.82468495975868,0.291883586945463,0.711693174677895,1.17534129445839,0.167412108396344,0.931814481552996,0.798919549396024
1,0.829435382648326,0.0636778286503872,0.0388226678468645,1.27650970094072,0.739563193666233,1.62170503848407,0.229964093983697,1.57381850993472
1,0.142191753420417,0.582800850355635,-0.324627508528802,-0.434315240227031,2.3084758877989,1.34396344719652,1.53273925186096,1.48696609097971
0,1.89124938904905,0.703700968700429,0.758399959082551,2.67094149902808,2.27323196126349,-0.0872063553786226,2.62208805094123,1.59129486195772
1,0.1924922848241,0.896359851866648,-0.164415342286397,-0.603358616321068,0.85173043438862,0.549136340426324,1.10315959812992,1.81315116158774
1,1.09610929522103,1.7636008910373,2.2205459819479,2.25194910188843,0.822225139117669,1.06010642044689,1.16263233560539,0.468939845857316
1,0.385323479462282,2.02139610020726,0.758683008063358,-0.350130948857207,3.21313951031242,0.975738290269556,0.00760262473780315,0.961252315011927
0,1.62114467508302,1.53515958902807,0.431937830651631,2.055067042767,1.07958041949725,1.51812065271926,1.09122364894199,1.06962749063441
0,1.85846938912714,1.22976083822038,0.84348816210419,1.50549862860548,1.98909008465314,0.904470377955819,1.21392273593616,1.55002996899542
1,0.316638438821188,-0.167879910266901,0.747265937104011,1.65155289191211,2.14991621743371,3.92065347080818,1.71297755929925,1.00822590271849
1,-0.433153858534976,1.35232333809004,0.674654593691603,1.37492587775294,-0.236972867065711,0.918532273521954,1.13309874799211,2.66853763851074
0,1.01640425369603,-0.120417240884559,1.26807058010391,1.73639117090021,1.32920026770007,-0.591180264319635,1.69890549434061,-1.11993633678264
0,1.8500673759544,0.701732937164264,0.352781915259746,1.99888898670691,-0.607062742344212,0.156773366795719,1.66792906193968,0.774016708672467
1,0.0940538824782863,2.48031311607947,1.36857213215366,0.239869770895199,0.678250276186515,1.46361067402509,0.126905708903848,0.229804113227738
1,0.779656844264637,0.0675039726418275,0.230007953544626,1.74915334100743,0.646950340460648,2.70367749742367,-0.353706355399611,3.68191050178762
0,1.87565334120712,0.724070727647304,0.882999266324699,0.706506292125542,1.0531240705145,1.70879745475317,1.90998081799238,2.17938912937841
1,-0.252795800040476,-0.392109116535693,3.23244382166688,2.00020565423563,1.36851910558034,1.49146685461396,0.945014865581897,0.0231206027665505
1,-0.489056181872717,0.945672587568537,-0.207273592213862,1.09097163688146,1.01647083794917,-0.367145778180764,-0.0173605929723404,2.70900014667804
1,0.725440030708819,2.27180711365407,0.941348020668719,1.44955298029443,1.32411399436228,1.40403013695239,0.238221046653888,1.29193087037751
0,0.590318647672968,-1.24233603918195,-0.261965532089037,-0.144105471047519,0.342990120518158,0.29398476673253,0.396310189379651,1.18235805019048
1,1.36158088407449,1.58305882135102,2.30301353538076,-0.0659734731987727,0.637553649712882,1.01745758880749,0.893847447667809,0.771974875026795
1,0.286751430109651,1.81945636184183,0.877165865688199,1.69221460104011,1.68360215107758,0.241757917807119,0.352910266043046,0.94503739844294
1,1.31879554661439,1.67129725197655,0.943072464551417,2.98421422204174,-0.446476490704772,0.981916648486279,0.968201411359262,1.19804222813065
1,1.79126138640877,1.61974546887051,1.31973604296414,0.801587921304974,0.631595014836559,2.54459518818213,1.45532764967087,0.853772554327855
