"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.347535727793872,2.33519375032583,1.68734549215561,3.21814345531449,2.11696506459976,2.64755524191998,-0.116009107259271,-1.38117058972674,0.730627114719373,0.715554906811451,-0.766349231356876,-0.744690542852156,1.25935057325589,1.95630072218904,0.282480623430459,0.555752545513287,0.716810036067185,-0.513783041826116,-0.197308327087494,1.74118633391371,-0.0278140264742848,-0.363536244076134,2.45219558744465,1.21314783316279,0.160807935857833,0.612446009443108,1.47986908875091,2.87071323973897,1.60843306231651,0.294447202052885,0.870867452019001,1.75688032785494,-0.0790921341423949,-0.144721159664349,1.87702548868462,2.4907732521934,0.0110169668285807,2.55171178774298,0.128257109609069,2.74937028976932,0.769030851397728,0.474923573238069,-0.43258942247067,-1.34989823724159,2.55174590726584,2.25620913827919,0.305321939496671,0.232738068500296,1.18780532864231,1.22557626123306,2.49753218675243,2.0648543158984,1.83491316027598,-0.357561302670187,0.394927969941036,-0.348714281877675,0.997491776334836,1.46001496874723,0.985679034613993,1.42304453213392,1.38378155573869,0.873884847530753,-0.124000570941066,1.35070286227423,1.44944542481838,0.913277425726457,0.519423093043575,-0.430771627541686,-1.20753821860672,1.2783620705987,1.94957095020217,0.641617782184108,0.766386290916305,0.227501012923898,0.0388390213180971,0.497142457662704,0.169265964815412,1.03206821563079,0.173428548259072,0.261546284084151,0.401751753657673,0.539182581594633,-1.6335867748597,1.60450011019767,0.273645658618835,1.00228443780176,0.737180379983807,0.28364988340763,-0.917833408051139,1.06236775738251,1.25461928425601,-1.75809945857366,0.570745185460958,-0.0793124229902673,1.22164321968388,1.08074584920641,2.17753681511218,0.112511103668472,1.95914358604951,1.59692194491251
1,1.37143879649555,-0.063484493506113,1.77623241310344,1.65152502119462,1.11463261737747,2.31886993589016,1.49646461076675,0.61036939791684,-0.289256253543192,0.0402228530643632,0.111769953794734,1.64470795045957,2.24484084573612,-0.0803077285812475,1.80558652760473,0.973569344443881,0.528531557272319,2.07736895732331,0.560963404413121,1.2541390800806,0.396154878188508,2.79022204521862,0.990458623572572,-0.468126670295285,0.421423567019727,2.20024558287635,1.11165784533536,0.411621057358515,0.0186848740826656,1.03721221703931,1.1737609722477,2.36341097711211,1.15216924838974,1.50029684328459,0.549606797572418,2.24686198949286,0.289956348627786,1.30862789219271,-0.116530919743069,-0.913554388199682,1.41797444226211,2.46628275097698,0.202402631381153,3.06587812630357,0.265226458551115,1.07008409662943,1.39281274803488,1.05773047200614,-0.075636337932296,1.14665887463645,1.95841261273714,0.317680051241281,1.41087449728129,0.237960227331635,0.817279937567252,1.26411227830267,-0.725767192343588,1.88319395005163,0.211598545619084,0.971482276875122,1.51119060238647,2.68832076318556,1.45434863313588,0.342900345263215,1.05955568013642,1.78095208056084,0.57357141393022,0.581605255165364,-0.651628272287036,0.771729344725021,3.41178151307823,0.483031056902444,1.84657116838559,1.34109058620072,0.437229522533052,1.10054866241098,0.875337692594485,1.16110908021978,1.08111996749089,2.50809088713176,-0.0933757873333831,1.44221253193005,0.38763299792472,0.167301019588065,-0.656888450524486,0.817106306352036,0.981463593954312,2.23936077662747,2.65150798089442,0.88692987536032,1.61552306790519,1.5544642309742,-0.554682404873437,-0.61102245218635,2.00946957931418,2.49464394611986,-0.426136283095478,1.32637732742325,1.98096775828215,0.209543341300239
1,1.21427678548945,2.52414616930318,-0.0863471029683878,-0.282917642860092,-1.29732787012898,1.35507170787514,0.175997917893752,1.09432859464123,-0.77373246082314,2.23562823419944,-0.0864974199032502,0.754443526159235,2.55729646752193,0.210922786784314,0.660213671615854,0.42043369457388,2.38594702427147,2.01738690208458,-0.623925201729325,1.18324243876214,-0.0821051172508676,0.603656811866199,0.551954162752673,0.43363196646718,2.15478562403407,1.94719197143709,1.30622662337694,0.855181965451919,-0.876195103952868,-0.263005160922591,0.364936703453332,1.94993726790946,1.01692621068847,0.721978822253465,1.31784136980754,0.147592305403354,1.77644491800467,-1.05465901131012,0.595682675832537,3.19819117696382,2.34126564576531,1.62675077436446,1.8893215276562,1.66670969395396,0.379642378481728,2.28925400151546,2.0007510918221,-0.0654762859854001,1.93712891514078,1.60103720123495,1.0085382863327,1.27391292018122,2.25819868523864,1.73583350169443,1.87694771929577,-0.355003673484604,1.56947618252074,0.575120940362431,-1.32467873307996,0.552363697071365,2.02980511547991,1.38357944684565,2.95541968430413,3.50463061659069,-1.11919387902727,2.74328931958303,1.28278776639572,2.64680788592514,1.69606778781776,0.612918662258863,0.940967071542469,0.491876661955939,3.31249282202628,1.80190288335826,1.46023718951729,2.23070751347737,0.520094610147606,-1.06786218009528,2.07611474784239,0.743039361919775,2.10958872644187,0.592073092453802,1.15755649856409,1.55953258250333,-0.264595319472081,1.2561845617849,0.685874132746026,-0.205993075807997,0.64914413360698,0.637298362308093,1.9513823652552,1.90373637176539,1.91715885011374,1.23875011085576,1.24652999255831,-0.677670959910418,0.316383632394306,-0.412377306091114,1.88287004138576,1.30491689781298
1,-0.377051586728028,0.794208099993484,2.04609334987834,2.32243160188509,0.201237192805541,1.82023577526815,0.609379085448185,-0.66674809337006,0.39167787656867,1.03157306768444,-1.11498781497733,0.113315579304735,0.942128380599591,0.152467825990518,0.232866888376539,1.37578656601232,3.05869326547609,3.09287871779294,1.96467624043566,0.427564985366998,0.958875300969708,2.0096339130483,2.77664404035255,2.01528861757052,0.973629042559811,1.40653193697282,-1.13689046545455,-1.30418490143046,1.53005930552866,1.95917700818639,1.61409215180097,0.0170322528280584,0.0626755103271093,0.275696214743147,-1.28996370549478,1.35633867541909,-0.942688416468957,0.190096240872987,1.18914591064306,0.0692097946116893,2.07563043911751,2.85781193993416,1.72447002522548,0.46578523762334,2.52235761072086,1.27858920116406,0.454873569866329,0.271335476781078,2.2669706680178,-0.0440844295496843,0.943438154500967,0.30354314980556,0.906246004901457,0.252239693719395,1.07366702317736,2.54780792989,-0.121948633388764,0.648950319515122,0.650325949281099,3.38681841731422,-1.0269331803884,2.05764727080663,0.437591453544971,1.49005112628889,4.04800704899445,1.58027874629567,1.64612109388288,0.55323131269663,1.40887633015356,0.700519237669061,-0.397353155514145,0.719117445492869,0.294788561118732,1.79360648604682,1.39031875443055,-0.129110552417838,0.465865819954576,1.37440006159414,1.41193757711679,1.87328092347256,0.843617052676028,-1.1826950558738,2.53016637072966,2.33587440286835,1.00150700603248,0.544126141487499,1.67379505773313,1.10042920931102,2.51841925547057,1.8879853937722,1.4745531442225,2.04012040474269,0.318545347641105,0.744851198768815,0.437770636905644,0.57968026522292,0.775549957755601,0.721374369944633,0.760323928568949,-0.667153299698839
1,-0.337209823089223,1.12115317525197,1.76964572756649,1.38694587899267,0.879112563486953,-0.0932436546029711,0.972820644587957,3.24527640445205,2.15648076493245,-0.584312627914616,1.90412534978565,1.44082745860595,0.456765366919499,0.764669751328869,0.521964746089481,0.525649555119792,0.275988128788723,-0.000194825000604748,3.39528679452098,1.2332737789975,0.635619071435088,0.0134880145049584,0.672957543559118,1.00681997070066,-1.29236843313144,0.934808786176395,1.99827975201796,2.61363774619639,-1.21212495553941,1.02772936839033,1.03100684488823,0.847369630354635,0.919449458116328,1.19123804290298,0.803569082498792,1.31902264381219,1.42831399933403,1.52423647518132,0.878627728229165,2.60092595805359,2.47372496381691,1.91786604236061,-0.276782668853735,1.95849082896925,0.664507724033568,1.05900311960179,1.76371372869431,-0.0218072771043014,0.583839853395664,1.93158834179012,0.350596171041334,2.55068778406382,0.893979830621468,0.946173727098804,0.855304656138625,1.51733528032618,-0.373388693810356,1.12170962783896,0.673656493826904,2.18367177059273,0.0402866783710573,0.748366420289771,0.568817810573258,1.52525094451992,-0.0779032281330487,0.620284193750504,-0.755320483115861,1.64959613940495,0.702890761891097,2.17535182569169,0.833964235466736,-0.484744564227615,0.44247952170602,0.843834801233376,0.747235492828554,2.70407008863747,1.3780699285361,-1.08054101634623,0.201484313581702,0.117275733050454,1.56913477382051,1.43015056614323,2.55522153034519,0.802599849669838,1.36406364375356,2.38999889680439,1.23592415298379,2.0229359606825,0.812299161896594,1.07253049786394,1.62466814786122,0.745720357650842,0.638380303426002,0.393093888536263,0.591153424302575,-0.0569056173804352,1.14005785878143,0.918397897866121,-1.05885471007015,0.744536796369639
0,1.44261303862484,1.02355811201084,2.26195026224718,1.38055550096904,-0.113835405001708,2.31046440400702,1.2860850315827,1.9052874454659,1.08573541330667,1.26760072879362,0.0386147577612993,-0.351036578287265,0.920699413609017,1.86415071228147,1.3463666578016,1.6157664716802,-1.14144813348278,2.29999654727762,1.66261270525501,1.20119883385275,0.323337994974192,0.477086420280129,1.0993981245214,0.514338836140636,2.02106317134062,1.24750302361516,2.32288778232323,0.942632182664577,-0.116226200811519,-1.29727500339062,-0.0388867969144873,0.0290211432890718,-0.0940024727803452,1.16634581066634,3.15716003018921,1.76007209810042,1.12162256052434,1.54300870392701,0.991245067496832,-0.184803071502567,1.34780036983999,0.448552756224901,1.57139488993841,1.54541795073883,1.0134969400217,1.30981957743922,1.09812610214741,1.19975473172972,-1.28838997780274,0.860133072047532,2.14497669000882,0.91848380733148,0.311672301419965,-0.222915209999102,1.25498194706209,3.62303773765554,1.46327410263458,1.06648760327997,1.71637557198365,-0.250357735341539,0.989087893093589,2.54259263664273,1.55702452202608,-0.281195205656921,1.59981689123077,-0.435674308070161,-0.706815378132986,1.10466541636729,1.99909668044282,0.288827782685964,0.484180582411287,0.200587709641205,2.33819162760251,-0.166173534672315,1.5146360600476,2.56935130127636,1.43539709025929,1.25757258703694,-0.43265916909427,1.62085542588571,-0.834987020907746,2.61557384480428,2.19428512426508,0.592691441677479,-0.98981010718276,-0.126573829051634,-0.321916356505648,1.27527593414203,-0.439148213497431,3.30572687111857,2.8614266224903,0.483732595873083,-0.390795242916595,2.23340813824983,1.58368643031352,0.115529864670585,-0.275273216209878,1.91415813635108,0.0199020626837042,1.8183294313305
1,0.642254589124873,0.373904008003631,1.09945536166386,-0.416083786961901,0.462047832156384,-0.292987035162305,1.9870520439679,-0.119793336456189,1.78275976853047,1.61692672443853,1.06648729543947,3.2121859828884,0.292837558890813,1.48315149697022,0.291645160978473,0.0979659546026068,1.2911868778982,1.90072361103148,0.847853381675481,1.43326189227749,-1.1613127622961,0.639715808164576,1.51860621707389,2.32810586048424,2.05583756420037,0.526734977905568,1.24202520396202,1.54461672152486,1.68575739481518,1.79357833479184,0.281474962598608,0.636509170306824,0.339597162133224,2.53153067634198,-1.25971014263329,-0.39759373309572,0.244878913663818,0.832487645481821,1.44351485831803,0.993080913047941,0.564070135477674,1.07043658958224,2.06347672292551,1.60440448825581,2.34471055949032,1.09026161140518,2.24954891924919,0.585237352635562,-0.545887051693708,-0.162273606138229,1.68793810182212,0.0105079327142207,0.359497661863623,0.808036106821844,2.23406099886458,2.51199520621396,1.19483933817718,-0.899153418998276,0.561504337283094,0.482588935199238,-0.578109073020146,-1.43128048615999,0.246041704008186,0.344777191074496,3.2428321672704,0.0932645017610035,2.94408165260305,2.00260407672502,0.707340861710144,0.469464391717191,1.52279908081005,1.74222532364081,-0.428371382696868,0.366573025997785,0.321027294939093,-0.824304239491822,0.0846565121681019,2.40688571821835,-1.02628619169986,-0.244110443884541,0.561787087435253,2.33433306389927,-0.267266188347138,-0.124373283664573,1.08292108858629,-0.332385391463905,1.17022208147433,0.666961721876608,1.3817713668981,0.127635813297949,1.1970018541738,2.1427634507604,1.29909015374054,-0.212426828134218,0.526530449406341,1.40901072348237,-0.0540485394898491,-0.191036908308866,0.21834719801775,1.56504512307993
1,1.80947132394101,1.87785650185146,1.69442885324406,1.95225846396128,1.96656941662643,1.45533824499072,-0.103932267587907,0.0966892528205493,0.881478093667337,1.5625549882711,1.46341278159871,0.887833467918228,2.83829711137574,2.0041180633631,0.366256281373369,1.77507408064035,-0.39490129501099,0.309362958705053,0.6709105362659,1.28799140499838,1.0771766790782,1.19768742039837,-0.178806824725973,2.62191224161151,1.14400906042762,1.28812919089178,0.781894567932723,1.97346760390825,0.634166591368697,0.796302274504223,1.12065490981467,-0.817491295539444,2.61396792392656,1.05027007351508,2.17832637299078,-0.826209564312948,0.235743991131535,0.212531025282603,1.07729791514541,1.82709502586205,0.907990700740103,2.4900858935449,1.31328301157804,0.74745028157831,-0.80094813850147,0.24503550875094,1.07377606432525,1.39018530847706,-1.51788974201358,0.616702079646297,0.103730071098705,0.414057564372241,1.57399098614233,0.109633107868167,1.29666479046293,1.4970063557576,1.14961626108984,1.4614888635425,1.58667465223288,0.224728599621382,0.487850699207101,0.855606265572392,2.40588820389051,1.08454332468977,1.70553168003388,0.345674830873665,0.283391393053048,2.62004561813045,4.15227556508746,-1.12022134214586,0.712776025915679,0.868292212045881,1.64124944358174,-0.103270962525563,0.445583977893592,0.809726274059962,-0.292336483912539,-0.594057866291003,1.38142213671882,1.3813010499423,1.10922874375993,1.44926203980934,1.40384727447493,1.24088138089046,0.861499739772305,-0.115391468633397,1.0011356563391,0.0543189786142964,0.183527812162858,1.01467501299141,-1.9622138559491,0.250259936336565,1.0716027257355,0.600380997254074,0.789429086320384,1.46618696148619,1.64354587872003,2.18470143856443,0.439753825451249,2.10459292819774
0,2.49665766897259,2.02227075932796,1.01961738845902,2.06531562740842,0.685881849778988,-0.471417281672868,0.0127049844841335,1.47415784407225,0.521843643323236,1.76094665442832,2.57176971064044,-0.0327089060817358,1.00073641731272,1.40618660265008,-0.48459045058525,1.0827260308425,0.87521159050905,1.54572302215349,0.647175122628193,4.25336486545867,2.6050844263935,0.997474733032721,0.240665978716998,0.0788496901531814,1.4359998130192,1.49535589391929,3.74208238997939,0.622718986844617,1.49026663337742,1.15761004093601,1.1830124672285,1.1608000144862,0.63261996187017,0.508653590411046,-0.0572471761532076,1.35430985680994,0.871968191495062,2.70817578427037,2.24639756393748,2.78002395078509,1.08443689647231,-0.421320130205362,1.56357410093268,2.22793184046867,-0.734100304555384,1.34319318492969,0.479392374160487,-0.576221711776401,-0.0556981973796997,1.22245264432892,2.0883951186674,2.75516653661018,1.19047589522784,1.58441628745966,0.907776333190597,1.10045436255566,-0.0696895545905198,-0.818791869215174,2.2735383996666,1.59948433683127,1.36812611645351,0.386236495914103,0.199775827090764,1.35544962566849,0.717592658174509,1.01733755641493,3.12583146781283,0.492898003830356,2.04170271003927,0.240691955693265,0.18805717702154,-0.247500311869599,-0.817253023271307,0.740059367638959,-0.169961842464511,2.71624198470604,1.4021006154331,3.10473397916023,1.47178966403483,1.30625860442249,0.693163001567224,0.223026916378406,0.711562384086657,2.6590744704246,0.290972419202571,0.273477674082744,1.4088628917226,1.6292435261599,1.65834877833536,0.750444246036831,1.6223458864998,0.615699059467373,0.861257786239078,-0.109929333262206,0.0576900395712364,0.266540601495645,-0.753286727623586,0.313689033204416,0.0683561017765436,2.19483528618335
0,2.83353245888817,1.32773759326347,0.836521351117285,1.1608996303015,1.84747993075,-0.348876286931367,0.564559926015607,1.61088199181126,0.856873902535756,2.20346548575982,0.935296684939332,1.76793894779464,-1.12133177560132,1.39489070509046,-0.0605997396722286,0.7552883067348,2.98579977281573,2.66861966789654,1.61414478058585,0.928148237983855,1.00024110997072,0.0203570729846294,0.465689821543918,-1.09893470641203,0.65478834135899,2.13394725886369,2.39895986963802,1.01151121757402,0.570697306722923,0.460693120976404,-0.0172645192144811,1.20354158564999,1.91770969606529,0.00277387932518891,1.56495283053242,1.39406398331025,2.18173659747025,1.89353730438715,0.617449079232667,2.05136349480168,2.14034105484252,1.12662342612255,1.85618916723999,1.3564540312591,1.76461376512099,1.18236829705233,0.687889678616643,0.930777009354558,1.50279286569403,-0.176523380561875,0.155482176429647,1.22582005917716,-0.270367459965774,0.917932676992897,0.758739033482717,1.29756659150287,0.739080215913522,1.36743247811969,-0.342751264674694,0.49919206508239,-0.641193051223609,1.76702263464234,1.28097013342918,0.825777748238337,0.453222860972489,-0.10328476631868,-0.0365857595476771,0.727110113601551,0.939663160543531,0.205600816925742,1.41753544771073,1.05939555644086,-0.0529529561415534,1.43657337630347,0.379369865242291,1.85990201882943,1.58228695297795,-0.639484468851617,-0.597347574418189,1.61398218487072,-1.37997856424569,0.118646944031109,-0.365987048889153,0.914190154078739,1.18236433180518,0.357037332765428,-0.390576744876217,2.10859722261744,0.257234982770354,1.08223490197118,0.176073444549149,2.92500955273109,1.51153189002522,0.421149373193556,0.955763497068635,2.68686982876361,-0.877245255647268,0.448060255652069,0.460735936212805,1.4304709077542
0,0.748905091102808,-0.0968747965442147,-0.657341813533191,1.41480599421734,0.647194401368386,1.81133796538572,-0.615281243718081,1.62006726535272,2.38792496312762,0.428602147234903,2.18128245618483,2.254733812095,0.840274861017126,0.358974785609458,1.34889528752964,1.24519690392104,-0.241568259510083,0.971367889288788,1.98130183600575,2.54072023148292,0.724361879861842,1.4458494449073,1.27171840163072,1.2171802420541,1.06469011255558,1.66095617187607,-0.040482646194816,1.38170025100341,-0.0132348231077264,1.38833619183932,0.980386434075991,1.8862797036315,3.33895087268842,0.62474343280205,-0.97220087841813,1.69182618854266,0.825587237131468,0.47861450944335,1.30271530628785,0.0270449465983896,1.02812338377798,1.34829978734457,1.0076908916044,0.378727310294405,1.26605190820953,1.04358947091194,0.872088838648546,1.27183857239415,2.30335757529406,0.595911816609765,1.13075812521265,1.98020058887672,1.25046850073873,-0.179353895710482,1.25518000192327,0.666375230033707,0.545842745561221,0.143136269089422,2.33857498755104,2.24270110865034,1.5816836743975,0.918968552060296,1.77708261333043,-0.040884520287509,3.33696296161814,1.52888261121981,1.56914412710992,0.712375309102607,1.46713712088596,1.47257675626676,1.13915071222816,0.428466107425601,0.644669774022848,1.75170074714435,1.43449519626793,1.61133020372068,2.65823693495395,0.904452661810194,2.91678137290266,1.48122098306737,0.0621325917966817,-0.377203906605466,2.25437515592542,1.00847105531745,0.815260835833475,1.26062877192327,-0.237209003482905,1.34968988274602,1.80622200421084,1.24346554178492,1.09961703365374,0.00475572067465302,1.7322174029061,1.08218222606961,1.36116256917127,1.04778774581116,2.28557628013121,2.29663363581989,1.39169616779362,2.89523004313188
1,-0.175621245352509,1.6312836159378,-0.721673606499754,3.02624212394415,1.35197459591767,2.12567195086566,0.212851699577885,2.00483438006685,1.95910840120127,1.36364957558713,1.82264737469537,1.10773282053281,0.863354143850309,2.07392385983576,1.02999298025712,1.8858632098577,1.73774400024204,-0.914955020441735,0.329400844665662,-1.35533082678278,0.00252325045702295,1.72052854014183,1.35150025946273,1.55100359572165,1.813172515873,0.833493419714152,1.6712872861068,0.146812493786989,0.0978794056052922,-0.480781310370982,-0.398703021434728,0.575496303873644,2.00445796872613,0.957468407098527,0.979323245369364,0.978842489280615,0.733222277234572,0.732746194377734,0.913923983636327,0.454015484448249,0.923830928180697,1.90406593265743,-1.33781621473121,1.53800225059799,1.37154560473514,-0.429948925730958,0.21322290329704,0.556300660898821,0.622030291027724,1.77641002698455,2.82812322408565,1.03843944922303,-0.39642666321428,1.36407308695583,1.47241835591178,-0.227748866465321,1.16600519810961,-0.391854100747887,1.59460588532429,0.0906196175755877,1.5445598500603,1.03940296234488,-0.28846023852954,1.3394960777747,0.42687096669937,1.44991448521061,0.0686990507544578,1.01279270685032,1.7398430949213,2.39802377650399,1.58718324864945,-0.913549050229443,2.80971928768108,0.241009330933339,0.310872693640403,2.03384976762938,0.456698780807658,0.684351915404118,1.03872321804879,1.78525228242648,2.48160172320188,1.5022955354678,-0.391809547071344,1.455604667493,1.23538634380972,0.719020626800387,0.723403791562736,-0.145822072987236,-0.070053980021985,1.32246449846066,-0.431924142557441,-0.394209890734273,-0.0934458403994964,1.3779254219116,2.20914892779143,1.4350620397525,1.08041668905966,0.741075417163973,1.21530926018716,2.39283859612061
0,3.81914399664966,1.2921326353894,2.80645310983359,0.836111762309915,-0.758920215093404,2.39241828569578,0.816510787761283,0.145623444445408,0.183007618871956,0.728561961825082,1.55666271720721,-0.468886533197331,1.94991065315682,0.304782352843764,2.0762479684262,2.67418350441354,-1.26255449846087,1.22511163683017,0.241792482027952,0.969281739441201,0.648214263251341,0.587858852830474,1.67907415726008,-0.018589509931449,2.08033585646905,2.44229283421022,-0.209669950984734,0.670158240980118,0.130809250194166,0.685277020522126,2.00910830261449,-0.0106555175380003,1.9892228664858,0.382947990077244,0.519930975609081,1.3288839164833,1.97494677195333,-1.62493871793234,1.52418190130956,0.234197885665968,1.27010263317147,0.670649058837315,0.13802421953488,0.846293197580209,1.14081868347022,1.22445081459794,0.507544003485786,1.44725512963601,1.17359378427833,-0.503212589457355,1.80261218682031,2.01073504805453,0.395190659793368,1.32954721263994,0.613172585706513,1.93741850602774,1.30382783265564,3.06440276652236,-1.26330490830146,1.23321125210832,1.5939141012261,2.25552841787972,-0.431120740002903,1.95633470867689,1.31137251658307,0.715972660522465,1.38660878188721,0.409826223559986,-0.26564934319789,1.77266505077131,3.27528787110362,0.462472033109609,0.569246885464159,1.68718037692207,1.76862034729831,1.01843608153974,1.24954195287097,0.842970860008463,0.281669496901082,-0.114340264411315,1.84985365535027,0.804493703159922,-0.0939283546762115,1.86552062853336,1.72267890358933,1.56095374151588,1.32736459518662,1.29520931796126,0.707802076753191,1.60137312039025,0.590204118769236,1.79100195267654,-0.0280812174994733,0.428739740718236,1.88320976454717,-0.564862408523687,-0.0986022057333824,0.469019454143768,0.0928422599392406,-0.822414713354757
1,0.185293259403707,2.48012782807746,2.15819095569141,2.48421255042963,1.0710845548826,0.851038986925532,1.20199287819004,-0.469892176064585,1.20060295185556,2.28201064840125,1.70316836122735,0.0677360475754091,2.46605840515219,0.238685011215603,0.989062445411602,0.203644705465949,1.55863839881744,0.194641232922895,-0.119984641011935,1.5025707612871,0.816072644188318,1.08695351031537,2.4074158146194,0.340212406543171,2.41571919386609,1.00257286488315,0.882303920601947,0.514545103117317,2.27990543806646,1.00453357858666,1.92781086700611,0.625224714467945,0.952481842044905,1.98825039174083,0.410693339414443,1.58903370055747,0.0872811526028107,2.96728579696701,2.29661415163336,-0.142425609059208,0.478706280073626,1.44944494576078,1.64192395043426,0.553078436680243,-0.138038793190644,1.7223562432379,0.623535781124526,0.137730316768693,-0.010633462676316,1.65129941808663,-0.220753623045338,1.63310206289463,-0.181862470377096,2.70275641710301,-0.163235844843403,2.05782315248823,1.55939769727917,0.639136757971104,2.24508066280494,1.25377272119561,2.30183900408613,2.94613796246088,-0.0447182377221687,1.34134622918087,-0.123572835131201,0.60283272277829,-1.9934835291315,1.57832054930476,1.47310559887168,1.29390063413114,1.01670931976859,2.17700345419388,2.34048212500759,0.535778454373745,1.90546116586717,0.513859767661136,0.946211070606411,1.62380623297485,1.27176917592436,0.424198578111333,1.38548450723861,0.767719515007593,0.186264032476336,1.82106680262109,0.390584392693141,1.96962170950068,2.09187146759818,-0.25394468684365,0.816227695455869,1.0133416319571,1.04073178071914,1.40821396343993,1.52647465622358,0.951718391252327,0.648386263080196,-0.879418462905375,0.737992785849562,2.44710851573878,1.09220263588702,1.91222839149453
1,0.0208985251549386,1.30854097076643,0.507417961394552,0.846411007875618,0.85048784472457,0.680727758609801,-0.196593562989696,0.535876061310487,0.861678407288509,0.87136449114665,2.35580061864032,-0.481405292828254,1.8901247555066,1.48673086485273,1.92536009256077,2.18084814294762,0.556812885569481,1.00367665148448,1.05197129939981,1.161089127232,-0.139364991068297,0.860333908387486,1.32419124908711,1.80719390185716,-0.790176202653231,2.78942926650587,1.73742722390125,0.477564861372099,2.32833671732818,2.43309180085589,-0.224706740403678,1.22436612978079,1.71749356207408,0.817044376628017,-0.00493087256752855,1.350420725263,1.73975055687314,-1.91945771084073,2.1139122556243,1.64266992922343,0.652833123763209,0.122793095187927,1.78512309346859,1.29286768599612,0.97386712941213,1.35495964269983,1.04168542383804,-0.745393661874766,1.39047997241949,2.61046898048346,1.95488120750757,1.53086574251546,1.17012683390002,2.46750907325352,0.280052603196352,-0.369034101414142,-0.068178650709982,1.28935857724993,1.79458012549356,1.25479470809309,0.586872783466884,1.67138225793662,1.58566880708464,1.02839255276152,1.22924532345871,0.71309111799906,2.94093376472841,1.37267914854443,-0.43203100656179,2.2925562460088,0.517210529072085,0.350707023453015,2.09971709203924,1.18860916768427,1.68144248839011,0.566583566660199,1.77655557332609,1.99811796515561,0.424793516645585,3.40852106253384,-0.423055520391912,2.10249231470901,1.96085633016615,1.16213230062468,1.80089393119109,1.51755527950467,1.61125492166578,0.889769172024233,2.33710587493388,-0.0509288775140504,1.29664689793727,2.29405439194879,0.523588151987474,1.97985919494358,0.473694880857826,1.22853562529086,1.55529678392884,2.04209620007935,-0.606045758338485,1.64567259589148
0,1.9310490169187,0.08720941176604,1.79030459676274,0.676009542430402,1.38215554550937,0.953318441546875,-0.105745228042696,0.563135911960867,1.96659051722772,0.407018448007582,0.84574065520283,1.04353119503101,2.17622757918112,1.15208570451831,-0.567603558639209,1.50242457287797,1.53188851530978,1.93170257652032,0.765629679228298,1.53475521479413,0.556799511559792,2.16758653279612,1.32102636326495,1.12667158591639,0.978250648663602,0.693050849830253,0.436392789350128,-0.151349443730146,2.93708005547827,2.22677157192085,2.39342652749569,1.40299509388767,0.611603028495121,0.678214253202515,-0.0894642825689527,0.906969771918668,0.291825842653977,-0.0114822597207145,2.57496059653141,-0.0216398073210262,2.59613632313999,0.69146706718425,-0.743233179374944,-0.624038807476114,0.407303390419387,1.70535095272584,0.055166273240408,0.441291353559473,-0.445051626365844,2.0234212000778,0.977277637629007,1.34011733166891,2.75724775470934,2.11973159069385,1.00977940700901,-0.397960463133725,1.52970636900355,0.591471405425036,1.76367344409073,-1.2450808527522,1.25837112761,0.80453039240584,2.62576749616515,1.59824115758814,2.35230316025086,0.460676498041661,0.73303851082555,-0.0504842072608609,0.769431789015079,1.2806173979164,-0.866516934653469,2.09763574122827,0.612327029831055,0.336126534562698,1.08746985242882,1.18080260012268,-0.199567868118684,2.36616806907602,0.783452403737267,0.64894001488184,0.53598748214994,-0.878633001718262,2.71116901907107,1.20184019318062,0.899990735794479,1.31426094687012,0.209888987908059,3.14489514837646,-0.102402254792517,1.83228853848866,0.548948108511978,0.817863864794967,2.2782460431468,0.757493088031574,0.990932977680676,-0.100417163374707,-0.0470737207671728,1.17759587093896,-1.45551151139446,0.74773381874371
