"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.80892155879763,1.71297661643291,0.448662424025099,0.508497236361675,1.847967283872,0.427127443789486,1.33268960074971,-1.00702948371473,1.05202425304189,0.14087606346453,-1.47060340127137,0.338229785923901,2.13089111567648,2.34477039708152,0.767299192707012,0.744665770076534,1.38769691721204,1.15357910272117,1.05412459282234,-0.00785955305478447,1.58973969972163,2.58810296790971,1.40171567528508,0.355429986841515,0.0246207209832665,1.18659305737501,0.550706132857919,1.10518629453402,-0.623627359303286,2.80973369894322,0.629722406353896,0.108540455007372,0.707799622235256,-0.726978581325681,2.02208164235701,1.45374277220606,1.22509316531126,0.129886381467315,-0.357986950481818,-0.329426595466261,1.49418813435434,2.04291211872461,-1.23622470119672,-1.02506472006699,0.597156955677832,0.372372554035945,1.33922756998798,-0.3734904537057,1.97999600786651,0.904959155276834,1.75443063812623,1.88804624224673,0.588373575958163,-0.0886003845421579,1.92087882220767,1.78760447007787,1.91558214541621,0.313107811774778,1.28935326051901,0.532546884274751,-0.634257799871284,1.67881652908014,2.87203662539467,0.0199120569721483,0.746982709277611,0.612757660993585,1.38094298657209,-0.52122455520619,1.35067935741589,2.24962336078199,0.815053278484097,0.440308544860724,0.873344430671053,0.97104834904055,0.81416488387684,0.0477517558024388,1.98338963255391,-0.500765217549886,0.991995164231619,1.27298143844421,0.488334732694192,1.85221761688869,0.643473024716569,1.18903479601082,2.42570261950935,2.83628701170709,2.38860231469745,1.24469445239048,-0.92692816082839,0.278378471534221,1.20976337183076,1.29826942180856,1.84656264458519,1.38531212196337,0.614353239979499,1.11574032001276,-1.86767820290591,0.619951151988173,-1.34285476558333,1.1724908110388
1,-0.645579163219971,0.376563595834175,0.424394189361564,0.177420277057745,1.37704619529577,0.135959895972572,0.929059169146782,0.358657819810805,1.13771604949106,1.79253553907767,2.1079551993591,0.909135847916514,1.23313354459529,1.83102865065359,1.62167056985324,0.305164352763805,0.813593672973781,-0.746325339920551,0.255990840795028,-0.584108477568669,1.64399284517654,-0.705783321058526,0.217774579070291,-0.677960942050663,0.360414756588127,0.765952276744257,2.14828012357417,0.755750329578123,2.07832261168702,0.598938016779553,-0.861982508903849,2.26983348846409,0.982184104309962,-0.233044205598004,1.66954535718348,0.813207836373,-1.55415008508641,1.21475626761617,1.52658832594952,-0.552891152450332,2.73301328845345,0.233053824698813,0.561504211177201,0.218313329194105,0.67643495212338,1.97233352083319,0.672930323558877,0.921457158474095,0.0855649990745282,2.49265121724791,-0.253915318049914,0.192035195441037,0.368542726465421,2.89193531920695,2.34653819379252,0.0382400886192147,0.62313513507632,1.13898144634309,0.553977117980629,1.80343812415367,0.807761394280265,2.49149453594571,0.649422069463822,2.38250395645587,1.54378725217904,0.686958123525111,0.890211419756839,1.18630102128497,1.22289723805662,-0.242829121292368,0.748430682219084,0.407534498192074,1.59724920159698,0.599955338082269,1.82579078676899,2.38108010961663,1.60427975318308,1.90863178822273,0.237113977445837,2.07779065106545,0.937463549517189,0.904772336648173,1.31434614312349,1.93999618632147,0.99928100954161,2.33937183016787,1.65563702219039,-0.0204893497469867,1.7988678037918,0.0808851997359096,0.355083454790701,0.146440280709766,0.329185685464537,2.12122905331022,2.04971311088265,1.44525238652295,0.405319684148174,1.51869495492512,0.785199048009677,3.17885923417122
1,0.879985239320066,2.00447916353394,1.06596613323391,1.74568028137356,1.58023659804809,0.985415391707234,2.39187140969635,2.81363296877182,0.36348905014888,0.955029215131764,0.587645331555428,1.3996577501413,1.562910536574,0.390967873405651,-0.145524509621018,-0.0130666458129181,0.27349398283581,0.581666604125692,1.8494647546637,1.91283338389732,0.694360176081314,2.01228488613516,0.48351650125429,0.446082683807169,0.217918201673924,1.92886935430641,0.558305481894218,0.869046705510403,0.213182740893589,1.54118972981545,2.89523011169025,-0.823433100325897,1.88391429658863,2.72929829538295,-1.27283910761127,0.772286975538541,1.39129208454109,1.56266934502754,0.20581977111156,0.0171827999695627,0.41770339498773,1.81930511730906,0.71975646491522,1.29170284470779,0.476079496904207,-1.53446301509143,0.551421433903252,2.55408821496202,3.49765304323948,1.31557284978073,0.27362393314412,2.1505646510413,-0.712862599346676,1.02705812385585,1.73941524658761,1.22626913592902,0.224777846390035,1.9689953179985,0.667779616821742,1.35614263306995,2.03699647139062,1.8859225078432,2.07460199895473,3.03523323687971,1.39792987037706,-0.0157438679542248,1.81055172265096,2.64179492417327,0.884637966538614,0.190318041149322,0.397520505832506,0.608669117711115,0.762685947081468,0.929279465299972,1.857736279213,2.04337805518247,1.39983451251936,1.67288704392279,2.07719558839747,1.58819224474167,2.68378517166685,-0.0926750021451535,2.03487108861413,2.22244543704252,-0.25348256102378,0.441822477240125,1.50234837129444,0.794433729649147,1.38456654529431,1.49273246091387,-0.215206099474594,0.43215381930657,1.52412848119654,1.71654884316691,2.00102993328891,0.788903410349767,0.288960212054246,0.200660405164379,1.75203120052653,0.733698746145181
0,2.20701306257194,0.344493836130722,1.96276630395596,0.942320182206077,0.0815906430442356,0.785809922943901,0.453016848799393,0.779365010980483,-0.0102197550830361,1.24313497144325,3.17591519196295,0.896060938851722,1.87124304623157,1.01784762223584,2.27079524574427,0.66805098412854,-0.0742402765236145,0.57073242628043,0.978172280162285,1.18929855331633,1.75108712038594,1.98190612569462,0.480511261806479,0.284031916530768,0.0803882615087762,-0.283926133473456,0.759563032278553,2.07865492564856,0.864614393259489,0.326285587870359,-0.823438169464872,1.91967760282195,2.66830706569665,1.81255544457216,0.235078797804553,-0.0861562153914659,0.373531115474834,0.58303065747688,0.485921578382299,3.36986262084722,0.683783163194228,-0.335593786851235,1.1174786659488,2.15438281123087,1.64010118679551,1.35273064893347,2.26451244552057,2.6507174780314,-0.482661833062503,1.50001477621305,-1.05366621605624,2.73769327833465,0.544297821522314,0.849952617109033,0.0926074839693541,2.79847976899588,1.22174948358926,0.766787722312206,0.668940611688399,1.70238283498732,1.50665832462968,1.9872478627205,0.65962247812081,-0.0887007181506529,0.962442576669766,-0.529619437019391,2.37229166133651,0.0224715181234161,-0.0372276127235642,-0.571272720044402,1.59825931592368,1.35267148930511,1.24978482190715,1.62126923282355,1.77381036987523,0.122393667674626,0.879434117579296,0.285944793455078,0.0963355861905812,0.785672463871841,1.30095139804915,1.73967959554929,1.81583862262861,2.32194165053499,-0.330805978156062,1.57556453267078,0.404252430771078,2.0292102241727,1.46357343246352,2.1790819477156,0.453432474684315,0.667413537548319,1.33247012400566,2.55626056766696,0.173773280151815,1.92402560959134,2.10343264056085,0.140139882514463,-1.92368341754495,1.75011509065121
1,1.32713300128942,1.0116325027,1.55169836017203,1.26052646393378,0.718066219181483,-1.59368303707268,1.38113635211189,1.73013080396254,1.8410803561374,2.57434859578132,-0.124515982819497,1.37325570296642,0.792429576618817,0.146780457252447,-0.672224698019894,2.5400168960346,-0.531603070354411,0.778308107274883,-0.101762759551136,1.22622464345438,1.28872987914131,0.239164026830805,-1.28276680191432,2.4123227184871,0.247924379232447,2.89064886139015,1.63924369699177,1.95834865869109,2.13455542707536,1.60987851121401,0.786361944648386,0.979000444930408,1.89752445735999,-0.0919711283888498,1.02222547052223,0.960852978768885,2.6692853559809,1.53396501102871,-0.614202142143975,2.18399580345537,0.742624422176468,2.01185449586427,-0.132161909876247,-0.0638244134779546,1.55749928250569,0.323963920203041,2.07683792881544,1.30126441505019,1.03544847361337,1.68212091848504,-1.32711689081668,-0.624592718025416,0.628631533704421,0.0533534186525554,1.69420366825106,3.26841826580848,2.49352553719778,0.759911501321346,-1.06227668131949,0.483709340824688,0.458489369740028,1.49385654335369,1.23307110458602,0.819965730747761,-0.243286015144889,1.17937199388005,-0.784936937670993,1.60307360681611,1.60689783677283,-0.315183882141194,1.24158048411537,-0.665535812261553,1.02908407872992,1.5121610184389,-0.616928370383995,2.45908966575316,-0.166234147501557,1.97081961182374,2.32515233475311,1.09399186640974,1.21491374884453,2.7703335689685,1.9503245686643,-1.23389452295875,-0.0706619156042789,-0.303029075490857,0.981715782776,1.67912460790464,2.30346063778795,1.47950164430262,-1.74689342146746,0.260850074535414,-0.127194438452356,0.305080518102031,0.0374525260822289,-1.01730145315039,-0.0279860822961497,2.05762932795695,-0.88916167084191,-0.3925731595843
0,0.339647054597768,-0.276367526818341,0.168201055901078,1.09227828671845,1.14668747353575,-0.48663726645948,0.370777690845213,2.1858079582093,2.69969541451199,-0.21993182541423,1.918703976571,1.4766702876644,-0.339028402390646,-0.394111090704229,1.07791792366925,1.15881620264408,0.925701668415626,-0.143138350231359,0.243628764553511,1.01618227676239,2.79025358387123,0.271948909722997,1.17720999415006,2.38044741260014,0.767103005635885,0.748089480455696,0.967375296821727,0.11954934097621,0.354915982116383,0.494290427289169,1.6859060367239,1.41196772116468,1.25794016056565,2.02517051110897,0.464233544794836,2.09659569478703,1.34527802859372,0.883144387413281,-0.140477448346414,2.34472394537674,-1.18899909709971,0.507129564300962,0.113457347429795,2.92204003842631,0.77105792163229,1.93786562195722,0.654624232995756,1.84782215336443,0.7989643843212,1.36048644937266,0.261337102902504,-0.8464062142602,0.359562610345333,0.727150827272917,2.09809503303346,0.0416520125818497,1.4609434854672,0.54413003969418,1.70155252606974,0.181042079277532,0.823350678975183,2.06270543345627,0.552380226729847,0.514476344517256,-0.09977494554158,0.106198308609476,-0.807954496544695,-0.677868063777043,1.02615824399139,2.23759858565411,0.480262580879409,0.478087020113668,0.468424765209873,1.77024203131735,1.26728157327924,-0.174108844704651,0.676618036307927,2.26007472185663,2.025104416867,0.588845342089674,1.83228776975966,1.53493642152224,0.27909222086048,-0.607055673800133,2.20803626786376,1.96320937594745,-0.596882042636389,0.853391201495999,0.833498885358967,-0.254148557003072,1.10788290596139,2.47910890785757,0.678199322736588,1.20432585826571,1.88041365140788,-0.210956687182288,0.811230505749295,2.54663092694119,2.14695368393032,-0.761334816735323
0,2.37783530253496,1.01965262954641,1.63391570078864,-0.349551236185077,0.984741277767117,-0.437577836177298,1.25191679381074,-0.00897555738456224,2.3172801637082,1.64467136137533,0.542622100558146,-1.03965910380628,-0.0709699149943783,0.737357247637156,-0.301319637966601,1.6186813034522,2.752036200084,1.41105775975675,2.0102537605597,1.46266463843246,1.28288700436697,0.656323216656569,1.5905777040857,-0.111366597733686,0.62881846771148,0.402422976786732,0.853842158799326,0.91686750917544,0.901890040299818,0.992564618409231,2.408121185527,-1.11415486766282,0.970382059917554,2.12919641467906,0.967367158262099,-0.00696331992088672,1.61221455737383,-0.366735220252564,0.19654078951078,0.86677201847768,1.10909709560149,1.29742394946143,1.50066868217886,1.16251580396435,0.303282507249145,2.3215193823731,2.76469631084411,0.891671453325938,0.771049923139069,0.854723347151733,-0.083257706531829,1.81671673373435,0.8006487378304,1.75383802791863,-0.864362428969143,1.58216348749197,0.366579597196536,-0.463032738545539,2.1847198384655,1.7941088332009,1.32344514386672,1.67386510646348,2.91024996826883,0.0638289861942894,0.91446881466832,2.68461415296696,0.628162727786333,-0.0902692743560389,2.01789005371679,-0.25985248608053,3.19018960586739,0.100126132785214,1.25211756176895,0.340145970248832,-0.120457658992756,0.420326450497815,-0.434334019887128,1.22738461368293,0.17821200892997,2.47268117023492,0.650114708056337,0.209914423242371,1.81442877523649,0.035965308063994,0.918271896236065,0.819316945780872,1.38932385330014,2.13111849877237,1.10481462889883,1.4598530943871,1.60934653468645,1.79656181143023,0.663092117659314,0.749640700945628,0.715509198024525,0.412359445623043,0.246527144003062,1.90091966190587,2.16783333613943,0.594487207524373
1,0.890423448382926,1.65914005036206,3.61531784267521,2.29095320872373,1.2664363318602,2.5065133961585,1.32400522102704,2.42790966551559,1.64705129803938,-0.448841620162188,-0.121647619509995,0.7971535625038,2.7003911429407,-0.27571721554625,-0.350848556544699,0.221492722461104,1.12206174873362,-0.181801453937167,0.566388555318889,-0.097304649585723,1.43657156591247,0.25310787755685,0.900882066341328,0.0875605344433056,1.05078498437086,1.2868778088851,-0.795008714662762,1.65176433738048,1.10440079807451,1.37436528660615,-0.471919975612495,-0.31268213044896,-0.220141740264227,-0.446805836367233,0.938540224948406,1.05163329856101,1.32541374834683,0.52245757991203,0.421606735622194,-0.114809909630541,0.689532179075886,0.0869085351638665,1.28702360833424,2.3144751026539,-0.083638188731652,1.93703966378013,0.750188974131874,0.437367840287825,0.106230539678609,0.886161739741572,1.43952152302422,1.09306866985326,1.62478005126435,2.72873971497917,2.00756925653271,1.53333780918173,1.54710030148673,1.19949017803836,0.688250478671859,0.180948914494674,1.29832266550948,1.62784625676269,0.776629997216578,1.39534930543798,-0.311346041558613,-0.0122419038340107,1.35906175596213,1.09656337386191,2.76857926514228,0.214632519822061,0.575274595859487,0.757273132954643,0.537001073870063,1.10744202114395,1.76791756914658,0.915075636954427,2.4098979852187,1.85049646236187,1.57295369877617,1.01324408354732,-0.0644163162385221,1.02220425718237,2.58956048130688,0.697721875624506,2.02639472344228,-0.423354981519968,1.3211013147382,0.897377106715697,1.03886780276451,0.563514924966508,0.876811486920605,-0.130253996646513,2.91136599093519,-0.0979325574127818,1.3755522490852,1.60132990448275,0.754085188329597,1.43518387433183,2.4149711228632,1.47669515565471
0,1.47338865662536,1.01227688034328,0.197032885156905,0.384974280837318,1.41266227702356,0.0119239925273813,3.53940518860729,1.71045679894879,1.46247706458159,-0.294754507192892,1.7268943306856,2.05268962738543,-0.172081231692514,0.78169794120732,2.33695225345432,0.606776832949163,-0.35190163822236,1.63059336836054,3.33786478147501,2.02477002716235,1.3533272157503,0.127187198214929,1.46979281471778,-0.799419482457927,2.2799176892927,0.715104849016279,0.125559178332202,1.47387586423166,-1.62487470114551,1.40936232403576,2.53676272563196,1.42917443727229,0.553786086372911,0.900493505236315,-0.823230379790084,0.433399691881307,0.291598403381647,-0.458964890254142,0.382671180649942,3.38372639021045,-0.623172092699965,2.6400938208466,1.97650963919113,0.983472193857656,0.939354391883273,0.985424057966413,1.25044867098799,3.31050488827023,0.975854140781673,1.24321365601303,0.0810457128904377,2.44865543509705,-0.345212946612233,2.47909329870399,1.634084466834,0.318812800724315,0.182439196349734,1.31481241326735,1.25494556849886,2.52509673716105,1.11273687640268,1.87761403125655,-0.0736321409197214,-0.049407057325878,0.704129742078719,0.771046347584036,2.67067969690411,-0.844038880908937,0.750496928038976,1.1396481607364,1.49111289899409,1.3300461117586,0.456384231376641,-0.451740454612339,1.08013040616488,-1.52165622093669,1.80454739448144,0.510957257377554,-0.0722943452423763,0.00959424553499977,2.13886305787356,0.826035441007202,0.684194882243772,2.98092265931096,0.539639557231208,0.909014163299748,-0.417198991104932,2.18334187511965,2.67827176714481,0.484650943050482,1.73018712882033,-0.0659893565489724,2.48300128223073,1.93716627830655,0.632540969456473,-0.265332503738128,-0.828757246687114,0.77334109762015,3.20953409066707,-0.0920517123334061
1,1.09321802409688,1.64712258729246,1.95151026529948,-0.345337785924674,1.41464114540313,2.33702338743411,0.769625535408753,1.423905921254,0.277178156983517,1.04860455954091,-1.39945699795457,1.72101893375237,2.41116447741746,1.02736280682804,1.7291566909301,1.16077906189027,0.277158553755183,0.858542859221208,0.281872128343181,0.333810282661098,-0.240945247309153,1.1338412579692,0.832122320961768,1.64092347209583,1.9924901305523,1.08597980871724,1.01932910506384,0.780445596643565,3.19451011370196,-1.06490189164222,1.73808992823486,0.705684744668794,1.50161684516148,0.429129372785169,2.3446944062748,0.593020263889896,1.47708872635097,2.6947083759819,1.79815367142549,2.03736900939016,0.155688523405423,1.17103044343785,0.930736793837722,0.688914587333123,1.29709201197693,0.0561112429256577,1.50908562774165,3.24490758524235,1.24766555998674,2.6051669024999,1.20116807006946,1.6967802835659,1.37791219924767,1.19571544264645,0.66661171487052,0.647393486160171,1.76166952536308,2.38977738141232,1.90730651976228,2.88747680765536,1.97041226495138,0.697805862807279,1.14606049861432,1.50111815914299,2.17744766467115,-1.21323184930285,0.884836567061838,-0.503454644942907,0.108725587792812,1.29134966148218,-0.147031412605015,0.805921374227775,-0.264673202896381,1.2584408617146,1.51548745367216,2.94502384718318,2.73187835194965,0.258192060012579,2.98607921720874,0.704258994319068,0.995510998749936,1.03139014722837,2.56782868753726,0.932431971686935,0.600534285246516,1.62130731578008,1.86169627808193,2.1690031850914,-0.00491960816266612,0.207408628172829,1.58241261193327,0.362364782857458,1.7422607495081,3.05217658018592,0.0414144968863153,-1.30507447607318,0.544848438597246,1.06305330009541,-0.527285508630129,1.25224047971207
0,1.26179029490452,0.4368575558651,0.734121737927037,1.04957342716421,0.118882325031778,1.79897387202019,3.21031191525238,1.15736952645179,2.96051511783658,0.892695271169803,0.982250671752622,1.99339559979817,0.0435382382302892,1.77360949160472,2.20855746099445,2.34067217154498,0.971599166219093,1.61176079909294,2.36233619408313,0.809776844494433,0.390344519087128,-1.87809378821378,1.5795525155243,1.23598458046609,0.498056171768886,1.16332970354323,0.588363681814528,2.32732019481392,0.678503289203684,0.902298678805172,0.0460369767329025,-0.445925670590814,-0.922285487071286,0.435053095516603,1.39737854952905,0.505376011057743,-1.14058636171969,-0.0382655532558505,-0.00846836110931659,3.02755546091672,1.92764353686667,1.55622591571748,1.17233566396789,-1.0419991288746,1.41894365053568,1.9626908887455,1.90982289836976,1.36720780668212,2.99446761815786,1.42602354379605,1.45698746099328,1.64662174470472,2.0191496674953,0.235719191138906,1.75735173243405,0.228799486330018,0.945472720190292,2.93332714224515,1.03572927208435,0.171902263540838,0.485661765413283,-0.148018201949921,2.43606902932432,0.777500875438124,1.149247432649,1.41082848171643,0.894160167611003,1.90390347892883,0.912667187939572,1.60833434640508,0.0404713466184603,0.892743017960063,0.662523144156542,1.98439861035273,0.493587789446547,1.20053439867173,0.352397101361855,1.34100665868628,3.58128769650638,0.448305343631498,0.194526246411392,0.768676790292799,0.34973863005184,1.66468130321882,0.918987409744615,1.01152122164575,0.429546773251227,1.61626770927407,0.0682322568838367,1.43143201106676,1.25487956147215,1.39451088304917,2.31905814325553,-0.178523406255001,-0.624253723130844,1.8402197480213,-0.0136017681598339,0.324680150705724,-0.0447614819969644,-0.0841510917292763
0,1.58653861396343,0.692996131603885,2.19564792492566,0.695102893606304,0.890370823057375,1.12274263489837,0.0762522692362971,0.142794371860312,0.877250578154325,-0.199207104919672,0.175285216978924,0.00891405642539533,1.00953504009982,1.54940576375976,1.13050990189842,1.42695689646418,0.809923084978834,1.0532126427815,0.816536504159394,-0.529358472461604,0.944575970578889,-0.720973198190942,2.78731137823573,1.27277198406168,0.516138464346601,-0.72567737407187,1.96863096258887,2.76899803285534,0.975089702349376,0.898459527414016,2.01498602566958,-0.272926367445668,1.37533047004361,1.75996400773984,-0.6367045646882,-0.800400443070393,1.70375685149551,0.0850267017934362,2.22518241092379,1.0452510547426,-0.51479964879283,-0.546203096580468,1.49798847304111,1.16379496086478,1.36205073384618,0.0439051972098877,1.74889757344541,0.598374721578771,2.82908705066126,0.640436082581826,1.20067996623448,-0.0737000891970616,0.943980291404621,1.46779754530556,1.62314129130202,1.58711994973723,0.745522277169435,0.56236505389087,0.993905926174187,1.6702092293017,1.62307597604023,0.891396094063477,1.18604346860629,-0.218444888585644,2.1432992401079,3.5930866592398,1.69351529177632,0.603116283612596,0.337290770255942,-0.16947409681157,1.88538676384404,1.13592038257798,0.388144839975138,1.69199676506929,2.50160481037336,0.138313061690453,2.59202636172109,2.67769800617855,1.56337420232173,-1.81655624189491,2.457638134392,0.498387300123839,-0.181316875232043,1.27432350135625,0.831840567713169,2.41359515949068,0.838559441350724,0.84231717752372,-0.0479015955501305,-1.66995156737354,-0.746802917457073,3.48167886706018,1.93229856450496,0.561124825694281,-0.184754017599809,0.996744669205992,1.73441797929702,2.94365229243523,-0.437981249863142,0.389376868820436
1,1.38794059182455,1.73079193588539,-0.364577187783652,3.75047350925813,-2.07442374723631,2.91055469105669,-0.466695426730992,1.49474288797645,0.633540178995643,-0.122426052456185,1.18058378717031,1.58215297977164,3.69187085914453,0.129524570685316,0.391529715590534,0.822161960324102,1.14644357569862,0.829357668046597,3.4262590519285,1.37081785381448,1.67541898709075,1.90760429803929,-0.388546534143124,1.41163815989152,1.88767889099505,0.016632484718846,0.0368207534759503,1.40226547768103,1.60552513281065,1.97358002364495,2.15605530853574,0.769903189019984,1.06137368282142,1.1205188834772,1.4606621283778,0.47384787430587,0.489771927966104,0.798123058467636,3.40792504087131,0.51372951959398,1.41603947895782,2.94931544586848,-0.397157075833126,1.52381617163879,0.136412727478737,0.961788266186997,0.206568854925379,2.00324753672702,2.44540745736209,1.51089546934544,2.80551081122776,-2.11405400661403,2.40526286190206,-0.648704581372058,1.98239587933896,1.0338155688093,2.16866940665122,1.18159836212653,2.66089326537393,1.47969555923967,1.23445331474254,1.0474524514433,0.556439100953118,0.115822316834341,1.30594839422493,2.18282107399357,0.799596199906285,0.470430634504796,0.0117341325526021,-1.05499706581939,0.472961377607648,2.49593533086871,0.604317718533634,3.0930051429706,2.51057649777581,2.30593533748556,2.41119384217951,0.413492994434259,1.39607710077455,-0.839500711752121,2.2602853407875,0.214495071046435,0.105887821431916,0.290281238493375,3.67415695243388,0.702549384714974,-0.240623198504885,0.775998416983614,1.16136219988469,-0.146966571133297,0.861438040109009,0.814156786845674,0.342446275072737,1.13692059895127,0.8570079266786,-0.0714531897638064,-0.458244946021005,0.435364564650301,2.2669563891355,-2.01620182125402
0,1.74660646456766,-0.477983932503948,1.84831562048058,0.464076998198184,-0.277733350885229,0.417361782857863,1.21027042612745,0.80143856747821,1.7831131708615,1.27942721210711,1.77242029430663,2.73311548022651,0.590251847160428,2.97213307812358,1.61225865426895,0.436572033975194,1.66937840398113,2.44280178203834,1.70245675954689,0.800811787965662,0.608994991679152,0.648191179860861,0.602444899687634,0.233304461706428,1.77630453408672,1.57328727569635,1.01395025458181,1.81858043825393,2.13656974485149,0.0949469160137429,3.38726641647115,1.93859277497409,-0.0569268935665947,0.86962024936429,3.98606853265,0.0719109700264071,1.72096176628974,0.626414050887588,1.14544507103007,0.528077407742245,1.75944723028892,0.233773939112436,3.18472241411007,1.81121527589163,0.726866940480102,0.777127017412807,1.83795988023661,-0.334706023115629,0.0999988933256709,2.08497048948685,-0.363476624716218,-0.155870284630977,1.51797400792159,-0.55342775399164,-0.634679409677733,0.950032905956473,1.98142880099082,-0.115267558788065,1.0477100175139,1.1775816884124,1.89083288878147,1.96525209936607,1.02767609523143,1.28630502323592,0.641860177397428,1.22853765222723,0.971734391580115,1.00855480171422,1.7834620160573,2.65266950711733,1.6062013773451,1.5337439542617,0.498682336285535,2.07926031453284,1.6216392031935,-0.120241344481312,0.849260200820252,0.632926164606516,0.988015609110229,1.64634092149329,1.78317010289716,1.12834474010906,2.60663370305098,2.35706392101403,1.04749111422642,0.245044162953946,0.387409864107949,1.52553927311659,0.0889387610031073,1.39786599153839,-0.26333121022792,0.746872434409114,0.974243080945393,1.6149940201187,2.07348704400048,1.54821503411831,1.44781121023831,-0.290099593711838,2.06053102488571,1.86855220120387
0,1.95718492521645,1.4902260653282,1.43716819630201,-1.70787684886162,1.06059609566262,0.848573836278585,3.05788628348722,0.248456646252081,1.84393515250405,0.165841189238634,1.84756884680819,0.974758936168134,1.3670512392722,0.65534438626555,-0.726907787311994,1.50044342036576,-0.165574449528356,0.152747378741947,0.000419347571682493,2.7498552709533,3.01709843792878,-0.307219942171597,0.0212452252073426,2.13033090721453,0.650357808984691,2.14035578694179,-0.0879428383826144,1.18484508207518,0.720834773403997,0.361550284127309,1.29914126692301,1.48149237912567,1.11203463404325,2.3771987338788,2.35504882010856,-0.45823845398496,1.30811216368998,1.12501621475929,0.234524641627823,0.567075485027518,1.65841464683851,0.0986501066827278,-0.509539086103832,0.634069491369866,1.76091774239531,0.901029775259224,1.31147331615853,2.20025162779594,0.0329641543656161,0.430236646977666,2.15024742575168,0.676589934182625,1.05710156631415,1.4447015629353,0.774551452231113,2.42026052651204,0.740960705081279,-0.0314284110943865,1.36764563000498,2.14352140900203,2.39052758825289,1.85715198386751,1.15890018154759,1.65804280220626,0.0792806128184308,1.6062723620184,1.46325579923708,-0.555939392873915,0.879629582630858,0.81881207892667,-0.190391859046655,0.297825566127567,0.791865591956202,0.544324942436377,0.295714677934392,1.29767211847153,2.1964554530527,1.26182973730981,-0.190347591110867,1.39120623685537,0.579662657265783,1.23608734987166,-0.336123446521162,1.62033475172997,1.67768973589389,1.35920744276088,-0.763597608146841,1.02944537627457,-0.0408901957185333,2.07415035987304,2.648362474822,1.20321897914992,0.839944197159428,3.6250112136073,3.08662710722574,0.632280954894382,1.5949385978929,3.12983409914428,-0.603709896775602,-0.283787830083629
0,1.98497129851513,0.678753983210922,1.91286756281735,2.48622837092789,-0.293936406293669,1.34409378646186,0.18928062913565,0.681108636668154,1.94000925134273,1.22205617172545,0.826418896809663,0.380016824099419,-1.10058666525617,0.498757637597875,2.38003124687313,2.0779424234513,0.109598772794437,2.82462807153989,1.59475944724309,2.85519386283463,-1.13815247685673,2.81244415406474,0.562328874057981,-0.0638303591164162,1.11511671911972,1.89990246459464,0.95850403480133,2.34697152260084,0.222630064461451,-0.348665848513785,1.27105209535581,1.04517761270071,-0.220368711488014,-0.317760503402543,0.170450156624565,0.649715266007371,1.06765137475043,0.922425380191211,1.28137875966559,0.0884871217418612,0.388715929929487,0.0532016454342487,1.49823905603494,-1.39075892152617,0.389348572291815,0.504613284376062,-0.464996625546771,1.97803551784146,2.22718954915101,-1.42135606989051,1.20440855009931,-0.107678128667827,-0.698775461649388,1.16796476746679,1.662410955276,3.53414049858954,0.635503099806263,0.789130438373608,1.97634150748526,2.09184532799,-0.663204281331978,1.2241078038634,0.828174376525237,0.548758856307238,1.49612054165373,2.18210405942921,0.765484345222467,2.26531492024812,0.86204550929088,0.0656909880907315,-2.38804236339629,1.4430708626627,1.88165509678624,0.493102205170774,0.626535081545255,0.536400688287769,-0.0982984090726335,1.79270334911956,1.49406493926105,1.36969183380158,2.68651164278731,0.390008520674683,0.786914726541975,-0.445642073561216,1.10777878271333,0.447477739417464,1.57481477884822,0.224803641422759,0.205039339509776,-0.362475913295308,-0.478060383605051,1.13967870658129,3.3609768890609,-1.10314879753324,0.450085542614388,1.31272654191518,0.159248062338973,1.89685476274016,0.403230636125668,2.38908412183916
