"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.162059288809303,2.99663509600079,2.00121795636336,0.406807050233128,0.642642704142441,1.98841311543266,-0.0492298223748246,1.92173025240341,-0.364112681593824,-0.53913987171912,-0.0167050028199724,2.23841660497128,1.32914638019174,0.443788055859434,0.326125906836624,0.479248654180315,0.3310585550633,-0.139908364508974,0.773113226140502,1.96128136309433,0.168161617191549,0.624683518604841,0.323508331561276,1.40346032393499,1.27450352369385,1.12751526599526,0.563014615603256,2.47058648215554,0.306578333771446,0.37445763034802,-0.315413970670781,-0.374418696731669,1.90481083533335,2.79677021961086,-0.224822651551212,-0.271790352797998,0.138159111240268,0.724060398423724,1.37702425865491,1.26945579114873,0.340083148659603,2.54847709476078,1.01046251081542,1.23497713434898,2.0868176342665,0.946703189601954,0.767088405923968,0.467110255203494,1.28114463296927,1.60518270672988,1.27942673423811,0.0138379017777744,-0.515613593398657,1.99469736267784,3.18499124080569,0.841227854240085,2.83090844205895,-0.885015378273877,1.5574259248607,1.24561131470256,-0.528325546146523,-0.509661140176434,1.82208676254129,1.71356744755308,1.1675795899727,0.350111450022501,1.03705177374568,2.22805604423457,-0.156212379661465,0.866943819827181,0.351390378874423,0.832406359207784,1.91132675090125,-0.583768008806501,1.69561595199048,2.15829066868333,0.243450723310606,3.21009918947371,0.747633334337281,1.33906362629642,0.0485746573679665,-0.0558741370261133,2.08425363961205,3.37681276500834,0.0786682805152377,1.50995128184723,0.650614723228735,1.57887119599052,0.848466295382347,-0.416306778007786,-0.455711573546784,1.16910499075142,1.86862872750093,1.09509257606722,-0.329915969729095,0.68793107586177,1.13217852622805,1.00612650984615,2.71798690435087,0.959057301059712
0,0.761079635459645,-0.629147435244928,0.216947276840407,1.1651547291402,-0.211128443603857,1.78462010620021,2.25569767635819,0.443779383854079,1.44861813558851,1.1093730571635,1.25611629602116,-0.352299001783948,1.32779449585352,-0.476994105802153,0.206277316692499,0.763682689656061,0.715906599678948,0.326195594268643,0.555586653415378,0.174578900317304,1.74716648759282,2.89519346332539,1.91298903573187,0.804143299236383,0.730710813060587,-0.556223094959981,-0.21448191031628,1.616906474977,0.772244968590829,-0.704564639264616,3.19605869716361,0.855025386892453,2.34036770842661,2.51283237413966,1.02921453634057,1.18766324358682,1.28975116880838,2.9148370168674,2.87115193433896,-1.25092362020983,0.0185698642102852,1.42466215389086,1.57194010243611,1.87792834368494,1.9771736297811,1.26619667201724,-0.993707797902457,1.79937878067128,3.63037523002878,1.42908597928296,1.38608217681173,3.08701554049316,1.20499301595846,1.13618824643957,2.49286455775811,-0.0678560622465205,1.69309550185202,0.255122137953337,0.507515999098307,2.05526544673042,0.825515551156644,2.22718952089172,-0.211526350337274,1.61740979204849,1.28702202265759,1.6386591231224,1.26253520084181,-1.53571205638893,-0.194207894990898,1.21329594572175,0.201209886734901,1.59250091257329,0.999533480993747,0.920623199071599,0.476659484243083,1.0245440764322,2.12145685856076,1.49636721836413,0.274296170556852,-0.812988770729366,0.183867226576099,1.16502919532636,1.933211058463,0.996374002917627,2.42605431033168,0.536423892799491,2.87091974247121,-0.252747551054134,1.88884128593796,1.0806399586237,0.74015360288515,1.30192056530644,-0.288078730198899,1.72838233536968,2.16771314484673,1.09025639356693,0.98985291749061,-0.0252750970186344,0.200194770640226,1.24060143215878
0,1.45894733410655,1.0983745092104,-1.43884721932363,-1.06114150646659,-0.238061488635691,0.963295015140015,1.05467937651514,1.39557569261429,-0.66622487038154,-0.306284479489484,0.410773808337023,1.12596916859578,0.462304988425236,1.22314726192256,1.82834421817347,1.43176132353268,1.48033155827098,1.80994981239402,-0.487324278526105,0.127901885499481,1.61926971142541,0.723951390277686,-1.55312309151903,1.32247891722256,-0.76592517839596,0.0763810585311161,0.0718996172401432,-0.654405057490619,1.54655898590777,1.34624847698462,1.4194092687141,0.253120687901968,1.52699475121688,0.110662061121986,2.8537499012961,0.165391632461384,-0.178487472504147,1.18405158756156,1.18942201400736,2.1752678726145,0.467022510531565,1.35021193606531,0.221384915670574,0.911777665302368,0.936960692136435,1.98819932739485,1.89493075403891,1.79060603322346,0.136894150032227,0.668192790760019,0.968214179112664,2.11942184862558,-0.309142682359953,1.70888925608642,1.3477655901645,0.155589820667019,-0.0717831715967101,0.290220816954494,-0.173096025791444,2.15611129779874,0.810770189166224,1.15057990064624,0.872915961340781,0.797971800557363,0.106866440800766,0.510122435477918,0.158194337639043,-0.092033931923702,2.17645289399736,1.95179742449865,-0.255708151435145,-0.224930179550051,-0.678233948166611,1.07599559984958,1.93175804362754,0.959980997874427,-0.878378584054055,1.13740905588769,1.20172313118268,1.65088325713851,2.23846178325127,2.95200939451902,2.48231093036721,1.16907272416113,0.732168249941547,1.50055167188166,1.74014563869519,2.27633567785723,1.34703424255513,1.67949681031647,0.490926988292964,1.1586083031256,2.14956686250366,0.516739349925551,0.0645095016937872,0.614502498585455,1.21676166063357,2.58871047214946,1.59893950954591,1.83257571579339
0,2.25436927004172,-0.0201796604238829,2.20785308530052,1.90429187084672,-0.564109658824749,0.917784542206944,1.1368849424721,1.09131755419271,1.07256071129759,2.04626018669141,1.33450255638463,0.310244581248717,0.670022787928224,0.650984013665265,1.60482409095705,-1.26343526650579,1.60537390764148,0.422339944759961,0.743103593904521,0.85106038879748,0.4504351599074,2.55249297498858,1.71666047845652,-0.50281654025125,2.0169989073114,-0.645099653537142,-0.0574144170635307,2.01523649065532,-0.807521447210239,1.39248949984682,0.787436630095408,-0.373267778954208,1.85176122704264,1.65588019478664,0.0599771805547423,1.66425803383318,-0.309158186785542,1.61086853223906,1.35995220969768,-0.117591154620423,1.16173182037171,-1.17598878944275,0.236676672782359,-0.224799672715905,1.51168992005689,0.825143964842247,1.42084558342451,-0.392417266793104,0.591026116950694,2.69032723656451,0.815896129235852,0.284326839734727,2.84992492053391,1.29425018258195,0.658540117318534,1.72719066098355,2.12702793476821,2.07737086460731,-0.187139042073425,0.868925941245778,1.04301178728793,0.943421678200242,1.04915194107674,0.0459309347241217,1.87764832370544,1.16188923301508,0.810196545463892,1.06869355367354,2.91989608750731,0.845171029076089,2.15327049217024,0.711882465302493,0.717486588903526,2.9774981883851,1.16131748094411,2.23266213372661,0.754677098589049,0.122502282331574,-0.45222106940637,1.52188928193764,1.37005349282231,2.81012370113271,0.79963783983664,0.544922841517527,-0.0122933038894502,1.142163401925,-0.210281049621711,0.426097839693212,-0.502134489391716,1.59502247710557,1.71700915383171,-1.67564704889923,1.70591977210527,0.984616189553983,0.640524187526544,-0.330769367659862,2.75319665326883,1.49286784091408,2.75360004560561,0.246229502244581
1,0.611837681596333,2.50930461959517,3.2670584762056,1.20598276822092,0.319644521733308,0.210176839499619,-0.903418995196303,1.80961626044932,2.59075821329224,1.37858173345523,2.38930176881523,0.431823623522877,0.534145906458511,1.7648370382893,-0.092540838157313,2.15782121791215,0.615677496953603,-0.313967902466401,-0.250968331478698,0.837917077700793,0.456866059426854,2.85445208966228,0.665829697464956,-0.154905333502328,1.19457046084518,0.658529368250679,1.76868284258386,1.34488911169839,0.775033378494569,-1.30692934060064,0.752442824617463,1.19215019863034,1.42247528278379,1.59356734980825,0.801508847386661,0.703928746200758,1.070376340187,0.335018344891981,-1.11528427213908,0.435244241251619,3.50380011916828,1.18633330306088,0.691975557347385,2.53493672702592,1.29046479357494,0.236290350733273,2.31387934214798,0.263887650720313,1.25113294793997,0.93124461764882,1.45687318465977,1.06786150581676,0.677290600501494,1.32734687524717,1.9551166253455,-0.525894636451792,0.178266591034718,0.275411859808456,-0.719413513272065,1.50722670057451,1.1127846708381,1.96172855655826,2.37507942905364,1.80077605437422,1.23177010264401,3.01431541580526,1.1076049043619,2.66736682738956,1.99032640266194,-0.513464648292984,0.856952123979514,0.356335132908893,1.05088004970339,1.1973866727847,0.431727941706644,0.4317025526636,0.886333954619018,2.52755804714129,0.123064344100371,1.1832159888241,2.31692829424408,1.7575447163245,-0.557351290188102,0.662917202813269,0.487351534549679,2.30349802916221,1.36990556417854,1.58100377745011,0.497017826741399,0.442578678783349,1.22548827515775,1.2266748903524,1.18837666800013,1.36157138932672,1.18590796132743,0.684010740772124,0.795565222371618,1.24612601517912,0.848583605230118,-0.719512228131569
1,1.38644817853442,0.573105852547437,1.56508155315439,0.594860880275063,-0.442649817422209,0.425414337924513,1.58494616260289,0.837794911357139,-0.0185508155301257,-0.424078882224169,-0.057736739130632,0.774315335733404,2.18453582260226,1.31521042497483,1.46159047201816,1.80475630112407,1.86138990416666,-0.299127525387154,0.451506206258756,1.4719772216921,0.0424223294099092,0.64154995796118,1.83606908758979,1.33270551435092,0.692003732200661,1.17058387070454,2.17848360262211,2.55266511799461,0.459997815768528,2.17711838395519,0.255212083320127,1.31943658536209,-0.718199840313562,0.535569606930954,0.117958477186674,2.03565050187686,1.26783960897093,1.19952701948315,2.04692924478,0.306074508526746,0.585022100429258,0.35881783258283,-0.227600925497567,0.524890358670203,3.52122329070257,0.391034578054784,0.288232303909546,1.75873034162757,1.22903918573773,-1.16465036133518,1.82279764181187,-0.435058798821276,2.13952922551246,0.602254899992618,1.76401163110927,0.461267116444798,2.08750424764473,0.227583333397299,1.50329610536855,1.1473678131151,1.02718247218916,2.25331232352069,1.04149852257174,1.05455617774894,1.96754399133645,-1.00303623842083,-0.28817709687476,1.98622907324387,2.68951107115897,1.75234781312386,2.37430831381186,0.547213268920528,0.405413093096241,-0.407508560635905,2.01548562336585,1.07745967798148,-0.850571230615608,-0.7678592599501,0.222823454440589,0.769520638581455,1.23151543597896,2.36663723931079,2.59163191520214,3.46565747970151,-0.493016864612075,0.204310890183152,0.344328790012825,2.31485311251888,1.60630629020938,2.29873068252368,0.711074044302562,-0.0808546251159308,1.78078138661355,0.995934611237257,0.218159614904806,1.77735255069229,1.78507391244976,1.5975226237425,0.981463468199504,-0.300315423591485
0,1.02902603467501,2.86306232913165,1.49573483238373,0.208524977010084,0.124210348889298,1.64414081260555,3.11501950034869,0.597303289496744,1.20284719091399,0.448607955736549,1.30814519524562,2.85403280692088,0.357696402268229,0.966625204901625,2.2756907715777,0.324119159181903,1.16199017998709,1.88364067109297,0.337238979716062,2.49940144313343,0.0228724521138891,1.81099369707342,0.537560143266056,1.30814786012293,0.188609594299241,0.0466174796087158,-0.524377799459081,1.17544502687229,1.97726004471235,0.768320453292023,0.929611936156861,-0.0277718002976155,-0.00822798003014369,0.992967014274872,1.39933948473855,0.901880633136955,2.47576637412161,1.55664951515285,-0.0669930691481984,2.1885813309939,0.113384852342655,3.28773555462936,1.41241270880562,0.607057463363438,1.16230126295666,2.03922073868019,-0.230669023078875,2.15093637203285,-0.247560398695658,1.09381599362805,0.577158000379195,2.29262892132322,1.92760106233164,0.0956884953200269,-1.9201339966041,3.84764533512787,2.4409071485521,1.95955625949941,1.56081081356621,1.61770429488245,0.893312792151181,0.360762670352864,1.50203407994668,0.107865947732362,0.724982541106781,-0.0600204107339106,0.560288782541785,0.384973333765854,2.00177386855028,1.71241840477423,1.46270688339273,1.7347246615022,2.73353211752115,0.50874848698605,0.812907630808864,1.11559245106823,0.830985502007107,-0.2197148991926,0.913859788495547,0.907292850271992,3.10751289655778,-0.357022988527768,1.41051635401739,2.50813760793129,1.12203354133865,0.908182674741181,1.22113023270403,2.15573832749472,2.82979178603974,0.478765305108043,0.108317237712521,0.295435783440359,0.768481491960026,1.21433160865763,2.56549960046146,2.01917513795684,0.821346224513597,-0.372443979073552,0.0148489077539264,-0.983835454647652
0,1.84892372253934,2.34408182167358,2.39367678627403,1.23763100386438,0.845187027148547,1.10706058691836,1.50551462957845,1.43379305331168,-0.348127748809478,1.19053479036963,0.425345041944506,0.871593117622142,-0.321284431711177,-0.740644273897081,1.11486238700375,0.0441937989418506,2.75649832610664,1.28243638359431,1.98778893605774,0.594539794492691,0.0704454841753613,1.44338568832788,1.75443633474591,-0.177616949975173,1.53079485441376,1.51411227183411,0.506957675574728,1.35178769007845,-0.0166459068433598,2.96319990083241,0.755464153018465,3.59336611285775,0.487225127372797,0.206494448484432,-1.13231632047083,1.20906853583141,-0.229105499324612,0.757846857935857,1.12922596740388,-0.0484866798623624,1.18580517679034,2.10657457571612,1.27294673086362,0.0132367706526921,1.43014860041381,2.87182616479032,0.022693053234784,1.88477526792298,-0.563879469481282,-1.15795998241988,-0.0503584412442937,1.26968396202013,1.46068889809956,1.41417561560544,-0.63756693147991,1.68122684021475,1.78495439228737,1.41743154822265,0.522853778342655,1.06474519165304,0.878412065913401,0.505969737661416,1.20831519695631,0.181972839093199,0.664761667693916,1.97750649063541,1.28172988467798,2.59605575506344,0.784315866407967,1.21418935676392,1.125148412752,0.685865836682207,-0.815179202575662,0.0625722863954835,-0.165333888015647,0.767060735765933,-0.183585600493919,1.33833179794363,-0.143940023992141,2.11689244439134,1.87581426595089,0.158031799216363,1.38797211093833,1.70772131584598,0.85288644982024,-0.825161781500197,1.5186257302458,0.681200934934752,1.15980080636389,0.328513252229502,0.0814262679995358,1.16665961167156,-1.10112781652051,0.940518332731298,0.701955913456323,2.18632866334085,-0.990437977523178,0.80798520166997,2.30708601760049,0.995857904437404
1,0.844014182594311,1.37314663975513,1.43893736814682,1.34689008239413,1.0825965148469,-1.35629460596341,2.45549529384876,0.329609099163687,1.10608022516109,2.3128916445999,0.63593741393062,0.800599711142734,0.800122992819605,-0.853015669349762,3.0744245616641,2.58290810251124,0.896446127169602,1.70934289778672,0.515239157077942,0.353278914346513,0.661798644189724,0.874244989056647,0.790550401411605,1.57307642432584,-0.0694849741320558,0.923560137454219,-0.209579710186102,0.00219311843988723,1.68871971878191,1.1973968730051,0.961375059408938,0.859597223168433,1.61103653372144,0.4763364423329,-0.0516694775114206,2.02437334393472,2.05358619185268,1.2855509910301,1.3423791983956,1.13077446244121,0.366335938894415,2.9053476879948,-0.078248213537103,0.694792204498108,1.51043093091608,0.926601685317269,-1.45615069824652,0.897116091772891,1.44491726447917,1.7224408868487,1.33679671539431,0.469381117659642,-0.596062473074759,3.16115330014901,1.40966354155632,0.607323370803937,0.241791936136491,0.631068895260334,-0.410085466153526,0.311681366976347,1.28950093983809,1.78655902156211,1.22531639339154,1.29985090699595,0.214712877223172,2.17072067397821,0.0439507200923027,0.54584196935924,2.39937826751462,2.84950731272873,-0.00558357767216533,2.96337366467007,-0.161527420884582,-0.810416551464359,1.10257115677923,1.59388092593046,0.928362845078356,-0.154191304482257,0.279047648112866,0.281173561714744,1.98174726909291,0.72433908420708,1.48959256903575,1.10973586728758,1.26080405784931,1.70224066723035,4.10414654687247,2.2917385819081,0.152695678034305,-0.206962357933924,0.586269668574835,0.796419338566995,0.29466457286713,1.94271457187964,0.708066970925235,0.895101161304063,0.480033772514619,2.21274895309369,0.702536375803038,0.547083172985895
0,1.03933252724446,0.52864588259793,1.72325337503429,0.484069915358886,0.542144007244671,2.26152276244392,0.570185223142495,-0.59123342608116,-0.0162211881630645,1.01701327754495,2.03518817799893,0.744547425103021,0.600103375424774,1.136467818483,2.06025132148583,1.17646272626673,1.27322758855932,1.10905416537734,1.38787246533264,2.04060095147505,-0.156596780162179,0.672679962398398,-0.0947656271806145,0.0432042938267234,2.4150811954711,1.57254061731831,-0.966079647909711,1.39623857097564,1.47273792369626,-1.07467838309698,0.0994822133126182,0.0769060750844546,-0.183213712774783,1.54245805394425,2.30834785620692,0.737806252291905,3.45583711086033,1.34722522447908,1.72989735052262,1.36493933975676,-0.514334704250359,-0.289499686792237,1.77740363713053,1.65242118298069,2.08436381422785,1.67646826510962,0.790571184928108,2.38616469109796,1.40767345416404,0.913648506037735,0.674599432533209,1.15763323242257,0.821042140169607,1.48114467077284,0.636499770905205,0.52524757758095,0.513211498259358,-0.393509832225412,0.868133783147833,-0.156518515153985,-1.30533573152463,-0.38720099672182,1.12080484414781,1.49376378169374,0.406967208471183,2.03154720575263,1.7208149140788,1.03146440021572,0.779907547488868,1.49010843674344,-0.32709873147367,2.31518129566906,2.4996599664468,-1.10721560157551,1.99189106265303,1.57612554248704,0.783819854522512,0.502811143104981,1.95262553047931,2.05922058203436,-0.158417626695846,-0.501776358802548,1.73258308581357,0.696912894057875,1.0225980101202,0.52126776730236,2.23745464088711,0.844579559441932,0.803331456716512,1.01082996346657,0.144407661082278,0.944795986829726,-0.0441909022394689,0.922173570571233,0.00478331037072643,2.44617736656919,0.262391495086559,1.28164279188972,0.809613301462134,2.3226793623786
1,1.41611997957264,1.59313182007781,-0.0257031477064986,1.67751870451898,1.1235163677061,0.905925304070427,2.09371173053971,1.40212841049646,0.288380087221825,1.87770337921702,-0.220980941467313,0.390890968536419,2.28024052972309,0.934910909240813,1.06604450184711,1.78946935133698,0.0346384122543103,-0.729763290457549,1.16160108920657,-0.821772371885814,1.23682545386458,1.58635384622687,2.41851131732776,0.932291344891941,0.707803588586492,-0.451928752779086,2.67782565626826,2.00946052325825,2.32146942137653,1.82063046832904,1.90287592054837,2.08510086035817,1.45863317205409,0.0148463549087204,2.1143698536886,2.67522599410907,0.468655898688016,0.578461437563443,1.54161207977832,1.18405405666796,0.163237004331712,1.72620274537531,1.33123298555773,2.45722982887829,2.02502620288844,0.231247071482972,1.7862308671714,1.10765843897066,0.934759749361843,1.26907645691517,-0.465658984624799,-0.689076008779874,1.91595755972535,0.732234821476601,1.46904669813286,1.30961047737435,1.90391620368592,1.26189669491887,1.72936172386427,2.62338133427194,0.49884740393839,1.88989131540654,0.328664910667418,0.064602948428974,2.59415124257688,1.3023515220494,2.98637897309543,2.17869344331219,1.00617950939897,3.47331639297654,2.2847155663844,1.0973838515424,0.818240297612279,-0.803749867695969,1.52543970538338,1.06925204870881,0.695907627224336,1.18518567977965,-1.89615908945495,0.693259999748193,0.199509361160043,1.55158123597697,2.41908407326503,-0.440465532949193,1.83162863830642,1.02343113178866,0.133032237178131,1.65695131150774,1.3839251973363,1.98711500824311,1.13435903311314,1.34455438227148,2.95099441884277,0.666955079278547,-0.406041486917775,1.01694770483361,0.288131152844445,1.61821433538727,1.74772263414769,2.78022897582621
0,2.25070589691335,1.12122934692276,1.31452574568503,0.135137723467857,1.08948308127037,1.81977329179948,0.921794168921264,0.415700794424461,1.61251896112044,0.812794196883997,1.34698381753959,1.97421074374226,1.58156073195398,1.20532600250774,0.472563357104129,0.398020006301741,0.687200576964403,0.277781933354686,0.768637181925544,1.11498663871087,-0.319558667687584,0.745891552262231,1.4261380603164,0.601816424947426,0.206887240658166,0.982007442693683,1.45939713882341,2.23921131808106,-0.0369069927689045,1.34486521376123,1.62207361007596,-1.09839165319821,1.81852631659243,0.277015397746012,1.75483465270213,0.331772408136604,3.0427643252349,0.323306095774376,0.711620518300099,2.46865430039708,2.30204563927516,0.857831042021168,2.50546808510618,1.7956234612786,0.00305227216718318,0.388800607542977,-0.236286836146891,0.642851387076812,0.284351380711783,-1.6140018135521,0.490952178466803,1.9543785675821,0.580383966493178,1.75874486779859,1.71155997384967,1.16950293255023,0.575333714294581,2.42836079053339,0.293984042877549,3.07393029533998,0.957004383896077,0.284920501525097,3.82048129675668,1.4259042059879,1.7634490787361,1.03208365850158,1.66792681338712,-0.437644233697234,1.39479043315606,-0.452747638077577,1.87558650136599,1.88901528088951,1.67671939979486,1.30138022866761,-0.673515417964172,-0.431446101353917,0.269468835476392,-0.0904001851548102,1.8408163227221,0.667689917717378,-0.275850002850792,-0.17303911725002,2.48800651101182,0.98461166879078,0.494692022719349,1.48763181960657,3.01100012969582,0.752971333480101,0.0237754538117213,1.47851840968548,1.58933089777323,2.30447526298868,2.4809364529402,1.81770446190724,1.62022633465283,1.12089589467784,1.0133842469495,-0.33473220036383,-0.861071976151273,0.065523903005917
0,0.596396755830641,0.432538461378541,0.442773301913173,0.571459479390644,0.316712315045564,0.16658427739497,1.75502997725876,-0.261514616375491,0.645778889669733,0.896160408304659,-0.158099189917638,1.00233242766505,-0.416628331438459,-0.549190807556241,1.09667802796696,0.234667702448702,2.8138939518381,1.3917750305164,0.346431726288294,-0.26572340570356,1.24917245162691,0.252920486697645,3.04084126013065,1.50583514996129,0.501504145798538,0.81654901332186,2.02398031639061,1.59353503528894,1.31303706052409,1.76694191134578,0.233520170699304,0.496009277306254,0.694455290912633,0.325703440261381,1.78522669036711,-0.0276795116745625,1.90547992853025,1.10980261838443,2.10020756035056,0.540202316852065,0.151504035911783,1.20664609366638,2.03207386695167,-0.9941704029722,-0.653015979789952,0.168383181189591,2.2615163605677,1.30067473755985,0.00579640096896805,3.14377139740207,0.123395579761867,0.670542024081052,2.16522457497076,-0.0448523128492795,0.261011132457202,0.282075179854708,-0.60668080087197,1.14918573868109,2.64572215827764,-0.418774498578737,0.684389788290156,0.0379840657658985,1.46738859738258,-0.206147627642573,1.63498048481046,1.19765221703647,1.29611177527115,1.8523321348014,-1.49831538404309,2.14972792820751,1.97272379626869,1.16539825406494,2.35118036869835,-0.115238209068468,0.563100964383499,3.45491320337659,0.747596277330405,-0.0285002648926198,2.88059580055565,1.57260095379964,0.545669814320381,0.601532585068655,0.148612443536581,0.649263703440035,1.49662946651217,0.991623967805132,0.321267899792743,1.3748029856477,0.961966520668956,1.86884876478728,0.807815868760325,0.182236828400978,-0.532363197547802,0.965056650031847,1.04735111926141,1.10954628679118,1.48520234060161,0.90047716765972,0.293674551281587,0.763799271978362
1,1.03274265918842,0.961230506642634,1.91259820537931,0.82411482278149,1.71603545927179,1.73581633874394,0.470261528321429,0.255482208407892,2.43894104612636,0.928806030510676,-0.314376547901665,1.39737077970241,0.680132462375765,1.44583597672555,1.60759481096081,2.67961148521623,1.45336518162439,1.36636130686849,0.927605619809463,1.33610221716457,1.2554810776532,-0.150444019662523,1.7358464154338,-1.25758704861496,2.98538050390794,1.88249615912962,1.78126062520921,1.24601025216567,0.872765973330202,0.556042455117626,1.14578068865437,1.36806706350062,2.99868170295343,0.87726314794991,1.47163197700191,1.70023938346605,0.920963798413475,1.48216159149628,3.22946164005507,2.52752918995072,2.95787111131362,0.992664849057513,1.46509368545268,1.12491586748746,0.269275387865863,0.579225743868582,0.368015177713783,3.29838611377377,0.997367623603495,-0.623542762388043,1.9434465024632,0.306758667632593,1.90989808478147,1.69497505615183,-1.02455716552508,0.365453038926318,0.974359331567903,1.33160976454938,0.240963464530144,0.292655982439614,-0.142628819945584,0.23077798187001,0.689079685439261,0.507014564995828,-1.16834299094365,0.00636282518712195,-0.179554265734484,2.80588246809472,2.20128772180554,0.815018102047673,0.224554282595301,-0.0303452178546162,1.77241025136538,0.922086375982394,0.873381390157867,-0.659898436422907,-1.45487374764924,-1.29546779026503,-0.409985917830066,0.755886616350164,0.647719122444737,0.524597993505491,1.97870273636147,1.20880741893587,1.7702346485043,0.555469536221437,1.52380861258827,1.44724421513109,-0.385874440866668,2.49501703875128,0.592428054136636,0.982020150320672,-0.0430454007277625,2.81673143658538,0.973164245165716,1.72387394752277,1.72053496525952,2.46040345615497,0.420520890165429,2.44795033523179
1,0.398730829127254,0.308508400538391,2.14199246143065,-0.698746010804615,-1.43195430493699,-0.338235793905874,-0.351255101502598,2.16310532907613,-0.157188838704359,1.49514424382293,0.399615328313766,0.287170930744409,0.867742024845089,1.8584118787351,0.327065951588331,3.17206177399278,0.956311772636319,1.76525051379555,1.22730751668112,1.41245150126436,0.175564301016746,1.00528019356822,1.27289843964344,-0.0745193055098969,1.49500914151748,1.0663553745674,-0.0970447554842844,-0.240390014095406,-0.287527411185664,-0.188234734883682,1.51725110591336,2.12542051602472,1.3711827864997,-0.193129498889631,1.07850482859034,-0.35192054733673,0.511910903939878,0.628473388269386,1.31611637292281,1.53901979920915,0.41678258040147,0.944478460084261,0.379952568901742,2.19632691716732,-0.537008698109065,1.25567188983741,1.08517009725551,1.72068159558853,1.80495951185744,0.60969750443377,1.9337386374988,-0.44008474182843,0.451124830760376,0.38395264859106,2.46641252977878,1.73148649018152,1.65472476748908,0.968378911913239,0.652835169544247,1.96132616059736,-0.158479983612436,0.277342379781656,-0.136687215557135,-0.212104837032018,3.06901566991717,2.39731991583071,2.3530182569675,0.0412593087327059,2.66992523989218,1.58599456289085,0.457542918741819,1.95351513281547,3.13914381295391,-0.158581721020689,0.451268089679383,1.83140484528127,1.15039810733879,1.34768730629204,1.41583000638547,-1.88820510859417,0.26661033861037,0.617166524933698,1.71856612155678,0.744001604324271,1.4393724593848,1.678441132271,1.86212029142709,1.21901874532061,2.17193358185673,-1.75852676903086,1.45460255992123,0.457881384352336,1.30997712769073,0.732071497998904,1.74456405645696,2.92184024796287,1.54243211616139,-0.557096483515938,1.7757984341842,0.551098071008012
1,0.609662100364068,1.15944722984309,0.217691654226757,0.167377657418695,1.07082716378503,1.60096764254042,0.992608581442678,3.83164669279656,1.15078387405388,1.79127864406692,0.724576671276093,2.7494212569072,2.97985118201317,0.170638326992068,1.85008271519747,1.71971311789656,0.112636020532808,2.96438484847693,2.54520001094353,-0.260190609191209,1.44211757184515,1.35825480011857,0.684547006743767,-0.951538754270652,0.730234291670515,0.772118491500244,2.10571816732789,0.366831296831139,0.94034926947205,-0.18306592931566,3.94913492604201,2.40629711818624,-0.414403430912665,0.5415843403246,2.21692605450898,0.976675560932625,-0.104083664060526,0.879782205494045,2.16623240255078,-1.3100465995204,0.912608413829722,1.98560765472181,-1.16560454511577,0.10255846446005,3.18292337883746,-0.0543804745931007,0.854314958424005,2.43960181381828,-0.0807629724549026,2.52114276673502,1.04695866321467,1.07416114488448,1.34165226083346,1.20622067101288,1.5909318570043,0.995339651922816,1.37975890873661,0.946856157362748,1.322271828389,1.73290690336524,0.246339579088716,-0.0555840469996907,0.599773786307643,-0.909637177894663,-0.72215090950191,2.57730741890275,0.92438335629257,0.684918631665907,0.798262207263585,0.182882327342471,1.02155694631361,1.23195093273293,3.07664602773876,1.43727179505647,0.310391565914714,1.6709089476636,-0.373228870996376,1.08921398722338,1.4271723716574,1.31336933218526,1.06270025798616,0.663528582498288,-0.144976775637129,2.39365251559088,0.965288461319082,1.07606573482456,1.73380023228462,0.708080616213372,1.22854999041129,0.979325277754801,0.968250428195856,0.706457786603076,1.48145721186149,1.78867346036896,2.44371308031256,2.12292987923331,0.198583242167451,1.61076737212512,1.76574083237817,3.00102742285668
