"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.30725038451518,1.13354908793775,1.72888395253912,1.29510164257129,2.03705018966267,2.37306067768925,1.43842561647112,1.83612846497604,-0.418630329131383,2.6128486020701,2.52281107522243,1.52661379073682,0.284169270017493,0.877958207156942,0.668913244166845,-0.0417628037960744,1.60930597203094,-0.565850167360026,1.37897743701538,1.24872377215063,0.832651242187619,1.56259830950602,1.13699558884862,1.14224738929839,0.933238629211593,1.3380240703222,-0.0831556669317952,1.77627540025715,1.14645765520397,-0.874593568809943,-0.0716223314080384,0.860630576166911,0.286845655679384,2.482971669996,0.316139468666121,2.68865867429581,0.22881816710743,1.66655027440496,1.17082688558205,0.864189906561806,0.492245889679679,0.415625317581408,0.0873381435433577,3.08380666862962,3.21938067300935,0.674840921917816,0.652796377112357,0.722234813364001,0.608820895257192,1.71478991759813,1.36943220141784,2.03655872100726,1.10637409022077,0.200702894987827,1.42850137327124,0.880414994613401,1.48301436952825,0.692741792655108,2.61742762229295,1.79223491591294,-0.685055660758566,2.85979900124511,0.572661168376209,2.53847881366059,-0.00232801061433152,-0.0472252726428781,-0.0233226722069289,0.830303671884999,1.14116212921744,1.62079677903241,1.83338528190598,-0.562301371463017,1.16063928318415,0.463930232217815,0.841033722455796,1.48537101943292,-0.807950560340821,0.887961903462211,1.85139044216521,2.07951144545847,0.422931910405166,-0.785964962863124,-0.98291962908818,2.03183478053202,1.16559621910126,0.804003237291927,1.18966265174316,1.02774072002917,1.51119253734997,1.14221802102419,2.95952998010654,0.30798847410747,1.85721171984285,0.274072700075209,1.09694919032848,-0.431256380773646,1.69991526141681,0.170724497981588,0.769487682044308,-1.00787949395614
1,0.901939804367574,0.360715020440525,2.3068080271965,0.475791974305336,0.523288537621003,-0.0530915780855485,0.731099340337386,1.52766400392418,-0.184961452219631,1.71917306740623,1.79782887117709,1.03614569343854,1.00306463344208,1.07113919928996,0.271895773667369,1.93845740205464,1.21139153208179,-0.555086981922035,0.571011613768164,2.56637404909225,2.67708232093404,-0.308932855653468,2.68265748216717,2.02590655408894,2.00517640222954,-0.10058397402928,1.17064746709381,3.07531146365992,-0.02461651594451,0.941678512000293,-0.901139533202907,0.188148704627564,0.889137752536842,1.65069316032091,0.061046600141922,0.761792914048777,0.973715368516154,-0.847972438916077,0.351206141126582,1.74294777850208,0.559412942094287,0.94710447395193,0.652374817919929,0.45926899157287,1.04004972585542,1.76115966170388,0.421334843744838,1.59580408372241,0.777097110672562,1.23298244555657,-0.128037338970809,3.89680114149978,1.78082421218271,1.28804197196081,0.0825047752192447,1.33817657463547,2.34876616837443,1.28534256347983,-0.353076232426208,0.370833628255569,0.700692993854009,1.30253556546115,1.56286772488847,0.263304086004151,1.22333315325485,0.990976964927817,1.63522477849408,-2.17248017474268,0.617652909208543,0.848377086564689,0.623837532062417,-0.774449888738579,2.0456078721287,2.43143047111448,0.389361235092492,2.91867852361071,2.87306093664923,1.19856692836055,1.16817230754768,1.47694651231156,0.584266572113752,1.36386970889448,0.574682583311806,2.31446073778817,-0.514661649953744,0.991712841072939,0.43889649397825,-1.35393973785398,1.46223655847858,0.489072089308302,0.610173557678562,1.45354414803012,1.03727748660202,-0.0404185440587772,0.627794930599839,1.9857257286676,1.35950735803141,0.960329735837002,0.137934104829727,1.1286547120825
0,3.07672587545192,2.51203420304087,3.39334393604213,1.27698507723842,1.74907048419016,0.759388975091076,0.611839705878685,2.41030143363588,1.72493517835139,1.07590612516912,0.759624613355107,0.0144245834503266,1.10933786382864,0.328431963973351,1.52146794237594,1.05678150739301,0.469794563642397,0.306611501941903,1.15116578552466,2.03530227169993,1.17873075542428,0.406357237025996,1.65172315229402,0.130059828476294,0.909869288493583,0.297098683447637,0.0339881709346974,-0.182435069590286,1.97100948287434,-1.22720713210467,2.40237144398827,1.75497528372267,0.211761767528062,0.973245550020685,-0.767319403810156,0.337431390729521,1.142192099461,0.0408640512562992,-1.00491402100758,2.17463270419548,0.0840393686777924,0.956221895774892,-0.65645828137435,1.82469867597518,0.612452372813588,1.60503592052401,1.33485714694548,2.17841071947535,0.277972398347831,-0.171219293540263,0.870252794071217,1.31541091342092,2.93845472710114,1.38417067687788,0.304223767206413,1.62009367668309,0.433436134718708,1.38649138132994,-0.316538257353475,1.29067577233099,-0.139542421177824,0.544246913725416,0.617671249118859,1.80717511575626,0.733278901814997,-0.243370838455106,1.97727598785419,1.42678396552281,0.402873696906329,1.48186610246027,0.11031997514762,0.681280394943398,1.76686119188581,-0.248945343446932,0.740015540508638,3.00700439551047,0.425482083566766,1.03437993144046,1.25311580006871,-0.326023578474579,-0.413457000734633,2.12075394379065,1.08938310594085,-0.174895477582157,0.0506164990214862,1.27072479315395,1.57143714914472,0.681842009831833,1.74683658815136,1.59794003903677,1.72783055182681,0.29275897194472,0.629258333986121,0.398007595564603,0.011839320612069,0.749205826080856,0.381871635406778,0.558249314394012,1.99862892518288,1.41132437644484
1,-0.45433611142556,2.63069937675694,2.37653121000421,2.00466066433614,-0.766984986790246,0.925612685308835,-1.11314539940672,0.312749076106518,1.1096742332589,-1.89468869123447,0.299338916583842,0.913219026724902,0.428138361865351,0.27408821632469,0.224357000690637,0.245749939214679,0.795830061338939,1.45337276730612,0.484224918011513,0.799321715590949,2.00548451526376,0.549828500994606,0.98357218597648,1.46036600312946,0.272203995538939,1.22232903054485,2.34212086099024,0.922648654252681,0.782663832067586,1.60628252693619,1.06217495565395,0.914037171792369,0.228202430792764,0.669308733798673,2.4588756743984,-0.31996428594935,1.74322337026028,0.452106555609254,0.359210664355528,0.338670903458708,1.10666737807987,-0.539043359525227,-0.65244401783123,-1.17646722223076,0.469532784932368,1.74655529855419,-0.176223149320026,0.789811400572759,2.51197951620524,1.42194660352682,0.417667017104133,1.95741036615673,1.39579950166109,2.99481708177866,2.00283986798576,1.05802533451102,2.17672282952427,0.712685379824075,0.585087266857698,2.95475160918906,1.34158152725836,0.426169204301091,1.17637034358477,2.65386803319441,1.12728252252498,2.24878491316894,-0.322529417307875,0.745519315512388,1.88715679425668,-0.59775102895154,1.22975730536422,1.20500963812895,1.8468825041114,0.864531888973698,1.36965981288071,0.127520265376162,2.4632985500484,2.41419373701151,0.804047000555904,0.273797985639774,1.60333748532605,0.461561555274497,3.31907862472171,-0.010252062312782,1.09364777166717,0.159211968859885,0.989531985237606,0.917925710274487,1.37717680414241,1.94133197876771,0.269953658457129,2.20024983463026,0.321242712210224,0.469744069143121,1.80391443022934,2.8588884882351,0.646982136811528,1.33570090697079,-0.533273711641176,1.19570011312755
1,0.636942842986369,2.48461460514905,0.755657337377621,1.34207991515583,-0.234313640402397,-0.462371984721028,0.169580943501042,0.871865662950096,0.854613539111577,4.64172808289655,2.38806388061233,0.600043113120114,0.675010825979631,0.573532527204978,0.22677234790805,1.72377662958822,2.20421064720945,-0.100983257605146,0.561859956853802,0.469778533087028,1.01337945092296,0.349571103436814,0.262872263112643,1.67912029694352,0.934688175463011,0.711226330051293,1.3401164884377,0.97053252985009,-0.860402807684007,1.77824505246225,2.42910751968991,-1.92272269168526,0.911241467711817,0.162237556497945,0.886089112800603,1.77843986463,-0.58784643711303,1.33414715648799,1.71310810300897,0.777360711094501,-0.812570391515393,-0.0475572203257244,0.700487708594111,0.681848983521727,1.30737892619373,0.399570456509965,0.94490799557028,-0.656648741086445,0.588138063362785,1.23623432932042,2.52437336973282,1.7928408404213,0.596461041989171,-0.576590580799511,-0.342536488073332,-0.234321233393365,0.392019635845536,1.52153920073332,0.324097531743694,1.40432286510227,1.1806376197935,1.73081931923825,2.16767479437116,0.854857154336004,1.58188781847532,-0.730658631630237,-0.480153890692318,1.17884990468214,-0.0885328969955606,-0.105374748367125,0.0626494904034112,-1.13657515093398,1.759584769396,-1.72452001957711,1.72945573798036,0.00218329571978959,-0.311380803629395,-0.210564017341387,0.708207292223366,2.20751154436848,2.59763271750456,0.759426226888322,-0.823928165355036,2.1414289673841,1.07937437043179,1.21105831998333,1.60830977788143,-1.01668056176474,0.591156585319425,-0.475853975399235,0.951338606038384,0.388478669823884,0.70618902813342,0.623527025185587,1.08950817538118,-0.38959749422984,0.760922652355337,1.48274317636447,0.967965060334927,1.07320071494334
0,2.20185236267772,1.03922911832087,0.0134111664926062,1.41875458983702,2.01570136350077,1.7695140523769,-0.681022971745802,1.83522611800681,1.28076629179357,2.375251381496,-0.0952742491385359,-0.221455784276891,2.71223356010605,1.65023262167019,1.3509214421404,1.06392708397782,1.99513198993682,-0.216873214343235,1.97494464717928,0.875484373789971,0.0545467084519835,0.367163617874275,-0.45123435300185,2.5149525577028,1.70261138989976,1.19367784139143,0.438922745229617,2.95947358363138,2.53372177998522,0.91019463359301,3.30758547098638,0.665732511994308,-0.00852784283704877,-0.378981713155593,-0.294727686448787,1.65580956139903,0.236270936490138,0.024170803259066,2.53317546497119,0.570194928518454,2.5386550561751,0.683843120704132,2.29818716222339,2.12080673083685,0.233551911746024,1.36269978800536,0.670181796522266,2.15636280205257,0.357162202882391,0.877804312625046,0.359302001292842,1.23762846682954,-0.408183652828378,0.752592487053861,2.99823271288782,0.491386979457983,-0.227303822353563,1.55459893354792,0.632499447027019,1.45576809573292,0.962096564093992,1.3098084331051,0.597460196675815,1.96934932829354,0.579806372515169,-0.728368265993147,1.0024355236029,0.870267871391229,2.74292187485971,0.797391024723364,0.690017872289783,0.55405250657379,2.19055682111722,-0.276051692571055,1.30554384902221,1.46090639855945,1.87074443166951,2.43992237673444,1.99036969809373,0.267641235691773,1.64289329913944,-0.177989823236028,1.3436144640077,2.21187726618437,1.90900602339094,1.9892967914835,0.983720708695273,1.73567454180009,0.710312537296237,-0.404586579712109,0.945937369253238,2.00265963466062,2.0968347951425,1.35903463685331,2.3195288401294,0.246781802955397,1.93753636286953,0.104091970165568,2.63231271475562,0.638694732961827
1,-0.64643850221297,2.00197362013901,2.15685321110525,1.093806019368,-0.0962167537762924,1.43142200062566,0.426150893191464,0.611764320210231,1.55270669351644,0.606437454492321,-0.0614243100223688,1.12541195482555,-0.563942600734693,2.5396755124203,1.32896282524085,1.4999521178694,-0.895377067330877,3.19857687552986,0.293227671539948,1.79471182471665,0.399501263364701,1.00457129752896,-0.691723037724661,1.22681794686617,-0.117650045881147,0.809693435266337,-0.00227173948731063,0.755639596387743,0.447850211797771,1.84629134106075,1.77921962107345,-0.168743508555579,0.461804069185091,3.47298342363528,0.594751385461757,1.27224038846431,-0.557388141552139,1.30507944034241,0.238364778658168,1.41774401185315,0.369600768128536,1.79855336523824,1.74820906516367,1.33477561544744,1.45046328488334,2.06432746899321,1.12413027591475,1.96991520896095,-0.922450002677554,0.0987530983047979,-1.20798994396061,1.8108062296845,-0.441429466808678,0.701689941190577,0.326341664168051,1.5154648184216,0.910999758288666,1.11523819828653,1.53574772893126,0.75002539151809,0.475619197831482,2.19871574543039,1.0607137037975,0.439740512247039,1.76106684837223,0.407153666627609,0.678776101912372,0.632220880129517,0.22837093204608,1.71649754341994,2.22096192649658,2.34893758486578,1.45062970093539,-0.150582093884273,0.896974590734182,0.0493352040932037,0.267789593976154,0.494460113804134,2.77573148619176,-0.460228545406759,1.39396875635786,0.587439330354923,0.900981210891193,3.04670198442032,1.22202298477182,2.4865932696651,2.35520407640466,-0.171120866058752,0.498106085850543,-0.571878609182904,1.0850119441416,-0.444102491838088,1.64208775435891,1.57544890036655,0.414911064704039,0.230158585637636,-0.180021137156065,1.81890882945887,-1.5560112050879,0.113028915631426
0,1.76513664385846,1.58680706414552,0.605796520649188,1.07507790915366,0.534593106843527,0.912592534627996,1.79550138063944,0.998377194532282,1.87379111729501,0.0199965236408527,2.24431447880276,0.3121387262759,1.91226839007536,1.67292106123487,0.543545848144216,2.70610972028261,0.161355709446287,-0.0239130960873084,1.08032521010995,0.650757193568479,0.638250420633239,0.922745402092337,0.198598170089434,2.02563781509839,0.998841282302514,2.13883821917638,1.23751322286818,0.383002960159355,2.9228611028256,0.549447199868861,0.224415756823431,1.62764613602978,-0.656482887224708,1.2759815069295,1.35854502127089,-0.159674466481314,0.420043165362773,1.83092732270464,1.01811418974471,0.219524472431237,0.884275060216711,3.33914642977723,0.930159132677544,0.0623645390111939,0.559378845408748,0.738513191213446,1.75337957933654,-1.87321089137205,0.857761521305988,2.62276061169966,3.05455676388317,1.51179712653278,1.87673925038949,1.63547041284763,1.06889915477239,1.63654146584737,1.61642365124821,0.660652668010508,0.909723247097986,1.69804654385108,1.89098233670603,0.800722138165351,0.496454680499124,0.0835651145516358,1.28045002242563,1.33850365026748,0.0504842660210132,1.05673834149003,1.5713644231504,2.05946707135443,0.735205916007607,-0.343306402790692,2.53157841751563,0.278826300712561,1.3946189092922,-0.121666713746154,1.71978029268355,-1.45538219207246,0.591677461112336,0.532961163159207,1.18545417532712,-0.0217873402412456,0.312392865114133,2.01135690767271,1.56900627049021,-0.128674051455052,1.72916823700501,1.26191159551757,0.166830439022314,1.47133216300801,1.74086800016874,0.272311720966242,-0.217005830172567,0.988935834996697,1.8145476992641,2.15043987931639,3.17589282823934,1.57081274544668,0.188134498819217,0.511347089952182
0,2.52642462008824,1.44636461384502,-1.47798593233257,2.05230061723442,0.342269721726831,1.00326589124062,2.22012373531124,1.61864948914755,0.906842236542141,0.450805047001969,2.21087088688812,-0.194061029286418,0.889696105066264,1.41934892492745,0.955328609065702,0.547962320482971,1.53115805476973,1.71187699851053,1.520617601306,-1.46685888820672,0.964825552052516,1.0670923513345,0.0424508942298877,0.51778452319583,2.34568627664921,0.228550097297127,2.40151039169683,1.91311603839264,1.81775682355737,1.90273284038418,1.68392917015961,2.34612389052745,1.55049253546654,0.173664036129579,-0.188177327148124,0.367176919322415,1.19620106086262,0.982759057967952,0.824877090467687,1.07594711965821,0.798271127037545,1.15754171573933,0.584455350649577,1.9220648257302,0.91040779974526,0.502649454574397,0.376040083174817,1.58819343444237,2.48271736446271,1.9802663067235,1.12013998563622,-0.658476039513864,0.151838526500913,1.76564803944615,2.11506877837372,2.03156836353673,1.79364972397655,1.82552987909109,1.43935588427802,0.647290639831642,1.94597958935983,2.20600273090987,0.116638334453843,0.032210083874938,1.65927602170704,0.453611650346467,-0.512636496784542,-0.00629737528221064,1.30195964528032,1.6796184450628,1.26868593649848,1.02730603349041,-0.507583855175376,1.8664061600944,0.443095048576211,-1.42812062784523,1.42763996505966,1.38433035407974,-0.18407090551889,1.07678324175727,0.489134630683287,0.90523927912694,1.23600162770549,1.37313796785128,0.0564921179194876,0.461014197876095,0.790196491485022,1.27397473380879,1.20661866768229,0.444866388382149,-0.0482805542527966,0.764140831857495,0.207257174531539,1.80985366636365,1.30871468274942,1.67919310850258,0.95766394506819,0.894895715093829,-0.370907164320071,-0.541407601038208
1,-0.523612048820917,-0.907106142498234,1.53045906462776,1.50313447941349,-0.175807541199547,2.19407381253186,1.84442191981711,0.974612602064024,0.218643770020697,1.6841794821852,0.797294335785122,0.0556786417797068,1.61348454665175,0.435427628924969,0.858616255583051,1.24757632865087,1.34992051632107,1.88887750002944,0.966087938314231,2.11266870576739,1.00878917140589,1.70885744656985,1.85951461406175,2.74130335935902,2.28344631469009,2.08691012221207,1.01290498112938,2.15758430639147,-0.314724358034363,-0.538767020048043,-0.257533843331227,-0.889043003100085,2.29985881868881,0.304063106209388,1.19722884436987,0.774334463637262,1.3029632781698,0.662024517995809,0.900444692156331,-0.401032233226812,1.9369267928212,0.0766249654591233,1.41820690459079,0.277075516025431,0.717786534657258,-0.136092739601931,0.957380232701729,0.653513899486548,0.585095531586595,-0.242310705085542,1.22310231903265,1.18560376149758,-1.33391589805924,0.488818438607072,-0.22925394356189,0.374092381581379,1.67657556628215,1.36679330282823,0.468137055059723,1.16215741677283,0.398201787991379,1.02846669981601,0.188998134310575,1.70975487596631,1.61981349375204,-0.311020586501336,0.163664457307705,1.21846749189506,0.279744213272684,2.41578455226385,0.895414244207193,1.66742114152911,2.49478447057062,1.58123529101938,1.80864610612515,2.22511425967629,-0.404368760335329,0.847914174127038,0.301924636395046,1.85988207440651,-0.361876596224546,3.50182498134011,0.56853672500101,0.8245808049184,1.41679660896786,0.674338027700254,1.68518993729557,1.1610412122165,1.53538596881786,0.592481369357245,0.909874119371417,0.23939768722183,0.275101954939494,0.749268414483273,0.559780431172245,1.91242353350351,0.632392549630474,2.18812026599737,-0.601303006725259,-0.217157031446481
0,2.00516190581243,1.87104221234962,1.56910748009311,-0.451185779884999,1.42296575338342,1.65932759295564,2.30644729726401,-1.83548279956522,0.233803003549895,0.52830114626174,0.516952209824024,-0.667688359221453,2.6964815605253,2.15090774854446,-0.671438160915805,1.953450057232,0.875109225913421,-0.457845607952574,0.640496483776338,0.661174117491022,0.16446106790502,0.103231386569674,-1.0382505238138,-0.844994936561648,1.34962822464283,1.29168238915304,2.61742934265702,1.19950312504667,0.0758245268002311,0.0368556516835907,1.99148709372433,0.976882717225352,0.328951707828409,0.643564510375557,0.773447425474094,1.24213812198456,0.436792460441044,-0.116395456109548,0.0120838072447494,1.37024334118617,-0.53870305373254,-0.900150435309572,0.737493281707343,2.08458214568977,1.20012176106217,0.264232806045899,3.38897709537548,1.61272259638044,1.17845890804531,-1.08950449877091,-1.68687138312398,0.147903372657928,0.804196177918975,0.427737839125899,1.14028831923005,0.637877334722268,0.943429617544446,-0.124812465437468,-0.677703043545465,2.38318108085092,0.911971306721209,1.40109344402614,0.676850888465775,-0.27498873369045,-0.887790960417275,0.583285803435172,-0.738622381548881,0.994522896236295,0.429761455276309,2.30738994469601,0.194056929264806,0.110211579761332,1.13880610207273,-0.0746966333152235,-0.148946861796026,1.58455863029508,0.510877450638837,0.92274104698857,1.63872117725425,0.871781851110839,1.22950299651676,1.31333863997713,0.849652317342488,1.53954601587453,2.16801569636031,1.47368038553811,1.27448878461012,-0.883336241609743,-1.54959874205933,0.558549880240972,2.45592738820603,1.33054148001227,2.3548605184748,-0.200574391248479,-0.227130859741346,0.635613662485136,0.256571607512163,1.31796642146589,1.21583083454246,0.601877483910063
0,0.982481570966935,-0.343445960914674,0.284623134387485,2.09148234786907,0.158812644806567,0.383941958601763,1.25202590150237,1.31863876719412,0.170651174724939,1.00014822537658,0.035382504293079,2.73910193114167,1.75215480804576,0.536999887881462,2.5536058455813,2.18016689371165,1.03659102599159,3.2300622580795,-0.10182527689222,3.36346577432433,0.763853547403175,3.39885712948804,-1.12384570708529,-0.016119482267253,3.09627826444,1.28520476589725,-0.767363811398249,1.21947666128424,1.54981417113524,1.55715776540079,1.21355256493368,2.87785933530555,2.01622513040753,1.33260818015817,2.08857924585417,0.793090699437448,0.63001736167101,1.32815361673749,1.33299636881678,1.89286388496023,1.51630439417809,2.5465765534263,1.32971136805717,-0.0956027679501787,1.99942298855252,0.792780754227264,0.958547414144245,2.34497092267382,3.54233015197633,0.0678842641988261,-0.931637520196738,1.28633511728481,0.479534887575097,1.08436313711395,0.739743398007447,1.75463268282232,0.651547165778789,0.788128622886413,2.51853261691392,0.832803825556674,1.41700126680231,0.395913044150355,0.190563082436,-0.590949046546241,0.417070989359594,1.74784335767746,1.30829699714758,-1.22066294758445,0.502423188484409,1.44101418303714,1.00171661484132,0.912279707730837,1.3373469675631,1.91826616688855,0.433553244996795,-0.171588759870679,1.24546339496467,1.038271713832,2.08198080600952,-0.269357066508559,1.06090956387584,1.01264455303203,1.18519908079913,1.1642911556643,1.03510225335975,0.396308134935289,2.54386061519809,1.0197100929279,1.21621555769467,2.60994195045551,2.03663409606205,-0.114523880552996,-0.634152086204839,2.44059853445332,-0.523219999415837,1.16360270672673,2.10885167633282,1.54239637350811,0.947334870355205,1.24374359705829
0,2.08980755960992,0.74341222517571,1.61185646014741,1.19715273828817,-1.07695665705989,1.03851780055569,1.25156977668454,0.425811984707322,3.05029827332162,3.60737452086933,1.82187710415131,-0.0466167730358948,2.69734471574249,1.92232241817891,2.52120535531894,1.79270585426055,1.70669778488958,0.0327772051123056,1.43088203488325,-0.0278985066883086,1.64482063149187,3.4197157803079,0.346074330396239,2.4687541688452,0.726843569105349,0.933753808309855,0.655893084965654,0.40687459292412,0.45637128318615,0.63922040044966,1.99115779177693,-0.924511984648207,0.293241112441491,-0.256766686971498,1.46407633112789,3.16773628068681,1.19895572819834,1.48375324204467,0.067134828101955,0.997262472476698,2.13628038600308,0.262968728305739,1.95972255136188,2.54603051146765,0.624244538545499,0.267915535396376,2.08994871269471,0.603696978307278,1.41566613282224,2.91748086544146,1.05928365063963,1.12665015433235,4.61636928172299,-1.43628415276498,0.403561823970823,0.20552665882698,2.32172572933516,-0.646465378973529,2.37124560405468,-1.59149707066299,-1.12775579857726,-0.248939039969553,-0.920219190000416,2.39700197037854,1.28680849499978,0.638211127976472,-0.290225802042396,0.277592814280183,2.0679534542625,-0.282142215969679,-0.457493751624511,1.33786893804192,1.10800017874633,-0.257497406789291,0.54770934874564,0.496404350969006,0.760888365937451,1.36747460495599,0.172525041100869,1.61155843492951,1.17421233185308,2.39964918300557,1.08182731000142,1.30936936682423,2.54850208804222,1.62751429636267,1.74316637187586,1.10140219691599,1.22356230429383,1.25428063796728,1.8837176727585,0.923191946475281,1.62687337952951,1.01449710648121,2.15638342508694,2.92542236975401,2.22096880691415,1.32954793315592,0.233289768287952,1.24760689646983
1,0.916411341914915,1.27200665047576,2.15240119540433,1.08473452270162,2.23343197669384,2.0375576120359,1.43017317108726,-0.423274016561697,0.954513279448274,1.95550912127359,0.685898575307978,1.69414953330736,0.383834644539585,0.274064353918558,0.566605456145811,1.78488909201187,0.918204777252245,-0.982873311981389,1.82996263177561,2.49203105070411,0.262750247757193,0.325217661567531,1.15337731162876,0.813508581285035,0.686151707769678,0.630841679726653,0.477698325190772,0.945161668883062,0.023187803925113,2.05654938206591,0.801428016276579,0.705369726329845,2.306818341283,-1.01349599021151,2.62172051556871,1.58732388149674,0.361858658203378,0.707197506645324,3.20069493813623,-1.37567436467375,2.44945469975408,0.941834157592094,0.321260001750069,2.08266801630494,1.42789547177757,-0.329560859979074,1.22963227364206,0.608571512337527,1.38410970380136,-0.152173983713219,-0.380266701548729,0.824230644550251,2.10891490902696,-0.159703676129045,0.088576503244624,1.55148997090328,0.541155178902523,0.186557423480967,0.47484622806527,-0.0865378224525621,0.0178697875510671,-0.602431081870401,2.29229573833681,1.31879568128704,0.0956848958505061,0.00530189579533469,1.46935745171012,-1.29882839731204,-0.476197367947421,0.892414171015657,0.490824175142173,1.63383588637634,0.258867569243946,1.52327529766921,1.20218265790554,0.330599176191374,0.783280344294646,1.83373183894654,1.13082162247566,0.624950537663867,2.31566007015768,1.08969515464751,-0.103696192001447,2.59110667505325,2.61379159967575,0.00375182865495338,-0.749617961975183,1.80709355479224,0.442487127434298,0.568895868732415,2.77032736794845,0.732689575614688,0.346086472353315,0.592696400875123,2.59172846357055,0.351530191184231,0.8452559870859,0.238587640163087,1.61295314104743,0.497032524407017
1,-0.0844230865772395,-0.187078360183065,1.82471491990511,2.49124456405749,1.65607875742985,1.06516358586438,0.969569688585466,0.436282398415204,0.905125084707783,1.17880900733058,0.737828160483763,0.866581316163692,-0.748002502435021,1.86340894982689,1.32090363799366,0.0334417069561314,1.15101829348178,1.06981860394695,0.759864770919116,1.99883519519689,1.63912512375688,1.58832678635381,-0.130987300928054,3.54112962491561,1.73782573244981,0.762653739796532,2.31217635159317,0.585160052336322,0.588787348345293,0.390354193046672,-0.316545903068493,0.693647273636717,1.14835700910118,1.05296653442974,1.29769344548275,1.85658520958655,2.20002750761592,1.09434080256229,1.12931063279743,2.98230638678644,0.445931405020339,0.808303521934288,1.37951100661534,0.550254720011145,1.73445890662173,1.50930830796264,1.0987111158957,1.00475768011578,0.328220595389707,0.151187907625678,-0.471357627094472,2.60336735864055,0.470792791075607,0.665165526616986,1.14334854673467,2.50882755099746,0.838930976980798,0.676979435398636,1.84837351554025,0.334354549150368,2.601022236267,-0.269757836909347,-0.343610449508567,0.724833352526876,1.17325881196817,1.52901217477721,-0.837215050471338,-0.343408617596337,1.3938336904302,-0.251547749983339,0.783705216127829,0.0500249841100363,0.108643463119705,1.47485305489831,0.0481647257737877,1.10910987840255,2.56718038320117,2.20970132089762,1.70300721338468,0.0398320595386553,0.826258811468763,1.56544429385992,0.385689268660891,0.812772025088315,1.47968582326941,2.49071324835242,1.71124557553172,0.768609226288164,-0.439575705348227,2.44979135359276,0.384399747559548,-1.1575928368256,0.229120120914946,-0.808744747366843,1.96229936199073,1.27120561572141,1.5323319034987,-0.483616123551755,-0.156887336330589,0.627086360191514
0,1.62943467599202,-0.831191457339616,-0.197118417085266,1.90423997323111,2.9176340820895,0.738212939194921,-0.578862577202082,-2.16010905114352,-1.04504768539919,-0.18232755953516,0.81200520067545,0.814349791658522,0.530982574728023,0.714582393186947,3.41892539906241,1.68889561283354,-0.129643324474755,1.58227305774161,1.85908735440979,1.40830875012354,1.69286468913678,0.541412286927018,-0.240107821098656,0.213988092599198,1.56497027397029,1.40149145989924,-0.486308305368067,0.180795888203234,1.33768748272882,0.830991988755584,0.794517850076157,0.0468549185675553,0.721340442403705,2.75690376586071,0.508206699600144,2.49493146792396,0.516889156522467,0.881836383121972,0.373951662129738,3.62755224166416,0.769768662013613,-1.09588403686564,1.47364966231935,1.49305889333439,0.902274659597586,1.2871670792436,-0.173589224320126,-0.300965227138859,1.10080538399257,0.871152096980199,-0.512000776664821,1.99525482418468,-1.55143372856046,1.11712606599288,1.69171941574991,1.06561004270686,2.52579049007598,2.13334707153176,1.23126695738213,1.4085259482627,0.784336085411068,-0.0257005453497243,0.605780036729231,-0.595170273043401,3.19818372127597,1.24288640224296,1.15401680853143,1.516281311768,-0.816114564813321,2.67556638070737,3.2509537018732,0.307128451983157,1.55536140065737,2.08744487133432,0.399224174270654,0.953219150074461,2.68693583264105,1.91085027674609,-0.266052860082837,1.24657204705642,2.04367294032782,0.716049531848505,0.44620823140919,1.54316631683388,1.44777243316491,1.88559927161386,-0.944561453324201,1.70642236094301,1.88368620199954,1.94302075036722,1.13208332767891,0.122524679939884,2.27501806290788,0.264118825521902,1.03100140200137,1.41903574010827,1.43076551922006,2.79080524221518,0.276725046978579,0.807178806610456
