"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.109046263400761,0.349847644380109,3.10933610476077,0.198495315078419,1.94733993984934,1.67085612984635,1.03707248979771,1.1972231133605,2.29484502428167,1.85189208164902,1.56852972357659,0.878055207637565,1.73551990980003,0.336171315488673,1.08739924026626,1.69945715208152,0.37026428691412,1.07605003259408,1.8348129639516,2.31161498322156,0.990507031785189,1.57732225744004,1.30259282313529,3.24781236218353,2.24687976394593,2.27731371308887,-1.01779388055727,-0.152505718344993,0.540293688732247,1.73871745445664,1.43093413406355,-0.0607742192608443,1.32483945206917,-0.886192604472182,0.692161668863342,1.6083319142587,0.970768109488177,0.170020132684677,1.37758874767906,1.50563971977055,1.97056203598587,-0.62437043993241,1.14877577336989,1.35719035645224,0.213548330451548,0.691605134211204,1.03932072853671,1.92330731926833,1.33581609442305,1.3283451757509,0.29970720722671,0.387514740439821,1.02325620119267,0.306947976057011,0.767411324290977,0.0257803882557639,1.35023974771677,-0.0341681277327535,2.56472735179279,2.39435671866329,0.636573316609855,-0.0284461776668907,2.69878872914913,1.05395202311103,1.36016445094941,1.25965086308676,1.09744864977042,2.49601946234805,1.38669529208694,1.48987477088455,0.547160092640564,-0.196030605830334,2.48963318605934,0.321582773022173,0.728123552529354,-0.507489232479698,1.16708266526672,0.947543327489026,0.154946685211182,1.80775283728009,1.56600877333958,1.63821506485241,0.27070587291475,1.00928355047373,0.68334557683278,0.7163164255333,-0.199330633735426,-0.210669610387499,1.86776862773722,0.86551952818353,1.34816470352774,-0.604564963184032,-0.0512338251983742,1.35615859921797,0.152228975437814,1.59356220016462,-0.0510671244715053,0.572271936392995,1.38985861906675,2.27702815473886
1,1.02285177990765,1.62014831867467,1.90175934645202,1.3384582533192,0.551067353818472,1.10989972473393,0.635237152992166,0.425652554478337,0.948119418018155,1.92082893587261,-0.490533030343066,-0.0108938920574764,0.509753900057929,0.205010890264656,2.05532347533152,0.850414397323068,2.26446074117422,2.21139829381168,1.37830804846685,0.134500859223809,2.14687183167777,1.04238318083052,2.70898349414035,2.25811632057495,-0.952670058018139,-0.507608044108737,1.08707156271103,0.798662088549765,-0.741936108360628,0.525047747310983,1.4357914435802,2.65871822415036,2.34315554033908,0.638957460626273,1.39177527854822,0.184746249992957,2.05668047925267,-0.390643448682414,1.31706260723241,0.56565567802311,1.71136735231286,1.24388414826451,0.692003565020765,0.648080569398028,0.764254947726085,-0.282953362051897,3.08305120846457,0.107512349866337,0.936037740522574,1.90769291266167,2.8212817304796,1.17754822219369,0.400897997819286,-0.488325032503587,1.47341382151861,0.841050100911758,-0.84570760598194,0.976487733506479,1.52599564505677,1.17691821976054,2.08859970678182,-0.519741040544648,2.0566215477449,-0.067310711076813,0.0462263243767401,0.810927212420573,2.17140701602701,0.466927403458206,0.325696622000871,1.37372193743565,1.62552373903263,-1.60392855660455,1.99923163510112,1.62616144810305,0.821064318100342,1.91265737882145,0.729974105001321,2.10182503418597,-0.516181059005614,3.04429293277512,-0.00501469988502623,-0.820610004036794,1.59664259476346,0.758440256108953,-0.132485281584493,1.29501275070032,0.83134375672077,2.30877617400554,1.88705797974633,1.86248619668805,0.0841484909157507,1.84727555291396,-0.363853908991881,-0.514810565999748,1.56813739941177,1.82485795353863,1.3267429327911,1.42523155215549,-0.155309750833581,1.33443906693705
1,0.253621386540956,0.780634310222975,1.05842548014829,0.383851053905647,1.43227168391925,1.64348517930067,0.318257175354021,1.32799563634955,0.783113373859017,1.07995956867262,0.539052564327785,0.698212747917119,1.49995591775172,0.0853126985414552,1.91712363063448,2.39796048207243,2.31349157076724,1.97368376644713,1.82845820223063,1.75394955986297,2.28002657814758,0.742690654134426,3.18389144488999,-0.167271471197366,1.22873667939078,3.26837062990457,1.90704260008594,1.26902207842193,1.01736190040241,-0.298210591623008,0.935085594787479,1.27667658098442,0.186987834482328,3.58657800186164,0.103631451716167,0.943128899964307,1.86943577089437,2.02725444659515,1.94741105148917,0.945454972695391,1.65261911712179,0.283301863525084,0.510268996446196,1.72655418128839,-0.765920096180983,3.47371518838058,0.817517347526278,0.766054715641576,0.178715956339784,-0.183188321926088,0.462323304630463,0.170763077394193,1.45672101973582,2.65815484137674,1.51978330159367,1.98168233677144,0.332475516972681,0.91251940769144,1.51037957222571,-0.148150249586973,2.23722737545759,1.17019344905125,0.258722478149302,0.595197977528197,0.525167981752826,-0.0958661177552551,2.62454635917758,0.385135838557571,-0.191283144248669,0.348387891211793,-0.179700313063467,0.212202639674038,0.848060325617879,-0.708493306753669,0.455218812695335,2.43152237523705,2.21881362318429,1.55558957325801,0.141853552200424,1.65938774778202,0.609789036879496,0.30973491969179,1.00358430214948,1.33607260523767,-1.3132616358448,0.776793145547153,1.11640380889811,2.35919109596256,-0.22067211241223,-0.0753832295828412,0.894644669855872,1.25678233177868,0.793813093321765,1.64693616402777,0.737829003258363,0.58169401602036,0.366033272812484,1.36394626635446,-0.440721250593526,0.991020762765059
1,0.411020428116821,1.25193031149372,2.76205945535024,1.30905698374738,-0.702257192096881,0.769932979727855,2.60997568969579,2.08277587321236,1.80037224076665,2.9002040923731,1.95483921087101,1.34498156007135,0.265594761180847,0.235590857183043,2.27741304398742,0.709639969287458,2.46510588882122,1.17577954213975,2.40772079909038,0.417222019542105,1.04004286067208,0.91629248347269,2.0214090807513,0.638030548961785,2.48203416649031,-0.08200466730093,1.99203771529119,1.22610655688274,1.13543958370974,1.23694402030191,1.37734152516211,1.05974945275754,1.34536904827764,0.364408498737942,-0.941087333022516,0.717399669515191,0.77196699754438,1.88387094018009,0.810231118842181,0.0675570083211892,2.04249304670768,1.56240979700518,2.67180487497229,0.378969634744538,1.58669458040615,1.44529875013202,1.99702228714843,-0.180728211098425,1.81881922513142,1.37423112736999,2.07475991712516,1.73680887942036,-0.166617444805601,0.733741539753946,0.676419731176552,1.30332031690708,0.730203173339631,1.11245749622686,2.06715570600048,0.73579324479729,3.31459196263571,0.97254926350463,1.77378943321114,1.6417500494337,2.39790336063938,1.72417339989957,0.754584832185921,1.54240898033833,0.866101394146762,-0.310531663425962,1.8431563467107,2.261034495578,0.930460610807454,0.692002477757581,0.772241132680759,1.77146063344677,-0.263775411349543,0.813171854763132,-1.07946428351033,-0.968129581137156,1.46531785345983,0.453076474068323,1.93993337932012,0.979827559954486,-0.998397149763521,1.54771860392768,0.266553275725125,0.250290776886085,0.937706395913117,2.49449836055627,1.07649338347482,1.28123766453888,1.35555538454576,1.81909897199854,1.5435087864809,0.981419775616197,1.53740251688323,1.67515535950215,1.37941239414263,0.617871092200551
1,1.05734347987969,2.11789711709089,1.3727335298033,3.40169099991497,-0.0134651890233246,1.68549450951233,2.79578399523338,0.667916646700675,1.12645011504638,-0.194997453996267,1.72934906840573,1.05937010450436,-0.661747531487094,0.639852815118655,0.871280582733128,2.12193642943043,-0.76455786148278,0.0980058007769479,1.19192233008383,1.60346593609422,1.34319479662154,0.746072527611144,-0.0476608658834257,0.831303254015724,1.13552918560797,0.938585859643302,3.54895609690985,1.19072490311381,2.60343420863587,2.41575328941127,-0.472773802352373,1.31858565123108,1.81715435843851,3.07443035943475,1.52868534170568,1.25746102733636,1.66969902592821,-0.599368012975068,-1.07057035153848,1.65582415463741,-0.426102243037048,1.04527217409777,2.3168525383122,1.84056021648847,1.29203374408305,1.011299488281,1.8866928928995,0.332732557752744,-1.55149557383889,-1.16397689719759,0.174733405496664,1.35341725430222,1.38741297259582,1.23412832043578,0.48870066368313,0.362168569924843,0.946415417627448,2.22315203153114,0.012109744326956,0.407043796059858,0.165260981261543,1.71928608331895,0.926849642299937,2.03196822688686,2.59667124469869,0.150130935149338,0.964812788491072,1.88622080804536,0.895518474099687,0.830540406794317,1.86660100062229,1.33447630099417,0.174678072128876,-0.179987136183278,1.93641669748019,0.305262633927573,1.92975061456039,2.61800775283315,0.563945354502877,1.04609418436686,-0.673118851956471,0.93765022915056,0.157616235375837,2.16820487411521,1.3641262769201,0.0464436414058149,0.184000709558345,2.1186038074058,0.00853047782365168,-0.383206921040605,1.15848408907892,2.09017716026143,2.32299251371405,0.0222057459708638,0.220031651841853,1.44361469983904,1.52501260197393,0.0614511779582699,0.825455326873004,1.63486366169126
0,0.920166438619004,1.89639662061348,0.703617040132167,0.228222628257015,-0.392246292694253,0.0160032860096196,-0.895497269147308,1.90598984931589,1.34775614628342,0.715586606659107,1.3298821036756,2.69464972364749,3.39957488038701,2.54696236502258,-0.320533530685353,-0.349324554583918,1.75957358380451,1.42525088665527,0.632247264457719,3.05670412524754,-0.0979775307721906,1.88247598528299,1.60968080500028,0.175464774646511,0.209557477449329,0.614877344829752,2.28968794755396,0.596161018187142,1.80520301429894,2.23418638231488,1.4021019758991,1.65087004398775,1.6110247362124,-0.181689572368047,2.47962587612497,1.31735611369467,1.84444599269657,-0.247578326042275,1.33329518618261,0.80841481287443,-0.638670948988004,0.457662892576963,1.68448295137335,0.844920207544379,1.5656409829504,1.34782042191466,1.95458372442269,-0.140907811980815,0.384280464171826,0.768585255052495,0.356091124238851,0.694844599930285,-1.31508832700168,1.40547798196505,0.155015173978127,-0.0150956006932821,2.94713673567586,1.32637893599433,1.94950553175618,1.29245091821342,1.96107357966721,0.073669393889563,0.570705598961193,1.17688618952727,-0.0490685134403575,-0.610846320072136,0.439331503208608,1.5833345264679,1.65278246255864,1.49972328207524,0.918404715238384,0.0141408098747139,1.71234073850845,-0.209919251288849,0.380002189333582,1.67260502138321,0.170480296397149,-0.122972754454056,0.876123070259555,2.31230828543956,-0.392929889156925,0.13723345272631,1.02186318447664,-0.225341896919463,0.708168146907058,0.302287965947568,1.62339195529179,-0.0478240700054697,3.08103477526237,0.73502611338588,-1.31279975071324,0.881134316098293,1.5034977424664,0.761589623598818,1.65674304416965,1.64676069131192,1.58279106925229,-0.630694249541716,-1.1473629084834,2.31283814305145
1,0.863122016808764,0.82909752283856,0.600798154270694,0.747991893253118,1.44702276353227,0.827788346753306,0.766624873253988,1.43055303389167,-0.32570006336864,2.51301049536674,1.25397749196116,1.01354811357532,2.14935051016841,0.897382702163134,1.39673675962855,1.59889162760446,-0.38064651954324,0.546128494643913,-0.291735217715592,0.336352854928736,0.146844074072764,-1.33573549437088,1.48407155536951,1.14793015877747,2.00502454442277,2.34064612362469,0.237802132125541,0.766581311134375,1.19646410063445,-0.0429046910323994,0.0388139636116572,1.38954162969829,0.284746993070007,-0.161632754542527,0.105100862463207,3.116822407647,-0.622090459465776,1.52048340659115,-0.193086447411314,-0.20897483363378,-0.621870287147406,1.09646587154848,0.0104540354696336,1.12044219823197,1.57595695588632,2.08759975965972,2.08357145420326,0.307791439195584,2.25958083631502,1.85531202472003,1.34891495270398,1.16530391485319,1.05902864991462,2.27550557376055,1.00727741087043,1.12271585772449,1.52851011872423,2.09392690160615,-0.400568110535408,1.99459816747689,-0.787628057845255,0.692205021379974,1.41756313257381,1.23136444535073,1.23850341328425,1.08446086507498,1.26862086115396,1.37112210090359,1.32533140152467,-0.137670546279434,1.4448771014071,1.20456809950699,1.0253975774524,1.08319713616914,-0.063322732229419,1.85984685282969,0.803231002079798,0.334902233224107,2.49845086392502,1.71251977698641,1.63382801135412,1.33813200653424,-0.17912479597116,1.33771092115066,0.595466270469394,1.98457971468705,-0.162365663822621,0.213801980397393,0.246177887953719,0.188735750607535,0.405848146732675,0.677083871798481,-0.293411721350597,1.53173262948294,-0.613660673668599,-0.278878389307571,1.6784377937655,-0.190805974295132,2.11533360829611,0.659590887415108
0,2.5956655958318,0.978010515836811,-0.0545984056866,1.3409964255088,1.86099479675752,1.03712979388938,1.12214666004364,2.25951868112906,0.708563148005603,1.89975051387193,-0.195535184450604,0.552933288824255,1.20716453755191,0.112507242836147,1.19078019126295,1.57724887764189,1.09341711714375,1.81844373141583,0.322029385888924,2.0325407311481,1.37350002054615,1.35569669519588,2.95145293378917,2.22570148110622,1.51914297257964,2.00736438223092,-1.2851164752346,-0.248078954644187,1.54062532882246,3.14946765311142,1.91793511274077,2.27327394562191,1.0862769122835,0.621826826499025,0.968755058921404,1.92217051219349,1.28903800822906,1.4459166191859,0.434062547798278,0.652778320536066,0.0143147197228183,1.23776476713619,1.07481424032192,1.89031138678267,1.45706651673575,0.330516183906648,-0.0200878129551916,0.765873901538893,1.70067399122673,1.34157496356418,0.0506042308989079,1.61050640002878,-0.561804735575178,-0.17175684465143,-0.61893291778805,-0.502280581027503,0.792018598548339,2.44303285620752,1.9429484746899,2.07951494509877,1.57524489912065,1.80468505592949,2.83974218901467,0.905914726427546,-0.0568445210346369,1.76298935283584,3.08088394790161,1.73684660694952,0.091462995379017,2.84560024346832,1.21191587722544,1.66548878694519,2.68448139038493,-0.732358947403241,1.6938456041827,1.89155993044367,-1.13057257172514,1.93244242395353,2.16003080825937,0.258628780795387,1.67335273767384,2.20162943695924,2.02324972213224,-0.34309241100784,-0.700518115524664,1.65748895880483,1.61740626986578,1.01590722661868,2.24859826282309,1.46042694072349,1.64437889203465,1.20245085857322,-0.990827585528103,-0.80633395945011,0.0549210058705842,1.59448654334654,1.54394361706616,0.795476288839366,1.58104898858678,2.03842730714707
0,0.0717927486348396,0.756350411578271,0.201869482172163,2.26750469257659,1.34581257722682,2.05816273148073,3.79112081773021,0.715323276562036,1.46301881065666,0.991207588358765,-0.0991111381988545,1.43197167398588,1.88319628153219,0.512303765936579,0.364668422901352,-0.504358043735779,0.0242078553549973,2.24374284954726,-0.0688678066682225,0.896184260378727,-0.420877711457926,0.517375682803481,0.106785548066019,1.4173462462115,1.47552106688306,1.99952389525721,0.587791359436371,2.7220382673583,0.68657684426853,1.31891390098733,2.49363729441926,-0.919245924502939,1.6007832765067,1.56357350496993,1.42352336875504,3.18125163076137,0.685113764242113,0.303091803507423,1.29348269421281,1.10637077725224,2.18990050663211,0.656895156314373,0.111635799025033,-0.0359921257934224,-0.0210948073598443,1.56997795162452,1.30850036980747,-1.06551938755036,0.210141993394707,-0.51080470762097,1.33307943973111,-0.82150656789862,0.230958799843083,0.610003503038264,0.63025377666064,0.922462250836891,1.30834196969855,0.0140116008592936,1.51949821826042,0.494874171932501,-0.244696587560211,0.425461818040642,1.57616297857198,1.39798094708731,1.29377295036968,0.377649970905273,2.53899301527455,0.938948841383636,-0.897237311590731,0.8230452468001,0.219770454091482,2.0609268201829,0.900407683378545,1.53752000648336,2.19880738315405,-0.462448958441619,1.50877769180525,0.574007846843841,0.429657975185017,-0.130047686820847,2.12406519881936,1.25180956042248,-1.06632443310484,-0.238623360044959,2.6527814698557,1.33682794677291,0.766798208464242,1.59007279708043,2.7453946472635,2.02016573606479,0.186542546491854,0.925430302824124,3.89463767013771,1.15862245338505,-0.70880561223817,1.13267109241274,0.520053726692252,1.11444508132886,2.40287375218729,0.655500571974515
1,0.128016306541692,0.165066406690624,2.49563783646865,0.745798865192512,-0.355232978621218,-0.708597065615757,-0.784374314835653,3.0597371596136,1.95687384961037,1.5122613042379,-0.114871769975233,1.46986948373828,-0.824949061413754,0.45206931579524,1.40968435535044,0.501450481447929,1.09994135624834,2.50428185227761,2.56385558649902,0.112816877731575,0.698502070705773,2.09417081886921,0.461478438170275,1.59363257868958,0.751383599211241,2.11629955726341,0.358655486352544,0.99479000810823,1.28083424356616,2.41399980152756,-0.563020686172025,0.297952333086253,2.02853230474401,2.23449200211988,-0.565622145435791,0.845706646992301,0.0369205113735387,-0.0668047177467743,0.62622508211515,-0.704586748706765,0.172644696897176,1.04272391412412,2.20822966343848,1.5500685974634,-0.0630090950012592,1.63651452335973,2.06884432229268,1.65139403953403,0.401094151790751,1.82610845332244,0.970097322696379,0.541231106162974,0.916701665907736,-0.443539657323692,3.13658494908029,1.01449274831278,0.416483748219778,-0.393045385760336,1.03093832727821,0.18588501564333,0.359526446132345,0.775839165496046,-0.58460630826204,-0.522958901119609,1.15137273763819,1.79664755067249,2.4116705617246,-0.594191245515933,1.67460070121227,0.618086743945888,2.18096894768588,2.63734520244411,-0.0572398868021671,1.14797404809496,0.611751280331538,-0.0191438472140706,-1.0162399531315,-1.44998377312694,-0.358806786827651,0.303574294701488,0.714871052648764,-0.55426213378399,1.09922221908892,0.195441605213276,0.293091671554483,0.850494583583288,1.82886416167214,0.960445670623339,1.96745063448583,1.23813049657991,1.0373459021625,0.118749174695259,2.34137022867158,1.36870759514951,1.49831883998433,1.97435256978753,0.805799315540674,3.35999435280956,1.72346264871816,0.31534822797138
1,2.03718099053979,1.90037180792685,2.05836349587109,0.997069572819326,0.927239663232018,2.38476847435462,-0.222700233553421,0.609866225534109,0.898556287036905,-0.048615139836359,0.367818113431208,1.18344018771761,0.401554369081496,1.12314928197976,1.27947351169359,0.943682670577069,0.717847470122323,1.73441587052326,0.735306682393048,0.680424080217318,0.737555800340173,0.290587636754996,0.470098133944464,0.892591951698243,1.40537197828193,0.575610491897117,0.174151012178365,2.16507850557215,1.11636843465584,1.37562387009783,1.53053151144833,-0.218695733511631,0.126988039023035,2.13418510098156,0.759729160322566,2.27633919063793,1.84626551434479,1.75988982447911,2.40088273539563,1.84092030040781,0.298344707166632,1.34400196655244,1.26893560576604,0.687505805525787,2.14090834083195,1.81064521492578,1.1172515290538,1.00922081059205,0.855691400286901,1.37625173925948,1.52296400539163,0.768351150760059,1.47200639228458,1.66811934298705,0.817541194867573,1.08483674844732,2.39326963016394,1.88968009598114,1.94902381314805,1.27442452827915,0.732069054749872,0.262512711532889,0.947289105903086,-0.462049884785039,0.981150625506303,0.100247183047172,1.99870054766723,1.39717957036141,0.724945799480691,0.125306559290604,1.95570377910417,1.20167562520657,-0.406120352531019,-0.0318836110149965,0.474642935086857,-0.169924845518775,0.750459564332787,1.95467435433924,1.8379479328268,0.241850725148132,1.06767729152226,1.0482642970706,2.36912788612211,0.375856621433979,-1.26979822126683,2.41037037685545,-0.313570424362718,0.578759075195075,1.95150738132502,0.932682377053074,0.674208500288422,0.682571995922079,2.05752313606869,0.609037633685418,1.17256607240505,-0.798361697822394,1.06886804803837,0.0669530104418521,1.65164802439615,1.13630546674034
1,1.18953076086182,1.08520956453116,2.9170240759063,0.682834643667289,0.028494629781078,0.692174990762123,0.229693929949092,1.84065387332013,1.73475005843419,1.21649201626036,0.730727009072531,1.8732066455778,3.26216068157398,0.763245094755642,2.02847923865483,0.928171007440003,0.291301753188591,-0.498424796183798,-0.202798974122572,0.71098220606438,0.902643000788551,-0.496654463244425,1.33521254473345,-0.235693730299468,0.685294291309725,2.60392373716444,-0.255889917069857,1.26410440622443,0.7233716527562,0.776259748889877,2.31223244227208,1.05363639686019,0.100567327442525,2.72205689549375,2.6258650160243,1.61203150707746,2.36335720977234,0.758117496351246,0.49354833265346,0.51316203773554,-0.190087755393755,1.92604827093125,0.680915787372369,1.74189270823732,0.463863701241845,0.810324061772938,1.64280895357732,2.47670685774961,1.17989948368775,1.68201606249511,1.73706699884413,-1.18130744739257,0.187029599126232,0.27667731820969,1.92879809228868,2.88272354090681,0.893315348896748,1.67727017679792,0.322078271454769,1.18423732553665,-0.604962251250893,0.151133916403608,1.59797194434921,0.352952281456794,2.19325113683574,1.1537108663003,0.786938569603483,0.347000056656588,1.7743134142251,1.45761002284281,1.61207239108633,2.29593088748804,-0.213157828184336,1.25868695269491,0.754801852057562,0.977493912445778,1.34195932632324,0.573469923058626,1.10705831740304,0.296817098979729,0.371291187416004,1.09308357933938,-0.14538122841548,1.48248189477238,0.156716323937454,0.664328730457493,0.874322966680721,-0.0631986792726915,2.21072178631314,1.27908935229481,-0.0666030070015293,1.19094851942988,1.68544875957563,1.63693035418209,-0.787955716345682,3.03679402226146,1.79675562010204,0.0398593195397617,2.33265110420721,1.05698382557789
0,1.47928388595113,0.316277515702571,1.14097274541884,-0.399085045396871,-0.25514619035926,1.64981221860519,1.96767647721288,0.732278776120335,1.17753657272053,0.795809054238937,1.03811172210084,0.424461063401479,0.681901112269274,1.93744525382716,1.14564334113625,0.65724346908422,0.579668481368261,0.268861869077574,0.527660953656265,0.980393272648771,2.41522413919315,1.72593520140932,0.796726298752672,2.24660831319066,1.88108798760751,2.59488859789187,-0.0549600796340612,-0.102925994903335,-0.391295048361598,-0.51936765316591,0.639050514650665,-0.324015935421321,1.25272725895913,3.14180062528823,0.566854068330413,-0.33891817617605,1.27298451862892,0.654903695743439,2.81136648109362,1.93500288087701,3.68487135631356,-0.228891185411046,-0.9222639470853,2.3772879267424,2.11224710997265,1.04657163898994,0.850335322461978,1.26036652690026,2.27286785803724,1.5949398579742,0.224873920230232,1.46550189012022,1.34077931930848,1.79070208402845,0.141038465741476,1.59854692024598,0.187408580463792,0.680526809378176,1.65910225845651,-0.827053196281343,-0.34614414591938,2.37646002400605,0.543786172718043,0.589815750091806,1.57922730471654,0.820015907290859,0.11582168028694,-0.387787298628167,-0.343736359731062,0.446558751265553,-0.0397338381781147,0.826166243278618,1.40102564767419,1.25291028836291,1.66984962318088,0.114520040590064,2.29293624403654,1.31276710728416,2.37511105624212,0.0271380910847747,-0.809003481738918,1.08435951445536,0.378015271483292,1.19855989517263,1.43060155938952,0.458865159245483,-0.109614728578887,0.988816079691668,-1.05224928108568,1.54868135471016,1.01691423036672,1.20806406968995,1.67832125222652,1.40854160782862,1.42649097591273,1.90137808757594,0.0980448018441404,0.577248769514237,1.95280141374632,0.315720295706495
0,2.55470804106211,2.34431009341607,0.598504623772986,0.141712871807188,0.754756381814719,0.804677012677966,2.65866956403622,-0.178012113429829,1.18067989321759,0.315908683887672,1.21790860500624,0.782940143759909,0.75915854190914,-0.415108310701284,-0.31455266923134,1.03981098991704,2.63880834377355,1.24664844383418,1.41927546009931,1.9912677483221,0.919395361439894,0.744524705099306,1.26436834534345,2.26439781658929,3.11227307348333,0.173827100352966,1.11320465441827,0.947700243318556,0.127922164592883,0.17549315968675,0.277962795634542,1.47970012582303,1.27314753390461,0.445286492907312,1.70390175228092,0.947985061274125,1.35623657367307,1.82621640754811,2.88979228382482,1.54390906380557,-0.388990346534216,0.924388115365649,-0.617235275206912,0.576833511335296,1.30894081205602,0.188217850627105,1.44738798135782,0.59905552583819,2.2688269181781,0.304562621851432,-0.879241202044416,0.0538959607076097,1.26004642586581,0.0204993792523492,1.04040943253997,0.933850199272081,1.1907126494755,0.631194616214332,0.237963143297756,0.947396698610172,3.16380721460314,2.05658671007409,3.14459805653774,3.06124643789714,2.04851036849067,0.465925651665755,0.680758533744699,1.50907859151688,0.749607813009803,2.79637047261612,1.27804983094257,0.796300642608931,-0.584939151184375,1.2321140208012,-0.393835583720183,-0.278064029816856,2.38720796338461,0.766363937827255,0.641378924399301,1.70662622412486,-1.46901157079478,1.28924404712712,0.982675382317942,1.18806641912982,0.292905301933871,-0.0373905449683931,1.06861581849509,0.550750392126521,2.01392773127818,3.14025085424968,0.846449824176097,2.84820623644101,0.672213147926561,1.60417592899016,0.90219994492698,0.0420985048744754,1.24125464252722,0.659435073355611,1.33299697396853,0.18893860495067
0,1.38040811891847,0.215795186809785,-0.45552109097465,-0.963656812268068,0.561650077496599,0.280001355996943,0.137897093049114,1.05810523568686,-0.362220638626441,0.93798208187448,0.561737188214565,0.775420643658501,1.65807791143211,1.0095224221547,0.41481337514528,0.643926146585583,2.46888847346304,1.68359223309117,-0.304550542652347,1.23158943722267,0.889085065470656,1.63005772175449,0.30398174867714,1.31672639343124,0.226054414579508,1.23371820785216,-0.279989350376929,1.65192040229617,0.984302453797925,0.650212233797384,1.06072455318754,1.52205103309254,1.77192556105833,0.776608779364273,1.80471995167937,0.751830782858158,0.00571360930151321,2.11239471322768,-1.00524420178026,-0.477851844559047,1.21806474698618,0.870695835103579,-0.313812044927245,0.248863059669844,0.69807351657896,1.86747001164756,2.0522355233027,0.281957936700017,1.3176664646825,0.483688606244133,2.33303345412411,0.854338175733386,1.10156561669901,0.520761480399733,1.65241350597143,1.95639826150536,0.934042560635605,1.34343660230125,0.493252106623137,1.57858781579021,-0.404087646376519,0.634155166135762,2.04098990044531,1.26980611606808,0.819200490901212,1.98115951903727,0.762237125598055,0.0934285714553841,0.792305409986156,0.828587574623708,-0.31071310529991,-0.757404906468053,1.23795728958214,1.08858266545343,1.77113977848611,1.77290796444084,0.466117991989684,3.26482174951595,0.451213095051864,0.405650751830797,1.58572782184141,-0.400592586452304,1.2342728295639,-1.21167629108398,0.814412466010018,1.38653886341159,0.778169415779006,-1.68775493328917,1.68974581198897,1.67049884382426,0.715484615820897,1.73661128404013,0.469882159519674,0.35819578908025,2.96998804306031,-0.507425000695183,2.00317699141669,0.255041670007589,2.24861598574533,3.09897861009854
1,-0.41206132386659,0.976623403197534,2.59745580359156,0.0159977116313638,2.11372681420163,-0.0628360755218005,1.25706500634624,2.03823804387576,-0.064593267513785,0.608994532807546,0.666446219975198,2.01571889206204,1.73383925718125,0.155017876310799,0.942803305406152,1.76229436829111,2.74670416605765,2.59702074645727,2.18945594478591,0.60270841435284,-0.94112364107006,0.282096224344123,-0.0695912115758983,0.990912305295194,3.26225982429176,0.0408001792198869,2.81181724704062,1.72429309296179,0.362046098240259,0.375804058743326,3.46289160049222,1.21020326030103,-0.41511721871548,1.08416702227426,2.18248660645568,1.47341027102404,0.697978158188281,1.14041113320957,-0.203013403852165,1.73395590329552,2.03398759366113,-0.233685764999433,1.33622145956974,-0.590282079091345,0.675653647145209,0.960499667096469,1.4757939451439,0.976497836642228,1.40914427495995,0.556155360910733,0.540882823575959,0.763012817404453,0.35642207217522,0.226324093402546,-0.458024701380437,0.561935735025841,0.133878696955737,2.82553829008895,1.75769782821702,-1.40458864869517,0.134154662052572,0.355363666953635,1.2064843738138,2.04903462513915,-0.540929528538407,1.41768755126635,0.202495735752809,2.65047431835235,1.25297016417162,0.890586809933654,1.29752483881949,2.51214354899063,1.69718663180911,1.58444954998748,0.489776083167556,2.54287659267843,2.52565707138491,1.22827027358571,1.23276853756865,0.998387217364169,1.12272136921083,0.143177775391939,1.28356601668956,0.408291106628161,1.46140768072392,0.880627035059173,0.318792968523238,2.53805419387818,1.15750809279119,1.37356370839541,2.1161770253593,1.01111244017207,0.778995033371385,1.51087074072303,1.27191210982579,-0.154396253734915,1.23210412940098,0.123233280559992,-0.493662568401742,0.160691394990984
