"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.439633797157065,3.70223537978475,0.117831952057011,-0.134979062761102,0.744426176003421,0.674656891602248,0.562595525399587,0.779264049667233,1.7391117165597,0.35915494828056,1.32019275050922,2.23646057307904,3.82828769665559,1.11354719385078,2.10807705787891,-0.189956168707081,1.75147268080968,0.693987558496017,1.88314454545906,1.72407593913831,0.258089366806767,1.48611985303869,0.903824753302756,0.869429357579806,1.36841661373098,2.17507038590273,-0.0344556870733455,0.765803514786164,1.2710644037877,1.17877056543282,0.0994111869566132,0.0644707871582169,-0.722328620882974,0.0365782831222217,0.747188706651544,-0.586706056832521,0.859009037571676,1.00437359573987,2.0532550781803,-0.565733962613608,0.792917306792297,-0.276182987921231,2.09436052788886,3.09564121971986,1.38333628904015,2.40475714173115,0.0108889795018244,1.12380113754785,0.78438505017044,1.58136560832635,1.09043263544206,0.885456291991925,1.70124460965065,0.89069913102301,0.39776678473992,0.817354814002959,1.5114379005634,0.280222752832716,-0.197016200003256,0.791881157048141,0.265614757976723,0.376182939801632,-1.44176084582903,1.41377940598633,-0.117254404655573,-1.08794573482828,0.890315229194262,1.91075133981953,2.15835840585181,1.68674991323081,1.72239353399052,1.54490369851708,1.22204441373414,0.993343034086316,1.52405568869425,0.364908182665915,1.9067708695297,0.819937773308166,0.730609431975934,0.0686791842519099,-1.01325473835911,1.81466386227607,-0.788659773470243,1.8936841390338,2.87549559572701,2.09801536197589,1.02782655447492,1.22484389868335,1.02338345662184,0.0123320871749544,2.24571192139393,0.146126250739904,2.13589381080934,-0.778919796638305,2.44786529951191,0.00383626535272297,0.719280923302852,3.01354327327022,0.326242765572412,1.25256149048825
1,2.06782336814323,2.09134303116639,-0.0600423193386093,1.0129935426121,0.664969896294538,1.6765363797334,-1.3695859428953,0.84862214618568,1.68904152201841,0.641936421245158,0.290564597490919,0.789441527950336,0.353785975338728,-0.471821478032068,0.0623436907647779,2.72503744366883,1.3471836758963,-1.40493417496675,0.0473667774081848,0.848119404045912,0.863840430381499,1.88735211227711,0.682833334688804,1.78590113640909,0.599167868509347,2.11455963247936,0.946391790738698,-0.386234327505644,0.0233865102381992,0.748884458637314,0.765505300338775,0.814696404875928,1.21809724395344,2.48964230756145,1.56300425531073,1.57200321515965,1.33986840071741,0.659978153850979,0.543807781492173,2.21053811452676,0.0726944657503558,1.37521353639562,1.544853166054,1.4245999932027,1.95935159000729,1.14054027252058,-1.21039562410377,-1.24658150634509,0.226750429876989,2.98403568501174,-0.506599096004616,1.2233144767782,1.4473389395196,0.790204459684734,1.31805622826489,2.23813974056692,-1.08875022493735,0.652513096191041,1.43285134411999,1.24429178118182,0.992419272301922,-0.0298376312325839,-1.63498181706592,0.332814943222819,-0.927642058775477,2.4068166478103,2.25601784098986,0.0800436475887096,0.477372663502828,-0.245683232991741,2.35637009875244,1.85546552949486,1.12751583861433,0.612282686149397,0.244247195779298,1.96919448126192,1.24078258543672,1.14772071602896,0.247344760659138,0.466506229568659,2.78546268033566,1.14272154297813,0.98547011605682,0.936957754025166,0.453630080362725,0.70338728082891,1.92324848400564,1.75899423931418,0.590374964726789,0.637758803715394,-0.025611875555017,0.78101092534145,-1.43412302813466,1.76871384811421,-0.713859241150802,0.988087587487291,1.87631734857995,0.40324813133619,-0.60678325470731,0.941122625057178
0,1.41560212581492,2.04884533090489,0.603233390845499,-0.588049444293629,1.0271064071884,2.2065727310919,0.84950926172012,4.52334844667095,-0.0491068433686388,-1.07946895416846,0.0504296315952519,0.341576573149801,0.362873407696878,0.7963524883199,1.09052728458058,2.47024620435888,0.0711158909765998,-0.0469525614331798,-0.226732807921302,1.88643393741017,0.652256268930366,0.0167794698061163,0.631450827081483,1.60206204638206,2.10298097292174,2.70338754481854,1.11005786088343,-0.0300761267185115,-0.326496699754281,-0.325510132375747,-0.393633537271599,-0.948468572329698,1.88471719927965,-1.25475077797724,0.686334372598023,1.51033903191049,0.561811865121794,-1.03454252572526,0.157389346995366,2.23876723263545,0.452439042968035,0.71048246581914,0.00360070085179953,0.893833825640298,1.60731904988521,0.193554151931802,1.02330539638442,-1.6156663343211,0.58283732794115,-1.49177752029676,0.896017689186374,1.72313805751857,-0.264544134689237,1.32956122109544,0.280036663137545,1.51688209201244,1.8074486563759,0.78460055387792,0.429036058586866,1.389093771036,2.37213075727367,0.677070810555653,1.71594069885563,0.535136601129535,1.82378430872651,0.80060931730397,-0.165141625417182,0.437886331640355,1.27627692064599,3.07692251683179,0.808947708262089,1.42623542171462,2.56955978407485,0.570691330364214,0.843924650634502,-0.00538860526425422,0.151562629433747,-0.140453508493779,2.19323898415912,0.0568663954364866,0.348699841386642,0.880827793882717,-0.110976862577464,1.19118380549115,0.743635540880121,-1.20097911449443,1.91376248002437,1.66637162462732,2.01960574963132,1.91478809445986,0.764694380396699,3.43823310181547,0.926544104706047,1.56062445631598,1.10725682579965,2.38692883570445,0.712258778615118,0.694975092469268,-0.268396630796267,0.307730435399467
1,1.2908059332051,1.24308836695704,0.201605864748591,3.28895982736912,0.81829117194097,0.928896850728565,1.01481162516832,0.648788878977794,0.726184918757372,0.519520827848972,1.57403446967028,1.3578824352068,0.679081237573687,-0.123418322359109,2.85842209990384,1.04707557273962,1.56331497664061,1.36230578570213,0.944993390207868,0.854651799971614,1.81522010084015,2.50242529017382,0.0293490969305353,-0.0846846993344619,2.66836975286509,1.47889076678664,0.646322995229545,1.83299865332993,-0.242613111361706,2.6740661811644,1.77485506307074,-0.269659971836405,0.825343525902991,2.31785721455802,0.785872421544505,-1.39598013526085,1.79412578678319,0.5336613019728,1.96102989261316,1.69320168372427,-0.976625019792096,0.0124697658188154,2.21191611840476,0.311683400307054,-0.0727322664262049,1.20689451141745,2.80446811103813,0.28270919277532,1.01358937135257,0.166170836667073,1.54625868408229,0.883511100991279,2.20206154871677,1.74079597340665,1.38150290540215,1.09358388019021,0.96681301775629,3.91003392172595,1.61202623942232,-0.437201728328155,0.567412322371377,0.709936574338653,1.24830228014554,1.66387018239715,1.0315433131047,1.49815164059753,0.5555753350028,-0.778003760818015,2.38467235966146,-0.462841919692375,-0.605717010308065,1.48360530922929,1.73199971009856,1.65450915276955,1.03406343902096,0.385203872915724,1.22164678947435,1.03670429823857,1.20507604921898,0.72298637587462,-0.0522615735118284,-0.279667532471424,0.90875629030626,0.302198063329183,2.04520675412305,1.74389273400212,-0.0799999691926567,0.456318237121931,3.00095118383955,2.12410906916646,0.0428758746400664,1.60692736859415,0.344367275283041,0.379635638236324,1.10189618965685,1.3189939688436,1.28470760468652,0.501718914199572,1.12787635823469,1.76162374356931
0,1.99358553422597,0.452381382656512,2.10615690122398,0.427747617460265,3.42112626783962,0.603520290649957,-0.547476527253701,2.1855352802962,1.56050057637123,2.35814679161855,0.083914034770789,1.4387891867355,1.88202758072879,-1.24280447830303,1.38283740438928,1.61239707814471,3.01241479728851,0.320001039186736,0.0955333197795882,2.88282828231979,0.865261588799422,1.63962448808601,0.899662630582441,0.23926741988675,1.17624726388758,2.4538989601927,1.01466474341628,-0.501425994645184,1.47154283462938,0.183539585319183,0.933130909155769,0.876499381946343,1.57767768431713,-0.623405760328347,0.619084239393997,0.904619496989943,0.12033666611954,0.269767318056249,1.30192590693696,1.21226892982058,0.104111907323003,2.79937385361358,1.25433420231309,0.415209886998868,1.25381218768765,2.73100560509964,1.51225699945803,0.26060089173379,0.900918900332688,1.36199042695862,2.30280418916744,0.210584613489499,-0.987337098256718,-0.226245578303855,0.595803539713496,2.0797507409468,0.644177317814436,0.810752960438901,0.951925386668002,1.13519108315208,1.57129914155399,1.92457305470352,2.90681411354119,0.0802325992682059,1.25426895151559,0.0287179180924596,0.432377466008547,1.3850932389997,1.87763771688816,0.325198795073262,1.60938471138194,2.94885877856428,0.698608183876538,0.966568978777865,0.281078976243592,0.527945971121874,0.0695789150757086,1.23979024110848,1.08684247128716,1.25692934531813,-0.602257385475197,2.18811710430678,2.33417698613798,-0.750227447743601,-0.594061483200392,-0.23740855206392,0.0201362640300696,0.531883382868368,-0.339227278461574,0.413733340869829,1.71301079521906,-2.02837423734685,0.893587619363885,-0.182218780501889,3.19243422392277,0.451433971173511,1.31183138833704,0.201006609432681,1.54155425587689,-0.224736997779267
0,0.85948340901866,-0.438973490313466,0.712781524330608,0.711090720634865,2.03783388925435,1.30603704462414,-0.585676518809711,-0.479389718745574,1.14150223636229,0.498755242200039,0.890125538528558,0.32478533309498,1.50943941522107,-1.07642469620809,1.02670416619267,0.767750958508167,1.96650273225397,-0.0530967548140127,0.804996400138764,-0.574743568960277,-0.215288105873326,1.3700358627867,1.22621117364546,2.86577620292117,0.65400460033687,0.675909573640457,1.57662261552151,1.19313199013368,-0.0903552917406654,-1.09591513658185,0.458520546343293,1.44904158850386,2.75983342520424,2.23603595329675,3.02052359500931,-0.170288168161227,2.29112677179404,-0.00221982391349096,0.282678082237883,2.07393260058065,0.240508720984008,-0.196842756941491,2.21509781970111,1.51932148785802,0.607607506331153,0.234248441771708,-0.367856578400605,-0.673032528042009,1.37398806100879,1.85567064322404,1.70877029495215,0.449802372090542,1.07821443504809,0.237095465960197,0.537361783486152,0.756162218277518,0.912710534918461,0.664507454932044,0.605331536448025,2.23258833512492,1.16536739637914,2.35418228957714,1.57375957915098,2.19119987815843,1.58989213726068,-0.116868319574628,2.10261503944559,1.38971170046069,2.44789867736222,0.677355359215445,0.435595831347503,1.08900059880385,0.984746640324732,1.30952931308881,-0.427848862792899,2.78362382589455,2.36191956625615,-0.39348329477066,1.98564714830409,-1.78087400818964,1.725416436189,-0.364415253077369,-0.23667908341934,2.24619782568266,1.24402579321536,2.08853073362973,0.754845881319872,1.3104627125973,2.420373727381,0.503977948302257,0.898840384223101,1.78809947455632,1.61048316771,0.907150595778175,1.27744081236214,1.16404484483592,1.86941260240866,0.602359735969803,2.42948415486067,3.4923147281671
1,0.994658979495016,-0.330614081934389,1.17371273922317,-0.170930340605767,0.595300312485453,2.09754412678085,0.875931259242841,1.34332705261236,0.891701713917659,1.02144007708738,1.12038027751432,0.127051316168434,1.50875359009131,0.43412649643525,0.730938858977953,0.482775893226417,1.70060437331416,1.21003079770544,2.00878303110637,1.54326782861659,0.301712633117641,2.60171769822809,1.64030890971018,1.73578144132888,0.392446258577746,2.84805141178908,1.38043238180127,1.18572910848343,1.14936463319184,1.45721737424614,3.42043914340555,-0.16332867451099,2.30365566554392,0.9719163362265,1.58426147764214,2.58029542020172,1.09703266740078,1.68016339614326,0.713388044281774,1.29491289677928,0.493692451515018,1.06688712248436,-0.579534653261694,0.358939947896281,1.37843285135177,1.92086755750463,-0.735494562235285,1.26824814222497,1.03019053980245,1.83842962209383,2.00483645143359,0.867158991372341,1.98295687950837,2.36275725012149,1.33382294593948,-1.10796123534247,0.29942358797981,1.10415875118999,0.0468475777460617,2.08125097568162,2.05350182790679,-0.0488966751195099,1.36674645246034,-1.0642174189163,3.18769795731726,-1.18145748823481,0.527783886262671,1.43105597859396,1.62883485716029,0.489753872440452,-0.0371160035318072,-0.601956774833023,0.102987588451364,3.1192954427764,2.03866411373519,1.02814687421523,0.932634138337149,2.08524966635489,1.0526658203974,0.680547661019433,0.117765281644966,2.1083368838541,1.24196701920439,1.67506598217766,1.2025801494975,2.72551542774553,0.803734578423033,-0.0734425074703078,1.63459615902077,1.43905112328349,2.11748596530391,0.537176486031223,-0.518026372314833,0.422800207360123,1.39137871069325,1.98623244263936,2.14251205730577,0.86201239269092,0.665490638266961,1.0748105770917
1,-0.367092186696937,0.911581915747103,0.78654077535134,0.373073031965513,1.15633740238785,-0.121673442184737,2.84102473784381,1.61510514168611,0.97087452029531,0.790194530402379,1.30233098309888,1.55239408115443,1.51668716043684,0.304838885939031,0.573885341011512,1.0834284753456,0.781455307089323,1.84461605368345,1.13102338700278,1.30536075134521,1.6339360552822,-1.51259429574394,-0.0877195775725241,0.116365377031905,0.223165426383765,1.75993412532754,2.01836050998631,0.551626119106175,0.819151486008322,0.651881510729242,0.548239271706731,1.11284437191786,-0.253595801568324,1.49116731447137,2.6698616545412,1.87035388899273,0.394217693539462,0.586863398238345,0.759869366744577,0.811043174300814,1.04909611450948,0.053611945065235,2.82732211444105,0.126005216245809,-0.0546255262273683,0.813119785727691,0.805722396189876,0.478831019440435,1.32373943685596,2.15666894645655,1.5919289580531,0.243065438480837,1.85723444760702,1.28027930021505,2.35370136716014,0.778375848147006,0.833204880673454,1.02410939107799,2.10577632564076,1.45995189226229,1.25504472613603,2.00087473142123,0.377879355917189,-1.31443287470324,1.13723955917274,0.215541666714622,1.7690701151885,0.979381156333358,2.01906392821587,2.64119567645184,3.05217381048129,1.33105622257704,1.26210595994532,1.88518472964333,-1.9151915653326,0.0464759295406659,1.83235037095974,0.901282326806911,1.17777015137002,0.734035484797445,0.581576682219701,1.62522116758836,3.25579143100151,2.26322137238844,0.988848923015539,1.70936043939251,0.931537307819173,1.63245311888373,-0.572255212930142,2.31257675178634,-0.641411617753568,1.35517331613434,0.652234033221416,1.40014367587901,0.920007483780322,0.708090260228518,1.45385883788489,1.75768038393449,0.629277819921783,0.300076184386166
0,2.1494226475657,1.65184023101523,2.48376407220895,1.36332183201874,1.20274372200886,1.57113442641187,0.488752582269976,0.964905075407648,-0.557329622399575,1.29095741456383,-0.0367914033885193,1.16400035108076,-0.242310779321271,1.86756127630078,3.16662543897254,0.584819492108259,0.981788801969008,1.67064319783496,2.4838810579704,1.68733764405689,1.90776201763497,1.25936413490308,2.0971448284652,2.59595625343414,0.539097263086399,0.938773545418703,0.861485826086767,2.56336620458934,-0.0206113540407942,2.05852347791651,2.82938411661677,2.26437609076566,0.964830795766609,2.11487177536193,-2.08463303319492,0.329123984503475,0.824006261768043,0.336416543019873,0.6245468223333,1.91826133328546,1.43064675189581,-0.463990469259148,-0.0632952388077721,0.971326530981487,2.62091824409577,-0.23311687558839,1.20564040481532,2.22051668840143,0.816722728518546,1.42890984906807,0.176484946253484,1.28321889387522,0.197439274744863,0.490331948386172,0.897583923575129,-0.129244736523022,0.705952746063337,1.4807181241438,2.55454810891289,0.672397105381269,2.13343204636822,1.6663292286518,1.25777201242299,1.29707530643559,1.53106069867093,1.87818774142729,2.22647103358903,2.85223296098155,0.725570029457674,-0.0882939470045954,1.19000500334108,0.698808117739749,1.67568321381779,0.847873535208933,3.20014090932579,-0.475744177137693,2.06255655698666,1.01318106056282,-0.0993005728374641,1.90797973505055,0.518402548398012,1.5244068432865,0.387590506209881,0.187137408282822,0.731471944264207,0.90705792285976,2.53987401338437,0.663499573607002,0.342191675237582,-0.168820093000881,1.13423530899034,0.788452301503491,0.968584876627682,0.575659073874919,2.54881619675023,1.75168542021164,2.02962262309054,2.35612784549955,0.198607273084375,0.0685018695605871
1,0.142649046699176,2.02076129626554,-0.253723333049427,1.79726455241815,-0.116991866571116,-1.46735394056458,0.607508348515496,-0.0354733542337324,1.223115907161,0.407629899663222,2.18729762898514,2.7242837543772,1.21448778943086,-0.626847514835963,1.5865958714564,1.7060212948478,1.09975544859589,1.04820905707631,2.15537356483594,1.69180889900008,-0.353317540372001,0.823247749566529,1.21631141451794,-0.963443992558689,0.675469938507866,-0.0401053559771645,0.532766921967392,0.365103587239676,1.87250825898758,2.0131467260733,1.56658110300626,1.31901628091684,1.59669302739544,0.874384776845726,1.6083311613505,-0.526112496196507,1.036135620257,1.48946802585494,1.23708576655647,0.738243694665096,1.34966170397747,1.18105264692964,1.53403364988325,0.825359943721533,1.51682220790176,0.629598704212373,0.700982937950635,-0.318151949202342,1.36694431215113,0.181296715729167,1.00057548541509,2.81183154899624,0.776729570730683,0.396104946701813,3.65826177481288,1.78111393520682,2.58900261037955,0.817760589857947,0.95200010266328,1.4803723052012,1.31265232994905,-0.437912132163581,1.51653375223322,0.785338789448515,1.73465855433376,-0.554403374581169,1.77616006289807,1.06266691074595,0.72400882919612,2.67995722064577,1.47802119574979,0.499728429478741,2.93584904272742,0.595428555569041,0.841875320580195,2.53608124477645,2.36843848651812,2.24052210806838,0.986561400336283,3.5840781329648,1.74182798432038,1.31571032080001,0.868280875636566,0.695576409309178,-0.0823270682532202,1.75053721775982,1.75936885536302,-0.307125240588956,-1.12919193265543,0.915934908854396,3.96036921785209,0.390053510240776,0.446614861756047,-0.0537017474758266,1.2141712817777,2.05815637665638,1.00316514492622,1.50877305739426,0.0912023621252934,1.72187941840781
1,0.316992260316815,1.46982067761645,2.12011341333288,-0.157769300798941,1.88262386994558,1.97302568904431,-0.0876765651761617,1.19583161945316,1.87363597659213,1.44015073435162,0.255296020032881,2.56537652729705,0.794501159414857,0.151378994323881,0.488634305497718,1.64152365625918,1.6841321786203,0.112697249955148,1.5428501086091,1.3090563881099,2.09904687204598,0.11320209372384,0.0892306374020818,1.83511405078418,0.0895619660185984,1.39749550731294,0.499636604441142,0.444614962769432,0.738844473026161,2.39293469328299,2.82543392854421,1.2621194052591,0.142943986709145,1.1622866862367,1.30080048234367,-1.18992135114225,-0.502817647390609,1.05630455717193,1.00838176994614,0.473113686469511,0.587495648678968,1.6322821902452,1.19894391814402,-0.445883880772331,-0.846853978405613,0.571123717107734,1.66972267478277,0.168146996185866,2.25357636928908,1.52590218751598,1.51422119043701,1.98165749182468,1.55158897359194,-0.287543238057898,-2.09526770885932,0.550414089624498,2.82109377456344,0.347102459755996,0.916805843126652,0.474797471938342,1.21001295633097,0.735584022522108,2.25403546852526,2.39439367111803,1.86404765291137,0.127624449125366,-0.818587973158199,1.5148300367976,1.31913871351527,1.53848984210458,1.20824495232736,0.586246835283438,1.92621383610092,1.25303159276724,1.45296521751815,1.99796481888746,2.28589500134945,1.54595862328552,1.52230821511068,0.524311350177866,-0.431930214461902,1.73573349890741,0.669266257917416,2.14818043304289,-0.375164873567091,-1.0306713578084,-0.76457826326201,0.837870093009159,0.130911769509104,0.15252855094866,0.689724686802036,-0.64246291209847,-0.643416234198806,2.15168624682549,0.0985840624888773,0.653321182912364,1.50917935924281,1.69663759669858,1.4955508337423,1.16908859331618
0,1.60870702443811,0.692367019099282,0.59794439069245,1.55970874699582,-1.05421361405064,0.776064776492806,1.25392910234962,0.839473719800175,1.67010226938602,-0.596860197898357,1.99195337125619,1.50953814606451,2.0767955935327,-0.422763622839032,1.18719670138559,1.40591822732758,0.514105250320495,1.09322630050003,1.99133704451963,1.12219633468271,1.14489419696427,2.95654530182399,0.897678964843929,1.03884726287859,0.204343877291258,1.20218107962549,0.856170297335481,1.96178906420396,3.07938948683159,2.23535950448762,1.47547476508386,0.369283413802393,2.82274751169558,1.57790690484383,2.13191855333352,1.60458340252839,0.238144472055404,0.470493635364687,1.86760187754042,1.32431534392969,0.741204033357906,-0.0494997208052366,0.0460983297666908,3.80563971252893,0.265225686769574,0.531260048227562,0.0451492767375129,0.266052576614865,0.900161410998024,0.642120749427299,0.744846931003374,2.59536514691012,1.84118471156374,0.700309666701297,1.50679949520741,0.48728292153357,3.53835869959005,-1.18584365073437,2.19355033480921,-0.0577886110170303,-0.217516104524214,1.32799444946268,0.0159126937061765,0.672014836185915,2.27828065013453,1.67973760035603,1.38703814823393,0.188355325208399,2.44933860580799,0.755675472601382,1.73190483822022,2.04266960785733,0.655312240492923,1.81766542522378,0.919312312996636,2.03889596822543,0.282997958512077,1.40787105046489,1.51110407013277,1.89413198790845,-0.514034492109774,-0.239767946559009,-0.212113178274959,0.653784395661105,1.3528270722719,2.53527624541129,0.254102271966812,0.432699773547367,-0.458851799404546,0.24506909356239,0.899077064315635,1.51932591617274,1.24392738937562,0.174827351130985,0.566697637768444,0.848373406695688,-1.14606075297942,1.76130780727369,-0.369254416099939,-1.09163168813914
0,1.07232907538998,-0.485979942979605,-0.0129542671617096,3.53089962561967,1.69102383843954,-0.59960866203528,1.58401967414914,-0.784916688668313,2.33394753403421,0.26629577626532,-0.688703155397127,0.839756999574006,1.08570146672445,2.70572482945072,0.174309565170756,0.917521212887211,1.39563885249184,1.22610977438551,1.20308351530578,1.38635501259064,0.937185625594418,2.32320261849181,1.42326276304355,3.22415996466288,1.38439586895692,1.41712137238344,1.68892800305273,1.39063902600887,-0.137164523721221,2.87560064820823,1.1485413669054,-0.371101203494259,-0.764722930902232,-0.111456472956609,1.23580072866467,1.72453791741978,0.406965401562461,1.77776653435657,3.31957010228313,0.136069047286237,0.372033623927088,0.0370642913009633,0.811136300399512,1.40639188899168,0.358792426822017,0.590809331010826,0.459579264085075,3.36086186164142,-0.263006209723202,0.358289821907327,0.17374929650235,1.75022386741338,-0.18206910812175,1.08919276598408,0.552364372091538,-0.416781617288824,0.325404054018401,1.29732127629892,2.05046457019306,1.08971838018056,0.055527851289,1.59670316694881,0.759821381886927,0.838073294583666,0.912791811844645,2.51555493199444,0.574479344493857,1.31573984470635,0.169035825597948,0.406758010246364,1.74229694836415,0.0269073135554607,1.88122868253043,1.09708185403758,0.293730736891215,-0.854797800461571,1.08743164110925,0.884495822032673,1.08157160813963,1.29567609182842,1.06279477698499,0.506777998492853,1.39534697989167,1.74739806286513,-0.224045406920222,0.687325122308447,1.52925493023368,0.788071126143362,2.61828678831278,0.353021960236611,2.70763431170711,2.24553462417852,0.254874301307446,1.92639011787462,0.94324402915511,1.50440384989008,1.15354098446136,0.396673671260086,0.0888742134176115,1.70999930695523
0,2.21082615162389,0.710677585136636,0.350819657935333,1.76619774528713,1.05001153245822,-0.583695372222863,1.66081324035245,-0.67400728083382,-0.0318698963304651,1.33777769820227,0.857530629387226,1.84908525590228,-0.606695562353103,0.77624967956561,1.15428833643654,1.37587414401543,1.24286028509116,0.203468431552876,1.37355044030745,2.58430377902572,2.33315854095694,0.505983292435082,0.972747345377367,1.50960683428709,1.76410015968286,1.06398792922478,1.1089852123606,1.20412863740452,0.0885190176741163,2.29875079855829,0.583866239476973,1.00779740184242,0.356722528557149,1.05965859003464,1.43279858715828,1.72028798818967,0.205006529645757,0.885523117285934,2.14598227291943,0.48614643045675,1.28537665147601,1.11098343297277,0.368308056802036,0.513118019690221,1.32579197754437,1.68713322709734,-0.170466022742151,0.816045107654074,2.06424730495398,1.22988989034009,2.01502050323133,1.51195724683634,1.76895448221521,2.34611620925247,1.31333851271711,-1.65996649341227,0.864861458510784,0.724387143763586,2.54993056541851,1.55396613487073,2.05755436127226,0.567236479174904,1.21568566136363,2.20470356510259,0.712048230785378,2.3062706874204,-0.371035556719723,1.89704193227885,0.0803320524356554,0.356885257038835,0.386435922241928,-0.339189109614281,0.963684258874485,0.318671639749867,0.371406272464205,3.02479353229585,0.455975977034704,0.306100063978416,0.990558269057454,4.08531151859848,1.00353939301059,1.06134749460008,2.55337569773905,0.796452207942486,0.570622147513389,1.25135331939822,1.537483021539,1.55267632799478,2.83134373893464,0.71505509132348,-0.895409647486221,0.743300370700918,-0.0846550479129822,0.27255676706327,1.36599468486899,0.776577925869748,2.0960714475775,0.70524069093016,0.112319433109491,1.55072879804603
1,1.72873358080234,2.08754714525808,2.37842770338798,0.235822897300519,-0.565683291660324,-0.140076559483971,0.784549656223263,1.7415873958659,1.747903830534,0.78259906562368,-0.685337176768584,0.649412697235761,1.86468945588816,-0.677958717834578,0.216913022580611,1.33448208889159,2.52306970701164,1.69424066238523,0.963517722377364,0.204117848477496,0.717205211294014,0.840793977358886,-0.0802284149423187,2.40807274163972,0.395297492611797,1.29566717463913,-0.351320098950699,0.294534649248558,-0.580692471785744,1.23710004339579,-0.577123253385747,0.926035448117481,-0.193385408298395,2.38586541884354,1.67895945045943,1.36203092394596,0.858231667468194,0.533668053629667,0.83303590140904,1.2175556900886,0.854098008504845,1.54917205861497,0.59462756229075,1.20752496922923,1.43401226825248,1.32487024358372,0.922886328949504,0.0278574579518297,-1.00407061183842,0.0153004074286336,1.33280349767733,0.980466672085567,1.58123585839154,0.824994850379307,1.16654404602788,1.03692000598659,2.24374747056524,1.75850469461573,-0.579822574643061,-0.732148963911199,1.14321958043241,0.806735498317108,1.36169659320492,1.4841306458234,1.84418116724284,0.31497084298461,-0.239667396636553,0.556153811163587,0.380640718403758,0.324847995978764,0.754486861902442,1.16789132795521,1.98569336280816,1.46788508878796,1.52323351270236,0.355009994966052,0.888967136100823,3.13318525868866,1.56008256739461,0.3760109555217,-0.255057705512612,0.192027869813665,2.47174426623313,0.0647079237663587,2.38789306308582,-0.469013214189897,1.82111408756209,0.566231921539037,0.401380876169139,0.647307766767684,0.389073223583676,2.49519789867167,0.662364946248265,1.47303315838427,1.65644670128709,-0.644727859829343,1.10319750633965,1.52900416295806,0.957137655656218,0.958566154874586
1,0.632499978431099,2.25725453169674,-0.886666809473309,-0.949049512969119,-0.222848939499762,-0.359128131213672,-0.597933235797588,1.84604863453567,-0.226436615382935,0.783464123093352,1.75848609688254,3.53463099630176,2.2753716913528,0.614252176362614,1.02624195251988,2.26085307470598,0.308599420495987,2.31311833961073,1.50341425894909,0.438214130801545,1.4762369837102,0.892328198421238,0.880573848275019,1.53523475455373,0.820112287073796,1.33566351728325,1.75537334705981,1.30638236874073,1.6491550227315,0.0371625844317267,-0.449564078344865,0.260413543718703,0.0553342123619389,2.33117560118478,-0.0631338845911975,0.587917012859905,1.14116796333666,0.304279775511024,1.067119215642,1.51167527528382,2.07651250682402,3.10657290075426,2.01334066742214,0.878975708695456,0.802439701247157,0.264503656594901,0.231009568006177,1.07270135716379,0.0188026053412451,0.665814010498417,0.771160184656711,2.12690627287256,1.98606461890236,0.771495059869918,1.4798689800719,0.673760723219751,1.87218041407225,-1.40998828018856,-0.0497196013554395,0.496622076472201,1.50992846933692,1.34562450456214,-0.724439562938906,1.21665424510911,1.18228317411384,2.04913892785642,-0.416533612492272,1.30102754468177,0.479575023653171,3.9760197757475,2.24762568662616,-1.08080369962876,-0.724882944555262,0.85217297755554,-0.0625384219921343,0.422661028083065,1.4615488401673,-0.984342531090458,0.821661131178014,0.857088616381731,1.37842863787267,1.52421814317319,1.03812484642259,0.946869616181899,0.251776486134728,1.01116948885177,1.34868521183868,2.15327813082707,0.732889641559729,-0.144177904120046,1.34750029563803,0.0724537726466632,2.65020340211781,0.0198189256605672,1.96127659432764,-0.898113139404485,1.99657958430192,1.34948673593156,1.7751175462725,1.37681468551666
