"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.48417440751803,0.126077138649743,1.69193479657908,1.76433085397545,0.593683496902469,1.10961165538903,1.51908671708289,0.624795310362127,1.71636967107197,0.477273409491913,0.479863257027491,2.9226464505929,1.18773819130221,0.83587097374927,0.329220284264676,0.0633867992601138,1.13971227839078,0.815507585269999,0.926495125014587,0.932051180833017,0.727606682679646,-0.337599018573287,1.67069529277383,0.410873771892115,0.46411077332556,1.64537587158355,-0.666568135191058,1.1992781568699,1.63882734634906,0.0696147055201637,1.95076693437176,0.626937944227736,-0.0688338902628849,1.40283184212465,1.8763060047541,1.07306593946727,1.45479877207893,-0.248441092221866,2.45964808961933,-1.32694418340625,1.33852466393257,1.0046161715592,1.63133628656567,0.71093963671402,0.194614974943307,0.81796533407865,2.85641873683118,0.401921734386622,1.39682480771606,-0.770520305760396,1.70532065011559,0.980065910764489,1.24604052994552,1.17622321175651,0.288575424539924,0.646725436378218,-0.195774331208397,0.930175328939521,1.07434527596679,0.959849140630828,0.138452180720981,-0.241097500016825,1.29921271746794,0.276848961452525,1.76763624247197,2.39883495598481,1.89743188289636,-0.57000995724955,1.85381573268023,2.34528535680989,1.84116659107861,0.35704884895616,-0.432538187622075,-0.834662860614926,2.83128095933237,1.70242508082671,0.619255823682067,-0.341130804633298,1.69178592891338,2.48560452692424,-0.233045285007638,1.18092961857653,-0.303281174666584,1.77417929757079,1.48229553357244,0.101310179715757,-0.283843398074806,-0.300480865054792,0.138185815105005,0.987739756832603,0.727469947306276,0.989618306626533,1.10824844811662,1.40081083376499,2.35216675640289,1.26817874472677,1.68381683185148,0.0978629649268854,1.83777154855514,1.0434380063035
1,0.862914859726329,-0.0148507100056949,2.25188205361196,2.04583939042636,2.62763419286674,2.05551884336994,0.701723881445462,2.4523883931198,1.90122105357358,0.490367131878697,0.581978516116842,1.14100857790937,1.00336950120361,1.81497466430619,0.618401129021465,0.561055927411212,2.50294905381976,1.84355373254972,-0.0283986665413996,1.57756804673562,1.43693586484888,2.13536074180684,-0.0902110508123453,1.06864626719108,0.747872225855296,0.811998460337301,0.831790971396233,0.879041852529566,0.103642652794698,-0.209129481254624,1.95700275417932,0.826360969914569,0.892801594526643,1.13513062933548,0.119906638091972,1.69847827034323,0.767202176588279,-0.979671172348713,2.81833762885436,1.42347267525665,0.325979147589848,2.01062070900848,1.85696520148804,0.542283418593151,-0.0570262901516263,1.48859450397338,0.172024109501316,0.211922092692458,0.683077014562752,0.0111024889071709,-0.447605329655258,-1.97575950352003,0.432792893999242,1.55681382487008,0.738058933837632,1.57285243746093,-1.13395160640651,2.32798986125781,1.069562955125,-0.583460261739534,1.5954867895271,1.92470397329525,1.36709678057086,1.16912651441993,-0.449025327153417,1.81163711029011,2.84470296700946,0.697968853406698,0.67987107831469,2.9485292562382,0.840795137874136,1.4066730810003,0.384171994125574,2.57058213589651,-1.67285843422557,0.703052952830298,0.0645973812684791,1.3260538196531,1.37898961989793,-0.0895517141476574,-0.231328399489717,0.000532905127856975,1.12022759532528,1.54441948206439,0.661638496853537,-0.388029675415335,0.838850425006187,1.44135088627211,0.691375982843001,0.930788009323152,-0.179787122178131,2.2386002657392,1.14258626381771,1.43951290280819,3.2007061995917,2.24932851359433,0.634473338227964,1.73470889580488,1.77646248535793,0.282789591779985
0,2.72999342572205,2.68277583113856,0.729328238577438,1.22299530281874,0.292069366098246,1.27067640601803,2.26159548171145,1.93286781503385,0.615564437731284,1.6544103677601,0.375745388224597,1.89062936647914,0.0832340363356515,2.17705934366038,2.53609888268094,2.64404302766979,1.24182567462563,1.28503691050367,1.59808445098612,2.22001946438984,1.98300019734913,2.0531986276887,0.935843151419635,2.38881972397537,1.28072207600504,-0.0497047670025594,1.06070055773067,0.644958513422306,2.41541410063453,1.0861910600386,1.49536512261047,1.19738959693717,0.680030193993687,0.44762035972153,-0.207653852927989,-1.01035213593715,0.375716508108799,0.596446575990938,1.67077191157153,2.65015914172133,-0.21733312212697,-0.670083228067263,3.35390405662942,0.82240891437851,1.65840140860076,0.173767949441604,2.81717385815274,0.255148987509171,1.45880602777916,0.681822619141357,-1.10834075408322,0.901121690035836,0.415002962469422,1.18108281601087,1.09085561636013,-0.362695850654628,-1.39617108330274,1.41572726248662,2.47702660326743,0.203058869472454,1.44273862700857,1.11678106946262,0.511348967431713,1.10756180092157,1.09006842792283,-0.495457860394416,-1.65339094152916,0.601838901015239,3.06950548148489,0.499919568224361,1.5221276090899,0.626532007317512,-0.694643538620207,2.41389254086795,1.990388619876,2.36133998325152,0.375946570399604,1.43879728600656,-0.950312584880255,1.69451726484997,1.56922650186236,2.31996240178504,3.02364488717698,0.922842058724595,2.90246302701349,-1.43993378072014,-0.636885659179857,-0.241047343119005,1.82444312313562,1.2988887502945,1.66766600900129,2.15528315510551,0.917121593868533,0.224351904946307,0.95933870015045,0.801182787894442,1.08834418027112,1.70116418992464,1.41350936965159,-1.01030655570489
1,-1.14453884432597,1.60938610364088,1.88508045807959,1.61295034793918,0.817848428505194,0.519958797014065,0.520322595701957,1.95737851099303,1.70574751949363,2.13353407018345,1.9810526812999,1.72987614888279,1.16054834253871,0.907580698811003,1.33911665007119,-0.0715162594570535,1.95731929067398,0.496659245922376,0.607398981449811,2.66994822468895,0.720806926290472,2.31022492149108,1.43638024989769,1.73982370492835,1.60570088865203,1.10949071253396,-0.872250539161154,-0.0997876182580708,-0.172069230259335,0.918289543755324,-0.912465963761794,2.19954310778443,1.76270531369422,1.89531419513616,1.24932066911983,0.523540400326595,1.01215860556808,1.542902885778,0.638177665574269,1.79370605750213,0.550967613829454,0.48479318362843,0.692564332539235,1.37648742952186,2.05626847517621,0.820021766830516,0.155150109702861,0.827008306835885,1.45526902552556,0.284643416610876,0.00412798703893436,1.74297950799244,0.848768309677388,0.571747115348673,1.49315597128067,1.19272438998805,-0.0808240141815793,-0.632201474740469,0.664566441890358,1.2283415759302,0.267998193379523,0.294274992511157,-0.145567530495196,0.939563160923139,0.605643945058362,1.96741670031351,1.89575173264433,1.28787095902486,1.44529906897697,0.799929552865212,-0.58119996955298,-0.233509882178379,3.17451716870913,0.832445072576543,1.19844632714961,0.583279581283916,1.90236087646943,-0.506784792266127,1.47491186366254,1.10922626558138,1.17289142785378,0.353212059415691,-1.87981998237665,2.38649341106837,3.49521899290388,1.4583644856296,0.617560748002475,-0.601119937879723,1.47947432850246,0.855668905741857,-1.18738999295467,1.53651550735216,1.97743608782588,1.57118922739275,0.294501072397997,0.818624795914295,0.0368359505231227,1.61447206453462,0.40504977471805,0.351735713768037
1,-0.2816363871111,0.189527346422641,1.75375029786862,2.21563889738756,-0.105183248062206,-0.423803937224824,2.38086604914466,0.616580498237267,-0.313885362909593,1.63297527394702,0.116997766874789,0.145817667351156,2.07779119487574,1.31868622259273,1.1240291902791,0.567896182060594,1.44239720967263,0.423834594244449,0.54070558626482,1.19012156445037,1.54661731978447,1.51758202290756,1.43660299220984,-0.0156128631203405,1.32447805949079,-0.669475240838245,-1.05324128863065,1.54786719335177,3.01595437035573,1.53486874805914,-0.577517281140349,1.09029842210473,1.38284789355954,2.15480636194938,3.95481596645396,1.47309479787089,1.01876739347211,0.376601082073727,-0.588500862481549,-0.824616107727079,2.43922250316689,-0.836013879597993,2.61330977107676,0.941723116595686,-0.278601762009425,0.38524363579823,1.0821353509622,2.05732939840023,1.83673154042972,1.02568505444132,0.745565611098813,1.23458710328479,-0.0691986455945768,0.837873647046621,2.55966557528733,0.450632177903005,0.212553222058685,1.53860388268154,1.9192211258576,0.784247057062803,-0.270957802215736,2.39300606124835,-1.3800745226464,-0.104678167233152,0.779959188642764,1.1516358394621,0.512152043865514,1.39365872999776,1.03911821332194,1.09692806392639,1.79969512238937,0.578675251574299,-0.629138497875599,-0.872156740082788,2.05472131987692,0.77365244078387,0.146648818530446,0.781200839983519,0.856158317363389,0.861109511516381,2.42669339861695,0.488601563826163,0.512725519848263,0.272680030581119,3.1311597132885,0.37976648785997,0.191318534048316,1.68255967184666,1.33381111468808,2.34148433447882,-2.54232549578812,0.975457570710562,2.73616083317135,1.09918401076768,-0.120530716207424,-0.0249647316956798,2.56022492843204,-0.485603759016459,1.11438576256667,1.15521143155563
1,0.533446061785998,2.32185849966072,0.847125166832213,-0.198657995713159,0.514533228035053,1.44091425835302,1.43101359034879,1.72158712713917,1.25468726076361,0.577785585066087,2.65138101098072,2.65334439154962,1.76776655679879,1.44613698036162,0.627859070487679,1.65076470447881,-0.453500853550328,2.70002327730841,4.12760322984283,0.537204995800818,0.30743098521013,-1.45510298368348,1.06046992680537,1.24398963625798,1.66730624683827,0.765728155575153,1.93192131839679,0.473450877651923,0.202412690235,-0.541529113192208,0.686467052280331,-0.38447566873894,0.816869404261494,2.79882424944895,1.72331373573993,0.422965834599777,2.11763082191438,2.16529744868399,1.72306486692694,-0.203116236754514,0.0338491221434279,0.657450678877767,1.80926075400266,1.30538896511082,2.48806827250814,1.36101920887983,0.710542473870713,0.179775033299912,1.11102093819163,-0.465435175596373,1.78703670877465,1.08615560065619,1.14566832145471,1.26357882331744,2.09366560155067,0.976766931699735,2.34727753222626,-0.586307689632979,-0.0676200143165879,0.975571690005777,1.54665920629865,1.46433010500204,1.18664831186073,0.391101891345567,1.31099807968651,0.529717863695761,1.29527560290191,1.00360323663124,-0.124418194311806,1.59867009472812,2.37305027041171,1.89583135875679,1.06940036862272,0.447645319517576,1.55204332177586,0.194740794226225,3.39825949209481,-0.820638802561691,0.552534247887575,1.68387474360003,0.360372548305345,0.441088938378787,2.34213605386421,1.16896795809142,0.0368050709619253,1.8513120597865,1.30293952422653,0.0927611064909966,0.818532613664839,2.77917343150233,1.75297413783568,1.74262635982261,1.66973661435486,1.65102310499938,2.64580183101305,1.73779998652651,1.32933488064718,2.21352439561914,0.263891866154447,0.988656653096365
1,-0.0615087856496099,-0.457555599726883,1.66998735522065,1.66147952044016,2.7384794121898,0.678877374379393,0.419434476048044,1.26009455649338,-0.12275456127265,2.30185258814107,2.3760899401116,1.15904098073228,1.69610556513287,0.899910396378089,2.24017389719329,0.97968382970733,0.501591391608,2.46387591559428,-0.551066670498164,2.17208391640827,0.275724635252906,1.10314559050623,0.336866345535418,0.787051799962525,0.969957096058665,1.39333630189333,1.14583954390316,1.96034331845205,1.53155952655196,0.0438945782460383,-0.206997404969163,0.592944234327358,0.41793214305106,-0.736653256952054,-1.20555671604796,2.28392968685657,0.987550874634389,0.733524987359379,1.21656976467235,-0.755139037214056,1.3759336011184,0.859383329549208,0.04944614303663,1.98456105743291,1.69274658716392,0.86061734773988,1.94997869172974,1.88479853121559,1.32288896459458,-0.296652103954476,0.771786465618925,0.534586333834942,1.92152024493892,1.6970638046976,-0.178634157407537,0.595618073914419,-1.6663000429862,0.35057771053857,1.99377962464354,0.00639428637152839,1.73757448056876,-0.442498701513747,1.07865770672005,2.37109674355466,0.844826365242854,1.63030143491467,0.74617106175442,0.9461491204165,0.548565319816399,2.85497509833863,2.58349080207764,1.88684742729191,2.32924217003964,1.69064266012991,1.41258031120234,0.177980011754879,0.67859421689254,0.349990386202632,0.739380603918639,0.490248194536415,0.17525482767758,1.99049655828324,0.430729633875491,1.14334147436155,2.01072660252413,2.1224939685454,1.59532626727663,1.31320466504549,1.55183413299428,0.449522927490321,3.08780157850078,0.780862022429978,1.23299461574758,2.09136203709792,1.13892080590199,0.196282969570433,-0.38637110262456,1.67311011778378,-0.48377461300877,1.87927896151407
1,0.900283924710113,2.03898408030247,1.13087827581307,0.482338789665041,0.455787234114928,1.25824931724151,-0.726324395787915,-0.185625104877651,0.85345485010432,-0.348290380131777,2.15024720730111,1.22085773315407,1.44330125405043,0.561978902688479,0.14790355271107,1.72711588852468,1.35538690877628,2.13959091215466,2.42723791401835,1.18100107608945,-0.566364081966459,0.660076202928291,1.52289072679275,1.35444202553105,1.16900839886616,0.152667693282607,2.37873938187512,0.908559132915084,0.962173124014495,1.18835495899517,0.253630820293513,-1.43575721795724,1.57353306585497,0.788743403006801,0.728109520112362,1.25087294482117,1.47962101522731,0.749406289381221,0.764718774622184,1.94252258603648,2.43812056629929,1.35421666165491,2.39163701213542,-0.357855943855306,1.45351319013715,-0.321889352568337,-0.15137362682201,1.80975702294563,2.76934586321998,0.911200945354071,0.0498493303693932,1.62105084260345,1.81518848267075,1.45804426682992,1.22633254967161,2.23202588307324,0.502659863895473,1.32914220799383,1.44576342777962,3.47671008252213,0.611123675396495,0.418056842594136,0.98891722953131,3.35533095288375,0.950234795680722,-1.05080371557663,-0.0336819603590417,-0.172808042445108,2.20001817678177,1.19770296086784,2.8319224402192,1.59485591434381,0.636237835010287,2.70599967942445,0.358820027145486,2.071918259594,0.522638916797401,1.04063787789886,-1.91122493913809,0.414590710457223,0.0319160136742095,0.368172458568751,2.69122688724246,-0.140048469170315,0.623241391743028,1.40823525949278,0.218800301807075,0.617696048314249,0.701753437134546,1.16495272934861,1.30988922164194,1.08695194544537,2.25627233485319,1.62271744838705,0.250811052611276,1.08208455507577,-0.426892190922191,0.308688487174671,-0.44568180486311,0.785243020025457
0,0.0314805484030256,1.20062312006992,0.714652456159742,-1.03890192655959,2.26961901204948,1.69705456835561,0.334060197508737,0.120213769862173,1.34033338201013,2.17769946900117,0.788480218724077,0.355020071103536,1.75295075159022,1.36039340312862,0.800993376733722,0.427746261970974,1.66071066835476,1.3445202036454,1.2603991899533,2.13155122877047,-0.81320988284114,0.958429768277216,1.26508462858839,1.04318717804203,0.183269531498528,2.4051466289639,0.0404476550293392,-0.354475718257161,1.17573628063843,2.39099926490818,0.81704559930838,0.565348723206969,2.65970243782422,2.22982640471283,1.08568123905936,1.98018830459042,0.69421560050215,1.74088489371128,1.8768721774797,3.04825699769862,-1.56305608348336,1.48647216432802,0.476038709804271,-0.406220296917786,1.63811502558083,0.815299448320386,0.274500178144682,-0.466424981899918,0.73395086605704,0.2873120909728,2.65296728390584,2.2236334080093,2.93310830372783,1.195751651266,1.83353313025281,1.17112645757398,1.42558821553797,-0.418330266175977,0.571493374446469,2.22662195069125,0.984103717381194,2.11778496388041,-0.230130964100638,3.36499094244693,2.32203869704049,0.795330676979822,-0.664057056127398,1.48587501100468,1.31010552762218,2.34793058018161,2.31836865202516,0.511436612991518,-0.377268872244136,0.749727711499356,2.091880575236,0.89647596345674,2.1220494127584,0.68339588318018,1.33264373532676,1.51848088846538,1.10813998086408,1.9574331258599,1.04642897122892,1.68866012898661,1.79592362963652,0.0598263296064826,0.346641562040054,1.02216006821797,1.70021401827272,1.25073483127752,1.81690448151676,1.40058438678126,0.00125273849998497,0.912457568385559,-0.0977530581747559,0.421366555029771,0.180469764735607,1.92680630598733,1.71863678661859,0.922002579334046
1,2.28778447880255,2.04404884641726,1.20318946484592,1.38766106766676,-0.353660554295514,1.39726859613334,0.332647651363712,1.76245769455255,-0.313589723186123,1.23760274954916,0.938721242208748,1.69841135508025,1.56759614421829,1.80507797714422,1.86298378986264,0.404636079343908,1.35506154900293,0.924426817871127,-0.5455314669088,2.35894881727579,1.22527960054661,0.585212161428569,2.70926857666835,0.720049984724234,0.54541961581683,-0.168123953923181,1.3650097007733,1.64445119707451,0.0857389543185736,-0.00995553116544801,1.87452871434983,-1.07795741203519,0.935144369011297,0.196659150311994,1.20689689823554,0.788292110332652,1.98805214602662,0.636635942237115,-0.40401378101087,-1.11913006749442,0.00922236553031242,-0.375643858957935,0.948984417752281,1.37911894440121,-0.332657300462173,-0.348966994981741,0.188924399856211,0.453610366928738,-0.841435493528915,1.47435737947146,1.92187496376805,1.61039117451305,1.20170074713295,2.60800291051928,0.22454908521172,0.575597048052757,1.75457957156536,2.67737943574159,-0.53826795306307,1.12679824105073,1.2602847929269,2.33025324405563,0.171264206005531,1.69713117873711,0.707709565290149,2.36569004565382,0.805902366067285,0.71286809229785,1.8320854573124,0.782916080667579,1.31309622426829,-0.677767111038191,0.209038663373085,1.87469757504834,0.957781420674341,0.240172296973885,0.346329641208003,0.951287841508348,-1.15298037820552,1.60050299944556,1.02344307411201,0.949511265602261,-0.0516537964809844,1.36052800030393,0.554563852361271,2.00395352958235,3.32049830186194,2.63922086020884,2.2572187136561,-0.825617698060031,1.21252387336363,1.18455447428353,1.7577448946312,-0.360719944508094,2.43690222178192,0.601816803277798,0.892745605052883,2.07422744075201,1.75159364449776,1.31272207839188
0,1.17264352654006,1.39083911850791,0.991445670457614,1.79883209214056,1.30875435668418,0.822340965158788,3.10989876468431,-1.05102317833088,1.88833930131325,0.857862440356568,-0.454855034921721,-1.54570024627944,-0.655140597089844,0.558987709638423,2.38975088533087,2.04959081897262,0.969375873091222,0.883381710742436,1.63468576559726,0.111080694245609,0.305591701736943,2.08557514473819,0.290900161459594,2.86326889275784,2.44270030400853,0.454160542832408,1.06330536317251,1.97683937343894,-1.14233332734714,-0.406936500059491,0.27852211101507,-0.322680978681768,1.61999431990232,2.24120745457549,0.958418841502965,1.33704863786485,1.81439089618771,0.774114208527475,1.31172353830222,0.131185492388435,1.31405416098922,1.1361527028609,2.34298100607751,2.11548025641107,1.1257933832597,2.89795214751247,1.46549234702706,1.02866971693885,-0.36869543597525,2.59698452463899,0.461829894416902,0.103596006914719,-0.79323165423737,0.0464059272463733,0.271098572212941,0.511872231758322,0.80542783365111,2.17156913097886,-0.949394256132886,-0.289439968825873,1.03510325933558,1.89451746132649,0.398240747082668,0.88872316156581,-0.721385148918329,0.761149806992947,0.079538714997853,1.78060603697263,0.643712121183841,1.52577422794979,0.166505508094981,0.239702024748204,1.47512540202759,0.546938219230791,0.857295872057358,-0.844831496155138,1.36212468268823,1.19709168789573,1.33260895928053,0.628823227659359,-0.445737656396256,0.946821131318644,2.32953560034882,1.84860359063385,3.39194452523262,1.80311586395813,0.277214602859691,0.365615522256553,2.87730715461097,1.92230447438699,0.758618877668897,0.248268205858879,0.117219932358461,0.735438294072088,1.65875541665325,-0.723199388682513,0.190762586137466,1.05712885638301,-1.05298954208369,-0.290680055694918
0,3.3455866080603,2.49448173754603,0.213794160911326,2.53296767228119,0.889426695418995,3.06845524472234,0.441405983679388,1.44735658631334,1.66322160913184,-0.151075999136801,0.634456108696618,1.51310933829917,0.982336474862664,0.741683160467864,0.205820821258756,-0.041248939614547,0.487807469545818,2.21635890661881,2.6014526227729,2.14947873965909,2.16748072659884,0.4218712922414,-0.714717084554749,-1.21551296346252,1.02009656296299,-1.3181150321877,1.93648453771494,1.98421760712931,2.53260003685106,1.01580807761523,0.936812996746832,3.66121868076839,-0.77979003662868,1.41612628797154,0.269324652898276,-0.00238725288828001,-0.263623158852966,1.42532841033021,3.31157966517773,1.24929406640531,0.344661540060012,3.27235158725526,-0.723615412086616,-0.527706906521243,1.70825262422886,-1.5075383915911,1.84511840493733,1.83966092822496,2.29191490880184,1.78955054459613,-0.22382359077454,1.32062154045659,2.03448497575683,0.372104628671563,1.39806144019135,2.43184305698692,1.23020904875197,1.37369435043534,1.36251204756771,0.931028845668755,0.326064254553646,1.59764429989706,2.59306404970938,3.06570799672459,0.702915925339144,-0.346052343761228,1.03759567129075,-0.0640962478850791,1.93101047721175,-0.0100700985554962,-0.505711924276413,1.29429451362648,1.10174246472354,1.18256991515716,1.02796725546882,0.526417592637505,1.09145292941468,0.0598906037748165,0.947382272073198,0.792023351664021,-0.138175223094306,0.729649524955356,0.987893549628264,-0.0116219291416702,2.11076495787935,1.30415960516294,1.29871302726263,-0.264412355450265,1.34209498743756,0.94843423312113,-0.303949019728451,0.262386316150114,2.15672584120782,1.26221978650326,0.178791386546361,2.26493250807575,1.67065706063438,0.0725086175365435,2.27148558724779,0.290203195230925
0,2.16162015177228,0.398047004935174,0.786040843225605,0.989938925454091,-0.381906783418979,2.53749561529764,-0.414342776591388,0.580611822355734,0.277062558497011,0.729957955201198,0.417100983102092,2.66541603652702,2.9678831596344,1.04665939956499,-0.164087310446322,1.3117932306063,0.735439767120512,0.186254365629366,0.0250619243572088,0.361804170929841,0.227119615106725,0.228166346142272,2.11659810215757,0.413909300529497,0.786701009768713,0.389162434754577,0.318197480748363,0.996961770499182,-0.0918343682377138,1.40011998494939,1.95129152928765,1.99143388960146,0.916031292820367,1.30169905787724,0.122407066170363,1.24004828538236,0.582875151688695,2.32573473231988,2.31364226139248,-0.257196859707057,0.787337317555078,0.863958649211061,-0.987825390226212,1.30690697290578,1.56619785517731,0.233688621188457,0.984104000933223,1.99068277618001,2.17797464498865,0.633169993834238,1.54026724853571,1.66869570316548,1.93975317632469,-0.366080543734618,-0.623596570579369,1.65611245156813,1.36740370908384,2.72505845606418,0.0568487164387304,-0.0493574320101791,1.5034470472408,2.05958771808147,0.707376357451112,2.87465164918878,-0.0246221109867168,3.64165108746074,-0.397388596216338,-0.0251327277835689,0.614789520582991,-0.232005542697765,-0.326798898567265,0.937433281731426,0.555350482299099,0.676493512638083,1.93807147140912,0.971980518692585,0.867531628553166,3.12130862111893,-0.109343449611539,0.553528920446305,0.307455906317164,0.169144332128789,0.731635342413055,-0.318828554275175,-0.0372796262962414,-0.386753311041659,-0.325179069593041,3.30634684104231,1.96900059598448,1.67088492369732,0.785872560365165,2.08120136761923,0.267978009190061,-1.45197186192048,0.920485260493176,2.1915614530619,1.99811887350267,1.72444149447181,0.395380643712487,1.31821011314895
0,0.155524369777776,-0.671056316669832,0.600405478633107,0.887594676722703,1.48428599767627,1.0352425007513,2.44181768819115,0.00223852979607053,1.68971095407285,1.03068778408778,-0.259172132577619,2.39028515041087,2.19900077213113,0.309432382673221,1.91687187332315,1.47433893030183,0.769878281919552,0.942355991696461,0.599416892538378,0.589566270457484,1.61873644096874,0.107362712165377,3.35027168399602,-0.0768733416697385,1.5996191318763,0.946442155733169,0.665906481591496,2.68876888154168,1.00250740034052,2.16481786096453,1.97102106588177,-0.086698534945252,1.26292372677822,1.77987510427307,1.72541361305583,1.28019035398178,1.52217772966439,-1.22489241185185,0.272885639335152,0.302521926215028,1.7516240471574,0.486388441699124,-0.269470602092726,1.0376460168084,1.73856028118308,0.365647061639439,-0.528245069774381,-0.0713433701013473,0.203404573982841,-0.102208074900283,2.28398176592176,2.56374625927343,-0.236404512729075,2.53294195401202,0.206882898728184,0.376884675551662,1.57157637598181,1.29519561870624,3.48999628023478,1.05513958562619,1.69138774309574,1.47612419833064,1.91996657869146,0.535065465633153,1.03331452069154,2.10757643632493,1.78248319466238,0.784286244785484,-1.02512061492711,1.36579305278921,1.04083134712185,0.682864567267449,0.59969383685837,0.184679351181346,-0.0434834877810502,0.0971646010073767,1.65176505757433,0.969969638596103,0.84889144312841,1.71854680073591,0.456956711053536,1.04337321196578,2.95309826711437,-0.476868951894093,1.56633293690992,2.27519514741502,1.87151455741408,2.00045892964088,1.21789578658696,0.756068604403613,0.656337013908908,0.840527378145752,0.266405416362974,1.25951602429242,0.745864892256902,2.23581895043418,1.48210220300637,2.09958690958223,2.70427165755368,0.952716187379893
1,0.462422802475095,2.24754866196931,0.874924873620987,1.81529690607975,0.141618909638357,1.71002210522738,1.91766647847712,0.974766698957498,3.03393987326002,1.73337475119511,2.06440018546508,2.03504521398497,0.489921446932587,0.823727451796036,1.22226034759677,1.16378047110162,-0.662155524354979,1.77463942462873,0.498873553089343,0.807309104558975,-0.503596247806527,-0.710340686712872,2.81845445771479,1.64811715977973,1.32256131290519,0.927214455371887,1.09022323531584,2.31894673154688,0.692222945719845,0.717830708118145,2.58891591403285,0.319026263924986,0.739808313180782,0.801241748545285,2.17919187044225,-0.118608811496231,-0.79260030818883,-0.211373204407156,-0.687762068600889,1.09903967760905,0.735671571384573,0.453432913711054,1.24456037357264,1.87978963658372,1.16615617068644,0.578856965916916,0.66832924744516,0.367824174812902,-0.729788386051474,1.19348590267879,0.535901388378386,0.557537458395092,1.16023393129905,2.47795753310219,2.64637204924928,1.63022066178455,0.649203215629096,0.85400057229686,-0.371337473052805,1.05011896417887,1.45112710644868,0.483790487080778,2.04599939265594,2.788508525504,0.885499858227479,1.4512479502063,2.13721334650462,0.924871447841273,2.00672523040332,0.591626179125692,0.804937554112977,0.652053682844086,0.556714602716088,0.227315123418522,1.14162939923898,2.68805217032022,1.43578702719113,2.33246790327169,1.02070574113401,1.79129829534804,1.17189761362114,1.30869866888144,0.123902395569066,2.37826055524272,1.0989117741493,2.15463196603037,1.36182173623601,2.366078339399,-0.408660935881239,0.587502814116456,1.77946211240401,0.376664083764071,0.96026141173031,-1.2728342375771,1.70186897603974,-0.0153742348041723,2.6744262595917,0.574170449337619,1.73370331824268,-0.257022513965369
0,2.88331752807458,1.66328551395553,0.679356689979795,1.27846597363578,0.333016284167637,0.379098454455036,1.32928090090168,-0.18128363307476,-0.210870516048599,-0.221286282839573,-1.06508828862358,0.709315902900826,1.70015396558447,2.74128594403435,0.200506639603212,1.48881094968119,0.725488003706199,1.0215983511486,1.43018662670305,1.65213453800588,0.118678252884036,0.735957905044528,-0.341329139549786,0.828160889110387,0.940311408511624,-0.884919156356569,0.14945832703104,2.25010552894925,-1.3972034766132,1.50317485574428,2.31097479725103,2.43951999355319,2.16742162939568,1.18368068043126,2.590646350604,1.89495412953565,-0.889802202283399,-1.16529994875903,-0.564474820340262,1.88349519523808,0.45415071360036,-0.726972328079892,0.742166917646372,0.206476730983748,0.199487266622712,0.680454051352821,-0.151624809760125,0.622830968660553,2.71211915026957,0.530861339972554,1.84799408075462,0.0862742479158143,3.00782398731439,1.4974566107168,1.95609073954773,1.29727324089319,2.35448633419965,1.8782199474086,1.56775694318004,0.8703414219043,0.153257759571366,1.91932220502413,1.34190313392987,-0.573468338178308,0.300408414840595,0.599499796396572,1.66777228132056,0.558710315091859,0.543575592170742,0.1779843368796,2.80156658283007,-0.544607027629554,-0.519359232951901,1.57276452007137,1.56667021228619,0.440292661424999,1.13276622849216,0.441782581960904,-0.483226651672858,1.61375938304083,0.116132908206486,1.45055996740711,0.23652456907955,1.06208083515873,0.685193554005473,1.32071293035327,1.72806987383763,1.18062347579428,0.419805909166232,2.46938927939561,1.21534267913625,0.618657331971904,0.0496486669463341,0.410885694550513,1.87013177019748,2.00396137470856,1.65508283601885,0.661569230912119,1.01103833210794,1.67703619150632
