"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.395843111967568,1.07900976984677,0.65854156854528,-0.949595298305113,0.519639624268824,0.71535065444767,1.6695055048709,3.42921382071698,1.56335907243061,0.075769613005814,0.999673056260643,1.05996692730698,1.67218240315253,1.32032064405127,0.317677786708363,0.753828364268372,0.929079697993078,2.67932929128791,0.87466818608475,0.753495170615141,0.703130046125413,0.353649697022419,-0.021068145851888,0.730286173072973,0.284405414383397,0.178905250980868,1.14833152788042,0.544173474675456,-0.868577606004191,0.0661733877362098,2.01509111538412,0.696216510254715,0.753992589084025,2.2471834507287,0.473635799044711,1.31843389227232,0.429748048248105,0.824292105566462,1.55715464070025,0.60314039915042,0.302302564884121,-0.22786437020443,3.03284372236238,1.25780838580209,1.1000639480715,0.838922297782315,1.58900607012882,2.38287620970342,-1.4988731197393,1.14736497859933,0.717235319432522,1.35338071867632,2.74841334511038,0.810810564003276,1.39273298236215,2.4556959409348,1.39066169240433,1.5173163076332,0.147716028487364,-0.690304469979693,1.13868113867745,1.32521539128856,2.62401879292601,0.177826424575744,0.682265268267965,0.69923950745885,1.99324349717809,-0.0552613854636976,0.138669872446006,0.444836074396593,2.09057145508567,1.35097931726898,0.418623214694643,-0.184071020469515,1.57706735706737,0.450795671769615,0.61233328046338,2.30693198795533,0.873656769694298,-1.15301269785752,0.809291295156225,0.324309878445215,1.11535136482771,1.73884059819756,1.20739365701783,2.59699905236545,-0.0379679991847706,-1.56142228278018,1.68708926459823,2.55713128092256,-0.403389101749419,-1.40606424243674,3.24863158679396,0.434450817259921,0.934848206270055,-0.0231646572331901,0.928831944511714,1.58373755858587,2.35064933519905,1.76926866439038
1,1.59792245789416,1.76902611894167,-0.0456743364454024,1.54473674156453,1.9389364058696,0.555022217610042,2.557919224106,0.819208955626049,1.97928191833476,1.45694843336687,0.455410959237771,1.78884634413975,1.96317391000502,0.957657098008026,1.77060474752681,1.70331864262454,0.583156712050534,0.40858073465869,2.38579847902579,2.33531028785187,-0.427296145893049,2.61509527463545,1.50841382188977,-0.140846930208578,0.69377694272631,2.30955437949928,2.95737452548272,-0.181132521773573,-0.441571261481727,1.98891363550671,1.61583705032253,3.44607546992953,0.958532651492968,1.25478437561775,0.47464550728076,0.846929049753851,0.0629045501298794,1.421481232108,0.991445042285782,1.8387477054157,1.4211702903521,2.49792113789683,0.303371690516354,2.01849869421477,0.660285596614641,1.6980247078372,1.17939888031615,3.24368618680943,2.31316401328773,0.868518968140668,-0.018751811705618,0.963035818488435,0.340379333511962,2.65561122909829,0.413030310162578,1.82055962939385,1.85317542064625,1.66627749809444,0.454836190587343,0.178505864810011,0.724473808759694,0.752645578831176,2.92041527930364,-0.494062258259033,0.680750985088871,1.54965405009679,1.74037131795912,0.743767629090542,0.747444055587053,1.97671510491244,0.870960063387495,1.70718068796036,-0.628873186223936,0.444539180906823,0.877867395018652,-1.29217476431672,1.46522858772278,1.45604448352407,1.62889448707992,1.20331062252844,-0.217494634760976,-0.728844026176606,0.107808241622207,0.444662673192762,-0.208661223286536,2.07190934098039,0.150057568811239,-0.368271514810559,-0.0746083492872147,1.80387797971613,0.398233655205873,0.352619234057743,0.570219916684794,1.73469395808677,0.320171428499266,-0.521814941042505,2.41262908683212,2.16969162098477,0.682588592197582,0.881375332701923
1,1.03008228999515,1.34135964939256,3.4746773590901,0.397479779957138,-0.469899165768799,-0.686506583410587,-0.199934227457638,-0.348836641564315,0.218193253004639,1.25020080465364,1.60672571438035,0.453087442281198,2.24494217594947,1.64076278148568,-0.79857489321868,1.71576822569848,1.9077267012177,1.17477954274879,0.535474469066383,0.0651594001482623,1.37544921351147,0.553194748199579,1.86170053929851,2.11549360636615,-0.117246437834343,0.390423273237739,1.06747925883791,2.21133888380211,2.33601901298565,-0.543987173457642,-0.227972393840553,1.87728756810414,0.762642765109737,0.862596766578077,0.509027655221867,1.02253611357474,-0.480713496949138,0.631956232569777,1.61230597807271,0.623548863801356,1.50511973155698,1.78800399670628,1.72771955897151,-0.674916010967353,-0.256633067504374,0.0648371200599174,1.52325728515361,-0.144737680652832,-0.880885981491511,0.814395478996061,1.47112718711957,0.284034907903533,1.77931999149022,1.39515909654595,-0.178424092133281,0.0326615431909683,1.79072731954459,1.56647424085379,-0.396250813466742,1.34861848224018,-0.0846709251648152,0.722535577937491,-0.594695928444055,-0.576612147664264,0.750520635817939,2.67292326324268,-0.387589334226417,0.897189085054128,1.65349341920901,1.73143164087032,1.77750178643517,-0.995302874835653,2.01627922232568,1.07486335631623,1.26523309786525,1.1549551380804,1.40106798483121,2.47606420524121,0.407590453742416,1.4673967608538,1.1522109168243,0.614636506517119,0.48230188589845,1.7897077084799,0.317427945936382,1.14638019314861,1.24372507562659,1.94016423237362,1.4777762765119,1.23985692417149,-0.44157391889394,2.04938313416777,1.1583579675807,0.411460839831379,1.38272450160578,2.56560386144174,2.23269883584693,0.49357554649187,1.41393770894636,1.43883573039705
0,1.6888879973137,1.10894219640533,0.30540613016787,0.25622920757312,0.980853684735534,0.180358688275386,-0.0210856304869778,0.189562098080215,2.09687950734139,-0.26973623453037,1.90227605622098,1.09138548913722,0.773214637605657,0.281699303505413,1.21728877764336,3.04594253223412,0.765037681701652,2.22325299189991,0.568723608195318,0.179555136213885,2.4114960875672,0.519675997233608,-0.249490069036049,-0.95408684744268,-0.811008241881948,0.112360644667083,0.341335396182072,1.03071393979375,1.75422559539142,1.08040886651423,1.60666065047234,0.666152479910919,1.79486026215735,1.22217080822437,1.18501267758051,-1.01720701047176,-0.114457326554839,3.80620210786091,-0.277322171197783,1.46185181257488,0.950751726570936,0.0795559731967691,-0.191100055066336,1.70060975233149,-1.56975813840273,2.91123430939655,1.22329264095518,2.10707517434742,0.580092310276769,0.891547402714417,0.67708942784127,1.30252243451806,1.1434140068872,2.72346454011828,0.663473119952496,0.414835641400323,2.12946731712848,1.64239392254611,0.931358423039342,1.2672981504506,1.12690827017058,0.882629726699245,2.25454042986678,0.627304219789379,0.773016086531326,1.24650895439506,0.884909163728243,1.73469727323097,1.40307472053918,1.0497435828897,0.698483475735962,1.19966437850045,-0.0494104742081534,0.954347625330306,0.656869513521744,2.0228851695323,-0.61667954899066,1.74463524363758,2.41191509886979,3.40711415861963,-0.165607492494577,0.128042746586961,-0.262840825923551,-0.482208036537254,3.33474186858882,1.05108628776011,0.628767711481113,-0.178237437788962,1.96626461009784,1.02104110212974,-0.177197741334929,-0.802866019011343,3.15157418707008,0.860360060407532,-0.308066952584571,0.808338759409028,0.700722155166062,0.0441618258684907,2.12335242688072,0.81232735590937
1,0.259400528059104,2.31902059435751,0.177184000298356,2.08909542908354,-0.858207584861384,-0.331351683626641,1.41326420416373,0.624319271716098,1.11665458189008,0.305459894738358,1.29536300324375,0.885692887785946,1.93629322991383,0.526606997697426,-0.22385165647065,1.08898489172941,2.11284051819449,1.84395979222788,1.21387103582736,1.62317364704981,1.88349506096323,0.263575549929223,0.93689354524788,0.556912685316693,2.39864260006477,0.646211020559704,-1.6995557610349,1.14125731162115,1.84080564951501,1.80430989774598,1.98523347038589,-1.39596125783166,1.76692583267607,0.66673044125974,-0.7291937650066,-0.0108443311020274,1.33693078572839,0.272736204499517,2.24635566667662,1.19259490779415,1.06631947213285,0.22145214233725,-1.4019298805376,0.76052684766962,0.0680676944240373,-0.250846188706742,2.06133927031757,1.48608358403011,0.0752175446008259,2.06044414898758,-0.713093662060267,1.55664215101192,0.483988215091025,0.577721712478075,1.12575486286744,0.548615676823224,1.55858368423182,0.442670982963816,0.701759626724867,-1.27547194737673,1.81111596405127,1.85394688878569,0.809636539064946,1.48913873935743,1.55851413655931,0.723543711042717,2.08327876626326,2.08161383020462,-0.321512660954449,1.02261106080759,2.35766568541832,-0.100336221286149,2.07667153698875,3.1091104855099,-0.7212900740865,0.388159614500824,0.989075702094187,2.07068284851186,1.41017446153281,0.957934670222387,1.822021087273,0.1805942673813,-1.04193320660223,0.700539463084614,3.41384175815194,2.5344882518073,2.09954923629586,2.32590110897937,0.374714087820322,1.43047771216366,0.495655423809219,1.67441741128755,0.439468738504653,0.422579143381535,1.34398663435525,1.6957170234935,1.3557115578419,2.15588937965952,1.20753790269238,2.80625298379198
1,3.19632210632742,3.64706306765536,1.23691815400642,-0.614277655281738,0.748235619155896,3.55534419735455,1.30152129403821,0.837449029261722,-0.10761996661618,0.496952482069248,1.37697602731972,0.0133005517934303,0.799046604803983,1.42651389760806,0.845565875852444,1.66197694567789,0.549823465454764,0.79963400864382,0.337193872357121,1.42822447752184,0.854031493382751,-0.748907640399892,0.506187389175789,2.77193763202609,1.49313161409459,2.16155239216311,0.286436484289128,0.574742194577105,-1.73761840315696,0.947374844241868,1.74808651869406,1.46827308256814,1.27267959290744,1.94337677012341,2.4467754062438,0.616297863137843,1.76690448601833,1.75274171696403,-0.31228097672971,-0.0895683950414783,0.332994429539463,1.49516998150638,1.36540404209892,1.49832593256584,1.15804842151823,1.94329069290346,2.49546466397953,1.87936097371466,2.12172873552273,1.21972764257591,1.04175506242844,0.624030988777436,-0.719163853224766,1.13498116542677,1.11259962987752,0.399892871938385,0.451846167407299,1.32497395034688,-1.37432217533429,-0.851823008839851,1.35170741623611,2.10404163845554,0.825566275587721,0.605289936072326,-0.0538086695660178,2.08338503791871,0.936676163131277,1.65139513838916,2.46272921954199,0.267821225439955,1.03326755800081,0.493801675176999,1.68348184708764,-0.981682185031357,0.0988972551237528,-1.67791725613169,0.048518444204808,0.480220676598103,2.10311465177864,0.873746901715911,2.82327288974944,1.22652707308493,3.30722592844604,1.45540540291086,1.09290924440758,-0.503371911208569,0.424344588907271,-0.356269019592968,0.33648419070918,0.678782540672402,0.953285106913675,1.3723006591869,0.674019222356631,0.964188021538583,-1.55809192760561,2.00117292769501,1.01243590666985,1.83769088746867,1.84447309172661,0.640740880546907
1,0.385261490764632,1.79187567410934,1.61508235612593,1.16350276812187,2.0320254000975,1.20534736106292,1.46384457732524,1.28613394194186,-0.186193444205456,1.11790073134881,1.51411947279143,1.66294542739731,2.46210999281001,3.64744344138138,1.08407035636707,1.43242167429636,1.64157767034069,0.587267984431295,1.23729988529735,-0.331889703732744,0.836869274393688,0.519840083041478,1.10433847203789,-0.106013502467006,0.42138018157098,1.22213662105615,0.524534483305442,1.20983486021709,1.47357867323057,-0.302892816115537,0.353221509279217,0.55448397985995,1.69579489702167,-0.992852002301168,0.465697530930908,0.794824037283817,3.09898928441169,1.55081234642375,1.0795687942225,-0.562734508457499,1.3726752664045,1.12456116142085,1.5982342319641,1.39163104428567,0.782523476127107,0.383490067688574,1.77319390285886,-1.00665444765812,1.77045042936572,1.20911151947043,1.06254816397378,3.03333943767103,2.80784629914768,0.810609625057075,0.014533109143931,-0.0203050021235225,0.118831062371602,0.610994723076544,1.57496019322382,0.784979775311477,1.66276659483625,1.66804431055637,1.02559754825665,0.966190929760563,-0.196747138592113,1.05304636862375,1.28995296180787,0.802457946332132,-2.22628715231238,0.922983597329472,0.814480717113227,0.628526068417328,2.68060302233173,0.0184969760063803,1.67239905609133,1.18059509362608,2.97185402808463,-0.622699576189903,2.47693604958048,3.08552717885216,1.57232136068726,0.153616657668716,0.933412209371843,0.897144188349874,0.442301046039767,-0.198746424862082,0.69025955963319,0.298241177272303,0.859396736658719,0.157586694817847,3.34890577634867,0.86036376938436,-1.37999292094781,3.06031134339956,0.483402519244167,2.45682158536076,-0.0653246552140256,1.4625980746535,1.73060339095117,0.520778650880879
0,0.502820242632162,1.15498728644123,1.17926983048579,-0.106806303897014,0.870847552589405,0.464304235882335,0.353213504165379,0.398995397238967,0.445778670365278,0.726920884313858,2.18436271435647,1.34676982069607,1.65638145514629,-0.332431752046414,0.505332137572394,2.03749227920908,1.00234300304078,1.00048626083556,0.833829786757702,-0.969240459562207,2.72609257752342,1.04178659343211,1.47885470754835,1.815793394516,1.0316733780542,0.566841521100149,2.23516329896395,1.15968047637812,1.47795591010034,-1.43719587125259,1.71686775755304,0.813399637392169,0.76975097833776,0.588113420149385,1.80743576238662,1.19003708869499,3.38896975311038,1.2737882839454,-0.25635155479867,0.151006409490208,0.390410695222825,0.799460902548912,1.45181370225292,0.89910946960918,2.76628774156125,1.50877626299647,0.673305036433418,-0.312055038531166,1.32559889912892,2.89666673210692,0.961168045238891,-0.447332349879545,-1.22788769593019,1.04371497098021,2.6594005743698,1.9787010126527,1.62793784020521,0.186151097934566,2.597832442177,0.532401371523403,0.538142345585635,-1.06913163636299,0.0388173318555443,0.550711394877579,1.54947803318795,-1.38674618086548,1.60349170188117,0.79482617435418,2.34064062833654,0.491503052151694,0.466995541326543,1.66645671721022,1.67339437885292,2.53547857085108,0.0400874123434746,0.437926285110034,2.29819361242961,2.0101358063346,0.592415640418157,0.736912965692801,1.15491622470905,2.04289185408586,-1.04473880558855,-0.06802491627776,-0.00379613574717186,0.387951039745284,0.736150576885339,1.19030664569176,0.587107191144857,0.091986778791741,-0.212913766138771,0.566657971122096,0.919503036249289,-1.45880058119596,1.52908471259111,0.670701687734254,-0.556800404542743,0.200480367104629,1.14764238527505,-2.05068332639324
1,0.581159487104532,2.25008206072474,1.05671047428877,1.48084820192155,2.14114794355197,0.847633124189228,-0.501160603817822,2.04550606141421,-0.692398358287954,2.05118165731923,0.72307909425847,0.936693893544188,0.830268816496879,0.0452540712884723,2.94137129257896,1.3194824004037,0.4265347332623,-1.43318455112055,0.560013357922202,0.540604737150324,1.28576590095787,1.3260111363641,1.49526713858363,1.60706503299927,2.13052337276746,2.35232231440172,0.980307434291407,0.336132665486408,2.51657405062242,-0.141241453169497,1.06268628979998,-0.0945169408906343,0.815398731037383,1.43269698554854,0.982527188000139,1.75435069131169,2.05831100163993,-0.347862008921981,0.574086415449483,1.10416601724453,0.124554720851648,1.92826613470724,0.363893641104548,1.54256329572847,1.46917002658267,1.42646787784933,1.5149481598081,0.621412206876456,-0.358430044429338,-0.340856458660006,1.27107228668247,0.751057208752514,-0.0594308168545401,2.42059853855002,2.73793614313542,3.045428437047,0.524222332500838,0.918074678688065,1.76014411499675,1.19645265770738,0.686406553434361,-0.0838802355880572,-0.157317852608321,0.958057560038116,2.31195058013907,0.522427471951237,1.94590767254448,1.32621435558844,1.63416517486217,2.54706734954474,1.86952984741038,0.887818553493291,1.73359027697428,3.57284545335532,1.41268380797576,0.341764437974213,0.0144288208167823,-0.229951832991099,0.026448811626642,2.38052114364407,0.928786648677666,2.59141099610983,2.57934064349858,3.06236796948379,-2.88216160735821,1.02871444716885,-0.811262559133388,0.800000063871835,1.32705128269936,-1.43145198782923,-0.469970321408612,0.516088047950132,0.556705661415399,-0.0469640333992463,2.02718160140431,-1.1517886206409,-0.925680863675061,-0.711913971175896,1.20838189446181,0.216904695442625
0,0.920168546050566,-0.314070771057459,0.6570179011987,2.09511383638587,1.55423947922412,1.47488838352952,1.0127014113741,-0.776006866138491,-0.23068567781449,1.76250786052521,-0.902574843889493,1.01483353468023,1.99019857204319,-1.47794160498948,0.565186883254459,0.70483655078831,-0.180165576778244,0.429690213346009,1.38863201656568,1.14933945855715,-1.11543626575366,2.16554408404672,1.50964794534305,-0.238794693530425,0.324260964368351,0.914111107992388,2.26228175791628,1.61722128937095,1.25487225440738,0.858722630359185,1.19191459337617,0.771793083008533,1.67940897326657,1.72162773346028,2.35365576125877,-0.280358832274249,2.07991786593635,0.353715673676334,-0.404900883424149,1.27617999039221,-0.776604766303368,-0.425268044231421,1.08245738189393,1.2331762450834,0.738987999219574,0.820205262999363,1.62539813630177,2.48080300483634,1.60328438488414,1.31234361617282,1.11243321826881,1.24569551118327,2.04065892032928,1.32417982992361,0.428831295478527,1.94972371460153,0.448146801838307,0.151005932197312,2.34414459042801,0.140527011939154,-0.177786138502402,1.95038952184689,1.24759684310036,0.440683902430919,0.29911597408032,3.02363422129901,2.69129193483133,1.73245402365182,1.25409466201087,1.81427011509562,2.53179709993551,0.612333402171133,-0.364457648393075,0.269334535677114,-1.07368420304625,0.00586071034992741,1.34041477956995,0.12294706843525,-0.337164085979037,3.40147534924234,1.7017887408879,1.16951999145885,1.96982820743727,0.163213394812514,1.38296781513718,-0.559111546459926,1.68469184707696,1.76542936369254,3.37172579294696,0.446984343881174,2.02066281020274,1.91911033325598,-1.97472490050575,1.81321282508314,-0.0802893639385043,1.6206294961427,0.0545895031856285,-0.307202656415724,0.873051379717649,1.5365888167423
0,0.630609951484873,0.338435619759695,0.724051734352107,1.84662647074845,0.119537747050392,-0.0288855080791768,1.05061602433722,0.318031031655925,0.494619877167984,0.160586270437825,2.61621859985629,2.14870274414661,1.79399604558974,0.620879184857605,0.813648439415642,0.801320300449503,0.701768201342303,0.860486991430251,2.80314247242239,0.873913981130247,0.448138011495534,1.92587315077291,1.04520176524604,0.690132154301468,1.09107052026553,1.10709475185914,-1.02179495962815,0.765168013941661,0.691780306862492,0.699677006533267,-0.511640189696671,1.65771664900496,0.301400258059875,0.717798689317436,-0.12261002054664,2.12264762344368,2.3633155386147,-0.478353495357945,1.21646971878816,0.590386769902339,2.27989002890011,-0.150511974222993,0.477111406185173,2.05217366190738,-0.521812952381126,-0.59259073840115,1.58465315910079,0.12551001853786,0.949340943855747,0.352604283021886,1.43199283932737,1.85317483832125,0.0360968054742329,1.21247493604522,0.71687241769896,1.74624194881795,0.422725458597323,1.54464886874569,-0.0841329275287386,2.96928548895451,1.59466052850691,2.73366366944267,1.32291332226829,0.333391677415922,1.2648206070657,0.984097635031864,1.32300806362213,1.55287465615669,-0.844796089904132,0.893437037389469,0.235092032514435,1.2155917123842,1.70814877477169,0.469448245423482,1.54436218519884,1.93878984253666,1.11553985180157,2.15256808803254,0.695579628934093,1.73169975042397,2.06385505644503,1.99330897970779,1.39922999371407,2.7015899509653,-0.274428056538558,1.84961579526084,0.102025734847319,3.17872451074391,0.675579158272656,0.981618440208761,-0.55389917546081,3.23134435192706,0.996156824429479,1.90644746796834,1.62937558874939,0.369346876556881,0.766895031098526,-0.346888332230701,0.203063939173184,0.861004446834283
1,0.321637552980854,3.06158535227271,1.83856233232687,0.858824995806545,0.765236209101433,-0.117564444947965,0.737654165123246,0.864465106880601,0.789153760102259,1.77144880107173,0.551729084344838,1.09012642692289,1.02801891967643,0.881856737507718,1.60116409238024,-0.167015944302986,2.6153179688373,2.19641841164327,1.51844046922131,2.23199319612475,0.603644070509947,-0.266759638613752,0.748120802590825,1.74241509812806,1.29293391792054,1.56106492867025,-0.5383821606302,1.15865061832589,1.35272852346315,1.77305717521367,1.42197595870428,1.76863435780383,-0.749925535084141,1.26298859124171,1.49765074805781,1.54868622401588,2.20308852616136,-0.193300116139962,1.43040055403843,1.26536783335989,1.01107069680603,1.10802718834287,1.33758039830615,0.245172322240585,0.0662711640502304,2.00840397378422,2.05178956783443,2.89517880842863,0.554813861783686,2.05700299738213,0.429403518117332,1.14360826033133,1.5725982632033,1.11905665148936,-0.0573526155427564,0.184138211445872,2.4685048264934,2.18182235713106,0.0184256079086994,0.946962502280292,1.68650886561741,0.819014488170063,1.8482603200201,-0.710881642824381,0.70823790041885,1.93477848243698,1.3732344704652,0.361483241240015,0.523859459407895,0.817147431326374,1.58694111366482,1.18752173594796,2.74623558894192,0.551082970518817,2.12623062030369,1.35744011600474,2.44849115850227,1.08746479112316,-0.00133938900034991,0.163990328625582,1.44335696942346,2.05272283935315,0.0745378267239365,1.44981160039389,0.65262969792766,-0.663978268352407,1.94946552109608,0.913369076503826,-0.15657261461492,0.657571011372707,-0.38061647136336,-0.342016612455441,-0.873287644392724,0.41706632119366,-0.107701530139946,-1.44251658905991,1.3201653070995,0.722599948615626,1.36366753857622,-0.667174997651671
0,2.65021038049755,1.14946442454499,1.82493519265102,1.16842687050683,1.61718602189437,0.794580148791511,-0.418699738345295,1.15101354288453,1.30681253509974,1.51358459115793,1.21373673497958,1.27351152382528,0.789744349968748,1.97089041378374,0.760647868407159,0.57049098275135,1.07705718552201,0.463482677851433,1.59299188217122,-0.170508321509622,0.542735105019312,1.56640044897482,2.27634095130564,0.176118652289466,-0.412001578809999,-0.802699243449423,1.93815130827964,3.03273614540563,0.307772231215527,1.21712860389264,2.73929691617107,-0.63726464377677,1.85345041848695,1.1063389278355,1.0865372337377,0.718761560524322,0.916903633466178,-0.749191147827745,1.14216899660946,1.53897001160701,0.19326377437026,1.11539816797739,1.31477742218775,1.56764422365089,1.00997150264587,0.204876737060067,0.53916453866479,1.03015034682417,1.60812771137914,-1.09695938334363,1.15864658875104,2.2179601010931,0.280653858005853,-0.620560316123038,-0.764321165575437,-0.695653771891933,1.0384454183443,1.64974575505839,1.65701134383553,1.29257490437373,0.273368387339388,-0.318235880962407,0.266817854308511,-0.443084248880192,1.0110893464888,2.10800861217635,2.49241966510677,0.48649333024024,0.240445414378901,0.0953821146172551,1.19500863569003,1.10768329445808,1.3890345904526,0.764923355838224,1.84898915468122,0.332266183741567,0.891840972977263,1.46656455901533,0.266469599310055,1.30932861866831,1.26177426018977,-0.0491535698711318,2.58090955622165,1.93810897476962,0.713779085375413,0.77089153390502,0.964178901243352,-0.149748166349724,-1.10090275139168,1.8566878330146,1.98688680415442,0.61243501222189,1.82304363554824,1.40834374627806,1.02055671013519,2.62969942844344,1.85806233541688,1.88249353225894,0.870596698524484,1.03030290585228
1,-1.73686610166277,0.854487691557569,1.26128978751427,0.518793455021664,-1.78022601127983,2.02475966693102,1.56578590556038,1.76941710190922,-1.29400331817006,0.393341753159395,1.78087112647504,1.54963988307456,-0.270135709826292,1.50054225615506,1.17601371755976,0.500010151887748,0.00478699922302295,0.924120494752277,2.80499424221691,-0.167082630260244,0.812516199840258,0.691915327260607,0.645134380702858,0.42327616885052,2.59490939295099,1.48518226833136,0.841119780235013,0.0739129542385415,1.74920219936646,0.982783277100757,1.2883498562551,1.52579504997797,0.950289023272419,0.144068803265649,2.92312981167107,0.427323199517478,2.48011637576327,1.72020358830101,1.836018113643,0.375507051088568,-0.0890600038437785,-0.219088375938437,2.21403914421038,1.443143360077,2.33542750302183,0.509552875383812,1.25033845465512,-0.738507153395978,2.06441497149563,-0.260069035502196,1.59430699677342,2.24191898626616,0.305509648425661,1.2572031479233,0.351156324752878,0.0805492917352122,-0.0386710745115078,1.81330906629492,1.21436225975599,1.08521138496737,0.84430134145753,-0.0118720237754912,0.25970732680946,0.320505138429301,1.4528278363751,2.21942130297683,-0.215733245089502,0.295004251334306,1.96817330166924,0.741500280366486,1.31480016626607,0.959641477744007,1.23127410053915,-0.589899381446433,2.14275969895444,1.51622942443355,1.69248164222896,1.2737910402452,-0.28204389209105,0.422366345864397,2.05456497971026,1.91300212296157,0.241632275207256,1.40815722617377,-0.663177293823275,1.71367418235043,0.832067061236534,-0.299611344660935,-0.486507567388472,1.25581182505015,-0.872660501443753,0.31645653585767,1.24496566620175,3.46879409396586,1.27715504571968,1.15791681998922,0.232444441866951,1.19158307724995,2.10131554060291,-0.0855018037042159
1,0.809608740165712,0.697330287726634,1.67324438177924,-0.407238141693768,1.72786423302055,1.53328252410907,1.15143789128321,1.28783983232716,1.43019786743588,0.89733648289658,0.926451450641954,1.15283202643486,0.941657798197437,-0.661371848679805,1.91771778911435,2.56744200322522,-0.880569255179557,0.353506586255847,0.415909462806485,-0.210118682474487,0.420342901254012,1.73150622880707,1.87126033674793,1.00646968582468,-0.380724434498179,1.28019260523744,0.457209188630842,-0.834419637590356,-0.104800374958667,0.980805532270943,-0.100442280641192,-0.171485388089843,1.43906093049777,1.01705871417929,1.06830042157946,1.92128267160941,0.11142035407295,0.941935529152911,-0.00791635338960428,1.40899024711284,0.606020155156672,0.550768818891546,1.05039140036424,-0.244901464279521,0.229763909475965,0.412839032577538,1.98319778445742,1.52452175847453,-0.313490204823322,3.51129862803168,1.24595650865054,1.91557222727595,3.19352386474724,1.7136723226333,0.041191293281991,1.72729940519244,0.776083530884274,1.73874489917526,0.813605105605168,1.89472608651743,1.15318040124195,0.652136936727006,0.0191418390867245,2.93754497637268,-0.579340576152878,1.8910410207853,0.145606178599511,0.667146019364333,-0.165189322317705,1.62582328630414,1.21622330219755,1.04588949627322,0.528813460054372,-0.733176125014348,2.09352066292102,0.190860612085287,2.21337825902622,0.764313196931302,2.20329356823325,0.873161642020283,0.176017140528759,1.68827091108192,0.805292051548694,0.27701255662144,2.15309652957567,1.94783115163952,1.11598536507396,1.29012745146245,-0.279381351560811,1.66094103921347,0.914729804172051,-0.129462073108246,-0.992699327752968,0.898082005611728,2.82543761995095,0.881257716489876,1.35992633635884,0.221786298390944,0.41286116215107,0.288407394474563
1,0.152711364772764,0.646988122732132,1.26394564050045,1.01624045981234,1.34137867220284,0.646062548204427,1.38977629664254,0.267525350352017,0.329387767327091,0.0707041230488914,-0.269352517281617,1.00174592141624,-0.0787232048344593,0.986656182759524,0.603126229433678,0.529632201220651,0.549084901555171,1.51606056747591,2.48546694885016,0.973014761210355,0.0613043385162041,0.755902067980167,0.403167048016421,1.34839786979725,1.3673925514546,1.76400332651729,2.42851531858273,-0.163752842286536,1.03442720743522,2.84686676287873,0.743423131179831,2.58095065972726,2.48979792619354,1.02674715251158,1.22801119304106,0.0568714490328823,0.0367411709279298,-0.274884063077548,0.0104651292719342,0.959355600947246,0.270797061136846,1.37578747223573,1.68875483150067,0.702615417184222,1.34583326263004,0.920793280099735,0.277805497347196,-0.218949507191831,2.40462125790491,2.78720751683953,0.469758859625437,0.990639065550638,1.91871371046233,1.34032638141544,0.479446273673451,1.93782323959225,0.14569711019589,-0.405174118116992,0.37966315311155,1.91758731290376,1.72351797727635,0.51217293724518,-0.308142894923085,0.369159311710612,0.656791801376761,-1.0042745526709,2.1226436842747,0.508537460996986,0.983111711979761,1.01215085438957,1.35976666922865,1.39462794965147,1.83670559153651,-1.24448206735442,0.265071350401148,2.66999536821504,1.42117125889358,-0.181846211139104,0.333375982459863,0.151707600165274,1.14690622280282,1.33181852628747,0.436811992421063,0.0109514129908992,1.67932732803192,1.64152109841382,1.54689812171387,0.789394947638869,0.659629228880246,1.83374932851952,0.394734968139577,-0.721199928827616,3.99660412388185,1.84210600485159,2.11860425365221,1.96368809305412,1.78881034940616,2.60134540757926,2.22936805472297,3.28347668824133
