"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.676250458627048,1.39788517772227,1.31745901950782,0.0480076468269951,1.81198226089043,1.8139102067448,1.08549919367857,-0.0530265564125121,0.00906954741989019,1.04803529482835,0.590129109367178,1.88092897745298,2.34533572025697,-0.344565972032449,1.45956949818612,0.613517211430089,1.25688275496429,2.86195208567281,2.02414516658611,1.77210627201909,0.102618730919769,1.16695638972422,1.2128999061676,0.67881182998632,1.4581143882282,-0.7728464309476,2.77009115345046,2.02881688370848,3.25974506316245,0.620810588556746,1.47758182999878,0.839015295613403,0.68046828260691,1.67137277346263,0.940133248628272,0.725979361865242,-0.0781606199169451,1.69198690675185,-0.78316212105105,1.58460879820333,0.620395476608431,2.17378828010859,1.52752887910207,0.84786673543472,-0.00762982892922204,1.65830487771537,0.201382094657133,-0.32073922216052,0.839586764585964,0.307786292370004,0.326339867758645,0.56670064153005,0.63978610386036,1.04587685880832,1.25924313736699,2.43120177942049,0.923976717277295,0.34945707060448,-0.0971683739107208,0.886748278758744,1.84948456846701,0.782180934916816,2.46416218755325,1.03524963725039,1.210018441147,0.997657412052404,2.0719206770782,-0.899188781255164,2.49123973359781,-0.240659050334788,2.23848603399175,2.07557437328785,0.405146561654384,-0.251052419541087,1.70036816073546,1.27741347262213,1.65653345189419,1.03465059406067,1.86202195965327,-0.228176336038429,0.26716905760536,0.810561714109684,1.78161996150595,-0.448100244706698,0.765051188507771,0.66078028166671,0.146592368761522,1.08738301986567,0.642842858222112,0.0626654349236462,1.02200481933834,0.540209647396274,1.26818292881823,1.2052970418536,0.669571310550783,0.502211781672387,0.701823186148212,0.311949765584258,0.919476503066037,1.26363985883223
1,0.213503964486068,1.61277755709019,0.0747213520540159,2.3102828523738,-1.18268887591973,0.868524238973537,0.352418883926816,-0.686740961451949,-0.606562297809656,1.6049440547214,0.536363896890106,-0.491181607991626,0.766475608402233,0.50039732051866,-1.17859961674399,0.740177199599303,3.33555900360782,1.45936978771315,0.0608658973044004,0.707423086226792,1.82716774824635,-0.805536165085948,1.03000372621355,-1.30183850007359,2.62623056000902,0.816504413199259,0.943048871514909,1.04665971347991,1.80665239363631,1.30812501027419,1.55783191982059,0.690291267170733,0.817197475943498,-0.104393543073122,-0.0693081723253972,1.00481093300684,0.163283247404089,-0.297704931994616,0.426758095112288,0.757027505974016,1.44704065854121,-0.143961024297465,-0.740002267234339,0.883460083663476,1.06602708837877,0.513491803424161,0.564668515186775,1.45166096157883,2.71983288671772,1.03421090429417,1.99646883296229,0.664830618158123,0.430809165645005,3.10801080509544,2.38311384933078,1.73259625950654,2.06785188603623,0.427895762609001,0.335096124548834,0.123716783727425,0.372847444284026,3.05372773831925,0.438639890957175,1.22980140605271,0.334084975672528,0.967130985035693,0.65482950332221,-0.410585307540842,0.263497622213286,2.48808132120297,-0.00939727038445937,2.69916350359474,0.691257809533202,2.8200125396233,2.95863986930084,0.565534057782183,1.66881059839464,2.15735119187284,1.68438254851322,0.768016681558188,-1.78926541220607,3.26169309161224,-0.0292268488502483,1.08473541358093,1.46653257601935,0.181841512260466,1.46372921715409,2.51471424250902,1.63320504957357,2.3118710875791,1.11525233779063,0.990798800913555,2.08830853844499,1.94252815161659,2.71916447267078,0.598855397201002,1.55488609466766,-0.094648957969931,1.72023969101038,2.9160539760377
1,0.868568769132605,2.76011502081334,2.61990790670346,2.16573391683128,0.537917098207435,0.899675890272743,1.2602875022618,0.550378571835172,1.58560069056784,2.21805174741475,0.846232765640192,0.938998137794403,1.53026070939921,0.481138586408351,0.874866028842147,0.905557023191183,0.248102694556676,1.64990914660703,1.32079802936138,1.06092305734938,2.78783634462816,1.21689374103674,0.682615246095468,1.91472751464019,0.960658866281194,0.934233918401309,2.40643007631136,-0.452037542105171,1.28470007759614,2.57334228916412,1.54034638363331,0.604329805165204,1.17607345961678,1.56855153900157,1.13334019940771,2.33644620293607,0.249659051788342,-0.0798635635000073,-0.672209198902852,2.24828369045913,1.2212928455947,0.711685995352996,1.04186633691825,2.13125577726873,2.10797571211322,0.414222926824793,0.0987094159088001,2.08830198714975,2.02178418503197,0.303316531794909,0.587929966980244,0.711405630110837,1.1750260469895,3.16175970394142,1.25890703401343,-0.236774090883972,0.425787990419548,1.1335555552199,1.5400670610946,-0.188404208999888,0.818492639915905,0.611421613682258,-1.14068457817046,1.67678627313549,1.31105643757962,1.3596370173154,0.28650411933376,0.797192194662466,1.21605046602154,0.852313110094429,-0.321191005157143,1.44428147370783,0.329534349065137,2.41560782587623,1.33075094003974,0.819600839494562,-1.02629299289457,1.96217378121048,0.395151890698023,0.37957042281805,2.14571741632707,0.121423815575997,0.778253259822416,1.34619764443597,0.919307865501079,-0.326692580018748,1.22683755407433,0.500540474276646,0.6430835665141,2.11660864675462,1.59652576279753,0.482031455595321,3.02421919214627,0.381970643329306,0.832634132561844,1.58473727889934,0.621547171202153,-0.493335995866338,-0.217361363401935,1.17480069504992
0,2.1436164606584,1.28792818209401,-0.479397024168746,1.1643263115601,1.26527922973541,0.233908793491834,-0.661563910180022,0.586478914428761,0.130193965429241,-0.659156996486976,2.70813173137178,0.52197244713238,1.37460433925668,0.49431752361553,0.247943320285758,0.895967040421113,-0.418780573262315,-0.141592742174233,0.867191034298524,1.91706211599939,0.152492954744313,0.41540898763231,1.27773402895003,1.19607458064419,2.19602620174194,1.55313054666306,1.57300851732149,0.388438836742407,1.76279119884743,1.41177560650427,0.108078356017682,2.06027888173041,1.57864378155227,1.78633256155622,1.28956306713859,-0.445014446792141,1.84820071310208,-0.665113336946261,-0.0627127333450521,1.19205466441843,0.427735425100356,0.89539325913188,0.100574883134947,1.18957369328847,3.00729989511498,1.14573373314718,-0.0115789095569632,0.235155893707665,1.30081631051116,-0.131300656802332,1.89042369200708,0.727214292085873,1.66941559355902,0.922943531100025,0.281439354138262,-0.105713133788711,-0.124957244849927,-0.304291923076919,1.06177131332013,0.0223570324650249,0.731436754107227,3.17779651691056,0.897605602027723,0.33357852070364,0.870139726453088,-1.12896168007714,1.64333086803008,2.1728443923408,1.25468699043001,0.985568897310957,1.72757981449799,0.597582534264691,3.48040694500983,2.24129799867978,0.103526382142477,1.53284310013845,1.96472180882396,3.26801591893713,-0.295128840654119,2.21728618297197,1.2297363592908,1.35427358250668,0.196616469032303,2.40146316347722,-1.05996756696743,2.28344307789994,-0.455738970239453,0.0821632217228988,0.796790881759183,2.96616377488464,-0.0998025051946747,2.6061614920551,0.424968184832027,-0.17404580931036,-0.0737344242177775,-0.645640449366569,2.39471297313708,0.419989084635079,1.94217164344499,0.0917388686042513
0,2.56542340445654,2.11720927609658,2.06411670983624,2.13618121672637,-1.32054388309642,-0.00653638649466082,0.234676657548944,0.537168667555568,0.378684900018435,1.65546029489456,0.729476205399318,-0.314898643488146,0.637586560089234,-0.788063286319956,0.873831124604637,0.815523848980257,0.4854177254475,2.33156747633453,1.65023479150705,1.21153062092812,0.835340599972646,2.34333897206723,0.331548958687383,3.13981668741197,1.35413046718035,2.790305493047,2.1245216229473,0.861136830063441,0.897909793707795,0.1409851119654,0.734818149543157,1.96153294941387,0.0958589599963453,0.505706023822697,0.678611274494599,2.61174812181156,1.70516410357378,-0.316172092600818,0.225653483460248,2.02698893905167,0.905459759001537,0.141763743152372,0.943088514492223,1.38706991116833,1.18994875288225,-0.0232957890262147,-0.206267515149612,2.52771442830465,0.763926139763097,1.73098877270852,2.55055172452241,2.38246098668191,1.63917552123663,2.53289960560921,0.734000756698005,0.709077676012393,0.947017506537416,2.05538497364909,1.7526346068851,1.97693988922309,2.2948801726911,1.12795208066413,2.02406569627855,-0.163783975184808,1.17179713191022,0.894199810118443,0.994359235598357,0.567609616355638,0.768011232817143,0.214015260999241,1.45451586080403,2.55890954146192,1.50577980390877,0.544290547649158,0.162528707450795,1.75905299055975,1.1440881999052,1.96986479198037,0.271386611914439,0.84160700591383,2.10233621612577,-0.34758908546602,1.380745308712,1.23427093324935,0.549258944207347,0.543851270284425,-0.507512512851143,0.506483556503314,1.50732048756466,1.52137339052324,0.595802009475129,1.36284118505254,1.261551825026,2.22680645761802,1.18372606793639,0.679682818354473,1.57149156664461,0.203084717920788,0.647960666877583,0.524134632585041
1,-0.504471110830297,1.88875517586896,0.536888425683527,1.00428178396381,0.163854755356732,2.67641240753716,1.37331512501272,0.3451099679621,2.03884297202858,0.729787027917057,0.912013381434144,1.31011377747721,0.868082171729835,1.729011157663,0.885255043740985,1.18851468067261,0.7581042086997,0.503942335465196,1.89883040140975,2.9683064512136,0.227524114318562,-0.887883034011941,2.66745252157523,1.32005356942836,-0.985056851152089,0.490733159999135,1.82698962962041,-0.0799894118859943,2.86569463585629,1.72903361940505,0.187262347294915,-0.380387975182729,2.64952063581543,-0.238849959637653,1.05998478865008,0.359578968428521,1.50475885077464,1.43254570927628,2.64314766355973,0.930767076344915,0.0555555861678541,1.98435214165392,0.46664659615565,0.160029992266733,1.6634115805852,1.77517615251799,0.175350217409731,2.50637626791583,0.437484049215368,0.706233935104389,0.942137954170589,-0.0278131810534892,1.54169588095056,0.543152871016145,1.01240470505314,-0.495636785733807,1.49011629037984,1.09651299410927,0.0258089590516433,0.585100689610288,1.76124058500037,-2.0948853802172,0.311188150792728,0.336780592555249,0.865728575722484,1.42213170491834,1.86789915596114,1.31655847517673,-0.539321175750509,0.566940006811874,1.13132954762211,1.34131630143321,1.87789621099888,0.989836686996496,1.2869757811209,2.20911605449221,0.696473830605423,1.45158226758135,-0.106487574098691,0.92436442632348,-2.34825617084799,0.470265843138502,0.118846736690419,3.45993614164331,2.66299151272584,-0.233300864616189,0.0579798172690881,-0.170329219471599,2.03586550482599,-0.0671386003474035,2.23031282526839,-0.364680530268747,1.42503493993431,1.70206197709308,-0.875385770951706,0.862454984686423,-0.725719448827633,1.06959258566337,2.90932591317707,0.882141583702968
1,1.40812585051157,0.579446101369714,2.00299523780535,2.06208643571029,-0.497815178899911,0.881764067826394,1.53857572367088,-0.361341000294024,-0.0302979892518089,-0.101162923425528,0.600983420350869,0.313652647738421,2.0007265045864,1.01166225609653,1.65444189147945,0.0923342185220413,1.81129401418052,0.835436000635527,0.4018044214673,0.958487712988212,0.974423581050286,1.12351187144409,1.05144603575092,0.779343780116373,0.910743124882444,2.10975724324449,1.50428030688029,2.40833797216072,1.44035799789424,1.51257421444241,-0.651451051973874,0.435481403007263,0.811426932189925,0.505470915180763,1.09884082089324,-0.753646260780309,0.9474544268074,-0.471448406790514,1.55368662961512,3.36622747161125,-0.479986564326438,2.22391494199351,2.14583741162283,1.20120969394201,0.699925784826802,0.295266025845739,1.11602295957416,0.732055397666985,0.235396686470403,1.99034711247056,0.584087399793617,1.36938019385494,0.259540312143048,0.70574574248757,2.27457149612736,2.13617688697035,2.09281244501344,1.98043406319975,0.388362855164377,1.15542217984125,0.070550548050984,2.32517021698543,1.96741422919215,-0.302288934884172,2.08026448515175,-0.423033658102623,1.21533846821829,-0.489689805946584,-1.77658425861563,-0.20174950765049,0.569844385681651,1.00567702462066,2.38291697896289,1.20413557650397,0.933111718265084,1.27752182675252,0.771359654839201,0.373949920310824,1.84436293631241,0.539816595390769,0.726849328010099,0.547846044255923,1.33899033009702,2.77568032748838,2.14639070243363,0.132246652067651,2.15222733853895,2.67385779593418,0.250822503805615,-1.34685572747911,0.975828646330235,0.342798534434272,1.11418609019005,0.374463611796522,1.93289997086136,-2.10257041431338,0.995766052995611,1.93388985218938,-0.475461692306699,0.499884772446421
1,0.312617838109517,0.029717539223906,0.9526510993443,-0.254133339556337,0.519939859521876,1.50702751247263,1.82400486739731,2.48302617349931,0.961710451586685,1.43098767237402,1.50209721473405,-0.489787963975534,1.17995333600715,0.338123821446606,-1.30477085429679,0.519275735482043,0.916425901737253,-0.0335690999263776,2.71906809036094,2.11053505655603,0.662745400202154,1.301081290916,2.15624775633602,0.537250038910023,3.99212495792141,2.74042389503681,0.43892412500385,1.34574402162008,-0.06108364282325,0.0721133073648628,2.84581795135824,1.53717894658178,1.00777474485798,0.123994510237461,1.0298387807364,2.48801847989917,0.633955888792069,0.566390167339844,1.66598180963023,1.79576620974399,0.409197004593396,1.02939199150802,1.44198745129428,0.556414749018315,0.0266724887619774,0.658567949228294,1.16928750141677,0.881953139618311,1.83131450774348,0.285723293328395,-0.0966919215245154,0.852129610866958,1.328285186293,0.546635838845589,1.68505387397681,1.61831076887546,1.06980983098167,2.17931844068995,0.263496222941157,-0.370825765712329,1.58933249773693,-0.144898671292764,-0.377412672216374,1.90770565258483,0.794251493856944,1.92209945296297,2.13104140479898,-1.12268676188576,1.59114368197707,0.0513231670882583,0.149923539953464,1.23115075656895,0.268241888910891,0.0742091406486596,0.692086985483723,3.24283522383335,0.696467435255393,0.295498469003421,2.04990206801844,1.11074296257134,0.237412056981717,0.955068329363691,1.81387921832865,0.567357971370931,1.63772811262033,0.419527627390051,2.28365608761491,-0.955403933267153,3.46730966309291,0.109799380693659,-0.0571080237933141,0.772530301801508,-0.664196557914072,2.61318234974853,0.553023089923318,1.31912105653744,0.67546821348209,2.22944141820341,2.71556121915131,0.821609437447603
1,0.222508493835787,1.52547321173974,2.89265783612042,1.39800540156836,-0.566808172591727,3.07305054601139,1.56758997816215,1.995894271447,2.94470357901168,1.08833588749869,1.33112427014697,0.458935053947518,0.197786966471117,-0.0926976283356842,1.31554723569884,-1.1776422128051,1.2908639620214,-0.360736684052412,0.766040657504335,2.31504984785632,1.24015502721142,0.900436230721226,2.0983203861277,3.13525067272155,2.36619112691731,1.9097443738668,1.17959955987743,3.15075242192609,0.253927153172717,2.14968768044323,0.598950181877606,1.75188422844395,2.08556221035406,1.54829166374512,2.05090681919089,-0.610711976800945,-0.598364080959715,0.810234350486788,1.46851662651298,1.16251373511496,1.3279479181608,-0.359518619908769,1.03369771978281,-0.532356527532386,4.50292504222538,1.41309320423958,0.914296981469488,1.43524241629581,1.33349955964467,1.99230027548416,2.6063441917362,1.94882218834716,0.552986836294452,2.20024653783966,0.159794038385482,2.48794695835129,1.80101312906995,0.392384264074638,2.34624776725501,0.209011015290471,1.68855488428166,2.41866437749375,1.97760962767879,0.938993693841592,-0.0322265303226057,1.6079717232515,1.18385384438212,0.498867650567702,1.52159483599151,2.63462272391326,-0.823785930881089,1.3441329816344,-0.113825390363666,0.967068613863584,0.686915818820086,1.32899889969115,0.870415549204202,0.0552058253742909,0.839005730857955,1.5234280152724,1.01162132118271,0.480122379511161,1.57437162752576,0.720101145897097,1.22217970279469,2.31820029454549,1.23310140385618,2.52230394144194,-0.787224419375868,1.91031340397922,0.61347194290615,-0.0253092826075554,-0.44857189635512,1.99456021902085,0.314657410786927,1.37187354818624,1.12710876869426,1.33854151632563,-0.360644835847756,0.975952112710889
1,-0.00736327254371294,0.118186810440977,0.507573991966283,2.63456257208611,1.41031385829473,0.280249086862681,-0.240073063567548,0.619243481072245,0.579442810514276,1.59999570191566,1.14904466668118,1.90829906443798,0.0630283189175843,0.976622309515597,2.49645835511438,0.675598483204407,0.522859481026524,-0.158852893999593,2.62304385835937,0.0402198010339242,-0.183000951961646,0.502704357563264,1.1361089214242,0.55000668944696,1.70132133281103,0.23890914853122,1.2263381545388,1.06759893142245,1.77646548769675,0.711626805652546,1.92418191518539,1.60771154221578,-0.941097180848429,0.589090963618832,1.75300038094789,-0.276552646678337,2.97102283702722,1.64209804372088,0.248165021884688,0.374276536333405,0.660770573657376,-0.392852347919932,0.722196495463608,0.450441164036844,0.366308261480277,3.02504111211438,1.40117366235221,0.305297829987965,0.324844322291057,0.520809577440791,2.01840938313831,0.815339234937718,1.50710004425817,0.630961254953887,-1.21289719528772,1.07197373181895,0.295636020342132,0.293047601758944,2.82092365857754,1.89018581237542,1.65085055449226,1.54677700883189,1.13756171146163,-1.46297049033734,1.35752186404038,2.6440422105776,2.15227113803605,0.635183456863451,1.41271041379733,0.901908996177767,-0.78709672773136,0.494651420250557,2.28738753902497,1.47079032485917,0.415909629604288,0.491386738806114,-0.992648208030079,0.778688946573527,-0.0952181057057435,0.257558703973366,0.984364229942066,1.87380954889792,1.21597802466902,0.0877595523004383,1.22988061435757,1.19636102400385,1.71842454994707,1.23340177156247,0.980650551947804,2.3546445228764,0.160573139094369,0.187155163414774,0.814306604647502,0.708149204975561,1.56453713363045,2.22374402309645,1.04690531793958,1.19546410185288,-0.014525908308344,0.178444746309525
1,1.04118648304832,0.76325858312465,2.22824283949321,1.72669266123809,-0.00808613107693534,0.624709234404645,0.104337180716237,0.119549269043375,-0.284352559005776,1.12539129251008,-0.107570823206047,0.770259002781018,-0.489565221328342,2.40064906861824,1.4636912842505,1.27286579164227,1.53168418426545,-2.13250108006164,1.01405188935124,0.858800900390957,1.39371423498392,0.983745395837053,2.19366696788686,2.43300011871366,1.25165269494835,2.00922594678346,0.466525752723765,-1.05493960264016,0.962582449307474,2.69806520494922,1.1830411237457,-1.61783473128946,1.39215725563396,1.22263357975665,1.194380276756,0.484422800317672,-0.239395030415951,0.364347417064743,0.989898522758819,2.7451531192529,0.852486527264177,0.518727188780994,1.84198292219857,1.63209239846789,-0.461375968230199,1.58785206224335,0.128600163144874,2.22142896748055,0.455598757537405,0.434127255804951,2.93844707384179,2.73970664045467,2.38451612168114,-0.636847331525961,1.78431588819251,0.961293692807072,2.91862728711409,2.57715405625289,-0.00933157202671286,0.616241008904692,2.18316010795024,2.42649018640983,0.167547752046724,1.20393597541046,1.28968755112984,2.19909063895404,1.52242614075058,0.100741898369921,2.08306652802288,-0.877599005299458,1.83153219696461,1.45606850093272,1.20736236911232,1.68804171368117,1.27245397088319,2.08156053891697,0.814637028450952,-0.257182382614008,0.648757955098475,1.83263695885891,1.42540351288603,2.33748186165415,0.195229276544552,2.09924468132491,1.35990148135397,1.35648692653523,0.926073950334809,0.455952512127291,-0.397716121923777,-0.903997597926921,1.2233292546919,0.929235351564917,2.58602298970077,0.959788906113276,1.21088544207607,-1.35688292108501,0.801976835679555,0.882513528969452,1.34452039922812,-1.07380459112125
1,-0.475420444612182,2.1597345409581,2.0806988962908,0.852529455906287,1.15186129592534,-0.467250110430938,0.687437599367109,1.0995860637246,-0.801170201587098,2.50088303659054,0.236882476170094,2.16316572423842,0.968147806959523,1.022668199457,1.49736018034697,1.35725191567719,-0.626508877304384,0.391922688407005,0.0902210002321938,-0.558506614242378,0.769721524575579,1.01413108597076,2.80324492983306,0.278596525145114,1.14190979167754,1.88831547660498,0.896571454904433,-0.68984788645771,1.65237501294096,1.13797374569522,2.34518877617322,0.962219773105408,0.933461105084155,0.872614862207389,1.45995252928349,0.629461718599156,0.445269152569411,2.01086220062222,1.58204096659545,1.74568420975102,2.12006565578108,-0.451265847638496,1.03094617127097,-0.387925550104756,0.458275455993099,0.652207186096366,1.21181057931593,0.202470282596466,-0.326978572659004,0.116945096482662,1.1030518515992,1.80377809570841,0.746850369104472,1.15304541877107,0.8717629749548,-0.0884657312470023,0.874988899150901,0.505951805609952,1.4668612743014,0.932242222260997,2.24378085796004,1.15352409891297,1.77589543898394,1.05998308050754,1.84364797354245,2.32690049974369,3.03221991842656,1.84816488894393,2.36543391886998,1.41561793314972,-0.345647998110437,0.247784949781072,0.558749731767523,2.86551138285852,1.52089485894384,0.11156282723447,-0.222539435288331,2.04239733788474,1.56682189638543,1.94914399614002,1.06027553754282,-1.52474268419574,1.54108881008744,0.819354524292291,2.27850760290988,1.05279678644035,1.02556744842197,-0.419554836610376,0.933347131142082,0.957604814046264,0.27255436097791,0.199652009046063,1.25272694994125,1.87875722643687,1.23940472713912,-0.494443414805903,0.949174857991302,0.0110220814746851,0.250017044754263,0.0419025167446343
1,1.51248863737509,1.73386564721796,0.589012915358516,1.37671132520596,1.76702207595545,1.02891089572745,0.0206440066913227,-1.30388512604767,0.494321722364851,0.813492151795646,0.911851364458177,0.777766629954737,-0.304392319978383,1.44939518812684,-0.410616426045133,3.03818484157464,0.263861424312009,0.656399483809339,0.229260993069752,-0.280880349561557,1.07377528647931,2.42881812796338,1.25824625505391,0.00609252980555719,1.44311107784535,2.55952994584927,0.756466002044358,0.514822785922774,1.36046513249261,-0.570909263087777,0.984913530175981,1.56833199085093,1.38443134210702,-0.685741819106117,1.21455734264961,2.26741815796561,2.53562079317185,0.28990769377321,0.43588890965799,1.76904402422129,-1.00010106866265,1.705011709158,0.885800471032816,1.20580993577512,-0.114088990113664,1.77816036121936,0.585313145123671,1.56340529733618,3.76650866131311,1.33753996823023,2.49793946534293,2.53295454369469,1.12030441059017,0.352609817562998,1.06681916387735,1.02142823545808,0.0467237633532354,0.735957619696649,-0.550890017819142,0.603138777386628,1.65626155799412,0.719629724945588,0.86777300737298,2.17734511368204,1.56679931382981,1.43636605658903,-0.0388924950915501,-0.270432237999368,1.17256278175762,1.32265809938114,0.211024842253935,1.55344767603009,1.99482445903324,1.16403189024066,1.19752312628278,0.552009456239451,0.452165926824915,2.37459646376013,0.353656047479566,2.10134649102328,1.23759537676443,2.16023928188164,0.680478996069393,-0.225753541463811,1.69537333319139,1.76364087459549,2.06137459610221,1.138290866176,1.86880370499886,-0.740238270084799,0.961552606129967,-0.197609676619349,0.155624499032332,2.14814041891605,1.17010285340501,0.178607971048527,-0.862449259020677,0.686388231750829,0.785636929709877,0.780050610239207
0,1.71953934230351,2.29528446537896,1.34743562627681,1.49691834042058,2.46582851506433,-0.103594564399359,1.3884429274004,0.84524651067853,2.03778985917914,0.0284076760811627,0.361260536202767,0.00484397373175871,1.64746823474784,1.26642000482069,2.75398448272934,0.164776975078024,0.988005918629552,0.140038918907927,-0.153635611792651,1.70522384815754,2.22034324415385,0.751668840677747,1.38192290085323,-0.0784164467912547,1.37003787744867,2.3337809734669,3.13852419739391,0.335146685699839,0.324850117722845,0.432438350268384,1.36300913705558,-1.11555310868389,-0.0680630832745861,0.322931837516893,3.22588406871688,0.65414565590973,0.0344993656793976,2.75493827033628,-0.308193246270061,-1.36445876247553,1.01592086792277,1.54853841921862,0.815245569571067,0.345345517555751,0.947894606391213,1.04403633784863,0.801989167198332,2.49654016921682,2.78109933233126,1.4703606374978,-1.13417065459032,0.650242487381897,2.10316555866669,0.425984323250877,1.34139573477239,1.28920282437406,1.31176617977816,2.27707507258895,0.250434425549376,0.0418890310962268,2.53691810256926,0.3602834042812,0.981843621072354,0.397695852794903,0.736724477977395,0.358977826988959,0.506592807656352,2.13597346263065,0.356950914364241,0.0656903065464852,0.0195820068708605,1.52997238176695,1.18896623058531,0.245919527257039,1.30330698500942,1.29453768171969,1.20749658086436,-0.402870948653187,0.792369349174275,1.80706603849266,1.90897751051991,1.11676744190688,0.637027686879597,1.78745578571737,1.14322213597565,0.816186893669844,1.52694374916844,1.64675716280045,0.0666639857678483,1.5584165020627,2.2798791266889,-0.516560601322496,0.149369653731777,-0.471718841170515,0.43072481765136,-0.997174670383519,0.613203896287225,1.63606980226381,1.39734237523078,2.18499921944781
1,-0.999668392829675,1.31867290410781,1.97672774817236,0.644189082770926,1.57022624873132,1.80378574000213,0.66497204893765,2.41483591804258,1.18823892874587,-0.369764538209077,2.20440351569711,0.793879061896525,1.5899786595177,1.02736511955248,1.54228121114357,0.994781037159779,2.59524018434285,1.47633953118564,-0.11447346432575,1.19642314958046,0.84478457848649,0.1136650763786,-0.218565114483846,0.617975491896951,1.51818695763093,2.00335295486735,0.192482310711681,2.20674259307029,1.59255443425275,-1.12767015366033,0.455074304061317,1.58919502640283,1.42416693964123,0.593464381250619,1.39320785977113,0.48527972652999,0.975736119446747,0.757436308522571,-0.11667775466205,0.599860050042003,1.50857715686362,0.372760698853271,-0.144009704918418,0.97885475693574,0.857255795077679,0.590822954570188,2.83512138932882,2.19810493048987,0.980659091287686,-0.00663725472970711,1.49876518949201,1.05250250495486,0.545867506249619,1.66185187954809,2.00430594424228,-0.862510130193326,0.0690940803021516,0.194270495189526,1.29144698886192,-1.12099417806543,0.0350554356799407,0.447632292037162,-0.736198653344359,-0.694968011792714,1.67981480830891,0.87940213925781,0.89747821771274,1.12845414389796,0.0170475861414888,0.0612348043112267,1.60697153023709,1.27192708341777,-0.662792692243006,1.56558398639927,-0.229824998935296,1.19773007601935,1.83629822646622,1.86106386041126,1.23808845084923,-0.39199969353758,1.88883973367571,1.66069425819128,0.885038042981911,-0.581836805592402,1.5791781061247,-1.14368381082951,1.76995375505233,0.683155069644395,0.819510375358986,2.31186745271797,1.50749756779485,1.75476715983519,0.49089984150018,-0.633836934517261,0.64426875782624,1.88728894034638,0.636859790679629,1.54803956177381,2.13686643257235,-0.281293324335666
1,-0.48392500725886,0.359979745506574,2.52441685231256,3.04156154664227,1.61619876779551,0.89617341747401,0.847385446945828,-0.489231696025819,2.44938144761733,-0.819794500013627,1.46142349820224,1.72325530036101,2.93803698764259,2.80749329923829,1.23666156353941,1.35165374850589,-1.02439546380919,1.72268166577154,2.48870399754324,1.21806599607637,0.527932937629132,0.583005607782921,1.28190643443064,1.31081635241965,0.829716207582838,1.52912316669402,0.379265955595853,0.462489072011153,-0.0851301804882945,1.69023161525158,2.05175438740556,2.63071052674493,1.64461746205946,-0.619884152022621,0.0318878869096113,0.825996015560654,1.43637111928871,-0.22765148339227,1.75122151645174,0.764620228347027,0.398405419725649,0.153293625182063,1.47341723827134,1.20776396827434,-0.222227277112928,2.2313306395672,-0.680754353645491,2.72332202506675,-0.231352235226102,0.777595526087379,1.51301420839656,1.21174182421379,1.1667512269701,2.05841120372497,-1.11642388560061,1.18298060709539,2.37660778566287,1.34929537846864,0.168527864816157,-0.118439806127873,0.11259879075185,0.791920178106683,0.821518020432703,1.71307819152949,1.39521281381244,1.3258929821355,2.40215683556689,-0.151306906709634,1.11813001355851,2.25546215113798,1.35635398091457,1.05295953865586,0.537848113013638,1.24038185612114,0.187778309718516,1.41509142595472,-0.634899686996016,1.10127240372766,1.05664269016195,0.455448022387916,0.997303323220109,0.31966413982895,-1.27338723255864,2.13304928472222,-0.690007807096894,1.02382464318541,0.309898193595299,1.21941469175569,-0.330086716334995,1.16340101173448,0.666028576640747,0.339762252346129,2.43567106041204,0.969687603766015,0.314644955033742,-0.033253120245639,1.44590973298445,1.5695363795495,1.23291739841547,0.734880311112629
