"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.498770552703565,0.508291085651694,1.8581463223187,0.0812521309018868,0.954930366629012,2.72349872795133,1.44618247400515,1.89451601510856,0.0345284747122772,-0.417093035435436,0.408404998462677,1.23115592757423,2.70755737037099,1.71454082365391,0.579275716274013,1.10410406224186,1.73127356782013,-0.421543574397194,0.775932501837127,0.255031903141337,0.443276698911284,2.05860647669498,-0.809190600948487,3.12755689152896,1.62284079188895,2.92335303926668,2.9597227171866,0.194704263822317,-0.0590020510436193,1.2224201740299,1.9225094062099,-0.155490029104312,0.803892012861861,0.0506961483646095,1.62030488867122,2.07356730785357,0.886533418393941,-0.3288073755871,0.497368240227086,1.40178993246596,0.138727514127361,0.857736744003801,0.500093013512694,-0.180038726799206,-1.1184823950093,0.570439319394987,0.0394702293590111,1.03226171520552,-0.271896535631744,1.26268842191199,1.89320811535878,0.731663626819774,1.72904331238694,1.23876023198941,0.345334604073103,1.98417196805158,1.36228641273731,-1.02475958758688,0.418479986142679,0.482903076104323,2.40266122807484,2.4573086195345,-1.01399771090235,0.700032548912329,0.704046278717177,0.915179297039511,1.01595040605527,2.31438243951137,0.449476510186384,2.7962356572924,0.319148420100754,-0.39665249823391,-0.122180466155489,0.499523746323595,1.34000528290155,-0.814055831162574,1.17727242329561,0.801654899366871,1.03089944676415,-0.297129158806679,1.27033227587347,2.16773126160284,2.07608264357867,0.757437545175171,1.25203729440447,1.34437095268061,0.860134413564768,1.22657300820492,2.39551032695222,0.333954494844288,1.89182342776843,-0.0246124099150353,0.799094960985918,-0.0542360334171792,0.802884468934285,-0.107036394027177,1.65311811600617,-1.14068232270367,-0.95012607405753,1.47880993571226
0,2.9259833683878,0.840125964383349,1.46080313574867,-0.704841809427152,0.256464314623401,0.24289645586335,-0.814431206502387,-0.315824069767072,1.34956834335162,0.193985251521728,1.71228809922308,1.07027099497536,1.15255693343142,0.841104873773157,1.67876025115196,0.854294258650417,0.716324802429854,0.806693451095392,0.00145876309398596,-0.142094731480103,1.42817585400594,1.26232626859979,2.13000314653831,1.78377785506128,0.714541344937614,0.38738647965826,1.31602045344128,0.107157941256021,1.01178744693178,1.31042761603628,2.00968724923153,0.363576862439882,-0.166751368419794,1.4198289580475,2.35003653139626,2.68148600780467,0.00746058721224363,0.996464084169873,1.53903564506693,0.558461354567285,0.783263536301335,2.13674796000805,1.79945397577993,0.296744748554447,-0.102879494258227,0.939171091565794,2.64343735281019,2.18761717935553,1.34968237668939,1.77778937234462,0.634442947133361,1.8410282686898,1.87974771140132,1.42037900845998,2.47309442524844,1.12784748035519,1.04483066901319,0.933707666603926,-0.0103951287626531,0.206477252089147,0.409639473545217,0.770714637790999,0.981205337790009,0.968138329602806,1.37799806319946,1.37904062431075,0.486638656243723,1.21457903052682,1.02452691401934,1.8259308684933,1.03831330250395,1.37380627913114,0.748485269052829,1.69665143679412,2.5018425069084,0.678928013096337,1.63672290126869,0.982386536326386,2.29508666377011,1.99246931845702,-0.14595132471763,2.19802286365659,1.18490999121187,1.1776424526951,0.887694329422194,0.899481990529821,2.25853571561896,1.61438710311977,1.9377889594941,2.2738439049073,1.50960591442309,2.44419033932035,0.704385569853196,1.12261683298033,0.331334978520421,2.45601023578838,-0.50203944096534,-1.45737248180536,0.080743269181859,2.56899439119499
1,1.15565174706417,0.0975171286553708,1.5998665566697,2.21405198000899,0.879016896581488,1.04456917849849,1.96520868936275,0.000851873677867987,1.47140551406323,1.38544407295205,0.960166255917868,0.528505812087888,0.755101210157989,0.869108726013288,0.591765553583144,1.63462314986187,1.18648577769446,0.2030388005765,0.152219163634201,0.0359943297503686,0.408222543571999,-0.486323198628146,2.43392351171967,0.345907624489192,-0.216150508196647,1.23104292880148,0.298301675106005,0.927111439722873,2.59757208608164,-0.10451317856213,1.33617895631987,1.02931011781249,1.49690293137817,1.78837221930672,0.639269121160513,1.99190010942282,1.95709994718313,0.641537950131674,0.0716845031479435,0.195698185649129,0.169247407407088,0.218163960595949,2.89730797986987,-1.22682427407052,0.0850629035500265,0.341382681023864,0.819436555598121,0.83615490875916,2.02461362203085,0.54005612078744,0.89204517496643,2.60492040740431,1.1609171982126,1.34414331398973,2.45147012191445,2.07365629129621,0.578856139566933,1.70644570836721,1.73244330725641,2.2580533417607,1.12523966584748,1.46938988159138,1.70875949484628,0.671835859433952,1.81234341238458,0.89055745932019,1.33786676550662,1.69033349445534,2.40470108643079,0.58751708618818,-0.498338826706306,1.39690916522494,0.257764552041501,1.06080694716274,0.668333827569891,2.30359668463767,-0.551660727449639,0.490742947993085,0.200308401813382,1.67158906349437,-0.438875407000454,-0.99360385134564,2.53432465087163,1.21973817201192,0.469148386481007,1.83617988668323,0.909479457665111,0.744270075979754,1.18747091912541,1.16379519838812,-0.00848173604513569,1.43133609776954,2.13290467178881,0.721047664676401,1.71703847823259,2.31954898172486,2.5684541981223,1.06718476891587,1.12299081759381,0.170964062758316
0,0.477499116369623,0.036297018186394,1.32715659473997,0.254712295695195,2.82386067863459,2.45661306277933,2.72623871902129,0.43238665138974,3.28473567969455,1.5359600626269,0.732498585652708,1.65923479695821,3.6387401863516,1.07489319923091,-1.120953822118,1.92353264432519,2.5139049914073,0.678711468210664,1.49376058335805,2.6012297148586,2.05864362866778,1.81613320483199,2.20469312037333,0.543130269040752,-0.413711154307482,0.193500131073609,1.89957277170789,0.0921712281495205,1.87292093586814,2.57617169797947,-0.8613645684636,0.401637722377795,1.85836564350825,1.19726164831208,2.28452478441441,1.50761369269982,1.0095213161246,1.87326174868473,0.832389984232837,1.55477744509199,1.29142677038587,-0.601513542120649,0.72985184584244,1.25899796973865,1.34229546000644,1.8765965385749,1.48307654112743,1.15592806881936,1.80848332351112,0.739213238745162,1.01018358717959,-0.061473340001009,-0.61579906356381,2.47475001402056,-0.0384040526368867,0.896323414288922,0.108924473078811,0.84472886262007,2.41841753860906,-0.155085473005082,0.944455239941926,0.15632310186123,-0.723831180079402,1.0014585743771,1.33052428717957,1.64853108946655,1.28598203714427,-0.809029570055887,1.05062764464121,1.06494924088243,3.21096249894379,1.83471825002448,0.921962369920715,1.92953347620988,0.233705462970864,1.62464327597662,0.948840753201341,-0.607175236511277,0.87007101046982,2.23013464572758,1.58431310850675,0.717903706594423,0.555699531371577,1.21695625527004,0.402401153363886,1.58776909886512,1.51658581113847,2.04370450467651,2.53380871712201,1.62855086469184,1.07218925267895,0.890721724941556,0.181606655636609,2.58834499907964,1.40208710023948,2.56338362530338,0.1771288395325,0.646787151540474,1.02063912007236,0.117220990378722
1,1.21571459863753,-0.157339776547248,3.14713453411693,0.187606598885231,1.40184643775511,1.0511873522785,2.03023302964124,2.9228530709455,0.62883363267664,1.03912864894291,1.53105482267547,0.282902778078114,0.350605895755353,1.11989705077836,0.0854887004197711,1.74703350019066,2.36893274142156,0.0704865745817745,2.09172113220728,0.134814380371991,1.72556053127694,2.13401512327327,0.309928490900536,-0.337610091849261,0.76903328947644,1.04792399694452,0.279870565835911,0.926756212510414,0.967075146881222,1.42620633659771,0.712939689777315,0.355977840214424,0.60566646283564,0.666811723847827,1.6346194447127,1.40846145118355,-0.570256859602274,0.429684658483668,1.76660901409611,1.23842483377791,1.55975952000935,1.4319745825516,1.04940924122296,-0.203940780569427,2.79291038268722,0.854742549067154,1.67150835647588,2.26378267460014,0.512150693778466,-0.531906796386041,2.09984995530206,-0.0161869879333278,0.735070208724948,0.0944718794247335,1.52689001691948,0.791422229666191,1.36170257724332,0.489105345594383,1.67120745836863,1.40603489954764,1.09061676191773,1.02440303750094,0.418059402546262,0.773329254724343,-0.852204923029837,0.517463994879807,0.265856118392955,1.99038831284179,0.330108266847804,3.05715941522995,1.13561279834385,1.05830181099134,0.333067455699584,2.53175547720804,1.89664927934208,0.500063518531391,0.203731196566824,0.357138619371363,0.814117821320808,0.485650078471484,1.20187534065702,1.8713818246179,0.833004591533984,0.0488397623396974,-1.68291272960005,1.37662851220631,0.502908417848135,2.24819863101186,-0.52676279421097,1.38682729968771,1.44270228717236,1.39655489152298,-0.870286972295522,0.263226413906033,1.02476107195199,0.636875127273025,-0.6607770920255,1.32648033432647,1.60125831342272,-1.92427230594798
0,0.383164871916633,0.99639880714714,1.2858404649288,2.31908351677967,-0.384768269257521,-0.0780433302759809,2.04966238669036,0.756127031662968,2.98192836049072,1.2449687260405,0.776980171378237,-0.0376816261459791,1.91865982661187,-0.221376492907786,1.79237442291299,0.963066980916398,-1.33330648824593,0.406274363113109,1.35866911862162,1.01992254575875,0.894990641927409,-0.0852864954406425,0.782875022530129,1.83846945370812,2.50046354937226,1.89580228986287,-0.399812044148053,1.01357025737848,0.550024028522666,1.77952555218115,-0.0101640834592294,1.69208106783069,0.574159260986634,1.14360487638418,1.40024455208784,0.967390532426824,0.367669411431499,0.817042896328617,-0.402446561782095,-1.40734664972856,1.37516863729827,1.08392623235848,0.748588102038028,0.508613190182798,0.857857649119528,2.094707405738,0.641932002474534,1.49441193964332,2.18475547977125,3.1612757087759,1.99985631043171,1.84432294536136,2.24214369527546,-0.692658388263867,1.32009455530654,1.72958421732403,1.39219870513466,1.40790718344633,1.19609073405086,-0.0988900203430227,-0.019013328756196,1.61748714601025,0.273992254542667,0.978549137688005,-0.295728622376492,1.22715077827311,-0.5916536418626,2.32832413629297,1.65944573373984,1.38186553786859,0.139341850770148,0.942993026680236,0.424231699289585,1.80124197248879,1.56656175822897,0.706736573145647,1.53506533476565,0.726327819367374,1.13214215779043,1.65582574951266,1.57823947501043,-0.0562192107150636,0.271473756139506,3.21805811399329,0.557313513429862,1.85204198840803,3.1985788575345,0.216717341112856,0.335366798357542,0.698721016336882,1.74092899501226,0.471663667639321,0.743234221940108,0.983723183083873,0.349096306592386,1.09680652533623,0.995797214000727,2.22416926856749,1.11101634112924,1.35974174479639
0,1.78072942324383,0.0103683260061798,2.54330341795705,-0.0935651364206576,1.01317355645911,1.22103987715819,1.88308467012433,-0.931493974786449,3.07905942053432,0.465463516901955,-0.857886219545357,1.21642997808827,0.283943955280659,2.41964183115936,0.741915489719611,2.34773309989503,-0.582969668681038,0.298380149312803,0.164795544380922,0.312236014642323,0.445875412634397,0.288760382351931,0.745366678173517,1.51729330190574,2.60545035849946,-0.57295548947692,1.63037258052287,1.55949650909682,0.107340026058874,0.657190875207774,1.40054432934255,1.51817538583772,1.18784543950798,0.700114798120726,1.03227713622135,1.40711074962962,0.70880423359949,0.640769164265547,3.03195353574685,2.11036706002459,-0.183653098689119,1.30347238247438,1.76623602192791,1.63316297152718,0.108344564505739,1.48852281735023,2.34569965213839,0.932063211210881,0.425987112908297,-0.0674308149295828,-0.444339743319472,2.9267380206404,1.25160025568539,2.75086160821156,2.242146616617,0.495303130438598,-0.504308983622854,0.495692625811705,1.71636206871302,1.56892499796853,1.61514969137022,1.11591745746526,0.82212058452171,1.02817034090534,2.68656486411525,1.81729264947289,-0.698707784837209,1.25293656676152,1.76119100433998,0.259543257817492,1.91379455290566,2.69453957611133,2.81796570879348,0.556193085330236,2.33176308878167,0.353530459215815,0.172834083825691,1.42996533601957,2.89181210115658,0.210179886767872,0.392835615738401,1.28772214843903,-0.652324301609405,-0.138304292563747,1.73136100189038,2.74841294212161,-0.612419371907547,0.974364088733472,0.0508536400747407,1.28648322360031,2.52195824364563,0.224412586506585,0.894040759926882,1.60806673537771,0.313538223672712,0.603390820945429,-0.180999004247158,-0.112042829583881,0.725694440486708,-0.424185498829638
0,1.73278603420896,0.45581401856719,1.74876572463266,0.183711579931384,0.0968436826856152,2.22972157631991,0.123279721348751,1.56259784587305,0.841182697304658,-0.05275666499103,1.77974911104587,2.20828863913096,1.59552505030802,-0.093329028707348,2.08841379796955,0.390877696163045,2.08541820071706,0.891825402473159,2.58111301775685,0.616581672893604,0.294674093894078,2.28111110423634,0.922954097339734,1.84069153481297,-0.0331299586171754,-0.819762180820566,2.81200214979279,1.08648369074628,0.291643495734795,0.981922026782929,0.259262367777335,0.106739900874786,0.329122042461118,0.896572837807253,1.30177621531752,0.422429425897489,2.3741196541664,-0.443833008307689,-0.40345700091244,2.63977629692939,2.14187476521303,1.55851342449718,1.0946510769684,0.551697301649361,2.2863088171439,1.05989809218312,0.578746205329593,1.04842477893059,0.578416774332308,1.74838996779693,0.525649364126847,2.20178411124898,0.761720405628229,0.790331350674483,-0.414657851841862,0.235594758592678,0.755342205297069,0.978156683421409,-0.650815050961288,0.743429696518315,1.14410749094293,0.986569587450508,1.6253339657616,2.55770318284287,1.24578233160322,0.209997124764657,2.18372168486203,1.02244944908135,2.48173844715567,-1.06047697401231,0.569140484950917,1.03236632053544,0.236253005252527,0.0861882236650783,3.18458850570581,0.0211043155109701,1.46258685924197,0.826716652909564,-0.750732656200175,0.0846932647933103,1.75351355524751,0.650813090515266,-0.0593290131363695,2.31881219709517,0.51064567290733,2.03970255659201,2.06500774232081,-0.719626359433063,1.59318283172152,0.802345558924417,1.60282414216491,2.61075166370845,0.573725836571579,2.67729389891731,2.07135297247425,1.41058645693002,2.04234912986427,1.91495380645506,2.01289904020342,0.560301833142847
0,2.88996710224595,-1.51245069324326,1.33894030440434,0.854643772529772,0.787218407917312,0.151410159931882,1.014210655145,2.85108650410586,2.76218495263745,2.41173774080065,2.21859937952379,1.94084963246115,1.39541212438763,1.04611513939757,0.515716574782213,2.04650224591277,1.02308610550106,1.37616047544863,1.59548874859445,2.89257243291787,0.610799803285042,0.666301755157994,0.432671626274948,0.321883321938476,0.964906732138569,2.21668641907976,2.17933760693206,1.54448224412256,1.09989103697496,-1.01096124882532,1.73322554110534,-0.421148409203559,-0.0567052816004099,1.62123812416443,0.571848230200404,0.892959070943532,2.23670461203484,1.26270024789737,1.78418928788594,0.376436054997274,0.891850517239615,-0.229429222491438,0.912551258507876,1.14756358167689,1.49138296624038,-0.167012653658614,1.44637645750292,0.265696046154259,0.548909543952217,1.42969112759382,0.306708801517077,0.225295117246984,1.74345313574565,0.91080713716124,3.99270885302573,-1.40472128281907,1.78740962175102,2.38958983453685,1.62292873196357,1.68342253598045,1.37739645342093,1.30505915753668,0.45663984571295,0.886421219328528,0.11993520424102,-0.151000145961921,-0.717169737840052,1.17667202595358,0.707515486224665,0.605414810210525,0.0132180469789765,0.838542998394225,1.33905007778566,-0.461140303247053,1.1653417483444,-0.00413240695345363,0.452299313786485,0.420662680401265,1.67905956319888,1.44982418972135,1.95005470719897,0.0762688157909263,1.25446967629776,1.8404596983767,1.950233040663,-0.238786884436339,1.42726575453015,0.823497530612546,1.83461072640891,1.33839076598493,0.695604033901314,1.21112684968276,1.17440110626069,2.55814015355244,1.22069654926119,2.48019109480252,1.45487875348553,1.74848061027149,0.0182723452876197,0.853924092379647
1,0.658903420570483,1.57899343191771,0.386289179474798,3.41406587195849,1.49320296502911,1.2896010940109,0.0929042427919931,-1.38706228866979,0.470596169146276,1.72810915892631,1.86533688724533,0.62480388906293,2.22830343296968,0.558783443912904,-0.837852452427051,2.15296185254497,0.309612718479316,1.93028269678764,1.73885311913148,1.18563767951815,-0.0270354669878197,1.25856206507095,1.58518774956117,1.25783869385395,0.268635325065703,0.926114614693558,1.40688931583968,2.70674917236137,2.30311693453398,0.672178731708789,0.0336236371938261,0.887101341711495,2.19525948243166,2.37046120517706,3.90172336500828,2.73584319107725,0.488796983755867,-0.297297759051101,-0.496835229738331,0.213503256075657,-0.27405346075147,2.66135409828051,0.993308454926535,0.926669322700223,0.907853220726402,1.80119042344058,-0.510999114885798,0.51401829960896,0.609269963489286,0.858059615292717,1.12479575465045,0.789947993215613,0.851817848176926,1.76789876079803,1.59198622282371,0.500130282437299,1.27693750220326,1.32046167727521,2.31252203768275,0.12171946482351,2.36050626224299,0.45320845789518,1.93949879960485,1.79801391563891,1.36315149097134,1.70565318050651,1.71974190817674,1.65953928644833,1.67247757836338,0.874924581238329,1.82080915193116,0.830652651128959,1.17361993900188,2.92302181677424,1.21688892000075,0.598385439339984,0.206528976661803,0.280376422939,0.102805179213861,2.68063145493154,1.58248918511384,-0.133051593201714,0.287883007149772,2.10911594868637,0.835142291937796,0.53022350487991,0.324633428733829,1.22260607881203,2.09960790736042,1.8967517263934,1.98072202211831,1.96689415641024,1.34639455570879,1.28160119341461,1.30154540402697,-0.99423895811223,0.713550034869941,1.30782723756381,1.11343940544709,2.47522638210778
0,0.890460246290899,0.697103941912265,0.518024288912692,1.62828764974605,1.83785413313522,2.06671547377639,-0.597958708263068,1.52415779018215,1.01222659627529,0.666194777799388,1.2000696353662,-0.261274052410074,1.53672223058688,1.7642804464605,2.60637389228116,0.97298601889722,1.18477275101137,0.898742950578894,0.945798080858603,1.44569536111236,1.3578263171484,1.45641010637851,1.35526217033288,-0.127019227103548,0.439359375030368,1.35219862736403,0.183384058433962,1.58468635579153,1.77827098661141,0.742718845474336,0.167762897791999,1.13010791070485,0.694217788495117,2.08329234573878,-0.389494879220279,0.747826473825902,-0.641799077497683,1.66746172348328,0.973216841807671,0.00346041470704461,-0.587885137499604,-0.0928258488793665,0.132813068166429,0.889379136386392,3.03175549523446,0.00164159271324715,-0.24976716064429,0.68342203792699,0.8841934058919,2.84031636154588,1.86133712588387,1.09966876577783,1.85456196042248,0.23489277728224,0.811803744178827,0.540028726659323,1.01254666607384,0.932846050459935,0.170244153503136,1.66028567758079,0.596948835471788,-0.525340909209939,1.77843561717333,1.54608021717133,1.63416930251448,1.60610855243302,-0.386979591808923,1.57129310691674,1.09705299718316,1.38933285533879,0.135316106661763,2.12618234877722,1.81742690546535,1.29287564510836,1.91373938410611,1.72765616905019,2.19907786198377,0.729216651024348,3.39789078664123,0.0209011767558647,1.9972495960479,0.0721600890947907,-0.854317327759482,0.464156822760894,1.8395793435552,-0.811367362184358,1.34798527441311,-0.0329492471328545,0.623629981210928,1.38156812100547,1.05398730742094,0.712694952023472,1.35702569878701,0.0408661711319355,0.416905788269399,1.66498114379631,-0.373407769067217,1.22171117815659,2.05833929266779,0.127520605872029
0,1.04525539497111,1.14851797620413,-0.896636855153507,0.8296331136799,0.365843146004809,0.342137724966043,2.11752359798499,0.76810265656777,2.39659965615543,1.86498339597019,1.63450254077704,0.00853402318781804,0.101329850327867,0.112176394646195,1.65957625591424,0.327990743787964,0.0496447407681564,1.11278203542293,1.26590539330874,1.1571034352366,2.02311053590827,1.35164135918941,0.379371287886957,-0.99854194826568,-0.468173684818574,1.83070786299678,2.46636063320442,2.27627710915628,1.78550568059574,1.64119164843468,0.703510093586733,-0.514544486197968,1.16926039099443,0.667711240325562,0.302158928020104,-1.73649580241309,0.391484623639247,-0.0529578801104069,3.04268815419758,0.340536185102418,0.962690730808792,0.664502270912728,1.58670151195911,2.7323670954827,-0.134027931250075,0.770102326277981,0.86614887042882,1.61371408406848,0.684722269276471,0.989028209265074,1.55978476054012,1.06563834557589,0.581558971148146,1.96374041874538,2.81261600626345,1.12656977404806,-0.0977604664578584,1.08380327942311,0.900192084784299,1.30118141690248,2.25701470814506,1.27110601156888,2.66730911757889,0.207723671184539,0.510003852192804,0.840289604408495,0.766281500619808,3.58284008804916,0.9661065657786,-0.126321299407421,1.60598295546082,1.9128728935571,-0.507003437891397,1.46942313723226,-0.879326990571434,1.45946863840503,0.601994243541136,-0.0259300814903922,1.96984657681044,1.65128971116698,1.66141815837703,-0.48153227503484,0.625747483186429,1.10713724881608,0.740541683298859,-0.229531595220165,1.38816629234361,1.71984533989902,1.68406709799947,0.0712755024350672,0.883320307496106,0.497566306006499,-0.091946143324301,0.103960058499762,1.47809971318589,2.5224637744872,2.36982923011929,0.794231947894959,0.877219816849575,2.05260752391481
0,1.39858520442461,0.976733387002205,1.1564954109289,-0.590154507799425,0.511393683209862,-0.427632391860302,0.923884397999098,-0.463822192081551,1.17162183963438,1.89097126823752,2.3156280855306,3.52085441919711,0.171252743306516,2.18026956548672,1.06357880433276,2.4126596333718,1.36662081183788,0.0671819177353286,1.39023197182813,0.169740555458569,1.52356125862599,1.14099170513581,2.65313864955426,-1.34075704131675,-0.769195176625775,1.85075871976751,0.658650201196691,-0.323285515330435,1.05742685074472,0.540437339046687,1.5289407962516,1.21332752760457,0.217930082719559,2.42059958410568,-0.169713543416038,0.0706553950304867,0.0171500746447563,1.51810739442968,1.12971248517582,1.91348438842747,2.75182331191807,0.517420688807106,0.565196097774591,2.28416306853098,1.15774885793203,2.04750906256486,1.51797063920522,1.13626763565348,1.92932150947501,0.849696025750172,-0.580094447419748,1.34462839728405,1.49954396685082,-0.449413663251845,1.66945519811464,0.0962190264338026,2.76301887748564,1.63527333806181,1.13781548318869,1.75484615979154,1.04622967440713,2.13621205211969,2.62985443516003,0.774298442916026,0.866210996015335,0.690525915315283,-0.690710653528334,0.537341990818738,0.0398696654241395,0.968527756038213,-0.151938064429064,1.53860786130409,1.58447116434913,2.26237690036465,0.240010421754478,1.58022567718618,-0.0969711994344165,0.354576672155649,-0.968843719711472,2.53662915210995,0.757185554502775,2.27799488161003,0.618671559958613,0.310785056800041,2.05557459368268,0.672161497211736,2.35060588135028,1.13301797043668,0.246544743268986,1.60216069820224,0.401008030637267,1.83536290074974,2.90225225938023,0.211959857852727,0.942491489813863,2.98492829178811,-0.274342790218985,1.52568429405601,1.24157310277919,0.536007046788465
1,0.272170851222127,2.46697170889824,0.0606698575566131,-0.377022311273221,2.84743337926768,0.0774401426062407,0.521344854247551,0.353255318459911,1.3246009882862,3.69781870271608,0.13208013708153,2.00752531633336,1.30851575224093,1.35576559079891,0.767351071660438,0.365762024494066,0.700079317305236,0.681915312964386,1.01960662424595,1.25550021170793,-0.0644391818666936,1.64055009802722,0.411623359009408,1.22896189214851,1.00410992891265,2.50510958630845,0.817617427684254,1.06032784734526,0.213925328581717,-0.943693695233502,0.484069174941983,0.579044858644556,0.753350092715835,1.64300455862113,0.562937795248748,-0.831773444749826,-0.0999026190787129,0.855320089027441,0.847757955051181,1.12021622362548,0.764818848338779,-0.628693749204875,2.56614778765779,0.0209489401068932,1.40048311008114,1.49013558965801,1.22607858554176,1.53176726393392,1.03268894587319,0.468145120790709,0.112733418568865,1.95431656341523,0.269567575185426,1.11384815553838,1.78175304602277,1.95093948812989,2.15573769002508,-0.0150368438000692,2.26366743522626,0.350934860075557,1.36832809600554,-0.334010574876066,2.15729566331065,1.58806779206985,2.02943778678469,2.16251112368899,1.84377976917125,1.11503894112856,-0.232651691596037,2.02359117461299,0.931735781817153,1.35614411446849,2.04636489942793,1.15683121219615,2.59968922618843,0.935867835217105,1.44372043522648,1.04986161924207,2.00262473146483,0.742492154467595,0.359065400324773,0.66271398674406,1.75701106169796,1.24046324840927,1.51232852834323,0.594470134092553,0.762558075693832,1.40705938682369,0.702787488656884,2.26949962345673,1.96099693007219,0.809476172673053,0.971496804788851,-0.789212495772393,1.15700722820745,-0.0942354365423543,1.22625003692283,2.0451069037009,-0.0431071922346369,1.03638818188313
0,0.69724065732847,-0.0277870377758502,0.132015759612485,-1.78750206426935,0.548480125887743,2.33350107402478,1.37270806915802,0.910094735205244,-0.129443079019091,1.32153497039849,1.34824309241646,2.50671537090341,-0.473848985899425,1.72052067100534,0.662394119072194,-0.761690165957817,-0.325762942181052,1.18521190570109,2.4390509839981,1.00436110371468,0.378596175238526,1.49531198846206,0.882433274526301,1.51979806929692,-0.224169231718518,2.39380433795722,0.47393565809666,-0.744737927323356,1.72066013846623,-0.771601952288563,3.5159649885804,-0.102296866392256,0.614540040862201,0.720150299837195,0.0976555779187774,1.6408202374117,0.332674639911259,0.291293768013479,1.29913843548937,0.343096061942209,0.493819967983857,0.208753595423505,-0.421510298411566,-0.750939192303984,2.01096653226705,-0.0170233032629086,3.93042051026238,1.92947378407508,1.37584643057415,0.881787110145798,-0.109874417010073,0.843858092599339,1.70195229268903,1.34067339656745,0.465166182226072,1.74557000567848,1.54554446653266,2.24366044522403,1.46548206709073,0.745558189847958,-0.335149353564452,1.23493360266626,1.25597846170976,3.12904217154136,2.92090926779468,0.885323582255495,1.19934885371837,0.938347789316227,0.381787715179905,1.4068614577182,-0.220348658069589,1.32229176350272,3.87753286968133,2.25675891836208,-0.205722196283902,1.53333578029118,0.785373909775525,1.47548004417181,-0.116995069444235,0.0407994041541748,-0.509222584539892,1.00649377365326,0.688710108929043,1.43909665775254,1.15989199027269,1.89081682709081,-0.249939401912095,-0.770660295489689,1.08211382027645,0.0583844727105596,-0.0812954428571162,-0.116764237549251,1.8101654977478,2.77023163868078,0.14530763418917,0.887947132563975,0.339317168719277,0.85242923258667,1.28925449451319,0.710007708576311
0,1.44490418514413,1.66634165437686,0.170834742109964,0.616220708956701,2.33832000837836,0.731654196656049,1.89410446726838,-0.217009605624296,0.745072804396998,1.16892313713137,0.818373737386324,0.148181380761038,2.67720962367838,0.560997294559648,1.01437630756455,2.05693026374799,-0.369951005321322,2.6055633594621,1.25238825342468,1.85141196445755,2.3526326434316,2.30974090123488,1.6354452574871,1.22081756880596,0.89930960818965,2.30251964650058,-0.527819304326281,-0.260189511520841,1.47934228689033,0.303514129923118,2.55298046716099,1.81105207973168,1.63915116535143,1.25109862640041,2.19615645715273,-0.126826474154932,-0.978257391166568,-0.0382071846158867,0.358391518371435,0.219430103547496,0.472942580533045,0.430333306391011,1.28817517365199,2.25514115855128,1.02035563154127,0.346240963004255,0.910465057375804,0.140124322966456,1.91990711375535,1.69595744721039,0.665459514637793,1.99629894166798,0.577548181594996,0.913154699955147,1.88573490924864,1.16679281070764,1.71481967436496,1.5643305485211,2.24583394037299,-0.463507062023627,0.802607361210118,0.220716604612657,1.63909641250774,1.45596488973516,0.29194051299509,-0.0540556390487184,0.932599834219615,1.20171518913515,1.11889956631293,-0.280132279317565,0.386990167206809,1.47294612681251,0.76471220672586,1.41503054324036,1.0023598426314,1.02507614447872,0.830296099693485,-0.122334342566987,0.762667010832797,2.74954947160923,2.26879648186909,1.84823816574946,-0.245765917609832,0.291736794581137,0.122110444279102,0.833506108113294,1.60541233511552,0.157122446128315,2.25040511914022,0.210130481185593,0.448150717327229,1.69950918648326,-0.522081182335764,1.48558403289589,0.98658441478118,2.28875841676496,2.16165795418041,1.67804867422959,0.766908383052532,0.810196180902534
