"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.69078706713563,-0.93263134302972,0.647111751051417,0.454135683326636,0.579843134996896,-0.52419081726691,0.891271478937433,0.690560205580479,1.3803918999516,1.29285605083598,0.611676622605285,1.515322569748,-0.044108951100422,0.16033739367508,2.1207762810602,1.90085085570596,1.45551315891968,1.82786883532871,1.53359373318918,0.616141610342332,1.72950943730148,1.22806540316977,-0.609790099183157,2.48297010472115,1.05510331435922,0.98858185377345,0.144485332839288,2.24791301459584,1.56166232964535,1.73749052126421,0.47952457756211,1.6408675403627,-0.0844532486782308,1.07847869288199,0.44156766438409,-0.625925283842894,1.59519803828674,0.715810417618437,1.13150643992737,1.13456718771306,1.13415238062829,1.54845938003481,0.216066427639616,-0.269928383239822,0.996700045247818,-2.50724311202084,0.656696823597066,-1.34362230965697,0.894795363196999,0.722827240387029,-0.974046199395987,0.00404091915236982,1.70755270822965,0.70786864435403,2.05234831600432,-0.623382916633667,0.611803440570983,1.18926318604084,0.930209901514582,-0.221750045826356,-0.35245288536333,-0.810892170833483,0.649703261002464,0.512701213003386,0.00646725302379847,1.26115809739924,0.324212245771153,0.414736608138086,1.07418393516878,1.73966552690085,0.667553182855775,1.77825349013909,-0.135193341936708,2.02797278256827,0.252991044710593,1.13769604749099,1.55958986348,2.60143127348769,1.431643974129,-0.353119666608311,1.3466949475415,-0.876943684748229,-0.298145934781449,1.64703474906061,-0.00865000687819895,-0.476884717004983,1.80183650774519,0.755240500085842,0.441983283927178,0.99459704857157,0.670177656421945,1.64786236792523,-0.175524689223679,0.429051117361589,-0.447639363750141,1.64271334340429,1.13463109414249,0.231788839760448,0.411617402373631,0.412523290690315
0,0.478062620531125,0.123056327416174,-1.62275032570144,1.29104807149169,1.73155605144556,0.546615056840766,1.62208973210144,-0.651208363088044,0.103979463530975,-0.529677076448529,1.31913859492259,1.85259240422418,1.9142818677998,1.06734113613663,-0.101478861606313,1.82152761985861,4.22802765490198,2.2618717492694,0.784017182535196,1.9039217345398,1.62177076552519,0.541379564987082,0.564389441909285,0.869966934394185,2.23990525727425,2.88462865540591,0.0983004431686314,1.00651775462228,3.18081852661038,2.16859268580278,1.50433327304382,0.0852005020183129,3.24732905692536,0.157314345967001,0.51820913773539,-1.29020972858028,-1.99884498534715,3.54739251234961,1.36942827496382,-0.0184913781097282,-0.685388233232931,1.01391712142074,-0.506018142936321,2.62585718786435,-0.404472063952667,1.14764502029091,-0.185433433131343,1.77260314455226,0.896129989796765,1.51569808271642,0.455856347298247,1.64995253660396,-0.767811472715411,1.23557440771322,1.00365734391062,2.24859472689925,1.60742222885051,0.636629369565239,0.637442735638978,1.03736840813244,1.89999210147535,1.85557412989874,0.96973085564618,0.413870004643522,0.711858569347225,1.70146215304613,1.12143415649616,0.029624147793309,0.699592814501171,1.650381142361,-0.283735383314912,0.777861101641057,1.53329893841662,1.17697908497542,1.15985028855772,0.759584463609823,0.868467278380505,-0.346168972922419,0.370582925170671,1.5282863972688,1.52739502734546,-0.212844704412885,1.90025356316018,1.66662818581022,2.14251173295959,1.23126361388875,0.935062281063467,-0.648449607852583,3.3996566542416,0.700963023253276,0.19244166234448,0.378991638511098,1.56609256925644,-0.528629832133409,0.0554340767974426,0.0575953203322468,0.260161793526542,1.17156697674161,0.830603230970303,1.60392030596818
0,4.1962849004005,0.707094955863777,2.31090488025442,0.35482475625603,-0.0385095791262879,1.03520656317913,2.11874734575061,-1.06783973825321,1.76281587328086,2.27750185592214,2.14267443258965,1.5573019382834,1.64548454170357,-0.0299848953863326,0.148213491269434,-0.475189362345105,0.277040559691731,2.15208954357664,0.966278096151839,-0.332764304471927,0.359161952425106,4.06775390172611,1.55218576724094,0.227427927780818,0.167091023798612,1.86879314394735,0.791616738051121,0.68537010421832,1.42949653794637,1.09468098668517,0.430801460995584,1.21842693549802,1.30642951610024,0.339604525427471,0.17251471428688,1.9429528150999,2.61848741131919,0.386795324887683,1.48523398246376,1.64021499528835,-0.802535817308175,1.25375583730025,0.684981777038031,1.26823651762196,1.07682469396893,0.618022947538934,1.1824685448518,-1.57109207123678,0.868466728217431,0.122098149830159,0.570358973589655,1.44985244928776,1.71567045796456,1.92178680120395,1.21666690541342,2.52560846119397,1.26830505373871,1.41146261351025,0.632083254726947,0.512070570096181,2.03185706216803,-0.322976201422033,2.54638473508891,1.86356999768813,0.761140718979179,1.88066805118365,3.69586464889366,2.18916000639643,0.844193394018107,1.30954611498291,0.578052282487346,1.47965599817454,-0.398854782862569,0.863020458167265,1.30595713051206,1.77592160596555,1.0566280779017,1.43078642003805,1.43007664955732,0.474817178536142,1.26926755155997,2.15048093761482,0.430944844524561,0.266492204771895,1.24663973529552,0.0511161389611696,2.17449721861331,-1.30744372564689,-0.555038925297864,-0.2626833093906,1.57664026376321,-0.688659282575165,2.65171991377014,0.535899489788013,-1.23203548110561,0.0552651132721667,1.63803194126763,-0.684330890412373,2.19776362441556,1.45398863443859
0,1.58751795915415,0.146506786033608,1.01394073192265,1.16262665115268,1.68156679487026,0.140411109669533,1.60067348222512,1.13994092133244,1.23268189296968,1.3832830519627,-1.06290378005751,0.291160720560162,-0.067007365998597,1.76401771111948,1.2400557541269,0.153413377057545,2.1882901545717,0.81368312191455,1.30885910788006,1.65874069428217,3.10613120588081,1.36591622423938,0.100580911794889,1.60248315053417,2.44379068456116,1.15616780001826,2.08862075216429,2.13558509675953,0.0554291891899139,2.10680738738824,0.21849003525749,0.715461787167864,1.03854273827298,1.18103199829132,1.95006355914636,-1.41015570269743,1.36465571418051,2.17225065437991,1.72998603467319,1.97500882216755,1.04783962386386,0.229358988406462,0.4606107305199,1.81313874048317,0.21843768105101,1.73787325517576,0.135639810831895,1.9306979615095,2.99137165042984,-1.18784512620273,0.154055254915618,-1.6417171925988,0.707319358025035,0.124696520012149,0.462323750457513,0.378711632410216,1.64766843317467,-1.55332706340171,-0.0539782046877915,0.604615826404909,-0.00759725551892232,-0.115238933624138,1.28559869576894,1.7267591968579,2.46349660120073,0.864755503662597,1.7331042478391,1.82290930793049,1.47322545890104,1.83170816355444,1.0879198054235,1.38548265156024,1.88339303651877,0.732916578690296,2.00899543510754,0.319707574539165,2.11497576678943,-0.494136402709549,1.63250356946626,-0.839683907493939,0.03141184693306,-0.0190379495695912,1.31423029904521,1.63489319921621,0.913192477051326,0.00700956834974842,1.31220259668267,1.83351673191557,-0.147480106308238,0.151847662791743,0.578700327852066,0.710269980206544,-0.376870694410791,0.757504646097755,-1.97345696287049,2.38890757307164,0.786320684382468,1.72304475855005,2.04935898625882,0.306345962531352
0,0.567121358364883,0.87647598097516,0.385796225494952,1.86000467432808,0.230268298456808,2.94219633865087,1.06488538461984,0.278748946398457,2.42896845948454,0.408032921799719,-0.57131900360455,-0.00210772157017081,-1.01510700364093,1.2611418888806,0.817095404504494,1.55262853345468,0.793803037530479,2.13837352843489,-1.20622193668817,0.76323546424966,2.28429609254453,0.750825261403196,-0.238314819018354,0.796757238314427,1.77348178058548,1.92508789469485,-1.66352911126768,3.09607364137304,0.870670907223051,1.81090463653474,0.647271248724939,3.01004941727603,1.01982381548992,1.41290023884462,0.250552895722943,0.214595261957012,1.47786258508444,0.720298127152248,1.19631967316216,1.35604855493146,0.637276859912392,1.23030959932037,2.17463581039822,1.44578225392296,0.967632789457335,2.05305218795254,-0.729527392256387,0.937764721892119,-0.285217454123481,0.130168475900559,1.06285508197382,1.31830715354205,0.417558048881585,0.72740233512761,0.968274859892652,-0.108620625710888,0.970575411588457,1.45331979840936,0.122262711004071,2.06211825718889,-0.282022207940355,2.42302006913505,0.379601226212341,-0.976976284742966,0.975918833681259,0.762539159860536,1.4158129517112,0.525927317099543,4.01167528842925,1.15982287121025,1.87778497669476,2.21483615756771,1.42127130203095,1.48939951551041,-0.246331280172396,1.15762348759348,1.60463317302634,1.12084150148023,-0.684026724113604,0.80530521453119,0.392263174586229,0.00744714007435721,-0.489998286787668,1.32918788046211,0.344027100245524,1.26785887829224,-0.150209856689851,2.35453042857939,2.20534443775729,1.05973940008855,1.6043132241266,0.60436217664324,2.86671341558689,0.973417879477133,0.833418087867796,1.63180910790922,1.56726844605334,0.237491244866512,-0.620657375948889,-1.2365063782281
1,-0.906138588804104,2.29686154511221,0.809558719162171,2.57656629990372,2.40334328653835,2.61413208192366,2.30494441261866,0.325388840354449,2.94072465751104,-0.731993085433659,0.610940112392846,3.53577440713379,1.42475030183278,-1.21214896419036,1.75589969588565,1.16420777948194,0.686940353075678,-1.1275847015854,0.160438687865313,1.24087770969087,2.93703632932454,1.16110299348499,1.63630301507257,2.44412530235186,1.40417030950868,0.0163405671622242,0.52308292328311,1.47409807818664,-0.748351446541628,1.88741799904378,1.11362837712571,0.914404394652667,0.677450975550181,-0.0637845553156047,1.90253997985517,2.31804554432701,0.992013626622044,0.672527064749567,0.781973266402864,-0.503727776132704,1.3081722033615,2.37607307888492,-0.0426806465085003,0.84443873637314,2.04220249584614,1.70879533664017,0.72003285104764,0.26861217944715,1.39013284945055,-1.24769732888075,2.03398083540134,0.470105539237545,-1.65271703319835,2.26784573063928,2.47220748773925,0.828372157392948,-0.454823736831588,1.54783724674359,0.233474694188548,-0.294487183702282,-0.175535342497645,2.03582739260823,0.316912810996842,1.16065799568886,-0.0978092509483124,0.886929919735088,0.200928765019214,-0.722309722227145,1.37235754669023,1.72202826733534,1.68228203936404,1.20410413667089,1.30419746385943,0.796572148932075,0.741348709505831,1.50964480737222,0.0553985056061078,0.984747395253673,1.23042186275212,1.11047215901615,1.38493677183768,0.161662556957951,0.634142127366394,1.19929437730854,-0.089063866984449,1.90371661485866,1.04772499499075,0.821445327602026,1.05090319118157,2.03838982624607,-0.103116613456545,-0.229402440887679,2.09649637604081,0.819424092192072,-1.59307528436051,1.64912042935559,0.206813556370851,1.13192488708253,2.99194655321169,0.432914360451302
1,0.662701146716942,1.49966268858051,-0.523606037402633,0.114468833062824,1.09079187602887,0.984326212727413,2.5689875326821,0.865230365307973,0.729647640022027,1.30621980576605,0.633335382289397,-1.00721446653676,1.27294017143452,1.17813398732514,0.385171394798918,0.174816540495717,0.0136674259074179,-0.0592314838537731,2.36228600916353,0.267206079260585,1.80948253137435,0.630172050257443,0.406874181535011,-0.385964657894116,0.298326878001187,0.571645999480093,-0.334350173148783,2.12306475640887,1.30194339743098,0.771362426902082,0.110380983608675,1.78669916575153,0.624293990350775,2.5158254144483,1.77651750909663,0.603568441060513,1.91658004674263,-0.260298897306607,2.48128514585007,2.21614360930733,1.58421109746507,1.6903245675341,0.854947295102308,1.33543152472754,0.340717931343029,1.60054163552213,1.40231969523124,0.317336602189045,1.68727306959851,0.930515812590245,1.22305459656253,-0.0304097330467161,1.54920444665136,1.11191325970392,1.46551332420167,-0.0427868164247027,1.43203365624102,1.94594569897129,2.70943554781967,0.551283768182267,1.01994398749489,-1.0390634765056,0.412854438949765,1.77252998693059,1.80996334899127,0.27139063439528,0.301594941632472,1.53945135186924,1.13098872211879,1.65108267252507,1.96530759994633,-0.0193124451053017,0.710798641237305,-0.721300424053712,-0.0771365419386574,1.63629936387747,0.399559937587191,1.43450884030191,1.38367330663756,-0.411296316693675,2.54135438175165,0.884795642641671,1.11368927405448,-0.210432252044729,-0.285239218101859,0.545338572817026,1.8985104220642,0.448067566782431,2.34456869893008,1.32110951738776,-0.459670083067104,2.18938212419322,1.39780359902807,0.0735163105564496,2.70977713201448,-0.240874455706879,0.401277684122791,1.6072052921576,-1.13426912814562,-0.223457054106198
1,0.885607399696848,-0.639768801919082,2.62661762153534,0.468851314100568,1.96632455539579,0.79385223921936,2.99875280452582,1.46038820755305,-1.32462345721315,0.927709454502434,1.21744105215278,-0.506006456054417,1.18671645398721,2.46981074533388,0.805487063997835,0.361711403124116,1.68327048083512,0.539619847045688,0.236973077479544,1.38230395431352,1.61876517110003,-0.195555592976054,2.03848465465395,1.34008401990842,1.01423419878284,-0.572322838722523,1.52953551055688,0.154276008928945,1.07651612610384,1.12496896843964,-0.166376871436428,1.97535575138675,0.651550661661052,-0.895380970789837,1.49629083344334,0.919035309888416,3.33937706261664,0.895598869796568,1.02296400034894,0.555050883393085,0.239143116863278,1.73111708111398,2.30023550508009,3.01943223992241,-0.665555638637446,1.38799300117163,2.10465271473602,1.53325593671557,1.83978309864518,-1.09042043038734,1.35865573809582,0.721387141437956,0.803266004065716,0.689518464016707,1.21796923937776,0.0008574854246296,1.6482276200677,0.58038970339477,2.29421527850134,0.702361193924486,0.995829242968186,2.13433305769571,0.410559093581231,1.28972967719765,-0.136885580398762,0.110020841289664,1.47504255498391,0.348665211104113,0.654823211987823,1.06846483588481,0.184119243463727,1.16036380248193,1.19351025338263,0.132416348684087,0.779237747880228,-0.350800511404283,-2.42712574521218,0.0848803394649559,0.938725241383878,1.29534506234741,1.31090988925386,0.539017679756733,1.78306040665609,1.84822225524126,0.511886588432769,0.0779259221981449,2.74897657751997,1.08027785934087,0.903690099914938,0.00222495210871199,0.621488117265411,0.146804109675805,1.39514499073639,2.49686643002928,1.80576603429189,-2.52971632122576,2.61880742826447,1.50748977308224,2.19670607325411,-0.629294167549604
1,-0.697800759739212,1.20722451526621,0.783567802891467,0.71899200097001,1.57240659132628,0.985036235848783,-1.00504940617614,1.55195932490487,0.710025946540016,2.34083319553577,1.54884365808288,0.503955308903495,1.11980450476554,1.12119280453006,2.04867304329902,1.39071339335503,0.893134433769169,1.20403126110913,0.278410262155734,0.515533162822379,0.362564705238546,0.400218315924274,1.82885777570823,1.62780439348917,0.614824952741133,0.455766739892703,0.419695920131985,2.14601968096312,-0.772548014267113,1.10333341458298,2.76944131505651,0.244200625712118,2.39890646464168,1.23962479202562,-0.225904487399224,0.848569169180043,0.626634052268847,0.054726160485268,1.90118097627953,-0.343176179052402,2.25888196209529,2.15038672505756,0.142256750974585,2.15537144315215,-0.606870319830625,0.682112328135295,1.86764671370829,2.43037700560409,1.9512504889868,2.81648944102183,1.29902478317702,0.0211120483252161,0.971415918614093,0.660889621756818,0.273291144920059,0.583531629597348,1.54787722525133,1.55218038960991,-0.466641616949268,-0.861748168231752,0.219251884228568,1.08907117548119,0.780223393313823,2.08563469458262,0.119146226633439,1.39505074873171,1.99174611256254,2.60136860494917,0.0282077763495728,1.78555756137272,-0.0592983116047829,0.828493163239086,0.73448816598057,0.604977139487963,-0.198214946556993,1.25484305151416,1.25106545267882,0.00935741978952676,0.767652655295465,1.14796771438861,0.263131791322937,1.05250383212616,-0.21182082402363,1.86974590733289,0.298301433157902,2.7507883936149,2.46564011486127,0.898451944014618,1.83800573657101,0.107519677757522,0.833212244890305,0.380721359202436,-1.40915601340615,0.661290935182344,1.99651383399315,0.572461319610117,1.15220070384008,2.44219267122166,1.38026858320094,2.46825938670121
0,0.301497947103831,1.97063371557456,-0.861027757467255,0.807037727177897,1.61240397228587,0.21623412885962,2.00034579531176,2.94159680204299,0.565196834252996,2.5335816008806,1.57562285795234,0.796641906005541,0.259756948596835,0.516697294834217,0.265533872380996,1.97505059827044,0.813002826745799,1.37575300262287,0.444467315413006,-0.66800169533459,-0.992580937102559,-0.10262963053605,1.52444291527622,2.29869317832713,-0.79307731924958,-0.617350812862343,0.946000031538529,1.26332261749929,1.56520900799646,0.538857255198316,1.36581850053132,0.738964926888467,1.98617132744592,-0.309695583051507,1.18589369930267,3.22523913429063,0.0159793523223999,1.08427264868216,0.233213258744052,0.123730569360473,0.623416215181508,-0.423462120502472,0.344130992212979,1.07520869906845,0.840261368085619,0.736577220897221,1.42944489543486,0.573257566020532,-0.442134873072741,-0.172599904061921,0.308558153759866,0.946877130755191,-0.0565614094504381,2.39443658249451,1.98662290852098,2.66235852647872,-0.167715922688499,0.722329347463423,1.50015722779668,0.441704346574181,0.686516449424404,0.375238972810746,0.540100819651923,-0.575710836402572,2.92824817151644,-0.154566501388908,1.59329339606385,1.47713361746085,1.00115902880252,2.80240345233116,2.06273563630245,1.52110795806994,1.83887798654963,0.0401107968108181,-0.659134748767604,1.14154990860457,1.41854875294144,0.234970852049078,1.66086218985408,0.541063711620993,1.16270481868958,2.82555283500436,1.1535479891844,0.305551590945129,0.778705693729215,0.871923353893462,1.50551259564083,-1.34169538012612,1.02616186445917,0.320940918263325,-0.128335647135449,0.837681394674209,2.19931998421625,1.23430239078053,1.41171866576074,2.90263127560091,0.567684397469648,1.2874845669477,0.967018194915967,0.818457487905223
1,0.154180536117497,1.47484758373731,0.410733370260499,2.14467436327478,1.09766962871886,1.06350605985773,0.0416465280254559,1.00057842330886,0.621701922687676,1.87733198260537,0.257305080937504,0.548492578573728,1.12586009528888,1.23911137591928,1.83634316833306,0.442146238967342,0.160924032817607,1.14640120353807,2.82161759071288,-0.510516233596245,1.35186416147934,1.49444627219496,1.5785752850039,0.170496631769394,-0.126795532470439,1.49408160775623,2.06225608577226,3.29515290714374,-0.305437351139967,0.569935325656306,0.114055282672062,1.88827396423099,-0.427732676946846,0.193826829762276,0.178938548742071,0.905557133686734,2.23740613775949,-1.58762165513635,0.895581091455323,1.55753806836652,0.981614971478556,1.32676418703778,0.551343940511752,0.434364491218173,2.36541541449448,1.23033185033823,2.67780823510115,0.8035696429969,-1.00581879350987,0.0314898481712003,1.66907491955419,2.08295043064714,3.06308508253364,1.14208553705616,0.90716720891853,0.821598517781704,0.466960292091256,2.88147776658487,3.96521385595944,0.989009794967806,2.00982762612775,1.45365210717727,2.55728955790939,1.71472859976504,2.6974204251666,0.404675394257334,1.21382278618166,0.21238067229743,0.671078083805831,2.10406987099795,2.65721635318309,1.88905136476116,1.18549934701379,1.93235283209588,0.919852822115475,1.7526972756629,-0.723488709062027,1.00941403282141,0.530693245693146,0.14524983530134,0.428215439855829,1.37964299249569,0.886356325751589,0.563177007323625,1.21498896415393,0.826330762844997,0.715354371451342,0.745219994723562,0.0751309831236272,1.28855489257676,0.657275012515562,1.86852467501375,0.676908339857366,0.281442526619948,2.13300182619117,2.27885964240031,0.728698759648545,0.661596788500844,1.54189248092673,0.605554419087242
0,1.92346502654639,0.778023957247505,1.30071541111507,1.12682954274812,0.703246398679121,1.36478663359454,1.10586621972653,2.72601184364393,1.03615386624459,1.27943412332789,1.97140371436826,-0.66976508266521,3.0733872170315,2.39273397642631,0.232606636333553,1.61504526556645,1.36687560238489,2.12354053527809,0.284213283513103,-1.10234995902664,0.623794767730821,1.83896738536529,2.46047486391916,2.0472687126905,2.06910466462159,1.40196075680552,1.57927680301788,-2.06228540946203,2.35372913726035,2.05921452793153,0.911266094400862,1.23314641238197,1.53533544638131,0.904831354202841,1.76130344107971,0.985859103615936,0.852593875139314,0.179458422625205,1.82367330594497,0.722313435044249,1.26938012661254,1.71860812891186,0.834001703489783,0.736624986228749,1.08607868090215,0.281760458761608,0.848732806355506,0.227832755599069,-0.39536349743099,0.488856281523473,1.00167407590338,1.58821822174173,3.30285590887119,0.659996150265325,0.754420949157497,1.17705132167482,1.81975380812447,-0.788012852008587,2.17081793668749,1.02048083462421,1.29609932775497,-1.10001282120811,0.101988685734969,1.6245961634518,2.46595741847006,0.0181278885525407,1.56643997318522,2.71816895171808,-0.572368467354256,-1.0095551873259,0.018324716049119,1.56559288690935,2.71712447006201,1.79777969508347,0.0122468549202808,0.937513169497096,0.548205467402102,0.437988587249883,0.281063538723516,0.859040287169609,1.60327068092044,2.07099652357313,1.86955479565274,0.486936657528477,-0.336583775607114,0.42955168017223,-0.278277725277684,-0.714277254643988,-1.22359757108779,1.64217355783825,0.585778976037987,-1.56658805923341,1.37207608787905,0.462881692033773,-0.997166059025272,2.20872271541923,0.55008364825453,0.932027746905086,1.31948213501712,1.88516695632688
1,0.0130646606348037,2.44139495646215,0.568718046504116,-0.550911944800738,1.55677986205643,2.60656195883872,-0.0111812777949007,0.872482079339649,0.456387597574296,1.42792980318694,1.58859739390714,3.66423703256514,1.86691580280936,0.732063930662973,-0.0740467357243078,-0.0698909424552645,-1.35347155717194,2.10177541763503,0.666770855471296,1.61874429261818,0.913894264503152,-0.624985020779117,1.30091461276506,0.760868044983266,0.284154699065355,0.591643371433475,1.08104106792322,0.390764463444945,0.424398981250293,1.61457044438732,1.3324199817889,-0.38933736353857,0.372145953453095,0.902532520631216,2.23549145005796,1.64334103016967,-0.000444701602404729,1.91490674645659,2.1433185637098,-0.553780556017285,1.07329599246519,0.288574966471565,-0.67154580873156,0.643643355117183,2.58384193249271,0.356447456416785,2.29111350495983,2.60093894285845,0.598704244531102,-0.598039451932191,0.710305073408776,1.27925894038705,0.210354733086881,-0.609213186962575,-0.0638724651105615,1.43951928307902,0.388180845944447,-0.848923253820898,0.080348633921912,0.674677769247894,1.17751278348466,2.62011387719467,1.73315728766803,1.51089651512339,1.14939005887728,1.65463521017579,0.342101853950013,0.419630996846981,2.28163880080971,1.31015899577016,1.38774715952594,1.27023824876797,-1.27153375737442,1.83489534634602,-0.338175495185855,0.00634418592851582,1.1008520422382,0.380048118024574,1.2472131970657,-0.387212677480696,-0.113868006615237,-0.276161926853405,2.13604757303283,-0.336707752258119,0.108297624625861,3.42068210345614,0.307316186932424,-1.34837640530878,0.78327564944347,0.922699645575267,1.07892646429427,1.04848661527274,1.13828381462032,1.04900068279866,-0.0228328293461126,2.36890957154869,0.964086978575246,0.0427542860082608,1.07561901698996,2.4803598842163
1,0.821104582683142,2.11271848164746,1.72663692354586,3.02024708703959,-0.0871893305046927,2.33830048382936,-0.296293560131255,0.00675741734387603,0.74146140034236,1.34977794607774,0.759522468490144,-0.427199922717295,-0.37092043662932,1.35142442764218,-0.626966619177845,0.884548613623133,0.808956637029769,0.477700771609045,-0.325481779251499,0.414624099411074,1.83271816970045,0.513925513687569,1.60467829566872,0.316784152147967,-0.456708359675719,-0.633760401919572,1.04879382917387,1.00356668119172,1.12784837064052,1.51164373067417,1.26433676975578,0.760348133126862,1.62667026136814,1.32663790376619,0.0461055612800465,0.329308904834234,0.912363107003395,0.999738380956326,0.961174384236139,-0.356589965901355,-0.407213864158139,0.237851075409422,2.81029050583089,0.368272109669717,0.77365152716607,0.0582246276927457,1.0244497729826,0.730922179668072,0.68930386353658,2.35267024414823,0.235253450380071,2.07810710833576,1.8271770192314,-0.177587731529174,0.212481198622834,1.43928054062257,1.94640156302015,2.25773628390409,0.957958911452515,0.221650287723259,2.04813546184704,-0.113315763736247,0.922136590024476,2.7077153878545,1.5151306636416,1.28890518761321,0.770114635090718,2.68322136505503,-0.399892350532093,0.806898840707882,3.03921394752974,0.794468050253404,-0.606718093141793,-0.0777669163627739,1.51507744801007,1.59696247077077,1.48086889135148,1.00594676850171,0.387938377794582,1.83487632845454,1.22594481570183,0.502610456603744,0.615286785369213,-0.852337772870221,0.417432830166856,-0.0708587426567089,-0.7527264317863,1.50022477580926,-0.162008743783775,1.88048938744156,0.208637171682621,-1.98543082809024,1.61864759060699,2.43304110623657,3.16037786572204,2.1119673281939,1.17002048066795,1.82485007248817,2.10139666856451,2.44754782239546
1,0.13142601862961,2.15304089697972,-0.0478901789839101,-0.305149881778011,0.233115070900913,-0.201000340128432,1.72584523867215,2.60288421331619,0.6923030633627,2.8413863193715,2.75876448264865,0.825364379287975,2.37265523410852,2.61489142171744,-1.50132464801806,1.03679418957411,1.24732896321126,1.63049354436257,1.54074663676862,1.90080687701267,0.00894327959573216,1.64924856497773,-0.712882020434124,1.50858885984158,2.20437344694993,1.87416840980169,1.84959663375213,0.275974373259375,-0.00584042469624646,-0.668352537195135,3.75320254540639,1.04071149853414,2.73621948026967,1.21175277161005,0.660220548816978,1.33330853087272,1.28708523407645,0.806470107771596,-0.0817663033193341,1.88213916829266,1.63247816134231,-0.212171618990697,0.492961200131621,0.782180693388725,1.20402581114042,1.80479415749263,3.37519271180174,3.0414386471741,1.04421005923158,0.667601653798642,1.16858222326295,0.340512614366056,1.1600055153277,2.23933284245595,-0.447535114540856,2.58770726913481,-0.228672504005976,1.61265860706927,1.77543515580613,0.92293702233962,-0.625812002125862,1.27210913822517,0.125646904141882,1.23297767166054,2.44116612679992,3.47142631644187,0.297279424232308,1.71417369041965,0.474833718510606,0.509960901144254,1.41608797141197,1.82497272153092,1.09081140720324,1.04774596348544,-0.479359811470539,0.590278398349631,0.986676784913422,2.08279325052021,-0.183785781829116,0.466928500829381,2.72936591298877,2.61599632416115,-0.440361729736675,-1.49607783147681,1.90821930833338,0.929805251221845,1.71573619290073,0.864256000990895,1.1135154439995,1.82315160683378,-0.428863175001662,0.431756854948558,0.996765744878335,1.68295119956582,-0.0198947879175888,0.741158839882066,1.71401769768597,0.0221846679528634,2.71125772827859,0.875044349398054
0,1.48489389559917,0.548677189218305,0.932359217393918,-0.301225617659534,1.26163279867822,-0.631638434534796,-0.528540226029994,0.906629400790983,-0.806524836192738,1.52474647994803,-0.375089329043482,3.42975778096065,1.32607036865147,0.524407816267535,3.20006967696414,0.55266735588109,-0.906959839885268,0.841934505929196,1.38504562251215,1.37560005020878,1.57491214043652,1.58056879311753,1.12042183912614,1.53144721067306,1.60234731217572,1.69790706417996,1.7050010855369,0.852879565343121,-0.15966882793473,0.742975871992092,1.20242176639696,0.0827060332092528,1.87519690412594,-0.298105847867684,1.82742619893642,0.511836999913276,-0.712412111621126,1.72847208509508,1.8234146497272,0.685990768670553,0.554907772373986,1.8883549171264,0.351343486755011,2.36682214268279,0.152958771346764,1.70711715115865,0.334527852423898,-2.49532423592964,2.16550988994837,0.358642641030948,0.836003760972517,-0.00446681554060047,1.1093008595273,-0.444754200583448,1.18393975161903,2.68895232783168,0.0030593380776488,1.88424577580838,3.10278775650286,1.53085952073528,0.273502033705905,-0.234474809918189,0.0911701993722743,0.228132679518924,1.43168484398127,1.44760476191538,1.56297323156284,1.53671395709769,1.01868289636773,3.19407811512371,2.28592792392462,3.04683830618481,1.86213253285135,1.1271149401555,0.461704409399603,0.447022231511453,-0.1432901843503,1.90884327780262,-0.556405716758464,2.60732378094685,-0.611543529445996,0.826380863370541,-0.113990122013816,2.02548734453706,0.345862405606978,0.883540054184992,1.63694306410167,0.232447079949673,0.455541750068006,0.438360679220665,0.958207657427222,2.22755874356516,1.06748664676055,2.23116321540434,0.676460396817885,3.43770297572622,1.26398539401981,1.78388233213056,0.993423415048733,0.690162336562145
