"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.69416229084953,0.430524278856364,1.83346794310447,0.313065373287738,-0.889819544581218,2.90213317170921,2.10494877774428,-0.650341078492808,1.28248998118483,2.27007206793591,0.5047526316395,1.74084831385877,0.931014237938276,-0.68210063109638,1.27582801361886,1.05503928194822,1.5678741972003,1.10443746983209,0.98286401949985,1.49495832617058,0.706665401536571,2.18081406240202,3.04005076324686,1.53968345569852,0.800365637021982,0.708399856484994,1.59507873648774,0.711338312648218,-0.398584863442391,0.109530673010765,-1.30308890016627,0.994482200807464,0.0947438086026471,-0.2211362975573,0.24391811106748,0.628786589511866,0.373391530010464,0.586124300118223,0.543067855645922,1.41549958386825,2.83447681221379,1.47865537354123,0.941379022949321,1.78080791708851,0.18616573401073,0.279761622194019,2.41809646225996,2.05731631513637,0.475344036154971,3.07349655353607,1.13511282825342,1.49710165733311,-0.635847271196305,-0.00505740861997461,-0.535269418784066,-0.259960255335134,0.3685757192312,1.30789627066421,-0.238562166105401,0.810335304354207,-0.367916274028617,1.13090959420356,0.318559247131543,0.830817532973346,0.272398007168666,-0.380777753562881,1.03476972793898,0.847269877275225,1.10510408271857,1.68393850696222,0.581222926442509,1.96751602089868,-0.0780185665622384,-0.692802159340013,0.625944417059617,-0.514110835384118,1.33089295838472,1.57136818741834,0.909579193636316,0.485398455569172,0.244456569216417,1.41434051347766,1.09397947145673,2.79689507510305,-0.124438345659708,1.61656478947037,1.44003508035264,0.160678910917099,3.03852148390879,2.06473647612017,2.33931768631633,0.41143278067312,0.471882545125465,1.95426198798272,1.33711041223782,0.434084321652081,1.09142943358813,0.717427114405874,0.129389221883649,0.532479336274485
1,1.27037428657275,1.95817860022512,3.06697455151778,2.48547425404225,1.591151527377,1.67024595715662,1.91401190646273,-0.0181334689031736,1.1797026460422,0.769899366675662,0.440490176302607,1.97034311972483,1.45064243650401,0.457307934439502,0.177092849232597,0.82673602411596,1.79501795347096,-0.699300948786444,-0.236401919361947,1.10299576402251,1.25903771529531,0.277742290680392,3.12537185544293,0.0106365832339966,0.902800623372584,-0.181829875237554,0.245043122295389,2.24403324886901,-0.310943247005535,0.559927234003071,1.30998231384114,-1.00315822952571,0.713177724335124,0.810605292791446,0.224415838535316,1.0019859783831,1.65544758837368,0.649551788757061,0.130598097635989,0.297439112236816,3.97262715332171,1.08038158869045,1.1400313579342,1.4664635138863,2.50023474413755,1.19772131659885,0.112388694602702,1.48375833924088,0.697324514740192,1.69238751402852,0.0321581164500531,2.13039795930835,1.61480481746057,0.0508631756320861,0.611903311097304,0.918613472950269,0.875860549502219,2.41185789117409,1.49264648034459,0.261617329399776,0.747789459821227,2.17414071763227,-0.916994094273503,1.41651470494243,1.61745724810304,1.80514982693807,1.18287395536269,0.344572724234097,0.698358628140171,0.282086374123053,0.354139530727552,1.33463655026217,1.50959719948346,-0.713747112248297,-1.22464566728787,1.41953715706168,-0.0732998667841056,1.51847964708106,0.791524378994698,-0.219152601661349,-0.171675654410057,1.03587032526784,0.919464063934184,2.59466486225273,-0.805611280430475,1.64160475792578,0.542497085947981,-1.38429208113237,0.026002571244392,0.787173288434659,0.769908370045163,1.41180033201919,0.93437285831085,1.36158465091573,2.11034578979616,0.225278758835127,2.5467422584828,0.739096985472765,0.082495348655651,0.0616097754313317
1,0.0873470081081957,2.39509872392328,1.11508899458841,0.982620268779637,2.23926232854489,0.957929272319234,2.48794061872767,2.12326319983557,0.279150560561636,2.95308322713203,2.28141101258899,0.398263239377301,0.206735676872875,1.13282229075264,0.517321479310922,1.82092740239928,2.46425511030099,1.27886297857515,2.98924550699476,0.397751077726453,-0.0954055414707322,0.979838891985222,0.722547076888411,2.17080758701047,-0.267299583823574,0.777704368063575,-0.222354389220415,1.46822799306094,2.63007935093103,-0.457779197182475,-0.408993008788694,-0.477841189003556,-0.856904534855758,1.20103819639305,1.57154485713568,-1.06874651866491,0.0870780222509756,0.980842221888995,0.626460695245674,2.31446759081261,1.48510834160985,0.611519210737318,0.62973996926477,1.79945640743252,0.991442934793116,2.66239715473877,0.958808634999148,0.962380404454408,1.55206814175769,2.23494182282509,0.663441105030411,0.516550970520986,0.886005679958033,0.224936660195203,2.05406591649793,2.37303448723576,-0.0529006063397761,2.09478910572503,-1.01844658822639,2.00400815472924,2.09437001711706,1.69571764794532,-0.390904652358366,1.9682704440013,2.87712521174087,0.762512987877866,0.914893176733154,0.368538478563067,1.93391181500379,-0.0981158698879552,-0.0672557941133622,2.01589670919768,0.968931645233945,2.07285245009098,2.34279392848605,1.39760284619503,1.63912971902123,0.505452045901575,1.15657797053411,-0.137673934362679,-0.820573790130976,-0.271443461649689,1.20829372452223,1.3274446095342,0.623509384978895,1.38275794442168,1.00031949849315,0.692621267998174,1.52959092517803,1.46426886506839,1.53884805766337,-0.268476012177796,1.3485007999745,0.801036832740597,1.49100130656767,0.313077643647393,-0.228345955150462,0.264539484857842,-0.106369080119332,0.362182786086403
1,-0.665036136294773,2.6428463536868,1.30722668906918,1.98457934754066,0.695962340645669,1.45698753330719,0.505804788517495,0.00988606633685341,1.03023031522817,3.06089922917675,0.321853180504258,-0.325568765376149,1.58476483318497,0.58836312687339,0.214752173570884,3.27852142255834,0.451838034442494,0.608988288816197,1.00130560828043,2.01989519694197,0.61304518768318,1.55070827423654,1.47200628214748,1.96499220856051,1.64543982669066,1.4315494490732,0.173568738462654,3.28432607032955,1.53131865836682,2.37613429582257,0.627981530178735,2.63918555550097,-1.38329656231626,0.411417351771067,0.863242185030693,0.540472585215691,0.71734880682718,0.566760753831517,2.33437238849965,1.41186778462906,0.366540543095906,0.241533942517012,1.5951873220242,1.72100712448062,2.6261895563785,1.55195332162971,0.886216439988373,-0.121631671092136,0.524915691712541,0.393845978017406,0.939899215197961,-0.288026278701754,2.98115797104822,1.39901737909989,0.742147158020835,4.71729786791835,0.335685443753641,0.489259430057222,3.06187925794714,1.96762700315998,0.317780909817397,1.21665674845,1.58714042289745,-0.592954807752295,1.40946682668096,1.92403354024927,-0.028591252094015,2.11694488454211,1.83496580296279,1.00944824234887,0.355574049415163,1.82807608000334,1.91728422734967,0.42033580718128,1.0855438987003,2.41423373355878,1.2416608455463,-0.047969442156452,2.08070978890336,1.16219053517816,2.71017988524669,3.12868980662549,-0.464079982797944,1.52096374504724,1.9702278172014,-0.176881764669725,0.608286140431026,1.48555776911237,0.280020347274576,1.12581365906616,1.09584377804494,0.603392909145351,0.737929892404073,2.52519428804305,3.50749319936522,-0.133363382767582,0.812515139300098,1.76422296694179,1.57477883299766,1.58923015798368
0,2.26531365643526,-0.418458236783802,0.704401857843187,-0.813960228112552,1.34498122003714,-0.438116315761374,0.832995282961102,0.396848294925863,1.82111755022187,1.52078456873733,1.73993350238014,1.34796676099918,0.0130368633614917,1.33297781237756,0.553970772606829,1.88645566770568,3.27844343436371,2.48029007565629,0.290761637144684,0.238423980352814,0.640839370439241,1.23468143896897,0.217123156017638,0.414908616560118,-1.10461339656172,0.195534114186874,1.11392178740392,1.84764286721665,0.836868474456554,0.963637152200815,3.01521319038949,1.65142090136223,2.7943449811361,1.89550613857474,2.13491303336568,-0.484926773626851,0.549962365308552,0.0199000136428402,0.547541920523264,0.501776950202682,1.06524913146564,3.38153079708606,1.82529828876841,-0.233526294368306,0.243002389159265,0.880278310189184,1.99941934783236,0.764078407572578,2.98770493789259,0.440078457375512,0.984055863184869,1.34547737655035,1.73744520278332,0.946779485104118,3.22320364643884,1.70063143854527,2.20861326934696,0.851167742200213,0.264974215531722,0.871781039415368,0.628994855698759,1.38156095758153,1.54901010458679,2.49436378505188,1.58931435116723,1.0603209141761,1.41059867800787,3.13091067356212,-0.0779547961751297,1.33268615150985,0.444241423315662,0.532866451038406,2.30465920735994,1.53483061858997,1.42310457356652,1.16656358264288,0.703056394577107,0.753222826300615,0.710904605855946,-1.24504524244374,-0.150244600152786,2.39705678938048,1.58511660039601,1.74828040933241,2.27625983992907,1.22459360326825,1.27601910567639,1.76321965249155,1.36336119316992,0.736223232834093,0.981657917511242,-0.589699967439295,2.6854097081456,-0.88972130899535,2.2281951115774,0.978243662254885,2.32541466957278,1.23418554923481,0.0384156914199116,-1.47194464406591
0,0.346934455493953,0.768687735595051,-1.25199283529173,1.49475764717697,-0.22087917451223,0.57351818151167,2.06764242141059,2.14639063668223,2.79314020249549,2.23474683773776,0.911244171346635,0.570102932436652,0.985968452105134,0.216835713321234,-0.129502610946004,0.930866345167726,0.936566920398324,-1.50253161068826,1.36368159812305,1.72237279170528,1.05672650577141,0.723104221527789,0.539543694486483,1.09555277749717,1.98554555666038,1.30905691876964,0.39516609219936,-1.04284407241967,0.972581180897384,-0.204018085966873,0.0180269231729778,1.33595754431412,2.35389078691608,-0.495768385782996,0.450209327774354,0.896908866623296,0.940750570380678,1.97295226814266,-0.226069416242407,1.69676869822683,1.88218316719296,1.13481390715913,0.0990093255169443,1.10281795715755,1.58668627402979,1.72319645547627,1.92011935396433,1.59045942604239,1.4156169042219,-0.39778233919348,1.44283128806961,0.111086486955654,-0.187058852927066,0.00994174836710982,2.77181390189614,-0.165481026081969,1.04621237122512,0.00202485491499604,1.69182479700371,0.952604308029299,-1.39707928948217,2.15980063931111,-1.90627855501672,1.20754130393156,0.731726998086354,0.618143939625613,-0.387209971634661,2.62248422568856,1.47692086945171,-0.285576363175441,1.03487722747071,2.09794694777741,1.55855414474374,-0.111797421611268,1.00960741703042,1.84253312410421,1.2413016793478,0.910827646301554,-0.451336267392507,2.40055774757549,0.60019742369351,2.0557344482307,0.483960414140298,0.493940450879834,1.85606225639499,4.04080207376878,0.855770413555532,0.919549999620078,1.72614549302954,1.82851822607444,0.282571974595474,1.41632336968643,0.653194919956337,1.88383402237388,0.674517076052842,1.4324524507398,1.46374423235694,1.59952660015224,0.653969797024737,1.6774951914634
0,1.47128261548209,1.27505322638396,0.131074006085129,2.64905017726374,2.07933859602643,1.47162548876924,0.663492373025437,1.31628133486714,0.547093592081479,-0.1339961940908,0.409729549444569,2.32394725562701,1.88933642110431,-1.09245149907738,2.8371775325714,1.78722111931411,0.326342918750297,0.525834653637775,1.39840883468577,-1.73762880839504,1.13113789645448,2.95113048672211,-0.637965589431111,0.99878213622856,1.50201804161721,1.45745004845604,0.559654101953005,-0.27004687325484,0.960850169029604,3.09438094376012,1.35375827756855,0.295307553694397,0.13850378993198,-0.0851586491343801,-0.571369556092286,-0.178046832400362,1.23599024026269,0.955420157896181,0.589311669624673,0.539892826703594,0.0692944842346433,1.56030803700249,0.931063277032542,0.943803206981224,0.804446899504715,0.340928059090456,1.61962269778664,1.10319561260414,-1.27351833298182,0.824580482771282,0.678398666248902,0.324151056958791,2.44028886525163,2.71760155113456,0.0284762422189573,0.462206005675174,0.686931399334218,1.36530977408564,1.43323767781988,-0.3694287988373,0.332186823414449,-0.0283252457420646,-0.0154019532946215,0.411412872364468,-0.417051300696467,3.42087763549226,0.935817127098256,1.55298209450882,1.01691389685638,-0.38189598466288,0.360433439616283,0.312552998470215,1.17805992590852,0.991723395300155,0.678113917517816,-0.171194377713396,2.21066511126278,1.16681231444098,1.44272087179117,0.508356579520018,1.94558881631026,2.17869152482976,1.00038604216897,-0.518701714168176,1.12056695550688,1.54124639395445,-1.33460229799809,1.93320554862363,2.03670217530952,0.338628921610207,-0.0393996672214283,1.11697603427262,1.05601052734497,0.141387321115442,1.40971365593022,1.46037482982849,1.99139202922863,1.34242477238733,0.23384441480757,1.70463898144797
1,-0.158295665655218,0.217547550330557,2.73909437423708,-1.39773667274709,0.822696210440183,0.249056947340417,1.04038355245265,2.58149995459573,1.31047273956348,0.6037076489719,2.34373641656664,0.38965231047681,-0.704906202284973,0.533628399139576,1.10582114409996,1.41021522711821,2.82590550857325,3.162639548219,0.0792305732815753,1.73216129862278,1.83722734917247,0.0852289208236002,1.50781752923234,1.26850329581638,-0.770346011652224,1.09618449384207,0.841865332875775,1.60656429438793,0.467859481057979,0.771042862420972,0.856625398564706,1.50838718826385,1.62986253300498,1.03767466440752,0.815815978344409,0.637082443460915,-0.890962624223666,1.12575767832537,2.20397870771163,-0.635336937806585,1.52922664022251,1.62867001342063,3.12732769619473,0.901878704568454,0.391082633653354,1.53688981946184,2.25191719657911,1.74973775817946,1.13763118861109,2.46757384737145,3.76081128152583,1.90017330079553,2.18729889531002,1.82608338108903,-0.338269488836977,-0.863099868363803,-0.147200459722372,2.35576151904102,0.0298795228889157,3.79384052826734,0.144013180252981,1.26262767635806,2.434847633997,0.249892158357086,1.75293927244204,0.610777829473169,2.91865771571998,0.0797873068316624,0.741166963741557,0.908053501279523,1.39464305471721,1.78275005016992,0.747228422005695,2.37009884720315,1.6206487879886,0.812262406873698,1.58004073833878,0.749355938912896,-0.180787590054164,0.79242049851391,0.00513417740351507,0.799330413334587,1.22478295709099,2.02806625722479,-0.603793996580287,1.45549733661582,1.68945025453371,1.95842208898925,-0.729830580639748,1.60509293741695,0.366272835674953,1.37157033103295,-0.500857380067635,2.13042972308574,1.08641967498927,2.05747942277844,0.931338478473678,2.98242306631882,0.840000297206971,0.290788326191049
1,0.292756564860819,0.226637531943445,0.974297530587634,-0.787835972817765,0.981449313742873,1.47529798391083,0.39647642630936,0.516014786099647,1.107762989766,0.691806875795599,-0.20788956300751,0.615391656988016,1.48620752049003,-0.539247034370805,0.601483590385783,0.0653793695534909,3.41528687522259,0.551377135158293,1.80047262368931,0.845407265300989,1.80000834202908,2.55540048045462,-1.21951916803098,3.00646350665377,0.673623401027083,1.35110328387981,-0.0561853487966253,0.381419121014493,-1.42432607637644,2.14337966662455,0.772210364139081,1.09203700333674,1.67005742525093,0.652390730427686,0.294979423687566,1.17593373800492,1.57692818286316,0.573211543570871,0.390842034119111,1.14704587046625,-0.00887744151942571,2.1233444174903,2.31087984683269,1.37085299747308,1.94657721995272,2.32699462740582,0.921013607445253,0.870879506056011,1.25509396549699,2.60624081114137,0.684153327358693,0.716032499918769,1.74932008998618,0.768936773764858,1.63409543018386,0.392510501262553,0.76947504197431,1.44151703176788,0.159177313351232,0.655983473151672,2.11377045252925,0.635724485378134,0.781983963121298,0.264209785014746,1.48994588939116,0.910054829651262,0.530607270627501,0.724899774570361,1.23754138174708,-0.488409678714701,1.02579136829926,1.26714054183412,0.309753950475324,1.68488532336072,-1.36689762381465,2.2309136376773,1.9468376765448,2.75720789937839,1.8609610778039,0.88858023863023,1.17657507728838,1.92561767851573,1.17633037884845,-0.107226871590002,0.497152015564068,1.42610926701236,1.15035983782012,1.42907880554939,-0.0762069815863262,-1.07762242903128,0.803338709110317,-0.7997431137385,0.800564549658286,2.27189713160665,2.35712609741592,0.441767527818156,2.09519815276564,3.27614256516607,-0.00826819721353367,1.45682422227782
1,-0.50369902331477,1.32469403057545,2.03409066319131,0.90916351691176,-0.00374153386923748,1.12209015339556,-0.110287527467755,1.2328209635675,0.450036107569453,1.84996563894531,1.41278081399372,1.89512609199227,2.53093763427868,1.75032715623826,0.714166119674931,0.116604443366205,-0.0696264837519187,-0.184212342102105,-0.89769874643343,0.634698033440667,-0.249808480146064,1.9667568322014,1.0286949274278,0.893172646326628,0.107932916127667,1.29775038447572,1.17249884872595,1.58229952489878,0.12456468897513,1.86823313374798,2.31656909884079,1.18797560368913,0.440935592473062,3.4453718013507,1.82063436808798,0.702409140114421,1.67725872659065,-0.297259160258842,-0.124384236376134,0.481555796468322,2.95271465928162,0.662945460908813,2.56465651574253,0.588126802323111,0.472227864444833,1.0843644002255,0.637395010534355,1.6166451823514,1.19560904764192,0.32453933047832,-1.1004120509113,1.21192886596077,0.0901424323825331,-0.331424329881425,1.64603600372855,0.243614034917822,0.536610460112355,0.718943618835348,0.210753541359913,1.80332494343241,2.24479144865009,0.0782684859085688,1.0977704415448,1.39351323157437,3.29971840756384,0.425129414624645,1.22089194133484,-0.67179304241752,0.668929791877037,0.481168310212046,2.09815769370102,0.0100323902082921,2.40846571824636,2.3995035058909,-0.256222138277121,0.848189707313355,1.54724246230407,0.682236756487135,3.11991087334312,1.72183465393859,1.26997193997338,2.12213238984989,1.1576003798206,0.902919479750083,0.951010144487662,2.21880083428263,2.24803118028992,0.138473145365004,2.52448593059609,2.04511462254621,0.787275954781659,1.03491209738865,-0.176774667365147,0.851300309813514,0.876161557681244,1.18262614610912,3.1035070589226,0.652762034690872,1.58793969118026,0.730494295570186
1,0.158734340795288,2.26835951163976,3.75462407040088,0.516073063552889,0.548494363458215,0.404147345773277,2.08156076190245,1.33088329726388,0.841676047004098,2.1808669994967,2.82460781742543,-1.93252537376859,0.729494298122163,-2.50843142159716,0.772380337407931,0.897114787153645,0.375725287011571,-0.554544844861117,2.22121000569644,2.05571088228752,3.176973908319,0.87884811867978,0.319273744742777,1.56894240322589,2.34863114478696,0.512411422477591,-0.519329336986909,0.586904727742906,1.62135331794353,0.312937297741985,0.0253938049811164,1.63344937415983,1.30422299216204,-0.0520208711682066,0.389598751161101,1.1011089143551,1.70996939830126,1.42590758262003,1.87790461954416,0.436842354178402,-1.18256312420861,-0.640040129764177,0.572219189913399,2.83200411523425,0.439274785671725,1.70590050751443,2.02840396332584,1.35495632502046,2.2161845357656,1.50463354368177,1.91638618467987,1.29729106874013,2.38177300687877,1.44051456036913,-0.176735603768794,0.286380203104523,2.39619504229802,3.94146721735224,0.316362844410036,-1.03881846011379,0.912927610881498,2.99129479918492,1.60003940282494,1.0622063497353,1.39300027572405,1.60360765639893,2.72606750465892,1.07135555076978,1.30928671152029,2.04357707282031,-0.692534202014277,2.29015471378892,0.77553092338732,1.03352279457579,1.24626873762958,-1.17779678135406,-0.0837749258329965,0.309249204718137,1.28703367670909,2.17413745913657,2.16778981637611,1.22270110696854,-0.324969891300757,0.636254690317863,1.66389246522697,1.13417986765637,0.0414333733477713,0.605417684331768,-0.88511930422033,0.0662433532570903,0.458179361373452,0.321742227266687,1.00516133345074,1.91211701519765,2.52047636516044,1.29321667418556,-0.451970932817951,0.344963835413146,2.45502510738409,0.946653950977186
0,2.21786438688148,1.81879783355584,0.576107668680609,0.225940737463345,1.02120690442595,2.8611902056448,0.798530855532308,0.90945850582125,1.80815814809612,1.45793982136484,1.11929226606496,2.25848562957886,1.89396234613939,0.457989288655441,1.33243080019624,2.805014463031,1.91238951436039,1.10819075917786,0.0587606965213542,-0.78299296028736,1.30093706873782,-1.1548475022227,2.595401555765,-0.313791336138494,0.791787868009889,-1.28730228532339,2.01209304501912,0.79465056091396,2.40254944764014,1.16726478553236,1.3243664123121,0.630603290221012,-0.571111253077964,0.190997121320856,0.450090141801713,-0.0405843464400495,0.838734633216505,1.84754119991015,1.6257739785205,0.412157744868325,0.192293727673755,0.870716226101716,1.08283703005118,1.70450658126423,-0.394173453953543,1.60310196274747,1.64916896795384,2.92985733658107,1.68332616835059,-0.699407427842455,0.150206587117694,0.328425581489894,0.330417616368718,1.16395977816773,-0.670635973278709,1.34070326464427,0.729358804367078,2.09603488717166,-1.30085544681505,2.29955929765552,0.531155901713008,0.733288239834068,1.2044245095589,2.43666192217252,1.11379541293193,1.16014982874889,0.878018890868832,1.33699074805158,1.02519342220678,0.549840967376398,0.213271651906657,0.87319417876063,1.60653755236703,0.530598331847378,-0.0868687713527325,0.768160588870207,0.735082214377577,0.882581083242891,1.27370150017949,1.57638598446079,1.41521185918171,1.8617542315624,0.978909240215951,0.227462931522472,3.09389869318881,-0.0221104669912222,0.122937238852621,2.42602204980123,1.09562213454483,1.05576741391816,1.00626620280573,0.758861704170792,-0.140415210195336,1.62252525897728,0.130392468665378,0.179840553076745,1.30775801145802,0.980418039971702,0.666473673192925,0.262857290413555
1,1.79925853114174,0.459363505479492,2.51188163721617,2.60613323088542,2.24931850678052,-0.669081993038404,0.923260514539296,2.20398397406455,0.581253362365689,2.73101145293714,0.800946298450509,-1.12095091243368,1.52741547754772,2.56146493318554,-0.0448506755007136,3.1687466549537,1.48001518128919,1.11797388355346,0.946696783344502,2.8713265949366,0.827994584438591,0.470891656110313,0.327184631965038,0.029053829874669,-0.0301418126193838,1.19036403710678,-0.58572384919877,1.52067089988287,0.225697234216174,0.853938808568213,1.14745514744717,2.22083101550382,0.135311307152793,0.432877357140999,0.384892342654891,2.64575439006869,0.205329182316249,2.53915755312723,0.417186371558996,0.611301618494453,0.867740331025926,-0.0520925907578347,1.18953865041105,1.63056120513152,0.364754320414494,1.63322108559224,1.49995082212461,0.474236674353821,0.68348371318835,1.5339619373328,2.92655064704973,0.00746494022516675,0.242726679564984,2.03461699633777,-0.0374294261338717,1.58394636783728,-0.0266591408603767,1.01398566167094,1.02807633386071,1.72058906287529,1.48977360645312,-0.667020063376124,-1.28699427831183,1.92148097845021,2.5043362929313,3.51595661338751,1.99350430802276,-0.124378164590744,0.2852650585363,1.10278901118847,1.80940036768563,1.53361793348273,-0.0563162108927724,1.97809002087925,1.03623355625408,1.80665271508666,2.15071840916273,0.793778895793617,0.632132210738707,0.38042531536153,-0.78419386688574,2.85408736370177,2.79939432488438,0.664122211862344,1.16805850664224,0.356814065003196,0.0991821766416555,1.13953463647933,1.95723491742118,1.01498275240487,2.41682119761073,1.53771235741904,1.78053186118212,0.60455230690751,0.668241202163979,0.837253942223304,1.39145504779601,0.831590762851423,1.28457567973776,0.381988344064096
0,1.60733155136906,-0.243217034227593,2.01805328427868,0.630947298577084,0.787966768229602,0.70124097965533,-0.515974091360112,1.01848061310761,1.77542056378686,0.515146081899018,-0.39127695211547,-0.0454696164035142,1.68080904860924,0.872549572132118,0.690684285215303,1.50117195238923,1.43424919494182,2.00667986514084,1.05255503715086,-0.0532952580838819,1.66004184914837,0.628441634230691,0.609038957146702,2.5874364099219,-0.75164590227548,2.31262070980509,-0.25240595449271,0.681712888888174,0.863444303402137,-0.0105066153127209,0.727250269225755,2.46535465571032,0.745510766033144,2.46303656426569,-1.08182357949074,3.13217516389327,0.552151346880051,-1.14673562990705,1.57942040644268,1.98900444393142,0.575865668489647,0.656679065199724,-0.160374231514905,1.73584255102352,0.363599351306336,1.33266103747051,-1.35027778223371,1.02337880266704,0.765823222351553,2.00607169978064,2.04426851991728,2.02400288021664,0.989638928830139,1.19278238500649,0.824983612865275,0.82203106031822,1.95619667434784,0.586781133386134,1.12451921419695,2.39381543087248,-1.16291505121382,1.20722481487577,1.10451252988269,1.00025619273548,1.08470916732984,1.01361933385264,2.14821094221724,-0.52547035357254,1.86863866659151,1.23739237737342,-0.618337447468311,1.08403128103339,1.87467756844616,0.319947117950495,2.36941511237599,1.93674410309737,1.25700501843401,2.72415429418641,2.55340095594095,-0.458460022503337,1.17894732730913,2.0204663253115,-0.188710185435518,1.46296730817521,2.08771315743945,2.27238161061592,0.731971988908447,1.55931963631082,3.10345373396583,2.33654772961878,0.833211017377933,0.618620034862048,1.38276345149937,-0.199917184816099,1.35949751641258,-0.0219293689776425,1.32107810196431,-0.0639539546907137,-0.0994753769109888,1.12727134954991
1,-0.552485140815881,0.304210137713749,-0.116494929077444,2.39945529655095,0.0916903866079648,-0.381622335375676,0.00615698323597935,1.18882102267558,-0.487792649513631,1.209968068105,-1.49166365469208,3.34699647187129,0.259721167173573,-0.0367150914165728,0.750221177042057,0.0929247299716235,1.69106134286864,0.191810548009971,1.48679036923231,0.941734762464851,1.99673195059688,0.844441043638066,-0.658569474475261,1.84008601841946,2.25058125964463,0.913077566996889,1.54328925111444,1.08856338497212,1.71565429562558,0.531578174998758,0.409308269333459,0.166813928527213,2.49645859007252,1.60355324298399,0.983919762393455,3.0199772207763,0.145558660258334,3.20687671188865,0.314469058713593,0.701271733800108,0.760251361941705,0.116015032273861,1.11926600959984,0.372658688290265,1.41468672181164,1.26351796185608,1.04440250941177,1.07185219202512,-1.00715578787974,0.803012814924821,0.375426059126495,0.899638118359909,2.33077903483847,0.412611106332541,2.94639385105872,-0.809545972442713,1.82564148205909,0.310582878445145,0.90738624600193,-1.17677034888249,1.43073827206138,1.68790003728033,-1.15390437713587,3.13076601572797,0.846136626412068,0.503899125881114,2.20857201975627,1.23810865628549,0.663943568517804,0.966783927689449,1.70487064176869,0.281229715707254,0.996375628552931,1.18674723243772,1.59921207630655,2.36668950780463,1.88749126508222,1.16922640900247,0.904107051418105,1.43390320955767,1.88962466904381,1.06214870477428,1.22773787995048,0.950810114357535,2.57695476698896,1.61144499712714,2.32934438513887,0.942294677200526,1.48251290267498,-0.05748290455143,1.53796223827166,1.84863591915028,-0.656567902680304,1.31790400121399,0.641035114838684,1.13756429110355,1.97751344431222,1.9924261129327,1.22297568415091,0.872670586608271
0,1.07286071615287,0.834140449211688,1.05400306528819,-0.304029626982193,0.126797881336195,-0.130377133922803,1.55498811877358,1.7751523745984,1.35338618021948,1.0075482609688,0.904162755827745,1.59187948549902,1.44355132840553,-0.656749583161875,1.11228738572224,2.20951776645518,-0.102819946536844,0.883133956547559,0.921681118906873,0.566117451115744,-0.475489040956466,2.00877449735656,2.14670595262742,2.39341149990757,0.403752888065701,-0.0685202180668569,0.323884938618477,0.465979736769939,0.338836657266783,-1.27893657555638,2.3823474395878,0.239387961682674,2.44349391393815,1.80308581701701,0.389231013435548,-0.39594737207396,0.41464108295539,1.29112272231848,-0.548506434799929,0.0205792004414665,1.22021583076968,1.20119216105557,1.67848103577722,1.94471664787,1.95968263543283,1.28202269392211,0.41268397124741,0.687637081034989,1.1036825419656,0.341869989893812,2.29098760406716,2.16416692049931,2.58852940857577,1.04867093409215,0.733540353228715,0.471703510804994,0.546332287772773,2.10266750313973,-0.134379792044754,2.01920291495246,1.21230113158969,0.508369372327009,1.17481126478262,1.51702700810695,0.259433029928722,-0.554360261418794,1.32588829500893,1.62108206861298,0.00650572199248567,3.09842981749904,0.238995903288508,0.65697436510046,0.780911034754208,1.74908963371373,1.79181500903465,0.958755219672361,2.29999644787719,1.22775408042196,-0.135254983699253,0.564915195828555,3.71940455354045,-0.373269781354254,2.50244226575231,0.203352471254745,0.775873918368647,-0.612607972733714,1.97603603809771,0.873046713857276,0.738042803208479,0.930654565899127,0.203989569333357,3.54898805872409,1.21289775915405,2.57780157654919,0.211815400818773,0.36803180447618,0.168270737724855,1.09390049986486,1.47973376951519,0.989781883798554
