"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.98590798169708,1.09371076989377,1.24993663380537,0.564339334561608,2.13661567512728,1.18344661923529,2.69671608533829,1.49334783590055,-0.345929486119038,1.0557831058443,1.36816655024127,0.708913103464016,-0.443914609509427,2.99084149204401,1.1831314655391,2.14446293704075,1.05668876256503,1.50726574720781,-0.363062244043735,-1.9508613854249,0.753504554528568,-0.472982298079127,1.96536495051418,-0.457231189937676,-1.86353082839362,2.37946853264683,2.31946372305237,4.00133210419883,0.806184393214547,1.70399812633063,-0.116762635702596,0.339419023775847,1.60529919709377,2.10146368726222,0.953193953569338,0.559909791041387,-0.102035271739564,0.879266840020754,1.65539885286443,3.21832953145029,-0.86210987182724,-0.344961294111118,1.05279194635023,0.442264387720131,-0.26117410774167,0.341645129319624,-0.70284584658245,0.703488914264067,-0.506258070107457,1.06415675221426,1.28049253465352,0.933833245994852,3.32642253612468,1.49136160606188,0.296984365084475,1.38373263523995,0.95815941183342,3.91346594547813,0.6029334290826,1.39607397884635,0.585383235512,0.753773168159,1.89533705798913,1.05901239051115,2.30753688021278,0.815174435636785,-0.0210035941357525,1.47103578847097,0.714869433544037,0.0402685436406773,1.86435966614097,0.176545276405966,0.510006610607372,3.07429853500952,1.33252235697029,1.88186890009972,0.220434856061275,1.48275369035335,0.880086319979683,1.32312420581076,0.385445128123,1.99001064351882,1.1470337976296,1.52732439597461,2.0150170110568,0.899112440433504,1.90285070736253,0.699960248282289,1.6565155849121,2.00510566438687,1.37543913834895,-0.255799524849985,0.48501204868494,0.678321467879178,1.46336965299293,2.51460392190843,-0.133320857198478,1.89064551262899,0.714390199713684,2.23063533326412
1,1.30100338655461,0.134062945619895,0.536873150295744,1.06407166484079,1.59160530838914,1.18935607915272,0.833205946806386,2.73343028848813,-0.124474942176955,2.89951460590024,0.0247020863873286,0.541402636037742,0.66412213318058,1.95754500055483,1.42540182063984,0.703391442462595,3.07562916148191,1.65363994657937,2.71506609718715,0.631814387432497,1.03781954156561,2.00086064033636,1.18865582155729,0.124989761092244,-1.37367286043025,0.750272276867507,0.80026313387234,1.10842945195079,2.86751892663934,1.45595143489045,1.32656340356172,-0.397139055301173,1.19263404615214,0.812527901882911,-1.31086279796434,0.828421124060875,1.7824171062504,0.652003345372753,-1.47582261331434,2.61753856892725,0.98347548367029,2.1076503343908,-0.0558843233999988,0.0988677734870472,0.229577167595962,1.7558839750575,2.65484041223975,0.482715191377856,0.349884915549434,0.982947025438142,-1.04394854901219,0.450330283123961,0.607643911338978,0.870819534839361,1.93346102238737,2.51076764312175,0.786734988465259,1.81121491675027,1.03469242972157,0.417860833184853,-0.299653749012474,1.45587415774701,-0.215233803148928,0.812992068910136,1.17681671671999,-0.828009518119417,1.10035316526948,0.554587548594908,-0.0571874646861728,1.13295039421395,0.784641731995676,1.6771058588296,1.86907070251368,0.166268425417381,-0.258488365499526,1.46852260637244,-0.0928139018563203,1.87797330114251,1.87116346597544,1.81570302778586,0.23432746128491,1.31964025407169,-0.125869500823791,1.42249727618703,1.86987110831258,3.06957915103578,1.52363324108348,0.349049503451785,-0.327151604618448,0.902761351985126,0.359378278928061,1.14346614259203,0.967329353776695,-0.472619403890754,0.473388852420695,2.13622378447489,1.42524719470529,0.877380704337761,0.0773400615162331,0.198817784919396
1,0.659094843645969,1.62339160512547,2.03587223704444,3.21978581576386,1.73082889400296,0.786755117688952,-0.189951175168195,1.89755435418302,0.698954674586334,-2.27044758229417,1.70147389927137,1.10747048773281,-1.07793081374739,1.06440086655074,0.991650445214645,2.613029884279,0.540868528660821,0.968945319786802,2.12768142698659,0.719132065853581,1.01527154101426,0.718120184564685,1.58005007482218,1.03412140155771,0.317649802395608,2.3018515545908,-0.26987207312516,1.50994468398188,2.03503963721996,-0.279976173517482,2.95987545333216,1.5953608524823,0.420046423777217,0.999285997383829,0.615970707182614,1.276353634412,0.923544623207102,0.436490911705884,-0.206100452804196,-0.418916699440474,-0.244035049102915,0.979290342665767,2.16866531766186,-0.519880278591732,0.577223497787355,2.17785918126826,2.01269850248267,2.36412093131769,1.02812236019963,0.635403329537208,1.52585616833861,0.498487512934328,1.12954325187431,1.47643602538117,0.944839743407188,1.06085391729773,1.01601744234633,0.874855220275902,2.80773498540027,2.90306476306163,0.662770056525183,0.53904530387951,0.794681742609161,1.69266063482187,2.46073668883636,-0.364525971828897,1.51142552729567,-0.590140760153834,3.25980510824203,2.02912504937606,1.72270192531546,-0.0884821879630369,-0.674818989268752,1.6844198705776,0.631810998898118,1.64313086847677,2.06562938705507,0.131023690878692,2.76305792832075,1.13062791601179,0.595280769440334,1.08149052737059,1.30398294158669,2.04018087534411,1.02153194638244,0.184620222130433,1.34304203941243,0.896278579489997,0.804577276389088,1.9351596778042,0.168243590403443,1.59478750174039,1.18806108461026,1.77746882153213,1.99508051126285,0.11590084402495,0.353483228300987,-0.034154841148583,2.42722977517803,-1.63179989283351
1,-0.236047861281201,0.182606512942659,0.540123093184505,2.11468849314645,1.54200153227706,1.07068147738583,0.62506944395148,-0.0259423997380304,0.327051213713192,1.00960741619902,0.742716328889765,2.25562106040518,0.99258231994829,1.69076402990652,1.18628321480932,0.642853751177288,1.89200357773375,2.22381036916085,0.860573026519352,0.503233482711736,0.771584780658627,1.68843921776567,-0.906467103085862,2.19990530127682,1.48723929637449,0.549943953907061,-0.0203394548506499,1.98282061661277,0.743721627598456,1.49051341654878,2.53977507293843,1.38280445393418,0.556632144580523,2.16120758021608,1.27810954593252,1.67555424360205,-0.193878566442582,1.51218799423054,1.97156098236635,2.21598728676812,2.14911737818703,-0.478993794396108,-1.68060061063563,1.56391548502094,1.55227928999375,0.0228612775048089,0.909592713438526,-0.692253117010383,0.356420558757901,-0.168972571743173,0.733194441415928,2.52443979961807,2.75481160087466,0.357954493762854,0.417603328216809,0.319256451465327,-1.25534001191286,0.856081656402497,2.22076486804937,2.89589219391128,3.17636792465886,1.367161324859,-0.547068033627585,0.15275093010255,0.886605426666866,1.83757010303038,0.139386126566966,-0.332951317144105,-0.0632196057500809,3.0945879720146,0.722282072027569,0.948698280800161,0.131015894233461,0.202666488056998,0.542284515986684,0.898146649275445,0.198270673312602,2.28450248046384,1.03945473653146,1.44421366674259,0.533856469966188,0.370735990178504,1.09806625773689,1.9448588163131,1.1882374493399,0.766431592573399,1.10231813281004,1.00397313347983,0.469839232262162,1.83868297098595,1.72429154511921,1.93618588059553,2.22576399108643,0.288394133549871,-0.990683941485019,2.00660577860901,0.177354876407131,0.843523797104332,1.96008137433175,1.20515439525564
0,0.956141786272822,-0.0777692350218513,1.39514777395769,1.37769652366488,0.31572144089463,0.271141698063749,0.760344304234035,1.00888581333949,1.36148078778474,0.73305264325232,1.14652364989443,-0.160955868444256,0.30627223210568,1.19023687568387,0.914902714887362,-2.32434512642058,1.11843010165325,0.212124401543287,0.0273049065403219,0.365546274768516,1.31570841221531,0.796477235983017,2.57940359918666,0.605670103666239,0.18237933207453,3.04522383397659,0.290669463468859,1.95763646774448,2.65391885893306,0.299400769783506,1.13496274342699,0.56912806388084,0.55283141472421,1.27440888246965,-0.290067841652745,1.07232932510276,0.0645857541889545,-0.277004114665454,1.19479763216171,0.780161481868858,0.262403616319702,0.686163552882948,1.58247708909124,0.605125377520954,-0.128940513816895,0.977393863913378,-0.245848004923251,0.424593696852942,0.954655345342628,1.7591697762421,0.57500242737537,1.51189857733106,0.047676448859614,0.173482533397075,2.07547774717914,2.18661065569659,-0.0627161569542491,0.261371297230867,-0.543440981520256,0.683926665918188,1.52561673949868,0.679504587122031,0.361909410329245,1.00384195795809,1.64616468252621,0.169679267840322,1.56782370320673,-0.0740137945126049,1.14878422239548,1.16252636996732,0.394177642414908,-0.109236083403079,1.06168062526429,-0.306812644534321,0.58739181789486,1.00217192345409,0.0171698307645708,0.724490030337539,-0.352394419043105,0.680229889796604,1.33327278846687,0.573470999160142,1.71451793765267,-1.38859216194489,0.224653220159689,1.01473700030894,1.39832360540918,0.902014725622437,-0.376991545270891,0.49907061217729,3.43209582996606,0.910314941006828,0.228872507567307,0.342115556940137,0.651525291288132,0.189125148495505,0.0785271562301314,2.13228734881578,1.53958049488366,0.202846718960659
0,2.01309742880144,1.19723012970406,3.07103412325261,1.76213349386221,1.51203910516881,-0.400282426899798,3.24580492067574,2.68661525270239,2.14455966508746,1.3018972069387,1.60023032513087,0.0386678771069402,2.80591258190904,1.03191776122125,0.727356793297814,0.25998994162794,1.15872841077926,1.13140896601658,1.92652644716937,2.3340536012358,1.2792843460378,1.71467945748842,-1.02657012145825,-1.04752282119569,-0.542652052731594,0.552828774362092,1.68215891924257,1.54110508773583,-0.427807309691181,1.23455212396506,1.3017973561296,1.64127923299186,2.10859701339744,-0.731035162008753,2.57812273674993,0.844898352992157,1.12787084737106,0.0655361666294164,1.37789074141034,1.69905974326544,0.11467135109375,0.283286474927492,2.54562131114129,0.73212058551638,1.41489078313786,1.14659840187888,0.905111495472129,-0.105334260227162,1.62891057634445,1.76106740521203,0.727760603975682,-0.914786225912923,1.16790693267936,0.313059414370929,0.811963747955715,1.21828696389068,1.36282114765404,0.99152981484424,1.51194729662223,1.35168559457275,-0.705789402342837,-1.13863490083611,-0.0823364278207581,-0.289668498915704,-0.072308502922537,-0.0807234030364796,1.20111402548665,1.56964565544997,-0.196356501463625,2.43622610301878,0.0640253099599687,-0.0884292994616747,1.58211983666732,0.754230565816294,1.06106559903551,1.10979236047796,2.08318198727863,1.02461316808483,0.827625114818853,2.06204984110673,0.279290583925194,0.985218925400951,-0.483134311022945,0.398871107439878,0.958586106275687,0.798269962714712,1.83615318990071,-0.924412749956188,2.29157754530003,0.281112635880614,0.637541236318442,1.34874838913809,0.294555994716897,1.22205903182204,0.416576616375146,1.00850490158639,-0.313912414999828,2.19445830877209,0.364926698360021,1.89259478823907
0,0.72854635260396,0.94846992021329,-0.765188101242046,1.7275946219924,1.18412348117002,-0.482439677188179,0.882646178162705,1.42189978716457,-0.740628761039659,-0.120507992363535,1.43107952888338,1.75022726858684,-0.234907336946701,2.71489674460993,1.61546227695176,0.322915106128302,1.03031697537073,2.19271593390108,1.32879762586361,2.62537176735148,2.13451891961223,1.47240437783087,0.312462776851534,1.6698931179051,0.272387432481917,1.87673615060677,0.595182166933551,2.88712433537559,2.09783383461239,-0.239953313513459,1.42112224674684,1.4067686586538,-0.187789787993684,0.645391428032956,1.99660373785505,1.39575691121226,1.62617211177047,-1.3457253495331,1.05779572681058,1.24851038949492,2.67512088221566,1.08181193453179,1.91363967526699,0.744102712718307,-0.878819142575492,0.295161368994924,1.48806500529908,-2.16487222874689,-0.909161624821482,0.173141736085185,1.24321626530486,-0.5020769370054,1.89799028863916,0.337851813821724,1.40849884524731,0.671498685735087,0.221590040302981,1.77383567954567,1.94471877887504,2.02157946105163,-0.168340916529411,1.09720065226748,0.176666282777173,-0.0767622072721028,-0.328392170609573,0.0339386452812255,1.31515685424518,1.95083864773717,0.49262863762536,1.27318181318603,1.01367572333732,0.430976955186609,2.86665316248476,0.769323202257334,0.848012803511373,1.7396478885223,2.25645251328501,0.724652696348263,1.55977142938528,2.19858127614802,1.07901145148185,0.426158364924004,2.60926907968094,1.09703709000252,1.8571816879922,0.313644456166538,-1.3975948667705,1.12067989582662,-0.0325288024249333,-0.402719064068932,0.55591857278452,1.55124710508253,1.46124064351253,1.17169652048292,1.247401486747,0.554722738257097,1.10352145573093,-0.750074288375917,2.7197683807038,0.859318578081926
0,2.72920357496382,0.576478523953139,-0.25302954167135,0.170707520543719,0.101865244513622,1.11950737851534,2.16475512472568,1.61283882341323,0.13783716683554,-0.870042627281489,1.88452244941845,2.9038950330606,-0.126227094949703,2.07260383208055,-0.783115531816368,1.34298428287474,-0.0924718358944994,-1.24874606999766,1.69935520005946,1.2681409712845,1.33414554428949,2.06275336050678,2.13523790512517,0.796599151646919,0.596212041660169,0.656489958102266,-0.569431997146645,1.57546092193255,3.31441464188404,1.09605729830733,0.382240194117679,1.6717859260478,0.967131440994669,1.56150031681587,1.8243005837806,1.66474456833051,1.08149350310448,1.50342665927638,0.804917938858128,0.639681106153673,0.842540763243203,1.66172733810654,1.60251777997781,1.33912535420377,1.20090712342314,1.06554011534965,-0.275856619871756,1.76522443403148,-0.856172750701754,0.27454778400965,3.01992916403319,2.17129410132606,0.331352460265063,1.76576087614023,1.83401056772691,1.78703165748702,2.29926312513855,1.34661637274423,0.476623845470782,3.12504583398611,0.992596873536098,0.706083198005296,0.96042999949671,1.91905729225671,1.50289515359452,0.907666214238804,1.46636160156087,1.35805407324841,0.704745902158533,-0.314452059473701,-0.220747318512508,0.0223667145837529,1.70837303932786,0.884453492047872,0.156044516472936,1.69572483817524,0.252451188298273,1.65042372324634,1.2459453932494,0.540099545829641,2.96713456911539,-0.735117060496148,0.282315916161499,0.477092458033401,0.403721436215416,1.30797523779588,1.99104281080222,1.19429781261906,0.918580186574917,2.12327853023333,0.170768828976302,1.1638947402925,0.43380855176967,1.20561287424983,0.958253221903382,0.0313062176395442,2.67857467110057,2.64884946156839,2.96617150570954,-2.343461051908
1,-0.400583203953151,0.739845247399097,0.945836364433184,1.80286935871066,0.550368155842116,0.974613572510574,1.29366627373607,-0.211871953830798,0.370649368940594,0.984537279840699,1.37260087093268,2.27648999613351,0.266119182039938,2.36601399921651,-0.560849166861665,1.52416676471337,0.326883941909345,1.28440078588602,0.097294745763657,2.01180544234056,1.49036889945689,2.60257478233632,2.4802826796946,1.1869356146697,-0.362765883657222,2.93875860286202,-1.01993926537131,2.57426626142906,2.01150079536043,2.037088893507,0.791702789434593,2.36743633485856,-0.639987899691081,0.809745678047887,0.187222596153351,1.32337658984488,1.54860513447622,0.868303534837928,2.4926151957346,0.140422766343922,0.748881592105817,-0.237626622122767,3.46048127928606,1.69508505146628,3.06612739782372,1.89950595101624,0.168610345792041,1.78516684072649,1.00877926229834,-0.991031230724284,0.607841408322935,0.712254284314954,0.984748100179086,0.684887530977149,1.38437888547094,0.569454658336361,2.64766106470504,0.710631740410158,1.55920095202867,2.61894673684803,0.83940354741572,2.33704997725664,0.154528213843488,2.41025667029749,1.48132506651266,1.54051535283902,0.939131578990749,1.43346900874616,1.37483805574711,0.500009775057875,1.37626283610393,2.00805020910124,1.01015358731552,2.05539124928363,0.403270081599302,0.3282119469139,1.57064475729072,0.503497288691735,-0.350172723932083,1.05037856085434,2.78613887840153,1.48208331585421,-0.122849298073796,0.526848587007811,-1.40803095030096,1.84442968480334,0.325343610415412,-0.0338466858504756,2.3908552166379,1.61179034935818,2.72007132073888,1.58684294142061,0.636289169583367,-0.0618690584553894,-0.0175576009508165,0.242178661673917,0.204203232862083,1.15459323659568,-0.706987982576495,1.74977068765824
0,2.31336687266726,1.94473954155922,1.62171299110482,1.41631441527201,0.178374793799082,1.76487019881794,1.37743143607182,-0.292299803955478,0.576970993282489,2.34830159912777,0.701866123004675,0.799437733511464,2.47098747561249,1.63538808203905,1.11431925391841,0.40894560438881,-0.534340603836421,2.00267789586848,1.53073602318401,1.93310568214495,-0.440189856186966,0.790627554534776,2.09426867040455,2.69159171432521,1.85112622464185,-0.294457361733081,0.689484373060505,-0.0657459051080791,0.764426725985707,1.44718212523954,-1.01826249210114,2.18557332177642,0.910337801386164,0.164437562623297,-0.967815907419409,1.26641534257322,2.26293653551905,1.85517172363535,1.61485580196344,1.91360623710588,-1.08567556284864,3.34098835204595,2.11149347572658,-1.16446796597352,-1.14045162948328,1.80756159075497,1.72515699432549,0.711490322748242,-0.259085741724414,1.23718374450086,0.694414009713104,1.73000615979641,1.28990835595616,0.10962049557734,0.750161885178387,0.636536657189646,2.27211039308104,-0.448385191609034,2.9548712372623,-0.311384208718626,0.136916656078651,1.73493241658616,1.55779578726096,1.30492823169933,2.70449578824239,1.3235322692428,0.970294855562013,0.728106624877474,0.272348428603037,1.96186893671261,0.806911108843363,0.467464256552736,1.12597048868719,1.31814949454779,2.12743594148542,-0.726234299434245,2.40245056865245,0.299469184534926,1.30676328653435,1.51514237896126,2.90172559561029,0.179314738095637,1.52564118431734,0.538854803836738,0.0167073235936501,-0.0358094487838032,1.34299380402015,1.56621606344282,0.358688911238981,0.174446368681968,-0.702936000828901,0.589441999394367,0.20632997310015,0.780754374872174,-0.511367405340012,1.23560758986694,1.01387867234567,-0.571347544759707,0.869614008161647,2.1168652801277
0,1.34778257864363,-0.185183934243403,1.0772637866607,0.126777213100726,0.512907256076804,0.616529275009587,-0.219189370132862,2.50946162409762,-0.137540709573589,0.243493870768384,1.65458027587574,3.10036939777874,0.801624202389319,1.25170261736509,2.98447293712894,0.992526902257217,2.10943392344875,0.236688260614814,0.941514161783408,1.22354374642688,1.34667992695343,1.65513248550446,1.45637226657222,0.958988216277583,0.50170174295312,1.01982297132284,0.170895246391976,0.82513635554461,0.660191396484897,1.44727839584116,2.1516569433006,2.43740123367373,1.52764824369843,0.879621366288259,1.21856702792133,2.53121180102704,1.25992372595569,3.01824263335086,1.36368940294192,0.520947128355978,1.90345035951041,0.201304416683229,0.707250406676137,0.109719932647782,-0.284001506953997,2.76642681387537,1.48838131083533,0.814376131569065,2.32907147472149,-0.0270607391717339,2.20330565448963,0.898411964282141,0.979253490383501,0.315031761225859,2.6030181457188,1.27370848710773,2.1421724680497,0.840275802228325,0.696699461637622,1.47270708968253,0.836537696546018,1.47454518408548,0.9688352666523,1.05058216026219,1.87887637008211,0.949996010834956,1.15893307412452,2.46571215238128,-0.171427083916984,-0.42241825925189,2.71142892524491,0.924186673374348,-0.272444997403777,0.220574891124208,1.92817493991306,0.235197110872427,1.20933003686813,-0.45647723642533,1.93642684555112,-0.832984007793506,1.07870728925017,1.17614601574348,1.37170098285258,0.4850554805706,0.508203273216114,0.431179702129622,-0.188149542307618,2.33610157432368,-0.880881414104324,0.522960028843795,1.73662382621818,1.22724256729385,1.05051575015237,0.141407016699741,1.26750862988788,0.487901704070934,0.871867993871877,3.84306540605653,1.40877862168745,2.14372404045367
1,-0.495316934596082,1.40056202215998,1.15492807995669,-0.431721764361172,1.21266960008134,0.585147611851223,1.97132028411607,-1.1054741505575,0.634635613900309,0.95492664709595,1.19492686335281,2.67531058344276,0.49679459336651,2.90168946586342,0.59280074899846,0.132802260191766,2.17384009493894,-0.150223950382885,0.0521387422502723,1.77675901903768,1.76474813098575,1.07854313445329,3.12928859890029,2.10529994977763,-0.413666648328909,0.0581948420070514,1.84742595159641,0.832520385229409,1.61937759100587,0.624554518146806,1.61133796774475,0.179693568104097,-0.325693617782028,1.13405155536745,2.73943859685052,1.47734428127211,0.644698007315253,0.85560694009339,1.94864446098495,1.61926300096603,-0.0984755560652806,0.475681228800999,-0.133205728561232,0.983891658655991,0.115247599880109,1.0833811736743,-0.355862946334846,2.78038635899026,0.913366020560759,0.526312078879315,1.49533618870604,1.59523572067001,0.130932025661934,2.37438321732156,0.401716678501597,1.22882979220916,0.971567479110222,1.07550496805716,2.71298430035546,1.38638330982522,0.272529092627415,-0.695503178328863,1.44633820197071,0.976419127433339,1.25878778437538,0.683959226826954,1.98226400684087,-0.602554843123397,0.843801412853698,1.00958442606274,1.34470265317998,1.1273070345193,1.33483086934575,1.95238891472905,-0.323874517010481,0.169482230816416,0.434117714603625,0.041390786556699,1.03536098846677,0.886074936144636,-0.192860786103795,0.9775527083482,1.04795421821966,3.3633802542697,1.4914357444657,1.05557283902677,0.520525152225723,1.16927278289844,0.458078180851096,0.57981541821444,3.13005164139281,1.60979241426225,0.476023422622366,1.58899690251051,-0.848695012540035,1.38607683986125,1.83494298523082,1.43194427543112,0.35818833584248,-0.0585680040573462
1,2.32437648841595,1.95562283562482,1.01333434451328,0.825979883663997,1.10144388522322,-0.256313324032962,1.1773628380405,1.50172895782347,1.25146258331828,1.28627939377041,2.20079686489685,-0.740568715982595,0.999970655853222,0.525323445310317,1.09924938825735,2.27305305413831,1.55487962706796,0.821651564854986,1.38237795892175,1.21629718531799,2.35549644136201,-0.46655916402541,0.783177974613352,1.82174369573639,1.70360811890378,2.11611457581552,1.42058697224652,1.82462566922044,0.760955131074962,2.56034355247499,0.6895426807367,2.24548887069017,1.3965374511558,0.402642891288251,1.29224429539121,3.17897716943648,0.48602572581538,1.86675908185253,2.79569066157332,2.193947538149,2.64411671263597,0.59312661488768,0.380373563502921,2.29996378681928,2.13808725391139,1.32081885383099,1.56654793673648,-0.407435289597552,0.491817922312605,1.51695187750358,2.07091499230841,0.881363345451589,0.348078656091486,1.60548538410535,-0.825537291173575,0.428888516943752,1.39512227769824,1.19238314508683,1.44565223753516,1.58127473311726,0.625794237443403,1.14234901470341,3.37925814867541,1.12630194035421,0.914168454472794,1.80771064909696,-0.634736100645529,1.09477486795292,-1.23685149416759,0.918548446907178,0.973448069700395,-0.0913119251675825,-0.345805222597994,1.09933037202987,0.53134641178803,1.36127260387693,2.00769186777792,-0.594597238224801,0.00120767530143984,-1.16717638097361,0.598878118568347,1.47512916048442,1.58197108126706,1.4834792605445,-1.1565477865857,1.92771603710885,0.796652745916071,1.50727795301147,0.30761370429915,1.61852100482714,0.702598547092295,2.44472025119239,1.43459088647013,0.979339982344823,1.65857578537938,0.452326473598963,-0.0620488814381939,1.14988161830881,-0.498888824625693,1.16091678694696
0,1.5785851947159,1.03534683351482,1.15576188484175,0.627253269616688,-0.316929476160115,1.13477614573127,2.12039116298921,1.07223710618164,2.73442043036544,0.504041483212744,0.110256220360705,1.10263512794217,1.21266893908182,-0.0844957208813464,2.45812151727144,0.641699109558779,0.265452309139658,0.841501160104017,1.24356619745526,0.497604781545578,1.30666860655549,1.48923773570899,3.81570184505118,0.924903061232621,0.649543151264208,0.749252363511271,-0.549302207370759,-0.133844208311488,2.58386497584748,0.869934086956779,2.67490086060754,-0.128565686740284,0.57959562162677,2.66327707922712,2.19083087072246,1.96054084205632,0.571137543960704,0.732739032095841,1.4447140666323,-0.615417537453717,2.34570888400876,1.40214684489949,0.327961086316137,2.38678722927303,2.51282610155202,2.48630706423908,1.02691569538319,-0.407221618292559,0.810622288556529,2.04913847788718,1.13290924526827,-0.381268238327206,0.807402065602645,1.06381460957547,-0.456857056979911,1.38301465387773,-0.0822127435717257,0.65654591266426,1.95519343808624,1.07327319943531,-0.122952940305839,1.48543811394956,1.94632198919877,0.524862462542706,1.23417599082191,1.96429706799181,0.140832142193785,2.17536747162785,0.35269970884129,0.429432444909202,0.605783448705868,0.884082224093289,1.86548959526,1.38314854653467,-0.14819648424885,0.905713431133877,1.37762788599718,0.576593274957761,1.76620531928046,3.18304076616666,1.90672732675365,1.82908303691287,1.11207272735592,0.739446459316757,0.740599334033276,1.1494329819667,-0.0990741217294859,1.08456309789352,1.64141053713691,-0.162160381008933,2.43371950924,0.710179939660914,-0.871335234709672,0.91710181266765,1.27928594802244,1.50859868402752,0.613685636017864,1.73164732232852,0.373024684649392,-0.0893322993049823
0,1.51278267261149,2.40265728188649,0.210651238371577,-0.897008486199726,1.04832119025787,1.11956344416867,0.479244909026061,0.37156957265702,1.40771974514931,2.01095696319664,-1.06962227245216,0.377773927111178,0.194383125118449,1.91542899812823,2.61933570730328,0.584610085711901,0.821589291110834,1.77193130685906,1.6530367947847,0.566209865660259,1.41152464204434,1.71319615919889,1.81718972228541,0.760193747392123,0.911864668126187,-0.948609941138175,3.0017690698794,-0.0336075875151558,0.555626894413952,1.44625329685583,1.00334805419623,2.06242702437143,1.67061161014947,0.883988370059404,0.864793467667764,0.990708253093473,0.114024528827473,1.56317510227243,0.752451186479578,2.75275700247658,-0.576888759282629,-0.104735773821522,0.303423026101404,0.227202161106406,1.18246952735662,0.59386140826705,3.11935034497738,-0.0502211864845215,2.39839411461172,1.72300386965559,1.92535409631811,3.2182584800126,-0.0409082546763329,0.898617172459666,0.889843838467007,2.11577463606395,0.761352002365532,0.29215096477129,2.27631845722037,1.06491078783947,0.920950187237255,0.277538942514176,2.63287342237696,-1.38153309231511,0.0931877455899537,0.423570500128073,1.16050569335238,0.545415055718997,1.85132202864724,0.96887292321611,0.380007447816363,1.18151030634377,1.30928220644191,0.992016041492508,1.08016295712638,1.64046927705264,1.17738332261487,1.82698075260064,0.109448610156833,3.25645294438692,2.47458029885726,1.2066776577027,-0.154985800086646,2.1516249103244,0.666006208670838,-0.719728484476226,1.05855315902448,0.607408199914657,1.347166125861,0.378267353022662,1.43903934256662,0.744647832634617,0.581824929784669,1.83098917420942,-1.13051240152946,0.784561652916393,-0.713667777408181,1.33533686787808,0.676327228952591,0.427773837515194
1,-0.0449449851611261,2.11381450575019,1.66696523268028,1.38655432428399,2.08384105979771,2.81546196641841,0.922905516752663,2.72713515155654,0.117789104027876,0.159570333923415,1.24841913304387,1.5826660502821,1.6142842180682,0.218654632121726,-0.401177702789163,0.164905079796085,1.54401650137279,1.13076610419569,2.70360983651109,3.27363691258348,0.0404482856955717,0.898465177335602,1.04144066248504,-0.137190387667103,0.711428390656509,-0.314682092923311,2.18186936153407,0.863096801344354,1.84390916173682,1.45571145148496,0.557712734116941,-1.15831942524132,0.25998028531581,1.35328855828007,2.21105047186633,0.900255689727718,-0.620415191485724,-1.00915209929145,1.48700889030482,1.07134481990073,0.49963084942948,1.23035769265239,0.136116533571784,1.01223697480194,1.10036876104874,2.40688072084486,0.416269254601326,2.42531327746772,2.49250842729166,2.22317034666134,0.54739740874524,2.4347740743404,0.270972083274796,2.05383377694938,1.6575682080558,1.57604290139008,1.35386162190913,0.575137287274165,0.877431742764171,-0.487541677320253,1.70231758796125,3.55431998819132,2.01327490785842,0.187304776066623,2.53221968590355,0.447323541051509,2.48863313630333,3.10278976565157,0.445833591249212,1.82340294525494,2.0157785080482,0.307167179392963,2.38577545521249,2.72828861738772,-0.249612202034423,1.29777595274389,0.72157599980297,0.173431694911376,1.05529098675345,-0.287732437424547,0.672309464119369,0.579273521327893,0.469394142846854,1.6385540891617,0.657517301801753,1.95645603334064,0.00412945494285966,1.10136296205537,1.13623611931348,1.52226587843994,2.67673431264404,1.99183972870882,1.63125427630137,2.68589616174273,0.193348574388364,1.07347918041164,-0.0293897684533051,0.536945944440997,0.330057231526607,0.467653752361508
