"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.332989442313791,1.34724642214262,0.821916761005666,2.07746437895738,1.10491966834253,2.72826820288153,0.433431770720386,0.0566979172365417,1.14328567322076,0.810614211582482,0.56254670522029,0.103439273048092,-0.158950923152783,0.492588776845229,2.15278602895306,0.445417139165298,1.73340862746845,0.17896825586958,1.32016054201805,-0.586585512180081,2.64678147679374,1.01677548147817,1.24732783853442,1.57035083350347,0.995902875257546,-0.328192425208337,3.07482851794061,-0.186879328645357,4.36123731724578,0.624194541625398,0.120923987917829,2.27148919314023,2.23167553691546,0.339516200999488,2.38673998252261,2.74460231078923,0.819952674716886,0.545301764661789,0.152701857969691,2.35562411412335,-1.01522228217815,0.88287759664852,1.52876988837648,0.136335702817397,0.832362660147188,1.81255243237364,0.928810597064833,1.19023959827415,-1.2567125192582,1.979913558876,1.43519023062929,1.66346829861315,1.06796563968316,1.50843647194318,0.147026746541713,2.46636263899305,-0.0936774137855385,-0.720566033226947,1.94390488107592,1.12766957140095,4.68410112358267,0.322771978075609,0.564163868274971,2.21110788088215,2.79896945726146,0.203048438127786,1.47172576927039,0.969302884353642,0.909083785759374,0.596028388181756,-1.17599434535784,1.97987925227543,1.31352512049477,0.0185499237942849,0.838234633315324,-0.0598379691569402,1.03550143036541,4.01952987528659,0.621126696028587,2.25431147388108,2.10420575262906,2.32947190669698,0.422363006129995,0.908606115777468,1.29358797816162,-0.899145354409034,-1.12775837370566,0.427325354265845,2.68550906629261,1.03731597216204,1.55658140275012,-0.0539911066137821,0.988129648766562,0.357270355884977,1.84867492672972,0.784119357338774,1.11501230314626,0.943475649549425,1.89022286598205,2.18931238768278
0,1.76460757364279,1.94202969967367,0.271481175735749,0.76874159668753,2.52596626953376,-1.29689952943699,-0.0301481761089022,1.68804993511344,0.346336607743754,0.480217087870127,3.70435449932286,0.805101975090787,0.150743283058831,1.64051992979566,1.6626576264574,3.15437649183348,1.83394346159138,1.77228334045319,0.729565171908306,1.13780893863688,0.210859304337881,-0.43557284104681,2.03610445095845,0.958270240725096,1.52647395493532,0.829883121009786,0.0840029672188468,0.742802898348825,1.37638807826253,1.53139698835266,1.10273867061235,0.89909644323499,1.25259733166279,1.73525843738913,1.23895000356138,0.858515545818183,-0.755446082316425,1.72718834352589,-0.0225916823858261,0.727026304864826,1.77239518719701,0.59666883999039,2.66046166171895,1.29713993220987,1.74642054528499,0.719745040488009,0.763232595003138,0.840624041415217,1.55018777674103,0.0337128402355333,0.25176432713829,1.36946521440102,2.39699165244347,1.74889275810346,0.850011589351247,0.81162862697819,1.20940122581843,0.283405095259182,1.60450578983964,1.05320331373907,1.06733468446918,1.27458404292007,2.2772277757948,0.315551569334837,0.920871926468326,0.546225161732,1.17710233560381,1.2838167844096,1.70791050261602,2.04042712332679,1.28284415845372,0.247732320831726,0.919802006732837,-0.134534177295916,0.0151112189147687,0.815595906580095,0.911369900876491,0.355670280258648,2.35117258414526,1.87471839526406,-0.0877660245787193,1.68405374986027,0.935159332051033,-0.700171734918495,1.53133192973928,3.33060055857753,2.06301988612115,2.24227870722358,1.03266622795462,0.0399522505809382,2.69604786366797,0.930834167496818,2.91393250306744,0.595580728627092,0.951440807274422,1.68623135791217,2.62786638760272,-1.0802327822599,0.224040088067247,-0.147112521761551
0,1.63033167120865,1.87057748438929,2.44037895853614,-0.132417869865598,-0.120545179557539,-0.24124952117578,1.52351741732867,0.9164155463403,0.922914834567881,1.27698064517216,1.29240643665841,2.45341908814332,2.00897246598562,3.20646880442434,-0.168641015936864,1.69832222822761,0.449382157647532,1.46664432288252,0.610123948917985,0.617316814251678,0.641977691289027,2.20650464687364,-0.98038369786475,1.51088312713956,2.04075456953039,1.1632313244709,1.36967982651413,3.02762181997313,0.250477162602454,0.54692756504231,0.427350178586251,0.51680688080709,2.22865414494083,0.602688032789174,2.93743038106861,2.9085949865267,0.200229883565691,2.04565955489601,-1.31690996867834,0.779933007385167,-0.305384348102619,-0.779195960249822,1.53451142092962,1.2817841148994,1.05330916879032,1.98387256323835,1.34998379314827,1.74839276784927,1.52791511976717,2.41023998673159,2.4506412289698,1.56180590521908,0.0837891076440646,2.22692731982756,1.97659281974073,1.93560325142333,1.67137107808019,1.42779656965396,-0.363802577583333,-0.179506242442514,0.900265208643845,2.04758341016119,1.70427622327237,-0.298537569483851,1.25710123037532,0.365390981013456,-0.589580283208677,2.68228252806577,-0.430043805656335,1.31901142170072,1.75276120031906,-0.890611222589743,2.66411814875956,1.29759414801334,1.41299125372844,2.39370379096998,0.363106417151922,2.06825116035366,-0.772087150922679,1.99692728727231,2.06335335092716,0.127172349984262,2.17119903469776,0.127522835768355,1.59670968760014,0.764821989818431,1.35200099655187,-0.732950919513552,1.37292230103181,0.778494485910442,2.5853440164828,-0.138724142437455,1.95923014096428,0.772613266893166,0.917743920493426,0.706687988400682,1.33454884103371,2.06842537169282,0.965161866069421,-0.344152747892508
1,-1.02826839245916,0.76378698414879,0.533317742925437,-0.802390898492567,0.928475757524806,1.57461328646923,1.65139094467246,1.26718981277896,0.210500375800359,0.265718640120765,0.27748407030481,1.07803557861596,-0.0546302551000712,0.497386878134321,0.107710964219045,1.29563728791592,-0.567171520132921,-1.40170112741859,-0.0794758590716447,-0.0120855064140106,-0.626277129488229,2.37888552612491,1.7461976381507,2.9201562163293,0.704803651763983,3.15788515414966,-0.264305627482424,1.14858159889219,0.299748407600269,1.51075410264789,1.57610038497432,1.98496755323087,1.31225171186077,0.994979995893722,1.60746580204585,0.881667419914916,-0.254321521781877,0.131929396586123,0.910120766778163,0.556943730249823,0.989897833808071,1.36678558149421,1.10459887193712,0.866767192166307,1.95793680610273,1.4255672750745,-0.0938946459679471,0.690115405315223,2.57444409583299,0.979402991026591,1.21881503929957,1.16174765396178,0.901814688836328,1.63225654540444,2.33252613142223,1.04510220422773,0.491516881767627,0.753738141253487,0.854961212453568,-0.496437271647739,1.43986817770103,1.20388651742575,1.85805693446971,1.53594268906116,2.11704727748104,0.861301509699078,0.0865632181014402,1.3625707033536,1.54408988437344,0.54637380811048,0.503733942970675,-0.835654552984887,3.97432947936013,1.58127878781861,1.89751899320514,-0.320219805656267,0.783155539569439,2.34822788154883,0.95401522470331,1.44329627544192,1.59440381304123,0.695297327951521,2.02448382314698,-0.0365796636693962,1.91323580514116,0.762281841488845,1.76679366368944,0.59752121721596,1.58812661774119,0.504442879287795,2.02888616128085,0.406453135158017,0.173757653241415,1.34977580070825,1.29347026773642,0.98425742457956,0.422116062805516,2.00673403753783,-0.593802382817933,0.775629571435235
1,-0.89525912510385,1.05966101719186,0.931669163788585,-1.39651767684946,1.53604470150945,1.67624551959399,-0.764949075443627,1.3750717167265,1.20597766854263,1.19512521980572,-0.45982691780096,2.4727978617887,1.74299798500329,1.38820548311305,2.55718871801581,0.38189831176621,-0.387038622073305,0.306831699165776,2.45220176219868,-0.403897986323524,1.68744522910869,2.66145482120377,0.633107370835525,-1.4574498156211,0.88391576258986,-0.466027882982776,0.744036410341128,1.56258762645301,2.95522509740665,3.15321172782473,1.93584138638487,1.3825824991456,0.311167574717595,0.567379853175225,2.16155542083993,1.24453164817944,0.15324955123491,0.0525997205930109,-1.19783395366519,3.27579964170223,1.61763928705489,0.355041478949104,0.158912716620871,0.474904129979599,-0.315824950436783,-0.582373315402778,-0.240360153451787,-0.0404658956024859,1.51165678758773,-0.648926899928532,0.153919010061787,-0.66681054403117,0.35492058546537,1.86335073494896,1.58608047821546,0.431498631040178,2.04770000046824,-0.197632999126842,-0.379448991135908,0.396464181380819,1.01119266126522,1.19949610509072,-1.92785103495216,1.24129861981138,0.137082537263415,1.79315478489477,0.452484614980553,2.43890592056847,1.5007359381839,0.743603692095714,-0.193051556360082,-0.145982036692832,-0.443132470918226,1.31954691004332,0.425705113471271,2.00562375030954,2.51523876211657,0.446063724208366,1.56596680516317,3.35849485281219,0.908517890589462,1.04225573445304,0.540882082500159,-1.48510260938631,1.59464901332136,0.600355542180286,2.21348701042145,1.51220402081746,0.302625010848631,2.85785960044824,0.883572088490655,1.03356289948174,-0.0868452793555425,-0.312929969694205,0.416713120099556,-0.22056056069112,0.387261525613654,1.14251607810308,3.63362126000673,1.89864713036518
1,1.06666375857405,2.83130993581695,-0.997999237110919,0.493773341371582,1.35425695724825,0.697960646562523,0.624558046213348,2.49043840608456,0.138120836675748,0.246554545853441,1.70910140288952,1.02582483370696,2.06073882409563,0.139268005426311,2.26632282514615,0.54884486584797,0.45566243081095,0.981979847453653,-1.01994632826385,1.84946944735181,1.70999318821055,-0.0118522098825218,1.55785461217995,0.407867861131967,0.671199973203091,1.07572388388619,1.59049502104214,1.52458290803306,1.09857525592135,1.69934016759172,1.11965035749488,0.811658322726157,-0.385129365905986,0.530203563210827,0.454456882259331,0.56979233048678,0.776305415817517,2.30073809278078,2.4563652443941,1.26487699639709,1.25580511294502,-0.190907082687313,1.26569162157658,1.50734309787544,-0.963688142229422,-0.851597483152892,2.34645883464772,1.28744898533628,0.942033525966414,-0.0082360465213096,1.81185008410425,-0.131213375589242,2.36797365097656,1.51444333570197,1.68276946416622,1.57748759156412,2.54638946901632,2.31914616880013,2.77551769137983,1.90697741505909,1.59754415073643,2.02318408829975,1.56208385396859,-0.00674896649004864,2.16098233234699,1.94047843264645,2.17135949948485,2.35884820935124,2.91626653990711,-1.18202219941237,-1.43649792513421,0.247600441886876,0.561172426859283,0.508013655737536,1.40039277830117,0.840000802538311,0.262521563275914,1.39407002075294,0.95868332957204,-1.10406163795964,0.404812598716849,1.37528542582937,-0.0776695532361116,1.10531654158524,2.23130339665721,-0.816493103507342,2.54597996990048,1.77536852164758,2.42127674611528,0.302972901089505,1.15756048410499,3.63399891141656,1.68482288654386,1.27382547503915,0.898314134727945,1.00261641170757,0.794163697671073,1.26855405571599,1.54678351686813,0.175223203510446
1,0.193557439261124,1.94899218655097,1.74145318956589,0.683112273614181,1.26521827020445,0.804039437007088,0.099717166122643,0.946139026225586,1.10488729750462,0.225891063806303,1.47080768882246,1.06814145325155,-0.667566487726638,1.1118643528047,0.76112799682826,1.00271435660082,1.17677945255888,0.759934332607763,0.259872958620389,0.732326029664974,1.86609759617273,1.82719500751698,0.908873438920585,0.200475376398722,1.81971914356421,0.813834479555861,2.29757168365911,0.264088727214373,1.347714844456,2.22130605261836,0.809937139636295,0.898587633024201,1.64677726753488,0.44934310975226,1.15538001075849,1.47214649741411,1.77778578442235,0.373496143706496,0.44755169986731,1.72022347872904,2.30637231107311,-0.273695763290035,0.120647173563526,1.07526497881339,1.46244038976818,2.28844229046697,2.10396846721089,0.814401429713786,1.12074548647718,-0.550195683625958,0.151164077218658,0.210557241734414,0.035643262092539,2.4649570554962,0.0777791851092762,0.819074861009224,0.213556784095025,0.512513542110661,0.364586867693045,-0.779589212205882,1.06540097826212,1.21934183288917,1.20577164124023,1.77346988479191,1.94627175082506,0.870755659090396,1.16804990079745,1.65177370520136,1.773870936384,1.77896387139478,1.32672067278382,0.446686276762501,2.01649239702822,-0.0610095106470425,0.537218181273248,2.397408352545,1.64344029551886,-0.309114065585903,1.40087862060279,1.91407060391948,0.0357180620129872,0.953592483914873,1.10351813042577,1.65887505819141,1.39064585880472,2.10860393443443,0.761428162626547,0.230914181453631,1.4042532713369,1.1257915500918,2.53134793780796,1.85052498048181,0.539095022030973,0.507514459880706,1.33591845473594,-0.0222400521386705,-0.198085078661135,1.73719703986886,-0.797163862488137,0.149455637668367
1,1.42166074838523,0.370596965426106,2.09896174343079,1.05313223857891,0.296674591539349,2.01281057716473,0.0523222784476627,2.204350249938,0.241357586574102,1.51797280824041,0.404749879529451,-0.840030962302269,-1.24704043133222,0.420107502901289,1.17139921366422,2.70422415176188,0.874149235196687,2.7671535453662,0.107644899148212,-0.356420526580532,1.87712639936156,1.6579138584787,2.35271725886978,1.84535585745311,2.4635576380397,0.506626047864496,1.33033356881503,1.8944497493495,-0.25491087651652,1.44218258893933,1.23779078844162,0.599678744776726,0.120470741188472,0.164259258967721,1.64497344918938,1.51422914272758,1.28922538734321,1.5494829922577,2.25327531086473,0.912821680002692,2.46953609602781,0.545487207777078,0.455363692201968,-0.768447471057083,0.434021743756278,0.346032452405418,3.29558120713103,1.00731735764678,0.194246185486042,0.204074754015545,-0.344444198526677,0.134805374049711,1.11947856409742,2.26900451079972,0.545525646111685,1.94256558445089,0.736925664704304,0.382584840009647,-1.16107233662436,1.29956066932454,1.18766493290078,1.77974344399815,1.62089270706843,1.04678606780067,1.61073143759077,0.529097405249318,1.58681086560259,0.326780869013676,1.06969239016221,1.75192272897878,0.164855122000826,3.66234850948221,1.63015870141458,1.90563984393817,0.483647408358685,1.50356934478976,1.53460459122573,1.45347932212202,0.738904995050651,0.688878305472006,-0.188644833820037,0.845553267230079,1.40959329998615,0.714025902679339,-0.486574710648525,-0.122604853915085,0.368596467115143,1.0294750801662,0.716608033155208,2.52173621490967,2.01981542423761,3.09668226661699,0.625730881283738,1.52872329638732,1.43303861588282,1.07465873603073,1.19849185342483,1.49009628684463,0.112163543308718,0.722307834402315
1,-0.112750935942465,1.24598816415468,1.0491795112901,1.40375505681644,1.44648983075511,-0.58913975293694,-0.316306428514543,1.98378920318214,2.48923178755994,0.912153369023768,0.938486065877154,1.46296785699391,2.05530070561049,0.29804344229084,0.45408775156317,1.03779009777807,0.551127719046666,0.369855433006135,0.821997170371537,0.720140352119198,0.119266710593307,0.0722764618466655,0.857020961576159,0.971971401596772,2.20526254298366,1.50091627402024,2.09728551451513,1.00795327630524,0.985150009460952,0.162350015931328,2.62275932511226,0.479756759449552,1.93736769856219,0.178956353389538,1.40512589233821,0.729067830682752,1.49224077217883,0.591107449753994,2.78051053927382,1.82968346080932,-0.558555031470024,1.60460694605207,0.0491294540212091,0.695332863104049,0.552882609028953,2.57345270625253,-0.98086589449131,2.37390474215174,2.00796373030068,0.888921638449248,0.420161966156624,1.13062109213283,1.2231022908142,1.50591274206798,1.89769233613482,0.59597307304265,0.194240488431986,2.53441858129531,2.1842344505937,1.21949884647013,0.691164808781264,2.79070602364948,0.459033025180695,0.398628917738148,-0.180208654050433,1.1204032329394,1.71744034907302,0.338015267426188,0.313456290571381,0.617012448070672,1.50235490526637,0.640316489457757,0.522202826613444,2.5647771048256,0.843880195385285,2.56761242338853,-0.843048048929621,1.75070527255254,0.862108956174003,0.179831752824714,1.16138322361214,-0.989660733812188,-0.1851230807044,1.97282365267364,0.30716319916583,-0.0812324400651732,0.341369611556883,-0.192256429330275,1.45533459949484,0.244008894168309,0.263908803512798,1.28848153521368,1.18359215015027,-0.520358383952489,1.49895979197016,-0.904543180152303,0.228926026455975,0.522870804430998,1.23117388371705,1.08868104584428
0,2.24683086721852,1.12247371691431,0.104688647431518,-0.178543419279421,0.195007754242873,1.62791048777848,1.12754681453493,1.02959802861327,1.58571714387984,0.798185450013195,0.579626702617803,1.41563760751844,-0.221319102523011,1.51940841746651,0.766418982133148,0.877685184666736,1.07615604874629,0.947834352449198,1.43123906391516,1.44148961037714,2.63486399131438,-0.0169813059596615,0.383272392334616,0.579420692308765,-1.62497751804092,0.508972266354758,1.08144951068861,0.597020278462359,2.86175299707633,-1.0556878158142,0.588813119755969,1.42317084931719,-0.667221619216267,-0.182017583544621,-0.247798503056558,1.0263818666461,1.12101425472875,1.62311724369139,0.804762177836698,1.02488950083182,0.789535070471847,1.68775523374173,1.32236312735122,0.770631728736259,1.83062750059832,2.00304281446388,0.341746407568367,0.563688754780242,0.703020489669284,2.93272738377834,0.708096999179102,1.02250418271258,0.889015787418612,1.18830497236187,-0.107021244979621,1.51351683402931,1.01976744820545,-0.0122702587247856,0.268693572368913,2.09830560101288,1.04933067769674,1.44701061948289,-0.465379833742599,-0.124566211126577,0.604840337087753,2.24745367242805,2.4015393343401,0.568902511177769,-0.666220759940973,2.39393705324165,1.13603074501629,-0.876382938740872,0.255165350417075,0.366884819090746,1.56526873753535,1.00986081503931,1.35888040074271,0.508715077614012,1.25118029087013,1.54585534201956,0.358547535108769,1.24607504025571,2.44462613133343,1.49321362134353,0.861868123635996,1.3790028861114,0.90367595608174,-1.18108582973157,2.81790146890687,-0.847158922896347,3.2573134014847,-0.422089018882776,0.942778016067542,-1.69405392617651,-0.729662458069964,2.2582137365181,2.47469237725568,2.88996958622542,1.18386850828794,1.17748726124277
0,2.01660244414382,1.89081402158218,1.11038629879895,1.73068920885181,0.596677337425609,0.152360075210436,0.0757564774828582,2.14005737232932,1.43299373543912,-0.674456158262753,1.19233186255382,1.84056472931508,-0.184369272629264,0.00315586336962959,1.61769682262669,-0.816137322656208,0.417086810079355,1.13013999869491,1.85862864166149,0.377295179991138,0.989225767424954,0.532191731134514,0.0637240352942232,0.147551837349552,1.52012664758273,0.853290473076428,0.966169798110252,0.387836865152799,1.34511634471998,0.174590630551922,1.29851831185695,1.56601858475913,2.07944236701771,1.07988678747196,0.323224949580658,1.87005888497366,0.725104532976526,0.939457456755401,0.4457940328683,0.643903642142576,2.92144004650207,0.341292250230864,0.342733854758965,2.20825604617598,0.544122712832535,1.72054966478369,0.863736964909227,1.98545864880713,1.10932290410409,0.731369666138403,3.04824558975947,0.312447920273615,0.980100251180666,0.500700295671713,-0.368453915176405,0.497361665631253,0.678761978337461,0.482654363491075,1.0863466442552,0.834561310857834,-0.249368923520127,0.474463586951581,1.65512713121017,1.03381319065079,-1.20946576720813,0.799072149973728,1.114895550728,0.24191277377429,1.28656414796708,-0.036884521492955,2.30486987264054,-0.691943770544271,2.14098208791768,2.04052777408573,0.896860119330075,0.835549495745559,0.464784611566205,-0.305159839081216,0.694965028291794,0.187867590465552,1.61491220095648,1.30534202674609,-1.40686202703439,0.987262872370313,0.705178615936017,3.10865748815195,1.28581887442323,-0.265729154661023,2.03180500650603,0.50178865471213,1.00310277208512,1.70920045585707,-0.0930844301422289,0.772438758144228,-0.313043358462937,1.93905389727854,1.72873389138022,1.34905386238379,0.800312877789942,2.08699524079058
1,0.531429168238141,1.30641739231426,-0.264053493435391,1.16307174559859,1.77662487872593,1.69044281395312,1.1746799717446,0.263600158334517,-1.50073165201048,1.47133201922048,1.33627027730749,2.24516053853851,0.0399696623565395,-0.127565814500153,0.711949347140713,0.918403579000616,-0.237765366530597,2.05828772088327,2.14122118447371,0.252173895285177,2.46501740741879,1.18530353486402,1.03176506958443,1.45158758919471,0.979417687064495,0.355166761249873,-0.274207725943155,1.14557149154685,-0.933716788276795,1.50746912222302,0.673081711400566,1.04906143050808,2.17508746827775,0.937557541827922,1.87409301499437,1.12570962616981,-0.529637700991329,1.66578134109681,-0.189720692035058,1.72663742998554,2.73994410957295,0.316270114465271,0.556537923213132,1.84854577386867,-0.295050176213595,0.988911975706333,1.20621814232328,0.0939067769151154,1.1645908862396,1.6170061360206,0.648347661784249,1.5259923306488,1.10718741455639,2.29402732018582,1.0281108626774,0.97459960115455,0.175213143851723,1.29904056172627,0.140623570202638,1.03260283959095,1.62834885458993,2.28188642159237,0.441616147439845,0.638940472089979,2.0962760713298,1.82895276855029,1.62367347646076,0.60992762404006,-1.330730465711,0.825210981034235,0.130112382352429,0.59666255936518,1.69221325665923,1.74627665591272,1.99647790187029,-0.0418163547964825,0.855130584562095,0.940375238143229,2.0552723889727,-0.208043353338885,2.49792945512861,-0.473291659242374,1.42670106889696,1.61036054569349,0.458887745020999,-0.423012979624279,0.556232000101346,3.90710803024295,-0.247245283678851,1.6359584842839,0.698909532653732,-0.631071770000987,0.226337272616869,0.561231521396903,1.89180602532925,0.233143609512804,0.145718555701784,2.26063928764438,0.384757301543202,0.705952427714419
0,0.794090252569238,1.98323540619658,-0.239193353968592,-0.819295518939751,0.42969379375241,1.44423612198899,0.962496697371341,1.12262513680981,3.10279649354299,-0.505795636782851,1.51679760836646,-1.02575892911413,0.628324810467647,0.0683949720382682,0.975300866658083,1.01851573658505,-0.968460683157487,0.984501555079588,1.39878922362712,0.212955131086761,0.851326921271718,0.618831308942716,-1.206095614364,1.54309895872233,1.48468089676462,0.141721067391634,1.86925355270677,-0.0834658515369495,1.50554786341549,0.699215216684449,2.83407073963067,0.0845538303619735,0.0923197239545431,1.40943265126762,0.946923328661313,2.05398140025634,0.983947599916275,2.65393852889615,2.33039587815431,-0.0928316060475811,1.4778066239565,1.48220792451532,1.22041044835061,1.78351459551179,1.64875804474425,0.59752068292462,-0.347607820460087,2.04818960333653,1.58274999813553,0.554758916358329,0.826543133896399,0.517069872272536,0.515821676255908,-0.845824325270888,-0.568060302752391,0.56113577313555,0.538093637477565,1.71143056700984,0.643812928036221,0.706488407929053,-1.43325262925701,-0.145044519992409,0.964183667080462,0.0819135525215546,1.75856477809019,1.48222226164527,2.19067923531137,0.665748863623569,2.69232322131762,0.855671597192369,0.621437855678151,2.39539441684304,1.52476129814056,0.612978134735788,-0.672609460620789,-0.399613938203728,-0.413701441110329,0.51865592593531,0.500823567437512,1.41504977864857,2.00058597905284,2.37979129087565,1.80473127532181,2.34279462965946,1.00306492745,0.329156664915651,1.06808013863359,2.51902597583324,1.26840054520724,-0.0944075298499476,0.72152494920706,0.0343376686058741,1.9611533487333,1.99208018092806,1.16614795395752,1.79526549828729,1.56995476900089,1.34633791056487,2.51726778932538,1.39168693353562
0,2.47865583082183,0.728309840442894,1.37389765758452,-0.95738799289473,0.936358636812036,1.39322236352878,-0.427024667148348,-0.321253552973083,1.19978568550061,0.362528298276483,3.41981393773435,1.27858075877534,1.73539643348966,1.70131053826322,1.63618907526341,1.09242050370993,1.95371225644364,1.28510722928433,1.71584752496966,0.201550345391356,2.12231271077416,-1.23288987377738,0.170015219357608,0.818528622300018,1.80829549451362,-1.20432579987096,-0.854806455257046,-0.174048095925265,1.39535283546797,0.95722111800165,2.38959024641448,1.04822006103098,1.13782081521734,2.25612919240753,0.584221647540751,-0.517975845090708,0.442944858049243,0.899220381567219,0.652049007296718,1.0548656763302,0.0278463002196955,2.0523154064815,1.35630631573128,0.676725670906438,1.1121093963759,0.938964912120704,1.92173633556927,1.94277522163083,-0.207914093493905,0.844065605935508,0.862010790062373,0.926256582385768,2.08919932971153,1.17472220339237,0.799125215497956,-0.298925957754304,-0.108946620395499,0.27265288755897,-0.325571297721434,1.04116136606942,0.58861114028035,1.89347561800234,0.412823875912584,-0.343032945961122,2.12434433330204,1.24242342469665,1.25050940229551,1.76192481460548,1.39477207373028,-2.3455533162025,0.309072446624381,1.95447661500904,0.78025564196726,1.98583761002286,1.6713075442361,0.503184358575986,1.56351727410268,1.06141384062679,0.211296698540169,1.44790566407094,1.17179614486895,1.37299499969704,0.443841508704954,0.43920825106441,2.50564776498578,0.665472583479114,-1.25943527901838,-0.148301192148386,2.01031464611318,-0.0163082880153522,2.06584893977556,2.69208278472608,-0.201303679390176,0.463585350376792,-0.0370970530348054,3.52919343030684,-0.573753003416174,2.26842219682256,2.53270827669348,0.761169929321439
1,0.278856309782903,2.21956607296349,3.96686536872177,1.76878214924553,1.81719343576003,0.614655957484828,0.626074896493198,0.111872424045472,0.177802178933093,2.78722407446101,2.14790458227577,2.15725830433522,1.03474221013476,0.234217002683273,0.962837592348488,0.0314082465306285,0.421168341745844,1.8949980321194,1.25779859449844,0.460671647697244,1.12389168131064,1.3089903234425,0.909398050134853,1.17283180669074,0.507438839609484,1.73753220744194,1.48892223215533,1.69504901507992,1.09500743157995,0.954348310411858,2.23038261237394,1.56826079329697,1.75617956748854,1.1126927649613,-1.2863890716698,0.201151795341971,-0.357337097237748,2.43077219807383,0.0590453836748266,1.26914476649826,0.251901139557363,1.37771042741113,0.343771664141468,0.607696327294511,1.31510877537576,-0.0594761178232888,1.81523229902912,1.01470190989267,0.509558931418868,-0.997198002757584,3.04780582013109,-0.290653414089105,1.15706334471092,2.06628408823695,2.24732686889096,1.73061632093362,1.28106399368487,1.778655281181,1.68499701206859,0.728979933605471,-0.56244830096061,0.633088147954934,0.859312544464381,1.97632209133107,1.11904473602993,2.2888226937403,3.41566318488526,-0.281915271682892,1.73029014347358,1.18906219753199,-1.05089571523164,0.437554407830742,2.154146554964,0.682789979817027,-0.139232964831853,1.23031289272757,1.93397669605793,-0.664995897439236,1.37512644533859,0.444419971651054,1.51019319783072,2.1189390211327,2.16010933933377,1.38663049274045,0.736990109395871,0.80456049587836,0.882845917705895,2.28715023306195,0.633495316635538,0.08269628945914,1.91213448993624,-0.454495932987115,1.76340799326171,0.611578616346704,0.929578911647431,0.801515059354325,1.41821521426378,1.32134150426129,2.11483144889122,0.629287163861658
0,2.43734753305914,0.30166024243321,2.16405982442123,0.57389795915807,0.812528169464631,1.34678156136423,1.16192450700159,0.711850606077877,1.2683106114366,-1.01582039303338,0.375924764732859,0.0212882289079388,0.944132422988015,2.10554442873326,1.23505849181709,2.34655477651082,1.8659194668177,0.600745042874816,1.83253043270651,0.993167522322792,0.857910036746113,-0.533440493443976,1.4699268296154,3.20284569831342,2.46491701466944,2.67586135837354,1.56415282688818,1.31382616207597,0.65753095070609,0.00203776918556653,0.608234106376418,0.220215027289764,1.83220645132872,1.30462736769184,0.40341682656213,1.62177544611958,2.56192825488571,0.362422916907048,0.746358337382305,0.675500866939999,1.54321259609896,-0.500681439349614,1.52872509047925,1.3332545521748,-0.501623906610775,0.744762270758242,3.16511945305026,1.17148706930159,1.12248251953395,0.1920126270766,0.107646279559154,1.2527425114292,-1.04734448072362,0.698389495593724,1.33003084101076,3.08622080018874,1.5422187186026,-0.730370426827129,0.339560300101727,0.494857860790874,1.33708939670578,0.579167153858607,3.65264050816065,-1.10777943061807,0.973425633510447,2.18026063886368,-0.220293520079274,-0.102403168836493,2.12173995733372,1.89526689620958,1.70229452654382,-0.244175025416354,0.563725526774233,0.422684884233205,1.34136038695864,0.226614661579645,0.158824657618201,1.16921691147373,0.586550800335205,0.877908644357883,1.12234772808839,-0.413380890215101,0.516248444653802,2.13009524895922,1.45360269380838,-0.532974029264095,1.11978461633907,0.194147095543785,1.49399027109698,1.47334561406436,2.44898866775871,0.927584880242129,0.807029203149038,0.950122741614814,-0.094898351932992,0.207315662203797,1.78637685310848,0.342415368023358,1.16873006157365,0.900846913401101
