"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.1151664163213,0.368208865696616,0.576593185812644,1.45300993883319,-0.481112030621104,0.336739676394528,1.18448562366374,1.05809652209594,-0.17251546251893,1.1533328326736,2.3051292386604,1.19527792453883,1.86679810482658,1.08574244476966,0.11060269449188,0.460133903466866,2.42977459496206,-0.256552673134563,0.783386268967804,1.18474017870168,1.03555297043396,1.44524808304005,1.85917600967557,-0.351270748486039,1.86692010378092,-0.740850751416695,0.418234406824006,0.1569513621397,0.180512743727622,0.274896824194303,1.60209509593757,0.822720001025479,1.74013075478883,1.05372967013786,1.84678828241101,0.849133595331353,0.788572018126381,0.261405841741733,0.419514536911159,1.28020426066938,0.110631321010281,1.84799364802328,1.30210403645086,0.53438941374532,1.47109328082752,2.89522295652414,2.23110209240006,1.89228601957942,0.535003922944622,0.53296270172222,1.99911634862111,-0.0575254367018994,1.6071205041502,-0.170574523502132,0.254889407773449,1.62576590609708,1.34110308789475,0.269245164136787,0.636262857377951,0.560576462761764,0.302812099273474,1.42147210520383,-0.651532352519812,1.45471900829181,0.75066947013853,-1.5756609889552,-0.78154614350711,1.19182372241748,-0.539629484325541,1.07345434120423,1.65206465961054,1.03734589672859,2.62796031437215,-0.473928797175567,0.581266243979152,0.267576460469882,1.99872864023677,-0.714384595461094,-1.4491597264235,1.42863847372509,0.988144647732255,1.06705173076507,-0.0356495776771268,0.830621123111758,-0.0381833296703369,1.25313088549955,-0.84033691240945,0.614252321419212,1.00471277508241,-0.255458427956573,0.808864562233945,2.63739096981985,1.12835779163542,2.0290237404909,1.30300652605544,0.796828312065617,2.11561284722584,0.377783309421453,1.10080317313893,1.93250659577922
0,1.18492039487325,1.81288973224924,0.250824222354263,1.01830198933089,2.62989114172623,0.0832911757042983,0.851696582460974,2.02498645940356,1.45810277359831,-0.0606961114133522,0.192093389566592,0.986261319401339,-0.451153627258152,0.27149604597502,0.773769569284349,0.628580466039465,2.29970008886901,2.77870866257523,2.02665206748378,1.92224969855627,0.86681570356412,3.86249563061095,1.83447161048087,2.20911645675776,1.15614773585536,1.34753701196019,0.643686299708772,1.01453169975875,1.64085367888081,0.992365050878576,1.18386011927867,2.27706113634344,1.99378756628751,-1.42992009231804,2.16861257398226,0.181630371387987,2.73013024924127,0.775051029177378,1.33985916119489,0.904373289055475,0.877361983109959,1.01994412124313,1.6351460839871,2.1109381240759,0.339056717427182,2.21943035389004,2.79377500518904,2.17680766124923,0.746286450663375,-0.395545320825346,0.367169921872478,1.54806540819488,1.44155602216189,1.58590494628508,1.92270957111797,2.1109559747501,2.28188547939184,1.12798884279715,-1.55185798508146,1.83347514768196,-0.2738266362381,1.5836704061651,1.06278357740823,0.494514621082144,0.297125130257594,-0.391215932109651,0.427795697826686,0.494986245059533,1.50688452004275,1.09795018967988,0.640063842097165,0.496708961204972,0.468271521139642,0.263848824103474,-0.325805046492904,1.16519629607812,-0.542916533807031,2.35613610250492,1.15316127372581,1.24836013134251,0.89760350793214,1.97865011757657,0.572279632054225,0.540639357363041,0.784877944905011,0.102421726904526,0.233717565249359,-0.112928666053052,-0.126248713434065,-1.32074356023142,0.339408014987679,2.66166935376364,1.00166346359603,-0.112781925651307,0.971205158349206,0.707354909465301,1.85904851355524,0.46314595153915,1.28200433414775,1.5689284978903
1,-0.113923523873443,0.867161690094733,2.49497047829238,-0.967003673814461,0.0809363646909235,0.601068303025752,-0.350545526385991,0.0373705572798899,2.89710626302193,3.13373675743259,2.28503233808665,0.871333592520959,1.05069331603209,0.799489442899164,2.17794713355393,-0.236576156826642,0.532917129449308,1.15301631617831,2.46665842167417,0.883918206073175,-0.0550728563715501,0.819714269821316,1.49075253215277,1.96356037198504,1.69702065940554,1.45703696638753,-0.787973727071427,1.26136899212929,1.70153235091341,0.36793522595607,0.728777628852596,1.90858134855688,1.73420572491251,0.685518574342149,0.221073626228833,3.36270195842423,1.02984112758568,2.72205538649894,1.41628480405205,-0.0385008595780674,1.64748062398248,-1.0044475515556,1.0755846953023,-0.142202791637609,2.38443298798878,0.599879870184782,0.737520296439711,0.706578139307658,1.67515226447027,0.807156281956913,3.48129897182565,2.45687411611813,1.83837109606857,1.32885819290629,1.64862417401948,-0.789200374099618,1.43656076863651,1.55405864235954,1.49213231296165,0.730702482933196,2.20190500388807,1.52074389467402,-0.636997488923816,2.47183565552128,0.656166971148084,1.1013818314642,0.739493328892243,1.50104170861241,2.18809538207636,0.499169296684502,2.40692959306044,1.44288421447936,0.677004767882092,-1.36175040610778,2.07284875834661,0.573722820778452,0.685189297286213,2.16671147488268,2.53925087125341,-0.329455683599977,0.25768591056922,2.86735086627835,0.760856408569272,1.47769810062113,0.707085433402961,-0.0516615905859334,-0.395543354252985,1.48046782333881,2.38321555998017,1.27239780893997,-0.19101424200233,-0.0492607799782034,-0.0426004778896261,0.341941221074872,-0.120445483695218,-1.44910994935869,1.30319803026032,-0.28821750825583,1.30478216808224,1.76782613295927
1,0.0730561884158479,2.03846889027361,1.4601777786769,1.86128516027128,3.12690021007826,2.35221051094742,1.40393621624279,0.936954392100701,0.538149350306266,0.300205429321904,2.14023445151274,2.71147550701883,2.07424074725494,-0.214082196333628,1.25361994093793,1.1531236833906,0.595110385472398,2.8106163381089,0.418092947633777,0.0947758341925361,-0.749594111492268,0.711120925497498,0.540125534683553,2.36774423069168,0.516166013763828,2.00486742901903,0.695438284694978,2.51401010852729,2.67875259037576,-0.0569131279563437,-0.84174499112795,0.784573639141778,2.32780229940442,-0.0238228620995149,1.50518949143024,1.16039015601772,0.847574522284265,0.343681973393915,0.279619973402698,1.77078311218958,0.206189794767382,0.0264308880059476,0.16308243006967,2.20657656835081,-1.04148891364478,0.256140272030433,1.94296597695476,0.00397782365998411,0.946873985994379,-0.999598074071494,0.910939422091963,0.25395109832134,2.57957650849736,2.11418228315883,0.80144868250105,0.0427764364399776,-0.111093545888969,1.57248193921202,-0.448821781549369,0.41286987670443,0.628913920804022,-0.222278274075249,1.71623919076466,0.869383487022876,0.556120426008043,0.752962322288169,1.66623703204552,0.180670480835191,1.56887288700637,1.28766569488405,1.66902399938255,1.31249874498356,0.391157915951205,0.825020863532809,2.1811613983868,2.80707875813034,-0.702162399666795,0.656502981496173,2.09101446567602,0.500444701386224,0.735005112209212,1.39720204730752,-1.09069260028549,2.2506784779158,1.52176160660589,-0.188612664975392,1.63453125152181,2.00101506476291,-0.840330224704444,0.743417030160728,1.71833855632568,1.26174658791028,2.4353099687438,0.534775371953943,0.541756716055056,0.857418347748639,-0.364298858097508,3.49620927668047,0.997899421502573,2.22839431574555
1,2.15867974259095,1.9844802119754,2.88887810274276,1.17378556291186,0.830048936812163,3.26099885636148,1.04258904818061,1.97894041183532,1.26245150739806,0.640397057191668,2.62042064768168,1.65667951466922,1.44823442762834,2.69387443728985,1.03642565801224,1.39753113785015,1.70605658578767,-0.0583643249390615,1.26279784448167,1.31041431347844,0.56670601842472,2.61570838882922,0.279435831474695,2.86085713829543,1.75290137743294,1.31140043079531,0.418701685389761,1.80614139463206,-0.331730869885264,0.648104252568327,0.785274511989329,2.36947446298225,2.72249969860294,-0.239704890762088,0.432561091215258,0.185659311873939,1.49547844552033,1.81078429907423,0.156117850248091,0.0980705118540719,0.665490390907139,0.795966856009013,-0.0805747357602717,2.08607625310105,0.00244250142040736,0.962970125177462,1.25142689398439,1.56848708509635,1.92521723546639,0.121679965429161,2.85714637955189,1.94165925378447,-0.0527245122655149,2.05109376809948,1.69926555569629,0.692961499327696,0.356023502434708,0.266654638883853,-0.0698994384217879,0.418405317980973,1.66642725595318,2.0942263026289,1.82563912822357,2.60971967231064,0.212639673022917,2.24458310957285,2.32364144889946,-1.04597106065032,0.23949788336642,1.81601521528212,1.36119742759529,-1.31329257839676,0.418856687710586,0.435762417584971,3.58141938927823,0.290480821342644,2.07956394242902,0.121763055801385,1.16404759073969,1.03503386480484,1.09217526113097,0.464177103050751,2.63466838793484,2.36529856797546,2.16389278660934,1.90370092391319,-1.34567789699423,0.940888262287627,1.21333470515424,-0.401089924453402,2.54289241752864,1.00069341002995,0.321035653346601,-0.0306666861375766,1.5992467938641,0.405410448532335,1.21874479721643,2.39621830887666,0.644800813821043,-0.0734571292088047
1,0.475775915917534,1.97905002798583,-0.124006613512656,1.43526191872617,0.377961638422997,0.0940100108382481,2.02632882651405,2.02873887044783,0.303918517142356,2.14460064042314,0.731504665340876,0.889499372178615,1.68462445122406,2.06945775393014,0.506632634160967,0.78321790907525,1.85729269934409,0.661805000921845,1.45936351461568,-0.0191121619430124,2.54855514723841,0.314972956044324,1.34362557564615,1.21352603323718,0.48381725937647,0.432655757560981,1.84716511484831,0.228297435369667,0.890006201578494,0.694433164503231,0.990074879126558,0.0911469497952175,2.9412354622043,0.339777405759791,0.587744892244666,1.2509221040916,2.50689038349674,0.459196276491642,1.8380563407105,2.10989572122427,0.0210837159161189,1.49310981595486,-0.821875778101487,0.244228622882626,2.47339488607946,-0.492233567581007,1.93020612916705,0.70368968062746,1.5594065154051,1.67198983725241,1.74711187090433,1.44582009207006,1.92406574296289,1.6335405399321,1.5442963406692,-0.788181844241422,1.18683030865279,1.58514381451699,2.89883212158395,0.916357495534168,-0.20853268935404,2.26746025253045,2.30043173921971,0.603664619916177,-0.404828017209289,0.965991466060039,1.00868582738301,4.28870659319469,1.15941105819455,1.01492559702186,0.86799372039538,0.731636690906174,2.45215251163971,1.3691718219183,0.633289746148527,-0.476976388089797,0.679772922415129,0.143527244826991,0.313440508262428,0.742857689927525,0.275904218394186,2.18235027179506,2.30233442641825,0.257138878805469,1.35892146984922,2.24025795939082,1.53197218286226,-0.112705860160269,1.07327124773846,2.54695939561997,1.12922967280891,1.14334305478129,2.8110831635706,1.38495361964541,1.56707588291825,-0.130415949814754,0.140346771358724,0.308060228478621,1.70500375395093,0.845105179163797
0,2.75633713950446,1.52715706316494,0.738519299343669,1.76787207426137,1.40798134309526,1.33144832862208,0.396633781057219,2.66003524444908,0.321732106033912,1.58735636332348,-0.385294785518675,0.0933023569176399,0.435803490843976,-0.326443971224108,2.02232607717888,0.429611502159194,0.777395034810301,2.41462769228804,0.762943528632374,1.78046067505268,0.453332837116912,1.74691081580108,0.91807318245179,1.5058193167564,3.14203380986205,1.16304673539699,1.14330333748297,3.18523924254419,-1.01199322149507,2.57396623283071,1.35793765604948,0.198905084724777,-0.66504690295424,2.09706489084282,-0.185537773546794,2.96393910452047,0.659108154868317,1.05059765044777,1.0737137584605,1.40674598759145,1.0188657086484,0.727977866933982,0.717929254956372,-0.48718070941775,1.03346283712788,0.575968278949541,0.420978082307338,1.37871572885548,0.935108802761198,-1.06584716826362,0.847644345796161,1.40861337170041,0.654056343505668,1.26618407039184,1.62437987565973,2.41890789783081,-0.917287051030856,1.53736992550077,0.674271093182961,0.909221215616637,-0.619162108879722,0.739575801553916,0.67843030380962,0.852231816151955,-0.274905357801478,1.9306729194415,1.7045557297253,-0.842523776892428,-0.157960378475293,1.64279910914933,1.23954747093895,2.75985041564963,1.94194132590329,-0.285281810462401,-0.083269047083194,1.50568091438153,0.919521995916292,0.97477958548846,-0.721164242447214,1.27975321336023,1.35240902715746,-0.177240692517776,1.38491973860901,1.47731453483353,2.81747597382158,1.31392395946241,1.5857457842803,0.262429243715924,0.939398264964038,1.0401743005501,1.16589717849088,0.770765280892965,1.41164240312963,1.49269094989771,1.97976112874558,1.02166257534202,0.466825626050796,1.28224755313801,1.00899273079269,2.30995488699149
1,0.790623843980424,1.47518917829685,1.42051999652574,1.14345393741902,0.358166613113584,1.40264484789977,1.0192343278448,1.57523523337321,1.6365073502572,1.57308197475542,-0.365050451193248,0.00911315835911009,0.65357514923432,0.138806808909828,0.835998978940251,1.31383195070126,1.57912897387194,1.55388126177974,2.52945644294906,-0.511891110726777,1.92646046959282,0.108563749343521,1.36345868395697,1.26544487196356,1.11254887670293,1.13885365410048,1.17513090058712,0.324968724334558,1.62703865407911,-0.800509971186096,2.54199075168058,-0.514253756618997,2.1937779351205,1.94648736126763,1.04993122083512,-0.915782285100798,1.45234891585741,0.346561019310317,1.32600890146325,0.472087538358789,0.672407062432987,2.43117396354525,2.42926395140284,2.76991725993088,2.69612432012941,0.422333724292276,-0.0747972217030539,1.28586591524182,-0.952958745063945,1.33301425222049,0.743493106916842,-1.05053548448672,2.02604758422376,1.97383716979473,1.74714776466286,0.507447200529069,1.70542589911717,-0.353302173541732,-0.176172905136882,0.712250871422778,2.73238764575074,2.48431724387967,1.1605160685835,1.69439401339274,1.17269961679215,2.25557230805796,0.617983510534205,0.438054636103978,1.38872495215702,0.890016691804758,1.43844027652284,1.99917456540885,-1.96956817317676,2.64249294507448,1.26429461702174,0.568725456777901,-0.973787663393476,0.433063338885081,1.3020070353397,0.863943743646184,0.565874375250045,1.67839894656485,1.28092248548091,-0.879855432914806,1.95968278798777,-0.642387483378048,2.34391470929523,0.988281090061445,2.0502112136187,1.06245268706625,-0.413731638501207,0.699191350145722,0.765342793989361,2.98862985514379,0.500595985794719,0.703710361661476,0.517015162004503,3.16662540497046,1.60950120906724,1.02540960074472
1,0.0420603259100666,1.45498375828948,1.11456625179499,0.538624501758249,1.20299320022827,0.386134218348056,1.71568491918204,0.50130432614249,2.06026596113198,0.0627277129614411,1.70696110956726,1.75756675686625,1.9181952325315,-0.0488512120439459,0.26423564519184,-0.800785801395786,-0.237486870027493,1.38483366152419,0.414226755050431,3.16074374886912,0.371297764742707,0.302799090232451,0.961336879224081,1.83893183651458,-0.0850442702965961,1.08910607263701,-0.150552385641309,1.850407923838,1.69628368406659,0.0935212579209599,1.71239714396313,0.583331022620634,-0.267622735777934,1.56826495654474,0.713037207425379,0.568498005369935,1.65977574073498,1.97776797234988,1.14851270874654,0.37063227509135,0.40733096074504,1.94562604094793,1.34034372070557,1.0307657934498,-1.23035724507523,1.78843163342711,-0.142512385319139,0.485499039879896,0.424207714639932,0.181609763288658,0.447223085594551,0.234501448726811,0.888341626461586,0.648988992369098,0.814712665664412,0.343550983281404,0.500879704794671,0.399752484771841,3.65471955275505,1.19415644227209,-0.0667612968615789,2.26593716593781,1.62563969294707,0.930457378980991,1.22221267089616,0.942021536584582,2.08579360715826,0.944059022124941,0.615170777477015,1.14186220387758,1.97328726398927,0.827828044225676,1.99469013014077,1.56045124884658,1.48334837384616,0.731665058190892,0.666876622149704,0.549556447242576,1.24282030929279,2.43536530255675,0.698105203292567,1.36330913946747,1.40556425073873,1.06025692311832,0.346208174952558,1.19234387614192,0.0837561154157705,-0.148945255847747,1.23385013294981,2.57597386012154,0.73299438039221,0.0810991855056371,1.93538965060014,1.73591432569921,0.500860152458863,2.13166139713961,1.12679437742168,0.471975304883701,-0.311871610338648,2.27408722037505
0,1.67243787892292,-0.450682452408016,0.0250928024197327,1.31642482707389,-0.142725229831438,1.23722522073052,0.862506707038534,0.8334572847731,1.1162987939036,1.04009628440085,-0.475053290707784,1.11957474584884,4.49206703574087,-0.413199691321436,1.33647409824349,-0.28787900783919,1.64077823813953,1.29848253648412,1.43472703933065,1.88873495274005,2.18390209895693,1.64833459706729,1.11025035717506,0.474561722870092,0.0910466800039319,0.573905905787721,0.0318236106345492,2.13105042893829,3.00805026832596,1.84704203453892,0.0112329762969995,1.78920296928581,0.307909317644239,3.22565849433938,1.11248205537899,2.35155356218412,0.252503753639537,1.77666574439851,1.83171645795346,0.0932673091036179,1.68226218964351,3.17785112334734,2.06016047806642,1.13249755880989,0.879330931687171,1.49402061047975,1.52286319652897,-0.969567641741638,3.15074859680649,0.47547620761124,0.559940357007452,1.71858911805868,0.64283808018828,0.600807084769403,0.544168348674237,-0.345954880728305,-1.01871153453629,0.343556639808945,0.315410355016588,-0.38778077469631,-0.0147827476919951,0.591618927260121,1.30203721687221,2.83733197389591,2.41586412868046,0.637510635770324,1.00699553592799,0.851270932790297,2.15192857699578,1.96202615922827,1.06228393892732,0.51282833931824,-0.70460672253832,2.0869025315178,3.12632267523082,1.52802051679815,2.24867262445935,1.9965118316675,0.250954183136898,-1.10834391528363,2.82138760476193,0.583930013338122,0.283736597754791,1.43166986433329,0.0973157521617422,-0.527998540771964,1.33984995659513,0.522249540382911,0.867291727373881,-0.151423948485991,-2.09588886108137,-2.46128563061211,3.53742968996192,-0.443394547223348,-0.538367139547241,0.120292085303061,1.70677037558578,1.89150430354385,1.11925451346824,0.743838054719599
0,2.56636121140153,1.22554097506606,1.96200758016036,0.0692197085420336,0.966591458330677,2.15807991707141,1.56500754006298,0.7668334385845,-0.043627933043523,1.34454908600664,1.21937020740333,0.148608730815717,1.56980820849515,2.33671587540166,2.86168292428424,0.68552394182475,2.32033996734696,-1.34642283707977,1.10567837410917,1.58192200300581,0.449637085002794,3.30586322859018,1.42442802614571,0.868567130275733,-0.200512125676666,0.147219087605658,-1.03097915682252,0.266611060514692,1.67140141263738,-0.344336746420673,-0.442352418028512,1.02811387810634,1.31911518585962,1.26404825036576,1.46325931384787,1.13388679831207,0.0713204075411807,0.432328826598693,1.73419221258909,0.309713664361923,0.448187498728214,0.465693034569699,-0.515130527557272,0.492945200907997,2.09035474046554,0.599952813199872,2.02776839985922,0.741918736771073,1.03139931432965,1.70518661174918,0.121468493493195,0.82755730584635,2.52918165064371,0.513169993942234,2.98139626819079,0.818537730074786,1.27981253013123,0.700484504209628,1.72855722412923,0.383601832199619,1.63976443937853,1.95205953537658,1.27587439045944,0.159982574899828,1.50190426470674,-0.0760184009347422,1.64045873856112,1.91893887591763,0.00148564947704732,0.825029298684549,-0.986721898792959,-0.205561994478088,1.67061391865485,0.94144583353512,2.71064624191945,0.366724765067814,1.41547858063467,2.45478422274693,0.411436712788733,0.66262125453007,0.00801651435763873,0.866749472951315,2.11206105505108,2.12469449746039,-0.478405629368736,-0.0370546102676781,-1.18171214115158,2.44960985218603,-0.102109365075857,2.77855817346709,2.35038490679011,-0.339802171833453,0.324343075874199,1.76304722281783,2.06442190341074,2.045279396492,0.326524816766969,1.29361874514795,-0.0311092157394426,1.85837092707684
1,-0.381745736647295,1.1608583670782,-0.550583389981406,3.2627400025451,0.700911845203033,0.537323473286303,0.413651424725095,0.0161002451069955,0.751754442140592,0.433702219320697,1.75433505753082,1.82410695912894,0.951815131077252,1.04758908801659,1.76951509229762,0.842778636714068,1.4528846625506,1.16472821046628,1.94799674042175,0.489530123640992,-0.367951601082232,1.36704490509839,1.56852715034275,-2.13355045545136,2.20027023975834,1.82592847649973,1.35846719645398,1.77703527402038,1.70253334578489,0.575770074226081,0.849661898468555,-0.507822631444613,0.997813592345957,0.022170483648934,1.26744366887335,0.463005100742664,2.76281556330296,0.781054995593151,1.93337532571877,1.54476192977931,0.69614929895318,-0.430449684016855,0.326289927100371,2.5223339993041,0.24388930446251,2.31222013588334,-0.940802546863968,1.3608291531385,2.79173526160575,2.36556733306786,0.88704861868882,0.608295456986974,-0.575109703293762,1.02871805393575,0.151263029601611,1.83601363805696,1.15658194747668,2.37362819221272,1.68144604306278,0.44700371030962,-0.279185365376213,0.0198992129316127,1.85080447755234,0.750716281064529,1.25710502165715,0.0230931475516363,-0.251898946998726,-0.635916632657478,1.56903786052771,0.665884022964896,1.08174728709554,0.19216348336924,2.30532984447187,0.745477003450171,-0.520952472712876,2.01457549203275,1.47927929844701,1.48016945118318,1.23634568905074,0.943639173863868,0.503662030296798,1.21046203205633,0.622921202777589,1.77152013945019,1.05257070518807,1.63629625738431,0.880415078511756,0.924950635592045,0.539846376278332,1.65776078982884,2.05881238058771,1.76152154551023,0.236012320962869,1.5875260122065,2.58919323591039,0.980043785530141,1.72357647200008,2.87626714535597,-2.18843571517265,0.814828344070297
1,0.305388354713841,1.0958522308773,0.475065323333891,-0.517906128439645,0.928196994643967,2.88186690421636,3.23080331284218,1.44410005547046,1.70866890956177,0.0343241853254943,1.24111639085553,1.00804517827372,0.0102796076826458,1.99934857091779,0.373793964987386,1.04971269698599,1.66536272199687,2.08932777673625,1.54245653072071,0.247448767500905,-0.505452655986882,0.98628650588064,0.956193049806887,0.76694291188276,0.800283926411448,1.32168663832717,0.20772279866647,1.17613344475667,0.732345434324935,1.66963722446537,1.74525850583274,0.890371314813264,1.81088869046813,0.289275552792542,1.15993491099167,-0.872407874835381,0.572265206683322,-1.44573578443012,0.662180173013062,1.12919879084243,2.17962561457055,0.325310382707792,0.951728125268809,1.95455809384753,1.46500649187251,0.195361311624618,2.15171652766664,0.00626933779897476,2.05504273375098,0.126412194490966,0.44659082925198,1.5379596976769,2.44641952845876,0.0150607931566954,0.647734094760589,0.534646687144393,1.30551428249055,-0.703166091928918,0.953867261400564,1.27325660502804,-0.493470379725023,2.62457531871232,2.16517290806704,1.31550949105636,1.10716487773846,1.56291475066729,0.511849825394604,1.24123007199913,-0.358298506010446,-0.414902539339087,-0.43608841329643,0.756651019147942,0.658595995251502,1.83131370042236,2.32514571360381,0.76797096913571,1.4552815767417,0.42951730695501,0.273808727841279,1.56802061835731,0.858993213976973,1.27309263853044,-0.519231742779617,1.64035377525505,2.2281072205093,0.789385809454843,0.705910414019784,0.45216937972673,0.0270473878503296,0.193619304894239,0.695915515072164,1.70465228426398,-0.331410210253298,2.37261963345009,0.583486896247533,-0.021576871844267,1.62317968395379,2.29433527879512,0.914006831960413,1.37645852243319
1,-0.185219037434378,1.24277416746096,1.09895912189266,0.4936257745439,1.10379522152094,2.30416681141919,2.18693620053925,-0.775015400256851,1.24259637968988,0.364327044996865,1.48472307477332,1.42323913922524,1.35339646040833,1.05009017575924,0.397609069603813,0.262337820776032,-0.157154709621908,0.749273070508364,0.308121502882293,-0.769314286000224,0.519476656329636,1.01386451454032,1.5570460691205,1.80087219464782,0.920847975739697,1.60415113417063,2.93781991079678,2.56622891668667,1.06275616407229,2.29206432961679,0.288591121860163,-0.0502038142477468,1.40078837783649,-0.997974746491631,0.830171898179235,2.99378502910576,2.5242597911735,-0.169711744113227,1.53334261387588,-0.220034335443269,2.68613282124778,1.15414125861416,1.22710656830269,-0.446768935252245,1.71766870957212,2.01913868390723,1.15020159149001,0.855724826313512,1.05187972713429,-0.026315125906726,0.429031169890373,1.34419308318264,2.67508795329541,-1.07730836211498,0.445456205854078,1.72905431636873,1.31001746132982,0.340933112567597,1.3982906784742,1.76640758087358,1.58795645131986,-1.91488260078835,-0.248437199103752,0.700957132609432,0.398699465841495,1.59281424760016,0.2479605693007,-0.923909475524739,1.10564264337335,0.879003851317984,1.12000172732793,0.37629045290463,2.79018575024135,0.441573631733651,3.68787376711242,1.87197807396189,2.68450546234771,0.0554600648506389,1.50365803357749,2.09376198082601,-0.164205219379318,1.9301753440799,0.693821718177173,-0.867996076509373,0.723605734100579,0.412535232425096,0.565459617482797,-0.910115096724487,-0.16790279269287,0.141668814380481,1.81920273476851,0.809103172821902,0.0855954998806255,2.59994353094569,1.09487339429892,2.10402908574756,1.50645467867772,0.916026414412368,1.63630308091151,0.118172415757348
0,3.83999676505282,1.45418893331473,3.1360386349025,2.30272147405503,2.00149674935541,2.04019682987801,-0.290849540543589,0.296684709588093,-0.711722367545696,2.06451240429349,2.94258773115421,0.463221164885936,1.44420087524482,0.594357628616991,-0.0291555771598369,0.347866427107366,1.0286981709865,-1.41430454176183,1.84763955608845,0.68413492878369,1.5439048045882,1.47077745198386,-0.906023911090139,1.15499900278025,-0.277733635060343,-0.42900288696376,0.276648485144538,0.408588082663335,1.71794408265711,2.4126940786785,0.584544925242229,0.32382745515382,0.738538855334028,0.0838394815324374,0.747917605348018,2.74710112728327,1.60076488039435,1.84166919385351,1.94131450544215,0.616349613595037,0.196008148323474,1.10275014814781,2.49286259934968,-0.0515294535251329,1.35200777931266,0.414406688735483,0.422548578340186,1.08885659063032,2.19128314327943,1.57801639748181,0.256140387926859,0.603357828981091,1.88340065920354,0.838372184090488,-1.19165472160054,1.00305366609909,2.21894764992069,0.793438812763803,0.522555915453757,0.665792956607966,0.866738221488537,0.667144236479876,-0.119461678260478,0.57269817904318,1.37066460213668,1.51023872287499,2.06849825761634,2.48050083176087,0.370115706381099,1.17111615780372,0.802628128431457,1.60197035974446,0.388297552792349,0.905119371641491,-0.404956752797304,-0.334800295721134,1.57572308297998,-0.386031831550951,0.767729327886327,1.78943218152305,0.305581429621448,0.741876530189036,1.23308535170068,0.625963049316687,1.20482115751844,0.835734976431561,0.476909561717097,0.650112247152968,0.0727378126407625,1.65481038832205,1.36259397980941,0.142867926013725,-0.683561974348555,1.89851845871207,1.09500332665587,1.79246037827004,2.66777650370288,1.31943274089958,1.67705501150227,1.29821029996098
0,1.83365340765321,1.20192058396216,-1.00367931235974,2.94783709791138,1.2853625563752,1.18105702169006,0.295459619487632,0.910132263865673,3.27828793431324,0.808829237279749,1.34183627080441,2.28348239147514,0.596110149500022,1.37378334850508,0.414024785209713,1.23453119780292,-1.36912243358441,0.26343793000853,1.10929377976531,3.46529493688508,0.302988823918025,1.58931895652057,-0.569584532462392,1.69038169812264,0.829734784605884,-0.525929454585488,0.723023268214898,1.794812796067,-1.26582651195682,-0.775590192440506,0.775048057832497,0.306286178353261,2.17052183815794,0.967914166148157,0.734818519409226,1.18903048495877,1.2760253755421,0.48687083727243,0.965185660742908,0.197932172775651,-0.722886154240944,-1.28987349445696,0.25824564220897,-0.254500443297755,0.323592022612011,-0.814496594791783,-0.133609983060539,1.16924910890572,-0.200135899884064,0.209066462441272,1.16727548678421,0.857662158133663,-1.01956129366836,2.1105043293772,-0.00274237574523939,1.42941113512926,-0.760351886812153,2.05816677139914,-0.270684668163237,0.586764211864859,1.53550066445821,0.402379896309962,1.3028717222635,-0.322995752430263,3.46775740870771,2.68775714648308,1.69352771701365,1.12955463740404,0.939442350003934,0.107177138194871,1.2987849690603,0.908888965348357,-0.0052628418934082,0.121632672748473,2.09431670734834,1.53250306477258,2.47278062330948,0.232715326315184,0.0652643096547645,0.531488890365438,0.987113543571918,1.53143853654802,1.82622821454761,0.488159524017883,1.87237369107349,1.67310456874022,1.55304235780146,-0.0144541001657725,2.29804716827142,2.02794233103748,0.824044508231333,0.549605993129496,0.884142547035523,1.66152559217839,2.65715643921252,2.60332979651079,-0.0509675966732208,1.34465136439208,1.03840044658305,-0.283963606540427
