"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.85495386558399,1.4694076183887,1.56647903603212,1.28308057448801,-0.640110318814117,1.19769838261575,0.526456262343616,-0.235991876226613,0.165066246126209,-0.401556023661311,1.85108767144456,-0.0550093205917714,0.141133483547397,-0.512397827991638,1.45434136354796,0.306402577363851,-0.0682112083882407,0.432511098571374,-0.0490385576827652,2.72834005813849,1.49947345455908,2.52897763224561,0.680229484674339,1.97001321589491,2.07163042099021,0.456123080825744,0.0277401448184543,1.24633878188608,0.293381040260379,2.26468722281702,-0.627034431680025,1.39851413897419,1.87132789000718,2.14377050903654,2.99991309604493,0.685178789718604,-1.82600233995388,0.766068491467049,0.547559736396476,-1.41681181785319,2.83604688181478,-0.410764626405579,2.44393246902957,0.913873938386765,-1.32527788719594,1.80069637138677,-1.45228270984465,0.279778255343073,1.63491345115492,1.15242194509572,2.3680065381394,0.983620309760328,0.170905326647717,-1.52766621765132,0.88882630067336,1.42018574011712,-0.183649132457162,0.169921084947449,0.397613828715568,1.94196055285601,-0.131266100730397,1.21483850392289,1.92944738048069,0.797977133041675,0.907901337732692,1.4605879432132,3.08166541125309,1.07128023582624,2.45732596077768,0.85197385481857,1.37144120011633,1.27355850586215,-0.720127509038864,1.9937743616529,0.544990889869501,1.28106891417235,0.506180676599254,-0.57601633045168,0.723031653328504,0.496655649137393,0.840409727245396,2.72909395217179,0.503318227302564,-0.445902060326944,0.992535703331485,1.9034958704055,1.71262497779865,0.261974047945766,1.00169954349779,1.53090487021879,1.28497140333588,-1.0167007165338,1.62671497804952,0.710973436455941,2.02281931617075,0.236692387237235,0.374276462196117,-0.449683542998825,1.74395227765624,0.63719044892411
1,0.0905398872138974,1.38995053551767,2.64943451510852,0.368546643614063,0.826842770669967,1.02182494046972,-0.854332623851189,1.08250778715075,1.50904088257366,1.75186214435902,-0.358664428620108,-1.04617225421887,-0.0471740044282227,1.19955239395695,-0.0386672544666122,1.84791839575048,3.38554145841229,0.888941683497679,2.0090322047008,-0.0793392815368519,0.324613808417628,0.657260082324507,0.272335215556785,1.18405501231377,-0.905551390354022,3.24464508059412,0.989776864540508,1.25032178972442,-0.385520852831746,0.486441623242618,0.582033795465625,1.37657236349485,1.95789262669399,1.57905724591497,1.06417297615464,0.261233077245263,0.863924143473255,0.806266471280769,1.74310756105597,-0.0512922990121871,-0.241415082703506,2.73198289625505,1.3208601422632,3.07583101220573,0.86821524213455,1.89980873660859,2.52761372804575,3.25533612786919,0.913433587556914,-0.358031371463333,0.924544854461055,1.38872225436313,1.65402034822528,3.30895047011778,1.91740406260284,0.572120380140285,0.872819917870701,2.13462903753708,-0.945291987686842,0.827273345087066,1.48078196999952,1.23201097884894,1.4877616167152,0.94196165695969,1.50209734222369,0.12487078205862,1.3822719751524,0.960269931205659,1.16185705341867,1.87995137864494,-0.523230189490797,-0.375562818554823,0.363052107692066,1.56539158889606,0.91661086261384,0.661621104091149,0.771400425009469,0.725379092627837,0.945207826395641,-0.215170027475293,-1.3638555669811,-1.01822434328375,0.832732726040116,1.03742925659534,0.476576608151281,1.80168618258138,1.09058224709744,1.38687612101425,3.04403795004557,1.24578129866,0.544350766575574,1.72616296051477,0.170185198871827,0.384085109428394,1.51849241868027,-0.568995340961479,1.59285855034427,1.83777966158981,1.01395817383619,-0.00638677528350562
1,-1.40807588539482,1.07736886548028,-0.745819699479804,2.3907591312442,0.548987523085482,-0.496223902061689,0.79129392848015,1.81225245707147,0.804343316737037,1.65554219120081,-1.57308281630204,2.88134757280041,1.44287314159523,-0.734555434987204,-0.0920672856743379,1.31882955404952,2.75604698527795,0.575127693687786,1.2629897919649,1.17889125255842,2.63862914368466,1.53269534848259,-0.146949594007932,1.152158189458,0.282526646556133,1.37231683859373,1.64851812589956,0.943693353829889,0.347799483292373,1.51013683158484,0.497219680022755,0.482284373363663,0.25692934261298,1.22286834574614,2.56693053484525,1.6950056697934,0.353575259448617,0.618749103651395,0.732879856325136,1.36526343837298,0.648970811929065,1.28266484390242,1.25757953502759,1.77575038486548,1.39314777731641,1.14590849469059,0.583720151902519,1.59749382470607,1.98477944914521,-1.22398673184623,-0.688479343091678,-1.64190155859008,1.54299256138649,1.83205864771045,1.01665549097618,0.811099965961646,2.55164092201648,-0.812915813314331,0.757835973929662,0.799557718467581,-0.471599038587652,1.42745100674533,2.0612214419574,1.30975371559313,0.71521095050365,1.53290901216359,1.34472643140384,-0.525700613615442,-0.813005223833795,0.382628118612317,0.415708413923885,0.305449802089064,0.785133855566474,0.0924243889445716,1.22879587345576,2.61125242476946,0.747211101964027,0.984374173417296,0.0948291464117873,1.87892591883952,1.52835991405652,0.442794581765578,-1.56390039965158,-0.282103718662791,-0.273490052209479,-0.79273062638152,0.70609621727085,0.806315904600906,2.94454062480198,-0.510468081815134,2.61583736416025,0.864472959250218,-0.15823143915506,2.0259533729737,1.54786915220159,1.25158486979457,0.611559471474755,2.22189224298177,0.696768533393536,0.895557460205418
1,0.878936058956572,1.05434035165759,0.687256277633598,0.473118559746373,2.22389343127334,-1.04581886575787,0.228720210761239,0.580739795464416,-1.29361516104718,1.05574091125103,0.550252138955021,1.04196457070999,0.20430167039828,2.01820256309127,0.906623019508362,-0.058686532959181,2.26760245316547,-0.498733929558211,0.599392484081493,0.238478441332594,1.68503733835857,2.36302944731304,2.45136751269407,0.684640448619706,1.93531014015044,1.45855660899718,0.473051686423929,1.25964678432091,4.16809845996124,0.148856958737914,0.805277835581908,2.59791882602722,0.740035700195666,-0.400297799456786,1.94253034614564,-0.210735565700404,1.33387559836704,-0.431103161863311,-0.789589733021431,1.71406350916698,1.25151077516633,1.91713783323779,-0.453720240941102,0.930461669934675,2.31964092038374,0.747350735795304,1.03092048675259,1.16474153947587,0.655868447492129,1.29591690841634,1.82358080403573,0.660046404197269,1.33148141473389,0.822302353142338,0.963128516092375,0.882117867611937,-0.0266697008423495,-1.11694869892306,1.98768335767318,2.32220306287645,2.6567413440481,-0.124697028633199,0.595704672179129,0.101508543300319,0.804791418232351,0.00161202615316736,-0.838538704125634,0.322454696421189,0.886308015366865,0.37630473036564,2.24631194040244,0.877924170548596,2.04421849931305,2.09408590658707,1.6395204106549,1.36623192425745,0.862110418478201,0.456385992044018,0.722107123925354,-0.354349475420396,1.78619916166477,0.807557706463717,2.40134487797844,1.38350775183687,0.820245842370078,-1.72064494908311,-0.351877822790252,1.22350592488001,2.31627820659288,-1.23787506222292,1.47627282637498,1.26371224261695,0.749144743070023,1.43776788569176,1.57094996076101,1.05753024911943,1.00227909957496,-0.89144541574241,0.208197459682814,-0.428708831993404
0,1.30783331674636,0.0630565063838712,-0.304932275543585,1.03996128014588,-0.569061614765359,-0.0859211459794087,0.631920567106467,1.90782894850049,1.85928244521255,0.0570379124871084,2.12323915172495,0.666739452512201,-0.29466576788422,1.1711472742499,0.809254420663346,2.0259749980532,1.04741868203286,1.22351535861279,0.197360497775073,2.59082163290372,-1.11716892418899,2.10269478802813,0.545774308069159,0.838198141550201,2.00795701748644,0.595938786777807,0.529247165620047,1.94242086158903,3.43396261748663,-1.04113729716358,2.02209247191025,2.50852893431941,1.5081583515361,2.36454349618466,2.08962474853664,-1.23385192517393,1.07946461861282,-0.251708555211328,-0.654268975080731,1.69087032087838,-0.542220739591182,0.446168153888618,0.338455243990272,0.281531671318434,1.11036933730535,1.09966297201113,0.688931089906863,1.79013659274364,-1.79034001375276,1.84818750268282,0.279174618060261,2.69423782941034,1.39046426530481,1.23840750589186,0.177718207044159,1.00174805515878,2.52268069368954,1.04036655655245,0.58127803915168,0.661068050063367,0.164644464104213,-0.23486021676649,1.52661565847893,-0.145318626119734,2.09546823568856,1.30163187740672,1.50958955830513,1.07777328374921,0.0696084536586099,2.74851617271055,-0.928553705497785,1.82368231969434,0.936249035016367,1.02323495637278,0.653125161447246,1.89858937013141,0.251686511613652,-0.37115266537887,1.23607453214715,1.66164087392336,1.92389357022232,0.600510788189563,1.04858564262429,1.57176957661038,0.616846725680187,1.56590393082697,2.18027243775757,1.22367308167752,0.657054725839991,-0.0148472996051003,0.523600710567062,0.00701841916570833,2.02276204761671,1.28874611603197,1.80151478874829,-1.27088496865919,-1.17456277075215,2.27161758209452,0.942143638093063,0.549953301905924
1,0.809606112218336,-0.294685075239713,1.86441130226433,0.158582278138947,1.57343453787597,3.00876203722318,1.38289871591225,0.89025038421742,0.530591498278482,0.714421431335701,2.02745651707215,1.31879352650524,0.558702539553238,0.308515892869601,1.79948256053305,2.10507014089111,0.468285774455056,1.61909352813585,0.0626916413759623,1.20809707445799,2.06264520109718,2.34297693244064,0.667898043858609,0.915200684695617,-0.218892525251637,2.50589774924653,2.41795626097427,1.21510022746509,0.752947432565579,1.60395103264993,0.257594880749799,2.66378091051977,1.19509603874513,2.4470106428233,1.47157423244475,1.31442882169876,0.42495948792572,1.11906342205147,2.17275029089017,0.447387086356701,0.484677255986027,-0.225511645145855,0.324315398851768,1.97723576636993,0.85832443921409,-1.16312098432329,3.82869859691612,-0.158767298753681,1.25424263806795,1.6807643696074,0.655910162693849,0.344880534708737,1.34564667801509,-0.382264837699333,0.890127255173051,1.64302790565611,1.86885332846721,-0.965056839635668,0.962773420510719,-1.03503288268985,1.78142746085911,0.0377852130553731,0.659470088094847,1.26001766212077,2.44451616914269,-0.784523542536138,-0.357403475218738,1.12248245297727,0.0288265547223883,2.26722829090833,0.387030693457744,-0.369932256030412,1.96476778554906,0.00063033778831334,2.00122297759152,0.219129654976585,1.27151276417844,2.52623574910332,0.900338272762113,0.636619674092674,2.82171553928466,-0.110313748584931,0.351995324494364,1.54435276387436,1.52211254142627,1.70996166302999,2.27004213697126,2.31100092924775,1.76037926337263,2.70976861867999,0.746353721496673,2.55931312327975,-1.72663274540847,4.34297555622635,0.0528281038693987,0.363243496810962,1.18137905838421,-0.108498007272849,0.0652343363676612,2.22679506991637
1,0.79503401897414,-0.00477148039932862,1.18677715796013,0.885649589922149,-0.407235920318886,-0.0104892000880996,1.17203397484951,-0.366483509594439,-0.980476226919582,1.02738045940671,0.29036955776854,0.552685090845524,2.49716175305465,1.39430185375962,0.729435602172518,0.042516341380281,0.737429390581129,0.210348082799597,0.725909037897603,1.61294023921373,1.60890249975081,1.38408358359461,0.933623400765522,0.488602069540916,0.540707839706733,2.64834386830599,0.809273613785953,1.0227403442483,0.938429568763042,1.02181520417178,0.465726245965254,2.31508268355357,0.712043876208263,1.64401708717113,0.503885983394784,-0.848281233152741,1.12650898887374,0.439687204695106,1.60017826307186,1.07631689786902,1.63309229524886,1.49455338705069,2.07385506270485,1.51630097920506,0.0872084196867557,2.70906734672989,-1.72674086093261,1.1395524054253,3.14212664561706,1.35835049596254,1.36269592852358,0.114257672061763,0.737796975763605,1.1985782506902,0.0315050056264864,0.468087143161084,1.35345343001294,1.24234937134141,0.257911091005793,2.23699350461091,-0.902166192148883,2.40806474128124,3.17893978799499,3.12394253241845,0.691955038245465,0.398257955881507,0.389223100881888,1.26076049850689,2.15276718952803,0.425505218547246,0.804407113784738,1.28440074083088,1.13497481727595,1.26766279512786,0.0988765471443345,0.0971965095358684,2.362206759404,0.493733884547856,0.393789770730553,1.42102622553678,3.01978941534833,-0.446151057897347,3.09824497554438,-0.196146881268765,0.0208291868836237,2.49360832059485,1.95982732466044,-0.748132027395707,0.328527888162122,2.46677635235452,-0.200117573260887,2.29546700761309,1.6823496371432,-1.12243703631183,-0.454991482728543,-0.779485820323451,-1.0058693734507,0.627210130115299,0.7075833142617,0.584475119637526
1,0.210487834619563,1.84534199922579,1.24189665585235,2.21878659296463,0.959939212431046,1.30405473400214,0.71461856055213,0.647531960429617,1.18338071921042,0.674574944342762,2.33218096276719,2.95420744500839,1.98091304825873,2.91895931896365,0.551620008837035,0.186003281078502,0.133087957493868,-0.271615305516687,0.449753227985295,0.420817864439169,-0.722981481073778,1.11382599732059,0.581362939233154,0.340825191897724,-0.0414233186268527,1.70733826592426,0.947247978936816,0.582616236096503,1.38780992142193,1.01997640460565,0.590682779076842,0.162231594961679,0.336292469898938,1.51864886526881,0.189520099076425,0.511126445496072,1.23665312973465,1.63055442045624,0.750091274689438,0.0734708073868107,-0.501042191893086,1.22387106742582,-0.836933887180583,-0.23146109202518,-0.346190587695826,0.855543667969025,1.712540972965,0.842900103688387,1.07719152893557,0.451484560454567,0.905636784118155,1.36832610199107,3.12662778932357,0.389719590005217,1.64677555371169,-0.212129416961095,0.0310892894558706,-0.201760303770598,-0.678706227370752,2.75121326355975,0.377524037969493,1.21341774797958,0.394438114999987,-0.383307781758512,0.428331244044227,0.173107898845794,0.951231609481295,2.23089004442659,1.26954294438041,0.87630210222119,0.0991400822431232,0.378764770316315,1.32311933330501,2.82970701299262,2.20627921789316,2.43930931240519,-1.03769170991461,2.33195801076348,0.875552265718848,-0.00285230397268332,2.06603648042068,0.426619245750837,2.61796622253763,1.48248785415737,1.88043100887532,2.71133927136856,1.85569393993779,3.3240051755481,1.08586318394151,0.846495215146252,1.11735568404371,0.795609774641087,0.0468560578463332,-0.674931254267826,-1.42581682085323,1.3523820508463,0.939114745892128,2.12139253632523,2.55815977625174,0.768656042458174
1,1.6361139717196,2.53436389452965,2.11734879911234,-0.506939962387464,0.827665675755806,0.621684092822185,0.61255160784059,1.91837010359734,0.627393573105249,0.471059056428476,-0.266571940482665,0.646554101802798,2.35287221452723,1.02323256581705,1.2341379574562,1.02956191852395,0.735701678802539,2.06131984795606,1.10354940986454,0.430592836315772,0.172606707529579,0.666537204883077,0.684528029670933,1.87268029247394,2.51551274628154,-0.109937974402406,0.479961112451003,0.39545787275817,1.38860401166101,2.49468410488665,1.11264130455516,2.89715557953437,-0.174642743837582,2.56835236564028,2.02950713089428,-0.440690320596596,2.5838082617859,1.3872276391645,1.06173601570993,1.91808623703537,-0.0386238657844247,-0.651210957533509,1.35335745123857,0.80844451480081,1.61002787081617,1.03674241291979,0.323533701713258,2.06841004547396,0.953111241981703,0.622721393495441,0.369068758913944,0.455466319860229,0.46055519970988,3.22037706578598,-0.622759304147619,2.99035611027445,-0.355163224602221,2.72836600178543,1.15258816214814,0.42720263786901,0.617382127359379,1.32319937442034,2.06233839826957,0.981012873166406,1.39143082499971,0.858036321720922,2.16011191064659,0.820572700160732,2.42399351266196,1.61095341613758,1.88721893536615,1.91628808087225,1.20805278533926,1.36272412975134,0.629172457095486,0.397981334704777,1.03766069939979,1.17098957804311,1.61111513914034,2.09234025649288,0.0603261802209054,2.41991600477358,1.62067250808312,-0.22369725694749,0.999489095568918,1.52598021582905,0.774055089070889,0.293998893038597,1.69575277345231,0.722904491810721,0.262687460215636,0.0158329687021966,1.7779238727428,-0.190228336595874,-0.177353689009943,-0.159527574048742,2.35462058857351,0.267371199200957,0.450350208774769,1.24082472259217
1,0.748551527237038,2.67108752635996,0.634235507753498,0.550283298596983,-0.475397263839641,0.987931398195317,1.0286827792983,0.566760185838676,0.31796104068354,2.37019748996827,2.88668840673587,-0.422693212181562,0.86013114610754,-2.45467941843998,2.76064470627579,1.47001246974203,1.34013122536803,1.74166457260893,1.7747542711474,1.47108440687038,-0.715008449602251,2.88459296351595,-0.135695599664649,-0.215735379371598,0.789440560387186,2.28249858043872,0.411990442139214,1.27835254593299,1.51763198408846,1.53472491074233,0.712691538989189,1.92647596001614,1.29989279754767,0.298727893814201,0.45522122154136,2.15938724529186,0.835008152349396,0.730983371224374,2.87685642784815,1.12571093540811,1.48326023683568,1.74039866297895,1.55088121153802,1.24568870868358,-0.0646876469142341,0.193055574652189,0.11788648869791,0.828845482767921,-0.08331979702357,0.663758623540877,0.872343618592677,-1.24848605519106,0.685374429835229,2.20627397805881,0.391564557661908,2.2147364515893,1.44931807936119,2.17783195157269,0.377065616749039,0.0118833408194048,-0.0499220176995274,0.418941539020153,0.236309643859929,1.88027267653232,0.584875951287848,1.37979125095681,1.50273189237355,0.669008879017738,1.00023173451892,0.461636163603282,1.21160653471487,3.37773228741286,1.11763860714357,1.49682675844854,1.29637865319534,-0.30029873734439,-0.252058758935747,-0.221370153948819,2.69533578088477,1.20679361215804,2.04176282339128,1.27706670614575,-0.0686396750859553,1.0069523920228,1.23921282229398,1.98920177677484,0.00491086486462711,1.1829198359673,1.23429780487239,2.22118540894649,1.24541205572854,2.18307257256985,-0.206811319977331,0.801518217209116,0.942136962723056,1.71952870708022,-0.306828637352666,1.24358196292506,0.723804572321387,-0.487015610072574
1,1.87353551060094,2.93289978351109,1.8470072381595,1.30953721596622,1.78143250633998,0.122081282597507,0.777995677498046,1.46722946084068,0.756713893014289,0.217016594338008,-0.0185515389911477,2.30620901421803,0.135954724302447,0.428971758529193,-0.934672216950452,1.1914959538781,0.861340923637572,1.57263433246997,0.596384847694574,2.71153851978465,1.02274713992005,0.91845465878523,0.363323773416019,1.09801292247229,1.46300852558181,0.266382451153992,0.531720255971723,-0.0505146617679697,1.49785223343624,0.601067712335467,2.28227448183571,1.47679273117485,0.857606710596573,2.81140572143038,1.0998532004426,0.0971791574161733,0.965885486622959,-0.458216373017984,0.197986997270413,0.750792728682827,-0.0101251631750581,0.186963965350878,1.1585535292031,2.36246630940411,1.96405125724386,-0.553892536013149,1.25409315752642,-0.303368083185205,2.17182755849268,2.54444705389015,1.30789740156969,0.397007696080279,1.77485170999939,-0.239864145667014,0.953901503359815,2.49900975005156,0.627153996967982,2.02771817015003,2.09323921859138,0.802734363354448,2.47607156121563,2.07145838984484,3.50638923130092,2.20400628805564,1.44475196776693,1.54583236482931,-0.532971958695427,0.963318723865636,2.76505402524559,1.02054046434746,1.10304766575803,0.0508577244063992,1.39636778632189,2.54598856946366,-0.23926082803492,0.219931666770495,-0.379580644950288,1.41757204638862,-0.248548822007622,0.534188310388608,-0.350562508401873,1.4295562986999,0.68997378498017,1.36304194627965,-0.3323293090346,1.55047264752853,2.3567613128239,2.93559538405002,1.33759181511491,1.99936471991338,1.88824446532386,1.9240617253034,0.575344490589578,2.13010480166533,0.443938028260046,1.33682857752663,2.47065044426556,1.61464814480492,2.63656670601293,0.69233328150042
1,1.13025387729709,1.5475300357993,0.177532177503921,0.56199243608813,0.804798418877588,1.69298200540428,0.319278117964446,0.168670669378601,-0.751250964995672,0.885057795029523,0.672544109498783,-1.06571544805837,-0.527805496054609,1.47440981689397,-0.939071469922217,2.61680665346829,1.31070879102972,1.92688026893157,1.9052404227565,0.265048595825856,0.359485867322506,-0.408534534717414,3.19903957259306,0.23977234704064,1.66570638824388,3.19506170042657,1.50903651367288,0.70416460685716,0.91882692948833,1.80637748351545,1.68389703840215,0.593143012507319,-0.579044525874522,3.13760557004999,1.01189736472661,2.16942220565812,1.56073171724617,1.68033782775474,0.348932683146791,2.47737605093844,3.00190599262407,0.62157180290213,0.725191739160653,0.103111732188902,0.436415447627268,-0.0991204934700163,1.6474379791427,2.10135316614822,1.46069382540803,1.39847553158984,1.05768122937195,1.02237910507031,0.246876575695595,0.68880141985619,0.87016330920956,0.791824496029921,0.888158362726357,1.88263016855774,-0.16767281010858,0.702335562305738,1.18724723877055,2.21122053575247,0.880691840272356,1.69689293267503,1.90321041955405,0.354946194170623,0.955830452963249,1.11700179736012,0.972326967134379,0.668274876451931,-1.08203543929084,2.03574253780812,0.458411577625893,1.56235281963589,0.543374943358652,1.11499896378296,2.62291756232087,0.0747931402891909,1.08930982047189,2.20973563559348,0.395483643857144,0.168528834014025,1.38857914726437,2.67582194727179,2.10148986580154,-0.594835759123001,1.62051309094242,1.2195960684582,2.89260853339504,0.5953193936191,-0.231714387657134,2.26928225452815,0.438432332199687,2.07489674165245,0.732711637915147,1.39526197835982,0.628522739679455,2.10102607761352,2.53898587884632,2.33909825997478
1,1.3531130690709,1.90205853721231,2.43519473044207,0.951981306687064,0.572611985124202,1.73669292419798,2.50798621452938,2.38022552171695,2.86138944864553,1.85364505096569,1.6304228366987,2.22422884681391,-0.0351382575474815,2.34520930883415,0.134658755433664,-0.0792794335925462,0.408888658841581,2.48214878466363,-0.0488451681509436,0.972116365800751,1.02430658117136,0.369662425797375,0.702087229776836,0.453415802984734,1.20045465241611,0.666384343399257,2.62676495611326,1.66142434659118,1.41197460529546,0.728155794271895,2.51658303597742,0.971973861906205,-0.743945241535984,2.49055701159485,0.533664996658365,-0.657521840274916,-0.476078718174899,0.399572731410608,-0.226981350862105,-0.0577789127057826,1.66337627560477,1.40162378619722,-0.154460626555933,1.12323207713343,0.517888639005265,2.760492868707,1.39884250903357,1.85636133173943,1.07545578849613,0.81265890336806,1.48859990971886,2.89942709923586,1.47680089030339,1.55216849810553,2.54992804675134,-0.57901544428757,1.95153684787525,1.15278298008142,2.22030402953774,1.09007498208639,0.551239691147545,0.559072584307981,0.769429171377176,1.46365623599306,2.25258314882665,0.367787981373374,0.141448822597671,2.31739059927638,1.70892290668271,-0.0533088340497059,2.02863484775096,2.63024010477938,0.627366229413853,0.211265306023184,-2.31581763198462,0.275333026969101,0.813549179643802,0.275202143110804,-0.383690585637184,1.18819742476224,1.46430322209531,1.92832428586441,1.19807374385038,1.14848354736574,0.0822409922812939,2.37123499156494,0.366619188075996,1.26737992271069,1.03362057304272,0.376159062494455,-1.19605381575378,0.563955881984357,0.910307151022923,0.790112751759684,0.00703400820229561,-0.137026487989719,-0.176901239294147,2.27817118487363,0.813456209024431,2.09120537158063
1,0.727830870633846,0.556707518989736,1.42050230611212,-0.646402813751128,0.826093853766963,-0.324943786431697,1.23246786802145,2.73528238682366,0.332548095434994,2.5190081414695,0.0874445347285021,1.2746364803809,-0.841975912352555,0.767298803192722,1.45519098251326,-0.965829823433439,0.190826749499259,1.03718122755212,1.17023914960902,2.16448941166915,2.03787494345122,0.970812262699684,-0.226332436248446,0.568355930263977,3.64556482160991,1.02447424933572,0.830215879745495,2.64880009723903,0.386651454261053,2.14103153790544,2.43793585460993,-0.695357791146315,-0.718561927560278,2.16760945464719,2.65842917204362,0.265651587387101,2.40283732841714,2.35040217405893,2.04496351647275,1.24413859662565,1.12846249469819,-0.00764676839502587,1.77840719282813,1.36723314579257,-0.4050448584216,2.1425965516788,-0.00853822751668121,-0.0281717383004689,1.48384825091504,0.783552469293464,1.04225618404349,2.18898725099602,0.908753290932173,0.739426075697654,1.03565580571673,1.38448323280947,-0.544251006173774,0.633310627117975,0.181297123484153,-0.203304547647204,2.73276768092999,2.02616730069508,2.30464531537819,1.61744943757497,0.145980018860188,0.115678016812187,0.80037517858143,1.21560490199356,1.7268047872551,2.26785048258182,1.90775980116831,2.30907987331985,-0.149356219026892,-0.0271375233987412,0.670517632559198,1.04309115360365,0.695544686084425,-0.912539000070689,-0.528080983356911,2.03490322018,1.11624160772783,1.58244706393651,1.50652808550273,1.06475567606977,1.90749175376723,-0.694232851119122,0.503331325962963,1.43986130292349,-0.587688253093588,2.12852041334252,2.27362945409286,0.762721590410419,0.725746281474726,2.41818541335888,1.54918360094113,0.438565164013074,2.28234732211366,1.25828524687142,-0.242004843328621,1.72120341060237
0,1.531871845417,2.09595647708859,0.899470300346338,0.301372935181581,-0.0528049780761244,0.192446130953043,0.834698066399159,0.16250686679717,1.05606892371405,1.33368625562768,-0.553308157531196,-1.28571130282419,1.28189081058946,2.29535072732447,0.122030087989522,1.22626933910748,1.72491123071569,1.38644462302894,3.01130414771097,-0.503882804834023,2.23975840408092,1.43061006792151,-0.0880727490409876,0.786636635947671,-0.602766279332851,1.28857499004663,1.13450129027142,0.557853566705508,1.01458227214514,-1.29234938948013,0.521404410046148,2.45129139349133,0.153350807019901,0.110765944265023,1.8325047780488,1.3321693419178,1.30764105967177,0.82157574867747,0.5299572924093,-0.503021321053411,0.847692060578521,1.05557529419306,0.518829801467574,1.30920606059688,1.23277605413673,1.82749487169069,-0.0228536775709582,-0.171777905715455,0.433960445976239,2.54835181422578,-0.0486860206293236,1.02552121437969,0.885434725534525,0.563956362910013,0.600180273386256,0.0522970046835859,1.46687990991572,2.26861433891227,1.5721056742779,-0.69850639081441,1.72128802058702,0.882097581142816,1.96169336905624,0.882998271490937,1.63230675060594,0.893824514138611,1.12836712490896,0.477995385996592,2.17430610894831,-0.667389441358494,1.58202897271178,0.775261429324034,0.0166338932875831,-0.128802767896569,2.43133718203685,1.89020617459424,0.613547353377562,-0.0728890749930546,0.928107972040242,0.2049528623506,1.09875613412951,-0.306916131655462,1.39170722212235,0.972100127215143,-0.845283683356421,1.91615193663518,2.47269692046786,0.3122905134999,2.42088584865002,2.78306329369031,2.36408566276767,1.00914762423237,1.90852908854729,-0.779303670196177,0.295162974390607,-0.401329377878704,0.00994362728485043,-0.226776541951265,-0.45545720781439,-1.12818789010111
1,2.13050566446613,3.20067042853234,1.65470907962877,1.74661348406001,0.547967669588562,-0.623969219832846,1.40133835091251,1.42463716519534,1.51230070621814,0.556100107240154,0.909412091413579,1.04311666759308,-0.0226056983920506,-0.466007082883784,1.07156120623606,0.988008336130168,0.800033308416251,0.0879149736806485,0.0591176243062226,1.53084464891641,-0.948175159879548,1.32696302185993,1.44077297924417,-0.431873569533932,0.761967480925513,0.793033960701872,0.70485972650999,0.103095329010059,0.537099754102517,1.64714467376008,0.637118272505782,0.549091173050949,0.920327905983591,1.60584201291557,-0.491850217286949,2.19673219782869,0.447314639064811,2.73078318593186,0.75739263122485,0.101630806294754,1.51826640273748,-0.101254391056294,3.11456610924768,1.81858075884452,1.59575330243151,1.84822591937955,0.685990987572267,1.69962334149507,2.09465607641559,1.72546608185047,2.72522925482971,0.818955238446411,-0.188490807974193,1.33155701052899,1.39814622659408,2.13253859230782,1.00710431691652,1.95016170695881,0.655155198693331,1.65410250668887,1.78311224976237,2.59930671103174,1.40522494843454,0.685965495900258,0.516618479051783,2.39781802922505,0.94380237441414,1.583457265047,1.85943771247644,1.88288001440893,-0.784103256994697,1.28272767569863,2.09571452064314,-0.133251878192256,-0.489336248894242,1.32576569750023,1.27569852382361,0.26414888015513,-0.0332908733086759,0.940157018637769,1.76419856921901,1.03099806051349,0.591803692215836,2.7063514125456,1.62188648232868,1.87910930191387,2.2452159789556,0.59468005674938,1.89275822630156,1.93617661689438,1.47287081601062,1.72155115307694,2.27922564935531,-0.717714693770695,-0.312662303787867,4.07995883926824,2.01421283538627,-0.291300596800966,-0.0610044310342219,1.56965901903003
