"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.821613073664471,1.7403536462574,1.96707673573465,0.621398266669806,2.76091766494782,0.788230904325633,0.55643156122808,-0.812837440891022,-0.170164236102418,1.9509334390787,0.505877514008487,0.980166480814094,0.754328028000552,0.152935124213746,3.19370801461285,2.56061142124822,0.534061811243709,-0.204734775671364,-0.0390383196630806,0.990067369570411,0.754271813693992,0.569003670252346,0.804583048175854,-0.384151792786014,1.84396313146568,0.458414172325598,0.875067330691879,-0.843144285695304,-0.458924549228966,1.7354176177005,0.724711335651251,1.19812312879206,-0.122289426194642,0.584560857962957,3.1741651460129,2.55007566064263,-0.0863200748034845,2.15187265801895,0.546360364804566,0.723339925252659,-0.51722659892598,-0.503333306301324,-0.759388036209059,-0.994883387486267,1.25092665167958,0.743630923987738,1.36081716438581,1.25623084130796,2.20987485482765,2.82138183462799,-0.200422469464838,2.25859246338195,-0.355611554396299,0.247367277439907,1.48018486387754,0.889624978279595,1.77584626365254,0.99145826186604,2.55743717032095,1.55063290315274,0.630038763234823,1.71772880719476,2.82837099821387,0.741581752116892,1.7283703659988,0.271529429674338,1.98209926128423,0.796074054160297,2.59019433780531,1.27958724129149,2.28337425116295,0.94840901895248,0.539877133556746,0.596511246846638,0.711828490733711,2.31124339075296,0.0657568858419941,1.04050242354358,1.29268997448342,-1.29041183262278,0.646471834643223,2.0277769624164,1.62649140127193,1.46880577157629,0.645147899162198,0.668308294194772,-0.890427534543426,2.25175665688704,0.424934588116244,-0.0440293063868338,2.31180505104788,1.02738962742461,2.45221719318271,1.47172712786561,0.928664765221937,1.229328857124,0.0342422558758858,1.51664747551045,0.251623842589532,1.7243598645253
0,0.298268766135431,1.2865020121254,-0.307980755024851,-1.66692736216364,0.443652146270512,0.248116673042442,-0.416621057244343,1.32933048966428,0.217222703984278,1.17315036359692,0.0496541852732963,1.25662522940843,0.119766983249099,2.04207329726792,-0.0040655373072005,-0.701751258517377,1.46255744326082,0.667046316262378,2.18920117590205,-0.0452071302733275,1.75240964554011,1.74623160539891,2.33422703415235,0.24011767487053,-1.01018325877148,-0.182593255626997,1.4889665092306,2.32226622002104,1.13358444595645,0.474904246244911,2.72686131574811,1.85547852636792,1.01084792904827,2.87299742777026,2.8289067403169,1.52916504322087,1.4977854002211,0.787271219270141,0.629873372333118,2.61711089833643,1.77308282357843,1.94224750345151,-0.0974961319994894,0.976041987671236,-1.66786945122103,1.87234616198714,1.93488649579199,1.11663609286323,0.803629193658018,-0.19878334408428,1.18773435666588,-0.144165763585467,0.693944842624819,0.616803563364136,-1.25343949099711,1.93985862584518,0.465167955437624,1.24997731263707,-0.424534296122394,0.103073836340658,0.714449288864507,0.729620532381131,1.13581347247466,-1.10770849303639,2.69914326230976,1.49684914475503,1.58576588633948,2.71532083784778,1.39482362276934,0.0923218231089742,0.657272067473849,1.34319149160981,2.20584907204898,1.70250521600448,0.183112661354735,0.684165603107386,0.0214196958849756,2.34782918956584,0.969427385745817,0.810817981441049,2.43278055519688,0.662202304797271,1.36368968691195,0.672501509427147,2.45338388181956,0.356886129581701,0.0236455543743936,2.97639117577006,1.2468142314303,2.08924206098251,-1.74467324743253,-0.93810518478021,-0.0216748090276069,2.42547875356905,0.0474932886059887,0.42849044196865,0.554193718070322,0.821082978294063,2.59305377576102,1.18560292267107
1,1.82887433289678,1.88181262624917,0.7524080948429,0.501143949132951,1.09120300404276,1.63769432782812,1.17749565535497,1.7122415795767,3.25400398697429,1.51222081513421,0.751373320869516,0.888263719284275,1.88777930490908,1.16309946248457,1.88616070428969,0.777903984210366,0.755013766513867,1.02746333731124,1.07169432261679,1.11545544476488,1.45498354601338,1.32645223067049,0.448693209358011,1.18673609747303,0.592287873707549,0.239180602295364,1.09228706599819,0.356453258809439,0.242414715377185,-0.124345883756244,-0.0770670447465374,-0.434487672034916,1.05999774865472,-0.328933565207518,3.33426827337016,1.34906690488973,2.6752309451781,1.51587058876022,1.50899636927328,1.4733945728736,2.14349958389516,1.30906319983451,1.92152891391949,1.0930372563727,0.500770641778209,2.58232624391813,1.4035148106456,1.6273901970507,2.38808071150391,-0.00969895151948097,1.40420922099541,3.42605970282177,1.11790948479545,2.08364764894259,0.827517258903381,1.83898846231132,2.87279486380121,-0.650098637718891,2.15105538588695,0.159263995805852,0.509270869481557,0.369049153291792,0.846455307092818,-0.230568533964013,2.10481881180344,0.107197926516745,2.03638258245969,1.47928996249308,-0.880083702941308,1.14627345677691,1.92470721175767,0.130200455351249,1.55473457408284,0.627267834875355,-0.497542732207798,1.37787893891084,1.25306974712665,1.54991071867123,1.94610443002628,2.04490730945692,2.81672424676717,-1.84699723291634,2.22643265515589,1.50799344591762,3.21896636748996,0.749303391751572,1.04329160648638,1.76336651205528,0.636045232369738,2.20995091775612,0.468869304394518,0.892742873742272,-0.444003884889013,0.546714524837201,1.31037343025163,-0.165932341365267,1.50919850963119,1.20548966891564,1.28796332315028,1.0495137837125
0,1.08369332913157,0.6429746604089,0.944372258576305,0.651661061195274,2.64598166330416,0.299269480724064,0.6009567773563,1.48634464798909,2.32149909495338,0.779717865511388,0.756692571980685,1.42371412594297,2.0901460208861,1.38877575234338,0.324853132917011,2.79658318083389,2.01284129238913,1.17075063863314,0.0933588436055975,1.59632440664104,2.4302490397797,-0.525276317010362,1.22002511400852,2.84791730334201,0.998617790618962,1.43835557880109,-0.521022415109357,1.67470488568343,1.67970057338561,1.39487439732013,0.238830977768701,1.02861700366126,0.229470103700847,0.0925458618548651,2.18993574504808,1.11727125177342,0.695442106578986,1.91688333250042,0.708953640418623,1.50833892342018,4.78369211988036,0.941247354795573,-0.205997659053337,1.12660423482485,-0.29645850128165,1.92830264315742,-0.196911887850184,1.37724937213403,1.96472182569786,0.90393554744096,1.47008807883971,2.03857190723119,0.500123638238314,-0.621719386269274,0.657615872650478,3.22998308364906,1.30920671869789,0.530509568637242,0.905510370550671,0.0321722383198769,1.38524021588702,1.0753453578831,1.17927999598592,-0.314138825285963,1.62076802071963,1.37466292194333,0.764559134724524,0.142677410074494,2.75441663226894,0.526042268730962,1.23288986271512,1.03108314218564,-0.988733080856949,-0.0012322399588538,1.62756312101459,2.35630608916669,1.42488856807711,2.26980232356008,1.47878793940862,-0.140942866344402,-0.559259745206601,0.606805418514166,-0.577305834701573,1.27850555312167,3.03084373145273,1.99354015818855,1.7829358964959,0.475730744022259,2.96201682881057,2.96725535519399,2.54848436956412,0.548240518960519,1.22927374349498,-1.16090229503595,-1.12980636845458,0.985130277364827,1.09899544007089,0.23312295883825,0.018623643055912,0.827246692790895
1,0.22146667711127,0.257477245103975,0.788192690852296,0.365010070681015,0.563235202180786,2.05719592140171,1.62701924742958,1.99907923321275,1.38176101329552,-0.650776263918696,0.374748962488067,0.739343828151111,0.516940044023213,1.13444776883481,1.12202568200953,1.64533261881068,1.1793647701001,1.38346674986802,1.86048048560705,-0.0149998609704929,-0.26142995512053,1.64993651588353,1.29083959607005,1.96775860722996,2.7122051804717,1.0136170033725,1.91349631932904,1.0009288101228,0.175526731503859,0.581148145940449,3.22162095424654,0.194524553140193,-0.0315558097276283,-0.0765144714599149,1.39520100670683,1.5069473408955,0.995535564029974,-0.292157491112334,1.0356796090801,0.574474281956325,3.72522777205283,-0.3729360753785,2.4439318223018,0.0690484957856046,0.675919066562493,1.35787428451167,1.49215569128263,0.677477068974403,2.58841801130766,1.2685183980563,1.31137277096615,0.750692116918874,1.56508520255119,1.50800605986622,1.14230036226116,2.42788044245859,0.571889364867628,1.43504196733503,1.596818787632,0.935919616160983,1.20701990839129,1.47988289593534,1.19370895434764,0.477529144199252,0.662277469495236,1.94272720347724,3.02785244693882,1.26094552414934,0.911333624289637,1.38033635232216,1.17200698590502,3.29658208884984,0.451528261256244,1.08574232930699,0.560008335384494,2.6209563119711,1.87833562740942,0.967023785886342,0.969455215232217,0.59699854974957,1.83946165816303,1.47621516531388,-0.494999031305801,0.891118201517572,0.919827444366964,0.908164373914554,1.78147295236299,1.4228227269495,1.54939651169914,1.07899856989711,-1.18385257624508,0.845924526678737,1.50089485981037,0.56335151519445,-0.355547762226497,-0.111251628681721,1.88734022286294,0.755006569997965,2.06161696404562,0.724213543598351
0,1.90141557425118,1.04393196032159,1.53942850730702,-0.0113082598378471,0.825862167529158,0.393007357440566,1.08482314710508,-2.03786304485169,-0.630103880938888,3.00672350641909,2.08642778345985,1.60185331592146,3.6475205619451,1.91982298157323,1.30390832207871,0.0160735254412355,2.08677730678972,1.05080615000577,1.65761015358433,0.517919668248228,1.07701743440928,0.0275025738478951,0.734603337505991,3.67104985735533,2.38251120187472,0.692587160089263,1.92107903968569,1.29963223365868,2.33219984599088,0.778190379476928,1.29942307850724,2.29023434837687,0.979025326721985,0.68562739580319,2.5900477791344,0.610376659504817,0.437663769048385,2.07864588045048,1.45865139750485,-0.0293851546578572,0.153238848145203,-0.160979754091988,-0.50817522416615,0.722392244857164,0.130510603309151,1.25433154090305,1.04620453241789,1.01265235092551,0.684380419551308,0.378531595188585,0.155566126885487,1.26210966681947,0.265526990746551,0.990985979531679,1.69722921899953,3.15100975569318,1.2778469734865,1.10495675458425,-0.114283989275775,-0.437400355695672,1.91170236218618,1.25959060981265,1.67495658602114,1.41780092104411,1.73789591533356,1.20286038562701,0.481389533734933,-0.422592459520793,1.54969308456688,0.518094763674111,1.81333315734118,-0.579582394853571,0.809349284647923,0.316117892166158,2.24607541602563,1.14137838669482,1.18149316271624,1.236094120787,-0.312212279892485,1.68865129893198,-1.18840818475915,1.30248566566177,-1.54989659323157,-1.11176540351992,-0.0811396266022981,1.1482193362144,1.91688007005666,0.852932020943354,-0.2407682241058,-0.177746403174574,1.05487958984625,-0.374993564773098,1.85802924870709,0.886675534499504,3.10516350129028,0.781758331380482,1.71670235661431,0.865728995583684,0.589465010740813,1.0324939654216
1,3.73331399649908,0.853988096057769,1.51761600058034,1.711849878083,1.92961465688789,1.68477867389327,0.913071912047362,1.03863021330712,0.423596007062138,0.315870901584334,1.08509303708729,0.831732407384633,0.604090356275448,1.76952748431178,1.07504749120917,0.314905587778649,1.54451194448577,1.52498305627284,1.35905477224898,0.14175426996211,-0.999417883747662,0.929673986797142,1.2208616490909,0.0975983207627849,2.95426026332823,1.88415448584541,0.763977244811132,1.52422322954405,1.1529468103789,0.355867069553693,0.615761446880496,0.754427443793261,0.658870842493471,0.43251429792087,0.312648381625171,1.13008595740883,1.12768694762704,2.83095139622844,1.13408572469759,1.03037417483629,0.560432291444321,-0.20565709576122,0.896419292638504,0.64513093145642,1.82790475164115,1.87922481392378,1.25851655850006,2.90608855696215,0.640164721790633,-0.137565376893864,3.1798943454938,0.363033558697145,-0.437681604968684,-0.740566023879634,1.08967801311316,1.33787269159434,2.57847882609103,1.48919770819703,0.878263901890367,1.94022104479623,2.73668582978797,-0.00693089544224823,0.691068550750329,-0.272230116103289,-0.382139582609279,-0.278051267589507,-1.08001030545637,1.22791408423949,-0.297992379038342,2.08148254622468,3.17421582562715,1.181121826109,2.52066470095919,2.06120042018552,0.453159059866502,2.21518400483653,0.693462781623173,1.91387903596716,1.38937043198356,0.938045091310205,0.316187926791883,0.971642506907726,0.336043815188135,0.195201988522959,2.3471169949748,0.826585632503988,0.45075919711,1.78393283189702,0.20265619550543,1.76692432092168,1.73153444403189,1.4983874505332,1.42983653417956,-0.43792969849891,0.865737822088688,0.637628696757054,0.886824199521514,-0.34399534892589,1.68937325568567,2.37044688088675
0,1.3382741597757,1.40802257891215,0.526207453080632,1.60017285640966,1.64959900557236,0.765882103376173,0.538901400907916,1.56307591601336,0.128482014473743,0.528150436309056,-0.111824671665282,-0.961548026903916,0.884942035042329,-0.799519727218865,-0.147797704028028,2.26572632087319,2.82232459538187,0.579159773098401,1.15547483053726,0.894007089752456,0.371583904386603,-0.0372356735272112,1.28330384345335,0.876012047225379,3.40192593100808,2.01231477442299,1.51301237765811,0.413718499860968,0.441549085408772,0.682665043849287,0.299095791352976,1.85905715348444,3.36575672694804,1.71195663770869,0.877687666753762,0.0768628651718759,-1.10400539584814,0.660768025654883,0.0731801844251815,1.80876746859051,0.0111113379246534,1.1554904189786,3.05440009399017,1.5998216834773,1.59101022322641,0.939253433711959,0.172916041021555,-0.654551982608471,0.325704142563333,-0.44429840851178,1.89612955452277,2.61584094873771,-0.597630546575993,-1.19894296644919,3.27361464276294,0.647444895092399,0.760790956012305,0.555582952646615,0.590835037999108,0.329216722192835,2.33600545441604,2.25529186111243,0.85591792563848,1.9323364180975,1.63899562427759,1.67014292154701,0.820886478548441,-2.22345888301045,-1.52110297935218,1.41528866023547,3.06393738290922,-1.10558574731278,0.68477903944314,-0.553425369782641,-0.240849292611777,1.09500891110986,0.892634493872943,0.553919215605905,0.976128510903144,1.24277406583834,0.284336415620043,0.643992144349722,0.430490844209072,2.60425904426258,1.36755294863844,-0.989579949692702,2.11336204185561,1.3176306433707,0.508722293826352,-0.358063514491936,1.2755153664062,1.03894672171934,2.73727338120684,1.97973001829432,2.75883513087305,1.32117163574676,2.84945106182851,1.1717902202812,0.375442659538072,1.74367727499201
0,0.445838364410761,1.47146772513894,1.9328193332812,3.43385880378131,0.844027431219467,0.880699102326216,1.49606834787245,0.989347224049212,2.86933545878205,1.02797307391153,0.608863004980816,-0.39333531368508,0.835699552879287,0.780491446027124,1.20213958974699,2.61937488185339,0.823292726013451,1.3892047384251,-0.37693230263502,1.34737731658412,1.33786191285902,1.37795138569445,2.08926262477006,2.07246955310951,1.19601908865225,0.274543579123099,1.61987306920617,0.732417661724999,0.117933888738188,0.0893230318746279,-0.428831899867903,-0.0608637918952806,0.437312150080288,-0.520562058765295,1.33395768357719,1.96128638348573,1.64084168362342,0.844613548336488,0.851154131515201,1.77644331121435,1.61971740610981,3.57278015700856,-0.233248217110403,2.60276693033078,-0.538766508350828,-0.439093207091275,0.880609824677307,-0.669745210599639,2.82531325821007,1.12476722514198,1.63275780757658,2.34561119203514,0.999046043278938,1.09476095371041,1.60854132345017,1.43382590735027,-1.02791696647031,0.991374959295732,0.618699124513604,1.13096512313626,1.78742332860311,1.11235544255289,0.824583673621419,1.30147578912977,0.877399104995422,1.62149672930227,0.95839928624267,0.327724871522846,-0.659407752814156,0.736519626462744,1.06100418629717,2.25699140348296,2.42046987918905,-0.0519023162440153,0.184980757063325,2.10310915718504,0.521772324632271,1.17336269003721,-0.0591315750498425,1.09244686222579,0.736172446111887,2.91530141061801,1.58712973753008,1.33726668638816,1.32011754878243,0.888729383413939,-1.5107706743719,1.77103068144724,3.24307712560153,1.02176740159116,0.879477212614052,2.36042734076884,0.727838589441567,1.07962972014553,-0.665519733425221,1.04344716112435,0.315234848588901,0.0897385022104148,0.00771895468637041,1.05891939423968
1,0.103584054366849,2.24487731309298,-0.537727127862904,1.80528093350198,0.86223244681473,2.529583100838,0.470596807575996,-0.369402279711947,-0.122355452041768,0.146525526606262,0.134538094840791,-0.69855846481669,-0.0556333644080524,-0.518896910419104,1.49920391909973,0.895256321090962,0.587543381373132,2.34135173468949,2.03508357571756,1.02603904372044,0.43671816858232,1.80161383472472,0.128165159891235,-0.715306682527063,2.26610367227708,0.246561066333181,0.483472629320501,0.108948894358887,0.923003258492694,0.363059340459283,1.30857144836712,1.00419820844275,0.775465856637363,-0.382334583397569,0.197514471830658,1.62764002729873,0.151912739129247,1.327154753886,1.46439935725551,1.06068953532859,2.56346640723942,0.845870247037578,1.43670271098417,0.627537588445074,1.39667237995435,1.3975537575842,0.896404192448541,-0.488250029812892,0.204915248357492,1.33882516787711,0.262786044450475,0.465008689739105,1.41244834036958,1.2322881706377,1.38804490265249,2.26897888725296,1.87230605353913,1.9369600728054,1.1151855796046,0.556579746442443,0.216501177904764,2.065870854262,1.88341109824616,1.65095509580944,0.851151139249646,0.939639903573135,2.34543064997774,-1.53914843275266,2.89396089955113,-1.06012021806347,0.0477164131356815,-0.354596520387493,0.142525920200262,2.52876490087756,1.05418488490696,1.57441938367583,1.65986440125544,2.22246262607551,-0.222998779525366,-0.890832883750956,1.91405105871066,2.03765338696031,1.48580074157349,0.795951548935721,0.754775127800072,2.36545032905555,1.87074023667198,0.505694418888754,0.714648273259394,2.0885144823144,1.77162049554095,0.794031083497904,-0.681911450396176,1.68965674703968,4.20802822572043,2.14255293129189,0.372225202281564,2.80483721506288,1.0981540337767,0.564602256545524
1,2.5231221494038,0.931797129005434,1.84524060360174,1.90037631985481,0.246305011434471,2.03798954116386,2.01007230914981,0.534230703315953,3.29643402469441,1.29064749650403,0.559224265298008,0.767050433061172,1.75847519227036,-0.357092605893294,0.644219241836243,2.41879972421547,0.015030859342028,1.33305659753533,-0.210098054939363,0.165917819632579,1.85382430473442,1.29870135052777,3.19831289834237,3.08910872333584,2.21370067767743,0.280537262212526,2.04607402999465,2.78376701427841,2.22886808602839,1.71180781428454,-0.821255751636457,0.58685836617708,2.90387702922637,-0.17496755213699,2.47923835184341,0.0139915539128685,-0.54648668708192,1.73061498379688,0.119608128257486,1.50811880358477,0.871157493536224,3.61612580925516,1.13479845729738,2.14408112294303,1.73132631285263,-1.01898663673584,0.838094188046644,1.6283231917646,1.42032357484932,0.235790447608694,1.00864721279556,0.513503859913863,3.94008089540533,3.00284396697791,-0.262131825103696,0.330187094590713,0.398982057861796,0.815719525286041,2.58454761479693,2.28983031875447,0.546997185527593,3.17773814987957,1.41553490584708,2.15799836310332,-0.594652868280936,1.87827064422026,0.500834746814445,1.54719339757581,1.3963843724607,0.788112830725082,2.54429897690322,0.48107881543677,1.26834420729497,1.89377279044507,1.43137086028834,0.840374921962434,0.437620667914428,1.02158098755169,1.69501499875041,1.35063270034338,3.05642264673273,1.72645280900057,1.55935322046859,0.933952349740802,0.326851519237186,1.34631912125404,0.29822038727712,1.58420588712068,0.182831036921935,0.08349429880943,1.23300149786939,-0.93256422226245,2.26448217368962,0.791161027869708,2.38982964561596,2.01941401606848,0.031514188261006,-0.310336870869727,2.08386900696287,0.387908906610677
0,1.10313483274322,1.17124640682407,1.26478665421946,1.62538004553192,1.45330421923734,0.937231800780304,1.19849599813469,1.01826690577132,2.42544058085902,1.09455429946027,0.583331418838845,-0.392615439307729,2.72915519256195,2.21894604479157,1.50557884775554,-0.401242658396771,0.935549695135507,0.795976257014346,2.17239681757887,1.74283377136696,1.87889935508688,-0.180060061147145,1.685528515305,1.03148098301888,0.368557559835522,2.3544966374965,1.48094852769645,0.305458892565857,2.81341673042642,1.26783957084276,1.11769295707681,-0.373428735107459,1.39035552453511,0.778849674143689,0.172969520911956,-0.140116941033055,1.64937865902174,0.963620127786176,0.166382815400271,1.17586191947293,1.52786725147849,0.280813119434884,1.51992187888948,1.94845217778178,0.0514276010186017,0.273372248639558,-1.17852790403578,2.56243424108636,0.812902738286071,-0.274949639018029,0.915281982232806,2.34983908889571,-0.0393496580803305,0.474438389389743,1.51959971863091,2.24743720840388,2.10327122787366,-0.746820290123873,1.8998836965372,-0.520845573429753,-0.886001280299699,1.78598129724329,1.21257993479841,-0.756969350999809,1.98940069272648,-0.034431078207217,-1.83425001877908,0.134388522816625,0.621842384511162,0.161182601626972,0.972651231152194,1.09265895508097,2.75103922572047,1.61592382409833,1.36365718011663,0.987979148002194,-0.316210232118244,0.500958162358714,2.23232294832403,0.994152776557864,-0.0303566435190115,0.72930646069307,2.08000494292626,0.677634535112757,1.01550108691227,1.40992075364457,0.31121218573747,0.639497677967599,1.71139853430048,2.47219789018135,0.970252908691074,1.38213656105767,1.25071526614429,0.601472808940391,1.51602709760988,1.5148739528992,1.69738504353281,0.016198150866651,0.52820491995067,2.37952330257263
1,-0.222930809331253,1.62462761513481,1.03803286913523,0.230867879354422,0.225537314056662,1.43625740408248,0.240179226182956,0.902733597924446,0.310480921853291,-0.581080439959636,2.31591693695842,2.66993513983135,0.331493666595191,0.692748980026567,1.31439803977379,0.103337882812124,1.71656925777685,2.03211207752959,1.42467097698893,2.08198777506153,1.47816099845714,1.59905914920511,0.902294417144434,1.83643163261003,1.48123657495548,2.55043755263745,0.956935119400712,2.40395712669253,1.04460218125711,1.79294157381759,1.0532761735385,-0.603800322032567,-0.0526179779695597,1.75946117495871,-0.351037983406059,1.17732689224919,1.76286432861749,2.47567817503585,2.35140376157281,0.00325759179590945,0.757724487003813,0.502870833284217,1.02523525771793,-1.08357131049728,1.75746646235111,0.945483295747362,3.14251894197615,0.653329378834215,-0.51122941369105,1.33657323763481,0.0666528614053332,0.193677894496877,2.97133895812471,0.6217456380789,1.57825951768603,2.35729123883808,1.86895952829158,1.94853029673018,1.82953746326845,-0.318873867039668,1.28189412698378,0.10221917550098,1.93774842565694,0.960897932008079,0.120447845681057,0.314371736266242,0.941537685087336,3.03286167461383,1.15411469891439,-0.328814668855286,2.88007066208886,1.29281196950919,0.881262551717702,1.53797266660341,1.8720131347306,0.92733915574307,2.32641546046568,2.2992140917305,2.37340943801303,0.968391450603881,0.774901407538634,1.02066497820923,-0.0449238137782824,1.74921900512974,-0.216081561339388,0.653931202109316,1.3904549669043,1.43002372813231,2.75938677860839,0.25972610145007,2.36961039913453,-0.121515788976685,0.680856625177347,2.44313381839328,1.23102914687885,-0.180054178025989,0.920106255867814,0.648371748463871,0.986994737257969,0.0599999296856735
1,0.471419255402857,2.91564542493634,-0.584322129308904,1.39624810700058,0.490152186799814,-0.318850159063996,-0.25760377629245,0.672614560874138,0.425444179087851,0.77613386400155,1.03164200388215,0.675074004351748,-0.409325380012829,2.06176256559989,0.323020546040335,-0.840709821500393,-0.438333123216042,0.378742824828425,2.27228668778273,1.48890462877783,-0.0638222669328952,-0.131106007076883,0.893648880199597,1.01455082890725,2.39512104893002,1.76665288315508,2.50192984451522,2.59269899005033,-0.165473923722828,1.04044859710542,1.83314552469279,1.40219357282039,1.72239251688411,2.38905456829069,1.62472672183559,0.5585208586013,1.94160298639772,0.0483389211032039,0.0462335336406129,0.374473270657386,0.514243406190403,1.73324539898455,2.0200187461894,-0.133681819932189,0.786199704647037,1.40238515898665,1.39687004830481,1.54144563724828,0.822946472516344,1.99164403875606,1.2739475525376,-0.0476768014648861,2.96938790707241,-0.148158802947331,1.20458271062613,0.572916912389195,0.617430800385922,0.985325599267688,0.184751588062192,1.29179174281677,1.38217185867166,0.881011267437589,0.995250824359845,0.861980603484172,0.0742037710336455,0.728063791387828,0.764381333223479,1.96706195019488,0.490411854439677,0.639871372207261,2.23964205732356,1.42087757686559,0.739454472113195,2.9053636415691,0.0987134199456532,1.91298718040464,1.6031679394646,0.721448900032869,1.9732138241627,0.502319341411175,2.92853493926164,1.90389380443866,-0.229930018880932,1.60011005480135,1.2200839110727,2.93357747515244,2.05246780715428,-1.16561422197698,-1.314747186039,1.71109297888369,0.965377505601407,1.73988012204812,0.109893109124009,0.516377101103724,0.496193685833988,0.241514484545281,2.01038493622073,0.407510942702495,0.565559450918943,0.518807073400423
1,0.753920480734389,1.43417255153557,1.31276760161678,0.80438526700141,-0.969974709945716,1.86288871312859,-0.0209326822223699,-0.247990293729478,1.42845055624125,-0.663933582732037,0.476043640525551,-0.520761044639171,0.947284036013895,0.34860146733703,1.80203075241084,-1.58862532426866,0.736764178711167,1.32124873392009,1.70263399844051,0.391527642675849,-1.37015433324655,0.850188359325827,1.2501139831116,0.624770317171859,2.50364770580714,0.737681708726114,0.435999300197408,0.309052146178263,-0.0102493453723087,-0.178938238371181,0.607362422565708,2.80918149385109,0.748210625046483,-0.902792650680801,1.38629048476742,1.42625503904611,1.23028057867609,-0.70586927703974,1.73825491898827,-0.355512927721977,2.42963869184844,-0.516360766629851,1.66945824591078,0.789609767283235,2.35452933098533,3.10665582162025,2.27534675863097,1.41495025535582,-0.104666235870381,0.194216951204886,-0.842647219473197,0.362144636824625,1.27708234965457,1.13666742339294,0.601119805790354,0.327100904633715,0.791560708685748,-0.476985391012242,-0.352528162200848,0.467459203773216,1.90506241991765,2.07234818979407,2.61745003735718,0.330959075347514,1.49147139020511,-0.0413237578385748,1.619880057091,1.188110997224,0.511431253982799,0.139663368672678,-0.262942975339121,0.408356930296672,2.38962623316315,1.37866477132317,2.42196525348921,0.727931594330953,2.47790466093926,1.42199372922386,-0.373534919169303,1.14931527431064,2.06189786057432,1.56193949761888,1.17232657368696,2.91393389895606,1.97954988871808,0.31477343416355,3.04213342184312,2.02893969338091,2.06437152926724,1.91299024836174,2.6599241321526,2.25806800824587,-0.474486689166157,1.07696108711047,1.85790551175677,1.31935243043291,2.40890441652985,2.81076434516094,0.56003140272234,0.396267382256237
0,2.42182604840681,1.95722570788665,1.4847861785388,0.108576859957253,1.67839632982911,1.67440849747039,1.05674172006358,1.73505973845408,2.10892241540766,2.29741684191627,0.654972045312535,0.343979133347282,0.0963397930622777,1.00611314178542,1.53667448413174,0.446951522810969,0.433249279290411,1.03782801441736,1.72797551057566,1.94022762646832,0.00889936219733289,0.788944688140999,0.498202359234156,0.270460345806648,-1.4680274291399,-1.62551586274746,0.997365273264265,2.33553713578414,1.25662801095928,0.860689230909321,0.280551235971648,0.306228132267235,1.81949782036247,0.160444451358029,2.03308843033036,-1.16017699910479,-0.434248417018916,0.555443777049478,0.384108073334916,1.26852684727122,1.52260684951648,2.40373087998698,0.21801366186717,0.91650873430668,0.93490453605554,0.132389309747535,1.00453658484682,0.861206692337169,-1.09469484091923,1.57851192918811,-0.223107019433925,1.39466227372106,1.42082768704966,1.27290030496757,1.12964451590892,1.71372330026639,1.068925428793,1.21005389665652,0.98239038543032,1.92764257744376,-0.295829754252246,2.3824283989671,1.48688116418942,0.60513631848788,1.20095258501146,1.84204342364955,0.0416284000207384,2.10243883687289,1.43494211177038,1.23039158681121,0.667640056360144,-1.75912518951263,1.37479869261794,1.78833287957585,1.03081961754472,0.385626905829763,1.320668884514,2.30295513447195,-0.0131897565611307,2.52948267575091,0.54682855916089,0.244664414901465,0.468169647137673,3.8845059891386,2.10127789789633,1.85269800141333,-0.504775370758513,2.55738321941634,0.229143296733375,2.26878088701028,0.700664802128709,0.587892938645668,0.101824770341376,-1.07076689978072,1.70171849352091,-0.228928148738949,1.90939435232915,0.595032588020004,1.61811179884729,0.697262692628208
