"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.4611596842141,-0.762294997960911,2.11612576242494,0.453815997019592,1.76794433132981,-0.872328560619445,1.68507971907405,1.12942783083315,0.959126947106538,1.22411350688923,0.435184556788398,-0.104699943758003,1.22980614155788,-0.153147668694425,1.72281352572318,-0.668748102155577,-0.110900894572151,0.176150533868843,3.1023900203059,-0.0623938500016061,1.66012238485205,1.69323821055709,0.881785394026379,1.50611337441916,2.27444962768613,0.899883890846876,0.672267728012114,-0.559683838124035,0.386407464545589,-0.0767442178083502,1.2459085544044,0.365029975053051,1.45689430263664,0.895301606306004,3.93992645993922,0.0789372020263192,2.84067435871462,0.00619470154052038,0.671994057408166,1.1260802784476,1.3708091195259,0.238085213447137,-0.465331304926925,1.220247774465,1.75960618151644,0.866456025409893,0.545741461801395,0.0325242129609877,1.72219671556321,0.521129309244558,-0.512570820623131,1.24967528543351,1.36562394050625,0.555249329937013,2.21704358985084,1.50793078552787,1.41782627308185,1.31952365039912,1.81234063464028,1.49061908578924,-0.591506497462474,1.41776681765679,-0.186385819452053,0.442324528989236,1.21479646149721,1.24310625088653,1.16145766729133,2.36606662891779,-0.609567582152406,0.554083478816052,1.06555896571136,0.132027261407518,2.32544055119914,0.628955948589021,0.251192720118385,1.00372308092196,1.10816500053728,1.63656746208872,0.0610751101643107,1.76701336073761,0.19337239240681,1.47165669107197,2.14791304778805,2.68410527481343,1.35620589227336,0.863184979226304,-0.00590103692658395,0.783999451276866,0.797020590753597,1.53946469049352,0.0594060293589294,1.10804255907506,1.83028992888712,0.281397645521516,0.799352143507949,-1.02351713227376,1.46785442492099,2.21685605785228,1.01512868874027,1.59471774053889
1,0.485858641369281,2.21256951067592,0.451856910770918,1.40628361158857,1.69699292683773,1.47823197768327,2.12301353865066,0.363174339499857,-0.0495828017207007,0.517433903088142,1.69164270017072,2.02344910637081,0.698109227687271,1.59685546792991,-0.686993908888255,0.523383805279781,0.89346159162652,-0.460223908611015,0.650583610950834,2.44381688782102,1.8442515205626,1.50512957780314,2.48389657907672,0.527884091030979,-0.289655989824344,0.827250369497871,-0.97743220938443,-0.436910687808224,2.01128963609284,1.70282700755156,2.76427673037127,1.85136689613506,1.5166780375328,2.95250086590806,2.84845286365299,1.6537434425557,0.924435567851753,1.63461106579419,0.302776283163799,0.485927726422962,1.46788895428462,-0.414184190895855,1.63275784062582,0.946995973555423,1.03633537614916,1.40858168048437,0.7854155427502,1.67839594577159,1.03741318144367,0.552208318039735,1.12960211054175,2.32360539351457,0.93713719605575,2.87077450822938,-0.706217076494295,1.9885684903533,1.02480325382999,0.348595386572698,0.573525396660513,1.69687523928246,1.99605102339995,0.972827253702872,0.126836244482354,-0.384897636697954,2.31192953642168,1.3644265486657,0.350869650740342,1.09805102173715,1.28588378153051,1.81103175785435,0.811883908162364,3.60535527805672,-0.248010177199632,0.643176156666735,1.45152233585758,0.498708970154396,0.798537142940017,-0.144232821805024,1.08035161791302,1.93410223257006,0.878918062642441,1.17989252888218,0.435521108610843,0.712240619907112,1.23855225117519,0.865266773858717,0.0690914046350359,1.70298384856611,3.29578704836062,1.31009714919126,2.63450895549963,0.666631120194439,0.848531518067243,0.673149144254114,0.308461450148018,-0.270001316554138,2.1496440787984,1.35031207297409,2.53510961396697,0.22898193844936
0,1.77936020018316,-0.184089587399715,1.11469896883847,0.196291197002582,-0.430119787072812,1.19506258970808,0.000391526382376717,-0.248332543813926,2.19774396756619,2.75075932015443,1.180993354635,2.33006049414932,3.5382622125226,0.645485891493445,1.53580391690644,0.290941106591161,1.41363581043461,0.81444284693517,0.0976301888457048,0.798709785261496,-0.150309085023945,2.41782684625719,-0.162319011508152,0.147445589776767,-0.138025317076714,1.46490406797139,0.467725358097097,0.92365299293202,-0.619909594548331,1.03334852900244,-0.653671844938125,1.91323664204717,-0.233469605714408,-0.118683290492542,2.27265860715687,-0.290856778848375,3.02096753168993,1.54251676392161,1.53475577684348,1.40382177663011,-0.701589951123429,1.41708325766851,-0.641556160932126,0.868243723044507,0.909544155407438,1.79044501799439,0.584951255039437,1.34376571574473,1.15597165844942,1.05398552598265,-0.708446360683296,1.9400143309752,-0.251074886146575,0.961137465279885,2.20841111969743,0.460504640109148,2.60204519407292,0.167417190235374,1.20587231243647,0.644133856984998,-0.21900542492305,1.6353489005843,-0.20091117412636,0.616917700461078,1.42712394374003,2.1666817601804,-0.0315383595688388,0.650795251023654,1.97319229637206,0.88298156749294,1.71584217170908,1.32042873501162,-0.376285972889445,0.655399704428983,2.4391450310719,-0.657472139050932,0.308776679087035,-0.829924492330151,0.580800068825415,0.0788570780975518,1.80408128719614,1.04218349677663,0.799814384463551,0.588035186858624,1.75064606651785,-0.0708495323673435,1.01577177878656,0.578052870325182,0.660374253822197,0.910673765241815,-0.0482426454138742,2.14759999354752,1.04911687210203,-0.088232625215769,1.06847222664113,0.0880226124629921,1.55666251830075,0.470445979078712,0.0492962223973712,1.38337010447031
1,0.730630443427991,-0.883471649648045,1.71179026818729,-0.56984108059544,1.04023990966292,-1.18224966229515,0.570098335748148,2.02794659597514,-1.03833658552985,0.348116208233555,0.7661582317961,1.30344292073093,2.40530344288207,1.94534589610941,0.951064621814689,0.103733590460513,0.710114021241162,1.71621583477046,1.06547470301215,0.243118743406681,1.25246580206282,0.107975605347309,1.70518765340197,0.591325196410113,3.75034746296805,1.87968105606821,2.6120394580892,1.14008371573762,0.922598816190955,3.18703430604933,-0.486225875042471,0.775508668939217,0.433841726983196,2.2934547306678,1.91386611028353,1.54421826243819,0.393014848056241,1.21115873470601,0.334645230634692,1.57000583733208,1.77657368833159,1.22513770421474,0.915267981949886,0.37478702230904,0.97022704565647,-0.573863045757741,2.04497652125022,1.99485362532276,-1.08892622444155,-0.382369113380466,2.4694072900072,0.694404874656617,1.63394134063016,2.04115088389958,0.720229460141693,2.10445586134908,1.98085767409482,-0.0154629901154699,1.31578876513491,1.55471605342606,0.0417831350770828,3.04299452831937,1.80153871883742,0.243922542694131,0.414117993340547,0.256538845303353,1.82824227897765,-1.08925841632317,1.46214311571402,0.689779443413324,-0.251791515016215,3.0452950531144,-0.337370130704521,1.43668510559428,0.616881018762126,0.707378945770636,0.363492128387619,0.0600903970912449,2.34130028089757,0.892021412272206,-0.636083111296881,0.795932028216146,1.05366711892149,0.445916198751174,1.53652001753163,2.93836059752374,0.0637675807889627,0.58441687765815,0.154699568525953,2.9100416513298,-0.693778194132622,2.47458036917776,2.21627991244831,1.22209617366079,0.460826667295374,-0.523959793608726,-0.438941693719244,0.144827846373112,1.46149003024456,2.44272780795204
1,1.29584880060126,1.57816858163209,1.87562052872621,0.935527053081382,-0.897607041843529,2.51888034920125,1.2485861821669,0.373160292032657,-0.34732255415647,1.39213690301399,0.501680778335422,-0.333395066255618,2.30731501056496,0.935105660999559,0.372733714478595,1.08604074355545,0.261221969285835,0.368290998124643,1.61371149145389,2.50840411516917,-0.0583275979421927,1.85683252382077,1.05138908659065,0.199158938880416,0.161074672025279,1.76190962252438,-1.15579206050109,1.61730437892728,2.09023865839306,0.74069309819665,-0.831573760077856,1.4898608185013,0.290632766695639,0.807761109379614,-0.168124442661339,2.5252129621786,1.37295423434241,-0.292180946794572,0.562288998756136,-0.848246817814678,-0.0963097121304095,0.517981088476231,2.23297843205897,-0.066914137942772,1.78601004358063,3.1591664118914,0.0432402336194201,1.75667276064867,0.0720069312712729,1.29003491013328,-0.529126409523206,2.0639360213612,0.972563288518651,1.62678823530956,0.797254385418731,0.883679716382368,0.292791871671211,-0.096061527594306,0.789651679392354,3.01253248110436,1.32483670050785,1.83590680993507,2.4102906868951,-0.304596944553293,1.42009850342135,0.958702979105928,-0.302814502677637,2.15580667741409,1.7212083975999,0.467360615661128,0.549846319975301,1.22653958103497,2.24659635309955,-0.0916840235384027,1.75232025511037,-0.261848622942901,0.277083660477689,0.521002127948672,-0.204503145244772,2.98839289383238,0.918195485331772,3.59079128167046,1.75024654996252,-0.333942851397348,-0.797555462282664,0.0805685929432242,2.07747194267696,-0.0393007703405375,-0.264446876913263,2.78203153200287,-0.209675845800175,1.29002173481693,0.254180704329268,0.655680583020014,0.190969923636961,0.248335262125201,-0.0640237224827427,-0.0932813818166811,0.292044587851634,0.94549372016611
1,0.418231826585456,1.8932370904648,-0.688645064993407,2.09816623245432,-0.224123464128251,0.541256677666687,1.47993303726278,-1.87982069142923,1.1412645860245,1.69280284274883,0.629842684487983,1.01147177094137,0.30428246220378,0.57508656071438,2.09239741826734,-0.497566981764687,1.05553638858408,1.67046843027016,0.198144421124273,1.63737688904516,0.471661435557317,0.511199167822504,0.382507470411189,0.80407992415772,-0.320265120700962,-1.87790527195644,1.1426341003458,2.80882254994153,1.33054340830055,0.898114047547737,0.984364378040182,0.794861562492755,-1.17160207014611,1.04189148034453,1.89169653529053,1.51699261642444,0.855132099332251,0.290311133115985,0.0919398332275534,0.451223544313031,0.279174502361972,3.00355593351078,1.32622334495995,1.6787186000464,0.185248963240791,0.482341973916429,1.91659360312081,1.42367292461368,0.0383660201803617,0.568061678921306,0.275404793851101,0.49837929698343,0.671294516524784,1.55232839782265,0.595625511869894,-0.258946693232462,0.965573214304677,0.683429789636468,0.51069457480393,1.02986170028041,0.69384449370206,4.92963974592662,0.577960850597592,0.930260269591739,1.20162063497873,3.34148797127612,3.06422357323034,0.621509695396786,1.62216938767607,-1.19228933699814,2.39947100879112,0.640266393373114,2.64150683213636,0.144586857540466,1.18500918942672,0.612478587090697,0.773877159356931,1.37703694583144,-0.197945623330966,0.597583736366706,0.816468352122763,0.695433449117242,-1.52666018918554,0.765729392266894,-0.583891771817267,1.53716313062906,0.597260900485374,0.267548566444512,1.38190698089993,2.9787399572107,1.23095868563428,2.27627216191692,0.362903714496904,0.428279390218327,0.512492403638359,1.36042281420933,0.572912134789089,-0.159666614520967,0.168020972817798,-0.0298997652337036
1,1.92131397157098,0.641013284873623,1.21044169329873,2.34761599004429,1.18428917217905,0.959146171758365,2.35837789694785,-1.31678996197387,0.563613759479097,0.803532672469359,1.62440393545072,1.69991494728441,3.03045211672425,-0.130266301583761,1.37827872301933,0.536005393355652,2.00059467158961,0.37638076854563,-0.0860825421439675,0.743066666370233,1.89918700466597,1.88876525296474,-1.52962267582343,0.990276746960795,1.59721405122821,-0.341725576240836,2.32132310047666,0.715770757088925,2.12628282116756,1.78140310681695,1.00503549021125,-0.236933112700126,0.779559536700679,1.24786143955228,-0.0038637174328473,0.53439591762074,2.47366134289465,0.206441413717329,1.5749396149261,2.17857130436345,-0.0921832431575575,2.43831348108981,1.52707717306347,1.17225826844196,0.410875588810243,1.69367908441648,0.26103474993814,-0.466766074106775,0.991115116335305,1.07734291096709,0.833959298005585,-0.337470187309143,1.15727810921515,-0.869814202302964,2.2970791467769,0.839522088493315,1.21453776371947,1.44512717530024,1.14799339207932,0.402772880650934,0.858938112829965,2.46489010346553,0.541892576590881,-0.426050768538718,0.942822731591881,0.496673187354635,0.934768398903335,0.602344313494156,0.794895730392346,1.32370925000587,0.789343007794814,-0.332719842256379,2.62721044955665,0.27233065435048,1.62803880258025,-1.62180541470379,-0.437392667469995,1.25846438103646,0.942360838024117,0.126862293322905,0.601430605265444,3.51121817413021,0.483097858451321,1.03744014690187,0.496721111483832,0.376808711449335,0.567712774100929,0.41453043260768,1.23598451306383,2.23893892675278,2.27478740650824,1.33834556704133,-0.119927318852419,0.0339773732956269,0.392157558263935,1.84387562465403,1.55422754008161,1.81095468593098,-0.0215785866975653,0.631319243015943
1,0.332858325242589,1.37418347848799,0.107753059248544,0.336079864015221,0.223620361747806,1.43684782950754,-0.237844264016761,2.03900410252756,1.47462361174631,-1.17174458716331,2.37976526140651,1.78207052854568,-1.18761275879483,0.906588317022101,-0.278120766942365,0.499444156701124,2.69490148380454,2.3271453721285,1.5990707953819,0.212616067108239,0.336696798219413,-0.0716416735873076,1.71338153158938,1.80262898492348,1.35073196656199,1.34840847526613,1.71578799390886,1.17017624072819,0.773736277967327,2.759673096608,0.122534155104973,0.259509895805423,0.721440438510441,1.70251871115735,2.41827287814931,-0.306624740166632,0.847922813322288,0.0469197082737081,1.82556271606392,0.404756143795011,1.90597698256623,0.439705873003448,3.8958646103163,2.81694863689469,0.627047109782703,1.61637983296802,-0.657677919326454,1.92065450762179,-1.33180445457837,1.49084629751971,0.939848311117214,-0.0320374559333676,1.81828145025224,0.991604636996207,1.02501465070164,1.66098929066494,0.191520026575375,0.108043785823104,1.23719032382142,1.40595856533179,1.32210022809071,0.46987555930411,-1.13318798637004,0.811014019157679,2.40692452789213,2.20189924501219,-0.786234248921746,1.33865714235302,0.806588809742066,0.894573429265299,-0.420714738315133,3.18303525443998,3.22042791166697,0.716642586833386,0.552100349684576,0.831544711369967,0.823101392627145,2.55648346204324,1.87775307707748,-0.693533070753757,3.53423830653585,0.73506608292882,2.17254679649096,1.56925534568178,0.257951540726302,1.87561726426741,0.071266670974683,1.6397452543915,0.0794010015947639,-1.26137948518122,1.90915552215288,2.36211075537624,-0.868686663655182,-0.14654534093848,0.718965895020701,-0.116134411665397,-0.0921353991602762,1.887361964626,2.55300262703041,1.82957855621706
1,1.40520483949337,0.920324601455356,1.1163196309625,0.427386673794155,1.73972479113077,0.569752640517967,-0.357233956237913,-1.09129974234833,3.22836780005373,1.42587022477137,-0.220553343290015,0.931252617394915,2.01854893018367,2.70631760832,0.810560192997498,1.18476877279933,2.059349289438,1.92784471627316,1.74426399017245,0.526585543417805,1.35369186012488,0.383762906541591,0.198341808169558,0.774905070576832,0.541060892660272,-0.138851939532692,0.177189988305352,-0.564709189656419,1.31163078104233,0.0428987494595261,1.95201037283296,0.240333327068905,1.32673403596185,1.70935669529186,1.29196614948181,1.23161374531071,2.16934701047522,1.05200035965048,-0.064014051762137,-0.487884984595671,0.638688175809283,1.17949855426696,1.89771987549108,-0.33945588921992,2.01740246101074,-0.17298375078735,1.75375885165008,1.10701040366325,0.555647430695651,1.03652186891753,-0.972596121993281,1.92183797657801,1.33869460302936,0.381757265652776,-0.0389926455101057,-0.120235344667342,1.50235026649912,-1.49571133561786,0.332163976729505,0.66916764451572,0.111101415136409,1.98475745530509,-0.0612194124279517,1.43133038353995,-0.363366302255361,0.47144798423263,0.372855847989842,0.470695173352991,0.884780163929918,1.00533911646067,1.23156803347315,1.55993679534868,1.1414076025048,1.81339575196351,-0.388795766751509,0.722763804663071,0.0869609852377355,0.93344506680872,-1.04414151872607,2.29972457295766,0.24799031855117,3.46420850008551,1.83266088418953,1.9336832055462,1.37644433697261,0.52063767742705,3.59159633010362,0.0649931136402835,2.23267438721036,0.655406099037166,0.611459491842738,-0.143575067384807,0.231387168910553,1.78908314535725,-0.466083660758021,1.23865541069627,0.806297341327092,2.98587341533276,1.09153999575205,0.15205246744828
1,-1.00603589551885,1.55594412883064,1.88511589901013,1.6525749790149,1.86219855117003,1.13389268263836,0.432129054107559,-0.197607610258972,0.295105611487561,0.527283095347936,1.35159664114841,1.44050021687193,-0.437008519932151,3.33514109370475,2.01759218341962,-1.24235587635826,1.36533348368704,0.0707903519619878,-0.276005709182925,-0.318155152518998,0.31673060592883,1.93181401282705,0.819948930553281,1.50993051083228,0.277830988407887,1.81158475375587,2.33171643292678,1.40807351473453,1.24017275140997,-0.0727581941287638,1.41142443515225,2.94752979915807,-1.71437724172602,1.62970646942498,-0.0755002923604919,0.381901305545406,0.529842070683635,1.58777652271579,0.70659404419471,1.64438023562259,2.43871453609777,-0.578754075379251,1.67617170316156,-0.047372727015407,2.53188538676562,1.40744945244824,0.868539179356265,0.966505838006582,2.40143570447417,-0.338974812931377,1.40330780764083,2.86074010032764,1.76212310610332,-0.0502155051687485,2.85062832262696,1.01558926276384,1.12747035573988,2.46891383175967,1.41009200227807,0.00249125383632975,1.51784972466444,0.898641159955518,2.60030006618225,0.151127561822223,1.08066342542728,2.07961592083904,1.55939492187695,0.0124641783367119,1.05604727227631,1.29176362738879,0.793590332307256,1.31584733241321,0.831272661208533,1.62433568596193,1.74516576065388,-0.461607476192025,-1.10452312288434,1.94284097165555,-0.468525842444584,0.420519678923641,-0.583460660763654,1.36830743298807,1.42762648404207,2.31367791165457,0.322915140013416,1.78157823862372,-0.419731048670979,0.638382936115143,0.0669563437788042,1.80933700604562,-0.117540430441936,1.93317192509608,1.47502594738763,2.44018688840629,2.05204623343059,-0.186493979619432,1.89988318119929,2.48908804868111,2.62523453734771,-1.55469768869902
1,0.249807550058115,1.23939015231087,2.5172580416839,0.758046510506793,1.54569782669969,0.428865839362289,1.31392900546618,1.51093535206786,1.45158212256318,1.72451332598925,1.64321202331634,0.996781644594555,1.99044414640724,1.00437005140133,0.867848595934054,0.543872156208113,0.780689092362212,1.92243603180873,-0.687782061917783,0.3455777095169,-0.079690706559371,-1.31041360577834,1.69657456440726,0.608198661529372,-0.531827483078121,1.29567940951817,-0.392869253462428,1.06073284387747,0.446602289843051,0.72909756743163,2.04269083709909,1.87684551172087,2.25896070615567,1.41247169772091,1.34717872786135,2.02406426015569,2.52588362153371,-1.4636105558699,1.29112208410993,0.117446904082481,1.08112518844225,0.221817837641438,-0.133729254391533,0.59028673317905,2.6379746972922,2.23054769588352,-0.39178168649289,-0.965735433668673,1.36677737381798,1.55338330093754,1.01122908568476,0.871381978983177,1.41041738371062,-0.156530333040072,1.99796599890877,0.128849650252791,-0.169221821526589,1.07279876528092,0.958017096742611,1.96792341196429,1.19171970679973,1.74549144037647,0.572296073088236,1.16151685860095,2.76297627361719,1.38952816273657,0.612209106012328,0.642442732726682,1.83639523522451,1.09377557396035,1.30583513389333,0.357594001770594,1.9326829175211,1.50761143156073,-0.0285112435367842,0.47232961359139,0.761211779270599,1.06687356994301,0.639312462883675,0.141303758748689,0.250664349283171,0.350262099751278,1.62229248474211,1.00667171966465,3.17441377225599,-0.811528070360666,0.00668359566314503,2.18158188184928,0.43917142435593,2.20338617776824,0.949655534004318,1.55048633667223,0.220412580246982,1.71576146640149,0.161645654637392,1.31322247146647,0.284619427515208,1.82730897387882,0.00669770300414552,1.61712557697117
0,0.969968834328118,0.194861807427077,-0.396333699296028,0.911950138166207,1.1155068411588,2.08533159000811,3.18004903548554,0.963650209310574,2.28616773554445,-0.938349574401987,-0.482570785621035,1.09195254916705,1.11876842855008,0.708232352403609,0.748670637186227,1.88858479223612,1.37346109778895,-0.652826590068142,1.21087755685139,2.08940150945011,-0.215372067067738,1.84568153111574,1.44648846995169,-0.710513660153977,-0.034152132551613,1.1823678825833,0.187470359781406,0.885792850030071,2.8112051106869,2.40768290203136,1.43348158944774,1.66494967441254,2.39767073619459,1.35038444110532,-0.0524703637946953,1.39526853331358,0.147355211010629,0.646224097227334,2.7568757867593,1.80196471228831,2.26715491054525,1.20773561606812,1.1793335076584,0.234592943583084,0.545951550634548,1.63861770573948,0.595654888632708,1.50267417383791,-0.432299980004084,0.658753056085518,0.159868383024915,0.682715152354302,-0.168713871423325,0.382630165580683,2.56652729119262,0.975450611392543,0.711050718748403,-0.279931387231096,0.901274819900911,-0.639298174937082,2.06406385100545,1.58676266344274,2.21460488512101,0.270949263339869,2.05181245909029,2.32464838482142,0.37530758168505,2.64227625312574,-0.078549922642188,1.10124849945088,0.269034466014981,0.595345915580557,3.41145954730919,0.730009068566811,2.99866731950863,2.46131823241629,1.38128563178632,-0.23396079455999,0.519814503225417,0.747080832561328,1.94436242769484,0.414530533511857,1.73837058407689,0.6670143498792,-0.532978321876536,2.36079393624146,1.63966108303358,1.35397954923848,3.29263546309632,2.21918200683244,1.19993987538061,-0.482762504846232,-0.560880189980734,2.13618799115102,3.9178230888747,0.111854261836513,0.672051576466287,0.839461338697969,1.19030961912555,0.976953094706279
1,1.29199716559681,0.075944582688356,1.75860383518297,0.0640495569627003,0.607739554668215,1.17095465464564,2.30099126736092,1.04591513213998,-1.17804245201855,-0.603400628275278,0.825419204287826,2.5618657875906,1.13163345595488,1.71242786062397,1.39646297024602,2.43390621860139,0.196425214742816,1.4147497144756,0.304759125145867,2.43566758911434,0.429940563638115,1.39025117731359,1.57763253886998,1.72704390219546,1.52647776623436,1.02594620929063,-0.101457688176307,1.42738782682205,1.93481012312434,-0.530187873681987,-0.933633900989224,1.45950736936724,0.0711329102216681,1.91029843946775,0.983228893810208,1.37203738789571,0.591710418169537,1.83064925844904,-0.78373742461373,-1.26712048348808,3.68196290156521,3.4198957682623,1.71300182261,2.28806647085137,0.51093028430917,2.90921466810325,0.816621474977752,0.226459154296589,1.77810500836823,0.918381587651004,0.287311040977606,1.95978900560377,1.71543242891504,0.556811629081739,2.39177003330268,-0.176533783964196,2.20929048523328,0.475636773957382,1.76098093076333,0.553583345623592,-0.384594260448908,1.41204573569721,2.87942094641018,0.935202567245504,1.04918692628916,0.757615702228716,0.342196150420706,0.732677176353038,-0.745043898670667,-0.78717817830773,2.68994588535816,-0.286839511349426,0.839219265247783,-0.0726655662872475,0.849595950875914,2.14184215400919,1.26633130744132,0.980263188625739,1.46211625509196,1.42783450710117,2.5675386373703,1.38218234178002,-0.194604010993003,0.908037438145994,1.93647344333975,1.1566275192199,-0.00218629214428057,2.6422965797628,0.820426876118457,-0.492043973232973,0.16288221843592,0.259409214832911,0.405299223350035,2.21984520645715,2.59981851652265,1.82816911098549,0.879958276974567,2.32255766812277,1.74460169137395,0.776383433126886
0,0.439650081627267,0.423289008006128,1.0696928438331,-0.112303681965982,0.320457990787299,2.99954735678611,0.645867722365542,1.50113035671826,1.03004229915432,0.614341489384619,-0.46251718196916,2.8525206096329,-0.102755405588155,-0.329498641414623,1.03191685004859,0.326670737452253,0.21286942524654,0.285058912165745,0.987654932818681,1.19943262789987,1.72042788638381,1.45672043168745,0.932959016811624,1.9425689401545,1.73371176238859,0.195513480777086,0.221726426620017,0.912106867399871,2.41004887082978,1.61393882776293,1.89177953596151,2.72890012875149,-0.827453735384453,1.71723210450578,0.0976058117606792,1.1669848238478,0.718429387493338,0.327327762870896,-0.642385077217293,1.69295002249115,1.07189972558666,1.85469014300758,0.51551980611037,1.89282207647484,1.21031220170322,2.88932352820939,0.0955856545317008,1.74721389798853,1.53584261687051,2.52978072771077,1.39990464874844,0.740682918355174,0.463757217710545,0.543723139618113,1.59979467691856,1.33863535351675,0.997421465123035,1.89771628086105,-0.13155544973817,1.13982768826649,0.325630297538564,1.92882162657216,0.504950295558015,0.172723140748,0.583080216795176,-1.16406417040658,0.501447402337139,0.181722435883421,-0.0981111295344612,1.25053040082633,-0.0964352860378879,1.10924023171218,1.04514521529144,1.85259542678054,1.13516943633948,2.25833308747001,1.96571267753311,2.77528140192019,0.789451613534925,1.08719952134489,-1.09144023904851,2.33458031923217,1.63202957659649,0.928230838606454,-0.51810817038962,1.07587093079324,0.653185948867643,1.98549963681827,-0.929994894901502,2.12365239093112,0.879238980083207,0.769221043082897,-1.83946421540511,1.09318006499465,-1.05107094302201,0.252028808654044,0.92728292912207,2.54242345268594,1.70590021456595,0.428172253729502
1,1.05092603434749,2.35015649955381,1.75133410254349,-1.21523953115969,0.297219238253997,-0.302994647782169,2.38101347196905,2.48562259617521,1.86120299818337,1.23134625207787,0.508165973638685,-0.303603705201524,1.21400689892304,1.34423117234235,3.70942402166289,1.53010634152059,2.74564109586168,1.88130899632909,1.70353072809556,-0.298748287429082,1.42114934583815,-0.963668553633564,-0.539883111045911,1.22670450652773,-0.505312757850649,0.317104853806648,1.10931398906093,0.171791852426553,-0.0578531852734898,1.50459492363149,2.61925396920982,1.16978759842839,1.33494333189686,0.211607058416549,0.666459479314991,1.7417136179575,2.24913422239154,1.94710448046303,1.96342816798445,-0.0507696292661783,1.62334702951019,1.72572714275464,0.257145490405982,-0.861086779977308,1.41193087967384,1.24418211291736,0.918544559249524,1.4229076836641,2.13911205291752,1.13669221513463,-0.79500579911762,2.20844208136813,-0.647737519220829,1.01004046961669,0.381392125954311,0.127686872527359,0.758381313113139,1.96033051343673,1.68760212241818,-0.0680634822185835,1.67375227380623,1.76483518989256,-0.0689196519443518,1.00014089986432,-0.060651856447973,1.24931869949451,-0.18948849504176,1.95331948036551,2.52319386017764,-0.462975983499165,0.105502604285369,0.94985061828691,-0.963609418289352,0.179810808133108,-1.22424684542354,0.490946883136676,1.59048286883559,1.92600981406347,2.51540891463356,2.12712985238893,-0.427671405234058,1.77421186614315,1.58935713404492,1.75172676035905,1.70328395583005,-0.110369140081696,1.32239950138728,1.43085319256277,-0.953562919093076,1.84185868381823,0.960523948544547,1.06380479036542,1.51229898440795,0.157398608219462,0.0591101454451012,1.27425964648597,0.982396213523838,2.15822022258333,2.37621029051342,1.00526648868625
1,0.877126950909686,0.409816229181032,2.06396052471864,0.792152874434675,1.54216706738837,2.44108221889427,2.72757144388247,1.95580249921879,1.11140788653276,2.58828941979147,0.398543182916193,1.07919905589094,3.16295268826475,2.11851019513148,0.377425243880531,-0.0353748160221146,1.12752637994354,1.87075434385884,0.399138318238991,0.601232975384861,0.173873385655099,1.53648320218324,0.387436754402693,1.43274661492074,0.298111366833633,1.73935951304363,0.593294899197502,2.43608307521791,-0.0381136889057256,2.28743338559204,0.264450709599171,2.03902041586076,1.31036836933782,1.35510022911433,0.279305144244552,-0.453739736941605,1.3767446194967,-0.618479518906223,-0.796446132607183,0.332387212346872,-0.353777357615528,3.73633574398752,-0.364561641669327,1.45133298106014,1.11944411538753,2.06698070924078,-0.123951186474496,2.67834644854512,1.09503833404836,1.59729520832226,0.586949605988891,0.744412828811902,0.837658043966018,-0.302283635886959,2.21310604098805,1.52960482975751,2.02201490531022,0.769854903973251,-0.389614605281497,1.76278259151113,1.02515416267714,1.54515753619521,1.45249704786332,0.692663009786032,-0.262637925321518,0.621315773817452,0.582697488920738,1.20614428187344,0.0816874309521209,0.432431325532754,0.275255646795152,0.456484505833539,1.53388588836309,0.608137920988716,0.717437607432846,0.0177873138339096,1.02915843387198,0.295500123086043,0.362266028045589,0.495109997167462,-0.189937291384868,0.934208024857737,0.431109651069797,1.59892564734266,0.596668788366667,1.88281423709813,0.0838362531062207,1.35776453030231,1.22644675973856,1.17530260212591,0.0407066720040044,2.62246534320076,0.475411081904113,1.40818629219362,1.11003075439578,1.12010034428887,1.14575375007593,2.42920785224238,0.582686041424894,1.08216749343417
