"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.07206694969182,0.51473581685587,0.386158295333903,1.0089066581702,1.48924388076577,1.25843792957808,1.77615612498802,-0.575500370040039,0.957557994059034,2.33447120914638,-0.578506137655146,2.24827836917454,1.71882998785734,0.187068179803336,2.24361357297821,0.380408798961986,2.01828583613185,0.302675450982801,1.77617843341706,-2.04124188686554,0.533183205431639,-0.748042233476319,-0.276410653777893,2.18516181062446,1.68380089349824,1.56321363245152,1.5101992045209,1.57531940712183,2.33002449708769,1.41983474691859,1.42890112258821,-0.23030403212992,0.20391970833845,1.75974390000117,2.32041710404423,-0.0451183934152752,-0.809502339989361,0.0947255767287061,0.438547872148803,0.527694796734165,-0.524379713503175,2.39966439209479,-0.0491553860059561,0.803523821975755,1.35340722376612,1.48439084252112,1.51985572954182,2.24861413587385,1.63261195764236,1.51027810942271,2.03979460891504,1.39124615770972,0.323677964114565,1.17165287616662,0.429044273631152,1.94859335882561,2.63478133943628,1.72768607208862,-0.528315116779709,0.277412244235216,-0.202464479039178,2.46447845101848,1.07170145891142,2.13953070567968,-0.0627844408255942,0.00266581762132112,0.134992744664286,0.787858672024293,-0.0543217624622543,0.49435077861725,1.04258430095424,1.06534512869969,2.08203178008817,2.38152352238316,1.81799327372463,1.28766882827834,0.650167322805122,-0.0405052618949902,1.85958046914479,-1.70432679659088,-0.434237589108119,-1.62562855467785,0.722600869522595,1.07619938790242,1.23609059905341,0.0953272057289956,2.42720207338791,1.1673064455991,0.154193673168522,-1.71804102755338,1.12783863956423,0.662516891975698,1.21537032663644,0.594554034358507,0.955334175422523,-0.979708340092103,2.69495711079708,-0.738263774194137,0.78276234054939,-0.560460572956693
1,0.18941995390591,1.67260496689695,0.200333275290215,-0.00537874932102067,-1.08671972222457,1.16728681676119,3.4782079561567,1.08951704404277,2.75901918137719,1.227750332893,-0.510919121858348,0.180953263758206,-0.494833195601884,1.88278645623735,0.822778512419277,1.97371099731282,-0.843743622894863,2.42805712710612,1.55135811143705,0.662707230185263,1.9618744813202,0.623819037050645,0.00348448934564982,1.53868235610195,2.83276436464923,-0.773208049612279,1.0253553217165,0.914236663610672,0.465110732556793,1.41340665262762,-1.76237708356014,1.86098516932956,0.812451998406628,1.05778663638094,0.415283152303209,1.00073673420771,1.59492934769942,0.905662865130471,1.38954863363751,2.9652722423923,3.23331698211908,1.47052309845562,0.983522369362166,0.451733472261909,2.13787615305677,1.27175852664058,1.52032248040081,1.17230351274821,1.72360647388784,1.10922551171785,1.26055217345027,0.978792929007357,0.481389545348411,-0.0157580739003336,-0.575038629812798,0.9972201644675,-0.0411303809786943,0.840478067737737,0.801812680553841,0.682223469105485,1.65209378755611,-0.818722315044004,2.00740763758558,1.27473573297662,2.95215892524241,0.238939084170451,-0.915818842783763,2.38158262956792,1.13727446936448,1.7555157729908,0.905052125599687,0.938415426736488,1.98770460708426,0.663847647092987,0.816486420243355,-0.70018587863183,1.43107606900877,3.17539148355092,-0.0799353425580356,0.467210723176346,1.23230563924761,1.39927488080928,0.75075517730779,0.850265742214433,3.18886046431223,1.18675750215991,1.59616163946027,0.213724361811787,0.326100436670889,0.338125711154107,1.81396011128601,2.03254008078425,1.89848572669007,0.999181018477887,1.73444774939713,0.457042902265328,0.793822855484544,-0.482764619377697,1.85456286631486,3.03406498784877
1,-0.445871512592533,2.03652015345971,0.474199317276605,1.16017068233944,2.33732459745465,1.35218643806007,0.701818282903495,2.01224320596143,1.85392913557475,1.38020696222778,-0.626846937632702,0.188335874172784,0.26310924667735,0.903253911369828,0.896775999013656,-0.288585141694025,0.58386031191587,0.966675465501533,0.796009208958976,2.16044230798605,0.484957150904272,1.91695041038963,-0.211142003730597,0.157123137730406,-0.215704862629507,0.221296348426919,0.861648870614265,1.06948917878049,-0.184789622093501,2.42185527340525,2.11425935041609,0.649532624995794,0.594708540375917,1.92742783763517,0.41240742198229,0.598135972900519,1.19421836261566,3.40650915377166,0.802623139768607,0.49603166517779,0.25618152532555,0.256927206332658,-1.02961199287067,1.71481624920864,3.33871456923742,2.76590204739685,0.23948202527732,1.62897019634075,0.359285205951219,1.07046160072895,1.13937320506807,3.26128009872115,-0.535734393735262,0.991037575377901,1.96364807337209,2.46516444816555,3.28506715382754,1.01551634483653,-0.960000487084217,2.38290435225451,0.314997256002114,1.23516188031577,0.797606128005335,1.12695760783245,-0.213009427966411,-0.426351526637069,-0.613503591547885,0.802539513551209,1.52731478174844,1.40427787035621,1.08464085924544,1.60007120612619,0.590914646242644,0.213685325509142,0.478954446828202,1.86204802808887,0.0164138893153187,0.268167490593471,0.90984529348586,1.99754206427487,0.0681261108483108,0.597636595248324,0.391654357702746,0.3725836697442,-0.464270870429785,-0.603024539175568,-0.331200315639105,0.0562475050377156,1.04465029895328,-0.0771376288552679,0.0485729482244387,1.65342790147404,1.237199841991,-0.251406733614771,1.51784432040272,2.4630099576076,1.50973793057597,1.3234588346475,1.2713833331754,0.15622702740737
0,0.826187044858636,1.88334102342727,0.397573024487091,2.90508931891957,3.01006163495386,1.87059557631149,1.11034797181366,-0.918566074516533,0.658631015281318,-0.26841492960157,1.61881356471233,-0.679345112477209,0.576536588954472,0.995545099732431,1.54013203000598,1.33626410599103,1.10565475813888,1.66768336060812,2.22959621769394,0.410415966706401,1.14589404039627,0.059717407845683,0.794431427441628,0.0761525916310304,0.172326058264384,0.201309040059841,0.886500846005992,0.307956823609971,2.08810425242039,0.258014475957052,2.04846394670413,1.34873099124824,1.54698396949155,-1.19017478432954,2.70364832333779,0.843227118002219,1.31315813093476,-0.119653193661206,-0.390821764452834,0.259386272374088,1.95856269698684,1.78135737862004,2.08384705070078,1.4310810845027,0.293904402158378,1.33270477322574,1.0322780768929,1.4096537546632,2.15664420469663,0.266081378790266,-0.451260097884171,0.78767726569746,-0.360983662961434,0.36928071900941,0.0722575477181132,0.767933220203235,1.21740315318708,0.278974878864532,0.578408368699942,1.59536008131963,0.971551684842167,-0.581917435487074,1.30743501072008,2.29826702675225,2.95522290730814,0.440388098905413,1.28317943278879,-0.166906617575628,1.99940362648913,0.983307161069751,1.60178281255498,1.27811428183207,1.69262745108546,0.897755451469551,1.61751017484688,1.05022018818615,0.339290034200552,0.863368874332133,0.820163312615442,0.998258727564383,0.278347515610881,1.18972512788603,0.40063193290197,1.27744057795863,1.82830140256243,-0.327713643953275,0.0714261622342041,0.744015364832741,2.55260297042971,2.36929334962725,-0.833974133138452,1.45995037479728,1.25037474789422,-0.0375485437196243,1.49895719899242,1.49924879134561,1.62225961092971,0.999802114484423,0.0240707400350511,0.11139891286836
1,0.365787037490345,1.63620247303746,0.239782811327738,1.3497419287362,1.74513127522953,1.00520453494322,-1.00523225543025,-0.739840920799376,1.45407421059853,1.99305474740455,0.856677987488319,2.34395497034864,-0.00664215141202895,2.37553559120899,1.56837978138783,-0.273341505128754,0.376319183490214,1.3492685507072,-2.01519629624833,1.25557344552597,2.66105105217753,2.93712534647607,2.84648060688108,1.39274027212636,-0.219217139577153,2.03737370015639,2.29108515651723,2.04586562336057,1.00610478805528,2.69905657945174,0.920866157756375,0.749929936767942,1.55841242494258,2.27577969113827,1.68794573508744,2.1008377866345,0.291269832121953,1.15843652517238,1.77902350778338,1.61469253625864,-0.0445662684920936,0.0171269219922107,0.524750885401403,1.59408812464529,0.833784749233583,1.17842874616429,0.312032202012725,1.2748116057246,-0.580850244520861,0.0309280859325052,-1.20871680882865,0.219956167332172,1.68005416375127,0.291240040239368,0.137227416736981,-1.27106890451064,0.17827290559792,1.08678845116055,1.08159968205476,0.161212764263836,-1.20177505602808,0.0695627233590439,1.35975339776923,1.35836689336243,0.474615774643906,1.11031098634546,0.549657255248613,-0.83451491292584,0.395149827620398,2.20099078898395,1.74212068829392,1.37765530442357,0.461087616715724,0.409493803071773,0.0648347793090351,0.665117000744285,-0.479417417944556,2.07117921892563,0.282743490136643,-0.0427429251891172,-0.528641840883081,2.55962076978087,2.04736178080126,1.30774443463738,1.25290012640252,1.55109106804887,1.58052817722519,3.11707720346194,0.804227071134034,0.156422369452636,2.58415804247506,1.96678194535136,1.77772198387394,2.43896205417913,1.19852804684463,0.85066803773948,1.92747440780616,0.225241144984965,0.99697679469966,1.00038865316188
0,2.44789262982842,1.38012724514419,1.79666639973747,-0.336855041459548,0.528461457561006,-0.166258626679001,0.862465716252658,-0.365535592555402,0.377750513592599,0.915056786317798,0.568247864040212,-0.749486678959808,2.066549713859,-0.247372442112221,0.81088779558082,1.68186737761558,2.75658515302854,0.871197811200253,1.04500638589198,1.55458579958686,1.53607031241677,1.69112239855065,1.74479824983458,0.488775578498736,0.767599944974405,0.91201724444203,1.24913056560775,2.74168586948624,0.580634609572458,0.135847076524699,4.2255807214645,0.774633290525373,-0.0135497695904114,0.359202676486858,0.611678119610579,0.953541643341201,2.37308908498113,-0.0317441555229143,1.55829740527659,3.25970766064871,-0.181930143453769,1.38932539308359,0.240513727465435,0.753733816621861,-0.0928648834985233,0.323946351005639,0.820092218460273,-0.49598345578871,0.290336020540275,2.39353099945129,1.57785676810034,-0.041156591487838,2.29967984478884,0.475630036986653,2.10409470976833,1.15332975316642,1.03377031674127,2.63500635903586,-0.477733081568001,1.6762801826749,2.11624877303257,0.650257408918551,1.60653959790955,-1.17113460797181,0.414616408552896,2.27364191122044,0.812970879183462,0.79256571791918,1.88377735420913,-0.273434674208807,-0.0366896029021955,0.176342646829335,0.791100267019482,0.0929734736226638,1.08834220204457,0.668136096898114,0.927705023090629,1.82985945345338,2.44375425530351,2.74378820485452,1.55545828520066,2.87564159835606,-0.458890167855081,1.49490076914685,2.64404345313726,1.54835214660769,0.362130702568837,1.06857749632053,2.04635909556736,0.450058589816075,-0.119345322259487,2.95284512959809,-1.14196908335252,-0.115534816977574,0.377693010688081,-0.280485936669093,-0.383745416201116,1.6537390907254,0.499513556169508,1.23099230607447
0,2.49695562345056,0.915791742922486,2.62291359869149,-0.837116370856051,1.08970290161291,0.0532581884509422,0.734507608772696,0.613521832234427,0.784232271224997,0.986967389588239,0.853221000865455,0.516879166750597,0.537928274318659,1.71013860119603,-0.901826448593708,0.0468463675553878,-2.44158868356872,0.554493235427843,0.596805800250024,0.543358950304176,0.60004127207148,0.16474417826455,1.06236443296533,0.209814736854353,0.483501916497183,0.184887971043228,0.950627569956933,1.03425563974479,0.618447142502525,0.476809270032579,0.45791029807052,1.38406547598439,-1.29720179851704,0.732158254241342,2.43986225185112,1.67701857526691,2.45486690783114,-0.647131342152371,2.28591097129769,0.542122947959151,3.43328967364236,1.09492753928025,0.818794316770996,0.629545825551738,-0.0477218086595894,0.0470931009164361,1.28419076559924,0.771397834802725,0.687975118356043,1.52532268791374,-0.212290542560466,-0.202079536216673,0.344110194398975,2.84500060119292,1.17396193221947,1.02915762807588,0.598000868334345,0.444050351437173,0.922364784127885,1.48980198950835,1.37232271304618,-0.585572809530873,1.49451339668482,0.583789211198543,0.601238233117164,1.12109748995406,1.77675666018507,1.6763941706392,0.0672095810680816,1.49653901798447,0.283574110632603,1.30545470641047,-0.0685565677926143,0.869388631910645,0.55514411543185,0.0063976806656344,1.30843498261338,0.681547534593492,1.03637745155975,0.186631059270789,0.745146168388639,-0.308449640738503,3.83081097357423,0.451721859989689,1.77075974371104,2.44199840487595,0.315712258834944,1.16134885353161,1.5377459165725,1.3848303267787,1.4646449923639,0.35266578026208,2.34926954815963,1.2352202573822,0.31460584771829,1.37614637363931,0.980273768627106,1.92743736001686,0.487539762749852,2.42721047712098
0,2.76917576918026,1.1923975720905,-0.0464776157958191,3.06869348762471,0.361148605868818,-0.308246940750744,1.11806020679385,-0.285184956515214,0.00639575782552648,0.336488352728539,0.262182694879882,1.56528814780639,0.672595006713736,2.13282160815174,1.02925455080793,-0.644979842630456,1.41400804417756,2.72957539570457,2.42779008677666,1.75263606280706,0.980090511523238,0.0249958666034816,0.581152733742641,-0.188365329278202,-0.0869935082598361,2.26203887937988,0.573011250198787,-0.13886329798913,1.28044984182434,-1.91388116801574,0.500278513799507,1.02053025116332,0.86299663180333,0.993451093272571,2.14002335933042,1.4871821418861,1.47656144291164,1.94501689723766,3.36212665053564,0.311508185239643,2.046604618822,-0.0301948284753444,2.50036971783705,-0.207527346738686,-0.0396790611676148,1.16949527697501,1.08245986511143,2.33503607694023,0.495879692257254,1.01333229625263,-0.649918406636264,0.0786235602067304,0.494880784644068,1.45632084315767,1.28887323355953,1.04798054673216,0.409559391248937,1.0164640299347,0.294486554577342,-0.254153299302154,0.212185531575845,1.63920412623765,0.754143669124101,0.333810649487062,0.842646354480316,1.04307051738551,1.05875070769369,1.02632835519527,2.59806846951443,1.5041101844208,0.215169542081929,1.35325426021173,1.84740270961923,0.171628350760002,1.37915744265683,0.0213997870860241,0.406350797103528,0.912801652342439,1.72761503133548,-0.266884494282962,2.08861562862546,1.11615083178968,0.318116186011632,1.51958703416956,2.16057401546649,1.81453260594302,0.83090348702523,1.56889639999315,1.27303323137608,1.61320107178734,1.75773150962644,0.178634873545005,1.18856513448343,2.35629775543454,-0.00824370003194663,2.98769923324058,0.435533161887798,0.758542025183672,0.269884890186191,0.409723146481173
0,1.56310296214184,0.079219610151921,2.22785700541094,1.66065657586279,0.042591941380149,1.92733477102262,-0.0725906139088952,2.30236780752975,2.45722379647875,0.172769892305558,-0.897479797231283,1.37631544331846,0.299184340749685,1.09430353471141,2.32942572459806,2.17626208944867,2.50251323926142,0.773071937586301,-0.273993899637079,0.246479941994751,2.56200830772267,0.392417282467927,0.772510049425113,2.03741325590895,1.00195872602173,2.21610594143648,1.64325726673648,1.00447856498432,0.436972992571357,0.737310696731844,0.0456704967612113,0.217895944590245,1.13848018886259,1.73343990155637,1.40786745679914,1.39530280467905,2.39216657328031,0.0568636588808425,2.26181097845625,2.15073740654185,0.683343801258506,0.911290701468125,0.77851439992563,1.26434033655684,1.76692823959591,2.21657735546654,1.58602222642609,1.21243118260761,-0.0177229963559919,1.13890592299951,1.10433766455169,1.18486555925221,2.54663176855868,2.39231141148014,2.06115843898264,1.33772028343462,2.14474325836238,1.64930873933261,-0.767404850947675,0.208405167866523,1.8122026201141,0.225077817686321,0.397229690202288,0.805120218227813,0.466119456477533,0.159046228437571,0.510605152266587,0.838150924764299,1.41609190312814,1.77653996463465,2.13125751694828,1.97834290448687,0.52253272843536,2.66651548530691,1.53663130094371,1.17245292511691,1.58997790852131,1.27289232092554,0.811518567708746,0.891760760407206,1.54818700392428,1.12947483471303,0.888596072164386,1.09530831687297,0.238061906412478,1.07233199140123,2.38015255958746,1.14258635897761,1.41618421131742,1.83996648570471,0.191228839169286,0.566331052648263,0.953860262245327,1.90177838278616,-0.119411893740201,-0.494545995053435,3.32715850091398,0.667011613837067,1.86289898123411,0.63902172720843
0,1.93514187785692,-1.13055741624786,1.62262300881762,1.32393367491149,1.14457667435373,1.16929801533737,0.870484506573519,-0.334631196019474,1.5602074824021,1.29307104711037,1.56778766654927,1.64362269381107,0.92588430688548,-0.198142068808767,1.06946607229095,1.45547975910414,0.397050743742137,1.08719407512319,0.82305962996167,-0.275654301519145,2.49932875784278,1.08663250477467,2.70074078152365,1.0391456000146,1.16889311381575,2.04775247380582,1.03382318403008,0.69628871382981,2.17613726793989,-0.833446876462181,0.625347476968249,2.5918090752545,2.1540528410129,3.67014039048298,1.52474396130041,0.317400648258935,-1.78048663587139,0.975158749468971,-0.254871077481691,1.15003946059234,2.18320663624096,2.17969798976443,0.0443617520952603,0.495799877538743,2.10384128835123,0.969636983264786,1.1812218839051,0.26593434197733,1.58143109954021,0.943925247886338,2.51893416536728,2.38566495726497,2.14056693695206,0.659653788462867,-0.816607280453425,1.67396707701352,0.0811555255992839,0.994676986018372,-0.747491481293992,-1.65715329803012,1.31616490967965,1.92520853059877,2.08507480433548,1.06080757136461,-0.144634417713565,-0.556736251283406,1.25790620971239,0.661852170035135,1.15269342093767,0.736362588177845,2.74510744475499,1.44873578780742,0.681288160646329,2.27138792939281,-0.859709128346679,0.519286042443065,0.712269820718605,0.352743056640828,2.18452085655923,2.6568989215322,2.46852533812259,0.728101945487547,-0.035985635397503,0.269392581784349,0.953972582399064,1.72887472225,0.673810221871582,-0.459080389978856,0.293124563733848,0.320049268574443,1.55881725496303,1.17435157126217,-0.438879966873091,0.727196258732863,1.65079130277775,-0.191579792971161,0.360658643652895,1.35286242002164,0.632041783569008,0.438725214787845
1,0.430953766097803,0.761566026830214,1.36538045871406,1.14760462484404,0.640375591838202,0.327785866490833,1.15219272068623,0.414074188992981,0.541901894479854,-0.739361230087823,0.659831794482424,1.41437469320022,1.7443749322921,0.128558141253255,1.90102850338749,0.517514890542345,1.16888174213798,1.65520781073788,1.69122619494844,0.260485650584273,-1.07879066658422,2.20976727550635,0.0839527280031916,1.02436683238029,0.680311089025415,0.00433387905291616,4.69297040514162,0.909493644645973,-0.19781679707045,1.64214724013165,3.76402576126498,-0.407358626238488,0.921590248188183,0.428307110263527,2.329747036154,1.40670529574905,-0.273483076145259,0.614275280754393,1.1082977019323,1.2955490189162,1.72853998287158,1.82914887068068,1.29266320731606,3.3600900710466,1.66359198614651,2.38417527839486,0.179335314190384,0.0569330972770727,1.6503394927827,1.91026356764754,0.458514717801421,2.86739458426304,0.0869037997883583,-0.282101657084336,1.95237318747525,0.557690620196357,1.56256364193468,1.11544353340376,0.515010560281241,0.989141486098171,0.939032614487364,1.72280577866726,1.74672662826322,1.97815996845232,1.84202730713709,-0.185246137966909,0.842524755401799,1.47526076533283,0.60967115465983,0.969424252209498,3.18898759733369,2.9034626369188,0.249240447953783,2.32022172782593,1.18639249646916,0.967669429190559,2.36583073456907,0.885242865401866,1.38755606979469,1.30717501562137,2.07589457242701,1.0213392899783,1.26329725756608,0.846628804621175,0.386697529550475,0.505054638924155,2.21890033356315,-1.05214942151654,1.05285082649745,-0.424260372533704,1.40083808355883,1.08851809516548,1.10663637262384,0.847653747107817,1.915684113197,1.27880187482026,1.49308084898094,1.41270279496214,0.94434818268245,0.829703233438137
0,1.70417924326981,-0.879988383328784,0.470305114826123,0.630662246303872,0.49058051286173,0.49342424404505,1.17622568199429,1.37463906051613,0.245853993133217,0.584189593895087,1.88283950900293,0.347080949155055,0.417321876758771,0.868797431145522,2.4035655464033,0.675091606577289,2.05139323424108,1.68989921525865,0.88826039986548,2.61653514640832,1.88419113799202,-0.964766561121979,0.813616992190364,1.10387808196885,1.31055560397819,-0.143537634742334,1.199836835105,2.01650013732795,0.922678162711726,1.49129406235003,0.639405441659316,0.591160479408315,0.416598759976284,1.11165615680478,1.34077664619384,1.43380259937437,0.984573578906356,0.214067105510814,1.29591503709429,-0.100223745720021,0.684082687036666,0.530792257879254,1.35010214959616,-0.477252448975508,0.950286470902924,0.44763191938887,1.83760270340018,0.849652715316888,0.839203362185646,-0.834889241362184,1.77878695193355,-0.603659221132318,1.4551473073329,1.11222290906925,1.71632620626698,0.467077204047492,2.11802967546373,-2.22894096977562,1.17184129812519,0.889619947687181,1.02621001173374,2.00612043043993,-1.19593930114684,1.07771101441241,1.78612697712363,0.530466448742918,3.24863826527063,-0.48896259610205,1.12425131684829,1.08062952863526,0.753351694825379,0.239219211103285,0.379140301158142,0.593652399435662,0.758658010463648,1.13523145080239,0.958631520385243,2.24472735972699,2.1020072362324,0.405035783924747,1.56848165374198,3.06813892063234,0.209876324307774,0.335632410952765,-0.216448971462464,1.28692782134153,2.07079377635368,0.578207063361255,1.19000326841572,0.190191532351836,0.528827496690812,-0.10108632771343,2.67447997865099,2.22215866874723,0.309257116289655,1.98124772328027,-0.753880460536723,0.0964244086709506,1.3018110683739,0.647502082254679
1,1.28832662878371,1.22436482186435,2.09484589176667,0.0188991208215951,0.408796918885402,2.14671718862543,2.92660222972535,0.435239468012247,0.476723414608143,0.931036844514951,1.71540119156795,1.51532458732501,2.46426191059521,0.793260804535465,0.637299679252529,0.191346597056811,1.58583607884833,0.410756462481658,0.906945208828604,0.213085982717444,1.54893346030972,1.68961344509707,1.01080686644204,0.175945561826092,1.32399338989587,0.700534961904465,2.68150449545892,-0.264696542940783,-0.693033841138472,0.0672033604771575,-0.0176253430547741,2.05942586800994,1.02229722782706,0.777580629036749,1.38240669591588,2.06845829362027,1.25327104530857,-0.297789965497496,1.3009561999368,-0.0130223954285578,0.56905666138541,0.805593722883788,0.587506889771777,1.28812878724858,2.70979532968312,0.692046560017917,1.56244489693467,1.98758237596884,0.150916144136776,2.20583392502271,1.25932388152775,0.953479951295116,-0.785872559003028,0.682816737603769,0.00155516632964747,0.338504974973119,-0.378393906072177,1.76574171383286,0.90320312611172,1.13928138887475,0.828733069979883,1.01010177779207,-0.864004667078312,0.169089872260797,0.275751214906484,1.74681156746379,1.77937572617645,2.97790425297356,2.1597974682657,0.658710397381464,1.0106806535855,1.57601799073239,-0.505460432715163,0.641901702417109,-0.177557658080775,0.0366372108380281,1.24608287327547,3.52251412151652,-0.522009898039356,0.6580249210156,1.02757211630536,2.97024026348275,1.38876250585757,2.3204135297511,0.817797480584829,-0.0623155545536314,2.99131858975135,2.2531157838291,4.16212165327662,0.626684937921695,-0.653919403641574,0.242914496558471,1.13575451462295,0.579736805894002,-1.01343162883766,1.15385290195153,1.73259091033535,2.41186549594963,2.80678621009611,0.15301587549818
0,1.96052796596,1.29168626836685,1.1119234858861,-0.427799957936325,1.01770545858878,1.13508102722828,-0.0832835185386667,1.55424529724436,-0.974477789556043,0.669060143296517,2.4461300029043,-0.269384201531483,0.793652894582373,1.59164457125782,0.746317451746362,2.24350182684121,-1.14854679739,1.94233389133206,-1.44642983408307,0.680476855276983,1.51321407665683,-0.836788726042732,0.730423779651253,1.18320042903725,0.543568801966763,1.19018157323857,0.887897662379538,0.594352824641676,0.429259619023351,1.45181137542619,1.96543767822259,0.720321876146286,2.24252276832179,2.29318386641107,1.06581120876008,1.96959092886279,-0.328107255363681,0.944530168374284,2.82631271269541,-0.0133287298115923,1.79223594961936,2.16394613872253,0.679650976098243,0.874648800700594,1.54005098963891,0.209282090394762,0.839387052126807,1.28235787279021,0.825498176459606,1.01076679596367,1.18289343371034,1.6278396748428,1.97460073784647,2.10051207301218,1.74277840488219,1.40857859331418,0.605039727100882,0.917804838013995,0.244563169440917,0.34103473185389,-0.555311576419255,-0.147945440472447,0.94186819358004,1.30806848859704,0.1372194900103,3.3472731161944,0.10214880723738,0.0738180330216749,0.238721139569199,-0.0302823134210513,1.78068835177225,-0.369383974340569,1.73808643267962,2.0221067019037,-0.117591425844166,0.784426149464632,0.361245871596577,-1.34186706354455,2.38625878007016,0.16243507094071,0.365319918762716,0.648161398621399,-0.0615688226044599,1.2576357005691,1.30545781258671,-0.417689640497022,1.59111688213205,1.53654311346694,1.01949681088542,3.49522117331461,1.73604976703858,1.59490517639748,1.85619577937781,1.50573012263504,1.70302075635223,1.50030388916783,0.176747644951861,0.745650378008849,1.91224536770964,1.09197662229697
0,1.36966638889862,1.70252593082344,0.486592232505905,0.438050339099984,0.465810123364635,1.17888157067718,1.09974210766312,1.97007075779692,0.846746180764326,1.93612840630682,1.47809231273897,0.716218172642991,1.08685297201968,1.96463722403002,0.568577822574029,-0.0958434175230318,1.75173037258992,0.0698807089989987,0.994381384988929,-0.572798529606312,2.37769842000842,0.530770668716164,-0.906527301903565,1.4094257461835,0.102630872799134,1.4016152417962,0.524067286546396,-0.138043972691423,1.80680627626362,1.01949460332971,2.0827899041441,1.06286161147684,0.42358099020452,-0.752736552628507,2.47673832613896,2.75441653578303,0.92155390881871,2.70079962393235,0.932626750508512,0.564237684625845,1.55059172678943,0.328707969702128,2.1742305694329,0.77699254239944,0.267176879815232,0.211681307825276,-0.422407482646954,2.07535130889135,0.112136653827737,1.67031074159031,1.08949834573859,0.981227638124604,2.01795863423727,0.743125153993912,0.22356315623661,0.398295700918105,1.07296413292777,0.481276016894419,1.68911973978699,2.27822750965379,0.232058869174619,0.217238492430703,-0.0198656288062873,0.4622553152523,3.41948603292497,1.6253297478311,-0.477176874504481,0.231853992093268,0.385067380986548,0.0790361653033709,0.727738155801392,-0.626367190575924,-0.0757554566954615,-0.198092114110918,2.32004957423494,0.365445310509424,1.19261855832597,1.76681122569988,1.35803976769296,1.40859080788158,1.60423722443535,0.969847044639279,1.5136360956271,1.45609537369995,1.46801447844896,1.58371911776064,2.31598889988526,1.54483732139566,0.434374231806625,0.581100059251627,-1.25958076179931,2.97981447686488,0.251980999108226,1.24641688313965,1.08302973115157,2.75179902824345,4.14076457829636,0.627508188528718,1.43685302163281,1.4191175007609
0,0.46691818693897,0.540428444512811,1.16551660784475,-0.761498484758511,0.770102581439824,-1.16855209509465,0.828459846550786,0.711746736730081,0.997445068590102,0.909963953385294,0.496886520454316,1.00307965305939,0.119477551026132,1.22573396630084,1.76792108333529,0.605870895877477,0.526561468713096,1.50043716901213,1.90022941838535,-0.210104128346203,0.555066059591528,0.530053417737149,-0.471006570025578,0.327299887119041,1.83716002036989,0.0067568303252431,0.796529620740771,0.407848962096618,0.42409994774147,1.49145269050224,0.531175489212843,1.44454599147576,2.19836899195891,1.41363089196731,0.549067324034754,0.41828908412215,-0.287287181581021,1.25567522358953,0.657926328258928,1.43910674969327,0.510254667072093,-1.20087468931897,2.61852751331842,0.755988613538188,0.14658494443301,1.89346495039365,2.66005242216017,2.63801260851267,1.78165129792214,2.80664644135109,1.72746918747142,0.571140485093653,-0.873980595080764,-0.670288751373637,1.65481932588659,-0.0238130413081057,1.6247763776597,1.2598518683143,0.936366198392613,1.8244073051721,0.138826173263645,1.91584362696126,2.61999041915549,1.7536714064385,1.41512228492542,2.19656338698865,2.47190534126802,1.63074990795681,1.93122824305471,0.421875897133215,-1.27421062242863,-0.162409527089975,0.716088003668596,1.20848620868958,-0.781937801567392,2.67451816922285,1.92226629665782,2.75241598158437,1.14108991144284,0.498786324620739,0.780580241984966,0.708664598557151,0.755550345256141,1.24981206871015,-0.516227930575289,0.193766290661736,2.28133724806861,0.838445913589569,0.267753221974838,1.21628934439824,1.43877827178897,1.1047819350877,-2.1304973370841,-0.0136994359214582,0.95916222043629,1.33979327950837,1.16469642696177,1.9046319476852,-0.246245645986276,1.11704015891911
