"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.26171931793619,1.05006205378638,1.0363025903225,1.41046164262624,0.731160597634523,0.425657384683851,1.81508347043463,2.31407471934827,0.599047956598813,0.6469352173835,2.01868019729812,0.478195754581309,2.08778385495384,1.41400403493919,0.123447263136142,1.84738913414158,0.05974514944395,0.0513950892017752,0.723695649271251,2.04039616985038,1.79136050246438,1.9624710143808,0.133091990612455,-0.740017791561641,1.51346418660255,-0.445910456847685,1.56425951291165,-0.720300197718312,-0.391081086520251,1.41282270668703,0.516646850355091,1.03159678115668,2.22341329406753,0.332261889237906,1.69787061498795,1.41354158886635,0.581093668565491,1.68296604703228,0.125675885693804,1.10169457666698,1.46907329426008,-0.614768638669,-0.464193584852358,2.52663358023856,1.7625857848606,2.67283492099314,1.14418140684518,0.623913490060786,0.522204155703851,-0.269191779709966,-0.522330987740552,0.565465674344711,0.757927357707647,0.621478322690468,1.29151362718488,2.19831407818597,0.842138775324774,0.411963253775527,0.257257001332027,0.74282153203383,-0.383971233294421,2.19053044785679,-0.282799426082227,0.166453101659078,0.99321598226058,0.687869878148385,-1.23306943509004,3.15091128545546,-1.09239678142952,0.961681059099601,1.33923605721415,0.446971330797286,-0.112805401446576,0.965699657873979,0.842381526631646,1.17190715110282,-0.621194536348928,0.263927771033566,0.958841524044194,0.307280676565179,1.05624811944606,2.85432740846183,-0.158369490353982,2.12843989278027,1.12035839515405,1.49576583106577,0.738568670615301,0.0603674401132324,1.68966585725454,1.9617496378405,2.9483953976046,0.858390974460491,0.444300201179985,-0.550915615937034,-0.7980774191372,0.79322821764748,0.672101359457981,1.43696552377909,1.54093252415332,0.0381709941378826
1,0.485060271116911,1.34154928131185,0.777315537288933,1.0280702359062,1.9719049809529,0.257743456413759,0.441492641632098,0.980738572440354,0.655243437113533,2.21617747029392,-0.184107596308114,1.56259064564272,1.3372716192227,2.73189267799717,1.46318330560455,-0.171044858206494,1.23402066891258,2.39118319051555,0.305133558834019,-1.2751646557189,-0.108966067437092,1.1839528057451,2.56979495553395,1.48858050383773,1.34099432220754,0.14276823344843,0.965513984717906,-0.0970527971611825,-0.237269721065853,0.0643078916060341,-0.0313851126711149,2.29506325612753,1.65586415680676,0.857204124513862,2.75215816380883,0.597003637249588,-0.0612248591310336,1.00264903390366,0.00125343852746929,0.850071044880111,1.21396511942583,1.29602497904926,1.55610264793533,1.10697145463169,1.95788495904133,1.88849489207558,1.10603742736844,0.993867774699183,2.90358434577992,1.92446209580555,0.595350996765521,0.373811995055805,0.379218899174391,1.89224308036648,-0.182187751177776,-0.0741606856622963,0.998780449067523,-0.701308110064893,1.28639324547903,0.875463815376543,2.16725089830895,1.66800799506984,1.47551787613694,-0.183741678410322,1.95720542768804,0.794378559303752,2.11464788590012,0.360556711159864,0.84500844956597,2.54607575033142,0.743431039185223,-0.480889078376557,2.12019079010192,1.3446431070308,-0.0119546342234875,-0.194574245081011,0.932787181298109,2.91546781263785,0.651061050033061,2.42357141521483,1.55999285720089,1.7786831265293,1.28450392125452,2.21012858112304,3.08038629857379,0.552430290316297,1.14463404438426,0.91780415855966,-0.0722306480225028,0.456395150605095,0.389408725409206,0.987415377115547,2.00624963998045,2.330960737561,2.50629559985378,0.959060173799377,0.492641301014765,2.58213449755599,2.01062778898368,2.57035077105409
0,2.39967291478492,0.63101405520323,2.23765232640647,-0.449772463923439,1.26263802013449,1.67506631457041,2.41137398447303,2.28488915888884,0.536381310145342,0.257115190511111,0.371774389264686,0.801690591636317,2.08144066803277,0.613249276773465,2.69253597804814,0.715994208925905,0.576845482624253,1.70708596134691,1.02950655375571,1.63198081719514,2.30590810096478,2.64270282893229,1.68503084865529,1.91833143932521,1.2871356083746,1.92039580591247,0.587892212090358,0.314908763510613,0.194750462714218,0.740917341745101,0.519502068610159,2.26264481416305,-1.30441197970807,0.0664781352876644,1.4441595766455,0.120606351531159,0.929357352927236,-0.212961280033614,2.02042123022555,1.42328950839803,2.65635975234198,1.32028883846902,0.0649689302502947,0.200343611738125,-0.353130144178433,-0.157190329890059,-0.2673715858944,2.73112218839174,0.297460193854343,2.12321787353605,1.66267177540898,-1.01812792918025,2.05688379156856,0.81560316876269,0.990358360747075,0.84551015973551,-0.0140252419392148,0.666214490554677,0.740165185350241,3.03289828899565,2.81805872393212,1.00387214363973,1.5442660458266,2.27623786207273,1.35771061630252,0.63256457176247,0.897202970680644,1.13967335930432,0.78395524212832,1.1420109539825,1.2704620874386,0.751616099253303,0.888581804144775,2.34993025252974,2.67674839964863,0.545558561301358,0.382129836773674,1.21822130941665,0.262484268574746,0.0902926121937767,-0.682987394505084,0.886327936450332,2.64960180923178,2.91354993425706,0.458873710564504,1.04189695264217,0.783584945957379,1.06884546439326,1.80309145895123,2.70553155350483,0.795811730224425,-1.21183745148656,0.0520368252325722,0.843931275568691,1.70646797562286,0.537922125710107,1.51548604692521,-0.519820226865738,-0.327198543885245,-0.684820491378102
0,1.60957816859579,0.47504292038375,-0.286435017218961,1.02983552220008,0.285918051152863,2.04911327519115,2.05803234239672,1.51761872355571,1.85828398804897,1.79501979770802,0.635486732097121,0.409895902752982,-1.44716777189895,4.27147197800351,0.385549819910242,2.108545599792,0.997773083337024,0.803003034043893,0.293317482948183,1.68811261464361,-0.433503276855591,2.36214460747149,0.0211817396749211,2.53857460028391,2.67356470060947,1.41525815224659,0.607392561397495,2.23495942663812,1.14769681578106,0.218196653516901,2.46346156333154,0.84754472093705,0.676415842127974,1.18020194080617,0.434945395068456,1.58109805787964,0.642626638418726,1.21187095353568,2.84264656315254,-0.183954130625358,1.34118683627668,1.27009769661341,-0.142633301631721,0.767705756858946,0.659811472539684,0.888581095433724,1.87156189566257,1.67857196164299,1.50492999096262,1.26015268298249,0.358620834345315,0.48015484433602,1.46928589552156,0.848146259439699,1.67107553786981,-0.0576118194508506,0.930335560992228,1.61651418274621,1.5571903705557,2.10750058738842,1.66974055666083,1.36747535376751,-0.494320999637215,1.75347828730055,0.701502841734115,1.25813010141416,0.722369309337212,1.13951890911834,1.99747473559552,1.60560096687494,1.37549202832147,-1.01325615467792,3.06683436354973,0.950049270275724,0.536715388021688,0.42864788424043,2.57010106938032,1.82464573022267,2.57024556920372,0.692116652534097,1.32244205545803,2.93124267131771,-0.0189564007144665,0.249897998667129,0.414042138090291,2.09803793427868,0.827932774173529,0.734723723705462,1.44218058993535,0.511189356698625,2.73838372086592,0.785751909136371,-0.459407661419123,1.47738895956337,0.97469075685458,0.500411700783742,3.19384483306783,1.52680714190252,1.45399810661889,0.876171355322379
0,2.15678368452455,-0.748598053208532,0.812413303099034,1.08645824626385,2.43822923650063,1.45370175367645,-0.0708112737133251,2.36683486300346,-0.151914048645217,1.12941780986393,2.54169537198294,1.03351039869429,0.545471410586142,1.13240019143078,0.757856878413898,-0.0561071184547743,1.42978453518288,0.329758722766069,1.1966255701549,1.60864475437829,1.36875058814707,2.08873333187009,0.306373917527646,2.30258860018129,2.24481289914388,0.645526696529136,0.831973725682016,1.49174277449165,0.721264945507091,0.922452391675728,2.89857852903931,1.11486528472322,1.63674313760953,0.353608228746986,-0.671861456179078,-0.400939438067396,-1.34315044217713,2.31227920092937,2.328091373894,3.23696408695189,1.28086891379879,0.686876936505012,1.59759511195606,-0.16316907061069,0.977464324171055,3.202823295959,0.871747179833283,1.07404530637162,0.675556892783475,0.88522845462143,2.98419004656055,0.41190880845259,-0.662547897976412,0.304301257652994,-0.239367766366107,2.04287216925533,1.58670816851746,2.51122819924407,0.922185017369776,0.0920117119478617,-0.260142054936208,0.610432360397743,0.813586493318576,-0.358809981627435,0.671845084098908,0.92500285268824,2.98622953744251,3.06943217061698,-0.252088893810184,0.521943622605138,1.00261914672775,0.287240250789707,-0.375712818395911,1.71769131464489,0.814790887777265,2.65673050525243,1.28412941088315,-0.335011859437986,-0.68638732502256,1.12424912946626,-0.631618204843809,1.52524949792615,-0.298642234178974,1.17948557768301,-0.115136380834267,1.06086028842231,-0.334697663626567,1.87364023868107,-0.0628780461035554,2.17765559623961,2.54915611944073,0.0977833711422782,1.36950674261193,1.89791362998903,1.88467740834196,2.36294810354272,1.09091321566885,3.45856807939176,-0.299006526239308,1.39374438826211
1,0.952322986093591,0.707241506510054,2.26406433360223,0.221979863961338,1.78021594784097,1.46240561046453,1.2832687587333,0.315435921590583,2.59824813512309,0.0785772654273315,-1.72983720381546,1.66672649521951,3.47682836722989,1.25738238424595,1.76580125196223,0.941847791353127,1.20189502271278,-0.894181338075888,1.94156663592468,-0.296053871621049,1.1426793614222,1.15820769629114,0.208201495186389,0.691809676077844,1.59400768932026,0.41124824793029,1.57195145656118,1.51709959182273,1.30659031997889,1.79914144938287,-0.51185402662054,1.39398869336978,2.29952582441431,0.0329593281613941,0.0625562354167398,2.04811473311342,1.00470744866018,-0.615042501049832,0.371536954529782,-0.959613047134319,1.51207929676017,2.54971773904086,1.87639723236556,0.99872493138479,1.00179468601366,1.80877659811024,2.94280905622356,1.22740878266607,0.901060121496217,0.241674768007205,0.41912372588599,0.586322588044716,0.371467060855561,1.65866147057023,2.0781100430008,-0.067621965732541,-0.375969391307819,1.78000191990737,1.44864125465516,1.04342382982087,-0.243881824090014,1.49298850622028,2.69606470537027,0.728131797700605,0.821512738666083,2.21684268211685,1.35057226451625,0.533896540245181,0.366693805934109,-0.229960158122299,-0.285941792936386,-0.311778213856799,-0.862240840433878,1.20737054029094,0.92527728865172,3.2894167292193,-1.41957254163939,3.69258150520441,0.304136583940557,1.09096621706366,0.00466878564397888,0.0115249431409532,0.693976483630268,1.81763170531805,-0.105233330267992,0.0263276699277962,-0.0187563785640248,-0.760892975153973,-0.169702414909467,0.0734055710807419,1.10424226434409,0.759220098191972,2.66914520337161,2.01264742936357,1.40140250245186,1.46830494831562,0.209187807851947,1.30610975686865,3.23810255789619,2.59957310828307
0,1.30299939602475,0.0613409861248422,0.489926292466985,2.36783175595157,1.66314872317529,1.7516108942151,1.015546780449,0.90871601651595,0.584127733667782,1.29773349920643,1.61525023112099,1.05463681835544,0.607187663506368,1.4392632032655,2.43213018112543,1.50216554118016,2.14731549445044,0.816845574032077,0.0368969808979046,2.64608076161719,-0.0579403637964881,2.03366724802154,1.10428670468257,1.24770026698148,3.10966397237792,2.13938410623072,1.67126669788634,2.61200946692115,-1.04439751045755,0.0903006135927596,1.42886253117477,1.36899087240009,3.58928682241023,0.11374022100209,0.570163039922262,-0.399336917994935,2.92065753689081,0.0410888446214136,1.54000704433021,1.94948390546483,0.813406500846694,2.61184400670607,2.01273822489992,0.574594373096097,2.75537285324311,1.84089873298574,-0.272986876204708,-1.51480265492388,-0.163359593674094,1.45984412763728,0.980357078064002,1.49816553491836,0.777598160424252,0.249401232287568,0.570080735315109,2.36041521804572,2.29501668159117,1.61362798152514,2.34941287212614,0.53407293066174,1.3190846418223,-1.01775904585324,0.816679864535368,0.665319755643034,2.70827765377703,1.0403995661954,0.60796988071181,1.20687016479004,1.59167622780051,-0.114674887325124,0.353935463684009,1.07049890639214,0.414492582070917,1.22343337434355,3.52583494346274,1.83897323632449,1.00676835822406,1.11468535690851,-0.576117585521392,0.837930514545727,1.84468848505002,1.71624135201759,1.28745679258607,-1.25570745435363,2.49332260171425,1.97248376403703,2.67533406393718,2.39009026272249,2.4817079969514,0.748743821233459,3.30205674140933,0.730433661610233,1.5341297193313,-0.378591752218935,1.98887976366618,0.946566687010827,1.11447879661902,2.17482338840043,1.5202816992714,2.01560520094449
0,1.63635702363979,-1.45093781436256,0.639160274884299,1.54059904341879,0.777382864201818,2.04358967727753,0.362501140318602,1.34833294878955,1.87628716239473,0.169779294043855,2.65827075228503,2.31591978576594,1.02936480516552,3.63042678597159,-0.197895850525559,0.82539801159067,2.68402475010519,2.44446049662661,1.60725786303675,0.682846978010942,2.22860031969847,2.95258860141485,1.65660967191583,0.97019339936616,1.33746553978885,1.99287500625642,2.06150152944412,0.831098894768533,0.316999934917468,-0.425267975956622,1.73646916760628,1.41459056393198,1.10830428480314,0.857510163774653,0.0249853721230922,1.99925983044738,0.623309508512595,1.59710043831284,0.633900460337761,-0.819086452010412,0.91796011198167,-0.00239916586582734,2.30535750628484,1.53030614018479,1.77291113541064,2.06524869051285,1.38939934243446,1.31899078519633,3.88917738122887,1.5074379113622,0.232960811834375,1.44811331688026,1.75397924073474,1.20801284606953,1.91992592191888,-0.383077690974426,2.35893826978874,2.9482162704567,1.47377930457408,-1.61226353782046,-1.16646311867056,1.98244265906627,0.580417726104993,0.294142994938009,1.65800226281857,2.39600278663948,0.966817943059904,0.752782841604705,0.308156907324952,0.73678521897735,1.4540763838246,1.54666698568944,-0.543460831863841,0.7799766965207,0.637876970011043,1.64041057627156,2.43990833679033,1.02159099798272,0.213099290030509,0.248253614144312,1.37729599515269,-0.397774198610058,1.09329107357819,1.01063640909901,0.659574071809605,1.19177038808373,1.6104625872831,-0.598541194470062,-0.242966017257813,0.745811247215488,1.44598361910027,0.290079360789694,1.83911820717644,1.75939063176472,0.786805459520002,-0.722923997231579,2.14052495609584,-1.035007059818,-0.475156904373679,3.6245282260947
1,1.5753516187292,2.452350430261,0.748102228753176,1.54232413605986,2.31617804521624,2.06380531528204,1.07533938283081,0.10220489501283,0.355006748043234,2.43880981471498,0.205636418507886,1.53903228326553,1.82998965928023,1.75620025943126,-1.68570748632675,1.36868192298611,0.449757084979559,1.09357751640334,-0.141097382073384,2.1344568355216,-1.88736520647571,2.00730743536241,1.6104810742594,-1.41979054459785,-1.48418399953731,0.96167360870984,2.51670568688361,0.123571871673747,0.778752529386654,0.916648814426127,0.729929272635186,1.08030008651705,-0.539398636737717,1.77118444564756,0.732533209353395,1.78638877078063,0.459070897698901,1.37704075478096,1.72989840299027,1.56376584065716,1.12012073771195,0.991201279076307,2.34672424043442,1.20793794282211,0.748961315677671,-0.220075383245121,1.01676803200173,0.944509257270875,0.138276671913938,-0.122207301666504,2.74812932301745,-0.341850414146755,1.69498535600656,1.63875954410551,-0.344992663697135,0.111877675686884,1.95327943988297,1.3180579970556,1.58199661719786,2.0040132397483,0.556603779651018,0.0905046998505775,1.47874286688121,0.511126954215826,0.527709354463064,-0.251705297082082,1.20521294126174,2.3004918749489,1.48550424777791,2.08855548133542,-0.707859720234377,-0.351162086454512,0.730590150267956,0.87022754525477,-0.183270980395285,1.21609112921443,1.02232221169364,0.718044399747154,1.27962499893628,0.557183545986119,3.06343765294175,0.29374673185844,0.538681704325412,0.882799928369436,0.649569711760374,0.880590466415473,2.76505819381907,1.07144213611126,1.72122979897543,2.00238457400582,0.501128194417852,0.640080688434639,2.57401613713024,2.58552721328867,3.03078404502694,0.643779649445465,2.05786470579705,0.413984024683968,2.3414772202992,1.96290718001831
1,0.887208798259577,2.15084006940417,1.90763226779277,2.14203357343197,0.407236343508337,0.615652832752916,0.478943776390666,2.84236254175634,0.638752570377766,2.40787728269078,3.23850873314147,2.50794171641392,1.11662775699133,2.4553207936906,1.29537513925649,1.09887449367138,0.531861348361635,1.6686373453369,1.04109884392958,-0.162951926731594,2.66538295182715,0.262626070677637,1.10062598724995,2.00410282171991,0.415233248091903,0.702480561680932,1.36513948068458,2.26420721532175,0.805508232309498,0.922528054049185,0.484185416343504,1.04941486244587,0.81102596891154,0.884518969705116,-0.413201622114511,0.072396487776756,4.15550829165007,-0.24391013381298,1.21051055112278,0.73367174255589,1.65408607241312,-0.117677954035369,-0.212797740050427,2.44666136510381,0.501615072623274,0.829928826295633,2.99861167209143,1.39095656100357,-0.00188127765515511,1.62732500920663,0.486500337909711,2.47636480546164,-0.681766819756409,0.703060394406226,0.846407429917243,1.90645245678117,0.182529292805397,3.10209285878081,1.07782446999333,0.603307248289893,2.52161633936051,0.280577145802167,-0.131162977875097,0.166929038005424,2.60061813157975,2.38374352042249,2.14225417650835,0.251131777388451,1.52499073270869,1.53328055702505,-1.28295279762696,1.39270405056608,0.480050558203437,1.63080778279974,2.21326327063177,1.12119471671088,0.907428541326062,-0.817372940092772,0.278093589837987,-0.774929262338717,1.18863591669982,3.63644769826013,0.532084165209149,0.692325093807659,2.04779912723581,2.02382600369489,2.93317502553088,2.68450132555224,-0.447247602323255,1.60328724681098,1.42401732646753,1.09982764769459,0.584650624668908,-0.514381362678608,0.36999461078464,-0.0880816813310785,0.829273695595874,0.492305308763879,2.31375919895124,-0.21402598434546
1,0.253805533202443,0.539058201869223,2.36437770179948,1.71227555951463,0.339508334191907,0.901397580731234,1.32872330121949,1.1909961345651,0.36108610961998,0.645242385803257,1.82592637535059,-1.32392436687793,2.8688003198612,1.02341904335613,-0.257028117088141,-0.381170463914795,0.592787941204585,1.27964125088025,1.4949543103077,0.656367760089275,0.677128113723196,1.03696265885316,1.19699548087059,2.22793734745262,1.14110654568501,0.749756566617661,-0.237912959953651,0.899133991887995,0.358532148753139,-1.08687579895945,1.88856207668714,-1.47566467063323,3.17306086298583,-0.28932970239262,1.01375335924306,0.229508402701179,0.160412354557461,1.1461549256995,-0.0631464842454361,2.74060864696428,2.12768197778437,1.32853164116079,0.891235088545156,2.57937743531803,1.00205759297772,2.29172637866731,0.0378117879359058,1.19223371229245,1.29476998784714,-0.0233516043403725,1.47703409167961,3.45620832265792,0.668706479599723,0.1344187515188,1.36955358847917,0.403683359019247,1.05441533728567,0.195778926262507,0.783297010624191,1.46408578921559,2.38857392647466,-0.139091757950474,1.18656756295643,1.87797447138941,-0.174595108135753,0.189701614884399,-0.572207803255881,1.46381556010294,-0.0606147140702125,0.783276065265236,1.28341108409689,0.412284139551508,1.03028753697194,2.48012874580004,2.00459011580103,0.907389659297141,2.37993768761353,-0.194145556160326,0.843008683456636,0.936481773991995,1.00152192813559,2.16084901702051,1.47888992182429,1.26019832716245,1.52719372592065,1.94122074374153,-0.438754102085132,0.946486922739921,1.62753552508515,-0.394913032804828,-0.0994122214980195,-0.824359079126771,-0.360529371879732,0.807374068765371,1.47481311923944,1.49874919028685,-0.591915169447595,1.25989234069017,2.20611805884058,1.27295035518636
1,1.63504891979301,1.13250139581026,1.40539286366317,0.637607734335453,0.83639976600152,-0.459487798125473,0.554881557183569,0.572277481330662,1.91197304828716,-0.392912296599007,2.41660526685923,2.8154085691128,0.403744825284434,1.87735945547647,1.56926311564496,0.95634446112275,1.13125334663293,2.32064322247442,1.35253376848943,0.907388883580034,0.00975035173158056,1.10224630395252,-0.228428111432347,-1.14833354297993,2.21298284597922,0.228000969696147,-0.325220691586336,1.61306712903571,1.0979777567571,0.404743765393353,0.521367352147498,1.72648451952777,0.671655670355725,0.730650531014963,0.822940104304163,0.674206376263023,0.415068120666938,1.28358367251605,0.620921533073448,3.78271485406273,2.88395319469153,-0.032832728069077,0.368360097114116,0.867976732275907,2.03784592001413,1.36283886399494,1.50496535027705,1.85939860458868,-0.3835345136355,0.0354744167239798,1.35924986275444,0.0321901497364198,0.311512516795394,0.957434203144475,0.870704732074045,2.05976539085604,2.39914933634264,2.59736844137089,-0.384026028069716,-0.355185078182725,3.26644714054247,-0.416723207629057,-0.380601371199782,1.32054235535655,0.635595805657769,1.54873965281277,-0.056032027626987,1.34637582176128,1.39740478976725,-0.190185213235906,-0.170718550401944,1.48807540112178,3.40813115473966,0.835244693247115,1.23978702539017,0.464701775703416,0.0418185951694686,1.93253215300473,-0.429828813473308,0.112223794876976,1.82744892047791,0.171931759835895,1.87067277228963,1.9140135660191,0.957905637165369,1.30608949447083,0.748206585314414,0.715368907862936,-0.964364131511464,0.756604084660485,0.956901847615991,0.953941115613096,0.683728244835922,0.425545461496686,0.0169943716959304,0.978912565519013,-0.141917415126569,1.61900185009553,0.38648619051523,2.94552395508282
1,-1.00546645666463,0.866296094058871,1.32735082891587,1.54179030967317,1.20659633024052,1.7315928242261,-0.00218547268314384,0.150841359324643,1.43710345505588,-1.15218552750462,1.21464937872377,0.859608966384024,3.19080003898717,0.170870543132954,-0.785870506296413,1.06972015197585,1.04792736203589,-0.314275614274149,0.761488080007827,2.85226188625836,3.32340442887191,2.2232770847724,-0.247369820338711,1.50089858834957,0.202356992546008,1.49026845709328,0.123592055339344,1.24772104343115,0.82311987837509,1.41064691245439,0.203028938109222,0.570243339700076,0.287276924689098,1.26419600100185,1.04502208675363,0.852931752131492,1.40497932211689,0.938917857747871,0.525007072864229,2.30709870182349,0.501556426001323,1.5266416046593,3.34307386971085,0.872827289205631,0.265668722965204,1.86294313010967,2.16213336539492,-0.883368319420291,0.598759849096112,0.0923009250400247,1.06850598774664,1.05872780701664,1.2341380256912,0.351866816330752,2.23671816774132,1.20923871064163,0.77322751587946,1.998051024962,2.48404026316096,0.513792674052185,1.69944117557964,0.160255110674279,1.34245592668537,1.27420629256854,1.36216453333256,0.369431758997608,0.305521271020759,-0.518086697780935,1.54288008970505,-0.655293018613098,1.20802923202901,1.72279078706459,0.873749709576743,-0.21622101340715,-0.0733075942517785,0.805456804164978,0.60376928431615,0.614488647162308,1.50160240085764,0.945470574178691,2.05605364561522,1.12939170254965,0.983919831248145,0.677672765585989,1.37228382391867,2.74912819777921,1.57935589923896,-0.246421807035637,1.48283304303559,-0.334492735206938,2.19895488292626,1.94021044148034,0.957123542961611,1.16190025225211,-0.207858361628344,-0.448332031058808,0.770115586304817,2.79975367844307,0.523750468918309,-0.0438953843522814
1,2.09281233528174,-0.582068251680426,0.752829832120244,0.589859939710995,-0.202466254594949,2.27968519504663,1.10366894142591,1.60361998288233,0.520187098453634,0.145493230394088,1.95049705764007,1.1801120987684,0.686278716063231,-1.0948692592755,1.22175386287712,-0.0786204271043802,1.15843699936947,2.54026468326845,0.379304250961554,2.39209792621158,1.28068334226243,0.464020143690762,0.370919528421728,2.0097723336161,1.77415876187629,2.07787748499585,0.706787961641539,1.90185634119437,0.173742048035058,1.30797790239205,1.0662556754119,1.97858897977108,-1.90499321922972,0.47662966279272,0.228922473722427,1.03945161143655,1.46042873598462,2.93539974026569,0.996606935177805,1.25788294358275,1.17174795374499,1.26268166983848,0.772722360290922,1.32373485656103,-0.367177138522623,1.86773177344537,-0.0940150822938182,1.47842369814083,0.78393439760092,1.13478122116862,0.923805738712723,0.972811226031839,1.216983340699,-0.504434580176383,1.10970002306464,0.860049951528296,0.969173882228544,1.02642641235104,-0.269710592413578,0.886080773996075,0.325435447704184,1.28148282045038,2.24332691458729,1.67097085661596,1.80940537911087,1.43228989424397,-0.204325111197756,0.891108972597779,1.47746474643327,1.02943321852896,1.87834563284383,-0.308844964044614,1.87912789593562,-0.741300106855998,-0.93106328401402,2.86571204848149,0.415073759368012,1.12012249691969,1.58472723223623,1.31045755872467,2.11492568876947,1.06110931717004,-0.0143362006112597,0.978646399057586,0.941520095041213,0.369272016058672,2.46812882776821,0.850247106399434,0.288943146203413,2.45447677725335,0.885605876890238,2.62558277292266,1.68158651439254,1.26617237720196,1.53191954666369,0.614227742849526,-0.239751633701739,1.35570378509604,0.368856223513124,2.10143992730239
0,2.40944313648323,-0.44717050518398,1.30506159280039,2.90896470719153,1.54475018876749,0.596040171565232,0.59894586777516,0.535690213880947,1.95396755666257,0.964430405221887,0.728766831912727,-0.360090622600372,0.858527535701697,0.631377324432165,2.84497722327154,0.0611983753561881,0.401612743507716,1.47098814170639,1.13800103595765,1.20664862135874,2.14532903752636,1.3807818099354,0.397001257113141,-0.0841361556654443,1.16114292045511,0.985966240836672,1.11781279367088,1.97189024881558,2.45173506046421,0.737033080271687,2.59755058664012,1.91238683002107,1.70932499220873,1.46450099990791,0.264017508505127,1.84503932027592,2.50308685173422,0.258359971221002,0.0200365786601865,0.757991480010392,0.93708658810145,0.970589129685165,0.0111252073197751,1.93224900171284,-1.1038841585959,1.72841047960352,1.25382589347055,0.0446774704897407,-0.603017294177334,1.58564422367579,1.13375151863758,1.50763320626542,-0.774558831234103,0.497464297757781,2.8124766651865,2.22188231752304,0.232012201497935,0.209232168851389,1.33388098395113,0.128294997893668,0.0409168109518805,1.70998470879736,0.694798016500547,-0.845761066412175,0.42277998540008,-0.201828491596419,-0.11446237231086,-0.108436554057661,0.906958706338644,0.615625211188716,1.10602213780266,0.291829734258686,0.200122330281654,1.28214888297921,2.01536799738893,0.595480114464929,-1.06520805764495,1.492967167067,0.272610216098695,2.19562309463499,1.9232171811609,-0.23873502197541,1.33289066638718,-0.00501575696916423,0.228669199685598,0.499696042102234,-0.198480864423781,0.661977975654768,0.984929762285998,1.50771271564599,2.89113583103103,1.78874645518026,2.28537127952518,-0.654014621038643,1.36198524088273,1.34007034612846,1.32700660482574,1.85945663622392,2.38594893645107,0.535416185680659
0,2.59618169846351,1.5096353656917,0.322052385311878,-2.31554014569288,0.70132960530632,0.121286948588091,-0.931152920622203,0.147547409899805,-0.378293685511103,1.38033208332576,1.67698537134741,1.07621659283671,-0.319956412061648,1.72410156454277,1.58572046111575,0.0621494506531955,1.78727549135756,2.12402274097464,0.772038659658881,0.949488671208844,-0.0681138074454939,1.14449223699068,-0.361356649379335,-0.255227229440812,2.98222277987914,1.45874027423211,1.76703702557281,-0.165376025402044,0.769522297565762,0.198025171264805,2.25402258426862,1.60668704963461,0.45984090807059,0.848511781106006,0.238914337814421,1.51500631958543,0.326466820081636,3.11425441761596,0.690048511680556,-0.0826305013018465,1.23464042930269,1.15697901712597,2.15085814427056,0.685704838311307,-0.422927789844113,3.24207486668805,1.51839580853646,1.07396412238254,0.786495385988149,0.205353391969567,1.59422456252718,0.358701752288414,-0.532821943412123,0.679417105048434,0.0549114495651148,0.161577382057733,1.79994495597889,1.50733696150788,-0.734896681391829,0.967389185620668,0.0230879023157247,1.41423866036903,1.48722642774255,-0.212735497988819,-0.0452459553473621,0.900354590243931,-1.06602950941136,1.50132111501735,2.66544571662143,0.558331691684717,0.681931220392885,0.389140113159565,0.199759635717842,1.29355764137886,2.87125811159614,1.60455059133963,0.0969420905934387,-0.212695420142384,2.29175683165242,-0.311479163873188,0.716389392062287,1.09241120546614,1.07844498495992,0.472880612518216,0.951706314024673,1.48888561473401,0.509146439483947,0.591119517200611,1.16059742974162,0.905677798897878,1.45094955431313,1.90012797636117,-0.565609799938223,-0.154279425433686,1.52426718594935,-0.178011940999036,1.05788269184381,0.752938210278419,2.40152414760351,1.42335939256866
