"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.580638038837577,2.20407792362554,0.101232802907712,2.02456381061878,1.14440202322268,0.830045085380719,0.203878661746669,1.95680203310695
1,0.79162649474664,1.42320326182007,0.563747540895941,0.877250826167915,0.636753459161271,1.51484378866199,1.13370606131491,0.889711618932164
0,2.27330293426462,1.9827441919078,1.83262868596241,0.989304328393419,1.14184894649108,1.10385412534058,-0.805733994208568,-0.642131559132153
1,0.636324501858783,1.49103767873933,-0.125016725820544,1.70000008778677,0.822190592961874,1.926067096078,0.806849638802666,0.0847647881984767
1,1.99241963831188,1.49026660920611,0.558494970259341,1.74316522148523,1.43748115500326,1.74996404452362,-0.732922303088855,2.09836417764123
1,-0.673797809200626,1.07369344093716,1.44801581419935,2.70400567971041,0.33916325419973,-0.47594944441822,1.61017221842878,-0.322902588897593
0,2.58597038060666,-0.59071740083686,0.185187421953396,0.334967222350924,0.939920576251345,2.25560406315818,1.86214946622838,1.67936946571255
1,0.797972951477169,0.643623235185074,1.96848758240361,-0.490192047460429,-0.0252249866537764,1.12630715046455,1.7373232227536,1.02694936575678
0,2.36008131386277,2.37939548061558,1.10129339688015,-0.113497424717038,1.0938073414041,1.87970719247524,0.105274490836818,0.389767676935207
1,0.664398519967687,3.24314864002761,0.870433615571752,0.774498064047466,-0.352229022631503,1.45379550229039,1.86549108080857,1.09875915227998
0,1.65695971403808,2.75149515468172,0.360717671772958,0.393031727795067,2.40126436654676,-0.899068573131992,1.32923391733438,0.604819763740325
0,1.05170290070978,0.0845514259050129,0.143294039432127,0.00103558990085706,0.808862436706664,2.12130430097944,1.34775895675237,-0.390821185605636
1,1.69515699002028,2.4498904711163,0.0677745963966949,0.537439544454639,0.0497672637431927,0.885534862242528,-0.0238596802968094,1.72351949891756
0,0.580534489809424,-0.22897560016294,-0.413658816052552,0.918953173265351,0.98636498614733,0.806475707839266,0.69954366367231,0.625995425634801
1,0.613998005077608,0.0639240417426683,1.94446063040343,1.17032326116123,2.25892992956474,-0.341952663368377,0.996187408109766,0.062850218356207
1,0.605680810268767,2.28597854598252,2.07496026513017,2.91422733129303,0.875211611784359,0.818751602149064,1.1109658475849,2.41078194873433
1,1.26682948558252,1.91627925566124,0.559110302746315,-0.0455692976508231,-0.364314979366315,1.43039343541482,0.381310653854054,0.472154324771009
1,-0.111586496424241,0.53923038562264,0.443813125820305,1.70157472320267,-0.742716546482751,-0.213092193130632,-0.310184096651764,1.12564847960832
0,0.246065415408856,1.0175703222259,-0.1492878234379,-0.33072808875287,1.34421416383079,-0.507121234309561,2.28721235300035,1.17104798520328
1,0.0521373775330859,1.03838626890675,1.98682246364721,1.01850895696936,1.88839843878519,0.272812210401913,1.4127637989046,1.63539350305369
0,3.38335041026987,0.326534214191002,0.473941007167401,1.16788728929842,-0.264080196929462,1.34167462489399,-0.0990491206013562,0.183561569653127
0,1.22625835397838,0.514710212768164,1.27587961487678,0.518823790591896,0.54126004742405,2.31150369599422,0.628525351348063,0.688614878376998
0,1.91401871262807,0.814865704663659,0.424688606080043,0.942280913198446,0.422963797297936,1.43423234417046,1.6079021002325,1.12858811191164
1,0.383176149834612,0.852238053430848,0.795296133398904,0.0372700003870693,1.39354085139004,2.32319356964329,1.88912043149613,0.941936005025447
0,3.07164439079817,1.3847749657428,1.01426021720829,1.71556893692995,0.394359496423842,1.55314641243926,-0.635075645327668,0.75260543628305
1,0.344438953081549,1.31324855593216,-0.937273634300878,1.94696330112446,2.14141671691533,-0.13121470024074,1.59798244434137,1.31730766664721
0,1.53323223948998,0.810612007354817,0.251599582894962,0.553135886280399,1.22902772603333,2.4732941177848,0.737307061634663,-0.893037614754741
1,0.279549240037737,0.809294527179838,1.12148129787253,-0.475254709493874,1.67385741965638,1.19426074429519,0.0308376743991384,1.26016221271175
1,-0.363554562091542,0.693026170297239,0.208651671449301,0.355037838924751,-0.446470511043,0.891192844243573,1.84861114343312,0.404796010586226
1,1.54456243154131,1.99132466111159,0.228283723028969,-0.15648764532445,0.26613834828789,-0.37232394490546,-0.838391939969863,-0.558376572297628
1,-0.588857443892176,0.548804820640331,0.319756429201604,-0.462142424934955,2.02638914494248,1.4304156333729,1.12573124234311,1.25070071004507
0,3.13466874171505,-1.69365984661295,1.12312193240557,2.97463135090176,-0.582633330931161,2.48945778060092,1.90687619318957,1.35963085684792
1,-0.39367712088011,1.82773901028008,1.52029236371874,0.761392215513217,1.82066163383962,0.535956714416749,1.47375153682955,1.16332588753375
0,1.61228234243711,-0.314163782395242,1.62799436107846,3.6615852625911,0.163075700390913,1.20291892868183,0.248049368084736,1.36572108088984
0,0.768871812664657,0.445268979581426,0.0303778597612526,2.16192241878792,1.89740664862072,-0.107747484356209,2.34817969926803,1.66349674453757
0,2.00704182438755,1.07935176956235,2.27305560454588,2.10783286523551,-0.259973699748919,0.630568083448978,0.347913839883253,-0.0155238557018225
1,-1.86553688231328,1.18157670982911,1.63855609338393,0.911348612173965,1.25349426256656,1.08370748737191,0.69261083874124,2.61267256181691
0,2.56818711583574,1.47820294004472,0.142181353118782,-0.0975750258891452,1.43937071999056,-0.544499999254416,1.94831867518587,2.66388306012034
1,0.364416336654081,0.415363617926922,1.613358098621,-1.54607727483823,-0.962544575681608,0.47570271747093,1.13927979093267,1.40568887585445
1,0.246999103744089,0.397372773502437,2.33009613343503,-0.553107426301243,0.664226013354906,-0.781490062641984,0.919577255230556,1.16332597970936
1,-0.390795136191037,0.173258009944354,2.61929503716347,1.29572720178778,1.83800124326343,0.0821279084929855,0.804448351680692,0.241563662113116
1,0.27772658757478,-0.763276755465422,2.09623608994009,0.291655784773104,1.63728318404979,0.0785575596184377,0.24748129905656,1.69627869742676
1,0.802538705972353,0.133127999571228,2.18577053804715,-1.32260920822682,2.61331271957796,1.24506161198118,-0.450253588052365,1.24710146374921
0,1.52935642683997,1.30864528330065,2.39512467390061,1.41286582807445,1.32025553044009,3.0845201676175,1.14699182819194,1.56119047460289
1,1.07912172635362,1.4626343684517,1.00949621301306,1.45097937837716,0.878069415538204,1.12772666578151,0.609773963146854,-0.298545593765939
1,2.40183318834453,1.82638988290871,1.83933114144091,2.7403280810892,3.00852243234643,1.13322711168463,1.47442524933652,0.45362303401504
1,-1.17784242475533,1.03160535803478,1.62896167148154,1.61687412825197,-0.662860905306697,-0.130213158243236,0.376234853306431,0.2266831232045
1,0.633616187287011,1.18036115265828,2.91924093485371,2.11954945790859,-1.52923671383005,1.50246408477368,1.30164580372544,1.75609486875826
1,-0.101512965433924,0.110676053602916,1.96885553561853,1.98945970640249,1.75432793930774,0.595808013098122,-0.236530013811928,0.465447775837247
0,1.31473810518942,0.0268454086069805,-2.03067306297114,2.47439965938567,0.665437908287206,0.245291674339153,1.2935409532597,-0.532435680355823
0,-0.105481232325441,-0.243564997480811,1.67501320661748,-0.177337183573226,0.0763139284850903,-0.34638373465054,0.687399244920694,1.6951030959971
0,2.35248754104321,1.86090083838269,-0.642732726981543,1.12857222186381,0.707413166635429,1.23008652176526,0.227872092719659,0.0559516251462505
0,2.04640757889377,2.5470709753752,0.404268279700555,2.42739820561417,-0.11103538242838,-0.940760568502634,2.95609844437296,1.79013712967281
1,1.78191461329366,1.07492175655859,1.55639447067924,3.13600992977702,-0.315512986865334,0.86128996798129,1.20312184949918,-0.185407008349181
0,0.634232365766422,1.26811044321425,0.248722142088411,1.33053635013654,-0.333556341828237,0.353762185125958,1.32793280571033,2.30397005202236
0,1.49099495283887,0.388658186774068,0.966441510954281,2.37105689059428,0.334590290543341,-0.169710502883655,2.1189797014095,1.31373808626459
0,1.26117077391814,1.96832429575285,-0.30141788655706,0.937271006447073,0.348152718601167,1.63488361739348,0.601165909384371,0.238797186793568
1,2.0508657526474,1.38958071581488,0.335728007608748,1.59016945122003,-0.121549309616462,-0.00493251377158166,1.13930876121164,-0.275911955540569
1,1.71846674785619,3.89923722139223,-0.294005885883827,3.07765029392531,0.239304624241465,-0.428422160209404,1.69014053642559,0.43227356360543
1,2.25028607575395,0.472488696635331,1.44067786336157,3.01626408103548,1.09115439734642,1.96250064963731,1.28870256624071,2.93933995824679
1,-0.0116174964507272,0.363144753319281,0.556958425023978,-0.137673902650467,1.66704746300726,0.791943742649067,1.54654234535966,0.618343999519009
0,2.1223372580534,0.677482343171808,1.17082755546473,-0.372186245744312,1.67789242424313,0.791287773043775,0.645038893498222,-0.729188736352353
1,-0.289257693413203,2.62257081848621,1.58291955637924,2.38552772678656,1.20086248825599,0.858215665774182,0.77579229363758,2.64436380392904
1,-0.464856853105709,1.93548816973985,2.49399467313767,0.838616097955543,1.47909560787992,1.53023205428059,2.26366539255825,1.26447533998133
1,-0.613241129779184,0.979405208490798,2.80818192744213,0.0820841253633564,0.693508767520505,1.40483766361479,0.613191863392989,0.502297243832195
1,0.762918108010903,1.56198150699749,2.04349595969804,1.37160471729897,0.50117854425045,0.815199379793275,1.31241721014005,2.06075356451047
0,1.52069953504936,-0.126893653437579,-0.36286332002263,1.49271973332633,3.9844427377374,-0.0470754619952309,-0.0538590383293784,1.64747825810995
0,2.44815865294873,0.962174659091996,1.31953134835095,1.0885823565337,-0.925254544974957,0.0182890475359567,0.27861588385603,1.97404949591355
1,-0.720305833159678,0.0547062273331828,-0.957821493506855,0.822360933703057,1.24624180472849,1.9347727706335,1.17459928482199,0.383537227386397
1,1.73763302337659,2.06693234827929,0.90130531574645,1.00649028921039,0.985484234390959,0.85595241321547,1.09511980568695,0.1971237205121
1,1.21978725261778,0.327638426130397,1.48532273993878,2.02919339324997,1.16517359810264,0.956604145296277,1.55223051591194,0.756367072042029
0,0.872669540895358,0.671431004441398,-0.266339090478611,1.3071766559163,0.132464991332047,-0.00742498180406059,-0.192665321809941,0.359487638566321
0,0.601716276490716,-0.0905422461069261,1.0640191282699,2.03462586307061,1.5716854505489,0.377192791867558,0.614780344733519,0.543880487512894
0,0.651853297181647,0.68939995455962,0.44498616275188,0.381002855767501,1.78417028001738,2.21036728086292,0.779158338159666,-1.32202740664082
1,1.19257840314949,1.01079514034055,0.611459051571341,1.42931174668078,0.962079903611412,0.142280688784714,0.848295844147409,2.41156886582316
0,1.14581361768208,0.519022199368263,1.2347259878535,0.59937102175656,-0.0746258222062552,2.36573857394085,-0.194335745151025,0.486117124808353
1,-0.359496258816314,0.301212201356453,1.79975762854055,0.447088536428544,-0.377468562431984,0.279699316069322,1.41688909356273,-0.493741526924722
0,2.21805074624541,1.292902414432,1.99119419966937,0.349201748679705,1.25828463791263,-0.837567554939383,2.31393249349934,0.337505688026731
1,-1.16296734796768,0.972110428169522,0.647350726981195,0.214623638951951,1.19204769228372,-0.0210727133552353,0.3848474336255,0.711082340770832
0,0.47578893771324,-0.62404697783482,1.82346293002868,0.868416866684942,-1.61861626799851,0.990576948222321,0.517652382923235,1.18398167890753
0,1.53867377285692,0.846061594477255,2.81400410425247,2.28919312453633,-0.329421736553963,0.468349538062937,2.29517380025668,0.654152360826854
0,1.76902508575877,-0.419089444132234,1.30040787600794,1.08672251656184,0.773118123296948,0.227485671723276,0.667149532693002,0.507832460436652
1,0.359839884782282,0.36052859943987,1.39006269742149,2.82402915185983,-0.304503348376003,0.797303037957855,0.57190982978549,1.96544230171772
0,2.22817638100268,0.39746526647029,-0.0369337894394692,1.32424138222693,1.23162305164001,-0.204063659078141,0.537254615731975,0.795328307860142
1,0.116515093819012,-0.200977712665235,1.19350618148775,0.209510992219134,0.207848411596149,-0.627503409547288,0.553949618044366,-0.384257499010095
1,1.11050626218304,1.69832832723299,-0.30547767210183,2.29294831035897,2.12135884548461,3.39932023984579,-1.35705952744824,0.222921762947912
0,2.82289515776838,0.842734930838745,-0.486348782113744,-0.726014739333171,1.89728767691737,1.80291780160911,0.184564157483473,1.15597040496273
0,0.271102489346092,0.0138834213400025,0.219759096481658,2.04163783016831,-0.0867203564663028,1.95089567127126,-0.359950243296633,2.52140617571942
1,1.26667824609982,1.66543252509847,0.198325316749801,0.940853530642124,-0.398899292727509,1.00195932192668,1.55737577384204,0.558992929008437
1,1.29467890021338,-1.12923199123125,1.6672002431853,1.69793233580783,0.711718030879467,0.531221958955317,1.33795063616882,1.07216726486858
0,1.65969024037601,1.42515364004686,0.30020076786213,-0.603871967545766,1.05933504677538,-0.964640955940796,0.428804233318219,0.833229502626809
1,-0.227164667727155,0.754749998706545,0.647992800795793,0.597978894603132,0.960038909640343,0.408068502984301,0.00824951563554377,1.44345809650714
1,0.053387590652499,1.66118679083982,1.31771695076874,1.48561078784321,-0.574010999963107,1.07997712210412,0.0929561679222656,1.85141041639994
0,0.0728518854894258,0.303731073165596,1.75783308425211,1.35137746238257,1.03686604049371,1.36688685445017,1.06279619119536,-0.639367141117981
