"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.133382514667867,0.751837765805089,0.85383144956773,0.803221653031892,2.77780628042228,1.25060490800804,1.88199403335431,1.14111996872115
1,-1.28789759727603,0.264104607113317,2.13030710884756,1.54482628532833,1.05648916497586,2.0395289907956,1.96625018301944,1.95213846084716
1,0.703226133350412,1.31427081799989,1.72010059215446,0.983675720963738,1.29302383652776,0.505337057332261,1.21715650179922,1.61921240132857
1,1.78372333284049,0.588630691775948,1.91292075571545,2.84625734936351,1.11761777119043,0.909910388583088,1.02374317760445,-0.711363100370176
0,2.09016413852978,1.09151008546467,1.39671279067828,1.5632762486146,0.546651689915282,1.50905064456172,1.88345963861876,1.69805494187269
1,-0.0368748308842064,0.7568695224084,0.606043506643327,0.219636312006822,0.318075943668185,2.73592941544169,0.914536739350381,0.390378889126957
0,2.3241371367123,1.11130661046034,1.5498242663645,-0.798762372953778,0.016741924366023,0.422075504605627,1.33926253900601,-0.080988138368407
0,1.09043839199827,1.41036598695847,0.545397465548835,2.11438197241558,2.28625430092929,2.74182774803136,1.24402684676111,-0.124516685017956
0,1.43540177933171,-1.80042861549054,2.02702549027234,0.966889001187456,-0.0654939234115379,2.54801453072218,1.76802479028636,1.53407532010996
0,0.797158878616426,0.881877772358502,0.783478368043012,0.913984368368534,0.725516829532923,0.173622711323271,0.345773821944389,1.63519329365728
1,0.238249480351942,1.67458191933897,-0.151302010954171,0.607864041731815,1.23299670028336,-0.75963990076571,-1.00601595681112,1.61176989671745
0,0.798327963292921,-0.13761667011321,0.89384672406857,0.37432179239908,1.68296825490153,2.22541347456294,1.1735830355872,0.965780477826501
1,-1.76683302187273,0.571378101316899,0.94997740192779,2.26432638609457,0.645139475919943,2.04625093469136,0.0838586829372966,-0.785378351139987
1,1.03726532394715,1.34947979227865,-0.183321992689383,-0.0734274928857874,1.69319446965207,-0.748081215867688,0.0666931811528313,1.23909638593849
0,1.04278218092907,1.27030400706041,1.53113781858847,1.68506494264245,1.80767905353298,0.874264289826235,0.462643827920488,0.677293727308135
1,-0.0636922861880012,1.07854207756003,2.79148943872383,1.05676135209162,-0.172909747742666,-0.54734947280875,0.407322025263684,0.412419859081532
0,2.92148516435195,2.34668807097522,1.76376850427607,-0.247064448601721,0.968202986243028,-1.15069663169474,1.72520246603215,0.958145645296124
0,2.50432555000115,0.224685799117431,0.692282207418909,0.879416367737693,1.90532678434837,0.751141730491719,0.0639817944466817,0.870631754918522
0,0.0461062493203062,1.24497221325558,-0.373410507877854,-0.860225433540702,1.78517731815483,-0.152175121403202,0.740857953914137,0.988003192839104
1,-0.24661347512747,2.2231828645176,0.926503510875566,0.916554590109136,-0.649924974386926,1.61962506835492,0.963545879782213,0.145953416328616
0,3.21519034179447,0.0458646572354661,1.05458519758343,1.04285993919808,0.485762111687969,1.36214335195153,2.29290096156392,0.429873408324765
1,0.87182788527895,1.36574841492591,2.05592653043572,0.251592142763285,2.76801130885085,0.101525088745981,1.87273816260368,0.720437750567644
1,0.794153757599365,0.630957928603639,0.66166166199532,-0.184230560038896,0.339411912107079,1.76980917403923,2.37602216480871,1.03225739068782
1,1.84452262963205,1.26314598841801,0.580062483948912,1.08673597056488,1.02435896461795,0.636084342534176,0.856084916915493,2.02769111534944
1,-0.0488062568496859,1.76063431874229,2.20883172199712,1.1941764291175,0.712062700150596,1.35249621537587,0.507374568690617,1.62590516145312
0,1.86331434114307,3.00980034198831,0.0494450915571523,-0.0380622107665671,0.923189527261908,0.360566987321117,1.76984841860311,1.30088487547581
0,0.925564811472124,0.633936122139259,-0.443983697202033,2.12282193802013,0.657509108148546,-0.51158684058066,0.601738764262231,-0.289489539592265
1,1.11131892490019,0.852022338041369,2.12323565783947,1.9805888835041,1.63345537134882,0.628372292880207,-0.481397083780642,1.98803473755666
1,0.576490620404315,0.559408404136706,1.9921619732607,2.17661584444253,1.91496546467762,1.73070703252234,2.69461350501038,-1.39906918156858
0,1.38387218449449,0.252455502129348,0.869201650631973,0.489480467539357,-0.890010132314055,0.717382541692723,-0.674427940792807,1.19256107775518
1,0.708559586985912,2.53898482148204,1.37116658635016,0.133574643898167,0.752318487211238,3.94202962835107,2.33418042532475,0.337865017292606
0,0.387103591515657,1.52519368429261,3.18094611473949,0.712812414747665,1.3247163457605,1.53814586309855,1.83901431352821,1.47138831192985
0,0.417446861811347,-0.602823413914386,1.70237250472751,1.7273692456173,0.391601672152951,0.333476529351579,0.714385747668232,1.09952982263854
1,1.08923382136453,3.5972818394956,0.290276358110337,0.761158230277276,-0.852743824446715,0.95177091461295,2.27169429049475,2.11820799344227
1,1.14982548806045,0.688760929845807,1.97177723526506,2.57831008805592,0.302928956336342,-1.02302747653838,0.0588558888829606,2.75909177658728
1,0.279394549482952,0.192550370016404,2.16019895374516,-0.366007626443939,0.293769518251499,1.03969380215612,-1.88174341619063,1.99054448879309
1,2.37783018126293,2.91733671772538,0.90067181052567,1.88671665047186,0.876681498344524,0.931391594098469,1.04034842226699,1.19271532158744
1,0.403853932954908,2.37274574335218,0.642647884188065,-0.343214158301565,2.24236809325542,0.941787886200279,1.4108697493975,2.32044765856835
1,0.0777107778320408,3.06993889691525,1.36969919164162,1.40408255099519,0.46109992173834,1.50599699856823,1.8371142208321,2.29781299715974
1,1.58109810590033,2.32804311510927,2.94280290468587,2.04557839548514,1.29794531482414,1.1381135948825,1.34807348334638,2.55451522443091
0,1.89313885340278,1.8702839545676,0.123822668141719,1.54648336498445,0.985469085618052,1.37107280735226,0.340084298909859,2.35385567666957
1,0.865428635128371,1.30762950093228,1.08780766681804,1.88332440034334,1.50233272356024,1.03372138745488,1.69526987629881,1.51336126272193
0,1.22808261037561,0.448472259693702,2.19040950005709,-0.327425504056783,0.969753733567241,1.49508455769355,1.3845960389447,0.383134507086066
0,0.828596055426529,-1.317665799885,0.608449085905531,1.33751798307595,2.26629947607822,0.90724598652427,1.27983393352527,-0.0245917516033887
0,1.55593051449337,1.58314463721605,1.1468386657889,1.95812633873942,1.36321611945448,2.06303533502121,1.97104026709898,0.963845058302507
1,0.138543537807967,2.39911783495433,-0.360679435318061,-1.89850710549984,1.13859433416777,1.37515312997787,1.39931653430749,0.136825952915431
1,1.30289486465459,1.47196887055282,0.737796999857785,2.02107680235281,1.90511678615454,0.456145297044604,1.79599285006852,0.763351097945808
0,1.51357454082503,0.0153456347896656,3.32143724733809,0.141957607358152,-0.561330210366842,2.04834889009364,1.94359358918279,0.908028605017561
0,1.84241089886096,0.286468167923503,1.32995166538517,1.18622286936543,-0.0779152420071005,0.222651398367633,1.45650696169981,1.8757387300576
0,1.71357598863966,2.35380850345051,-0.885830396170612,0.964873136446416,1.72328540222433,1.04029862159334,1.42223935840936,1.70423375243545
1,-0.107632614962302,1.93453191797147,2.05137548464712,1.90676826955847,0.0396943656604848,1.66501469035404,-0.0165354593352061,0.78962149443734
1,0.58476898978693,-0.165145426877523,2.31968389574557,1.3751582803754,0.39421463593851,0.272519261947769,2.36064816650999,-0.904814664381225
1,0.202364949570373,0.765976882563797,0.89366355365194,1.75880177551064,0.989449405868307,2.71746622423896,1.40433043031672,0.393336277887134
1,0.744446342363868,1.94176057096722,0.64309953876209,0.347628217108438,2.00756577884502,1.14039090102643,1.52870469223087,1.32536768513069
1,-0.00569497450566803,2.59584573977656,2.08754231263321,2.24000420238727,1.27494866165404,0.432881279660869,2.16101214467089,1.45379140290152
0,1.11750539895239,1.42875872236199,0.66706949756361,1.52425588275009,0.854527181342351,1.9079454964021,0.508535179909885,0.771878684542312
1,1.81852120431966,0.223195273125112,1.04329925353102,2.33113906522286,3.43653417629093,0.0295457007446178,2.94477988607975,0.252195750182987
0,2.27030675217955,1.44467735148534,1.12094989035927,-0.559301131560795,0.511756986289619,0.555369725986317,-0.0212529930637169,0.0679430577419305
1,1.13999567312022,1.46663088846021,-0.264644970169128,-0.0799940810717297,1.00899346108768,-0.175413271848672,0.145450767902478,2.36177890838589
0,2.71797559942806,-0.184187439999382,0.685949313821152,0.631979407382516,1.34917794847875,-0.959795180161749,-0.330078641271863,0.101829267940276
1,0.841751423098318,2.78224216427701,0.908834018136971,-0.710044443348682,-0.601987467277838,-0.467768001982347,0.720474931069505,0.279696025325115
0,1.09787730311785,-0.136085976677948,0.997348219445291,-0.137795029551925,-0.622264437942565,2.36889282637888,-0.894276882456656,1.63874111283382
1,-0.0651477206837607,1.34974283201225,1.51384573864221,-0.177752783710804,-0.174444575064533,0.188876124928409,1.90865254897657,-0.582328315862931
1,1.7435900016067,2.96820029105637,1.9953571561222,0.755417185715039,0.811030312079084,0.729938255146117,1.85641802115973,2.63617518180115
1,0.822180857413945,1.72094242372251,1.06515269420584,1.28258350557707,0.906317431972779,1.58763803731827,1.22570021723909,1.0342690060547
0,2.23519289290545,1.00623819807871,0.119799148849962,1.3857654882247,1.47517107213344,0.93284145629181,-1.04102439020086,2.38730147849211
0,2.24165082933198,1.67849893766384,0.706098475542929,0.400062011982995,2.29360888797358,2.73013929048082,0.998808188472759,1.01817103979466
1,1.4586273708156,0.296979416675938,1.41524250289583,0.839016714623383,1.74446380960196,-0.593831558054098,0.485306266099917,1.93768823065901
1,0.0255352520102303,0.508474905848463,3.55097774070074,-0.700899922871541,0.30410109102853,0.433797161824364,1.59833523755979,1.73342744643261
1,1.08881029235269,2.65866840654121,0.798485571015391,1.47169277994403,2.62412344508563,2.2813530545413,3.09299390157025,1.53695298237847
0,1.19571661756359,1.0845591866739,1.69292739643786,0.157733504701358,-0.0670758426317395,0.797399292151803,1.26129890093448,1.52474191341872
0,1.81738107907752,0.0894548173283713,1.29427567561176,1.826902941251,0.861144649914145,1.83607090742524,0.109690971239551,1.18130328059972
0,0.463601133580004,0.879538539210852,0.33621150645073,2.35411187711543,0.0508831627391247,0.788938374077359,1.52312140689734,0.514173978642015
0,1.90065579480772,0.690097221029299,-0.3402768122491,0.172663720219579,1.275344729314,2.19206417496508,0.223346661683546,3.44374664139713
1,-1.2062873886824,1.99935186892267,0.41817916905729,3.05682192496275,2.77101789025768,3.56762575202929,2.92278657736818,1.55326955259403
0,0.34220190432197,0.907616536638912,1.42436237377796,-0.239439780656514,1.14394457593886,0.847855593795079,1.4276292341216,2.22032344961043
1,2.03655079160662,1.29365953627005,2.68564807173061,-0.154520493275149,2.65682723074207,1.25521019522443,-1.16257434005165,1.47266931343404
0,1.08815537264124,1.09912626521255,-0.237873581199082,2.5782663693171,1.78943311490988,1.39493563730608,0.469079070349236,-2.1152960932126
1,-0.111878096611068,0.233911131533165,-0.152357895200251,0.124313699359611,1.20754560239716,1.35136404260457,0.864793787333337,1.00726777684404
0,-0.0504840550234549,0.369547187384848,0.495385364359032,0.127906196837768,-0.456655668291608,0.747771030394799,0.66266905081334,1.34336099038484
1,-0.27235035735143,-1.22203091269725,0.887572452448144,0.528806591148278,0.578884451608588,-0.155194100714778,0.558583226651659,1.56307267763574
1,0.409517626911268,1.03947328257355,0.651892083108065,1.34629516396194,0.669092092161357,1.69793781497412,0.270450892881973,2.55878662784177
0,1.06129638420591,1.36771533668898,-0.44915225634475,1.15108094202004,1.66489451858048,2.3676039052899,-0.0171094275559245,2.09644245196174
0,0.701442427837439,1.47775687222287,-1.10923930194372,0.782657595142356,1.91052469030742,2.58308311654111,1.20289456418187,1.6376820618117
0,2.46359251517765,0.579022128754884,0.363879306195099,1.28474692601912,0.922719106195542,1.91061383807334,1.66594977173988,1.62536050219829
0,3.18635454870534,2.19582308387727,0.947355432143213,0.360307274846086,-0.512404985372834,1.56232301917263,1.66738383680464,0.511249826738974
1,1.79561127742891,2.51417982431051,1.67268740134711,1.00570705846289,0.949894524579026,1.09629739951204,-0.0507497879947132,1.04975129505591
1,0.327453744731444,-0.167171600893073,3.1136453206589,2.87544712986244,-0.22860272139089,1.30323753465049,0.295921289087136,0.955433219314395
1,-0.387574640068743,-0.137142328928051,1.69209236418596,0.870018894886505,1.15457755178863,0.207664350337823,0.540779991782874,-0.311116980336723
0,1.21979034111688,1.06889238428494,0.146759484691776,1.26792675908403,0.846470520330766,1.72540924470026,1.8760835460394,0.802750037315702
1,-1.10344960164702,1.38139515573871,0.280847538868488,2.54963469209493,-0.0391078731416283,1.55959999803288,0.469938819068557,2.07553252872763
0,1.88035749652739,0.995773033437867,1.03740823491542,2.55949072380599,1.69396850109976,3.14383819747212,0.847059583337732,0.601375184389339
1,1.03772909010277,3.92175191024431,-0.334858186611675,1.9866511176496,0.590468352302728,1.22901433110047,0.911544146009024,1.47370396924279
1,1.93605572753989,0.956063209554588,1.29211859101054,1.83581234404215,0.615593411337138,1.08736784911211,0.404408974145034,0.218361277270261
1,-0.329216496833494,0.763413581207374,0.255404656084473,1.13333754147738,0.329049710995568,-0.167504401550761,1.47347670798544,0.487844676297877
1,1.19839795975378,2.26057728516091,0.845131851885017,0.418682128593978,0.0238358915681507,1.99985754407367,0.613395704384129,1.33085764264033
0,1.57774662450324,1.97358653097495,-0.358725206195849,-0.263104825903853,0.621353043172023,-0.0797825337831042,0.429488049506293,0.224803328507186
1,-0.227350049786342,1.35602764439791,0.724190483562806,-0.238833784157415,-0.0833437998806148,2.2390025852013,2.89801192713609,0.194172740964767
1,-0.875984723705683,0.727854265261763,2.47848136642487,0.753703082100385,0.954450480790381,0.119578515668876,-0.359755320495332,1.47381323401302
0,1.55632155865381,0.439546899766156,-0.112445121934227,-1.04645655700268,-0.0603199513535733,0.711536650420237,1.0195546243569,0.918921635326982
1,0.866713288097282,3.12629853884532,0.76411551422918,2.57247883296539,1.18773314400111,0.368743238890695,-0.339829641578624,2.50197800001847
0,1.98276417322904,1.84634566353164,1.67253020446289,1.20143169266895,0.347854774890702,1.13503437892032,0.135933781919111,2.35296896798346
1,0.709864782000758,2.05042484674006,-0.0412833164752886,0.150995181948497,1.59641159691062,0.461389438796016,0.217105337152013,1.03175644948034
0,1.56852911717974,0.71343539313649,1.65004847068447,1.6682120702781,1.34395014086068,0.616536376107404,0.297511057975311,1.01269411102891
1,-0.257038765918769,0.787211266897085,2.53843549666794,0.826800776277465,1.35433651762003,1.52844931129843,0.483739068671159,1.62512201252133
0,1.95898699640919,1.75433603378943,1.00825444676634,1.90283516880594,0.972751254343969,2.286435478883,1.03144360829735,0.964335833728887
0,2.2404425154159,1.24218921814971,0.280447241769856,0.101105364675498,1.49840628182982,-0.700905397155704,1.87960587954544,1.08633491214058
1,0.394900394728817,1.9306120336253,1.48553937081899,0.785820654007174,2.22281564928326,-0.219064908854478,1.33497782265942,-0.0700241400690493
0,2.10377152787125,-0.187304525801597,0.878775914282194,1.52280179711894,1.26990565253086,-1.10311383087247,0.324047279598121,0.577246510191034
0,0.129276664369974,-0.13693443389311,0.367295711169183,1.46463459415401,1.47448674274301,1.78431140055702,1.99658326739531,0.444160892398966
1,-0.24170159035429,-0.818987867213191,1.03665296455919,0.424462716558679,-1.06344594078999,1.38696357358675,-0.39943454160423,-0.184550811556074
0,1.36704625264175,0.404478889712535,0.791557082008049,-0.0362545114738075,2.59038096514038,0.878309407932786,-0.522269092847988,-0.198345000027925
1,0.96868505800277,1.52320986932518,0.911645854994745,1.06745095204863,1.95233017677884,1.82884968419705,-0.222272723437027,2.26775670373999
0,1.99054645716763,1.24787004147774,0.125977705289944,1.80685247260018,2.21575716089648,1.13480031112243,1.57008825995371,-0.0413798001930992
1,0.216919474242819,0.273847706669262,0.751433303845605,1.19492602449964,1.04426373167143,0.0417219633966605,0.36330406136741,2.08236147781442
0,2.24473405427266,0.744469323512381,0.939162737289305,-0.189591612325565,0.441743341228606,0.702429583939237,2.72258521677711,3.5925224947308
1,2.69016584601327,2.62367128655107,2.08782630117615,2.05306445945065,0.907435540438565,2.30759852030272,-0.477333488512577,0.570615346763837
1,1.18819864472391,1.97375387088649,0.458874030231304,1.16553721643851,-1.15677982329245,1.05776776493279,0.634812593568907,0.0173205900886847
1,0.0814502930574202,1.44205294962472,0.786374145966894,1.82998252931461,1.76271893031074,-0.287386595259673,0.616442092624698,1.32897114114827
1,0.208149509862832,-0.0701447145951766,0.592516568310653,0.89623316058382,1.49241086410091,-0.0758899653132066,1.02286463869202,1.4718025523703
1,0.0668746784876693,1.40862624297846,0.580693549596466,-0.232144293543845,-0.0637415802602861,-0.18692212783704,0.880724208744526,-0.638763238399357
0,1.53999594053589,1.63791361353997,1.62193903133597,0.895328666520082,0.582107075114188,0.512759625225988,1.09991468512475,0.896967973389314
1,0.5979416665068,1.68350061712187,0.770360180582234,1.49182600951895,1.57998331850042,-0.73462100701069,0.67469205597826,1.14095395598405
0,0.620077380231372,-1.80008750118789,0.568573447688267,0.492160060494968,0.964363678335858,1.99661527681046,1.36569475116684,0.938694014423324
0,2.07254068552639,-0.163654836722662,1.1003540876869,1.4422873896817,1.33102126544863,1.548690429216,1.34504474600197,0.903501766921508
0,1.0915550413881,0.265360767296631,-0.464671933887311,2.24111282251964,1.40969345903711,-1.17515838897506,0.0594698218396176,0.460480238730212
0,2.22897075599517,2.0345076975981,2.44463703589632,1.20419526182944,0.614829058168004,1.31193807740881,1.21805263794932,2.2362982180021
1,0.348212096281149,2.3501397756879,-0.325123660736732,1.95876052195786,1.9319039936749,0.138901747051596,2.06908803419619,1.29092418932312
1,-1.17749657722234,0.729930995069775,0.548421837127016,-0.1036241256535,1.13976142128492,2.30614999239887,1.49068116844065,-0.517921925080272
1,1.09405803313489,0.619878428972335,0.991284635255863,1.20616640641824,1.44785965975292,-0.120414913601351,1.42356440875399,0.716679072871204
1,-0.183342779864827,0.84696209546075,1.21719201866195,1.6339094017207,0.184834652514297,0.246760066068111,1.8380470712534,1.68649655027391
0,2.36354962440042,1.99515656994973,0.765223989974994,0.428348086477472,0.732517289303514,1.25828643781316,0.0832379386888443,1.20300017633166
1,1.49548874232107,1.90775947088152,0.414032054203856,0.974061144980299,1.60507775491221,0.747869528042719,2.7516578610471,2.54544286512753
1,1.26509568136302,-0.00589227282862548,0.389095622485576,1.86307507611364,-0.97986266129064,1.13608221298728,0.88416423133664,1.51672580124265
0,2.46932922290435,1.83289237458934,1.7762071379349,0.9590552116609,-1.40038161914548,2.44791628338246,1.81248415409313,-0.316885828496348
1,2.1375683466768,1.86645386631959,3.13208970941296,1.43148783491999,1.39316305452294,2.14724235114287,0.794265335119311,1.19666560597832
1,-0.08384204286908,2.59874900140137,1.39293889980753,2.45098110741764,0.57009482918038,0.940784985500767,2.21501556404108,0.462660080584914
1,0.2444678312387,2.12977003378543,2.20335161788284,0.564198282244699,1.05836155939567,2.33635607837141,1.19898018952486,1.4587350302589
0,1.71109468665201,2.14208143305173,1.32722637821665,0.935659554933143,1.49430764801505,0.979167073146101,1.66191245872509,0.67693197884171
1,0.548574906275369,0.792346615893671,1.97783384606904,1.5339711370722,1.75968126839804,2.87574505894835,-0.017526048835929,0.505551552330694
0,1.37000914798309,0.179631612268169,-0.20515019478345,2.6602947470979,3.47129714755101,3.16389037934854,2.25725280584162,2.26377119771165
1,1.05533865440082,0.475610389767695,1.41282592976132,2.10339814110668,0.0429079146843937,-1.1939924676842,1.1129530195088,2.62893036823955
1,0.727072394399372,3.07218219602955,1.01771105346047,0.962331429132791,2.06903360559686,1.91016072815746,0.851835499921145,-0.360759434422826
0,0.0605030030478845,0.284824968396093,1.18159316028784,-0.564478842156969,0.26546175119557,0.753263436191019,1.03746119082288,-1.18989613671203
1,-0.182268057408071,2.51935436047068,0.800499151075179,1.37028661178683,1.48599684168656,2.05322761347018,0.0302593331540826,-0.0472979426588689
0,1.83994927907631,0.644441698074528,0.968524454137788,0.454300349252361,0.235604242393524,-0.544672481819225,-0.150241777509458,0.599893454337056
0,2.68374603464336,0.541076719528333,0.0433765898027946,4.11645625534068,1.46786085657346,0.235487008729072,1.07700645039979,0.885244616104388
0,0.546590643873924,0.0490645745334514,1.85551227397343,0.422461404790772,1.86680803441418,1.48665815404475,-0.808988130350452,-0.265206471210122
0,2.55603094777335,2.4038848504087,0.414699081294398,1.63441088809155,3.20656189666784,1.11020685329728,2.41593015237323,2.29778195353611
1,-0.176050161516821,1.77355016775043,2.57738468722107,-0.0759211641369657,0.658604920498526,1.40658351498878,0.778270861613283,0.602675482129147
1,-0.0198329898347149,0.744234404746158,0.487374812880399,1.03231060234819,0.586508808984954,1.42439080915873,0.0311276852963617,0.894233594593863
0,1.38085704206028,0.556382162056437,-1.21791240375571,1.11064462901068,0.571052110780524,0.138653136956181,0.651756785708118,2.1981488616664
1,1.36773575358275,0.593853933053264,2.57304799760329,1.09735098788132,0.89825178001551,2.00601642058586,1.27717038423776,0.873280608116144
0,3.23932599666654,1.40623884881227,1.78514321230396,1.3354469002188,0.709380729421345,0.600692776418823,1.63859136083333,0.248364918494459
1,-0.440119585869652,1.74849337438627,0.246319748702725,0.786409127318978,0.861734898797055,-1.21101752652385,1.79151329441961,-0.739927477153376
1,0.182853811538175,1.06648677557134,1.67151141395495,0.733542766520254,1.51973648575376,0.570313767464328,1.49547925533109,1.25247446928574
0,1.21623214280715,1.22754092203826,1.0230986981091,1.48448846055124,0.0773588330713051,0.125039243523954,2.83357847392201,1.2222371665835
0,2.27805174423301,-1.72296969992161,0.331682690277829,-0.0643535400302242,1.36759634077505,1.59747010478522,0.569980165188155,2.02747814820375
0,2.3236494619103,0.374880317170797,0.319801084796876,0.947846978376095,1.38285060697566,1.13431076175323,1.26993052155671,-0.56129081959215
1,1.38823802603521,0.862625358867089,0.8070457128235,2.35981484254845,1.68340904739524,3.26304617991963,0.857226674087926,-0.720206786749404
1,-0.258030244773017,1.17752619723894,2.74315011502163,0.719702794598714,0.748347109299214,1.42992954313554,0.58134568981696,-0.461142531142906
0,0.541028726803707,1.47848688401606,-0.319622836167367,1.35411077161888,-1.3114006686846,0.400213234715303,0.8080327843985,2.23197050856081
0,1.6405708902942,-1.04593920304989,1.64256289905385,0.548456333638023,1.18972390816502,-0.270107562465385,0.460870303913308,0.988723607116671
0,2.29238261290773,0.598305006046168,-0.424509579541044,0.264570017738549,0.0259729072627858,1.67905554065462,1.3163520668604,0.765620866802807
1,0.754238390210285,3.61301749689506,2.43645099655651,1.05029222130244,0.807541881332948,1.16465432037679,0.314652854052676,-0.440075079486499
1,2.72949303643123,2.77417279602228,2.39307637852993,0.855857499564894,0.483361855648687,-0.0582799453626686,2.17298160316197,1.24061998708972
0,1.90609104191066,0.853205009626014,0.337031798919287,2.34066859234334,0.566930528352864,1.22183376865086,-0.0529617822183357,2.14397893689178
0,2.68791467983534,0.717827055038006,0.515240737844815,-0.378111359212821,1.25714213218091,0.360633693662983,1.65169651718471,1.11529651656779
1,0.317608122672022,1.26973680495371,1.13418321753118,0.55083141647123,0.883295597942256,1.37951861897659,0.938669247401125,0.396437321497142
1,1.21438049139682,1.29375301730388,0.614771471952131,2.14263976815992,2.09963540157066,1.07282078277781,0.541014065797144,1.42951396817473
0,1.36467716759103,0.0393786774055508,1.71054192367627,2.46000623556392,1.61831136837913,1.1103738580748,-0.137763804133634,0.177680897446548
0,1.99821375205584,1.07520611583533,1.66065363781443,-0.459640892220892,0.693019240018028,0.398339269368295,2.21354728282923,-0.211160702091927
0,1.44548647688097,0.924432233943291,1.85048252873465,2.20508219770353,0.0569956577311134,1.90753480553909,0.809778224142902,-0.631909074631323
0,1.97321833512105,1.96192130160924,1.56403310565409,1.8349968845415,0.831513851547298,0.882007084647438,0.728479536837561,2.41658365261533
1,1.33711279615894,2.73592931774989,1.60869740221045,0.718829690566276,0.810384146333934,1.36522697794577,1.22628829791775,0.697322741238339
0,1.29956376984791,-0.638172305027724,1.8305679184494,2.10228871944407,1.01642983332755,1.14199106021998,2.50128316914255,0.455838508431797
1,1.24205290678492,1.03009367696853,-0.123513354598883,1.84118070885934,2.26020532818616,0.581819684522408,1.63849814134637,1.78500184141181
1,0.400966699348416,2.11801146118258,0.568455360691791,1.71941910489646,3.21647555356233,1.29507704891025,0.895864868348624,1.92851868061548
0,1.88833859641959,0.606112253838899,1.00028275772572,0.150165198725821,-0.503231856702881,1.44530265689371,0.113340475602945,1.9808139379593
0,0.967925648754545,2.60926250732382,1.07089709541687,1.30795262528694,2.28654441839655,-1.42182655191905,0.742944525641015,1.24568239159011
1,2.13087133352997,2.01796511747096,-0.399033049795608,1.88165930378551,0.225719186471658,1.41039766661435,0.730428402570738,0.759508884319993
0,-0.0657578533862742,1.3766172921503,0.614393001258816,1.20547807820628,-0.233041190916675,0.0274360760220723,2.0367930977953,0.897391159370681
0,1.56366919255843,0.487724154660931,2.39096204872182,1.84205722623047,2.14141420734846,1.31528963557655,2.00101608853382,0.0923709926590354
1,-0.763953125749627,-1.47073806929823,2.92688172004378,0.602572593026469,2.51697038914827,0.136480157942593,-0.189648265491502,1.08588835458995
0,1.90999423348387,1.06276768569061,0.00738500748578885,1.73285860420349,0.343549424347089,-0.480322019544116,-0.378988809761416,1.50823279518641
0,1.67551839767238,0.140225502186797,1.81252047108399,1.78351954313146,1.46983894239887,1.61438840201862,1.75122488285729,0.282199181029495
1,0.652221435803715,0.491469012637356,0.230255188144589,1.37419505405991,1.77047301284289,2.1206197027279,1.47363533589068,0.772982332556501
1,0.063724891294283,0.331972174533773,2.49975318814501,-0.37397524539497,0.382681985926373,0.813046666679739,0.60072807989131,0.0639453443504858
1,1.93823759769955,1.85126900479217,0.193969023129313,0.140290772794571,0.579076875849838,1.89877806898464,1.44046074117225,1.46622669118761
1,0.453489563763415,-0.0236972465173724,2.05838246916324,-0.0103575423458564,2.9875189222551,-0.675477303759954,0.487869407090992,1.05336039426813
0,0.777725420196098,0.399743250785196,-0.611420276879463,2.38425510410125,1.30354386594803,0.873782818037241,2.53758607043607,0.968408769727758
0,1.40234865106402,1.98052323393347,-0.69603515810006,-0.498941033421298,1.31611552867069,0.752255552703349,-0.047702564676013,-0.062607918753786
0,0.507612981889726,0.574140312538186,0.209850211083315,2.1264446690169,-0.102809233277241,-1.32953136926955,1.35527666002704,3.30597454983997
0,0.352920476498145,1.52026136355351,-0.420514758846631,-0.00587010872825622,1.15136648068335,0.837445555956829,0.81343115711868,2.35517310964611
1,0.205101366456488,1.66250085428793,0.157999841353689,0.288815605268714,-0.821510845842885,0.670734084700216,1.25660272277573,0.806134578819705
1,0.293466304106239,2.25054838363426,0.652531342160872,1.40925823663742,0.207932985186055,1.62938177819015,1.18884212736132,-1.29604293334245
0,1.35728468167557,0.79602082975392,-0.135425176269917,0.914833450843059,2.26159676586872,-0.14286639485348,1.76959789648984,1.97231457442805
1,0.997466779893521,2.72846514139792,1.17018710345391,1.78100437436362,0.145496632450483,1.76534793499964,0.865217417192825,0.680612170941089
0,1.09591104831324,0.983498228563929,-0.814183735149389,1.62893960091976,1.46745656467658,0.914722706710603,1.49968809266254,0.87730198034595
1,0.477786333853897,0.342701671608762,2.9739718502464,0.726760378399163,0.700796010916651,0.78392292773683,1.47602136262767,0.240545339983274
1,1.28259790322146,2.47727076108292,1.66839864712879,0.535460022360286,0.850139469399511,0.243532379084081,0.748765510406909,-0.420076520850392
1,1.2368856017693,2.26375956777801,0.659423885409782,1.57719970963466,2.77876516869392,0.175145631609792,0.642579824506451,0.73537774921739
1,2.03572757333996,2.4467979238171,3.36175051679926,0.94147870100496,3.61208282654261,-0.202564575812557,0.316338355936938,0.827817878315696
0,2.18933251516007,1.22395676946549,0.810405612001856,2.61590407268638,0.646251080234405,1.22192328672511,3.01633723564014,1.04782550051662
0,2.11788565200902,-0.331888949958421,1.21460404190895,0.580246269038432,-0.0820406860036438,1.01037120466118,1.88945369106591,0.746408912471499
1,1.2596090007893,-0.456032035102239,1.22172237771999,0.431880178861942,2.08634341332006,1.50035240417388,0.384297042220797,-0.608364679056784
