"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.38951340990921,0.602092907906231,1.16283255297746,1.45203509201971,2.18275607699653,0.911708621344257,1.60939290007889,0.834708068327596
0,2.56295186499137,1.22093925876249,1.48952773206613,2.04111567983626,1.28292129848509,0.660792810178853,0.294833168403719,1.13635899015524
1,0.913598729653718,2.74089526410354,0.871435161227621,2.0069848911281,-1.42731803585195,1.31123305926393,1.70976116398901,1.5880253077975
1,-0.00664180036253459,0.12775349423304,0.96450711522364,2.28398573277429,0.823049969583022,0.882125045992377,1.87803174977382,1.34178492586719
1,0.24116870321702,0.718539038689059,2.3390505470453,1.47411683307391,1.85931720221747,2.36313146346251,2.39009701377124,2.73900857002222
0,0.540529213502648,1.28129562576604,1.21075149742394,2.1685912549584,-0.192717615027564,0.502849544151194,-0.106716987310494,3.05611162423666
0,1.50317838215432,-0.159056522364066,2.47368548678173,2.01611689930488,2.18133247456665,-0.37932995867329,0.717155282785363,0.936457715111721
1,0.528022079517178,0.531933031748849,2.10102978609479,-0.0499735948662259,1.01346385672006,1.23052181490535,2.89835408588269,1.64907433450843
1,0.178190843233513,3.0737756973595,2.44129383735785,0.432565513024069,1.4744765892668,0.787358304288943,2.27307715416161,1.164384999701
1,0.0740262962598842,1.53684563289963,0.854336736246946,1.27225252422171,0.415685075911414,1.58444130677291,0.981604151783118,1.14121809962357
1,-0.327300538748875,0.165197624435603,0.785358781588337,2.34411470161734,0.52705010013257,3.08667945169902,-1.83547001937321,1.25690547714386
0,0.345471710638519,-0.215966913114927,0.68123958396413,-0.262732737031953,0.372891838590592,-1.76432565245607,0.0117758666116576,0.324722021047306
1,1.04487920803074,0.010342242871342,1.32623253668755,2.01485761388007,1.40845661831941,1.54893634509101,1.45708004406921,1.81157239960647
1,0.337215618212889,1.38216666635414,1.33398044278826,1.1506381447094,1.1628142178433,1.64335273736076,1.78967090142816,1.38696434500988
1,1.84821685581312,1.39997344859618,2.11914770774468,2.24161530770729,1.53526832085054,2.65123329445415,1.54028087248519,2.68843708399586
1,0.134457212377228,-0.396020721842059,-0.111202991012662,1.11826725831547,0.506383103761801,0.569397823450033,0.320295982420375,2.46333975041355
1,0.514264999893404,0.474970042880514,1.08231652398902,1.4747508258949,2.40131853406711,0.610960359339112,0.624243724287951,1.81602712595775
0,1.87143750084876,1.43933890567707,0.52121649364104,1.37544698928429,0.326406818177854,2.47800994800916,0.045875808926327,1.08484727229235
1,1.89050649575047,1.80874070027816,0.940171627951062,0.93519552382543,0.0294770858167285,0.0240578732001882,1.94700691901144,2.11754895378548
0,1.42464356942,0.744571067268436,-0.294512384850613,1.50227223886018,1.48983067176169,-0.49079487467487,0.822091638887656,3.40568521173806
1,0.499391685466436,0.538314916383799,1.96445144842064,0.464787077104201,1.12874920357737,-0.358571718583307,0.338724881130562,0.589481087248363
0,2.49675978430367,1.47974029012442,1.52799497234017,2.21387809037836,4.15020242948844,1.5204250176739,0.559447623053227,2.0631413938315
1,-0.116548493440004,1.33285800140075,0.940296796568427,0.649215484761688,1.06959103820917,-0.89286708721424,1.46434104892386,0.321280113653882
0,1.56147873849007,1.14501886835605,0.299094360897626,-1.89571390174167,1.8729940888383,1.43029980997984,0.696532696208024,2.60016608828804
1,0.453911196899906,2.39183307859507,0.317240309692239,0.514074697241213,0.641939192485077,1.66024962060696,-0.104990486442845,1.72637799363677
0,2.59133879011666,1.95287711351969,0.72599286177794,1.53746138959543,-2.48033205906216,0.363040309876358,-0.334598923248741,0.785519661207533
1,0.646031579588496,1.09111827245772,1.8102569436333,1.40734442374154,0.126672286884736,2.16746809552023,-1.40828864263607,1.373799435129
1,-0.0918733231564239,1.87762588096666,-0.695528961731844,2.0149828508454,2.7449964026403,0.890513456382649,1.90525352184347,2.12037456149862
1,-0.329261278440181,2.88274789398502,2.74138155766484,2.84808901477566,1.14236168660555,2.11935834712857,0.977756536604446,1.11911419420988
1,-0.398149399562799,2.48108915692551,-0.100583222391378,1.43057729505248,-0.687398046568263,1.96918100292347,1.58899292871225,2.15268933659973
1,1.92736414295805,1.57459053368838,3.05331806627474,1.32445730577948,0.223306916916074,2.76197242558098,1.24437775840765,1.86699163957702
0,2.51980490968969,0.520477927806982,-0.221468220499488,1.40006479687656,2.28898516436637,2.73460836574494,0.14475167761321,2.4512520346314
0,3.34610120222217,1.29469624700503,1.20493681027289,2.20880187064451,0.220864346258465,1.43012875355291,1.17061076286408,2.60996077607893
1,1.85027622810499,2.05753747123704,1.4168871287273,0.92819149338683,-0.746915615794339,0.789073182457475,1.98950111954952,2.24678411857072
1,1.91529763101789,1.85018235636,2.52862542029057,0.493385968170988,0.208955570871695,-0.196760251697502,0.184297598093108,1.58770190305537
1,0.453545744065707,-0.487369094518051,2.68556144690077,1.23830786673899,0.37473464109385,1.58871202487274,0.49169688768113,-0.49430335500112
0,0.738868078610876,-0.0458416476534207,0.127932910309696,2.60224250136946,2.11393437608603,0.0723777555736693,-0.243555869182992,0.017638929447976
1,-1.44825509962586,-0.805427716424275,2.37433414567032,1.60731505378126,0.620296679699707,-0.0889975482620906,1.72124891671262,1.37581568951569
1,-1.18584750835813,-0.803286985529307,0.785945680093221,2.40795090612303,-0.403000502505019,0.494823232315016,2.12765734104368,0.534854249499878
0,1.78452169135921,0.460593068040464,-0.28213101854731,0.46765294489233,0.358573525230391,1.85080056540201,1.79990959721217,1.50654222511825
0,1.6693447982341,0.865114755544673,2.75936730992836,0.686820201669049,1.29443781220254,0.358862506516123,0.166103916908117,1.68050245361735
1,1.55320160394475,1.75253765080976,1.45409873281196,2.0161213892177,2.16585793475428,1.55830731166015,2.24941356634151,1.6405474345057
0,0.696688086435385,0.525680311480154,-1.07847319256305,0.549024699192649,1.17238206035856,0.405210597830547,1.60317760496013,0.519134715484448
0,0.994644640272188,1.61879384890537,1.4502270478716,-0.520934119468179,2.12523341566441,2.26443569868473,1.59595365957032,0.384789843285255
1,1.77923222370591,0.251087414970678,2.70590641259572,0.261991095219234,1.96085123183018,-0.910209300612319,1.9055854177856,2.32765993192416
0,1.80990623936628,2.04730333960025,0.0620745132745754,1.26034868358063,1.23621314348049,0.49588295762768,1.50665884829383,0.740643976486973
1,0.00148259989274291,1.39194039393477,-0.205187038277034,0.890437439508678,1.38088013950433,0.282250431666238,0.907185719044625,0.518925276553998
0,1.41192502024674,0.222742523813932,-0.673239474033597,0.271627571526633,-0.532468928765588,0.320797212286739,-0.144717171787958,1.02278618413899
1,0.95621914065558,2.66120407816125,0.606162505713488,0.399787821482236,3.38127118815956,2.05772090928762,0.758117123416701,2.6636578984872
0,3.18213187557272,-0.358526166609446,2.14738132640972,-0.821028798552793,2.47151711430677,1.81337091308573,-0.0978203238027433,1.92595338441552
0,1.37294857448234,-1.80564753488139,1.08219790590489,1.81841070355705,0.195273406086827,0.313812962898368,0.896477994174011,1.06854991267546
1,0.346726836200264,0.912226763971126,2.18886109317256,1.12946383399262,3.32151230898163,1.53161558395816,0.88633187087043,1.77975881573713
1,0.895593366829327,0.367453549015702,0.812496372354896,1.96080437772962,1.92627447497044,0.494920563546114,-0.0324255719455897,-0.435952705410308
1,1.78537708866248,3.46233432180843,1.73095468247235,2.43893886465252,1.73496285480052,-0.109668696204146,1.91376463043667,-0.383932231797318
1,-0.282962890079313,1.55669274960438,0.689630384545125,1.60789027113707,1.97234824814138,1.2213201052721,2.12780378101115,0.819466877775048
0,2.47360776891364,0.335001200591982,0.97321650742629,2.11891267385643,0.227692046422135,0.236009301702496,-0.523171127461509,0.901913173232875
0,2.04368885117919,0.874797211841909,1.63361223013946,1.15412161287717,0.614604988637929,-0.289486371851093,1.55438105213719,1.57837483521543
1,1.61576257309814,1.52975247399043,1.56968128316779,1.03305596491871,1.74256197923086,0.716444799741799,1.20306439801891,0.402605580868883
1,0.299368496138347,2.40454241381287,1.01730021531349,0.384420330202362,1.24899782684277,1.43228940645545,2.82611957241003,1.62392013667308
1,0.338269332929,0.692437746784056,0.487956551682196,0.913503314930858,0.140851576598542,1.71708673114446,0.188414008048354,1.50898653514603
0,1.14730390427045,-0.509712655289717,0.981455073811274,1.36715563948682,1.5734068879257,0.856725541421041,-0.826816879978938,0.711291189034278
1,0.191921510898974,1.02818059198314,1.82450250850289,1.4127003637447,1.53305390444263,0.461024447924106,1.80979044407316,0.315848998568884
1,-0.263224627804769,0.940203660094627,2.68155693451817,1.66338962657797,1.25669804331274,1.3975545189729,1.25621982027761,1.06809129739779
0,1.21343136828678,0.106042396957876,1.25495098077395,0.655787097126554,-0.335742231535393,-1.07329521495115,0.385271455693777,0.0370025490168273
1,-0.25405757305069,0.820770804847456,0.493720541240946,2.07592281208415,-0.595674412147612,0.239701240402342,2.23313500682608,1.33804604185547
1,0.859853176559612,0.657525524850599,4.28789646795793,1.65243178787699,0.454336794834784,1.89135622156629,1.42792059642301,2.07872052276371
0,2.20815660879979,-0.276843238023319,0.565286029943698,2.39064341532211,0.368182883930073,0.308538758034622,1.32773858039638,0.234035846123758
0,1.47061674706109,1.17298031070855,1.16775822896077,-0.233179431444669,2.49905398003521,0.408136293832939,1.18769162355497,1.09689208615332
1,-0.591906778956148,1.95508680526519,-0.0918032249791705,0.200467406331801,1.36443328377849,-0.461778383001301,1.29967790700663,1.43152600973271
1,0.199424928577221,0.604323409567245,1.46032894647633,1.44020083366751,1.40293938316662,1.33286969060927,0.416411435328598,0.659984604248746
1,-0.800510637601453,-0.218126742436717,1.00010871537351,1.14439898603648,1.08781946052521,2.04466180826974,0.551444888088417,0.906470754823029
1,0.631886172774076,1.30426313508419,1.66916024164025,1.45469092217692,1.93405161874678,1.87091933276362,0.871080105316529,1.59957898222479
1,0.392167037283254,1.0235449934437,1.18466270552517,3.03851549313035,0.0849444356668548,-0.47484201853529,2.15490410035552,0.664774502176454
0,1.13067544225645,0.138483164664744,1.56033833738485,-0.249200156800139,-0.35580903518747,2.43917872401561,3.02617954955866,2.69799351750254
0,1.02978392313337,-0.430511936784369,0.170710184724031,-0.0520048305974572,-1.15360672477032,0.662755845785759,-0.182012041381333,0.838581411424252
1,-0.673577072465224,-0.455959260052203,0.192453897864605,1.54935144065393,1.3779994880476,2.44951470836778,0.766788985205226,1.75258798531977
1,0.563758382823384,1.63599380399301,1.17063646370845,2.1959658933685,1.1743596596946,0.209692066724324,0.771383692534859,0.852676276879897
0,1.60480384496992,1.99277669322656,-1.01267723791396,-0.550903576412495,1.70550200067854,1.88453463103755,-0.523951662564108,1.07744848628643
1,0.75209507624918,1.8821607905538,-0.0656214531186849,2.70399278898957,1.60939764912593,1.06882224034418,1.11674284006369,1.9257689374262
1,0.000227430408194618,2.37434163606844,-0.123277803911927,2.64601694611067,1.32846440921878,1.38290336946717,2.15605224358628,0.999677786115211
1,1.21379313798503,0.69541372330606,-1.22275000600946,0.504005634422034,-0.170438745160254,1.13519496789144,-0.280568543138698,2.19000480657505
1,1.4184841842117,2.33509386744816,1.56252288397428,1.77181007152173,2.10416407836806,1.72554966595006,2.036802598935,1.94795467450049
0,1.46716006207792,-1.22038132878291,-1.99360241740857,0.0869452172355327,1.03866946137936,2.30250895868062,0.789078196142562,1.34564473364152
1,1.21368121207248,0.962056175746159,-0.938306171473154,1.59124911734604,-0.309119146837038,2.16030479476184,2.38459009397184,4.09945094313384
1,1.32470656819377,-0.512058765607058,3.22484546195669,1.42118695411604,1.19863505245668,2.30227711738411,1.63757712616615,1.33099887998465
0,4.05016719847679,0.763632357234448,1.16548154752546,1.38186089907495,2.52374338717874,1.41936047264128,-0.590391682980806,2.39727541685091
0,1.74819225340555,0.289103289788167,0.74358870958874,0.698563347809265,1.09289508581972,1.91100245616844,0.455610734612465,0.703107270161708
1,0.657439779995519,1.27373341894989,1.11715408164289,1.83350892167484,1.55628428862555,0.207473113407705,2.87351363749023,2.14339249683003
0,2.6789688606471,0.812030727072603,-1.22037550269242,0.433380568484286,1.34516182244776,0.394115280272408,-0.182163299954128,2.45715987652023
0,0.353028230145421,0.71220924255269,-0.590115451944343,2.07898721274564,0.755337064064475,0.819063760310436,-1.16169740562229,0.969483252562044
1,1.05453279896283,0.519070976856015,2.08299576110304,1.00395122065243,1.67643640709612,0.0475340223525279,1.23146881862799,1.68794761239369
1,0.885947196184513,2.28134640406387,0.630019125963382,0.993763753407914,0.142403802952203,0.488402760583417,1.71885045537412,0.322494695739137
0,1.6491051658419,-0.692993506700351,0.839913951148549,2.20782435739924,-0.300861150793959,0.526878163126585,1.32122498319667,0.151695476192797
1,1.058972650917,-0.0258970677874122,0.528559844461489,2.11019367375911,0.39895169924438,1.34770291604164,1.4844824979739,1.80796829756255
1,0.477771444671332,0.0584378123785197,0.492431606399763,-0.467891037186037,0.173194886843655,0.795321928314143,-0.902763413313773,-0.386989045458532
0,2.04780343771609,-0.687056635290462,1.40482627614142,2.02160981853504,1.15111896275746,2.2219495533072,-0.526796109554213,1.84299880005448
0,1.79475231937524,1.61702947210626,0.88088581740628,1.05535955725293,1.14465013522316,1.83670358097954,0.0504789052283524,0.321119067018155
0,1.2423949815122,1.37668562462558,-0.525447615174994,-0.235707226972041,1.83013444471102,0.888523488301197,-0.173792102445407,0.752486546296111
0,3.19273532697047,1.8448469971254,1.58760618801566,2.47171536043895,2.5308479573084,1.23667480538963,0.479685938679616,0.948170573983454
0,1.13781220374162,0.994937222490525,2.02699406727628,0.995814581927234,1.42452769196607,3.15471303099666,2.13683377326508,0.623914830520521
1,-0.654535501313433,0.608554856101658,0.404393252076376,0.731307182001951,2.18108958689437,0.819146134154153,1.82522895316463,1.59062697921257
0,1.17477819874254,1.13026138596211,0.444510026333334,1.08798397876409,3.38265959220478,1.62121942345755,0.88658929508686,0.86606392912852
0,1.61006808179193,-0.0326088425371942,0.460143806929189,2.36586494793116,0.237819920744376,0.829522319793452,0.426167610872182,0.98328510459435
1,-0.375925258982391,1.86742335981716,2.10918137573904,1.43699841004926,1.17598529730606,2.21001614133102,0.543479133354746,-0.622253460574242
1,2.43719831860882,1.3502351625973,3.72722936771872,3.08172217610147,0.52407479211059,1.73745958560272,1.51493664615941,1.26352982818704
0,3.40146636074295,1.47868725317839,0.989923482867093,0.957740015709662,1.41731067869597,1.3438797236346,0.318779133526966,0.0962433054913211
1,-2.48575133738502,0.167465092711417,1.43668669237862,0.329273091009513,2.44360305203982,-0.381910170562919,0.596550240657863,2.85889461013622
0,0.903510855382171,0.486202525266654,0.530843842933229,-0.23192894210419,0.718663147729739,-0.680671965404787,0.78036878926401,0.904254717737831
0,1.36420957248491,0.592880375483931,1.72509929399044,0.982579275183253,1.42179899998433,1.9024984970558,1.1376375654147,1.46643288387806
0,0.83669014646156,0.349377496686568,2.98161892212405,1.10609256115897,2.07162980952725,1.33713495654162,1.00892076256359,-0.179850813270533
0,1.92395533727181,2.1924674177486,0.708262171677061,-0.118520799185578,1.24865781358031,1.42026970610892,1.08074113657257,1.10405172485966
1,-0.293883360000679,1.10223898736868,2.87353990165138,0.468497855148075,1.29731497891032,1.61317846009758,0.743858668363244,0.791252113645132
0,0.896097763259447,-0.901208287964586,-0.645644349566227,-0.266223843920764,0.659185091012011,0.0996735458414764,1.27498411685604,2.03645068642884
1,0.781832498915985,1.49023401667125,0.961660340431184,1.65949358681328,0.244002632562921,0.8633192201979,2.04396466771748,1.54501262887973
0,2.07029922797603,0.728157220728879,1.18537809483686,-0.0974971078599025,0.696419973923118,0.740349713330805,0.235851363971938,-0.143700168560228
0,2.71239567066145,1.8364472430172,1.3330976385304,0.874678517326522,1.83485642035389,-0.447559406596791,0.0233938813141302,-0.120543815201357
1,1.76286325783875,2.14205030905072,0.916807520768579,1.35985216645406,0.110270841518674,0.393853034140657,1.28270250892906,1.0718756845903
0,-0.0617397014751098,1.49073945620656,1.08936213219537,0.453733191476539,1.13859492764703,0.945708702126933,0.812706944772513,-1.18233238111842
0,1.98932615499281,-0.178487223499777,0.768619430176976,0.674221564476073,0.770917934331817,5.10225955003241,0.907753937031649,0.563947163874009
0,2.06856283534649,0.198684781809608,-0.501456267227122,1.73937082765727,1.5417709786761,0.0664271153219088,0.508176704917889,-1.36003442130242
1,-0.297885723323313,0.754078225319434,2.63145432991734,-0.344220690622113,-0.418275161560071,-1.17632554608739,-0.182198215535873,0.786833687389106
0,1.31191846873779,-0.73265092303787,1.92478151813311,1.39432382022886,1.50428970172524,-2.26451962473112,0.574415190347621,0.503318525070655
0,1.35058721893089,1.03051107317027,0.124803487555133,0.582448139241733,2.00801841914749,-0.558646095661926,0.901711969577614,0.488410967159133
1,-1.2664804763528,0.631048115068142,0.0908888517467226,-0.170906639888935,0.739304914676574,0.990869938225979,2.34168084635648,-0.478281453754404
1,0.254981599736545,1.94540713750224,1.86284672511475,2.9122089232737,0.118449491584669,1.62536764966072,2.27898918098563,2.65488215993563
0,1.68896727218117,0.928982012265686,0.741984368716051,0.301405428015073,0.516005936043025,1.50281051741736,-0.0108858374417711,-1.17140976674776
0,3.22838389131475,2.2407402949223,0.839772970735115,2.9737695333307,1.9846848596189,-0.500015756925547,1.20655157830074,0.64290789862901
1,1.38055678523607,1.86044935960588,0.338801476080595,0.774337945974106,1.51480190162294,-0.0951758008605854,0.447783153247181,-1.96196446382009
1,1.03389550823058,0.757561005643453,1.07817789628048,3.1913718999083,1.55642564452191,2.94553140370534,1.00508375124318,-0.111432794214812
1,0.172773483285362,3.2474679111025,0.455715013818423,1.7270170468919,-0.563496183290477,0.990537154333392,0.705813973332037,1.9854106627637
1,0.509795446546252,0.440761307996499,3.21089596970734,1.46583580212957,0.0655118867017689,1.34757510996042,-0.320343046141579,1.10165208443598
0,1.53410223227989,0.591170767884587,1.1635951680662,1.70928848288718,2.7432686131425,1.14485283430891,1.19944403277017,2.36707279109367
1,0.566839236203469,0.97393759090358,2.09736182643521,1.34416971845345,0.767381623679199,-1.08101619432866,0.04084357771462,-0.496059014636345
1,0.625022560478859,1.17320621612683,0.900780135953259,-0.485586768093117,1.01578892000955,0.901239099389982,0.0308691673910051,1.81264955370271
1,1.37951296168535,2.40066428467445,0.655074561566032,0.811236499036485,-0.918904749555971,1.64609120615327,1.00243580048976,2.91844499704296
0,0.88988948944461,0.708238498606661,1.37947478438162,-0.596548054147826,2.34543308032366,0.854184869435955,0.162461918264654,1.57091553728902
1,-0.62730200383455,1.31326252661557,1.57875066076602,0.424657221083846,1.6025498236885,1.87361339611448,2.34980794200433,2.51636003121478
1,-1.30053578921627,1.77239630057177,0.0938856638932608,-0.597686089028542,0.924360464289698,1.19171822204343,1.14972671194713,1.52181814209173
0,2.05536751177076,0.366442856184371,-0.17486901259764,0.871764082863993,1.27824621360616,1.11809523774954,-1.12630008449161,1.70099822379506
1,0.815615568008335,1.19597496001725,-0.78579712230619,2.10665661978639,3.03725879464224,1.32371510645377,2.19328046218369,3.15588699735564
1,1.61820804516039,0.647455423758352,2.90856712100451,2.07694696758657,1.31109605883495,1.42020825183311,0.903574044984398,2.16420912613152
1,1.05954115699937,1.79031906628121,0.228098540031683,2.86706694655878,1.29267084092786,0.870352947424752,-0.129280867312835,0.876555046472696
0,1.16554830630909,-1.30560225500464,0.306349483372765,1.20080070128134,0.85694126991489,1.21910422621728,0.773025027610611,0.689226378243906
1,-0.418962826244031,0.586652889394789,1.29796899694335,1.60110341725682,-0.35635510982843,0.165458007595924,0.383696311395261,0.917003338750858
1,0.781356154451474,0.400891433909049,2.14397074092757,-0.303430720056566,1.63082874631624,0.251871592365198,0.123728465679883,-0.418901412504165
1,1.66511147343406,0.442087504052264,3.50316670549898,1.77848979272596,0.889293338945564,1.42070958076412,1.55747283456372,2.9234067886478
1,-0.17060047429776,-0.75414272740746,1.76802143988159,2.34980946448595,0.992319215225374,1.40582752666973,1.50643612127886,-0.119907696242633
0,3.12579936484918,-0.497534353523169,1.40936269816505,1.05750330898798,0.96452443379733,2.54943418507488,2.52230620770475,2.03947201681618
0,2.08802598370722,1.3707019819464,-0.0762465165981394,0.728450405601874,-0.643933603473752,2.57783099887937,-0.155472994388964,0.833775534780275
1,-0.684191406055908,-0.287260536272088,2.92920076184703,2.08301480053081,0.481090211329544,1.41370503117521,1.77975158510364,0.846185373919596
0,1.85871791854805,2.75416151530638,-0.968443652301223,2.0248071782454,0.78798037729902,1.49218624697745,0.925940455859402,1.12272099697951
0,2.25394452821626,0.432000270785388,1.4338143204754,1.58715357831476,1.79776966860871,1.76616397724799,1.39570204702613,1.6547013822274
1,1.17756178691511,2.23961748266904,-0.0247166911468433,2.84699142955345,-0.115146001856669,1.89921025064013,1.04578406303098,1.52384554526596
0,2.37533609604223,-0.654624293319856,0.126270214408457,2.70480756052535,2.11789006304813,1.37808739516895,0.972084027875565,2.07968659323838
0,1.86836221324833,0.633250684996238,1.34003354123383,1.94308341419837,-0.967728008901698,2.14115227707304,0.854171121095828,1.08643471227258
1,0.885010759137956,1.39550779536687,1.64277966080684,0.727821877809996,1.97657102340707,0.975309418530574,0.919005263716265,0.882663299204727
0,2.20495693793931,1.5868196055782,2.2115718496688,-0.0902485982166048,0.315851109198324,0.7783184856271,0.314640505707858,2.18554060902966
1,0.905522126694008,1.94985556771551,2.05891090364611,-0.440846480082185,-0.285113803913668,0.80752503737549,1.5112715667311,1.36133533814268
1,2.7325962134007,-0.491598302600602,-0.574294931953115,0.817804216873374,0.914727371873368,0.224640921329863,1.37124457020777,0.258169191467191
1,1.19051201764763,1.33807286629651,2.38098788546705,1.57220686771718,2.83140863210668,1.82318250704843,1.03142195769334,0.903702150985138
1,-0.484543348049138,1.08389963731888,0.405509698031027,1.38189469067614,1.18914080030182,1.82399893874309,1.74095014168653,-0.141182202725972
0,0.814524750563431,0.518751268304647,0.77214508614914,2.14182882067795,1.04982877760019,1.76235847020585,1.46531414271062,1.84838539333868
0,0.637568016311388,1.89469368159964,0.14839402402363,-0.0314337196195897,0.803534501708174,1.47774937126858,0.564057434304885,2.25202528044309
1,0.689682399441686,1.07349877797111,0.646819607366156,-0.261610815071851,3.77524129019752,0.0215297213388832,1.60085724817758,1.59698302059803
0,1.28025387970194,2.13480865276972,0.883774765179502,2.94379742535334,0.121807792272986,-0.249357885732923,1.56556841438535,0.896134535980321
1,0.155982628586428,0.785866398901571,3.08901640965435,1.72624882190631,1.19524188678845,-0.35586461096099,-0.456201403075603,0.899711199343029
1,-1.30877961431633,0.714223978478081,1.17279454014646,-1.165077083653,1.15711938714292,2.56382436704385,0.897369835375863,0.18316416966471
1,1.0727473894417,1.35459600509825,1.49020774916544,1.92899277638742,1.13657173567824,0.268805313468104,0.397104373289685,0.0652895769916083
1,-0.051648127790425,-0.641512762396293,1.11295298833915,1.04122120761228,1.86119564617539,-0.354668201914967,2.88114877197643,0.0808743833250062
1,1.48575010081615,0.310272292996612,-0.263378622038041,3.26387254700313,0.413525702971678,1.88959268988128,1.27308369223861,0.653261144568729
0,1.32301321632192,-0.138779315762544,1.13093298598764,-0.359404365604103,0.554172444149522,0.628812552049172,0.654435725677158,2.47234735749419
0,2.94566990781508,1.60855943789115,-1.05266207246426,1.60615681344672,0.492895365737633,0.779309496230952,0.453686183631061,-0.128617208639796
1,0.329552392627344,1.78724042225162,0.209867806718038,1.59313279108631,-0.96912233948152,2.19248186360824,2.10856746515781,1.45018000929905
0,1.28897115897738,1.94283426830994,0.645856145107963,0.241266014369607,-0.244835093280185,0.306557167365417,1.40305930160144,2.19006373752731
1,1.81519709135435,0.187849226410738,1.30632853722759,1.99870067533108,1.80962390372755,0.809429366377426,-0.342599798447408,0.846964637750653
1,1.50431085237691,1.69774507179693,-1.25385431733523,2.82595055667599,1.55910178238233,1.21902250116179,1.31429115461924,0.780317081528961
0,0.9592609356802,1.23765425950125,-0.233659628238421,1.06657967178737,-0.00109624314156598,1.68050028167598,0.313290452603664,0.245247205446694
1,-0.12158082079025,1.06302847713908,2.83637802010457,-0.322794834661956,1.05149153946499,1.85814533944294,-0.740472666368269,1.9333845425604
1,1.32053678530443,1.59058659085865,2.44210888323913,0.247552404959522,1.17604171471739,1.75127209059673,2.15923767978504,0.866420072377735
0,1.27665633941286,1.00411262050677,0.657751717093616,-0.0429056133915062,2.75628239479965,-0.33977225600948,1.25048217652677,0.890093682445585
1,0.208553073388637,1.70728829574964,0.809784991596249,0.908741940330966,0.650940999918767,-1.19443729138039,0.182511262190927,0.422849218169736
1,-0.530114880378274,0.193817411026891,0.100438545599659,0.536158430122936,2.79223082070737,1.54725265549877,0.455437409063325,1.78068102164602
0,1.2696521265615,1.88824593287748,-0.439139001958716,0.366914843974323,1.34101111340936,2.25327679023004,-0.895219144363921,2.58276411974764
1,1.39152847466505,0.931951694696878,1.98952209811709,-0.268309789961298,-0.9512331856652,0.357221618995917,1.04284496442241,0.309204214666365
0,0.757177880467335,0.993599165776801,0.253598607157037,2.17131482297675,2.64861775065101,1.80620426858675,0.130253825563403,0.368081723060903
1,1.1724199809692,1.41735824907113,1.93881034649601,1.87509100637437,1.49659775014614,1.41419376075057,2.22115973571303,2.30369078228612
1,1.64977094897081,1.14419400502334,0.215782989462232,1.0182495680785,2.09043132970979,-0.129027609206477,1.83861027872399,1.07272224329924
0,2.13218334753192,-0.54707634839441,1.17240340363929,-0.571689903277957,0.865321812661252,2.24143241699623,0.906982275728893,0.888735698927026
0,1.3001872752761,0.986793977717058,0.60037857908818,1.16363798526552,-0.478189580677389,1.15772526115488,1.37244338934895,-0.371453268290552
0,4.24531678992824,-0.724311484214972,2.87571094376329,1.17457682665091,-1.56201802550734,0.560276604563972,0.419540092337945,1.75191248199773
0,1.19505581923117,2.47928018110301,0.352553095902574,0.407813219216124,0.875798659831392,-0.488107850668166,1.60437420489009,1.00685833960416
1,0.752968664530095,3.07396837055924,2.7636575098673,0.628334108850587,-0.600420776247594,0.983081871023867,0.575405685581732,0.391075225865875
0,1.11551180222303,1.16220313486813,0.330992745766541,-0.790443821794496,0.170331002438807,-0.212721189478335,1.42451516998093,-0.343805179491342
0,2.89335751335402,-0.474696969916387,0.392870076635638,-1.39966581215664,0.303091596826215,-0.127118670154564,1.97482332838897,1.96643416035148
1,-1.33554239319767,0.77229264891185,0.367011957544329,1.77444126224245,0.04468830698099,0.449919133520166,0.997857286041878,1.29692796478358
1,1.32730062585952,2.52858981833769,0.511903873737466,2.50466184664096,1.46086289776965,0.0759499534649839,0.513712927485846,0.643170214279231
1,-0.18845793248283,1.21527362553721,0.597218118260787,0.106170287991251,0.284037069844494,1.40132512881421,0.353502900818794,0.990060083091328
1,0.316930606630354,-0.498916951362479,2.83839239047118,-0.0384863717004353,1.74615198312797,1.58882258783724,-0.736769526013958,1.04231167803721
0,1.9678868799073,-0.26034886777913,-0.197050843751145,0.237563294179847,0.657799291620123,2.08672652550331,1.4970521693384,1.27901654311677
0,1.53317613299894,0.558389959917374,1.66597524621503,0.406578504662934,1.23477508846049,-1.06103440300111,0.93430327312556,0.508990471529356
0,3.16981543309067,0.164449922511028,-0.501326347228003,2.46835244097207,0.555969136442078,0.152836270419249,1.29347784801731,0.255083382053166
0,1.10719721088322,0.848549534247914,-1.19326017823425,1.03426657785023,1.4379421682349,1.80806618951956,0.79861598217872,-1.71620094254471
0,0.944693013736336,1.14103713161743,1.34869777151414,-0.00014945277265932,1.65199178130514,1.67801119373534,3.6299049609643,3.04257260567409
0,-0.381368534398341,1.042239758746,0.315808134268086,-0.303636391578501,0.154233237682824,2.52212129297595,1.84066844362259,-0.0166011647795614
1,0.0792979694743414,0.681992467867946,0.702472136436307,-0.229344580999665,1.22270459485867,0.14416459770444,1.49775062917557,-0.938407565875166
1,0.416642995096049,1.55530178185982,0.150222740350161,0.710553775391698,0.919180771263456,1.51631335884219,-0.242118316194489,-0.271429698810215
0,0.908222479357122,0.731925573261278,-0.46327936230733,-0.204879120003537,1.63147006783755,-0.171595376791164,-0.182472729122241,1.58237596725832
