"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.113100582345009,1.42555544052876,3.47123022897385,2.35778945494802,2.45493515301759,-0.595228785418215,-0.726228620977908,1.9517284462969
0,1.14546498760736,2.03480158247089,0.48656220879328,-0.00651735021017652,1.25605898159023,1.19390636101851,1.29439546543731,1.63195347629448
1,0.968931059246465,0.102095806645317,1.69477215561182,2.0669339630826,0.382572418530649,3.09074531363486,3.26207585594635,1.21391296204931
1,1.36142479992091,1.24797417578941,2.33211350551264,0.626358573452042,-0.044000640052076,0.0831781632736026,2.57305924628573,-0.0911959385873535
0,2.82650260189065,1.51866723403156,1.70525756023971,1.33491273330698,2.59626682102,1.22436384097055,1.65987913962542,1.7241866499775
1,1.70375361208894,3.2734939461432,2.09593987225897,-0.735762297295095,1.02540217750512,0.621532392407127,-0.203243746060127,2.30704499230341
0,0.604245514992286,0.536408632922411,-2.09131942479752,-0.0307970408882194,1.0186665294849,0.137547660961376,1.04374972434796,-0.638244098095307
0,2.08231911366996,2.0620000884934,1.11352400917387,1.15986259925385,0.725518758168462,0.788092393750834,1.63898273077909,1.96958208585022
0,1.95126972762903,1.04387161907167,-0.471439692418901,1.02757267642506,1.44997819762926,1.40597050254994,2.16684817461207,-1.53470220038704
0,1.1085849480729,1.00164479796922,0.203181435108624,-0.313403454526839,0.965792700164453,0.958094993797071,2.0337575001707,-0.0438361605792801
1,0.967747814579562,2.2892681196841,2.09629789686128,-0.292276358608997,-1.6832733384979,0.459920449772817,1.75392024728306,2.94965568216755
1,-0.331157467492187,1.87855144620361,1.01810432230906,2.16505257252089,2.53371276326913,1.68294995746853,0.393686191661021,1.65057279175837
0,2.07030484061745,0.676472666528723,-0.254844394871513,2.20273317966967,0.814264596513116,0.730790678613459,1.82021983459932,2.208072840651
1,0.967215886352384,0.890183901463587,1.65151118352362,0.546215620509265,-0.139685360117559,2.02277181582302,0.206357626349264,0.020545041803069
1,0.662282835537506,1.96225335769713,0.50965726840233,1.27029420917248,1.43559915080331,0.999044986493792,0.998809762199051,0.236180202580916
0,1.45634376469624,1.23935949930892,-0.710572134443952,2.24752373264292,2.06845796908619,0.328119218005141,0.399034811461662,-1.10704665635579
1,-0.382478136717116,1.35761130761455,0.693276147095456,1.59520295970352,-0.0288877352145678,1.96739598534774,-0.676511844132764,1.74242823133614
0,1.36374480570807,2.44709309524884,1.18463458543701,2.76313272189472,1.1313182056439,2.41819303617424,1.09597103358974,1.48070206261555
1,0.617474069088468,2.1110746118981,0.562575651848829,0.611325745155367,2.45539108144392,3.48449340332579,2.14693620807822,1.53107741699045
1,0.449426218179618,-0.74270924900319,1.81339773365374,1.24152072769285,1.88648464921894,0.221887657339994,-0.0688627266199457,0.406914818083404
0,2.36539996983125,-0.117379024760413,0.30982750206442,2.23392030010672,2.01151524422649,0.0311565236309821,1.53835160531895,1.62477400154197
1,1.54925337992835,1.86957068529491,1.25224398160324,1.73709347995946,1.35183197042009,1.22289281902285,1.68365871511352,1.34649307152035
0,1.49171843756783,-0.351400240702845,0.57989402253514,1.23994309052196,1.33564024878284,0.465681319776619,0.177122269362681,1.21038122113344
1,0.287977110044979,0.224510635441714,0.54530416774261,1.21895901715916,2.04336688529978,-0.798556536157027,1.79671035128545,0.630726159806915
1,-0.122869752145109,1.47248054124495,0.817484530296063,-1.05408270174561,4.05828711854445,-0.37791281476327,-0.466896338356119,1.13762362427928
1,-0.582922501212935,1.78541770576923,-0.185768748852049,1.9626018773484,-0.884425057574269,1.26167336104253,1.28301455438625,4.09603325454716
0,1.09424214570434,1.10584269266973,-0.335479506075546,0.621685491518596,3.51773168517793,1.11702414009125,1.8250044864882,0.795327243814924
1,1.44046795791507,1.63144826184822,0.804413048912137,2.59093882535891,1.32495656897422,-0.575855204274633,1.18129244359773,0.100786014916398
1,0.966898491812916,0.786735981258523,0.896000563647159,0.846886793785492,3.27522730712574,-0.0614115448624077,-0.395712346671232,-0.39409579534519
0,1.88363014214863,1.74573108381035,-0.205192323602886,-0.769077444797619,0.362309760945447,-0.657910684709675,0.55233184828224,0.180042013048744
0,0.651478617528496,1.43249587178125,-0.669799430987612,1.20156621254655,-0.666415855551473,0.733046078878406,0.932318395619279,1.12001125211627
0,1.1310956680224,0.351007430451591,0.387285348529391,1.57557629065448,0.311991485178963,0.221151654690098,-0.84566758539359,1.07780036993407
0,2.34117291863224,1.43361317694433,1.41574078758547,2.10956541799733,0.689157991391429,-0.288309090826399,2.24797521301947,2.10188885083553
1,0.86571510841461,1.08106987559613,1.23047593645161,1.78085614759951,0.566736250622572,1.12699553802456,0.174692958040162,-0.267071818479773
1,0.90591618669858,-0.577943914189724,1.79269184621956,0.509457942868915,1.07467292318522,0.841848856138537,0.867875474495762,2.09234281611332
0,1.213590245274,0.131094360242706,1.08156608588466,0.472996126937182,1.25343816628885,2.89782928160193,0.203695281705321,3.09150878184769
0,1.80078588715363,0.283174915287857,-0.0596602471307273,1.6769477403319,1.91113353436195,0.404002638473012,-0.66246991366571,0.475759674045502
1,0.154832645697924,2.89784104731453,1.58442658737,0.441007720568025,0.192740186828377,0.744522333953115,-0.0558919585574313,0.979348988447546
1,0.715501441826088,2.57239532728726,0.926473656728981,1.71305053665806,-0.197922198070872,1.2647304680617,-0.224363705145939,0.648853505336762
0,0.930078208168364,-0.0165794357481217,1.12737534452692,1.55538826211754,-0.787915302607601,2.55182594199799,1.16188661841445,1.09593135430744
1,-0.0959406614995773,-0.198367392208357,0.303878986720032,2.01541640492512,0.96254148743055,0.562870797997634,0.303184304679499,2.05693774394626
0,1.02455535597349,1.31521425240682,0.856395433343055,0.509112262711604,-0.234946093374468,0.786286386291335,1.02513231436275,0.0900517267958556
1,1.35471279767512,2.50484357834074,0.98920309350056,1.79177060760571,-0.941090200836907,0.640749107522845,1.80129250885935,2.08322355375609
0,0.886501932666523,0.210439786332215,-0.271423154445239,1.78239575381112,1.11775704090295,1.43503205949229,-0.615153803876947,1.85860928806546
1,1.33261123189635,1.37848112103056,0.734106946514682,1.93810713327354,1.15851779380691,0.856364176528691,1.0390296733515,1.18565606950045
1,-0.0558459549655652,2.71384188369317,1.34599439110724,0.54033622907968,1.84719131211536,0.815453312747637,0.284749030005793,0.0914041725173036
0,1.36727471050989,1.24257731401451,1.40565801226885,-1.12848824297222,1.5861648924165,-0.124500850724693,1.8125806162002,0.0860695468293357
1,0.819680270586653,0.840134963915854,0.734976889036794,1.61018439835805,0.201415223832557,0.111839901806846,1.47544074916753,1.79282317129539
0,2.52126755849711,0.774042785217138,-0.0636505546775141,2.03149093355907,1.52196176519306,0.844169439931658,0.975017738877391,1.22255405004494
0,1.28394027429562,1.63552727851647,0.977911426620458,0.649524008341081,0.701197507092038,2.36568653702275,2.25409940752121,1.38711105130139
0,1.05673573555299,-0.66022026422477,-0.0288425644470827,0.76418988108704,1.43841459302701,-0.295608808957593,2.73365124640803,1.14020357351359
1,1.117786081706,1.32407974960841,3.78768114115688,2.31306293620279,1.46134632302748,1.70631172673676,1.09442762093751,0.560544636711431
1,0.711350690525223,2.04695507896458,1.35173791450562,0.395999407703032,1.12875025800004,2.09311965161947,1.42314701469853,0.316946926124328
0,1.32534570632849,1.05723373273656,0.126654109478444,0.00585355893745909,1.89105949445717,0.868057035820344,1.52030704370298,0.530087881973268
1,-0.748159755063112,2.70017591038093,0.313082335915839,-0.0495999913768237,1.63708686835218,-0.994147200468968,1.22123514690357,1.62943066989845
1,0.0516547818458463,1.75733269137835,2.75820215792296,1.90364041323818,1.17962406001247,-0.264662526107958,0.0193818543952889,1.03966365699574
1,-0.992963473591063,2.21279882769919,1.15637173274133,-0.215288806473995,1.70955956859727,2.01749896681827,2.57004902458954,2.30425366966595
0,2.14203110704206,1.13008966782641,-0.497099846659675,0.799216625761481,0.941657790096842,1.54373327501196,0.726351643606855,1.49128587887372
1,1.19761047781822,0.427444792560803,1.48100937208297,1.74447539274512,0.397693019384779,1.51130019757894,1.07832832215879,1.09925968977723
1,0.859229237430824,1.5773745117338,0.274232135963067,0.88374053375352,0.200535481011436,0.247712614452289,0.212551829169779,2.12733935352831
0,2.24662970699148,1.50344540526573,1.07289711996037,0.477626262439286,1.90421597670116,0.948302193303511,2.51835555643038,0.884388845651013
1,1.65648399515837,3.12685488357301,0.642116104707264,1.78309707638247,0.144778473601479,-0.999894426814114,1.44704322191717,2.24104939526668
1,-0.612021771666202,1.25312354373058,-0.768113114651756,0.195494680058877,2.3209699778574,-0.100146528062617,2.55153267523745,0.695826778538207
0,2.39209109828282,1.97587546801186,0.454494268935277,1.56072304356804,1.95825488292148,0.800574581872715,0.479596223791344,-0.401082145672559
0,2.30291772213267,0.347647095005142,2.19153883327094,-1.20577911022986,0.771089997134497,-0.44078208758643,2.36696199311684,-0.339126176748448
1,1.14341357593576,1.10026414364068,0.746871777260804,1.78938820029023,-0.43096422635995,2.53650649158156,0.896881413917139,-0.0720802535580618
1,0.302843706532079,-0.457589609432748,-0.0646736694356644,0.197972595620425,0.810186505151806,0.1860824715706,2.23887157217509,0.249883204754096
0,1.00443188215332,-0.428519569697411,0.676873541810338,2.44344996277717,1.49665846895885,0.00513441378454671,0.0954601489582005,0.735778373029248
1,0.51317174775992,1.17162640644935,1.39674942471982,-0.247111033377473,0.595287290604877,1.2141498290364,-0.818293436795783,-1.44517507428611
1,0.0215187917618159,3.35720554474053,0.64633950251669,1.59025222147003,0.982525415784564,-1.4276718175532,1.48929648849343,1.15637493052305
1,0.444080215258796,0.0689252909617928,1.49311387087075,1.62406564830989,1.24484820915365,1.10171400485212,1.21959530543153,2.51727025490029
0,1.60344800327578,-0.869987702250502,2.63781556695076,1.04122888029517,1.39838522780846,0.69643859743443,-0.215065601471256,0.559521578050108
1,0.893586919891117,3.39795762578023,2.98072498960285,2.04793895473674,0.0816335676251113,1.70986052593095,2.55036666202002,1.60533610941136
1,1.67174954337412,1.31470656515171,1.89756631033566,2.47610696035363,1.55672402291386,0.571895667345847,2.76009280059698,-0.0305230461915273
1,-0.80092365572808,2.06751270918226,2.10098375928243,1.34077309094277,3.18151477678302,0.939766989310197,2.73000999933071,0.938867816847657
0,1.9616643925062,2.16049367093542,-0.705665929481953,0.156266592326819,-0.232553599051729,0.987087871447235,1.48251190533066,3.40311873510683
0,0.522900317932651,0.0401447316069734,0.662564410117966,1.92233201384688,0.218832315686971,1.5227565978042,-0.357446032576104,0.604125296537656
1,0.115543349348178,1.53211459433853,0.879732768230222,1.56765753309841,1.35014515893636,-0.563956276456818,1.93139110470168,0.866050236263423
0,2.28198441063388,-0.450595613822852,0.851365430544174,0.414419913685637,-1.08650477634587,1.24973455019027,2.10296152457436,0.790901435910233
0,0.304216939385192,0.923668054026492,0.135974592780961,1.06280746335328,-0.27081084095756,-0.393043310270792,2.02493674256622,0.698029849590832
0,2.33420019627828,2.16027444262373,1.64586801893898,1.17687322437936,1.37779859724927,1.12654978543309,3.71264734489082,-1.09170384577955
1,-1.20919706551463,0.9318307398322,-0.910815158794223,1.55397381809801,1.85898298815992,1.18725001692749,1.23770798418074,1.3067334288767
0,0.395344361199286,-0.0952987510484571,-0.787752085485792,1.16721839470832,2.23215476182715,1.54745573370463,0.68703543191761,0.449604320116261
1,0.892333164856118,3.10246603290072,0.533646187110755,0.16205965060701,0.764715852625219,0.232127564934282,0.645563353038913,1.06965111294847
0,1.46330978492853,2.20646011255137,0.040298191624194,1.95787364677845,-1.40741262324311,0.535141865854004,-1.06624554972251,0.399522401541192
1,-0.554369104615536,-0.153846740057751,2.01661289710312,0.180791863924774,1.65088259502445,1.21374444319057,2.66056867873232,1.3617396955811
1,1.21604337997913,1.62401213229662,1.42447412401335,2.04036409679409,0.0681182195201713,1.57344324763861,1.39886877538152,1.2831784585687
1,-0.250531690490425,0.843617821589513,-0.229024165377983,1.14220947745994,1.22993339262176,0.595464936498493,2.23908917957288,1.99325513675577
0,1.80083574347126,1.32568282585455,0.652207943545284,-0.0663065408263912,3.0324680752887,-0.148874085960201,2.05689133497726,2.24357959615938
0,2.02285137475824,0.42259555629867,0.177007704192571,1.96522064438208,1.25050503458476,2.49606633573784,0.857797010528367,1.22553445512564
0,1.68030820569437,0.550402736777419,0.599388176913527,0.500549508887021,-0.0535986108044197,0.793788443126196,-1.25191921993391,0.423591988844789
0,1.03144391301658,-0.763245842554963,0.968444400743406,-0.106187515555498,-0.240880811175318,0.763930101700141,3.448579564728,-0.96908125625668
1,0.763682949467371,0.33685846301416,1.2949129489847,0.534757032273574,2.58215874809236,-0.120652684167465,0.802327982771059,0.938541481958814
1,1.35531569076288,2.10656839970916,-0.107061834112865,0.127974350283703,2.94356087211209,-1.32861850887298,0.761676628369583,1.95055549579103
1,0.579913965815559,2.22545939710267,1.26210316277527,1.32656951851331,2.35107681396466,2.54045462138334,0.119298453187666,2.38035113090243
0,1.47793763979294,1.19001999910131,-0.0590925406320728,-0.768420435146746,1.12871320497974,0.102380165783528,0.450482820498216,1.6480545431243
0,-0.252865532334612,1.74297588726313,1.63565335039576,0.737060337253171,1.43243035126778,0.0444185525840572,2.02461713162567,1.58459114894173
1,1.34093721070667,4.02998225357641,1.69829856848669,0.0949614730444758,1.2593565684338,-0.762193559310432,-0.312829237957361,1.78832860670691
1,1.8730875334683,2.0652203238031,2.01983813363895,0.605848367549306,0.16371756061085,1.15534172995973,2.31855678255281,0.306583522572918
1,0.469484136923178,0.871027244841095,1.51386754382296,-0.0614038481283159,0.566226173488867,1.7088241285568,0.541503151918836,-0.295558664382098
1,0.855020069378601,0.763744158735833,3.05288914804352,0.63435218607379,0.399068925979085,1.4608346120518,1.72100004625577,-0.571367584927911
0,2.08666445569118,1.72079890775169,0.629157714166296,0.768939108034254,2.33790887074804,1.93415348479021,1.61893204217013,0.592208320377174
0,1.37337324317712,0.262401669899787,1.02604515954897,1.24158498916273,-1.06907825113516,0.517707654923349,1.24646100663766,2.97032628062577
1,-0.980007831867082,1.89190897996771,-0.0694516198924178,-0.600831390863284,1.3257367741058,2.03431401486712,0.197024660946139,2.3437155712487
1,1.12111969099996,2.40476671660833,4.48764174645835,0.0923082085449477,-0.152732645017285,1.27312284907086,0.624738624740076,1.57567746727229
0,2.43173999182419,-0.346630390548379,1.48578962913917,0.175292464135227,-1.08837676324714,2.71541698254034,0.10807337139308,1.0089705933018
1,0.812819850343962,2.56259413142517,1.09121197983661,0.333706620939813,1.96645395814224,1.14582608888605,0.399601888223531,1.45541419600779
0,1.93534638664229,-0.00745287000302808,-0.241094646785319,1.63583296021596,-0.181760344542454,0.453043751142438,1.49216240463672,-0.326650990342358
0,2.26927941631721,0.517010316252379,0.514803318545922,-0.821728495177091,1.20826452374661,0.330019266954359,1.06360025920975,0.251951010202636
0,1.10054207295929,0.281337756006315,1.41697094608413,1.57381604569526,0.196481387451387,-0.194957869275479,0.138037867589557,-0.281766797827152
1,0.491761023233382,1.26282821129738,1.69540652700095,1.18544047836521,1.22554878000984,0.244136971361595,1.16346442329418,3.21209128908099
0,1.57876960156903,2.66070157968243,-0.00091229621633504,1.24590827603935,0.664358093575008,-0.766529378261497,3.03434337854899,0.161136148408385
1,0.263118771358239,0.0260381999067258,0.198076848375276,0.82305559205811,1.53044412403947,0.291273024106881,1.97175064013179,0.914772292314398
0,1.2623094172896,-2.12675516588472,0.616254878708739,1.59427607045566,2.67939036045092,1.73509801842198,1.07731040221705,-0.319075088983592
0,1.7366704397593,-0.107462822350493,1.76971056496111,0.560540231497505,1.99177450114015,0.929249594239994,1.5339701896354,0.898605657919307
1,-1.04876309762381,2.25976639265706,1.6938656546685,2.4430207352452,0.422087475656273,0.323807616092953,1.13808032515686,1.11027951774811
0,2.46561742735106,1.11262646621986,0.253343159920993,0.583927664608721,2.09859384456394,0.46750875466878,1.61873309423334,0.783620496034584
1,0.407228748117524,2.39042010562939,0.81398293333765,1.65531231359084,1.31817296684887,-0.759335043632751,-0.609079290322367,-0.235333692863592
0,0.812288502723777,1.53279998089405,-0.462257683170417,2.4376475614662,3.84500348974883,1.42018606539531,1.01670082732923,2.05710583485729
1,0.706358816702393,-0.0563894058796439,0.710802690798674,0.933297403482604,0.603529088871088,1.81328830509263,1.58539822932108,0.652368065409926
0,0.666232331971049,0.718992892148456,1.75759419560372,0.434510877372842,-0.838776906442628,-0.910833872043938,0.816334832435419,-0.0854869513758838
1,-0.296801525960152,1.79931228543465,-0.448306270183768,1.1570745727301,1.17146987144504,1.70098224404565,-0.458971744496626,-0.224163268135844
1,-0.830120673996129,1.57017205943592,1.04753741137236,1.36481736118605,1.54512821137841,1.65283882591198,2.3008608514482,1.5374356657081
1,1.53275098163068,2.04857786518225,2.33950270344292,0.740220039918176,0.858560983220506,0.970585687470669,2.05520178355627,0.73615719563097
1,0.341636115982537,0.511802353814071,1.95099807933985,1.44419787807114,1.11717674347832,1.34837245753349,1.14286581431826,0.684001351441778
0,2.77437579578169,1.63618882522436,0.646657305999835,-0.421401046408942,-0.0578225545373439,0.672658993471815,2.33410911152043,-0.948426176070948
0,1.96167119784585,2.16470971665265,0.431143422219509,1.66288266968163,3.58377227176581,2.81815929634294,1.93608626379299,0.410778381517725
0,2.2362609511113,1.33821629856252,2.03239681860085,1.85548185735372,0.326246056470285,1.79667220249035,0.365662431431181,1.755315329087
1,0.585676324126177,1.07942401094567,0.295882598139945,0.524242612918708,-0.401134193362986,1.25155503746996,0.624513797377532,2.54119808127431
1,0.515891000760222,1.88272569846181,2.99259607076326,-0.196979621774212,0.935071384790942,-0.14582500099685,0.0617521219540068,2.78672542290383
1,0.992226139104514,1.33128210796889,0.133343116221642,0.86519642815972,0.944308358577643,0.213257089640772,-0.45554638392235,0.689150345802898
0,0.87644971433645,0.602095580398169,1.34928124794224,-0.357861924726597,0.13617838036928,0.429947865458026,-0.366244711284727,0.0878296714331757
1,-0.367715526667638,1.53423185366437,1.43701118214402,1.42074662872818,-1.10341446601742,1.3752083271943,0.14800414020399,2.03602545930413
1,0.564433965734477,-0.13989639052881,0.396023039996956,0.768865423123555,1.38733598391485,1.27662526755781,-0.292341607508227,-0.17817177908234
1,-0.794757731100469,0.228407092071623,1.50612370516481,1.19521381374434,1.20262229314404,-1.22730705800678,-0.309168195357741,0.912554742589667
0,1.54410029569814,0.511003492890664,1.78163269668473,0.130927405530005,2.33092636013388,1.40591930230956,1.35713794989734,1.2814532432263
1,-0.351546977208707,0.988248917839977,1.60500696401835,1.42458279364353,1.15100415400563,0.477855787098098,0.259278204261355,-0.0537415599332676
1,0.230975349519579,0.926748220308214,1.87941739044115,3.29616122786018,-0.16022374320942,2.01731617001707,1.32102680022627,-0.214701137985552
1,0.704144283626646,1.09617620830681,0.816324337900875,0.256486474029913,2.52230621278759,2.87339886755965,1.85357647204464,0.388283081252567
0,0.68519205843496,-0.00717302957681265,2.22878057473811,0.930361577993031,2.02614828348946,1.44702342428925,-0.689154226897844,0.504739322611783
1,0.552184662657252,0.929697096701678,-0.925699551940199,2.18086837588412,0.884265704715873,0.498175447706277,-0.863975091515599,-0.666761009108577
1,2.42567294150689,1.48407507247805,0.849877234714172,1.72034640196278,-1.0009406579908,0.571983035092501,0.811401759810427,0.700125653974164
0,1.34029703934013,1.909330854327,0.655776313738884,1.64727854102091,0.204570935633861,0.435881127958296,1.14372075596541,1.28555266851987
0,1.42869404638061,1.0059928434803,0.281544893068632,1.29110155904193,-0.598506155004294,1.03109113020002,3.57570819772135,0.63072784621319
1,2.98170219722583,-0.117950431979829,0.291853741746158,0.872418749123947,0.148893904630974,-0.72656697694954,-0.435369060853004,1.86177062699281
1,-0.861284606402114,-0.0779539911160099,1.94801062185345,1.4881030176673,-2.23516171101805,-1.75702644117807,2.39726779707311,2.43087525123985
1,0.421307433016673,2.62831526121926,0.791136954495418,1.24157412309803,1.26755016329906,3.14967673946522,0.544739469013531,1.47624398628366
0,1.27230671359621,0.649639702743614,0.591012954715305,1.88889178272618,2.55194926797693,1.2436693760012,0.631521785752758,1.31129781397547
0,0.545205122906131,0.523063443919091,0.914645969355302,2.02297079031436,-0.551006445313227,2.08866139838144,0.0364575737256049,-0.703759910626602
1,0.736472428170446,0.707012532416343,0.533711110731496,1.20940705380835,1.66606600396401,0.156386146009055,0.897006577001526,0.91991983429466
0,2.46357302906864,1.57699059586949,1.38393457791289,3.69323484673759,-2.18440481488754,0.578239329532043,0.987046020849216,1.30160343317969
0,1.03582544470459,1.25353666484402,-0.547931061753372,0.577966436815537,2.23563214161659,1.79057521057964,1.33425892591789,0.798676434140285
1,1.60081045628151,0.604000617543934,1.23858628283703,0.287274213428658,1.51966758442093,1.3314803104262,0.353195082973336,1.14275897466576
0,1.31096187429762,-1.71590520489446,-0.672829736746374,1.60455811514547,1.43330541364775,0.0291803859249739,0.734977719978138,2.5632339557286
0,0.851425245242962,-0.836101310050659,0.829351608820882,-0.0455014026224698,1.28634415751264,2.0046412818752,1.50578150606853,0.335410250292597
0,1.06635013529737,1.52542919781333,0.923452851246598,1.10708837724243,2.02152475401418,1.22715704292982,0.105870686734343,1.03582342872272
1,0.135940222315528,0.990157827477467,0.541430766371892,1.41881748768662,1.61600303050987,-0.718683808047857,1.49428648396365,2.19668340777336
1,-0.154758396572276,1.10585454242266,0.217396828500498,1.591622832114,-0.799761337784988,0.623688518679346,0.256827692221042,2.24466039586597
1,0.27643055001643,1.33316134789475,-0.117937191835445,0.834356649408491,-0.69476224960631,2.52337680339769,2.17508303684777,-0.473472772299384
1,0.847798942244887,1.05245921923234,0.0719654029025785,1.36169131448799,0.444371235141431,1.0783443305583,0.983381422235887,0.93172045154671
1,0.1376105692525,-0.723699586790942,0.719867529327126,1.64283721555271,0.154695422391893,0.622401356701474,3.17637689113012,0.387695596538378
0,1.10753801569802,4.04656280605328,-0.316481927270873,2.45655598155858,-0.173767976436743,-0.648392361679266,3.23395106646026,-0.83395113190413
1,0.733214218478482,1.45399123518263,2.06973207068777,0.848570840098746,0.913325174855819,1.19032973120331,2.36770541601159,-0.663342383010957
1,1.72619375362829,0.312230269221124,1.15448068100541,-0.187184963590876,1.01460865948069,0.816204780438909,0.948022086494027,2.30751098426068
0,0.986254261198198,0.634066214367129,-0.151724458450036,0.810639348914581,2.29900518641003,1.82299233020876,1.25836029807832,1.07144216286009
1,2.5361977397995,0.932877804154669,3.15274089059879,1.74323944247423,2.77413349220534,0.869000138503607,1.25559788920989,0.40674299694509
1,-0.126643871981851,1.06705900158623,1.7511554864086,2.18909544013283,0.971140308221822,1.81610201591465,1.77208585563356,0.463589739815867
1,0.5171105449003,1.69437600027533,1.24726368570251,2.24338639241119,0.193863967897641,1.55598382987211,-0.522965302396474,0.389017954320789
1,1.1125076539865,2.12882156651883,2.56254000750313,2.58795966854382,1.4969034335077,2.87684485733141,1.88962086561692,2.15284013299429
1,1.07210058053618,2.21461078491266,1.46410635467839,2.30752245005177,1.6079191484081,2.21515922115656,1.78799484348791,0.272195181968701
1,-0.501032675277056,1.61169447289115,1.77125828771389,0.329907300953894,1.7161105899317,-0.0828240275511356,0.792223711463507,0.677342251268705
0,1.48242072014111,2.70843609604997,1.55154225399164,-0.457888991411177,0.910726508941275,1.19547124023232,0.574301575029199,0.746412028114079
1,0.786554583267162,-0.142127671958972,0.511876683344851,0.230084200772269,-0.358410744003118,1.45987355809233,1.13348330885057,0.980785415216977
0,1.51859373244952,0.837656554049484,1.58619638529472,0.232735365763649,1.2305673773098,2.10612181967795,0.975925786447355,-0.024476810880929
0,1.09668216007533,-0.55075732589424,0.979566196723174,0.27788912579372,0.68069546786026,1.06389814495453,2.57912376610505,1.40600550707053
0,0.724987385975857,0.568868767311422,1.87882494191311,1.93846909542215,0.951674707997985,0.697831552969313,0.403513267367461,-1.32799277520493
1,0.360046253982717,1.7435756892684,3.35134736193927,1.79406960249616,0.729640856069724,1.11032028282331,2.38852392866673,1.19833309187143
1,-0.716359485204538,2.51486169067563,1.01442092762766,0.166433901372923,-2.39574276527956,0.602994767307568,-0.429928802405163,1.80885753303626
1,0.249358651267157,0.716346354180395,1.91849087522426,1.51395296859107,0.859115569640661,1.93208893955141,1.95039185041355,-0.0157069295874714
1,2.11502043731628,0.914816861286546,0.893627936696559,2.09910619438921,1.90259914998903,-0.180287120919542,4.15701165658994,0.453276247238681
1,0.369599880096927,0.0744605967352266,1.05715027988764,1.17564194186935,1.32212497465189,-0.718752650104682,0.532925202492092,0.405091589455142
1,1.36889817834932,0.362853770767821,0.891352333750167,2.23364940771656,0.824209689628074,-0.551334170770518,2.07285024323396,0.612168773111989
1,-0.289153074374701,1.69798037134191,1.12176670132172,0.837286699059628,1.66504618069251,0.267504347966099,-0.154129393699359,0.990205733865318
1,-0.104865658078148,0.632004491448644,2.35592224498897,0.383141563885811,-0.0406220501988952,0.842438255830879,1.61056018766455,0.226789909852294
0,1.74869596503564,1.36817621286281,1.2502299106406,0.588210707441773,1.67247963811352,1.02691867015519,-1.31954477621561,0.968971592905499
0,1.74918267245766,1.29820418222602,1.11131298317006,0.488244988498857,-0.358909549371178,2.20328311373747,1.91557942087696,1.53062005240353
0,1.04189337054529,0.575839909529724,0.627061564790218,1.80647824258142,-0.356590157009552,-0.289911674127284,1.62342480470598,-0.584339769819848
0,2.73729433164416,0.234464140067753,-0.279976394013968,2.44164120177632,0.146681442781214,1.18263882566803,1.7674547439918,1.55677122239617
1,0.731544223957033,2.71481431047673,0.430746500990724,1.73397709214816,1.72317136401544,0.593627624392592,1.34831607625264,1.7936090984402
0,2.28567641412124,1.4671430702799,1.81803488832007,1.53769515220703,-1.07711392484087,1.90271850758473,2.25247405699648,2.57001343663925
1,1.06230609771279,1.3534974285091,1.01327327416024,1.30671298995932,0.46460891638595,1.36693591853851,2.21023422384554,0.249311883985779
0,0.45611289342773,-0.973348233488967,0.953972709682081,-0.218435091011802,-0.364333909585973,1.48248713635278,0.982415247440668,0.0538514204373389
1,0.944815453247334,2.52762911429499,2.50025763238459,-0.430313657089653,1.20275661267677,0.49038320534423,-1.32390696125947,2.75205451329149
0,1.96458487959807,0.122900772697064,1.26327041490391,1.0929100315482,0.136442616700617,1.74696060216667,-0.334531140122138,1.95920179785819
0,3.10598747913828,1.85708907719895,0.604498002596618,0.720784290168914,1.39932557538434,3.04852299532156,0.839572776660527,-0.847576883314014
1,1.76187258565654,1.87119440152187,0.536965559772716,1.9558476767398,2.69757838853793,1.07727644526079,0.663681152059851,-0.450271870538417
0,2.30654362005701,0.488478731192776,0.0326747761976309,0.718205224376812,-0.191156105342787,2.97756300113575,0.951345832467305,0.601429573448809
0,1.66692210480873,-1.11918976242098,0.606501459284719,0.462528458774036,1.93715702842489,1.98048521862485,2.98948014840083,2.01827875904157
0,2.66420060246576,2.52610099626778,1.01123955359459,0.437076339503597,1.62797563748436,1.02482019039786,0.615757713794542,-0.692061086537283
0,1.56261829230084,2.47712588517885,-0.41311401305379,3.3766823124095,1.49196903136691,1.4374584098924,1.26986171195278,2.71491880785001
0,1.93616644618365,0.468342138516259,1.33537310312321,-0.425296578297337,1.88463140243753,-0.0945045311105785,1.46522290776505,-0.225818318584783
1,0.0167792306339268,1.64945669806725,0.358635626432348,0.531649001830584,0.136778773884463,1.671576388493,-1.3320579802524,1.94822348666318
1,-1.00780336616671,0.382923815154359,1.17669227016448,0.143486188934101,2.46645089394147,1.60596069730504,1.96240377205114,1.16662246525079
1,0.205026282924428,1.70602644979338,1.37528161789674,3.084182055562,2.21443860795866,1.44098996411363,0.546378889881847,0.479309838984351
0,1.21305202423369,-0.886270964034649,2.98242634367325,0.194004953520607,0.896464247966479,0.336924698742994,1.93028249950123,-0.565513694111904
1,0.218552184406229,1.08400606777028,0.213140151693056,0.80399811237097,1.66281778549836,-0.102996537096272,0.256061102576278,0.0249057358933436
